日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-20,鹏翎股份,1300375,5.00,5.09,4.55,5.09,0.15,3.04,"369,930","17,914",10.93,6.20
2019-05-17,鹏翎股份,1300375,5.38,5.51,4.94,4.94,-0.55,-10.02,"455,177","23,217",10.38,7.63
2019-05-16,鹏翎股份,1300375,5.50,5.78,5.21,5.49,-0.14,-2.49,"549,404","29,968",10.12,9.21
2019-05-15,鹏翎股份,1300375,9.22,9.98,9.08,9.64,0.42,4.56,"369,751","35,062",9.76,10.53
2019-05-14,鹏翎股份,1300375,8.45,9.49,8.42,9.22,0.42,4.77,"344,774","31,048",12.16,9.82
2019-05-13,鹏翎股份,1300375,9.43,9.59,8.70,8.80,-0.23,-2.55,"323,764","29,343",9.86,9.22
2019-05-10,鹏翎股份,1300375,8.61,9.03,8.61,9.03,0.82,9.99,"225,460","20,276",5.12,6.42
2019-05-09,鹏翎股份,1300375,7.68,8.35,7.66,8.21,0.45,5.80,"97,389","7,865",8.89,2.77
2019-05-08,鹏翎股份,1300375,7.43,7.97,7.43,7.76,0.23,3.05,"67,438","5,215",7.17,1.92
2019-05-07,鹏翎股份,1300375,7.50,7.67,7.45,7.53,0.08,1.07,"50,754","3,841",2.95,1.45
2019-05-06,鹏翎股份,1300375,8.03,8.06,7.45,7.45,-0.83,-10.02,"47,874","3,683",7.37,1.36
2019-04-30,鹏翎股份,1300375,8.10,8.35,8.09,8.28,0.18,2.22,"38,656","3,183",3.21,1.10
2019-04-29,鹏翎股份,1300375,8.32,8.39,7.93,8.10,-0.20,-2.41,"55,687","4,541",5.54,1.59
2019-04-26,鹏翎股份,1300375,8.36,8.45,8.27,8.30,-0.16,-1.89,"44,352","3,710",2.13,1.26
2019-04-25,鹏翎股份,1300375,8.77,8.84,8.28,8.46,-0.40,-4.51,"76,371","6,587",6.32,2.18
2019-04-24,鹏翎股份,1300375,8.96,8.99,8.71,8.86,0.04,0.45,"71,026","6,256",3.17,2.02
2019-04-23,鹏翎股份,1300375,8.95,8.98,8.61,8.82,-0.13,-1.45,"87,835","7,699",4.13,2.50
2019-04-22,鹏翎股份,1300375,8.79,9.07,8.64,8.95,0.15,1.70,"102,864","9,097",4.89,2.93
2019-04-19,鹏翎股份,1300375,8.28,8.94,8.22,8.80,0.53,6.41,"141,123","12,022",8.71,4.02
2019-04-18,鹏翎股份,1300375,8.35,8.40,8.21,8.27,-0.05,-0.60,"53,599","4,451",2.28,1.53
2019-04-17,鹏翎股份,1300375,8.24,8.48,8.20,8.32,-0.06,-0.72,"93,472","7,791",3.34,2.66
2019-04-16,鹏翎股份,1300375,8.70,8.70,7.95,8.38,0.41,5.14,"183,172","15,175",9.41,5.22
2019-04-15,鹏翎股份,1300375,8.09,8.26,7.92,7.97,0.01,0.13,"54,706","4,400",4.27,1.56
2019-04-12,鹏翎股份,1300375,7.80,8.09,7.76,7.96,0.21,2.71,"47,295","3,766",4.26,1.35
2019-04-11,鹏翎股份,1300375,7.96,8.20,7.75,7.75,-0.26,-3.25,"45,397","3,631",5.62,1.29
2019-04-10,鹏翎股份,1300375,7.94,8.22,7.79,8.01,0.12,1.52,"55,775","4,493",5.45,1.59
2019-04-09,鹏翎股份,1300375,8.00,8.00,7.84,7.89,-0.02,-0.25,"23,330","1,845",2.02,0.66
2019-04-08,鹏翎股份,1300375,8.03,8.10,7.60,7.91,-0.10,-1.25,"45,977","3,620",6.24,1.31
2019-04-04,鹏翎股份,1300375,7.99,8.11,7.95,8.01,-0.03,-0.37,"58,159","4,663",1.99,1.66
2019-04-03,鹏翎股份,1300375,7.95,8.06,7.85,8.04,0.06,0.75,"40,226","3,201",2.63,1.15
2019-04-02,鹏翎股份,1300375,8.11,8.27,7.96,7.98,-0.12,-1.48,"71,789","5,798",3.83,2.05
2019-04-01,鹏翎股份,1300375,7.72,8.21,7.70,8.10,0.30,3.85,"91,348","7,245",6.54,2.60
2020-03-31,鹏翎股份,1300375,3.90,4.10,3.81,3.98,0.01,0.25,"423,911","16,735",7.30,7.10
2020-03-30,鹏翎股份,1300375,3.62,3.97,3.57,3.97,0.30,8.17,"297,869","11,346",10.90,4.99
2020-03-27,鹏翎股份,1300375,3.77,3.79,3.66,3.67,-0.04,-1.08,"94,790","3,527",3.50,1.59
2020-03-26,鹏翎股份,1300375,3.69,3.78,3.66,3.71,-0.02,-0.54,"128,506","4,787",3.22,2.15
2020-03-25,鹏翎股份,1300375,3.74,3.77,3.65,3.73,0.11,3.04,"132,749","4,919",3.31,2.22
2020-03-24,鹏翎股份,1300375,3.56,3.62,3.46,3.62,0.12,3.43,"98,519","3,495",4.57,1.65
2020-03-23,鹏翎股份,1300375,3.55,3.61,3.46,3.50,-0.14,-3.85,"99,083","3,519",4.12,1.66
2020-03-20,鹏翎股份,1300375,3.60,3.65,3.52,3.64,0.09,2.54,"125,501","4,515",3.66,2.10
2020-03-19,鹏翎股份,1300375,3.50,3.57,3.39,3.55,0.03,0.85,"119,328","4,152",5.11,2.00
2020-03-18,鹏翎股份,1300375,3.71,3.75,3.52,3.52,-0.15,-4.09,"196,769","7,162",6.27,3.30
2020-03-17,鹏翎股份,1300375,3.71,3.88,3.54,3.67,-0.06,-1.61,"162,330","5,986",9.12,2.72
2020-03-16,鹏翎股份,1300375,3.99,4.02,3.72,3.73,-0.20,-5.09,"187,562","7,242",7.63,3.14
2020-03-13,鹏翎股份,1300375,3.79,3.98,3.74,3.93,-0.03,-0.76,"186,467","7,216",6.06,3.12
2020-03-12,鹏翎股份,1300375,4.00,4.09,3.93,3.96,-0.11,-2.70,"189,250","7,569",3.93,3.17
2020-03-11,鹏翎股份,1300375,4.01,4.24,3.92,4.07,0.06,1.50,"365,363","14,994",7.98,6.12
2020-03-10,鹏翎股份,1300375,3.74,4.05,3.66,4.01,0.19,4.97,"277,811","10,761",10.21,4.66
2020-03-09,鹏翎股份,1300375,3.99,4.04,3.81,3.82,-0.26,-6.37,"240,753","9,391",5.64,4.03
2020-03-06,鹏翎股份,1300375,4.04,4.13,4.01,4.08,-0.07,-1.69,"168,547","6,859",2.89,2.82
2020-03-05,鹏翎股份,1300375,4.17,4.19,4.07,4.15,0.06,1.47,"254,382","10,494",2.93,4.26
2020-03-04,鹏翎股份,1300375,4.11,4.19,3.97,4.09,-0.01,-0.24,"246,394","10,018",5.37,4.13
2020-03-03,鹏翎股份,1300375,4.05,4.35,4.01,4.10,0.11,2.76,"401,830","16,770",8.52,6.73
2020-03-02,鹏翎股份,1300375,3.88,4.09,3.78,3.99,0.15,3.91,"301,905","11,906",8.07,5.06
2020-02-28,鹏翎股份,1300375,4.02,4.11,3.84,3.84,-0.43,-10.07,"424,655","16,845",6.32,7.12
2020-02-27,鹏翎股份,1300375,4.19,4.49,4.16,4.27,0.02,0.47,"475,329","20,616",7.76,7.97
2020-02-26,鹏翎股份,1300375,3.99,4.33,3.96,4.25,0.12,2.91,"544,399","22,822",8.96,9.12
2020-02-25,鹏翎股份,1300375,3.81,4.26,3.68,4.13,0.17,4.29,"492,480","19,445",14.65,8.25
2020-02-24,鹏翎股份,1300375,3.88,3.97,3.84,3.96,0.05,1.28,"294,700","11,482",3.32,4.94
2020-02-21,鹏翎股份,1300375,3.90,4.06,3.85,3.91,-0.06,-1.51,"432,902","16,999",5.29,7.25
2020-02-20,鹏翎股份,1300375,3.75,4.19,3.63,3.97,0.10,2.58,"735,037","28,399",14.47,12.32
2020-02-19,鹏翎股份,1300375,3.57,3.88,3.55,3.87,0.34,9.63,"407,072","15,365",9.35,6.82
2020-02-18,鹏翎股份,1300375,3.43,3.53,3.40,3.53,0.12,3.52,"195,414","6,742",3.81,3.27
2020-02-17,鹏翎股份,1300375,3.33,3.42,3.33,3.41,0.13,3.96,"130,557","4,415",2.74,2.19
2020-02-14,鹏翎股份,1300375,3.30,3.32,3.27,3.28,-0.02,-0.61,"70,461","2,319",1.52,1.18
2020-02-13,鹏翎股份,1300375,3.38,3.40,3.29,3.30,-0.10,-2.94,"113,383","3,780",3.24,1.90
2020-02-12,鹏翎股份,1300375,3.36,3.40,3.33,3.40,0.04,1.19,"87,120","2,933",2.08,1.46
2020-02-11,鹏翎股份,1300375,3.44,3.44,3.35,3.36,-0.04,-1.18,"87,975","2,969",2.65,1.47
2020-02-10,鹏翎股份,1300375,3.35,3.42,3.33,3.40,0.04,1.19,"123,379","4,164",2.68,2.07
2020-02-07,鹏翎股份,1300375,3.39,3.43,3.34,3.36,-0.03,-0.89,"118,334","3,987",2.65,1.98
2020-02-06,鹏翎股份,1300375,3.23,3.44,3.23,3.39,0.11,3.35,"168,369","5,666",6.40,2.82
2020-02-05,鹏翎股份,1300375,3.30,3.43,3.25,3.28,0.09,2.82,"153,496","5,109",5.64,2.57
2020-02-04,鹏翎股份,1300375,3.05,3.20,3.03,3.19,0.02,0.63,"128,142","3,996",5.36,2.15
2020-02-03,鹏翎股份,1300375,3.17,3.21,3.17,3.17,-0.35,-9.94,"100,894","3,199",1.14,1.69
2020-01-23,鹏翎股份,1300375,3.70,3.70,3.47,3.52,-0.20,-5.38,"155,613","5,570",6.18,2.61
2020-01-22,鹏翎股份,1300375,3.71,3.73,3.62,3.72,0.03,0.81,"101,271","3,733",2.98,1.70
2020-01-21,鹏翎股份,1300375,3.69,3.74,3.66,3.69,0.00,0.00,"138,124","5,122",2.17,2.31
2020-01-20,鹏翎股份,1300375,3.59,3.71,3.57,3.69,0.10,2.79,"119,394","4,375",3.90,2.00
2020-01-17,鹏翎股份,1300375,3.62,3.65,3.56,3.59,-0.04,-1.10,"66,143","2,390",2.48,1.11
2020-01-16,鹏翎股份,1300375,3.66,3.69,3.61,3.63,0.01,0.28,"72,702","2,656",2.21,1.22
2020-01-15,鹏翎股份,1300375,3.69,3.69,3.59,3.62,-0.07,-1.90,"95,462","3,462",2.71,1.60
2020-01-14,鹏翎股份,1300375,3.70,3.72,3.68,3.69,-0.02,-0.54,"75,519","2,792",1.08,1.27
2020-01-13,鹏翎股份,1300375,3.69,3.71,3.66,3.71,0.03,0.82,"71,211","2,629",1.36,1.19
2020-01-10,鹏翎股份,1300375,3.72,3.75,3.66,3.68,-0.04,-1.08,"80,127","2,958",2.42,1.34
2020-01-09,鹏翎股份,1300375,3.75,3.78,3.68,3.72,0.01,0.27,"148,238","5,523",2.70,2.48
2020-01-08,鹏翎股份,1300375,3.69,3.81,3.68,3.71,-0.01,-0.27,"250,715","9,394",3.49,4.20
2020-01-07,鹏翎股份,1300375,3.67,3.73,3.64,3.72,0.06,1.64,"152,455","5,619",2.46,2.55
2020-01-06,鹏翎股份,1300375,3.56,3.72,3.55,3.66,0.08,2.23,"219,439","8,026",4.75,3.68
2020-01-03,鹏翎股份,1300375,3.58,3.61,3.55,3.58,0.00,0.00,"87,049","3,115",1.68,1.46
2020-01-02,鹏翎股份,1300375,3.55,3.58,3.53,3.58,0.06,1.70,"84,383","3,004",1.42,1.41
2020-12-31,鹏翎股份,1300375,4.68,4.98,4.68,4.95,0.26,5.54,"182,878","8,798",6.40,2.91
2020-12-30,鹏翎股份,1300375,4.64,4.75,4.64,4.69,-0.01,-0.21,"85,829","4,026",2.34,1.36
2020-12-29,鹏翎股份,1300375,4.73,4.80,4.64,4.70,-0.03,-0.63,"116,486","5,500",3.38,1.85
2020-12-28,鹏翎股份,1300375,4.86,4.91,4.71,4.73,-0.18,-3.67,"125,342","5,997",4.07,1.99
2020-12-25,鹏翎股份,1300375,4.89,4.98,4.83,4.91,0.01,0.20,"113,400","5,558",3.06,1.80
2020-12-24,鹏翎股份,1300375,5.12,5.13,4.86,4.90,-0.25,-4.85,"165,924","8,257",5.24,2.64
2020-12-23,鹏翎股份,1300375,5.07,5.30,5.06,5.15,0.06,1.18,"153,156","7,951",4.72,2.43
2020-12-22,鹏翎股份,1300375,5.20,5.26,5.06,5.09,-0.17,-3.23,"151,289","7,810",3.80,2.41
2020-12-21,鹏翎股份,1300375,5.09,5.28,5.07,5.26,0.05,0.96,"156,028","8,129",4.03,2.48
2020-12-18,鹏翎股份,1300375,5.35,5.41,5.18,5.21,0.07,1.36,"209,017","11,060",4.47,3.32
2020-12-17,鹏翎股份,1300375,5.08,5.17,4.92,5.14,0.09,1.78,"123,757","6,253",4.95,1.97
2020-12-16,鹏翎股份,1300375,5.26,5.26,5.04,5.05,-0.20,-3.81,"111,538","5,698",4.19,1.77
2020-12-15,鹏翎股份,1300375,5.21,5.30,5.13,5.25,0.04,0.77,"89,916","4,685",3.26,1.43
2020-12-14,鹏翎股份,1300375,5.07,5.27,4.98,5.21,0.12,2.36,"143,165","7,395",5.70,2.28
2020-12-11,鹏翎股份,1300375,5.29,5.29,5.03,5.09,-0.16,-3.05,"145,552","7,468",4.95,2.37
2020-12-10,鹏翎股份,1300375,5.29,5.32,5.17,5.25,-0.01,-0.19,"109,007","5,738",2.85,1.77
2020-12-09,鹏翎股份,1300375,5.50,5.52,5.22,5.26,-0.27,-4.88,"192,833","10,299",5.43,3.14
2020-12-08,鹏翎股份,1300375,5.46,5.60,5.45,5.53,0.08,1.47,"194,648","10,758",2.75,3.17
2020-12-07,鹏翎股份,1300375,5.60,5.63,5.37,5.45,-0.17,-3.02,"198,651","10,838",4.63,3.23
2020-12-04,鹏翎股份,1300375,5.59,5.79,5.56,5.62,-0.01,-0.18,"246,721","14,013",4.09,4.02
2020-12-03,鹏翎股份,1300375,5.56,5.73,5.43,5.63,-0.02,-0.35,"274,707","15,271",5.31,4.47
2020-12-02,鹏翎股份,1300375,5.70,5.85,5.62,5.65,0.03,0.53,"392,719","22,424",4.09,6.39
2020-12-01,鹏翎股份,1300375,5.45,5.68,5.35,5.62,0.26,4.85,"362,859","20,139",6.16,5.91
2020-11-30,鹏翎股份,1300375,5.40,5.51,5.35,5.36,-0.15,-2.72,"213,289","11,578",2.90,3.47
2020-11-27,鹏翎股份,1300375,5.21,5.57,5.15,5.51,0.29,5.56,"322,823","17,320",8.05,5.26
2020-11-26,鹏翎股份,1300375,5.43,5.50,5.16,5.22,-0.29,-5.26,"316,337","16,720",6.17,5.15
2020-11-25,鹏翎股份,1300375,5.78,5.85,5.51,5.51,-0.36,-6.13,"377,709","21,200",5.79,6.15
2020-11-24,鹏翎股份,1300375,5.75,6.16,5.75,5.87,0.06,1.03,"412,286","24,267",7.06,6.71
2020-11-23,鹏翎股份,1300375,6.16,6.33,5.77,5.81,0.24,4.31,"634,466","37,856",10.05,10.33
2020-11-20,鹏翎股份,1300375,5.41,5.68,5.37,5.57,0.11,2.01,"392,086","21,814",5.68,6.38
2020-11-19,鹏翎股份,1300375,5.44,5.53,5.37,5.46,0.02,0.37,"227,188","12,369",2.94,3.81
2020-11-18,鹏翎股份,1300375,5.45,5.52,5.32,5.44,0.04,0.74,"230,835","12,485",3.70,3.87
2020-11-17,鹏翎股份,1300375,5.55,5.57,5.24,5.40,-0.19,-3.40,"307,631","16,622",5.90,5.16
2020-11-16,鹏翎股份,1300375,5.58,5.65,5.48,5.59,-0.17,-2.95,"287,066","15,968",2.95,4.81
2020-11-13,鹏翎股份,1300375,5.80,6.06,5.71,5.76,0.15,2.67,"455,403","26,786",6.24,7.63
2020-11-12,鹏翎股份,1300375,5.61,5.66,5.46,5.61,0.06,1.08,"245,284","13,667",3.60,4.11
2020-11-11,鹏翎股份,1300375,5.78,5.80,5.55,5.55,-0.23,-3.98,"282,367","15,904",4.33,4.73
2020-11-10,鹏翎股份,1300375,6.21,6.26,5.65,5.78,-0.48,-7.67,"579,547","33,909",9.74,9.71
2020-11-09,鹏翎股份,1300375,6.36,6.42,6.20,6.26,-0.10,-1.57,"563,014","35,506",3.46,9.43
2020-11-06,鹏翎股份,1300375,6.91,6.97,6.25,6.36,-0.52,-7.56,"793,855","51,993",10.47,13.30
2020-11-05,鹏翎股份,1300375,6.78,6.97,6.58,6.88,0.26,3.93,"838,628","56,565",5.89,14.05
2020-11-04,鹏翎股份,1300375,6.77,6.90,6.46,6.62,-0.16,-2.36,"740,941","49,273",6.49,12.42
2020-11-03,鹏翎股份,1300375,6.70,6.94,6.48,6.78,0.11,1.65,"1,040,109","69,073",6.90,17.43
2020-11-02,鹏翎股份,1300375,6.01,7.16,5.96,6.67,0.70,11.73,"1,211,840","79,896",20.10,20.31
2020-10-30,鹏翎股份,1300375,6.38,6.70,5.95,5.97,-0.25,-4.02,"760,428","47,899",12.06,12.74
2020-10-29,鹏翎股份,1300375,6.20,6.63,6.12,6.22,-0.15,-2.35,"796,506","50,770",8.01,13.35
2020-10-28,鹏翎股份,1300375,6.10,6.38,5.82,6.37,0.31,5.12,"766,916","47,256",9.24,12.85
2020-10-27,鹏翎股份,1300375,6.32,6.32,5.98,6.06,-0.38,-5.90,"734,808","45,016",5.28,12.31
2020-10-26,鹏翎股份,1300375,6.03,6.48,5.97,6.44,0.26,4.21,"960,643","60,368",8.25,16.10
2020-10-23,鹏翎股份,1300375,6.03,6.43,5.94,6.18,0.14,2.32,"824,113","51,183",8.11,13.81
2020-10-22,鹏翎股份,1300375,5.86,6.23,5.73,6.04,0.08,1.34,"642,770","38,653",8.39,10.77
2020-10-21,鹏翎股份,1300375,6.41,6.53,5.70,5.96,-0.17,-2.77,"886,699","54,042",13.54,14.86
2020-10-20,鹏翎股份,1300375,5.81,6.47,5.77,6.13,0.32,5.51,"916,964","56,153",12.05,15.37
2020-10-19,鹏翎股份,1300375,5.70,6.03,5.59,5.81,0.13,2.29,"552,965","32,421",7.75,9.27
2020-10-16,鹏翎股份,1300375,5.83,5.92,5.66,5.68,-0.37,-6.12,"570,221","33,027",4.30,9.56
2020-10-15,鹏翎股份,1300375,5.75,6.05,5.58,6.05,0.41,7.27,"821,303","48,103",8.33,13.76
2020-10-14,鹏翎股份,1300375,5.60,5.76,5.52,5.64,-0.02,-0.35,"453,676","25,516",4.24,7.60
2020-10-13,鹏翎股份,1300375,5.40,5.80,5.32,5.66,0.18,3.28,"578,984","32,470",8.76,9.70
2020-10-12,鹏翎股份,1300375,5.20,5.53,5.20,5.48,0.32,6.20,"454,255","24,397",6.40,7.61
2020-10-09,鹏翎股份,1300375,5.08,5.25,5.02,5.16,0.18,3.61,"293,854","15,096",4.62,4.92
2020-06-30,鹏翎股份,1300375,3.58,3.64,3.57,3.61,0.03,0.84,"89,423","3,232",1.96,1.50
2020-06-29,鹏翎股份,1300375,3.53,3.59,3.53,3.58,0.02,0.56,"76,199","2,718",1.69,1.28
2020-06-24,鹏翎股份,1300375,3.62,3.63,3.54,3.56,-0.05,-1.39,"132,896","4,744",2.49,2.23
2020-06-23,鹏翎股份,1300375,3.68,3.69,3.60,3.61,-0.06,-1.63,"143,713","5,206",2.45,2.41
2020-06-22,鹏翎股份,1300375,3.70,3.73,3.66,3.67,-0.03,-0.81,"153,005","5,643",1.89,2.56
2020-06-19,鹏翎股份,1300375,3.66,3.74,3.63,3.70,0.05,1.37,"217,694","8,031",3.01,3.65
2020-06-18,鹏翎股份,1300375,3.63,3.66,3.61,3.65,0.02,0.55,"138,462","5,045",1.38,2.32
2020-06-17,鹏翎股份,1300375,3.63,3.66,3.59,3.63,-0.03,-0.82,"215,059","7,783",1.91,3.60
2020-06-16,鹏翎股份,1300375,3.66,3.68,3.61,3.66,0.03,0.83,"209,050","7,615",1.93,3.50
2020-06-15,鹏翎股份,1300375,3.72,3.73,3.62,3.63,-0.13,-3.46,"310,625","11,434",2.93,5.21
2020-06-12,鹏翎股份,1300375,3.69,3.84,3.67,3.76,-0.03,-0.79,"301,275","11,257",4.49,5.05
2020-06-11,鹏翎股份,1300375,3.76,3.82,3.71,3.79,0.05,1.34,"409,035","15,422",2.94,6.85
2020-06-10,鹏翎股份,1300375,3.75,3.81,3.70,3.74,-0.13,-3.36,"470,237","17,606",2.84,7.88
2020-06-09,鹏翎股份,1300375,3.99,4.07,3.84,3.87,-0.40,-9.37,"1,047,190","40,736",5.39,17.55
2020-06-08,鹏翎股份,1300375,4.80,4.80,4.20,4.27,-0.09,-2.06,"1,570,303","72,212",13.76,26.31
2020-06-05,鹏翎股份,1300375,4.36,4.36,4.36,4.36,0.40,10.10,"131,729","5,743",0.00,2.21
2020-06-04,鹏翎股份,1300375,3.63,3.96,3.63,3.96,0.36,10.00,"228,285","8,730",9.17,3.83
2020-06-03,鹏翎股份,1300375,3.59,3.60,3.52,3.60,0.03,0.84,"95,960","3,413",2.24,1.61
2020-06-02,鹏翎股份,1300375,3.52,3.60,3.52,3.57,0.04,1.13,"120,490","4,298",2.27,2.02
2020-06-01,鹏翎股份,1300375,3.45,3.55,3.45,3.53,0.08,2.32,"106,414","3,740",2.90,1.78
2020-05-29,鹏翎股份,1300375,3.43,3.49,3.42,3.45,0.01,0.29,"52,607","1,817",2.03,0.88
2020-05-28,鹏翎股份,1300375,3.45,3.48,3.40,3.44,-0.01,-0.29,"50,245","1,725",2.32,0.84
2020-05-27,鹏翎股份,1300375,3.45,3.48,3.42,3.45,-0.02,-0.58,"47,588","1,640",1.73,0.80
2020-05-26,鹏翎股份,1300375,3.40,3.48,3.40,3.47,0.07,2.06,"56,402","1,946",2.35,0.95
2020-05-25,鹏翎股份,1300375,3.45,3.46,3.39,3.40,-0.05,-1.45,"52,441","1,788",2.03,0.88
2020-05-22,鹏翎股份,1300375,3.51,3.54,3.44,3.45,-0.08,-2.27,"70,838","2,456",2.83,1.19
2020-05-21,鹏翎股份,1300375,3.46,3.63,3.44,3.53,0.07,2.02,"222,147","7,854",5.49,3.72
2020-05-20,鹏翎股份,1300375,3.47,3.51,3.43,3.46,-0.03,-0.86,"59,086","2,048",2.29,0.99
2020-05-19,鹏翎股份,1300375,3.44,3.49,3.42,3.49,0.06,1.75,"70,287","2,430",2.04,1.18
2020-05-18,鹏翎股份,1300375,3.45,3.46,3.40,3.43,-0.03,-0.87,"71,329","2,445",1.73,1.20
2020-05-15,鹏翎股份,1300375,3.50,3.51,3.44,3.46,-0.02,-0.57,"73,761","2,558",2.01,1.24
2020-05-14,鹏翎股份,1300375,3.52,3.55,3.47,3.48,-0.09,-2.52,"98,382","3,450",2.24,1.65
2020-05-13,鹏翎股份,1300375,3.55,3.58,3.51,3.57,0.02,0.56,"59,337","2,106",1.97,0.99
2020-05-12,鹏翎股份,1300375,3.62,3.63,3.49,3.55,-0.10,-2.74,"113,043","4,016",3.84,1.89
2020-05-11,鹏翎股份,1300375,3.63,3.70,3.61,3.65,0.04,1.11,"105,653","3,853",2.49,1.77
2020-05-08,鹏翎股份,1300375,3.60,3.64,3.56,3.61,0.04,1.12,"106,866","3,845",2.24,1.79
2020-05-07,鹏翎股份,1300375,3.59,3.64,3.56,3.57,-0.03,-0.83,"91,348","3,281",2.22,1.53
2020-05-06,鹏翎股份,1300375,3.51,3.61,3.50,3.60,0.04,1.12,"96,790","3,450",3.09,1.62
2020-04-30,鹏翎股份,1300375,3.54,3.59,3.50,3.56,0.06,1.71,"111,886","3,975",2.57,1.87
2020-04-29,鹏翎股份,1300375,3.47,3.58,3.43,3.50,-0.01,-0.28,"132,350","4,633",4.27,2.22
2020-04-28,鹏翎股份,1300375,3.72,3.78,3.51,3.51,-0.39,-10.00,"347,407","12,318",6.92,5.82
2020-04-27,鹏翎股份,1300375,4.05,4.11,3.88,3.90,-0.07,-1.76,"262,984","10,553",5.79,4.41
2020-04-24,鹏翎股份,1300375,3.88,4.05,3.88,3.97,0.12,3.12,"264,912","10,519",4.42,4.44
2020-04-23,鹏翎股份,1300375,3.95,3.96,3.85,3.85,-0.12,-3.02,"184,754","7,189",2.77,3.10
2020-04-22,鹏翎股份,1300375,3.96,4.00,3.89,3.97,-0.05,-1.24,"157,796","6,220",2.74,2.64
2020-04-21,鹏翎股份,1300375,3.93,4.02,3.84,4.02,0.04,1.01,"203,848","7,996",4.52,3.42
2020-04-20,鹏翎股份,1300375,3.92,4.00,3.90,3.98,0.02,0.51,"167,760","6,621",2.53,2.81
2020-04-17,鹏翎股份,1300375,4.16,4.22,3.96,3.96,-0.17,-4.12,"309,346","12,507",6.30,5.18
2020-04-16,鹏翎股份,1300375,4.09,4.26,4.08,4.13,0.02,0.49,"342,396","14,232",4.38,5.74
2020-04-15,鹏翎股份,1300375,4.29,4.33,4.11,4.11,-0.07,-1.67,"524,210","22,060",5.26,8.78
2020-04-14,鹏翎股份,1300375,3.78,4.18,3.78,4.18,0.38,10.00,"209,454","8,532",10.53,3.51
2020-04-13,鹏翎股份,1300375,3.83,3.90,3.78,3.80,-0.11,-2.81,"143,856","5,504",3.07,2.41
2020-04-10,鹏翎股份,1300375,4.04,4.07,3.84,3.91,-0.22,-5.33,"318,600","12,571",5.57,5.34
2020-04-09,鹏翎股份,1300375,4.03,4.16,3.94,4.13,0.07,1.72,"409,714","16,619",5.42,6.87
2020-04-08,鹏翎股份,1300375,4.28,4.35,4.01,4.06,-0.40,-8.97,"717,284","29,645",7.62,12.02
2020-04-07,鹏翎股份,1300375,4.25,4.54,4.13,4.46,0.23,5.44,"823,869","35,827",9.69,13.81
2020-04-03,鹏翎股份,1300375,4.35,4.64,4.21,4.23,0.01,0.24,"1,065,634","47,508",10.19,17.86
2020-04-02,鹏翎股份,1300375,4.22,4.22,3.96,4.22,0.38,9.90,"549,127","22,866",6.77,9.20
2020-04-01,鹏翎股份,1300375,3.95,4.07,3.84,3.84,-0.14,-3.52,"245,466","9,720",5.78,4.11
2020-09-30,鹏翎股份,1300375,4.87,5.05,4.83,4.98,0.10,2.05,"232,481","11,484",4.51,3.90
2020-09-29,鹏翎股份,1300375,4.80,4.93,4.75,4.88,0.10,2.09,"197,917","9,616",3.77,3.32
2020-09-28,鹏翎股份,1300375,4.99,4.99,4.77,4.78,-0.13,-2.65,"202,003","9,803",4.48,3.39
2020-09-25,鹏翎股份,1300375,5.02,5.04,4.88,4.91,-0.05,-1.01,"234,900","11,624",3.23,3.94
2020-09-24,鹏翎股份,1300375,5.20,5.26,4.92,4.96,-0.33,-6.24,"365,133","18,416",6.43,6.12
2020-09-23,鹏翎股份,1300375,5.15,5.34,5.15,5.29,0.09,1.73,"298,236","15,679",3.65,5.00
2020-09-22,鹏翎股份,1300375,5.26,5.45,5.19,5.20,-0.30,-5.45,"393,660","20,921",4.73,6.60
2020-09-21,鹏翎股份,1300375,5.57,5.74,5.43,5.50,-0.17,-3.00,"409,306","22,772",5.47,6.86
2020-09-18,鹏翎股份,1300375,5.55,5.86,5.52,5.67,0.10,1.80,"581,769","32,962",6.10,9.75
2020-09-17,鹏翎股份,1300375,5.60,5.77,5.39,5.57,-0.09,-1.59,"534,117","29,815",6.71,8.95
2020-09-16,鹏翎股份,1300375,5.81,5.86,5.48,5.66,-0.12,-2.08,"589,609","33,241",6.57,9.88
2020-09-15,鹏翎股份,1300375,5.73,6.10,5.53,5.78,0.13,2.30,"848,944","49,395",10.09,14.23
2020-09-14,鹏翎股份,1300375,5.35,5.76,5.34,5.65,0.38,7.21,"761,516","42,235",7.97,12.76
2020-09-11,鹏翎股份,1300375,4.77,5.51,4.61,5.27,0.52,10.95,"732,624","37,393",18.95,12.28
2020-09-10,鹏翎股份,1300375,5.50,5.72,4.57,4.75,-0.82,-14.72,"849,750","42,951",20.65,14.24
2020-09-09,鹏翎股份,1300375,6.21,6.88,5.22,5.57,-0.81,-12.70,"1,220,416","77,075",26.02,20.45
2020-09-08,鹏翎股份,1300375,6.02,6.48,5.87,6.38,0.19,3.07,"1,132,136","69,853",9.85,18.97
2020-09-07,鹏翎股份,1300375,5.75,6.24,5.71,6.19,0.37,6.36,"1,328,914","79,476",9.11,22.27
2020-09-04,鹏翎股份,1300375,5.12,5.89,5.12,5.82,0.47,8.79,"944,609","53,526",14.39,15.83
