日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-11,新余国科,1300722,64.95,66.60,63.73,64.07,-1.12,-1.72,"61,800","40,097",4.40,4.59
2020-12-10,新余国科,1300722,66.69,68.40,63.60,65.19,-2.50,-3.69,"75,519","49,800",7.09,5.61
2020-12-09,新余国科,1300722,67.25,70.00,65.66,67.69,0.41,0.61,"85,147","57,903",6.45,6.32
2020-12-08,新余国科,1300722,68.02,69.50,66.99,67.28,-0.42,-0.62,"54,442","36,933",3.71,4.04
2020-12-07,新余国科,1300722,68.20,70.65,67.52,67.70,-2.55,-3.63,"69,052","47,517",4.46,5.13
2020-12-04,新余国科,1300722,67.44,71.40,67.10,70.25,2.71,4.01,"97,686","68,001",6.37,7.25
2020-12-03,新余国科,1300722,69.80,69.80,66.74,67.54,-3.36,-4.74,"92,103","62,805",4.32,6.84
2020-12-02,新余国科,1300722,72.01,73.70,70.20,70.90,-3.60,-4.83,"118,105","84,399",4.70,8.77
2020-12-01,新余国科,1300722,76.09,79.20,73.30,74.50,-0.47,-0.63,"148,340","111,809",7.87,11.01
2020-11-30,新余国科,1300722,69.72,76.18,69.72,74.97,5.27,7.56,"159,625","117,143",9.27,11.85
2020-11-27,新余国科,1300722,64.17,76.66,61.67,69.70,5.46,8.50,"182,321","126,335",23.33,13.54
2020-11-26,新余国科,1300722,59.53,68.00,59.51,64.24,4.36,7.28,"139,532","89,846",14.18,10.36
2020-11-25,新余国科,1300722,61.00,62.90,59.62,59.88,-2.73,-4.36,"78,433","47,692",5.24,5.82
2020-11-24,新余国科,1300722,63.98,66.48,61.46,62.61,-1.76,-2.73,"98,474","63,403",7.80,7.31
2020-11-23,新余国科,1300722,61.61,68.00,59.39,64.37,0.57,0.89,"126,124","79,683",13.50,9.36
2020-11-20,新余国科,1300722,65.66,69.72,63.70,63.80,-4.30,-6.31,"134,772","89,448",8.84,10.01
2020-11-19,新余国科,1300722,57.50,68.88,55.83,68.10,9.92,17.05,"157,809","99,733",22.43,11.72
2020-11-18,新余国科,1300722,57.01,59.33,57.01,58.18,0.00,0.00,"64,795","37,619",3.99,4.81
2020-11-17,新余国科,1300722,59.10,59.58,57.51,58.18,0.24,0.41,"62,017","36,285",3.57,4.60
2020-11-16,新余国科,1300722,59.90,60.70,57.80,57.94,-3.12,-5.11,"63,083","37,278",4.75,4.68
2020-11-13,新余国科,1300722,60.85,62.02,58.20,61.06,1.18,1.97,"70,574","42,692",6.38,5.24
2020-11-12,新余国科,1300722,61.31,64.25,59.30,59.88,-2.73,-4.36,"68,127","41,424",7.91,5.06
2020-11-11,新余国科,1300722,65.80,68.54,62.23,62.61,-3.48,-5.27,"75,777","49,032",9.55,5.63
2020-11-10,新余国科,1300722,64.00,70.10,61.25,66.09,0.96,1.47,"110,804","74,493",13.59,8.23
2020-11-09,新余国科,1300722,63.50,67.70,53.50,65.13,0.92,1.43,"114,835","71,093",22.11,31.55
2020-11-06,新余国科,1300722,68.08,70.05,64.16,64.21,-3.87,-5.68,"86,222","57,485",8.65,23.69
2020-11-05,新余国科,1300722,68.15,70.00,66.58,68.08,-3.69,-5.14,"96,259","65,694",4.77,26.44
2020-11-04,新余国科,1300722,68.00,76.18,64.55,71.77,1.07,1.51,"157,435","109,156",16.45,43.25
2020-11-03,新余国科,1300722,72.00,73.24,69.88,70.70,-3.78,-5.08,"93,984","66,842",4.51,25.82
2020-11-02,新余国科,1300722,70.89,75.00,69.30,74.48,1.68,2.31,"117,616","84,509",7.83,32.31
2020-10-30,新余国科,1300722,81.40,84.92,70.01,72.80,-7.22,-9.02,"166,123","129,370",18.63,45.64
2020-10-29,新余国科,1300722,78.85,92.70,78.00,80.02,-1.18,-1.45,"236,353","198,941",18.10,64.93
2020-10-28,新余国科,1300722,66.00,81.20,63.60,81.20,13.53,19.99,"204,659","149,024",26.01,56.22
2020-10-27,新余国科,1300722,66.81,72.99,66.51,67.67,2.53,3.88,"134,612","93,559",9.95,36.98
2020-10-26,新余国科,1300722,66.89,68.30,63.03,65.14,-5.62,-7.94,"112,468","73,993",7.45,30.90
2020-10-23,新余国科,1300722,72.70,76.50,69.55,70.76,-3.25,-4.39,"129,169","93,493",9.39,35.49
2020-10-22,新余国科,1300722,74.87,76.00,69.00,74.01,-5.88,-7.36,"137,520","99,897",8.76,37.78
2020-10-21,新余国科,1300722,75.00,82.89,74.50,79.89,3.09,4.02,"166,918","132,192",10.92,45.86
2020-10-20,新余国科,1300722,77.00,79.34,71.03,76.80,-3.00,-3.76,"169,235","126,704",10.41,46.49
2020-10-19,新余国科,1300722,71.00,86.58,69.16,79.80,7.39,10.21,"213,411","169,102",24.06,58.63
2020-10-16,新余国科,1300722,71.00,78.00,66.98,72.41,0.39,0.54,"197,813","142,287",15.30,54.34
2020-10-15,新余国科,1300722,89.95,89.95,72.02,72.02,-18.00,-20.00,"208,232","172,246",19.92,57.21
2020-10-14,新余国科,1300722,86.00,90.02,78.40,90.02,15.00,19.99,"217,574","185,384",15.49,59.77
2020-10-09,新余国科,1300722,64.85,75.02,63.83,75.02,12.50,19.99,"188,637","130,468",17.90,51.82
2021-06-30,新余国科,1300722,55.39,56.97,54.51,56.85,0.63,1.12,"70,512","39,070",4.38,4.36
2021-06-29,新余国科,1300722,59.46,61.32,56.11,56.22,-4.46,-7.35,"88,127","51,352",8.59,5.45
2021-06-28,新余国科,1300722,58.06,62.60,58.06,60.68,2.63,4.53,"90,057","54,631",7.82,5.57
2021-06-25,新余国科,1300722,57.88,59.19,56.44,58.05,-0.93,-1.58,"61,632","35,626",4.66,3.81
2021-06-24,新余国科,1300722,58.48,61.80,58.01,58.98,0.30,0.51,"81,994","49,012",6.46,5.07
2021-06-23,新余国科,1300722,59.13,61.10,57.30,58.68,-2.62,-4.27,"125,131","73,988",6.20,7.74
2021-06-22,新余国科,1300722,58.10,68.00,57.16,61.30,1.94,3.27,"184,873","112,918",18.26,11.44
2021-06-21,新余国科,1300722,52.08,62.20,51.93,59.36,6.21,11.68,"149,028","83,528",19.32,9.22
2021-06-18,新余国科,1300722,53.48,56.99,52.70,53.15,0.27,0.51,"108,212","59,114",8.11,6.70
2021-06-17,新余国科,1300722,53.16,54.45,51.25,52.88,0.03,0.06,"73,969","38,830",6.05,4.58
2021-06-16,新余国科,1300722,53.30,54.10,50.61,52.85,-1.47,-2.71,"88,975","46,967",6.42,5.51
2021-06-15,新余国科,1300722,50.00,57.00,48.98,54.32,3.30,6.47,"131,462","70,581",15.72,8.13
2021-06-11,新余国科,1300722,51.52,54.25,50.98,51.02,-1.28,-2.45,"106,808","55,946",6.25,6.61
2021-06-10,新余国科,1300722,49.80,53.99,49.00,52.30,2.00,3.98,"117,821","60,484",9.92,7.29
2021-06-09,新余国科,1300722,50.61,52.13,49.28,50.30,-0.91,-1.78,"116,372","58,594",5.57,7.20
2021-06-08,新余国科,1300722,45.86,54.66,45.31,51.21,5.11,11.08,"153,157","74,382",20.28,9.48
2021-06-07,新余国科,1300722,44.90,47.30,44.57,46.10,1.19,2.65,"67,324","31,075",6.08,4.17
2021-06-04,新余国科,1300722,44.79,45.85,44.00,44.91,0.23,0.51,"42,893","19,388",4.14,2.65
2021-06-03,新余国科,1300722,43.80,45.01,43.76,44.68,0.19,0.43,"40,083","17,830",2.81,2.48
2021-06-02,新余国科,1300722,46.51,47.46,44.00,44.49,-1.97,-4.24,"70,774","32,277",7.45,4.38
2021-06-01,新余国科,1300722,47.02,48.49,46.41,46.46,-1.60,-3.33,"80,174","37,786",4.33,4.96
2021-05-31,新余国科,1300722,46.50,49.08,45.73,48.06,1.76,3.80,"103,066","48,846",7.24,6.38
2021-05-28,新余国科,1300722,44.95,46.58,44.71,46.30,1.35,3.00,"88,182","40,499",4.16,5.46
2021-05-27,新余国科,1300722,45.34,45.69,44.66,44.95,-0.35,-0.77,"51,328","23,136",2.27,3.18
2021-05-26,新余国科,1300722,45.20,46.55,44.58,45.30,-0.20,-0.44,"82,605","37,510",4.33,5.11
2021-05-25,新余国科,1300722,43.70,46.28,42.58,45.50,1.90,4.36,"98,787","44,311",8.49,6.11
2021-05-24,新余国科,1300722,42.80,44.68,42.61,43.60,0.62,1.44,"61,165","26,852",4.82,3.78
2021-05-21,新余国科,1300722,44.14,44.80,42.78,42.98,-1.91,-4.25,"73,147","31,912",4.50,4.53
2021-05-20,新余国科,1300722,43.50,46.87,43.48,44.89,0.94,2.14,"91,383","41,284",7.71,5.65
2021-05-19,新余国科,1300722,43.77,45.34,43.40,43.95,-0.60,-1.35,"77,763","34,393",4.35,4.81
2021-05-18,新余国科,1300722,41.69,47.77,41.10,44.55,2.60,6.20,"111,530","50,269",15.90,6.90
2021-05-17,新余国科,1300722,41.19,42.58,40.21,41.95,0.43,1.04,"66,905","27,499",5.71,4.14
2021-05-14,新余国科,1300722,40.80,42.50,39.03,41.52,0.89,2.19,"82,930","34,212",8.54,5.13
2021-05-13,新余国科,1300722,49.23,51.85,48.86,48.98,-0.50,-1.01,"67,495","34,131",6.04,5.01
2021-05-12,新余国科,1300722,48.91,52.52,48.90,49.48,-1.19,-2.35,"69,529","34,986",7.14,5.16
2021-05-11,新余国科,1300722,43.50,52.32,43.50,50.67,6.28,14.15,"89,999","43,122",19.87,6.68
2021-05-10,新余国科,1300722,43.14,44.97,42.22,44.39,0.99,2.28,"32,550","14,323",6.34,2.42
2021-05-07,新余国科,1300722,44.00,44.26,43.05,43.40,-0.48,-1.09,"21,766","9,481",2.76,1.62
2021-05-06,新余国科,1300722,42.88,44.49,42.02,43.88,1.63,3.86,"35,875","15,685",5.85,2.66
2021-04-30,新余国科,1300722,42.50,42.90,41.47,42.25,-0.56,-1.31,"22,847","9,580",3.34,1.70
2021-04-29,新余国科,1300722,42.60,44.64,42.30,42.81,1.16,2.79,"34,996","15,218",5.62,2.60
2021-04-28,新余国科,1300722,41.98,42.40,41.51,41.65,-0.33,-0.79,"15,395","6,443",2.12,1.14
2021-04-27,新余国科,1300722,43.40,43.40,41.00,41.98,-1.55,-3.56,"27,690","11,638",5.51,2.06
2021-04-26,新余国科,1300722,43.35,44.68,42.60,43.53,0.29,0.67,"25,299","11,105",4.81,1.88
2021-04-23,新余国科,1300722,44.00,44.25,43.16,43.24,-0.59,-1.35,"19,688","8,577",2.49,1.46
2021-04-22,新余国科,1300722,44.25,45.06,43.80,43.83,-0.37,-0.84,"22,425","9,927",2.85,1.67
2021-04-21,新余国科,1300722,45.02,45.39,44.04,44.20,-1.58,-3.45,"30,643","13,650",2.95,2.28
2021-04-20,新余国科,1300722,44.83,46.68,44.51,45.78,1.00,2.23,"46,566","21,236",4.85,3.46
2021-04-19,新余国科,1300722,44.50,45.08,43.92,44.78,0.23,0.52,"24,059","10,746",2.60,1.79
2021-04-16,新余国科,1300722,43.87,44.96,43.75,44.55,0.19,0.43,"23,777","10,551",2.73,1.77
2021-04-15,新余国科,1300722,43.79,45.48,43.19,44.36,0.40,0.91,"29,788","13,228",5.21,2.21
2021-04-14,新余国科,1300722,42.69,44.41,42.68,43.96,0.96,2.23,"25,183","10,984",4.02,1.87
2021-04-13,新余国科,1300722,43.88,43.98,42.43,43.00,-0.51,-1.17,"23,240","9,986",3.56,1.73
2021-04-12,新余国科,1300722,46.50,46.50,43.34,43.51,-3.20,-6.85,"42,104","18,786",6.77,3.13
2021-04-09,新余国科,1300722,47.03,47.99,46.39,46.71,-0.34,-0.72,"26,089","12,278",3.40,1.94
2021-04-08,新余国科,1300722,47.77,48.66,46.81,47.05,-0.40,-0.84,"35,348","16,828",3.90,2.62
2021-04-07,新余国科,1300722,47.31,48.35,47.10,47.45,-0.55,-1.15,"31,811","15,086",2.60,2.36
2021-04-06,新余国科,1300722,47.83,49.68,47.64,48.00,0.80,1.69,"44,111","21,392",4.32,3.28
2021-04-02,新余国科,1300722,46.91,47.70,46.30,47.20,0.22,0.47,"28,743","13,513",2.98,2.13
2021-04-01,新余国科,1300722,47.50,47.91,46.53,46.98,-0.60,-1.26,"35,631","16,769",2.90,2.65
2021-03-31,新余国科,1300722,48.85,49.77,47.54,47.58,-2.92,-5.78,"51,776","24,936",4.42,3.84
2021-03-30,新余国科,1300722,48.12,52.84,48.00,50.50,1.56,3.19,"72,654","37,108",9.89,5.39
2021-03-29,新余国科,1300722,48.71,50.49,48.01,48.94,0.69,1.43,"51,130","25,233",5.14,3.80
2021-03-26,新余国科,1300722,48.00,48.66,47.34,48.25,0.05,0.10,"39,524","18,969",2.74,2.93
2021-03-25,新余国科,1300722,47.50,49.43,47.12,48.20,0.65,1.37,"45,090","21,851",4.86,3.35
2021-03-24,新余国科,1300722,48.50,50.18,46.75,47.55,-1.61,-3.28,"51,900","25,017",6.98,3.85
2021-03-23,新余国科,1300722,52.47,52.88,49.10,49.16,-3.43,-6.52,"68,289","34,703",7.19,5.07
2021-03-22,新余国科,1300722,53.00,55.44,52.01,52.59,-1.29,-2.39,"81,857","43,574",6.37,6.08
2021-03-19,新余国科,1300722,49.85,55.50,49.68,53.88,2.96,5.81,"110,611","58,750",11.43,8.21
2021-03-18,新余国科,1300722,49.54,52.90,48.50,50.92,0.96,1.92,"83,367","42,264",8.81,6.19
2021-03-17,新余国科,1300722,46.99,51.00,46.99,49.96,2.85,6.05,"77,832","38,557",8.51,5.78
2021-03-16,新余国科,1300722,46.84,48.55,46.50,47.11,-1.03,-2.14,"47,509","22,408",4.26,3.53
2021-03-15,新余国科,1300722,48.66,51.00,47.33,48.14,-1.36,-2.75,"53,142","26,113",7.41,3.95
2021-03-12,新余国科,1300722,49.47,50.70,48.30,49.50,0.37,0.75,"49,970","24,607",4.89,3.71
2021-03-11,新余国科,1300722,48.51,49.75,46.00,49.13,0.62,1.28,"54,420","26,353",7.73,4.04
2021-03-10,新余国科,1300722,53.00,53.43,47.59,48.51,-3.39,-6.53,"71,494","35,294",11.25,5.31
2021-03-09,新余国科,1300722,52.32,54.50,50.00,51.90,0.20,0.39,"77,959","40,992",8.70,5.79
2021-03-08,新余国科,1300722,55.25,57.73,51.00,51.70,-5.54,-9.68,"92,802","50,917",11.76,6.89
2021-03-05,新余国科,1300722,53.80,62.00,52.20,57.24,1.68,3.02,"123,860","71,463",17.64,9.20
2021-03-04,新余国科,1300722,51.51,57.20,50.80,55.56,4.02,7.80,"119,765","65,485",12.42,8.89
2021-03-03,新余国科,1300722,52.31,52.69,50.59,51.54,-0.75,-1.43,"54,822","28,095",4.02,4.07
2021-03-02,新余国科,1300722,53.41,53.75,50.50,52.29,-0.99,-1.86,"72,889","37,708",6.10,5.41
2021-03-01,新余国科,1300722,52.25,54.49,51.08,53.28,0.56,1.06,"72,855","38,646",6.47,5.41
2021-02-26,新余国科,1300722,53.00,57.30,51.41,52.72,-1.53,-2.82,"88,174","48,403",10.86,6.55
2021-02-25,新余国科,1300722,50.50,56.88,50.08,54.25,2.24,4.31,"102,628","56,133",13.07,7.62
2021-02-24,新余国科,1300722,48.00,54.88,47.75,52.01,1.23,2.42,"116,050","60,367",14.04,8.62
2021-02-23,新余国科,1300722,42.00,51.00,40.70,50.78,8.23,19.34,"105,384","49,856",24.21,7.82
2021-02-22,新余国科,1300722,42.58,44.28,41.83,42.55,0.02,0.05,"40,078","17,237",5.76,2.98
2021-02-19,新余国科,1300722,40.69,42.97,40.18,42.53,2.16,5.35,"37,564","15,629",6.91,2.79
2021-02-18,新余国科,1300722,40.90,41.33,40.10,40.37,0.76,1.92,"25,944","10,552",3.11,1.93
2021-02-10,新余国科,1300722,39.97,40.01,39.00,39.61,-0.05,-0.13,"18,525","7,305",2.55,1.38
2021-02-09,新余国科,1300722,38.57,40.99,38.00,39.66,1.51,3.96,"31,430","12,410",7.84,2.33
2021-02-08,新余国科,1300722,38.01,39.14,37.81,38.15,-0.85,-2.18,"18,650","7,146",3.41,1.38
2021-02-05,新余国科,1300722,40.95,42.00,38.80,39.00,-1.30,-3.23,"23,703","9,526",7.94,1.76
2021-02-04,新余国科,1300722,40.82,42.42,39.53,40.30,-0.75,-1.83,"24,060","9,801",7.04,1.79
2021-02-03,新余国科,1300722,42.49,42.60,40.80,41.05,-1.55,-3.64,"25,635","10,641",4.23,1.90
2021-02-02,新余国科,1300722,42.50,42.89,41.00,42.60,0.70,1.67,"26,690","11,257",4.51,1.98
2021-02-01,新余国科,1300722,42.31,42.49,41.04,41.90,0.40,0.96,"24,495","10,264",3.49,1.82
2021-01-29,新余国科,1300722,44.18,44.95,39.78,41.50,-2.82,-6.36,"37,766","15,942",11.67,2.80
2021-01-28,新余国科,1300722,45.60,46.36,43.21,44.32,-1.68,-3.65,"38,330","17,062",6.85,2.85
2021-01-27,新余国科,1300722,48.50,48.50,45.36,46.00,-1.65,-3.46,"27,574","12,795",6.59,2.05
2021-01-26,新余国科,1300722,50.55,50.60,47.45,47.65,-3.58,-6.99,"42,137","20,502",6.15,3.13
2021-01-25,新余国科,1300722,51.50,53.00,51.05,51.23,0.22,0.43,"33,009","17,149",3.82,2.45
2021-01-22,新余国科,1300722,51.82,52.35,50.57,51.01,-1.36,-2.60,"34,366","17,615",3.40,2.55
2021-01-21,新余国科,1300722,52.20,54.05,52.20,52.37,-0.51,-0.96,"38,818","20,589",3.50,2.88
2021-01-20,新余国科,1300722,52.74,54.65,52.16,52.88,-0.89,-1.66,"37,874","20,067",4.63,2.81
2021-01-19,新余国科,1300722,51.31,55.53,50.81,53.77,2.47,4.81,"57,184","30,417",9.20,4.25
2021-01-18,新余国科,1300722,51.99,52.50,51.00,51.30,-0.18,-0.35,"30,701","15,886",2.91,2.28
2021-01-15,新余国科,1300722,49.86,52.38,49.86,51.48,1.01,2.00,"33,411","17,148",4.99,2.48
2021-01-14,新余国科,1300722,55.00,55.15,50.00,50.47,-5.06,-9.11,"55,130","28,450",9.27,4.09
2021-01-13,新余国科,1300722,57.37,58.98,55.02,55.53,-2.53,-4.36,"57,954","32,599",6.82,4.30
2021-01-12,新余国科,1300722,56.50,61.20,56.22,58.06,0.26,0.45,"60,911","35,982",8.62,4.52
2021-01-11,新余国科,1300722,56.98,59.98,56.80,57.80,1.72,3.07,"53,873","31,359",5.67,4.00
2021-01-08,新余国科,1300722,60.03,60.04,55.99,56.08,-4.19,-6.95,"59,030","33,584",6.72,4.38
2021-01-07,新余国科,1300722,60.00,62.00,59.65,60.27,-3.10,-4.89,"79,331","48,189",3.71,5.89
2021-01-06,新余国科,1300722,56.40,64.23,55.11,63.37,6.97,12.36,"123,682","75,652",16.17,9.18
2021-01-05,新余国科,1300722,56.99,59.00,56.37,56.40,-1.15,-2.00,"60,188","34,505",4.57,4.47
2021-01-04,新余国科,1300722,56.20,58.32,55.86,57.55,2.00,3.60,"60,567","34,842",4.43,4.50
2021-12-31,新余国科,1300722,39.61,40.08,39.57,39.57,-0.06,-0.15,"11,964","4,760",1.29,0.68
2021-12-30,新余国科,1300722,39.50,40.15,39.26,39.63,0.05,0.13,"15,533","6,181",2.25,0.89
2021-12-29,新余国科,1300722,39.29,40.00,39.08,39.58,0.42,1.07,"16,193","6,426",2.35,0.93
2021-12-28,新余国科,1300722,38.78,39.22,38.64,39.16,0.35,0.90,"9,557","3,725",1.49,0.55
2021-12-27,新余国科,1300722,38.52,38.98,38.10,38.81,0.30,0.78,"12,404","4,794",2.29,0.71
2021-12-24,新余国科,1300722,39.92,40.06,38.51,38.51,-1.30,-3.27,"17,563","6,860",3.89,1.01
2021-12-23,新余国科,1300722,40.30,40.37,39.80,39.81,-0.21,-0.52,"12,901","5,151",1.42,0.74
2021-12-22,新余国科,1300722,40.16,40.50,39.93,40.02,-0.16,-0.40,"13,575","5,454",1.42,0.78
2021-12-21,新余国科,1300722,40.00,40.65,39.89,40.18,0.10,0.25,"13,035","5,235",1.90,0.75
2021-12-20,新余国科,1300722,41.31,41.78,39.81,40.08,-1.57,-3.77,"23,887","9,752",4.73,1.37
2021-12-17,新余国科,1300722,41.61,42.26,41.06,41.65,-0.19,-0.45,"24,504","10,198",2.87,1.40
2021-12-16,新余国科,1300722,42.60,42.79,41.75,41.84,-0.30,-0.71,"20,230","8,541",2.47,1.16
2021-12-15,新余国科,1300722,42.45,42.91,41.83,42.14,0.10,0.24,"26,151","11,109",2.57,1.50
2021-12-14,新余国科,1300722,41.60,42.20,41.35,42.04,0.50,1.20,"21,479","9,014",2.05,1.23
2021-12-13,新余国科,1300722,41.50,41.84,41.06,41.54,-0.11,-0.26,"14,416","5,984",1.87,0.83
2021-12-10,新余国科,1300722,42.00,42.19,41.44,41.65,-0.26,-0.62,"16,912","7,049",1.79,0.97
2021-12-09,新余国科,1300722,41.58,42.80,41.20,41.91,0.33,0.79,"22,072","9,242",3.85,1.26
2021-12-08,新余国科,1300722,41.35,41.90,41.06,41.58,0.43,1.05,"16,557","6,884",2.04,0.95
2021-12-07,新余国科,1300722,42.39,42.86,40.80,41.15,-1.44,-3.38,"26,416","10,960",4.84,1.51
2021-12-06,新余国科,1300722,41.92,43.80,41.57,42.59,0.44,1.04,"34,659","14,775",5.29,1.98
2021-12-03,新余国科,1300722,41.20,43.10,41.20,42.15,0.95,2.31,"25,103","10,623",4.61,1.44
2021-12-02,新余国科,1300722,42.46,42.47,41.18,41.20,-1.18,-2.78,"22,849","9,518",3.04,1.31
2021-12-01,新余国科,1300722,42.42,42.90,41.90,42.38,-0.35,-0.82,"21,756","9,216",2.34,1.25
2021-11-30,新余国科,1300722,42.38,43.36,42.38,42.73,0.47,1.11,"28,928","12,423",2.32,1.66
2021-11-29,新余国科,1300722,41.76,42.89,41.50,42.26,-0.06,-0.14,"21,477","9,095",3.28,1.23
2021-11-26,新余国科,1300722,42.21,42.66,42.20,42.32,0.04,0.09,"14,124","5,986",1.09,0.81
2021-11-25,新余国科,1300722,42.20,42.91,42.00,42.28,-0.28,-0.66,"17,724","7,494",2.14,1.01
2021-11-24,新余国科,1300722,43.35,43.80,42.42,42.56,-0.77,-1.78,"26,182","11,230",3.18,1.50
2021-11-23,新余国科,1300722,43.25,43.71,42.83,43.33,0.34,0.79,"24,361","10,539",2.05,1.39
2021-11-22,新余国科,1300722,43.15,43.15,42.50,42.99,0.21,0.49,"19,353","8,304",1.52,1.11
2021-11-19,新余国科,1300722,42.78,43.35,42.35,42.78,-0.14,-0.33,"22,096","9,476",2.33,1.26
2021-11-18,新余国科,1300722,42.20,43.35,42.20,42.92,0.72,1.71,"29,210","12,500",2.73,1.67
2021-11-17,新余国科,1300722,41.69,42.59,41.69,42.20,0.16,0.38,"24,316","10,238",2.14,1.39
2021-11-16,新余国科,1300722,45.30,45.30,42.00,42.04,-3.07,-6.81,"54,796","23,773",7.32,3.14
2021-11-15,新余国科,1300722,45.00,46.04,44.98,45.11,-0.44,-0.97,"38,674","17,547",2.33,2.21
2021-11-12,新余国科,1300722,44.22,46.11,44.07,45.55,1.63,3.71,"58,990","26,686",4.64,3.38
2021-11-11,新余国科,1300722,43.80,44.37,43.40,43.92,-0.27,-0.61,"26,278","11,553",2.20,1.50
2021-11-10,新余国科,1300722,44.30,45.49,43.90,44.19,-0.37,-0.83,"32,903","14,686",3.57,1.88
2021-11-09,新余国科,1300722,43.81,45.20,43.80,44.56,0.33,0.75,"35,200","15,719",3.17,2.01
2021-11-08,新余国科,1300722,43.99,44.40,43.05,44.23,0.34,0.77,"29,801","13,017",3.08,1.71
2021-11-05,新余国科,1300722,45.59,45.59,43.84,43.89,-1.78,-3.90,"43,037","19,220",3.83,2.46
2021-11-04,新余国科,1300722,45.19,46.28,44.55,45.67,0.07,0.15,"42,627","19,371",3.79,2.44
2021-11-03,新余国科,1300722,46.00,46.37,44.90,45.60,-2.21,-4.62,"62,436","28,429",3.07,3.57
2021-11-02,新余国科,1300722,45.63,48.42,45.00,47.81,3.31,7.44,"109,514","51,190",7.69,6.27
2021-11-01,新余国科,1300722,43.79,45.61,43.36,44.50,0.46,1.04,"50,365","22,478",5.11,2.88
2021-10-29,新余国科,1300722,42.24,45.05,41.12,44.04,1.45,3.40,"56,468","24,729",9.23,3.23
2021-10-28,新余国科,1300722,42.61,44.46,42.32,42.59,-2.02,-4.53,"51,793","22,315",4.80,2.96
2021-10-27,新余国科,1300722,47.56,49.11,43.94,44.61,1.56,3.62,"91,920","42,618",12.01,5.26
2021-10-26,新余国科,1300722,42.00,43.05,41.85,43.05,0.99,2.35,"26,992","11,501",2.85,1.54
2021-10-25,新余国科,1300722,41.41,42.12,40.83,42.06,0.62,1.50,"17,294","7,208",3.11,0.99
2021-10-22,新余国科,1300722,41.20,42.62,41.10,41.44,0.48,1.17,"16,004","6,679",3.71,0.92
2021-10-21,新余国科,1300722,42.70,43.00,40.82,40.96,-1.91,-4.46,"24,103","10,045",5.09,1.38
2021-10-20,新余国科,1300722,42.51,43.50,42.26,42.87,0.36,0.85,"16,777","7,213",2.92,0.96
2021-10-19,新余国科,1300722,42.80,43.10,42.20,42.51,-0.36,-0.84,"19,087","8,150",2.10,1.09
2021-10-18,新余国科,1300722,42.81,43.80,42.70,42.87,0.03,0.07,"21,656","9,357",2.57,1.24
2021-10-15,新余国科,1300722,42.75,43.45,42.20,42.84,0.07,0.16,"24,956","10,731",2.92,1.43
2021-10-14,新余国科,1300722,41.94,43.50,41.70,42.77,0.89,2.13,"24,873","10,671",4.30,1.42
2021-10-13,新余国科,1300722,41.02,42.45,40.51,41.88,0.21,0.50,"14,514","6,013",4.66,0.83
2021-10-12,新余国科,1300722,41.76,42.67,40.80,41.67,-0.94,-2.21,"21,880","9,080",4.39,1.25
2021-10-11,新余国科,1300722,41.85,43.66,40.66,42.61,1.79,4.39,"31,889","13,526",7.35,1.83
2021-10-08,新余国科,1300722,40.00,41.53,40.00,40.82,1.08,2.72,"17,307","7,074",3.85,0.99
2021-09-30,新余国科,1300722,39.22,40.24,39.22,39.74,0.64,1.64,"10,930","4,355",2.61,0.63
2021-09-29,新余国科,1300722,41.35,41.46,39.10,39.10,-2.56,-6.15,"18,692","7,480",5.66,1.07
2021-09-28,新余国科,1300722,42.00,42.12,41.12,41.66,0.25,0.60,"11,690","4,872",2.41,0.67
2021-09-27,新余国科,1300722,42.22,43.00,41.03,41.41,-1.24,-2.91,"17,561","7,348",4.62,1.01
2021-09-24,新余国科,1300722,42.90,43.56,42.54,42.65,-0.53,-1.23,"15,864","6,814",2.36,0.91
2021-09-23,新余国科,1300722,41.71,43.88,41.71,43.18,1.28,3.05,"23,719","10,206",5.18,1.36
2021-09-22,新余国科,1300722,41.00,42.48,40.70,41.90,0.20,0.48,"12,553","5,269",4.27,0.72
2021-09-17,新余国科,1300722,42.90,43.72,40.81,41.70,-1.39,-3.23,"24,952","10,493",6.75,1.43
2021-09-16,新余国科,1300722,43.31,44.51,42.53,43.09,0.21,0.49,"26,610","11,552",4.62,1.52
2021-09-15,新余国科,1300722,43.05,43.60,42.52,42.88,-0.75,-1.72,"18,099","7,773",2.48,1.04
2021-09-14,新余国科,1300722,43.51,45.33,43.51,43.63,-1.36,-3.02,"28,129","12,424",4.05,1.61
2021-09-13,新余国科,1300722,44.92,45.50,44.25,44.99,0.07,0.16,"20,179","9,061",2.78,1.15
2021-09-10,新余国科,1300722,45.10,46.51,44.60,44.92,-1.25,-2.71,"36,000","16,275",4.14,2.06
2021-09-09,新余国科,1300722,43.54,47.29,42.24,46.17,2.45,5.60,"53,956","24,076",11.55,3.34
2021-09-08,新余国科,1300722,43.38,44.00,43.05,43.72,0.12,0.28,"20,107","8,780",2.18,1.24
2021-09-07,新余国科,1300722,42.80,43.92,42.50,43.60,0.57,1.32,"20,657","8,995",3.30,1.28
2021-09-06,新余国科,1300722,42.34,43.47,41.87,43.03,0.49,1.15,"23,318","9,963",3.76,1.44
