日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-02,探路者,1300005,7.20,7.23,6.95,7.07,-0.10,-1.39,"127,375","9,004",3.91,1.44
2021-03-01,探路者,1300005,7.05,7.32,7.04,7.17,0.15,2.14,"154,018","11,112",3.99,1.74
2021-02-26,探路者,1300005,6.95,7.05,6.81,7.02,0.07,1.01,"61,203","4,258",3.45,0.69
2021-02-25,探路者,1300005,6.99,7.07,6.85,6.95,0.00,0.00,"87,517","6,096",3.17,0.99
2021-02-24,探路者,1300005,6.94,7.02,6.77,6.95,0.02,0.29,"94,464","6,495",3.61,1.07
2021-02-23,探路者,1300005,6.86,6.97,6.62,6.93,0.14,2.06,"86,732","5,903",5.15,0.98
2021-02-22,探路者,1300005,6.90,7.03,6.71,6.79,-0.09,-1.31,"101,703","6,999",4.65,1.15
2021-02-19,探路者,1300005,6.94,7.11,6.75,6.88,-0.02,-0.29,"102,416","7,054",5.22,1.16
2021-02-18,探路者,1300005,6.50,6.97,6.41,6.90,0.44,6.81,"134,129","9,064",8.67,1.52
2021-02-10,探路者,1300005,6.40,6.54,6.32,6.46,0.01,0.16,"83,782","5,375",3.41,0.95
2021-02-09,探路者,1300005,6.36,6.54,5.96,6.45,0.17,2.71,"166,790","10,437",9.24,1.89
2021-02-08,探路者,1300005,6.55,6.59,6.27,6.28,-0.16,-2.48,"67,573","4,339",4.97,0.76
2021-02-05,探路者,1300005,6.60,6.72,6.40,6.44,-0.17,-2.57,"62,633","4,089",4.84,0.71
2021-02-04,探路者,1300005,6.94,6.94,6.55,6.61,-0.28,-4.06,"98,123","6,582",5.66,1.11
2021-02-03,探路者,1300005,6.82,7.05,6.78,6.89,0.09,1.32,"96,057","6,629",3.97,1.09
2021-02-02,探路者,1300005,7.00,7.11,6.76,6.80,-0.19,-2.72,"84,622","5,859",5.01,0.96
2021-02-01,探路者,1300005,7.00,7.15,6.80,6.99,-0.01,-0.14,"141,473","9,842",5.00,1.60
2021-01-29,探路者,1300005,7.20,7.20,6.61,7.00,-0.14,-1.96,"233,991","16,219",8.26,2.65
2021-01-28,探路者,1300005,7.58,7.58,6.78,7.14,0.66,10.19,"360,538","25,713",12.35,4.08
2021-01-22,探路者,1300005,6.41,6.60,6.24,6.48,0.12,1.89,"184,899","11,898",5.66,2.09
2021-01-21,探路者,1300005,6.22,6.52,6.14,6.36,0.16,2.58,"228,485","14,595",6.13,2.59
2021-01-20,探路者,1300005,6.06,6.38,6.06,6.20,0.04,0.65,"136,282","8,460",5.19,1.54
2021-01-19,探路者,1300005,6.05,6.50,6.03,6.16,0.12,1.99,"181,566","11,324",7.78,2.05
2021-01-18,探路者,1300005,6.01,6.23,5.98,6.04,0.01,0.17,"72,141","4,393",4.15,0.82
2021-01-15,探路者,1300005,6.00,6.04,5.89,6.03,0.00,0.00,"60,731","3,626",2.49,0.69
2021-01-14,探路者,1300005,6.20,6.20,5.93,6.03,0.07,1.17,"89,503","5,363",4.53,1.01
2021-01-13,探路者,1300005,6.05,6.09,5.80,5.96,0.00,0.00,"130,272","7,730",4.87,1.47
2021-01-12,探路者,1300005,6.05,6.18,5.85,5.96,-0.18,-2.93,"127,579","7,611",5.37,1.44
2021-01-11,探路者,1300005,6.15,6.38,6.04,6.14,-0.05,-0.81,"145,685","8,973",5.49,1.65
2021-01-08,探路者,1300005,6.03,6.50,6.03,6.19,0.09,1.48,"160,703","10,066",7.70,1.82
2021-01-07,探路者,1300005,6.34,6.42,6.08,6.10,-0.29,-4.54,"143,417","8,881",5.32,1.62
2021-01-06,探路者,1300005,6.50,6.52,6.31,6.39,-0.12,-1.84,"83,299","5,313",3.23,0.94
2021-01-05,探路者,1300005,6.50,6.62,6.39,6.51,-0.02,-0.31,"82,247","5,337",3.52,0.93
2021-01-04,探路者,1300005,6.46,6.76,6.42,6.53,0.08,1.24,"119,148","7,858",5.27,1.35
2021-06-30,探路者,1300005,9.57,9.92,9.50,9.81,0.25,2.62,"167,552","16,320",4.39,1.90
2021-06-29,探路者,1300005,9.52,9.60,9.43,9.56,0.08,0.84,"121,550","11,594",1.79,1.38
2021-06-28,探路者,1300005,9.40,9.54,9.28,9.48,0.11,1.17,"138,132","13,041",2.77,1.56
2021-06-25,探路者,1300005,9.40,9.47,9.25,9.37,-0.03,-0.32,"108,201","10,096",2.34,1.22
2021-06-24,探路者,1300005,9.51,9.55,9.32,9.40,-0.05,-0.53,"148,142","13,983",2.43,1.68
2021-06-23,探路者,1300005,9.18,9.52,9.11,9.45,0.34,3.73,"217,816","20,345",4.50,2.46
2021-06-22,探路者,1300005,8.86,9.20,8.81,9.11,0.25,2.82,"210,537","19,061",4.40,2.38
2021-06-21,探路者,1300005,8.87,9.05,8.79,8.86,0.00,0.00,"134,381","11,970",2.93,1.52
2021-06-18,探路者,1300005,8.94,9.00,8.79,8.86,-0.08,-0.89,"99,898","8,874",2.35,1.13
2021-06-17,探路者,1300005,9.00,9.04,8.81,8.94,0.01,0.11,"97,421","8,691",2.58,1.10
2021-06-16,探路者,1300005,8.79,9.06,8.75,8.93,0.09,1.02,"198,035","17,710",3.51,2.24
2021-06-15,探路者,1300005,8.54,8.86,8.41,8.84,0.30,3.51,"183,084","15,977",5.27,2.07
2021-06-11,探路者,1300005,8.58,8.66,8.54,8.54,-0.06,-0.70,"53,318","4,572",1.40,0.60
2021-06-10,探路者,1300005,8.56,8.65,8.46,8.60,0.05,0.58,"86,820","7,439",2.22,0.98
2021-06-09,探路者,1300005,8.62,8.63,8.51,8.55,-0.06,-0.70,"77,199","6,609",1.39,0.87
2021-06-08,探路者,1300005,8.66,8.69,8.52,8.61,0.00,0.00,"117,869","10,117",1.97,1.33
2021-06-07,探路者,1300005,8.43,8.70,8.40,8.61,0.11,1.29,"142,676","12,280",3.53,1.61
2021-06-04,探路者,1300005,8.41,8.55,8.34,8.50,0.01,0.12,"122,903","10,361",2.47,1.39
2021-06-03,探路者,1300005,8.23,8.50,8.18,8.49,0.23,2.78,"170,621","14,288",3.87,1.93
2021-06-02,探路者,1300005,8.10,8.40,8.01,8.26,0.16,1.98,"122,186","10,023",4.81,1.38
2021-06-01,探路者,1300005,8.21,8.24,8.08,8.10,-0.09,-1.10,"62,962","5,116",1.95,0.71
2021-05-31,探路者,1300005,8.18,8.23,8.05,8.19,0.01,0.12,"78,255","6,381",2.20,0.89
2021-05-28,探路者,1300005,8.15,8.29,8.07,8.18,0.00,0.00,"87,859","7,195",2.69,0.99
2021-05-27,探路者,1300005,8.29,8.34,8.04,8.18,-0.10,-1.21,"129,134","10,552",3.62,1.46
2021-05-26,探路者,1300005,8.45,8.47,8.20,8.28,-0.20,-2.36,"120,009","9,953",3.18,1.36
2021-05-25,探路者,1300005,8.28,8.58,8.15,8.48,0.21,2.54,"110,430","9,277",5.20,1.25
2021-05-24,探路者,1300005,8.50,8.50,8.23,8.27,-0.18,-2.13,"94,108","7,845",3.20,1.06
2021-05-21,探路者,1300005,8.54,8.55,8.32,8.45,0.00,0.00,"139,146","11,753",2.72,1.57
2021-05-20,探路者,1300005,8.43,8.60,8.39,8.45,0.02,0.24,"127,601","10,852",2.49,1.44
2021-05-19,探路者,1300005,8.36,8.51,8.32,8.43,0.01,0.12,"83,273","7,015",2.26,0.94
2021-05-18,探路者,1300005,8.05,8.59,8.00,8.42,0.29,3.57,"273,682","22,982",7.26,3.10
2021-05-17,探路者,1300005,7.99,8.13,7.64,8.13,0.07,0.87,"182,044","14,364",6.08,2.06
2021-05-14,探路者,1300005,8.14,8.22,8.06,8.06,0.00,0.00,"76,007","6,182",1.99,0.86
2021-05-13,探路者,1300005,8.08,8.22,7.95,8.06,-0.09,-1.10,"112,124","9,081",3.31,1.27
2021-05-12,探路者,1300005,8.14,8.21,8.05,8.15,0.01,0.12,"84,727","6,898",1.97,0.96
2021-05-11,探路者,1300005,8.22,8.23,8.07,8.14,-0.08,-0.97,"98,986","8,060",1.95,1.12
2021-05-10,探路者,1300005,8.06,8.24,7.93,8.22,0.21,2.62,"113,933","9,299",3.87,1.29
2021-05-07,探路者,1300005,7.71,8.08,7.71,8.01,0.31,4.03,"189,921","15,139",4.81,2.15
2021-05-06,探路者,1300005,8.00,8.00,7.63,7.70,-0.30,-3.75,"133,985","10,342",4.63,1.52
2021-04-30,探路者,1300005,8.02,8.03,7.91,8.00,0.01,0.13,"83,370","6,644",1.50,0.94
2021-04-29,探路者,1300005,7.99,8.02,7.86,7.99,0.01,0.13,"108,259","8,595",2.01,1.23
2021-04-28,探路者,1300005,7.97,8.06,7.88,7.98,0.03,0.38,"133,810","10,671",2.26,1.51
2021-04-27,探路者,1300005,7.88,8.00,7.79,7.95,0.08,1.02,"156,264","12,350",2.67,1.77
2021-04-26,探路者,1300005,7.67,7.91,7.60,7.87,0.13,1.68,"167,912","13,039",4.01,1.90
2021-04-23,探路者,1300005,7.61,7.75,7.47,7.74,0.10,1.31,"145,268","11,039",3.66,1.64
2021-04-22,探路者,1300005,7.74,7.74,7.56,7.64,-0.02,-0.26,"111,685","8,547",2.35,1.26
2021-04-21,探路者,1300005,7.80,7.89,7.51,7.66,-0.20,-2.54,"246,753","18,848",4.83,2.79
2021-04-20,探路者,1300005,7.78,7.96,7.66,7.86,0.07,0.90,"154,427","12,159",3.85,1.75
2021-04-19,探路者,1300005,7.68,7.92,7.62,7.79,0.11,1.43,"217,783","17,036",3.91,2.46
2021-04-16,探路者,1300005,7.45,7.85,7.44,7.68,0.20,2.67,"148,156","11,362",5.48,1.68
2021-04-15,探路者,1300005,7.40,7.63,7.37,7.48,-0.03,-0.40,"105,319","7,879",3.46,1.19
2021-04-14,探路者,1300005,7.72,7.72,7.35,7.51,-0.09,-1.18,"148,564","11,147",4.87,1.68
2021-04-13,探路者,1300005,7.58,7.72,7.38,7.60,0.07,0.93,"170,855","12,846",4.52,1.93
2021-04-12,探路者,1300005,7.31,7.78,7.31,7.53,0.26,3.58,"274,426","20,772",6.46,3.11
2021-04-09,探路者,1300005,7.13,7.36,7.12,7.27,0.12,1.68,"218,422","15,857",3.36,2.47
2021-04-08,探路者,1300005,7.08,7.21,7.01,7.15,0.07,0.99,"132,678","9,452",2.82,1.50
2021-04-07,探路者,1300005,7.13,7.29,7.05,7.08,0.00,0.00,"164,103","11,736",3.39,1.86
2021-04-06,探路者,1300005,7.01,7.13,7.00,7.08,0.01,0.14,"54,318","3,846",1.84,0.61
2021-04-02,探路者,1300005,7.09,7.15,6.97,7.07,-0.05,-0.70,"93,154","6,562",2.53,1.05
2021-04-01,探路者,1300005,7.15,7.15,6.92,7.12,-0.04,-0.56,"163,819","11,484",3.21,1.85
2021-12-31,探路者,1300005,9.75,9.93,9.62,9.91,0.17,1.75,"133,490","13,124",3.18,1.51
2021-12-30,探路者,1300005,9.69,9.87,9.64,9.74,0.00,0.00,"77,030","7,492",2.36,0.87
2021-12-29,探路者,1300005,9.69,9.83,9.61,9.74,-0.05,-0.51,"93,811","9,105",2.25,1.06
2021-12-28,探路者,1300005,9.92,9.95,9.41,9.79,0.13,1.35,"155,509","15,056",5.59,1.76
2021-12-27,探路者,1300005,9.25,9.69,9.18,9.66,0.49,5.34,"162,823","15,397",5.56,1.84
2021-12-24,探路者,1300005,9.59,9.68,9.15,9.17,-0.42,-4.38,"97,482","9,132",5.53,1.10
2021-12-23,探路者,1300005,9.57,9.65,9.41,9.59,0.03,0.31,"53,631","5,135",2.51,0.61
2021-12-22,探路者,1300005,9.60,9.74,9.52,9.56,-0.03,-0.31,"77,968","7,496",2.29,0.88
2021-12-21,探路者,1300005,9.57,9.67,9.46,9.59,0.02,0.21,"59,853","5,732",2.19,0.68
2021-12-20,探路者,1300005,9.65,9.80,9.52,9.57,-0.10,-1.03,"84,011","8,117",2.90,0.95
2021-12-17,探路者,1300005,9.82,9.83,9.55,9.67,-0.14,-1.43,"80,762","7,816",2.85,0.91
2021-12-16,探路者,1300005,9.81,9.92,9.72,9.81,0.03,0.31,"67,381","6,595",2.05,0.76
2021-12-15,探路者,1300005,9.80,9.98,9.70,9.78,0.01,0.10,"71,797","7,060",2.87,0.81
2021-12-14,探路者,1300005,9.79,9.91,9.73,9.77,-0.03,-0.31,"88,048","8,635",1.84,1.00
2021-12-13,探路者,1300005,9.53,9.82,9.45,9.80,0.18,1.87,"144,040","13,924",3.85,1.63
2021-12-10,探路者,1300005,9.53,9.76,9.42,9.62,0.20,2.12,"127,353","12,266",3.61,1.44
2021-12-09,探路者,1300005,9.58,9.61,9.36,9.42,-0.14,-1.46,"114,297","10,822",2.62,1.29
2021-12-08,探路者,1300005,9.78,9.82,9.48,9.56,-0.24,-2.45,"117,521","11,280",3.47,1.33
2021-12-07,探路者,1300005,10.01,10.02,9.69,9.80,-0.11,-1.11,"63,953","6,267",3.33,0.72
2021-12-06,探路者,1300005,9.90,10.06,9.80,9.91,-0.03,-0.30,"90,770","9,011",2.62,1.03
2021-12-03,探路者,1300005,10.05,10.05,9.79,9.94,-0.05,-0.50,"78,550","7,786",2.60,0.89
2021-12-02,探路者,1300005,10.15,10.35,9.95,9.99,-0.16,-1.58,"99,898","10,079",3.94,1.13
2021-12-01,探路者,1300005,10.14,10.25,9.96,10.15,0.01,0.10,"126,354","12,776",2.86,1.43
2021-11-30,探路者,1300005,9.73,10.25,9.73,10.14,0.34,3.47,"231,021","23,311",5.31,2.61
2021-11-29,探路者,1300005,9.30,9.84,9.30,9.80,0.27,2.83,"172,587","16,699",5.67,1.95
2021-11-26,探路者,1300005,9.20,9.63,9.13,9.53,0.30,3.25,"155,199","14,639",5.42,1.76
2021-11-25,探路者,1300005,9.24,9.30,9.16,9.23,-0.02,-0.22,"66,606","6,138",1.51,0.75
2021-11-24,探路者,1300005,9.06,9.32,9.06,9.25,0.16,1.76,"111,347","10,235",2.86,1.26
2021-11-23,探路者,1300005,9.18,9.29,9.04,9.09,-0.13,-1.41,"109,496","9,984",2.71,1.24
2021-11-22,探路者,1300005,9.39,9.43,9.21,9.22,-0.22,-2.33,"127,024","11,799",2.33,1.44
2021-11-19,探路者,1300005,9.40,9.72,9.16,9.44,0.02,0.21,"218,052","20,510",5.94,2.47
2021-11-18,探路者,1300005,9.03,9.42,8.98,9.42,0.31,3.40,"238,025","21,935",4.83,2.69
2021-11-17,探路者,1300005,8.80,9.15,8.76,9.11,0.29,3.29,"170,821","15,391",4.42,1.93
2021-11-16,探路者,1300005,8.77,8.91,8.71,8.82,0.05,0.57,"97,691","8,632",2.28,1.11
2021-11-15,探路者,1300005,8.57,8.86,8.57,8.77,0.20,2.33,"187,869","16,379",3.38,2.13
2021-11-12,探路者,1300005,8.49,8.57,8.39,8.57,0.06,0.71,"80,739","6,854",2.12,0.91
2021-11-11,探路者,1300005,8.59,8.61,8.46,8.51,-0.11,-1.28,"80,063","6,811",1.74,0.91
2021-11-10,探路者,1300005,8.50,8.73,8.38,8.62,0.09,1.06,"130,904","11,264",4.10,1.48
2021-11-09,探路者,1300005,8.34,8.70,8.26,8.53,0.18,2.16,"184,072","15,592",5.27,2.08
2021-11-08,探路者,1300005,8.28,8.53,8.22,8.35,0.01,0.12,"100,880","8,428",3.72,1.14
2021-11-05,探路者,1300005,8.39,8.39,8.05,8.34,-0.02,-0.24,"110,034","9,045",4.07,1.25
2021-11-04,探路者,1300005,8.34,8.45,8.24,8.36,0.01,0.12,"57,061","4,737",2.52,0.65
2021-11-03,探路者,1300005,8.44,8.44,8.22,8.35,-0.11,-1.30,"67,987","5,650",2.60,0.77
2021-11-02,探路者,1300005,8.62,8.62,8.26,8.46,-0.09,-1.05,"84,208","7,116",4.21,0.95
2021-11-01,探路者,1300005,8.62,8.72,8.50,8.55,-0.07,-0.81,"50,465","4,332",2.55,0.57
2021-10-29,探路者,1300005,8.58,8.71,8.38,8.62,0.11,1.29,"70,013","5,984",3.88,0.79
2021-10-28,探路者,1300005,8.57,8.71,8.45,8.51,-0.14,-1.62,"74,578","6,410",3.01,0.84
2021-10-27,探路者,1300005,8.33,8.69,8.13,8.65,0.33,3.97,"109,887","9,258",6.73,1.24
2021-10-26,探路者,1300005,8.48,8.75,8.29,8.32,-0.06,-0.72,"77,265","6,552",5.49,0.87
2021-10-25,探路者,1300005,8.28,8.44,8.20,8.38,0.08,0.96,"52,130","4,336",2.89,0.59
2021-10-22,探路者,1300005,8.43,8.53,8.24,8.30,-0.16,-1.89,"67,160","5,592",3.43,0.76
2021-10-21,探路者,1300005,8.64,8.66,8.35,8.46,-0.04,-0.47,"67,734","5,730",3.65,0.77
2021-10-20,探路者,1300005,8.67,8.69,8.35,8.50,-0.14,-1.62,"102,853","8,749",3.94,1.16
2021-10-19,探路者,1300005,8.68,8.81,8.53,8.64,-0.08,-0.92,"71,053","6,177",3.21,0.80
2021-10-18,探路者,1300005,8.55,8.75,8.55,8.72,0.18,2.11,"55,955","4,856",2.34,0.63
2021-10-15,探路者,1300005,8.76,8.80,8.53,8.54,-0.22,-2.51,"54,769","4,728",3.08,0.62
2021-10-14,探路者,1300005,8.82,8.91,8.53,8.76,-0.13,-1.46,"63,330","5,528",4.27,0.72
2021-10-13,探路者,1300005,8.88,9.01,8.74,8.89,-0.01,-0.11,"60,881","5,408",3.03,0.69
2021-10-12,探路者,1300005,8.90,9.07,8.60,8.90,0.01,0.11,"95,504","8,363",5.29,1.08
2021-10-11,探路者,1300005,9.19,9.19,8.85,8.89,-0.13,-1.44,"116,773","10,493",3.77,1.32
2021-10-08,探路者,1300005,8.54,9.20,8.54,9.02,0.45,5.25,"177,760","15,982",7.70,2.01
2021-09-30,探路者,1300005,8.40,8.62,8.22,8.57,0.29,3.50,"129,299","10,862",4.83,1.46
2021-09-29,探路者,1300005,8.50,8.85,8.17,8.28,-0.44,-5.05,"207,470","17,658",7.80,2.35
2021-09-28,探路者,1300005,8.88,9.01,7.98,8.72,-0.27,-3.00,"388,787","32,639",11.46,4.40
2021-09-27,探路者,1300005,9.96,10.00,8.98,8.99,-1.10,-10.90,"258,561","24,274",10.11,2.93
2021-09-24,探路者,1300005,10.66,10.74,9.95,10.09,-0.57,-5.35,"247,008","25,166",7.41,2.80
2021-09-23,探路者,1300005,11.01,11.25,10.66,10.66,-0.52,-4.65,"246,869","26,870",5.28,2.79
2021-09-22,探路者,1300005,12.45,12.49,10.55,11.18,-0.53,-4.53,"408,452","46,813",16.57,4.62
2021-09-17,探路者,1300005,11.82,11.90,11.30,11.71,0.01,0.09,"238,947","27,670",5.13,2.70
2021-09-16,探路者,1300005,10.97,11.75,10.85,11.70,0.78,7.14,"387,339","44,450",8.24,4.38
2021-09-15,探路者,1300005,10.55,11.06,10.49,10.92,0.58,5.61,"230,163","24,839",5.51,2.60
2021-09-14,探路者,1300005,10.34,10.41,10.10,10.34,0.00,0.00,"109,336","11,202",3.00,1.24
2021-09-13,探路者,1300005,10.27,10.35,9.76,10.34,0.08,0.78,"210,379","21,123",5.75,2.38
2021-09-10,探路者,1300005,10.89,10.89,10.25,10.26,-0.54,-5.00,"169,947","17,739",5.93,1.92
2021-09-09,探路者,1300005,10.86,10.96,10.70,10.80,-0.11,-1.01,"89,621","9,682",2.38,1.01
2021-09-08,探路者,1300005,10.84,11.10,10.76,10.91,0.07,0.65,"137,531","15,051",3.14,1.56
2021-09-07,探路者,1300005,10.39,10.88,10.30,10.84,0.45,4.33,"191,593","20,474",5.58,2.17
2021-09-06,探路者,1300005,10.33,10.43,10.10,10.39,0.14,1.37,"140,032","14,438",3.22,1.58
2021-09-03,探路者,1300005,10.70,10.82,10.25,10.25,-0.41,-3.85,"199,273","20,882",5.35,2.26
2021-09-02,探路者,1300005,10.83,10.88,10.62,10.66,-0.21,-1.93,"118,203","12,669",2.39,1.34
2021-09-01,探路者,1300005,10.86,11.28,10.72,10.87,0.01,0.09,"120,592","13,206",5.16,1.36
2021-08-31,探路者,1300005,10.80,10.94,10.60,10.86,-0.03,-0.28,"102,957","11,078",3.12,1.17
2021-08-30,探路者,1300005,11.07,11.15,10.72,10.89,-0.26,-2.33,"123,659","13,510",3.86,1.40
2021-08-27,探路者,1300005,11.16,11.23,10.89,11.15,0.01,0.09,"106,382","11,736",3.05,1.20
2021-08-26,探路者,1300005,11.21,11.36,11.05,11.14,-0.06,-0.54,"137,701","15,411",2.77,1.56
2021-08-25,探路者,1300005,11.00,11.45,10.95,11.20,0.21,1.91,"173,425","19,445",4.55,1.96
2021-08-24,探路者,1300005,10.97,11.09,10.76,10.99,-0.05,-0.45,"129,595","14,165",2.99,1.47
2021-08-23,探路者,1300005,10.58,11.20,10.58,11.04,0.52,4.94,"206,036","22,704",5.89,2.33
2021-08-20,探路者,1300005,10.80,10.85,10.32,10.52,-0.22,-2.05,"100,779","10,621",4.93,1.14
2021-08-19,探路者,1300005,10.97,10.97,10.57,10.74,-0.24,-2.19,"101,842","10,942",3.64,1.15
2021-08-18,探路者,1300005,10.86,10.99,10.44,10.98,0.12,1.11,"143,837","15,459",5.06,1.63
2021-08-17,探路者,1300005,11.14,11.22,10.85,10.86,-0.28,-2.51,"141,054","15,537",3.32,1.60
2021-08-16,探路者,1300005,11.23,11.42,10.91,11.14,-0.08,-0.71,"163,917","18,245",4.55,1.85
2021-08-13,探路者,1300005,11.17,11.40,11.06,11.22,0.05,0.45,"191,955","21,531",3.04,2.17
2021-08-12,探路者,1300005,10.54,11.32,10.47,11.17,0.73,6.99,"326,820","36,001",8.14,3.70
2021-08-11,探路者,1300005,10.14,10.44,10.03,10.44,0.34,3.37,"153,340","15,702",4.06,1.74
2021-08-10,探路者,1300005,10.40,10.48,10.02,10.10,-0.25,-2.42,"156,145","15,874",4.44,1.77
2021-08-09,探路者,1300005,10.24,10.68,10.15,10.35,-0.03,-0.29,"158,893","16,522",5.11,1.80
2021-08-06,探路者,1300005,10.95,11.01,10.38,10.38,-0.74,-6.65,"228,521","24,352",5.67,2.59
2021-08-05,探路者,1300005,11.43,11.49,10.88,11.12,-0.47,-4.06,"401,075","44,482",5.26,4.54
2021-08-04,探路者,1300005,12.00,12.77,11.38,11.59,0.83,7.71,"625,758","74,617",12.92,7.08
2021-08-03,探路者,1300005,10.31,10.85,10.11,10.76,0.58,5.70,"175,449","18,584",7.27,1.99
2021-08-02,探路者,1300005,10.25,10.38,10.10,10.18,-0.09,-0.88,"116,798","11,915",2.73,1.32
2021-07-30,探路者,1300005,10.22,10.48,10.12,10.27,0.11,1.08,"147,851","15,225",3.54,1.67
2021-07-29,探路者,1300005,10.00,10.47,10.00,10.16,0.19,1.91,"155,801","15,901",4.71,1.76
2021-07-28,探路者,1300005,9.88,10.15,9.42,9.97,0.09,0.91,"172,793","17,114",7.39,1.96
2021-07-27,探路者,1300005,9.98,10.17,9.83,9.88,-0.14,-1.40,"150,516","15,005",3.39,1.70
2021-07-26,探路者,1300005,9.72,10.10,9.65,10.02,0.28,2.87,"187,918","18,572",4.62,2.13
2021-07-23,探路者,1300005,10.30,10.39,9.67,9.74,-0.44,-4.32,"267,257","26,707",7.07,3.02
2021-07-22,探路者,1300005,10.46,10.53,9.56,10.18,-0.17,-1.64,"269,215","27,100",9.37,3.05
2021-07-21,探路者,1300005,10.30,10.97,10.13,10.35,-0.01,-0.10,"360,831","37,767",8.11,4.08
2021-07-20,探路者,1300005,12.24,12.75,10.28,10.36,-1.80,-14.80,"670,294","74,389",20.31,7.59
2021-07-19,探路者,1300005,12.01,12.19,11.91,12.16,0.20,1.67,"179,529","21,607",2.34,2.03
2021-07-16,探路者,1300005,12.04,12.16,11.87,11.96,-0.05,-0.42,"156,744","18,761",2.41,1.77
2021-07-15,探路者,1300005,12.13,12.49,11.71,12.01,0.01,0.08,"212,211","25,558",6.50,2.40
2021-07-14,探路者,1300005,11.77,12.10,11.61,12.00,0.16,1.35,"226,653","27,003",4.14,2.56
2021-07-13,探路者,1300005,11.30,12.35,11.26,11.84,0.39,3.41,"342,848","40,920",9.52,3.88
2021-07-12,探路者,1300005,9.93,11.50,9.87,11.45,1.51,15.19,"386,653","42,573",16.40,4.38
2021-07-09,探路者,1300005,9.86,9.95,9.78,9.94,0.05,0.51,"111,609","11,015",1.72,1.26
2021-07-08,探路者,1300005,10.00,10.08,9.87,9.89,-0.10,-1.00,"95,908","9,542",2.10,1.09
2021-07-07,探路者,1300005,9.80,10.04,9.76,9.99,0.06,0.60,"94,680","9,412",2.82,1.07
2021-07-06,探路者,1300005,10.09,10.11,9.81,9.93,-0.17,-1.68,"169,960","16,918",2.97,1.92
2021-07-05,探路者,1300005,9.85,10.15,9.77,10.10,0.35,3.59,"171,275","17,140",3.90,1.94
2021-07-02,探路者,1300005,9.81,9.86,9.67,9.75,-0.06,-0.61,"122,443","11,971",1.94,1.39
2021-07-01,探路者,1300005,9.85,9.97,9.70,9.81,0.00,0.00,"156,857","15,447",2.75,1.78
2022-08-16,探路者,1300005,7.58,7.63,7.49,7.57,-0.03,-0.39,"47,881","3,621",1.84,0.54
2022-08-15,探路者,1300005,7.61,7.61,7.54,7.60,0.00,0.00,"33,273","2,520",0.92,0.38
2022-08-12,探路者,1300005,7.75,7.75,7.60,7.60,-0.04,-0.52,"35,198","2,687",1.96,0.40
2022-08-11,探路者,1300005,7.70,7.75,7.62,7.64,-0.04,-0.52,"43,210","3,310",1.69,0.49
2022-08-10,探路者,1300005,7.70,7.71,7.62,7.68,-0.03,-0.39,"44,218","3,383",1.17,0.50
2022-08-09,探路者,1300005,7.80,7.85,7.57,7.71,-0.05,-0.64,"91,952","7,057",3.61,1.04
2022-08-08,探路者,1300005,7.54,7.81,7.50,7.76,0.22,2.92,"120,885","9,269",4.11,1.37
2022-08-05,探路者,1300005,7.34,7.57,7.31,7.54,0.20,2.72,"81,988","6,136",3.54,0.93
2022-08-04,探路者,1300005,7.28,7.34,7.16,7.34,0.09,1.24,"39,102","2,842",2.48,0.44
2022-08-03,探路者,1300005,7.20,7.35,7.17,7.25,0.01,0.14,"47,003","3,421",2.49,0.53
2022-08-02,探路者,1300005,7.60,7.66,7.12,7.24,-0.45,-5.85,"98,404","7,175",7.02,1.11
2022-08-01,探路者,1300005,7.50,7.77,7.45,7.69,0.17,2.26,"64,336","4,876",4.26,0.73
2022-07-29,探路者,1300005,7.52,7.53,7.38,7.52,-0.02,-0.27,"50,799","3,791",1.99,0.57
2022-07-28,探路者,1300005,7.60,7.63,7.49,7.54,-0.03,-0.40,"48,110","3,635",1.85,0.54
2022-07-27,探路者,1300005,7.59,7.63,7.52,7.57,-0.07,-0.92,"28,078","2,125",1.44,0.32
2022-07-26,探路者,1300005,7.53,7.65,7.46,7.64,0.11,1.46,"33,919","2,561",2.52,0.38
2022-07-25,探路者,1300005,7.77,7.77,7.49,7.53,-0.18,-2.33,"48,806","3,703",3.63,0.55
2022-07-22,探路者,1300005,7.83,7.86,7.63,7.71,-0.12,-1.53,"40,760","3,157",2.94,0.46
2022-07-21,探路者,1300005,7.83,7.95,7.80,7.83,-0.02,-0.25,"41,815","3,290",1.91,0.47
2022-07-20,探路者,1300005,7.71,7.91,7.67,7.85,0.16,2.08,"60,437","4,731",3.12,0.68
2022-07-19,探路者,1300005,7.72,7.73,7.60,7.69,0.01,0.13,"33,164","2,543",1.69,0.38
2022-07-18,探路者,1300005,7.46,7.74,7.44,7.68,0.22,2.95,"57,574","4,384",4.02,0.65
2022-07-15,探路者,1300005,7.55,7.64,7.35,7.46,-0.09,-1.19,"54,225","4,064",3.84,0.61
2022-07-14,探路者,1300005,7.62,7.65,7.50,7.55,-0.11,-1.44,"58,360","4,418",1.96,0.66
2022-07-13,探路者,1300005,7.64,7.72,7.61,7.66,0.01,0.13,"37,131","2,843",1.44,0.42
