日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-14,思维列控,0603508,24.83,24.87,23.51,23.59,-1.29,-5.18,"37,538","9,002",5.47,1.65
2021-09-13,思维列控,0603508,25.08,25.08,24.56,24.88,-0.22,-0.88,"27,651","6,856",2.07,1.21
2021-09-10,思维列控,0603508,24.54,25.26,24.10,25.10,0.56,2.28,"39,541","9,829",4.73,1.74
2021-09-09,思维列控,0603508,23.76,25.66,23.76,24.54,0.62,2.59,"43,248","10,728",7.94,1.90
2021-09-08,思维列控,0603508,23.67,24.20,23.46,23.92,0.22,0.93,"24,054","5,744",3.12,1.06
2021-09-07,思维列控,0603508,23.83,23.89,23.36,23.70,-0.12,-0.50,"23,485","5,534",2.23,1.03
2021-09-06,思维列控,0603508,23.05,23.85,22.77,23.82,0.77,3.34,"33,586","7,929",4.69,1.48
2021-09-03,思维列控,0603508,22.95,23.17,22.72,23.05,0.10,0.44,"20,098","4,615",1.96,0.88
2021-09-02,思维列控,0603508,23.23,23.39,22.61,22.95,-0.56,-2.38,"29,251","6,702",3.32,1.28
2021-09-01,思维列控,0603508,23.06,23.72,22.76,23.51,0.45,1.95,"26,687","6,212",4.16,1.17
2021-08-31,思维列控,0603508,22.61,23.31,22.29,23.06,0.19,0.83,"24,431","5,610",4.46,1.07
2021-08-30,思维列控,0603508,23.31,24.11,22.80,22.87,-0.36,-1.55,"34,942","8,169",5.64,1.53
2021-08-27,思维列控,0603508,23.50,23.54,22.81,23.23,-0.51,-2.15,"34,243","7,935",3.08,1.50
2021-08-26,思维列控,0603508,23.70,24.06,23.38,23.74,-0.17,-0.71,"27,700","6,557",2.84,1.22
2021-08-25,思维列控,0603508,24.50,24.50,23.41,23.91,-0.19,-0.79,"37,453","8,903",4.52,1.65
2021-08-24,思维列控,0603508,22.90,24.61,22.72,24.10,1.15,5.01,"56,357","13,415",8.24,2.48
2021-08-23,思维列控,0603508,22.39,23.17,22.32,22.95,0.48,2.14,"32,790","7,485",3.78,1.44
2021-08-20,思维列控,0603508,22.12,22.58,21.64,22.47,0.17,0.76,"29,627","6,568",4.22,1.30
2021-08-19,思维列控,0603508,22.46,22.70,21.94,22.30,-0.56,-2.45,"36,506","8,143",3.32,1.60
2021-08-18,思维列控,0603508,21.89,23.71,21.69,22.86,0.76,3.44,"59,995","13,653",9.14,2.64
2021-08-17,思维列控,0603508,21.79,22.59,21.48,22.10,0.31,1.42,"47,299","10,414",5.09,2.08
2021-08-16,思维列控,0603508,21.98,22.22,21.48,21.79,-0.08,-0.37,"31,710","6,908",3.38,1.39
2021-08-13,思维列控,0603508,21.50,22.38,21.10,21.87,0.59,2.77,"47,328","10,268",6.02,2.08
2021-08-12,思维列控,0603508,21.33,21.71,21.27,21.28,-0.34,-1.57,"27,538","5,891",2.04,1.21
2021-08-11,思维列控,0603508,21.70,21.78,21.33,21.62,0.17,0.79,"32,896","7,095",2.10,1.44
2021-08-10,思维列控,0603508,21.87,21.89,21.39,21.45,-0.47,-2.14,"46,375","10,013",2.28,2.04
2021-08-09,思维列控,0603508,22.80,22.81,21.21,21.92,0.14,0.64,"109,489","24,133",7.35,4.81
2021-08-06,思维列控,0603508,21.78,21.78,21.78,21.78,1.98,10.00,"24,718","5,384",0.00,1.09
2021-08-05,思维列控,0603508,19.62,19.93,19.31,19.80,0.29,1.49,"16,380","3,226",3.18,0.72
2021-08-04,思维列控,0603508,19.38,19.66,19.18,19.51,0.17,0.88,"15,548","3,024",2.48,0.68
2021-08-03,思维列控,0603508,19.08,19.70,19.03,19.34,0.26,1.36,"18,164","3,524",3.51,0.80
2021-08-02,思维列控,0603508,18.63,19.10,18.50,19.08,0.45,2.42,"10,928","2,066",3.22,0.48
2021-07-30,思维列控,0603508,18.06,18.85,17.90,18.63,0.56,3.10,"13,479","2,495",5.26,0.59
2021-07-29,思维列控,0603508,18.10,18.20,17.82,18.07,0.10,0.56,"11,773","2,123",2.11,0.52
2021-07-28,思维列控,0603508,18.52,18.86,17.82,17.97,-0.68,-3.65,"20,853","3,779",5.58,0.92
2021-07-27,思维列控,0603508,18.85,19.25,18.61,18.65,-0.19,-1.01,"14,117","2,674",3.40,0.62
2021-07-26,思维列控,0603508,19.12,19.28,18.68,18.84,-0.34,-1.77,"14,851","2,818",3.13,0.65
2021-07-23,思维列控,0603508,19.70,19.77,19.00,19.18,-0.52,-2.64,"16,826","3,259",3.91,0.74
2021-07-22,思维列控,0603508,20.04,20.09,19.68,19.70,-0.32,-1.60,"14,288","2,829",2.05,0.63
2021-07-21,思维列控,0603508,19.42,20.37,19.39,20.02,0.60,3.09,"19,933","3,985",5.05,0.88
2021-07-20,思维列控,0603508,19.58,19.74,19.26,19.42,-0.21,-1.07,"8,971","1,741",2.45,0.40
2021-07-19,思维列控,0603508,19.27,19.64,18.97,19.63,0.31,1.60,"11,689","2,259",3.47,0.52
2021-07-16,思维列控,0603508,19.68,19.68,19.27,19.32,-0.27,-1.38,"11,600","2,251",2.09,0.51
2021-07-15,思维列控,0603508,19.80,19.98,19.53,19.59,-0.37,-1.85,"12,387","2,436",2.25,0.55
2021-07-14,思维列控,0603508,20.20,20.30,19.79,19.96,-0.17,-0.84,"14,818","2,955",2.53,0.65
2021-07-13,思维列控,0603508,19.46,20.25,19.42,20.13,0.64,3.28,"24,789","4,952",4.26,1.09
2021-07-12,思维列控,0603508,19.41,19.58,19.25,19.49,0.10,0.52,"12,762","2,478",1.70,0.56
2021-07-09,思维列控,0603508,19.13,19.44,19.01,19.39,0.28,1.47,"12,568","2,418",2.25,0.55
2021-07-08,思维列控,0603508,19.74,19.82,19.26,19.42,-0.34,-1.72,"10,689","2,081",2.83,0.47
2021-07-07,思维列控,0603508,19.49,19.76,19.45,19.76,0.17,0.87,"8,165","1,606",1.58,0.36
2021-07-06,思维列控,0603508,19.62,19.78,19.45,19.59,-0.03,-0.15,"9,779","1,920",1.68,0.43
2021-07-05,思维列控,0603508,19.24,19.62,19.23,19.62,0.35,1.82,"11,734","2,287",2.02,0.52
2021-07-02,思维列控,0603508,19.02,19.33,18.71,19.27,0.27,1.42,"10,500","2,010",3.26,0.46
2021-07-01,思维列控,0603508,19.61,19.67,18.96,19.00,-0.61,-3.11,"13,784","2,654",3.62,0.61
2021-12-31,思维列控,0603508,22.72,23.20,22.55,22.98,0.11,0.48,"18,461","4,246",2.84,0.81
2021-12-30,思维列控,0603508,22.66,22.92,22.53,22.87,0.11,0.48,"14,741","3,358",1.71,0.65
2021-12-29,思维列控,0603508,22.70,22.98,22.33,22.76,-0.04,-0.18,"16,998","3,855",2.85,0.75
2021-12-28,思维列控,0603508,21.72,23.50,21.63,22.80,1.08,4.97,"34,910","7,899",8.61,1.53
2021-12-27,思维列控,0603508,22.06,22.10,21.70,21.72,-0.36,-1.63,"11,301","2,462",1.81,0.50
2021-12-24,思维列控,0603508,22.17,22.75,22.06,22.08,0.00,0.00,"15,512","3,470",3.13,0.68
2021-12-23,思维列控,0603508,22.44,22.44,22.02,22.08,-0.27,-1.21,"11,025","2,437",1.88,0.48
2021-12-22,思维列控,0603508,22.49,22.72,22.32,22.35,-0.12,-0.53,"9,541","2,139",1.78,0.42
2021-12-21,思维列控,0603508,22.24,22.58,22.18,22.47,0.17,0.76,"11,367","2,543",1.79,0.50
2021-12-20,思维列控,0603508,22.61,22.78,22.24,22.30,-0.44,-1.93,"15,305","3,434",2.37,0.67
2021-12-17,思维列控,0603508,22.53,22.88,22.28,22.74,0.19,0.84,"16,509","3,731",2.66,0.73
2021-12-16,思维列控,0603508,22.50,22.65,22.26,22.55,0.20,0.89,"13,908","3,126",1.75,0.61
2021-12-15,思维列控,0603508,22.13,22.75,21.88,22.35,0.26,1.18,"24,405","5,474",3.94,1.07
2021-12-14,思维列控,0603508,21.61,22.34,21.38,22.09,0.50,2.32,"16,972","3,718",4.45,0.75
2021-12-13,思维列控,0603508,21.58,22.08,21.51,21.59,0.01,0.05,"11,474","2,490",2.64,0.50
2021-12-10,思维列控,0603508,21.78,21.82,21.56,21.58,-0.20,-0.92,"9,221","1,999",1.19,0.41
2021-12-09,思维列控,0603508,21.70,21.84,21.45,21.78,0.17,0.79,"11,504","2,496",1.80,0.51
2021-12-08,思维列控,0603508,21.65,21.80,21.47,21.61,0.00,0.00,"10,020","2,166",1.53,0.44
2021-12-07,思维列控,0603508,22.10,22.15,21.42,21.61,0.04,0.19,"12,570","2,733",3.38,0.55
2021-12-06,思维列控,0603508,21.96,22.08,21.56,21.57,-0.65,-2.93,"17,367","3,786",2.34,0.76
2021-12-03,思维列控,0603508,22.26,22.65,22.21,22.22,-0.04,-0.18,"13,566","3,035",1.98,0.60
2021-12-02,思维列控,0603508,22.38,22.57,22.15,22.26,-0.10,-0.45,"13,428","2,993",1.88,0.59
2021-12-01,思维列控,0603508,21.79,22.40,21.76,22.36,0.50,2.29,"21,062","4,679",2.93,0.93
2021-11-30,思维列控,0603508,21.27,22.07,21.23,21.86,0.53,2.48,"20,127","4,385",3.94,0.88
2021-11-29,思维列控,0603508,20.99,21.47,20.90,21.33,0.16,0.76,"11,503","2,444",2.69,0.51
2021-11-26,思维列控,0603508,21.30,21.32,20.83,21.17,-0.16,-0.75,"13,382","2,814",2.30,0.59
2021-11-25,思维列控,0603508,21.56,21.58,21.30,21.33,-0.13,-0.61,"9,774","2,092",1.30,0.43
2021-11-24,思维列控,0603508,21.55,21.60,21.26,21.46,-0.14,-0.65,"9,682","2,076",1.57,0.43
2021-11-23,思维列控,0603508,21.35,21.66,21.30,21.60,0.20,0.93,"12,619","2,710",1.68,0.55
2021-11-22,思维列控,0603508,21.34,21.48,21.21,21.40,0.06,0.28,"13,596","2,906",1.27,0.60
2021-11-19,思维列控,0603508,21.04,21.45,20.89,21.34,0.33,1.57,"11,480","2,436",2.67,0.50
2021-11-18,思维列控,0603508,21.41,21.43,21.01,21.01,-0.36,-1.68,"10,961","2,323",1.97,0.48
2021-11-17,思维列控,0603508,20.76,21.43,20.76,21.37,0.51,2.44,"16,632","3,516",3.21,0.73
2021-11-16,思维列控,0603508,21.00,21.19,20.70,20.86,-0.11,-0.52,"12,994","2,711",2.34,0.57
2021-11-15,思维列控,0603508,20.80,21.05,20.60,20.97,0.13,0.62,"12,408","2,584",2.16,0.55
2021-11-12,思维列控,0603508,20.43,20.84,20.29,20.84,0.41,2.01,"13,881","2,857",2.69,0.61
2021-11-11,思维列控,0603508,20.01,20.58,19.88,20.43,0.27,1.34,"19,330","3,918",3.47,0.85
2021-11-10,思维列控,0603508,20.18,20.25,19.98,20.16,-0.10,-0.49,"11,214","2,251",1.33,0.49
2021-11-09,思维列控,0603508,20.11,20.27,19.96,20.26,0.28,1.40,"8,403","1,693",1.55,0.37
2021-11-08,思维列控,0603508,20.21,20.29,19.95,19.98,-0.14,-0.70,"11,814","2,371",1.69,0.52
2021-11-05,思维列控,0603508,20.35,20.40,20.07,20.12,-0.23,-1.13,"11,348","2,292",1.62,0.50
2021-11-04,思维列控,0603508,20.31,20.44,20.19,20.35,0.03,0.15,"10,559","2,147",1.23,0.46
2021-11-03,思维列控,0603508,20.20,20.40,20.06,20.32,0.10,0.49,"9,379","1,904",1.68,0.41
2021-11-02,思维列控,0603508,20.60,20.84,20.10,20.22,-0.30,-1.46,"12,849","2,621",3.61,0.56
2021-11-01,思维列控,0603508,20.76,20.76,20.21,20.52,0.11,0.54,"12,169","2,493",2.69,0.53
2021-10-29,思维列控,0603508,20.16,20.70,20.12,20.41,0.22,1.09,"10,884","2,227",2.87,0.48
2021-10-28,思维列控,0603508,20.90,21.07,20.05,20.19,-0.87,-4.13,"18,763","3,826",4.84,0.82
2021-10-27,思维列控,0603508,22.27,22.58,20.86,21.06,-1.35,-6.02,"27,305","5,838",7.68,1.20
2021-10-26,思维列控,0603508,22.89,22.94,22.40,22.41,-0.57,-2.48,"13,054","2,954",2.35,0.57
2021-10-25,思维列控,0603508,22.77,23.09,22.50,22.98,0.08,0.35,"15,402","3,506",2.58,0.68
2021-10-22,思维列控,0603508,23.10,23.39,22.85,22.90,-0.66,-2.80,"17,099","3,939",2.29,0.75
2021-10-21,思维列控,0603508,23.56,24.49,23.21,23.56,0.02,0.09,"24,760","5,883",5.44,1.09
2021-10-20,思维列控,0603508,23.31,23.80,23.02,23.54,0.27,1.16,"17,808","4,192",3.35,0.78
2021-10-19,思维列控,0603508,23.10,23.40,22.92,23.27,-0.22,-0.94,"16,567","3,837",2.04,0.73
2021-10-18,思维列控,0603508,22.38,23.50,22.38,23.49,0.86,3.80,"22,228","5,128",4.95,0.98
2021-10-15,思维列控,0603508,22.01,22.76,21.91,22.63,0.58,2.63,"13,202","2,968",3.85,0.58
2021-10-14,思维列控,0603508,22.22,22.39,22.01,22.05,-0.22,-0.99,"8,217","1,823",1.71,0.36
2021-10-13,思维列控,0603508,22.30,22.49,22.11,22.27,-0.01,-0.04,"9,465","2,109",1.71,0.42
2021-10-12,思维列控,0603508,22.42,22.44,21.88,22.28,-0.26,-1.15,"17,397","3,847",2.48,0.76
2021-10-11,思维列控,0603508,22.41,22.87,22.20,22.54,0.02,0.09,"11,719","2,641",2.98,0.51
2021-10-08,思维列控,0603508,21.68,22.68,21.68,22.52,1.04,4.84,"15,664","3,509",4.66,0.69
2021-03-31,思维列控,0603508,20.55,20.88,20.31,20.56,0.01,0.05,"6,310","1,297",2.77,0.28
2021-03-30,思维列控,0603508,20.95,21.00,20.42,20.55,-0.35,-1.67,"6,803","1,399",2.78,0.30
2021-03-29,思维列控,0603508,21.31,21.50,20.74,20.90,-0.36,-1.69,"9,303","1,961",3.57,0.41
2021-03-26,思维列控,0603508,20.88,21.45,20.88,21.26,0.31,1.48,"8,097","1,717",2.72,0.36
2021-03-25,思维列控,0603508,20.77,21.42,20.69,20.95,0.17,0.82,"8,380","1,763",3.51,0.37
2021-03-24,思维列控,0603508,21.03,21.57,20.74,20.78,-0.33,-1.56,"7,876","1,664",3.93,0.35
2021-03-23,思维列控,0603508,21.64,21.74,21.00,21.11,-0.42,-1.95,"9,455","2,012",3.44,0.42
2021-03-22,思维列控,0603508,21.77,21.85,21.36,21.53,-0.01,-0.05,"8,491","1,832",2.27,0.38
2021-03-19,思维列控,0603508,21.21,21.95,20.98,21.54,0.19,0.89,"8,920","1,920",4.54,0.40
2021-03-18,思维列控,0603508,21.78,21.86,21.31,21.35,-0.43,-1.97,"9,849","2,121",2.53,0.44
2021-03-17,思维列控,0603508,21.90,21.97,21.52,21.78,-0.09,-0.41,"6,919","1,500",2.06,0.31
2021-03-16,思维列控,0603508,21.80,22.20,21.55,21.87,0.02,0.09,"6,625","1,445",2.97,0.29
2021-03-15,思维列控,0603508,21.95,22.14,21.67,21.85,-0.03,-0.14,"7,524","1,646",2.15,0.33
2021-03-12,思维列控,0603508,22.15,22.22,21.50,21.88,-0.25,-1.13,"7,623","1,669",3.25,0.34
2021-03-11,思维列控,0603508,21.82,22.23,21.50,22.13,0.31,1.42,"11,226","2,458",3.35,0.50
2021-03-10,思维列控,0603508,22.62,22.82,21.72,21.82,-0.44,-1.98,"13,813","3,038",4.94,0.61
2021-03-09,思维列控,0603508,23.17,23.45,22.01,22.26,-0.85,-3.68,"22,409","5,076",6.23,1.00
2021-03-08,思维列控,0603508,24.09,24.18,22.79,23.11,-0.98,-4.07,"23,119","5,432",5.77,1.03
2021-03-05,思维列控,0603508,23.60,24.43,23.60,24.09,0.18,0.75,"12,156","2,933",3.47,0.54
2021-03-04,思维列控,0603508,24.44,24.65,23.66,23.91,-0.60,-2.45,"21,635","5,197",4.04,0.96
2021-03-03,思维列控,0603508,24.36,24.83,24.31,24.51,-0.06,-0.24,"16,959","4,161",2.12,0.75
2021-03-02,思维列控,0603508,24.68,24.85,24.20,24.57,-0.37,-1.48,"25,739","6,300",2.61,1.14
2021-03-01,思维列控,0603508,23.38,25.18,22.82,24.94,2.00,8.72,"45,339","11,076",10.29,2.01
2021-02-26,思维列控,0603508,23.01,23.48,22.81,22.94,-0.37,-1.59,"19,625","4,531",2.87,0.87
2021-02-25,思维列控,0603508,23.45,23.82,23.16,23.31,-0.04,-0.17,"18,276","4,291",2.83,0.81
2021-02-24,思维列控,0603508,23.22,23.84,23.05,23.35,-0.15,-0.64,"29,625","6,954",3.36,1.32
2021-02-23,思维列控,0603508,22.76,23.88,22.76,23.50,0.20,0.86,"42,388","9,974",4.81,1.88
2021-02-22,思维列控,0603508,22.24,23.89,22.01,23.30,1.47,6.73,"58,233","13,552",8.61,2.59
2021-02-19,思维列控,0603508,21.90,22.58,21.58,21.83,0.32,1.49,"57,327","12,637",4.65,2.55
2021-02-18,思维列控,0603508,19.60,21.51,19.42,21.51,1.96,10.03,"38,019","8,043",10.69,1.69
2021-02-10,思维列控,0603508,18.12,19.75,18.10,19.55,1.55,8.61,"35,638","6,822",9.17,1.58
2021-02-09,思维列控,0603508,17.43,18.08,17.29,18.00,0.51,2.92,"17,145","3,041",4.52,0.76
2021-02-08,思维列控,0603508,17.55,18.08,17.36,17.49,-0.20,-1.13,"10,306","1,826",4.07,0.46
2021-02-05,思维列控,0603508,17.56,18.24,17.53,17.69,0.14,0.80,"10,476","1,861",4.05,0.47
2021-02-04,思维列控,0603508,17.95,18.06,17.05,17.55,-0.30,-1.68,"15,313","2,660",5.66,0.68
2021-02-03,思维列控,0603508,18.25,18.38,17.71,17.85,-0.75,-4.03,"24,204","4,353",3.60,1.08
2021-02-02,思维列控,0603508,17.55,18.88,17.39,18.60,1.05,5.98,"38,619","7,043",8.49,1.72
2021-02-01,思维列控,0603508,17.55,18.00,17.55,17.55,-1.95,-10.00,"48,233","8,489",2.31,2.14
2021-01-29,思维列控,0603508,19.50,19.95,19.50,19.50,-2.17,-10.01,"23,071","4,505",2.08,1.02
2021-01-28,思维列控,0603508,21.75,21.91,21.50,21.67,-0.08,-0.37,"7,361","1,598",1.89,0.33
2021-01-27,思维列控,0603508,22.00,22.28,21.70,21.75,-0.14,-0.64,"8,684","1,909",2.65,0.39
2021-01-26,思维列控,0603508,21.64,22.09,21.64,21.89,0.23,1.06,"8,792","1,924",2.08,0.39
2021-01-25,思维列控,0603508,22.23,22.28,21.63,21.66,-0.56,-2.52,"10,677","2,323",2.93,0.47
2021-01-22,思维列控,0603508,22.85,22.85,22.22,22.22,-0.57,-2.50,"11,965","2,678",2.76,0.53
2021-01-21,思维列控,0603508,23.18,23.18,22.71,22.79,-0.56,-2.40,"13,742","3,140",2.01,0.61
2021-01-20,思维列控,0603508,22.86,23.47,22.56,23.35,0.49,2.14,"17,155","3,949",3.98,0.76
2021-01-19,思维列控,0603508,22.50,23.00,22.38,22.86,0.33,1.46,"12,875","2,933",2.75,0.57
2021-01-18,思维列控,0603508,22.76,23.05,22.43,22.53,-0.23,-1.01,"10,668","2,414",2.72,0.47
2021-01-15,思维列控,0603508,21.95,22.84,21.81,22.76,0.76,3.45,"16,588","3,749",4.68,0.74
2021-01-14,思维列控,0603508,21.50,22.40,21.31,22.00,0.40,1.85,"21,309","4,654",5.05,0.95
2021-01-13,思维列控,0603508,22.55,22.55,21.33,21.60,-0.77,-3.44,"18,415","3,981",5.45,0.82
2021-01-12,思维列控,0603508,22.50,22.84,22.08,22.37,-0.05,-0.22,"9,976","2,237",3.39,0.44
2021-01-11,思维列控,0603508,22.66,22.99,22.26,22.42,-0.23,-1.02,"9,100","2,060",3.22,0.40
2021-01-08,思维列控,0603508,22.22,22.79,21.46,22.65,0.35,1.57,"14,078","3,131",5.96,0.63
2021-01-07,思维列控,0603508,23.92,23.92,22.19,22.30,-1.70,-7.08,"27,508","6,258",7.21,1.22
2021-01-06,思维列控,0603508,24.67,24.80,23.88,24.00,-0.65,-2.64,"14,009","3,376",3.73,0.62
2021-01-05,思维列控,0603508,24.41,24.78,24.28,24.65,0.16,0.65,"14,562","3,572",2.04,0.65
2021-01-04,思维列控,0603508,24.34,24.55,24.08,24.49,0.18,0.74,"11,533","2,809",1.93,0.51
2022-06-30,思维列控,0603508,13.35,13.48,13.23,13.39,0.12,0.90,"17,429","2,328",1.88,0.46
2022-06-29,思维列控,0603508,13.46,13.52,13.27,13.27,-0.13,-0.97,"23,060","3,086",1.87,0.60
2022-06-28,思维列控,0603508,13.14,13.42,12.98,13.40,0.32,2.45,"29,371","3,906",3.36,0.77
2022-06-27,思维列控,0603508,13.03,13.09,12.92,13.08,0.02,0.15,"15,934","2,072",1.30,0.42
2022-06-24,思维列控,0603508,12.97,13.11,12.82,13.06,0.14,1.08,"17,066","2,224",2.24,0.45
2022-06-23,思维列控,0603508,12.84,12.93,12.64,12.92,0.26,2.05,"16,235","2,082",2.29,0.43
2022-06-22,思维列控,0603508,12.86,13.03,12.64,12.66,-0.29,-2.24,"16,599","2,122",3.01,0.44
2022-06-21,思维列控,0603508,13.07,13.10,12.79,12.95,-0.15,-1.15,"20,776","2,694",2.37,0.55
2022-06-20,思维列控,0603508,13.01,13.12,12.96,13.10,0.14,1.08,"16,275","2,125",1.23,0.43
2022-06-17,思维列控,0603508,12.94,13.05,12.75,12.96,-0.08,-0.61,"19,553","2,524",2.30,0.51
2022-06-16,思维列控,0603508,13.11,13.28,12.90,13.04,-0.07,-0.53,"34,335","4,488",2.90,0.90
2022-06-15,思维列控,0603508,13.20,13.35,13.11,13.11,-0.09,-0.68,"27,788","3,676",1.82,0.73
2022-06-14,思维列控,0603508,13.30,13.30,12.75,13.20,-0.16,-1.20,"26,393","3,433",4.12,0.69
2022-06-13,思维列控,0603508,13.35,13.41,13.13,13.36,-0.12,-0.89,"20,346","2,700",2.08,0.53
2022-06-10,思维列控,0603508,13.54,13.54,13.25,13.48,-0.05,-0.37,"19,559","2,618",2.14,0.51
2022-06-09,思维列控,0603508,19.95,19.95,19.61,19.79,-0.08,-0.40,"17,665","3,486",1.71,0.65
2022-06-08,思维列控,0603508,20.09,20.18,19.66,19.87,-0.07,-0.35,"22,315","4,437",2.61,0.82
2022-06-07,思维列控,0603508,19.93,20.06,19.67,19.94,0.08,0.40,"20,579","4,086",1.96,0.76
2022-06-06,思维列控,0603508,19.70,20.49,19.50,19.86,0.70,3.65,"34,877","6,947",5.17,1.28
2022-06-02,思维列控,0603508,18.76,19.22,18.51,19.16,0.39,2.08,"23,364","4,423",3.78,0.86
2022-06-01,思维列控,0603508,18.47,18.79,18.38,18.77,0.30,1.62,"15,029","2,809",2.22,0.55
2022-05-31,思维列控,0603508,18.36,18.55,18.20,18.47,0.13,0.71,"12,217","2,251",1.91,0.45
2022-05-30,思维列控,0603508,18.30,18.38,18.14,18.34,0.08,0.44,"7,631","1,394",1.31,0.28
2022-05-27,思维列控,0603508,18.42,18.51,18.15,18.26,-0.12,-0.65,"9,017","1,652",1.96,0.33
2022-05-26,思维列控,0603508,18.25,18.44,18.04,18.38,0.19,1.04,"10,700","1,955",2.20,0.39
2022-05-25,思维列控,0603508,17.89,18.19,17.89,18.19,0.37,2.08,"11,961","2,164",1.68,0.44
2022-05-24,思维列控,0603508,18.50,18.73,17.82,17.82,-0.74,-3.99,"15,358","2,809",4.90,0.57
2022-05-23,思维列控,0603508,18.20,18.58,18.15,18.56,0.36,1.98,"13,843","2,554",2.36,0.51
2022-05-20,思维列控,0603508,18.04,18.26,17.90,18.20,0.16,0.89,"15,556","2,818",2.00,0.57
2022-05-19,思维列控,0603508,17.80,18.04,17.71,18.04,0.05,0.28,"9,851","1,765",1.83,0.36
2022-05-18,思维列控,0603508,17.76,18.06,17.76,17.99,0.21,1.18,"13,336","2,395",1.69,0.49
2022-05-17,思维列控,0603508,17.68,17.83,17.53,17.78,-0.05,-0.28,"10,274","1,818",1.68,0.38
2022-05-16,思维列控,0603508,17.96,18.06,17.72,17.83,-0.01,-0.06,"10,206","1,824",1.91,0.38
2022-05-13,思维列控,0603508,17.93,18.00,17.65,17.84,0.00,0.00,"12,022","2,140",1.96,0.44
2022-05-12,思维列控,0603508,17.63,17.91,17.62,17.84,0.11,0.62,"10,033","1,783",1.64,0.44
2022-05-11,思维列控,0603508,17.76,18.09,17.68,17.73,0.00,0.00,"17,232","3,086",2.31,0.75
2022-05-10,思维列控,0603508,17.35,17.76,17.15,17.73,0.18,1.03,"14,040","2,467",3.48,0.61
2022-05-09,思维列控,0603508,17.40,17.72,17.26,17.55,0.19,1.09,"14,582","2,554",2.65,0.64
2022-05-06,思维列控,0603508,17.23,17.61,17.02,17.36,-0.22,-1.25,"12,642","2,192",3.36,0.55
2022-05-05,思维列控,0603508,17.41,17.74,17.25,17.58,0.08,0.46,"18,574","3,253",2.80,0.82
2022-04-29,思维列控,0603508,17.14,17.68,16.96,17.50,0.36,2.10,"23,790","4,116",4.20,1.04
2022-04-28,思维列控,0603508,17.17,17.55,17.02,17.14,-1.05,-5.77,"30,916","5,326",2.91,1.36
2022-04-27,思维列控,0603508,17.22,18.20,17.10,18.19,1.38,8.21,"28,063","4,972",6.54,1.23
2022-04-26,思维列控,0603508,17.00,17.37,16.70,16.81,-0.08,-0.47,"14,544","2,463",3.97,0.64
2022-04-25,思维列控,0603508,18.20,18.20,16.89,16.89,-1.49,-8.11,"20,884","3,643",7.13,0.92
2022-04-22,思维列控,0603508,18.44,18.61,18.20,18.38,-0.20,-1.08,"9,488","1,746",2.21,0.42
2022-04-21,思维列控,0603508,19.02,19.28,18.48,18.58,-0.34,-1.80,"14,315","2,707",4.23,0.63
2022-04-20,思维列控,0603508,19.34,19.42,18.92,18.92,-0.22,-1.15,"8,496","1,629",2.61,0.37
2022-04-19,思维列控,0603508,18.96,19.41,18.96,19.14,0.10,0.53,"6,874","1,316",2.36,0.30
2022-04-18,思维列控,0603508,18.71,19.18,18.35,19.04,0.22,1.17,"10,871","2,042",4.41,0.48
2022-04-15,思维列控,0603508,19.24,19.25,18.70,18.82,-0.42,-2.18,"11,942","2,266",2.86,0.52
2022-04-14,思维列控,0603508,19.11,19.38,19.06,19.24,0.16,0.84,"8,074","1,553",1.68,0.35
2022-04-13,思维列控,0603508,19.14,19.37,19.01,19.08,-0.30,-1.55,"9,554","1,831",1.86,0.42
2022-04-12,思维列控,0603508,19.00,19.40,18.66,19.38,0.50,2.65,"16,548","3,145",3.92,0.73
2022-04-11,思维列控,0603508,19.69,19.69,18.85,18.88,-0.76,-3.87,"17,844","3,408",4.28,0.78
2022-04-08,思维列控,0603508,20.22,20.36,19.51,19.64,-0.57,-2.82,"19,007","3,753",4.21,0.83
2022-04-07,思维列控,0603508,20.62,20.77,20.18,20.21,-0.61,-2.93,"11,094","2,267",2.83,0.49
2022-04-06,思维列控,0603508,20.63,20.92,20.39,20.82,0.19,0.92,"12,100","2,509",2.57,0.53
2022-04-01,思维列控,0603508,20.47,20.72,20.10,20.63,0.12,0.59,"10,665","2,186",3.02,0.47
2022-08-16,思维列控,0603508,13.71,13.75,13.60,13.64,-0.04,-0.29,"13,290","1,817",1.10,0.35
2022-08-15,思维列控,0603508,13.76,13.78,13.56,13.68,-0.05,-0.36,"15,515","2,118",1.60,0.41
2022-08-12,思维列控,0603508,13.77,13.90,13.70,13.73,-0.08,-0.58,"20,226","2,793",1.45,0.53
2022-08-11,思维列控,0603508,13.87,13.88,13.66,13.81,0.06,0.44,"21,739","2,998",1.60,0.57
2022-08-10,思维列控,0603508,13.50,13.79,13.38,13.75,0.26,1.93,"38,039","5,204",3.04,1.00
2022-08-09,思维列控,0603508,13.46,13.56,13.33,13.49,0.03,0.22,"18,003","2,422",1.71,0.47
2022-08-08,思维列控,0603508,13.35,13.46,13.28,13.46,0.07,0.52,"21,169","2,839",1.34,0.56
2022-08-05,思维列控,0603508,13.23,13.40,13.06,13.39,0.23,1.75,"22,151","2,939",2.58,0.58
