日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-13,中路Ｂ股,0900915,0.42,0.43,0.42,0.42,-0.01,-2.56,526,2,2.56,0.06
2020-04-10,中路Ｂ股,0900915,0.44,0.44,0.42,0.43,-0.01,-2.05,534,2,5.24,0.06
2020-04-09,中路Ｂ股,0900915,0.44,0.44,0.44,0.44,-0.00,-0.68,375,2,1.36,0.04
2020-04-08,中路Ｂ股,0900915,0.45,0.45,0.43,0.44,-0.00,-0.23,"1,694",7,2.71,0.20
2020-04-07,中路Ｂ股,0900915,0.44,0.45,0.44,0.44,0.00,0.00,"1,458",6,2.03,0.17
2020-04-03,中路Ｂ股,0900915,0.45,0.45,0.44,0.44,-0.01,-1.56,"1,329",6,2.89,0.16
2020-04-02,中路Ｂ股,0900915,0.44,0.45,0.44,0.45,0.00,0.90,575,3,2.02,0.07
2020-04-01,中路Ｂ股,0900915,0.45,0.45,0.45,0.45,-0.01,-2.83,389,2,1.74,0.05
2020-12-31,中路Ｂ股,0900915,0.44,0.45,0.44,0.45,0.00,0.68,930,4,2.04,0.11
2020-12-30,中路Ｂ股,0900915,0.44,0.44,0.44,0.44,0.00,0.23,866,4,1.36,0.10
2020-12-29,中路Ｂ股,0900915,0.45,0.45,0.44,0.44,0.01,1.38,"1,188",5,2.99,0.14
2020-12-28,中路Ｂ股,0900915,0.44,0.45,0.43,0.44,-0.01,-2.90,"2,272",10,4.46,0.27
2020-12-25,中路Ｂ股,0900915,0.44,0.45,0.44,0.45,0.01,1.59,"1,414",6,2.04,0.17
2020-12-24,中路Ｂ股,0900915,0.46,0.46,0.44,0.44,-0.01,-2.22,"2,211",10,3.55,0.26
2020-12-23,中路Ｂ股,0900915,0.45,0.45,0.45,0.45,-0.00,-0.88,"1,027",5,1.54,0.12
2020-12-22,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.01,-1.09,"1,040",5,1.09,0.12
2020-12-21,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.00,0.00,577,3,1.74,0.07
2020-12-18,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,0.01,1.10,616,3,1.98,0.07
2020-12-17,中路Ｂ股,0900915,0.46,0.46,0.44,0.46,-0.00,-0.22,657,3,3.95,0.08
2020-12-16,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.00,-0.44,891,4,2.18,0.11
2020-12-15,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.01,-1.72,639,3,1.93,0.08
2020-12-14,中路Ｂ股,0900915,0.46,0.47,0.46,0.47,0.00,0.22,864,4,1.72,0.10
2020-12-11,中路Ｂ股,0900915,0.47,0.47,0.46,0.47,-0.01,-1.27,"1,472",7,2.76,0.18
2020-12-10,中路Ｂ股,0900915,0.47,0.48,0.47,0.47,0.00,0.00,653,3,1.70,0.08
2020-12-09,中路Ｂ股,0900915,0.47,0.48,0.47,0.47,-0.01,-1.67,988,5,2.71,0.12
2020-12-08,中路Ｂ股,0900915,0.48,0.49,0.47,0.48,-0.01,-1.84,611,3,2.66,0.07
2020-12-07,中路Ｂ股,0900915,0.48,0.49,0.46,0.49,0.01,2.09,"3,190",15,6.69,0.38
2020-12-04,中路Ｂ股,0900915,0.48,0.48,0.47,0.48,0.01,2.80,"1,176",6,2.80,0.14
2020-12-03,中路Ｂ股,0900915,0.47,0.47,0.46,0.47,-0.00,-0.64,879,4,2.56,0.11
2020-12-02,中路Ｂ股,0900915,0.46,0.47,0.46,0.47,0.00,0.00,695,3,1.50,0.08
2020-12-01,中路Ｂ股,0900915,0.48,0.48,0.45,0.47,-0.01,-2.30,"3,016",14,5.43,0.36
2020-11-30,中路Ｂ股,0900915,0.49,0.50,0.48,0.48,-0.01,-2.84,"2,219",11,3.45,0.27
2020-11-27,中路Ｂ股,0900915,0.50,0.50,0.49,0.49,-0.01,-1.20,"1,201",6,1.20,0.14
2020-11-26,中路Ｂ股,0900915,0.50,0.50,0.49,0.50,0.00,0.20,"1,668",8,2.21,0.20
2020-11-25,中路Ｂ股,0900915,0.49,0.50,0.49,0.50,0.01,2.26,"2,562",13,3.08,0.31
2020-11-24,中路Ｂ股,0900915,0.49,0.49,0.49,0.49,-0.01,-1.02,"1,159",6,0.81,0.14
2020-11-23,中路Ｂ股,0900915,0.49,0.50,0.49,0.49,-0.01,-1.01,"3,465",17,1.81,0.42
2020-11-20,中路Ｂ股,0900915,0.51,0.51,0.49,0.50,-0.01,-1.39,"10,186",51,3.57,1.22
2020-11-19,中路Ｂ股,0900915,0.48,0.51,0.48,0.50,0.03,6.55,"13,376",67,6.34,1.60
2020-11-18,中路Ｂ股,0900915,0.47,0.47,0.47,0.47,0.00,0.21,"1,411",7,0.85,0.17
2020-11-17,中路Ｂ股,0900915,0.48,0.48,0.47,0.47,-0.00,-0.63,956,5,2.74,0.11
2020-11-16,中路Ｂ股,0900915,0.48,0.48,0.47,0.48,-0.01,-1.04,"3,119",15,3.75,0.37
2020-11-13,中路Ｂ股,0900915,0.48,0.48,0.48,0.48,-0.00,-0.41,715,3,1.24,0.09
2020-11-12,中路Ｂ股,0900915,0.49,0.49,0.48,0.48,0.00,0.21,807,4,1.46,0.10
2020-11-11,中路Ｂ股,0900915,0.48,0.48,0.48,0.48,0.00,0.00,750,4,0.83,0.09
2020-11-10,中路Ｂ股,0900915,0.49,0.49,0.48,0.48,-0.00,-0.82,"1,504",7,1.65,0.18
2020-11-09,中路Ｂ股,0900915,0.49,0.49,0.48,0.49,0.00,0.21,"2,979",14,3.31,0.36
2020-11-06,中路Ｂ股,0900915,0.49,0.49,0.48,0.48,-0.01,-1.02,"1,047",5,2.45,0.13
2020-11-05,中路Ｂ股,0900915,0.49,0.49,0.48,0.49,0.01,2.95,"1,264",6,1.68,0.15
2020-11-04,中路Ｂ股,0900915,0.48,0.49,0.47,0.48,-0.01,-2.06,"1,160",6,3.09,0.14
2020-11-03,中路Ｂ股,0900915,0.48,0.49,0.47,0.49,0.01,1.25,"1,501",7,3.34,0.18
2020-11-02,中路Ｂ股,0900915,0.49,0.50,0.47,0.48,-0.01,-2.24,"1,126",5,5.10,0.13
2020-10-30,中路Ｂ股,0900915,0.50,0.50,0.49,0.49,-0.01,-1.01,"1,047",5,1.62,0.13
2020-10-29,中路Ｂ股,0900915,0.49,0.50,0.49,0.50,0.00,0.61,"1,299",6,3.25,0.16
2020-10-28,中路Ｂ股,0900915,0.49,0.49,0.48,0.49,0.01,1.03,701,3,2.05,0.08
2020-10-27,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,-0.00,-0.41,415,2,1.84,0.05
2020-10-26,中路Ｂ股,0900915,0.49,0.49,0.49,0.49,0.00,0.20,399,2,1.02,0.05
2020-10-23,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,-0.00,-0.41,960,5,2.45,0.12
2020-10-22,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,0.00,0.00,707,3,2.24,0.08
2020-10-21,中路Ｂ股,0900915,0.50,0.50,0.48,0.49,-0.00,-0.41,450,2,2.44,0.05
2020-10-20,中路Ｂ股,0900915,0.50,0.50,0.48,0.49,0.00,0.41,422,2,2.86,0.05
2020-10-19,中路Ｂ股,0900915,0.49,0.49,0.48,0.49,-0.00,-0.81,253,1,2.02,0.03
2020-10-16,中路Ｂ股,0900915,0.49,0.50,0.48,0.49,0.00,0.00,"1,203",6,3.24,0.14
2020-10-15,中路Ｂ股,0900915,0.50,0.50,0.49,0.49,0.00,0.61,578,3,2.65,0.07
2020-10-14,中路Ｂ股,0900915,0.51,0.51,0.49,0.49,-0.01,-2.00,584,3,2.79,0.07
2020-10-13,中路Ｂ股,0900915,0.50,0.50,0.50,0.50,0.00,0.20,649,3,1.20,0.08
2020-10-12,中路Ｂ股,0900915,0.50,0.50,0.49,0.50,0.01,2.04,"2,210",11,2.04,0.26
2020-10-09,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,0.01,2.08,"1,027",5,2.71,0.12
2020-09-30,中路Ｂ股,0900915,0.48,0.48,0.47,0.48,0.00,0.00,791,4,1.67,0.09
2020-09-29,中路Ｂ股,0900915,0.47,0.49,0.47,0.48,0.01,2.56,"1,397",7,4.49,0.17
2020-09-28,中路Ｂ股,0900915,0.51,0.51,0.47,0.47,-0.05,-9.48,"5,735",27,8.12,0.69
2020-09-25,中路Ｂ股,0900915,0.50,0.52,0.50,0.52,0.01,2.17,"1,836",9,3.16,0.22
2020-09-24,中路Ｂ股,0900915,0.51,0.51,0.50,0.51,-0.00,-0.20,780,4,1.58,0.09
2020-09-23,中路Ｂ股,0900915,0.50,0.51,0.50,0.51,-0.00,-0.20,610,3,1.38,0.07
2020-09-22,中路Ｂ股,0900915,0.51,0.51,0.51,0.51,-0.01,-0.97,782,4,1.56,0.09
2020-09-21,中路Ｂ股,0900915,0.52,0.52,0.51,0.51,0.00,0.00,725,4,1.17,0.09
2020-09-18,中路Ｂ股,0900915,0.50,0.51,0.50,0.51,0.01,2.40,"1,262",6,2.59,0.15
2020-09-17,中路Ｂ股,0900915,0.50,0.50,0.50,0.50,0.00,0.20,790,4,0.80,0.09
2020-09-16,中路Ｂ股,0900915,0.50,0.50,0.50,0.50,0.00,0.00,357,2,1.40,0.04
2020-09-15,中路Ｂ股,0900915,0.50,0.50,0.50,0.50,-0.00,-0.60,"1,007",5,0.80,0.12
2020-09-14,中路Ｂ股,0900915,0.51,0.51,0.50,0.50,0.00,0.60,703,4,2.20,0.08
2020-09-11,中路Ｂ股,0900915,0.49,0.50,0.49,0.50,0.01,1.01,"1,107",5,2.22,0.13
2020-09-10,中路Ｂ股,0900915,0.51,0.51,0.49,0.50,-0.01,-1.98,"2,733",14,3.76,0.33
2020-09-09,中路Ｂ股,0900915,0.50,0.51,0.50,0.51,-0.01,-1.56,"2,533",13,1.95,0.30
2020-09-08,中路Ｂ股,0900915,0.52,0.52,0.51,0.51,-0.00,-0.77,"2,925",15,1.74,0.35
2020-09-07,中路Ｂ股,0900915,0.51,0.52,0.51,0.52,-0.00,-0.19,"3,352",17,2.12,0.40
2020-09-04,中路Ｂ股,0900915,0.52,0.52,0.51,0.52,-0.01,-1.52,"3,749",19,2.47,0.45
2020-09-03,中路Ｂ股,0900915,0.54,0.54,0.52,0.53,-0.00,-0.75,"2,484",13,2.26,0.30
2020-09-02,中路Ｂ股,0900915,0.54,0.55,0.53,0.53,-0.01,-1.30,"2,692",14,3.72,0.32
2020-09-01,中路Ｂ股,0900915,0.55,0.55,0.54,0.54,-0.00,-0.74,"1,038",6,2.77,0.12
2020-08-31,中路Ｂ股,0900915,0.54,0.55,0.54,0.54,0.01,1.12,"2,352",13,2.24,0.28
2020-08-28,中路Ｂ股,0900915,0.52,0.54,0.52,0.54,0.00,0.56,"1,547",8,3.20,0.19
2020-08-27,中路Ｂ股,0900915,0.53,0.53,0.53,0.53,0.00,0.57,"1,600",8,1.32,0.19
2020-08-26,中路Ｂ股,0900915,0.53,0.54,0.53,0.53,-0.02,-3.11,"2,749",15,3.30,0.33
2020-08-25,中路Ｂ股,0900915,0.55,0.55,0.54,0.55,-0.00,-0.55,"2,635",14,1.82,0.32
2020-08-24,中路Ｂ股,0900915,0.55,0.55,0.54,0.55,0.00,0.55,"1,967",11,2.75,0.24
2020-08-21,中路Ｂ股,0900915,0.55,0.55,0.54,0.55,0.00,0.74,889,5,2.03,0.11
2020-08-20,中路Ｂ股,0900915,0.53,0.55,0.53,0.54,-0.01,-1.09,731,4,2.19,0.09
2020-08-19,中路Ｂ股,0900915,0.55,0.56,0.54,0.55,-0.01,-2.14,"4,470",24,3.93,0.54
2020-08-18,中路Ｂ股,0900915,0.56,0.56,0.55,0.56,-0.00,-0.36,"1,212",7,1.78,0.15
2020-08-17,中路Ｂ股,0900915,0.54,0.56,0.54,0.56,0.02,2.74,"2,079",12,4.20,0.25
2020-08-14,中路Ｂ股,0900915,0.54,0.55,0.54,0.55,0.01,1.30,"1,028",6,1.67,0.12
2020-08-13,中路Ｂ股,0900915,0.54,0.55,0.54,0.54,0.00,0.75,"1,781",10,1.68,0.21
2020-08-12,中路Ｂ股,0900915,0.54,0.54,0.53,0.54,-0.01,-2.19,"3,205",17,3.10,0.38
2020-08-11,中路Ｂ股,0900915,0.56,0.57,0.53,0.55,-0.02,-3.52,"2,155",12,6.51,0.26
2020-08-10,中路Ｂ股,0900915,0.56,0.57,0.55,0.57,0.00,0.00,947,5,2.82,0.11
2020-08-07,中路Ｂ股,0900915,0.57,0.58,0.55,0.57,-0.01,-2.07,"3,025",17,5.17,0.36
2020-08-06,中路Ｂ股,0900915,0.59,0.59,0.57,0.58,0.00,0.00,"2,168",13,3.10,0.26
2020-08-05,中路Ｂ股,0900915,0.56,0.61,0.56,0.58,0.02,4.13,"5,331",31,9.16,0.64
2020-08-04,中路Ｂ股,0900915,0.56,0.57,0.55,0.56,-0.01,-1.07,"1,302",7,3.55,0.16
2020-08-03,中路Ｂ股,0900915,0.55,0.57,0.55,0.56,0.02,2.93,"2,518",14,3.11,0.30
2020-07-31,中路Ｂ股,0900915,0.55,0.55,0.54,0.55,0.00,0.00,873,5,1.65,0.10
2020-07-30,中路Ｂ股,0900915,0.55,0.56,0.54,0.55,0.01,0.92,"1,568",9,3.32,0.19
2020-07-29,中路Ｂ股,0900915,0.53,0.54,0.53,0.54,0.01,1.50,"1,579",8,2.43,0.19
2020-07-28,中路Ｂ股,0900915,0.53,0.55,0.53,0.53,0.00,0.38,"1,631",9,3.95,0.20
2020-07-27,中路Ｂ股,0900915,0.52,0.55,0.52,0.53,-0.01,-1.48,"1,988",11,5.74,0.24
2020-07-24,中路Ｂ股,0900915,0.55,0.56,0.53,0.54,-0.02,-3.40,"3,827",21,4.65,0.46
2020-07-23,中路Ｂ股,0900915,0.56,0.57,0.54,0.56,-0.01,-1.58,"4,469",25,4.40,0.54
2020-07-22,中路Ｂ股,0900915,0.56,0.57,0.56,0.57,0.01,1.61,"2,799",16,2.33,0.34
2020-07-21,中路Ｂ股,0900915,0.56,0.57,0.55,0.56,-0.00,-0.18,"2,494",14,3.57,0.30
2020-07-20,中路Ｂ股,0900915,0.55,0.56,0.54,0.56,0.02,2.75,"2,987",17,3.30,0.36
2020-07-17,中路Ｂ股,0900915,0.53,0.55,0.53,0.55,0.00,0.74,"4,417",24,3.51,0.53
2020-07-16,中路Ｂ股,0900915,0.56,0.57,0.53,0.54,-0.03,-4.75,"9,447",52,7.22,1.13
2020-07-15,中路Ｂ股,0900915,0.61,0.61,0.56,0.57,-0.02,-3.57,"8,365",48,8.49,1.00
2020-07-14,中路Ｂ股,0900915,0.59,0.62,0.57,0.59,0.00,0.34,"13,936",83,7.50,1.67
2020-07-13,中路Ｂ股,0900915,0.56,0.59,0.56,0.59,0.01,2.26,"5,789",33,4.70,0.69
2020-07-10,中路Ｂ股,0900915,0.58,0.60,0.56,0.57,-0.01,-1.03,"8,144",47,7.76,0.98
2020-07-09,中路Ｂ股,0900915,0.60,0.60,0.58,0.58,0.00,0.69,"11,496",67,4.51,1.38
2020-07-08,中路Ｂ股,0900915,0.56,0.58,0.54,0.58,0.02,3.60,"11,084",63,6.30,1.33
2020-07-07,中路Ｂ股,0900915,0.55,0.57,0.55,0.56,0.01,1.83,"9,004",50,4.40,1.08
2020-07-06,中路Ｂ股,0900915,0.50,0.55,0.50,0.55,0.04,8.76,"20,298",109,9.56,2.43
2020-07-03,中路Ｂ股,0900915,0.50,0.51,0.49,0.50,0.01,2.03,"5,786",29,3.66,0.69
2020-07-02,中路Ｂ股,0900915,0.49,0.50,0.48,0.49,0.01,1.23,"7,164",35,3.29,0.86
2020-07-01,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,0.01,1.67,"4,615",22,2.51,0.55
2020-03-31,中路Ｂ股,0900915,0.44,0.46,0.44,0.46,0.01,2.68,846,4,3.80,0.10
2020-03-30,中路Ｂ股,0900915,0.45,0.47,0.44,0.45,-0.01,-2.19,"1,616",7,5.47,0.19
2020-03-27,中路Ｂ股,0900915,0.46,0.47,0.46,0.46,-0.01,-1.30,204,1,1.73,0.02
2020-03-26,中路Ｂ股,0900915,0.47,0.47,0.46,0.46,-0.01,-2.11,306,1,2.96,0.04
2020-03-25,中路Ｂ股,0900915,0.46,0.47,0.46,0.47,0.01,2.83,725,3,2.39,0.09
2020-03-24,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.01,1.77,877,4,2.65,0.11
2020-03-23,中路Ｂ股,0900915,0.45,0.46,0.45,0.45,-0.03,-5.24,"1,428",6,1.47,0.17
2020-03-20,中路Ｂ股,0900915,0.49,0.49,0.47,0.48,0.00,0.21,"1,451",7,4.20,0.17
2020-03-19,中路Ｂ股,0900915,0.47,0.49,0.46,0.48,-0.00,-0.42,"1,718",8,5.02,0.21
2020-03-18,中路Ｂ股,0900915,0.50,0.50,0.48,0.48,-0.01,-2.25,696,3,5.11,0.08
2020-03-17,中路Ｂ股,0900915,0.49,0.49,0.46,0.49,-0.01,-1.01,"2,314",11,6.48,0.28
2020-03-16,中路Ｂ股,0900915,0.49,0.51,0.49,0.49,-0.01,-1.00,751,4,3.21,0.09
2020-03-13,中路Ｂ股,0900915,0.49,0.50,0.48,0.50,-0.01,-1.77,835,4,4.13,0.10
2020-03-12,中路Ｂ股,0900915,0.51,0.51,0.51,0.51,-0.00,-0.59,914,5,1.76,0.11
2020-03-11,中路Ｂ股,0900915,0.51,0.52,0.51,0.51,-0.01,-0.97,451,2,1.36,0.05
2020-03-10,中路Ｂ股,0900915,0.51,0.52,0.51,0.52,-0.01,-1.15,560,3,1.92,0.07
2020-03-09,中路Ｂ股,0900915,0.53,0.53,0.51,0.52,-0.01,-2.25,"1,779",9,3.93,0.21
2020-03-06,中路Ｂ股,0900915,0.52,0.55,0.52,0.53,0.01,2.69,"4,525",24,5.77,0.54
2020-03-05,中路Ｂ股,0900915,0.51,0.53,0.51,0.52,0.01,2.16,"1,836",10,3.34,0.22
2020-03-04,中路Ｂ股,0900915,0.52,0.52,0.51,0.51,0.00,0.20,"1,421",7,1.77,0.17
2020-03-03,中路Ｂ股,0900915,0.52,0.52,0.51,0.51,-0.01,-1.36,738,4,2.72,0.09
2020-03-02,中路Ｂ股,0900915,0.51,0.52,0.51,0.52,0.01,1.98,943,5,2.38,0.11
2020-02-28,中路Ｂ股,0900915,0.51,0.52,0.50,0.51,-0.02,-3.99,"1,528",8,3.04,0.18
2020-02-27,中路Ｂ股,0900915,0.53,0.53,0.52,0.53,0.00,0.00,257,1,2.09,0.03
2020-02-26,中路Ｂ股,0900915,0.52,0.53,0.52,0.53,-0.01,-1.13,681,4,1.88,0.08
2020-02-25,中路Ｂ股,0900915,0.53,0.53,0.52,0.53,-0.00,-0.19,"6,349",34,3.00,0.76
2020-02-24,中路Ｂ股,0900915,0.55,0.55,0.53,0.53,-0.01,-1.30,826,4,2.59,0.10
2020-02-21,中路Ｂ股,0900915,0.54,0.55,0.54,0.54,0.01,0.93,"1,974",11,2.43,0.24
2020-02-20,中路Ｂ股,0900915,0.52,0.54,0.52,0.54,0.01,2.29,"1,681",9,3.06,0.20
2020-02-19,中路Ｂ股,0900915,0.52,0.53,0.52,0.52,-0.00,-0.19,450,2,1.72,0.05
2020-02-18,中路Ｂ股,0900915,0.53,0.54,0.52,0.52,-0.00,-0.57,813,4,2.47,0.10
2020-02-17,中路Ｂ股,0900915,0.53,0.53,0.52,0.53,0.01,1.15,"1,209",6,1.73,0.14
2020-02-14,中路Ｂ股,0900915,0.52,0.53,0.52,0.52,-0.01,-1.14,318,2,1.52,0.04
2020-02-13,中路Ｂ股,0900915,0.53,0.53,0.52,0.53,-0.01,-1.13,"1,294",7,2.63,0.16
2020-02-12,中路Ｂ股,0900915,0.53,0.54,0.52,0.53,0.00,0.19,422,2,2.44,0.05
2020-02-11,中路Ｂ股,0900915,0.54,0.54,0.53,0.53,-0.01,-1.66,550,3,1.85,0.07
2020-02-10,中路Ｂ股,0900915,0.53,0.54,0.53,0.54,0.01,1.69,"1,372",7,3.38,0.16
2020-02-07,中路Ｂ股,0900915,0.53,0.54,0.52,0.53,-0.00,-0.75,"1,370",7,3.54,0.16
2020-02-06,中路Ｂ股,0900915,0.54,0.54,0.54,0.54,-0.00,-0.56,"1,480",8,1.11,0.18
2020-02-05,中路Ｂ股,0900915,0.54,0.55,0.53,0.54,0.00,0.19,"4,022",22,2.79,0.48
2020-02-04,中路Ｂ股,0900915,0.50,0.55,0.50,0.54,-0.02,-2.89,"2,906",15,9.03,0.35
2020-02-03,中路Ｂ股,0900915,0.55,0.55,0.55,0.55,-0.06,-9.92,"1,097",6,0.00,0.13
2020-01-23,中路Ｂ股,0900915,0.60,0.62,0.58,0.62,0.00,0.49,"3,285",19,5.88,0.39
2020-01-22,中路Ｂ股,0900915,0.60,0.61,0.60,0.61,0.00,0.66,"1,287",8,2.80,0.15
2020-01-21,中路Ｂ股,0900915,0.62,0.62,0.60,0.61,-0.02,-2.72,"1,410",9,3.20,0.17
2020-01-20,中路Ｂ股,0900915,0.62,0.63,0.62,0.63,0.01,0.81,656,4,1.61,0.08
2020-01-17,中路Ｂ股,0900915,0.61,0.63,0.60,0.62,0.01,1.81,"2,553",16,3.78,0.31
2020-01-16,中路Ｂ股,0900915,0.63,0.65,0.61,0.61,-0.01,-2.25,"2,392",15,6.74,0.29
2020-01-15,中路Ｂ股,0900915,0.61,0.63,0.61,0.62,0.00,0.00,90,1,1.93,0.01
2020-01-14,中路Ｂ股,0900915,0.62,0.63,0.62,0.62,-0.00,-0.16,909,6,1.92,0.11
2020-01-13,中路Ｂ股,0900915,0.60,0.64,0.60,0.62,0.00,0.00,556,3,5.45,0.07
2020-01-10,中路Ｂ股,0900915,0.63,0.64,0.62,0.62,0.00,0.65,651,4,2.42,0.08
2020-01-09,中路Ｂ股,0900915,0.64,0.64,0.62,0.62,-0.01,-2.21,"3,531",22,3.79,0.42
2020-01-08,中路Ｂ股,0900915,0.64,0.64,0.63,0.63,-0.01,-1.40,799,5,1.40,0.10
2020-01-07,中路Ｂ股,0900915,0.64,0.65,0.64,0.64,-0.00,-0.46,586,4,1.55,0.07
2020-01-06,中路Ｂ股,0900915,0.64,0.65,0.64,0.65,0.00,0.62,"1,465",9,1.56,0.18
2020-01-03,中路Ｂ股,0900915,0.64,0.65,0.64,0.64,0.01,0.78,"2,626",17,2.04,0.31
2020-01-02,中路Ｂ股,0900915,0.64,0.64,0.63,0.64,0.01,1.59,976,6,1.59,0.12
2021-06-30,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.00,0.44,"1,767",8,1.54,0.21
2021-06-29,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,-0.00,-0.44,475,2,1.31,0.06
2021-06-28,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.00,0.44,778,4,1.54,0.09
2021-06-25,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.00,-0.44,935,4,1.75,0.11
2021-06-24,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.00,-0.44,"1,404",6,1.53,0.17
2021-06-23,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,-0.00,-0.22,669,3,1.30,0.08
2021-06-22,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.00,0.44,"1,206",6,1.53,0.14
2021-06-21,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,0.00,0.00,"2,071",9,2.40,0.25
2021-06-18,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,-0.00,-0.87,914,4,1.52,0.11
2021-06-17,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,0.00,0.87,833,4,1.31,0.10
2021-06-16,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.00,0.66,843,4,1.76,0.10
2021-06-15,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.00,-0.22,"1,465",7,1.97,0.18
2021-06-11,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.00,-0.44,794,4,2.18,0.10
2021-06-10,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.01,-1.29,"3,406",16,2.16,0.41
2021-06-09,中路Ｂ股,0900915,0.47,0.47,0.46,0.46,-0.00,-0.85,"2,612",12,1.92,0.31
2021-06-08,中路Ｂ股,0900915,0.47,0.48,0.47,0.47,-0.01,-1.27,"1,907",9,2.74,0.23
2021-06-07,中路Ｂ股,0900915,0.48,0.48,0.47,0.47,-0.01,-1.25,671,3,2.29,0.08
2021-06-04,中路Ｂ股,0900915,0.48,0.49,0.47,0.48,-0.01,-1.03,"2,567",12,2.27,0.31
2021-06-03,中路Ｂ股,0900915,0.48,0.49,0.47,0.49,0.01,2.54,"5,044",24,4.44,0.60
2021-06-02,中路Ｂ股,0900915,0.48,0.48,0.47,0.47,-0.01,-1.87,"1,240",6,2.28,0.15
2021-06-01,中路Ｂ股,0900915,0.48,0.49,0.47,0.48,0.00,0.84,"3,662",18,2.30,0.44
2021-05-31,中路Ｂ股,0900915,0.47,0.48,0.46,0.48,0.02,3.69,"4,591",22,4.56,0.55
2021-05-28,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,0.00,0.44,"1,976",9,0.87,0.24
2021-05-27,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,-0.00,-0.22,"1,154",5,1.30,0.14
2021-05-26,中路Ｂ股,0900915,0.46,0.46,0.46,0.46,-0.00,-0.43,779,4,1.73,0.09
2021-05-25,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,0.00,0.87,"1,812",8,1.97,0.22
2021-05-24,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.00,0.66,"1,111",5,1.98,0.13
2021-05-21,中路Ｂ股,0900915,0.46,0.47,0.45,0.46,-0.00,-0.87,"2,295",11,3.05,0.27
2021-05-20,中路Ｂ股,0900915,0.47,0.47,0.46,0.46,-0.01,-2.34,"2,750",13,2.98,0.33
2021-05-19,中路Ｂ股,0900915,0.47,0.48,0.46,0.47,-0.00,-0.42,"1,143",5,2.75,0.14
2021-05-18,中路Ｂ股,0900915,0.47,0.48,0.46,0.47,0.00,0.43,"5,185",24,3.83,0.62
2021-05-17,中路Ｂ股,0900915,0.52,0.53,0.46,0.47,-0.03,-6.75,"13,160",64,12.30,1.58
2021-05-14,中路Ｂ股,0900915,0.50,0.51,0.50,0.50,0.00,0.60,"2,697",14,2.40,0.32
2021-05-13,中路Ｂ股,0900915,0.51,0.52,0.50,0.50,-0.01,-1.76,"3,151",16,2.94,0.38
2021-05-12,中路Ｂ股,0900915,0.51,0.52,0.51,0.51,0.01,1.19,"3,924",20,1.98,0.47
2021-05-11,中路Ｂ股,0900915,0.50,0.51,0.50,0.50,-0.00,-0.79,"2,352",12,1.38,0.28
2021-05-10,中路Ｂ股,0900915,0.50,0.53,0.50,0.51,0.01,2.01,"12,890",66,5.82,1.54
2021-05-07,中路Ｂ股,0900915,0.49,0.50,0.48,0.50,0.01,1.63,"4,138",20,4.49,0.50
2021-05-06,中路Ｂ股,0900915,0.49,0.50,0.48,0.49,0.00,0.20,"2,114",10,3.07,0.25
2021-04-30,中路Ｂ股,0900915,0.49,0.49,0.49,0.49,-0.00,-0.61,"2,667",13,1.42,0.32
2021-04-29,中路Ｂ股,0900915,0.50,0.50,0.49,0.49,-0.01,-2.19,"3,633",18,2.78,0.44
2021-04-28,中路Ｂ股,0900915,0.48,0.51,0.48,0.50,0.01,2.24,"6,902",35,5.49,0.83
2021-04-27,中路Ｂ股,0900915,0.49,0.49,0.49,0.49,-0.00,-0.40,"2,099",10,1.82,0.25
2021-04-26,中路Ｂ股,0900915,0.49,0.51,0.49,0.49,0.00,0.82,"8,581",43,4.29,1.03
