日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-14,亚星锚链,0601890,6.35,6.53,6.27,6.44,-0.09,-1.38,"668,540","42,657",3.98,6.97
2020-12-11,亚星锚链,0601890,6.09,6.79,6.04,6.53,0.36,5.83,"1,081,612","70,851",12.16,11.27
2020-12-10,亚星锚链,0601890,5.98,6.30,5.90,6.17,0.08,1.31,"373,257","22,824",6.57,3.89
2020-12-09,亚星锚链,0601890,5.83,6.44,5.75,6.09,0.24,4.10,"477,928","29,287",11.79,4.98
2020-12-08,亚星锚链,0601890,5.92,5.97,5.83,5.85,-0.10,-1.68,"104,259","6,142",2.35,1.09
2020-12-07,亚星锚链,0601890,5.89,6.00,5.86,5.95,0.08,1.36,"143,881","8,553",2.39,1.50
2020-12-04,亚星锚链,0601890,5.79,5.91,5.78,5.87,0.05,0.86,"85,096","4,971",2.23,0.89
2020-12-03,亚星锚链,0601890,5.86,5.88,5.78,5.82,-0.06,-1.02,"85,281","4,960",1.70,0.89
2020-12-02,亚星锚链,0601890,5.94,5.98,5.87,5.88,-0.08,-1.34,"125,815","7,426",1.85,1.31
2020-12-01,亚星锚链,0601890,5.90,5.98,5.88,5.96,0.04,0.68,"131,121","7,784",1.69,1.37
2020-11-30,亚星锚链,0601890,5.91,6.02,5.85,5.92,-0.02,-0.34,"164,460","9,786",2.86,1.71
2020-11-27,亚星锚链,0601890,5.87,6.05,5.82,5.94,0.00,0.00,"230,571","13,692",3.87,2.40
2020-11-26,亚星锚链,0601890,5.70,6.02,5.68,5.94,0.24,4.21,"281,333","16,582",5.96,2.93
2020-11-25,亚星锚链,0601890,5.83,5.85,5.70,5.70,-0.12,-2.06,"100,020","5,766",2.58,1.04
2020-11-24,亚星锚链,0601890,5.82,5.91,5.80,5.82,-0.02,-0.34,"96,852","5,672",1.88,1.01
2020-11-23,亚星锚链,0601890,5.82,5.91,5.76,5.84,0.02,0.34,"120,107","7,018",2.58,1.25
2020-11-20,亚星锚链,0601890,5.83,5.92,5.80,5.82,-0.06,-1.02,"120,283","7,022",2.04,1.25
2020-11-19,亚星锚链,0601890,5.67,5.93,5.63,5.88,0.18,3.16,"210,254","12,217",5.26,2.19
2020-11-18,亚星锚链,0601890,5.63,5.73,5.62,5.70,0.11,1.97,"100,567","5,719",1.97,1.05
2020-11-17,亚星锚链,0601890,5.62,5.63,5.56,5.59,-0.04,-0.71,"51,379","2,867",1.24,0.54
2020-11-16,亚星锚链,0601890,5.58,5.64,5.55,5.63,0.05,0.90,"65,071","3,647",1.61,0.68
2020-11-13,亚星锚链,0601890,5.52,5.60,5.46,5.58,0.03,0.54,"71,730","3,975",2.52,0.75
2020-11-12,亚星锚链,0601890,5.60,5.60,5.52,5.55,-0.08,-1.42,"80,532","4,471",1.42,0.84
2020-11-11,亚星锚链,0601890,5.71,5.72,5.61,5.63,-0.09,-1.57,"70,428","3,981",1.92,0.73
2020-11-10,亚星锚链,0601890,5.75,5.81,5.70,5.72,-0.02,-0.35,"102,158","5,878",1.92,1.06
2020-11-09,亚星锚链,0601890,5.65,5.75,5.62,5.74,0.10,1.77,"107,178","6,123",2.31,1.12
2020-11-06,亚星锚链,0601890,5.75,5.75,5.63,5.64,-0.10,-1.74,"89,843","5,098",2.09,0.94
2020-11-05,亚星锚链,0601890,5.74,5.76,5.68,5.74,0.01,0.17,"80,857","4,630",1.40,0.84
2020-11-04,亚星锚链,0601890,5.68,5.75,5.60,5.73,0.03,0.53,"88,623","5,047",2.63,0.92
2020-11-03,亚星锚链,0601890,5.56,5.70,5.54,5.70,0.13,2.33,"77,748","4,391",2.87,0.81
2020-11-02,亚星锚链,0601890,5.65,5.67,5.50,5.57,-0.10,-1.76,"100,472","5,577",3.00,1.05
2020-10-30,亚星锚链,0601890,5.90,5.99,5.64,5.67,-0.24,-4.06,"125,530","7,311",5.92,1.31
2020-10-29,亚星锚链,0601890,5.91,5.93,5.86,5.91,-0.07,-1.17,"63,555","3,751",1.17,0.66
2020-10-28,亚星锚链,0601890,6.00,6.02,5.91,5.98,-0.05,-0.83,"79,719","4,742",1.82,0.83
2020-10-27,亚星锚链,0601890,5.90,6.05,5.88,6.03,0.11,1.86,"126,823","7,621",2.87,1.32
2020-10-26,亚星锚链,0601890,5.90,5.97,5.86,5.92,-0.03,-0.50,"54,230","3,205",1.85,0.57
2020-10-23,亚星锚链,0601890,5.92,5.99,5.90,5.95,0.05,0.85,"83,407","4,960",1.53,0.87
2020-10-22,亚星锚链,0601890,5.88,5.92,5.84,5.90,-0.01,-0.17,"48,698","2,862",1.35,0.51
2020-10-21,亚星锚链,0601890,6.00,6.00,5.88,5.91,-0.10,-1.66,"63,944","3,785",2.00,0.67
2020-10-20,亚星锚链,0601890,5.95,6.02,5.86,6.01,0.03,0.50,"76,654","4,559",2.68,0.80
2020-10-19,亚星锚链,0601890,5.99,6.07,5.97,5.98,0.01,0.17,"70,750","4,257",1.68,0.74
2020-10-16,亚星锚链,0601890,5.94,6.02,5.94,5.97,-0.01,-0.17,"67,537","4,032",1.34,0.70
2020-10-15,亚星锚链,0601890,6.04,6.10,5.97,5.98,-0.16,-2.61,"142,948","8,611",2.12,1.49
2020-10-14,亚星锚链,0601890,6.21,6.32,6.13,6.14,-0.06,-0.97,"122,482","7,602",3.06,1.28
2020-10-13,亚星锚链,0601890,6.24,6.26,6.14,6.20,-0.08,-1.27,"145,459","9,006",1.91,1.52
2020-10-12,亚星锚链,0601890,6.14,6.32,6.13,6.28,0.11,1.78,"163,485","10,203",3.08,1.70
2020-10-09,亚星锚链,0601890,6.15,6.20,6.11,6.17,0.07,1.15,"127,221","7,834",1.48,1.33
2021-09-30,亚星锚链,0601890,7.62,7.78,7.53,7.63,0.16,2.14,"329,248","25,235",3.35,3.43
2021-09-29,亚星锚链,0601890,8.01,8.08,7.38,7.47,-0.51,-6.39,"544,107","41,583",8.77,5.67
2021-09-28,亚星锚链,0601890,7.35,8.15,7.35,7.98,0.41,5.42,"744,056","58,401",10.57,7.76
2021-09-27,亚星锚链,0601890,8.47,8.54,7.57,7.57,-0.84,-9.99,"720,711","56,593",11.53,7.51
2021-09-24,亚星锚链,0601890,8.66,9.03,8.36,8.41,-0.41,-4.65,"680,499","58,613",7.60,7.09
2021-09-23,亚星锚链,0601890,8.79,9.20,8.29,8.82,-0.08,-0.90,"1,070,620","93,887",10.22,11.16
2021-09-22,亚星锚链,0601890,8.09,9.16,8.08,8.90,0.51,6.08,"985,011","85,591",12.87,10.27
2021-09-17,亚星锚链,0601890,8.42,8.71,8.22,8.39,0.14,1.70,"754,899","64,040",5.94,7.87
2021-09-16,亚星锚链,0601890,8.28,8.74,8.21,8.25,-0.07,-0.84,"680,753","57,472",6.37,7.10
2021-09-15,亚星锚链,0601890,8.32,8.45,8.16,8.32,0.01,0.12,"516,981","42,950",3.49,5.39
2021-09-14,亚星锚链,0601890,8.86,8.94,8.25,8.31,-0.61,-6.84,"835,072","70,722",7.74,8.70
2021-09-13,亚星锚链,0601890,8.62,9.20,8.40,8.92,0.29,3.36,"1,030,690","91,014",9.27,10.74
2021-09-10,亚星锚链,0601890,9.08,9.42,8.52,8.63,-0.25,-2.82,"1,381,904","122,944",10.14,14.40
2021-09-09,亚星锚链,0601890,8.00,8.88,7.95,8.88,0.81,10.04,"974,221","84,385",11.52,10.15
2021-09-08,亚星锚链,0601890,8.01,8.15,7.69,8.07,0.14,1.77,"899,014","71,527",5.80,9.37
2021-09-07,亚星锚链,0601890,7.23,7.93,7.21,7.93,0.72,9.99,"1,062,957","81,436",9.99,11.08
2021-09-06,亚星锚链,0601890,6.90,7.29,6.89,7.21,0.32,4.64,"538,950","38,553",5.81,5.62
2021-09-03,亚星锚链,0601890,6.90,7.14,6.71,6.89,-0.17,-2.41,"456,150","31,622",6.09,4.75
2021-09-02,亚星锚链,0601890,7.02,7.08,6.80,7.06,0.03,0.43,"577,843","40,057",3.98,6.02
2021-09-01,亚星锚链,0601890,6.95,7.37,6.90,7.03,0.03,0.43,"879,399","62,887",6.71,9.17
2021-08-31,亚星锚链,0601890,6.49,7.14,6.33,7.00,0.51,7.86,"1,041,815","71,415",12.48,10.86
2021-08-30,亚星锚链,0601890,6.68,6.71,6.41,6.49,-0.05,-0.76,"407,340","26,570",4.59,4.25
2021-08-27,亚星锚链,0601890,6.40,6.67,6.33,6.54,0.11,1.71,"577,611","37,801",5.29,6.02
2021-08-26,亚星锚链,0601890,6.32,6.65,6.27,6.43,0.02,0.31,"719,845","46,400",5.93,7.50
2021-08-25,亚星锚链,0601890,6.08,6.52,6.05,6.41,0.31,5.08,"697,157","44,241",7.70,7.27
2021-08-24,亚星锚链,0601890,6.09,6.15,5.96,6.10,-0.07,-1.13,"389,580","23,571",3.08,4.06
2021-08-23,亚星锚链,0601890,6.10,6.25,6.06,6.17,0.05,0.82,"349,320","21,540",3.10,3.64
2021-08-20,亚星锚链,0601890,6.12,6.25,6.03,6.12,-0.02,-0.33,"269,206","16,512",3.58,2.81
2021-08-19,亚星锚链,0601890,6.25,6.25,6.03,6.14,-0.11,-1.76,"324,217","19,823",3.52,3.38
2021-08-18,亚星锚链,0601890,5.89,6.26,5.84,6.25,0.34,5.75,"564,235","34,631",7.11,5.88
2021-08-17,亚星锚链,0601890,6.00,6.13,5.90,5.91,-0.14,-2.31,"321,769","19,317",3.80,3.35
2021-08-16,亚星锚链,0601890,5.96,6.14,5.92,6.05,0.09,1.51,"374,922","22,733",3.69,3.91
2021-08-13,亚星锚链,0601890,5.78,6.02,5.78,5.96,0.15,2.58,"341,408","20,286",4.13,3.56
2021-08-12,亚星锚链,0601890,5.87,5.91,5.77,5.81,-0.10,-1.69,"185,416","10,789",2.37,1.93
2021-08-11,亚星锚链,0601890,5.86,5.94,5.82,5.91,0.05,0.85,"244,285","14,343",2.05,2.55
2021-08-10,亚星锚链,0601890,5.75,5.96,5.73,5.86,0.09,1.56,"297,725","17,472",3.99,3.10
2021-08-09,亚星锚链,0601890,5.71,5.83,5.70,5.77,0.03,0.52,"166,222","9,580",2.26,1.73
2021-08-06,亚星锚链,0601890,5.76,5.82,5.68,5.74,-0.08,-1.37,"209,037","12,008",2.41,2.18
2021-08-05,亚星锚链,0601890,5.53,5.89,5.51,5.82,0.29,5.24,"390,993","22,472",6.87,4.08
2021-08-04,亚星锚链,0601890,5.50,5.58,5.49,5.53,0.00,0.00,"90,202","4,996",1.63,0.94
2021-08-03,亚星锚链,0601890,5.57,5.68,5.51,5.53,-0.08,-1.43,"129,508","7,236",3.03,1.35
2021-08-02,亚星锚链,0601890,5.44,5.64,5.43,5.61,0.13,2.37,"148,166","8,261",3.83,1.54
2021-07-30,亚星锚链,0601890,5.55,5.56,5.42,5.48,-0.03,-0.54,"116,761","6,412",2.54,1.22
2021-07-29,亚星锚链,0601890,5.49,5.57,5.47,5.51,0.05,0.92,"122,044","6,736",1.83,1.27
2021-07-28,亚星锚链,0601890,5.75,5.77,5.40,5.46,-0.34,-5.86,"192,522","10,597",6.38,2.01
2021-07-27,亚星锚链,0601890,5.85,5.97,5.76,5.80,-0.08,-1.36,"206,462","12,081",3.57,2.15
2021-07-26,亚星锚链,0601890,5.82,6.04,5.74,5.88,0.01,0.17,"307,265","18,108",5.11,3.20
2021-07-23,亚星锚链,0601890,5.67,5.91,5.65,5.87,0.19,3.35,"293,120","16,973",4.58,3.06
2021-07-22,亚星锚链,0601890,5.73,5.74,5.61,5.68,-0.06,-1.05,"120,952","6,855",2.26,1.26
2021-07-21,亚星锚链,0601890,5.72,5.79,5.72,5.74,-0.01,-0.17,"109,929","6,314",1.22,1.15
2021-07-20,亚星锚链,0601890,5.67,5.78,5.66,5.75,0.02,0.35,"117,933","6,758",2.09,1.23
2021-07-19,亚星锚链,0601890,5.66,5.77,5.65,5.73,0.03,0.53,"126,883","7,246",2.11,1.32
2021-07-16,亚星锚链,0601890,5.55,5.75,5.52,5.70,0.14,2.52,"186,253","10,563",4.14,1.94
2021-07-15,亚星锚链,0601890,5.54,5.63,5.52,5.56,0.01,0.18,"89,956","5,016",1.98,0.94
2021-07-14,亚星锚链,0601890,5.67,5.68,5.55,5.55,-0.13,-2.29,"108,049","6,036",2.29,1.13
2021-07-13,亚星锚链,0601890,5.67,5.69,5.57,5.68,0.01,0.18,"96,938","5,457",2.12,1.01
2021-07-12,亚星锚链,0601890,5.67,5.69,5.64,5.67,0.03,0.53,"104,440","5,914",0.89,1.09
2021-07-09,亚星锚链,0601890,5.72,5.76,5.52,5.64,-0.12,-2.08,"169,839","9,547",4.17,1.77
2021-07-08,亚星锚链,0601890,5.68,5.84,5.67,5.76,0.07,1.23,"152,965","8,814",2.99,1.59
2021-07-07,亚星锚链,0601890,5.71,5.73,5.65,5.69,-0.02,-0.35,"86,212","4,908",1.40,0.90
2021-07-06,亚星锚链,0601890,5.66,5.75,5.61,5.71,0.05,0.88,"127,502","7,234",2.47,1.33
2021-07-05,亚星锚链,0601890,5.61,5.68,5.59,5.66,0.02,0.35,"94,603","5,336",1.60,0.99
2021-07-02,亚星锚链,0601890,5.74,5.77,5.56,5.64,-0.02,-0.35,"139,188","7,873",3.71,1.45
2021-07-01,亚星锚链,0601890,5.97,6.01,5.65,5.66,-0.31,-5.19,"257,092","14,883",6.03,2.68
2021-03-31,亚星锚链,0601890,5.29,5.34,5.19,5.25,-0.09,-1.69,"84,095","4,397",2.81,0.88
2021-03-30,亚星锚链,0601890,5.25,5.38,5.22,5.34,0.08,1.52,"152,196","8,129",3.04,1.59
2021-03-29,亚星锚链,0601890,5.21,5.30,5.20,5.26,0.03,0.57,"79,312","4,171",1.91,0.83
2021-03-26,亚星锚链,0601890,5.16,5.26,5.16,5.23,0.07,1.36,"51,511","2,684",1.94,0.54
2021-03-25,亚星锚链,0601890,5.15,5.19,5.14,5.16,0.00,0.00,"37,376","1,931",0.97,0.39
2021-03-24,亚星锚链,0601890,5.21,5.26,5.15,5.16,-0.08,-1.53,"59,569","3,092",2.10,0.62
2021-03-23,亚星锚链,0601890,5.28,5.28,5.21,5.24,-0.05,-0.95,"63,537","3,329",1.32,0.66
2021-03-22,亚星锚链,0601890,5.27,5.29,5.23,5.29,0.01,0.19,"64,797","3,410",1.14,0.68
2021-03-19,亚星锚链,0601890,5.23,5.35,5.20,5.28,0.02,0.38,"113,168","5,977",2.85,1.18
2021-03-18,亚星锚链,0601890,5.27,5.33,5.22,5.26,-0.03,-0.57,"64,341","3,386",2.08,0.67
2021-03-17,亚星锚链,0601890,5.20,5.33,5.18,5.29,0.09,1.73,"102,513","5,390",2.88,1.07
2021-03-16,亚星锚链,0601890,5.16,5.21,5.14,5.20,0.05,0.97,"49,911","2,581",1.36,0.52
2021-03-15,亚星锚链,0601890,5.13,5.20,5.10,5.15,0.00,0.00,"50,016","2,578",1.94,0.52
2021-03-12,亚星锚链,0601890,5.16,5.17,5.09,5.15,0.00,0.00,"48,083","2,463",1.55,0.50
2021-03-11,亚星锚链,0601890,5.07,5.17,5.07,5.15,0.07,1.38,"47,373","2,430",1.97,0.49
2021-03-10,亚星锚链,0601890,5.16,5.20,5.06,5.08,-0.07,-1.36,"56,408","2,883",2.72,0.59
2021-03-09,亚星锚链,0601890,5.26,5.30,5.04,5.15,-0.15,-2.83,"100,329","5,181",4.91,1.05
2021-03-08,亚星锚链,0601890,5.42,5.44,5.30,5.30,-0.10,-1.85,"97,918","5,247",2.59,1.02
2021-03-05,亚星锚链,0601890,5.30,5.43,5.26,5.40,0.05,0.93,"124,580","6,687",3.18,1.30
2021-03-04,亚星锚链,0601890,5.28,5.40,5.27,5.35,0.04,0.75,"136,041","7,272",2.45,1.42
2021-03-03,亚星锚链,0601890,5.25,5.32,5.25,5.31,0.03,0.57,"70,701","3,739",1.33,0.74
2021-03-02,亚星锚链,0601890,5.31,5.33,5.23,5.28,-0.03,-0.57,"59,911","3,154",1.88,0.62
2021-03-01,亚星锚链,0601890,5.22,5.31,5.22,5.31,0.10,1.92,"61,373","3,237",1.73,0.64
2021-02-26,亚星锚链,0601890,5.19,5.25,5.16,5.21,-0.05,-0.95,"59,839","3,123",1.71,0.62
2021-02-25,亚星锚链,0601890,5.35,5.40,5.25,5.26,-0.09,-1.68,"87,157","4,626",2.80,0.91
2021-02-24,亚星锚链,0601890,5.35,5.45,5.28,5.35,0.01,0.19,"97,355","5,216",3.18,1.01
2021-02-23,亚星锚链,0601890,5.29,5.44,5.22,5.34,0.04,0.75,"115,659","6,171",4.15,1.21
2021-02-22,亚星锚链,0601890,5.31,5.42,5.30,5.30,0.00,0.00,"135,029","7,234",2.26,1.41
2021-02-19,亚星锚链,0601890,5.17,5.31,5.16,5.30,0.13,2.51,"89,533","4,707",2.90,0.93
2021-02-18,亚星锚链,0601890,5.15,5.22,5.11,5.17,0.12,2.38,"95,162","4,921",2.18,0.99
2021-02-10,亚星锚链,0601890,5.06,5.09,5.00,5.05,-0.01,-0.20,"61,040","3,079",1.78,0.64
2021-02-09,亚星锚链,0601890,4.94,5.10,4.93,5.06,0.12,2.43,"84,335","4,249",3.44,0.88
2021-02-08,亚星锚链,0601890,4.97,4.99,4.91,4.94,-0.03,-0.60,"53,218","2,634",1.61,0.55
2021-02-05,亚星锚链,0601890,4.98,5.08,4.93,4.97,-0.01,-0.20,"81,397","4,059",3.01,0.85
2021-02-04,亚星锚链,0601890,5.09,5.16,4.86,4.98,-0.12,-2.35,"121,203","6,045",5.88,1.26
2021-02-03,亚星锚链,0601890,5.28,5.28,5.08,5.10,-0.19,-3.59,"107,984","5,582",3.78,1.13
2021-02-02,亚星锚链,0601890,5.24,5.31,5.19,5.29,0.07,1.34,"76,057","4,002",2.30,0.79
2021-02-01,亚星锚链,0601890,5.24,5.28,5.18,5.22,-0.01,-0.19,"72,917","3,806",1.91,0.76
2021-01-29,亚星锚链,0601890,5.38,5.43,5.15,5.23,-0.13,-2.43,"141,890","7,462",5.22,1.48
2021-01-28,亚星锚链,0601890,5.50,5.54,5.35,5.36,-0.18,-3.25,"146,546","7,956",3.43,1.53
2021-01-27,亚星锚链,0601890,5.55,5.64,5.51,5.54,-0.03,-0.54,"114,808","6,374",2.33,1.20
2021-01-26,亚星锚链,0601890,5.97,6.00,5.55,5.57,-0.50,-8.24,"359,740","20,371",7.41,3.75
2021-01-25,亚星锚链,0601890,6.04,6.18,6.03,6.07,0.00,0.00,"150,167","9,152",2.47,1.57
2021-01-22,亚星锚链,0601890,6.18,6.18,6.03,6.07,-0.08,-1.30,"192,412","11,728",2.44,2.01
2021-01-21,亚星锚链,0601890,6.19,6.23,6.12,6.15,-0.08,-1.28,"222,890","13,758",1.77,2.32
2021-01-20,亚星锚链,0601890,6.27,6.32,6.12,6.23,-0.06,-0.95,"178,723","11,098",3.18,1.86
2021-01-19,亚星锚链,0601890,6.32,6.41,6.23,6.29,-0.08,-1.26,"205,103","12,931",2.83,2.14
2021-01-18,亚星锚链,0601890,6.20,6.44,6.17,6.37,0.19,3.07,"271,220","17,189",4.37,2.83
2021-01-15,亚星锚链,0601890,6.09,6.22,6.03,6.18,0.02,0.32,"183,070","11,235",3.08,1.91
2021-01-14,亚星锚链,0601890,6.12,6.19,6.00,6.16,-0.05,-0.81,"250,814","15,272",3.06,2.61
2021-01-13,亚星锚链,0601890,6.39,6.40,6.13,6.21,-0.22,-3.42,"338,890","21,237",4.20,3.53
2021-01-12,亚星锚链,0601890,6.00,6.60,5.99,6.43,0.35,5.76,"465,246","29,630",10.03,4.85
2021-01-11,亚星锚链,0601890,6.15,6.30,6.02,6.08,-0.06,-0.98,"264,012","16,250",4.56,2.75
2021-01-08,亚星锚链,0601890,6.40,6.45,6.13,6.14,-0.38,-5.83,"394,782","24,601",4.91,4.11
2021-01-07,亚星锚链,0601890,6.44,6.70,6.21,6.52,-0.06,-0.91,"510,840","32,889",7.45,5.32
2021-01-06,亚星锚链,0601890,6.55,6.84,6.46,6.58,0.09,1.39,"725,314","48,226",5.86,7.56
2021-01-05,亚星锚链,0601890,6.52,6.66,6.46,6.49,-0.13,-1.96,"449,273","29,424",3.02,4.68
2021-01-04,亚星锚链,0601890,6.55,6.70,6.51,6.62,0.13,2.00,"695,533","45,943",2.93,7.25
2021-12-31,亚星锚链,0601890,9.29,9.37,9.11,9.29,0.03,0.32,"342,453","31,713",2.81,3.57
2021-12-30,亚星锚链,0601890,9.48,9.50,9.02,9.26,-0.12,-1.28,"540,790","49,843",5.12,5.64
2021-12-29,亚星锚链,0601890,8.83,9.83,8.82,9.38,0.43,4.80,"825,550","78,125",11.28,8.60
2021-12-28,亚星锚链,0601890,8.59,9.07,8.52,8.95,0.35,4.07,"428,155","38,000",6.40,4.46
2021-12-27,亚星锚链,0601890,8.35,8.72,8.18,8.60,0.15,1.78,"376,591","31,968",6.39,3.93
2021-12-24,亚星锚链,0601890,9.33,9.33,8.42,8.45,-0.89,-9.53,"766,940","66,697",9.74,7.99
2021-12-23,亚星锚链,0601890,9.03,9.38,8.98,9.34,0.28,3.09,"493,952","45,573",4.42,5.15
2021-12-22,亚星锚链,0601890,9.30,9.38,9.02,9.06,-0.14,-1.52,"400,562","36,641",3.91,4.18
2021-12-21,亚星锚链,0601890,9.25,9.44,9.07,9.20,0.04,0.44,"427,029","39,447",4.04,4.45
2021-12-20,亚星锚链,0601890,9.55,9.55,9.10,9.16,-0.43,-4.48,"519,413","48,136",4.69,5.41
2021-12-17,亚星锚链,0601890,9.84,10.00,9.44,9.59,-0.43,-4.29,"722,377","69,737",5.59,7.53
2021-12-16,亚星锚链,0601890,9.70,10.25,9.41,10.02,0.41,4.27,"1,315,791","129,546",8.74,13.71
2021-12-15,亚星锚链,0601890,8.74,9.61,8.71,9.61,0.87,9.95,"693,166","65,838",10.30,7.23
2021-12-14,亚星锚链,0601890,8.51,8.85,8.48,8.74,0.27,3.19,"527,144","46,144",4.37,5.49
2021-12-13,亚星锚链,0601890,8.36,8.60,8.32,8.47,0.05,0.59,"256,709","21,728",3.33,2.68
2021-12-10,亚星锚链,0601890,8.70,8.77,8.38,8.42,-0.23,-2.66,"298,985","25,286",4.51,3.12
2021-12-09,亚星锚链,0601890,8.62,9.00,8.55,8.65,0.08,0.93,"411,934","36,111",5.25,4.29
2021-12-08,亚星锚链,0601890,8.36,8.67,8.31,8.57,0.23,2.76,"380,282","32,462",4.32,3.96
2021-12-07,亚星锚链,0601890,8.77,8.86,8.21,8.34,-0.41,-4.69,"500,374","42,020",7.43,5.22
2021-12-06,亚星锚链,0601890,9.06,9.11,8.75,8.75,-0.35,-3.85,"490,136","43,573",3.96,5.11
2021-12-03,亚星锚链,0601890,8.86,9.17,8.73,9.10,0.24,2.71,"543,655","49,116",4.97,5.67
2021-12-02,亚星锚链,0601890,9.01,9.55,8.78,8.86,-0.27,-2.96,"748,200","68,525",8.43,7.80
2021-12-01,亚星锚链,0601890,9.40,9.48,9.01,9.13,-0.35,-3.69,"554,441","50,981",4.96,5.78
2021-11-30,亚星锚链,0601890,9.16,9.66,9.15,9.48,0.21,2.27,"750,745","70,797",5.50,7.83
2021-11-29,亚星锚链,0601890,8.99,9.58,8.93,9.27,0.07,0.76,"713,284","66,392",7.07,7.43
2021-11-26,亚星锚链,0601890,9.13,9.32,8.96,9.20,0.08,0.88,"525,645","48,128",3.95,5.48
2021-11-25,亚星锚链,0601890,9.16,9.33,8.95,9.12,-0.14,-1.51,"639,732","58,690",4.10,6.67
2021-11-24,亚星锚链,0601890,9.47,9.68,9.05,9.26,-0.54,-5.51,"1,012,114","94,445",6.43,10.55
2021-11-23,亚星锚链,0601890,8.84,9.80,8.81,9.80,0.89,9.99,"1,178,118","110,144",11.11,12.28
2021-11-22,亚星锚链,0601890,9.23,9.30,8.80,8.91,-0.28,-3.05,"1,042,021","92,978",5.44,10.86
2021-11-19,亚星锚链,0601890,9.08,9.52,8.87,9.19,0.09,0.99,"1,657,999","152,466",7.14,17.28
2021-11-18,亚星锚链,0601890,8.70,9.10,8.44,9.10,0.83,10.04,"1,108,171","99,732",7.98,11.55
2021-11-17,亚星锚链,0601890,7.48,8.27,7.36,8.27,0.75,9.97,"1,014,863","81,117",12.10,10.58
2021-11-16,亚星锚链,0601890,7.37,7.65,7.32,7.52,0.07,0.94,"585,011","44,136",4.43,6.10
2021-11-15,亚星锚链,0601890,7.51,7.80,7.45,7.45,0.03,0.40,"690,090","52,396",4.72,7.19
2021-11-12,亚星锚链,0601890,7.28,7.50,7.26,7.42,0.15,2.06,"553,446","40,956",3.30,5.77
2021-11-11,亚星锚链,0601890,7.33,7.45,7.24,7.27,-0.19,-2.55,"418,746","30,678",2.82,4.36
2021-11-10,亚星锚链,0601890,7.19,7.62,7.14,7.46,0.19,2.61,"650,365","47,894",6.60,6.78
2021-11-09,亚星锚链,0601890,7.09,7.30,6.90,7.27,0.15,2.11,"498,689","35,595",5.62,5.20
2021-11-08,亚星锚链,0601890,7.21,7.27,7.02,7.12,-0.16,-2.20,"445,178","31,619",3.43,4.64
2021-11-05,亚星锚链,0601890,7.54,7.62,7.23,7.28,-0.35,-4.59,"630,549","46,392",5.11,6.57
2021-11-04,亚星锚链,0601890,7.10,7.89,6.98,7.63,0.43,5.97,"963,738","71,667",12.64,10.05
2021-11-03,亚星锚链,0601890,7.32,7.37,7.11,7.20,-0.54,-6.98,"764,150","55,128",3.36,7.96
2021-11-02,亚星锚链,0601890,7.18,7.74,7.06,7.74,0.70,9.94,"843,634","61,677",9.66,8.79
2021-11-01,亚星锚链,0601890,6.65,7.14,6.59,7.04,0.42,6.34,"450,950","31,406",8.31,4.70
2021-10-29,亚星锚链,0601890,6.41,6.64,6.35,6.62,0.21,3.28,"233,300","15,235",4.52,2.43
2021-10-28,亚星锚链,0601890,6.50,6.59,6.34,6.41,-0.14,-2.14,"245,040","15,798",3.82,2.55
2021-10-27,亚星锚链,0601890,6.95,6.97,6.45,6.55,-0.25,-3.68,"379,064","25,103",7.65,3.95
2021-10-26,亚星锚链,0601890,6.98,7.01,6.70,6.80,-0.17,-2.44,"278,145","19,024",4.45,2.90
2021-10-25,亚星锚链,0601890,6.70,7.02,6.66,6.97,0.10,1.46,"222,754","15,417",5.24,2.32
2021-10-22,亚星锚链,0601890,6.95,7.28,6.81,6.87,-0.11,-1.58,"391,031","27,644",6.73,4.08
2021-10-21,亚星锚链,0601890,7.14,7.18,6.93,6.98,-0.17,-2.38,"264,551","18,590",3.50,2.76
2021-10-20,亚星锚链,0601890,7.12,7.24,7.03,7.15,-0.01,-0.14,"209,967","14,977",2.93,2.19
2021-10-19,亚星锚链,0601890,7.10,7.32,7.02,7.16,0.00,0.00,"265,197","19,051",4.19,2.76
2021-10-18,亚星锚链,0601890,7.07,7.22,7.01,7.16,0.13,1.85,"222,292","15,891",2.99,2.32
2021-10-15,亚星锚链,0601890,7.12,7.24,6.95,7.03,-0.12,-1.68,"193,296","13,680",4.06,2.01
2021-10-14,亚星锚链,0601890,7.10,7.23,7.03,7.15,0.05,0.70,"159,251","11,369",2.82,1.66
2021-10-13,亚星锚链,0601890,7.08,7.15,6.90,7.10,0.04,0.57,"239,753","16,857",3.54,2.50
2021-10-12,亚星锚链,0601890,7.41,7.58,6.94,7.06,-0.41,-5.49,"357,726","25,623",8.57,3.73
2021-10-11,亚星锚链,0601890,7.76,7.79,7.31,7.47,-0.31,-3.98,"360,039","26,941",6.17,3.75
2021-10-08,亚星锚链,0601890,7.96,7.96,7.57,7.78,0.15,1.97,"303,069","23,481",5.11,3.16
2021-06-30,亚星锚链,0601890,5.94,5.97,5.86,5.97,0.05,0.84,"158,962","9,411",1.86,1.66
2021-06-29,亚星锚链,0601890,6.07,6.11,5.89,5.92,-0.15,-2.47,"194,248","11,625",3.62,2.02
