日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-13,深中华B,1200017,1.52,1.52,1.49,1.49,-0.06,-3.87,"1,554",23,1.94,0.06
2020-02-12,深中华B,1200017,1.53,1.57,1.48,1.55,0.00,0.00,"8,425",128,5.81,0.34
2020-02-11,深中华B,1200017,1.43,1.55,1.43,1.55,0.14,9.93,"8,985",138,8.51,0.36
2020-02-10,深中华B,1200017,1.38,1.42,1.37,1.41,0.01,0.71,"1,274",18,3.57,0.05
2020-02-07,深中华B,1200017,1.44,1.44,1.37,1.40,-0.03,-2.10,"2,118",29,4.90,0.09
2020-02-06,深中华B,1200017,1.42,1.43,1.40,1.43,0.00,0.00,"3,176",45,2.10,0.13
2020-02-05,深中华B,1200017,1.40,1.45,1.40,1.43,0.03,2.14,"1,678",24,3.57,0.07
2020-02-04,深中华B,1200017,1.31,1.45,1.31,1.40,-0.04,-2.78,"2,691",37,9.72,0.11
2020-02-03,深中华B,1200017,1.45,1.48,1.44,1.44,-0.16,-10.00,"5,763",84,2.50,0.23
2020-01-23,深中华B,1200017,1.62,1.62,1.59,1.60,-0.06,-3.61,"4,145",67,1.81,0.17
2020-01-22,深中华B,1200017,1.65,1.66,1.65,1.66,0.00,0.00,386,6,0.60,0.02
2020-01-21,深中华B,1200017,1.66,1.68,1.65,1.66,-0.02,-1.19,844,14,1.79,0.03
2020-01-20,深中华B,1200017,1.67,1.68,1.65,1.68,0.01,0.60,"1,404",23,1.80,0.06
2020-01-17,深中华B,1200017,1.65,1.67,1.64,1.67,0.01,0.60,865,14,1.81,0.03
2020-01-16,深中华B,1200017,1.65,1.66,1.64,1.66,0.01,0.61,"1,071",18,1.21,0.04
2020-01-15,深中华B,1200017,1.65,1.66,1.64,1.65,-0.01,-0.60,754,12,1.20,0.03
2020-01-14,深中华B,1200017,1.67,1.67,1.66,1.66,-0.01,-0.60,847,14,0.60,0.03
2020-01-13,深中华B,1200017,1.67,1.67,1.65,1.67,0.00,0.00,"1,690",28,1.20,0.07
2020-01-10,深中华B,1200017,1.65,1.68,1.64,1.67,0.01,0.60,"3,605",60,2.41,0.15
2020-01-09,深中华B,1200017,1.65,1.66,1.64,1.66,0.01,0.61,"1,049",17,1.21,0.04
2020-01-08,深中华B,1200017,1.65,1.65,1.63,1.65,-0.01,-0.60,"2,386",39,1.20,0.10
2020-01-07,深中华B,1200017,1.63,1.66,1.63,1.66,0.01,0.61,"1,836",30,1.82,0.07
2020-01-06,深中华B,1200017,1.69,1.69,1.62,1.65,-0.03,-1.79,"5,973",98,4.17,0.24
2020-01-03,深中华B,1200017,1.69,1.70,1.66,1.68,-0.01,-0.59,"1,310",22,2.37,0.05
2020-01-02,深中华B,1200017,1.71,1.72,1.68,1.69,0.00,0.00,"1,777",30,2.37,0.07
2020-06-30,深中华B,1200017,0.81,0.81,0.79,0.81,0.00,0.00,"2,556",20,2.47,0.10
2020-06-29,深中华B,1200017,0.79,0.81,0.79,0.81,0.00,0.00,"1,687",13,2.47,0.07
2020-06-24,深中华B,1200017,0.80,0.82,0.79,0.81,-0.01,-1.22,"1,270",10,3.66,0.05
2020-06-23,深中华B,1200017,0.82,0.83,0.79,0.82,-0.01,-1.20,"5,941",48,4.82,0.24
2020-06-22,深中华B,1200017,0.82,0.84,0.81,0.83,0.02,2.47,"4,527",37,3.70,0.18
2020-06-19,深中华B,1200017,0.81,0.82,0.80,0.81,-0.01,-1.22,"2,976",24,2.44,0.12
2020-06-18,深中华B,1200017,0.81,0.83,0.80,0.82,0.00,0.00,"5,015",41,3.66,0.20
2020-06-17,深中华B,1200017,0.76,0.82,0.76,0.82,0.04,5.13,"11,251",91,7.69,0.45
2020-06-16,深中华B,1200017,0.76,0.80,0.75,0.78,0.01,1.30,"3,348",26,6.49,0.13
2020-06-15,深中华B,1200017,0.75,0.77,0.75,0.77,0.00,0.00,912,7,2.60,0.04
2020-06-12,深中华B,1200017,0.75,0.77,0.75,0.77,0.01,1.32,"3,004",23,2.63,0.12
2020-06-11,深中华B,1200017,0.74,0.78,0.74,0.76,-0.01,-1.30,"1,572",12,5.19,0.06
2020-06-10,深中华B,1200017,0.77,0.79,0.76,0.77,-0.01,-1.28,"2,036",16,3.85,0.08
2020-06-09,深中华B,1200017,0.80,0.80,0.74,0.78,0.00,0.00,"2,795",21,7.69,0.11
2020-06-08,深中华B,1200017,0.82,0.82,0.78,0.78,-0.04,-4.88,"5,017",39,4.88,0.20
2020-06-05,深中华B,1200017,0.83,0.83,0.81,0.82,0.00,0.00,"3,190",26,2.44,0.13
2020-06-04,深中华B,1200017,0.80,0.83,0.79,0.82,0.02,2.50,"5,564",45,5.00,0.22
2020-06-03,深中华B,1200017,0.79,0.81,0.78,0.80,0.00,0.00,"2,945",24,3.75,0.12
2020-06-02,深中华B,1200017,0.78,0.81,0.78,0.80,0.02,2.56,"4,203",33,3.85,0.17
2020-06-01,深中华B,1200017,0.77,0.79,0.76,0.78,0.02,2.63,"3,806",30,3.95,0.15
2020-05-29,深中华B,1200017,0.70,0.76,0.70,0.76,0.04,5.56,"8,650",65,8.33,0.35
2020-05-28,深中华B,1200017,0.76,0.76,0.71,0.72,-0.03,-4.00,"7,703",55,6.67,0.31
2020-05-27,深中华B,1200017,0.72,0.76,0.72,0.75,0.02,2.74,"8,307",62,5.48,0.33
2020-05-26,深中华B,1200017,0.67,0.74,0.67,0.73,0.03,4.29,"11,459",83,10.00,0.46
2020-05-25,深中华B,1200017,0.68,0.72,0.67,0.70,0.00,0.00,"12,022",82,7.14,0.48
2020-05-22,深中华B,1200017,0.73,0.73,0.69,0.70,-0.03,-4.11,"16,105",113,5.48,0.65
2020-05-21,深中华B,1200017,0.73,0.75,0.72,0.73,-0.03,-3.95,"17,857",129,3.95,0.72
2020-05-20,深中华B,1200017,0.82,0.82,0.76,0.76,-0.04,-5.00,"13,953",107,7.50,0.56
2020-05-19,深中华B,1200017,0.85,0.85,0.80,0.80,-0.04,-4.76,"10,928",88,5.95,0.44
2020-05-18,深中华B,1200017,0.83,0.85,0.81,0.84,0.02,2.44,"6,853",57,4.88,0.28
2020-05-15,深中华B,1200017,0.80,0.82,0.78,0.82,0.02,2.50,"8,938",71,5.00,0.36
2020-05-14,深中华B,1200017,0.78,0.83,0.78,0.80,-0.02,-2.44,"32,318",255,6.10,1.30
2020-05-13,深中华B,1200017,0.82,0.82,0.82,0.82,-0.04,-4.65,"2,492",20,0.00,0.10
2020-05-12,深中华B,1200017,0.87,0.87,0.86,0.86,-0.04,-4.44,"13,312",115,1.11,0.54
2020-05-11,深中华B,1200017,0.94,0.94,0.90,0.90,-0.05,-5.26,"7,651",69,4.21,0.31
2020-05-08,深中华B,1200017,0.94,0.98,0.94,0.95,-0.04,-4.04,"45,311",427,4.04,1.82
2020-05-07,深中华B,1200017,0.99,0.99,0.99,0.99,-0.05,-4.81,"2,955",29,0.00,0.12
2020-05-06,深中华B,1200017,1.04,1.04,1.04,1.04,-0.05,-4.59,"4,043",42,0.00,0.16
2020-04-30,深中华B,1200017,1.09,1.09,1.09,1.09,-0.06,-5.22,759,8,0.00,0.03
2020-04-29,深中华B,1200017,1.15,1.15,1.15,1.15,-0.06,-4.96,514,6,0.00,0.02
2020-04-27,深中华B,1200017,1.20,1.23,1.20,1.21,-0.01,-0.82,"3,592",43,2.46,0.14
2020-04-24,深中华B,1200017,1.20,1.23,1.20,1.22,0.00,0.00,"2,709",33,2.46,0.11
2020-04-23,深中华B,1200017,1.20,1.23,1.20,1.22,-0.01,-0.81,"2,887",35,2.44,0.12
2020-04-22,深中华B,1200017,1.23,1.24,1.18,1.23,-0.02,-1.60,"6,549",78,4.80,0.26
2020-04-21,深中华B,1200017,1.19,1.28,1.19,1.25,0.03,2.46,"9,820",123,7.38,0.40
2020-04-20,深中华B,1200017,1.18,1.24,1.18,1.22,0.04,3.39,"2,160",26,5.08,0.09
2020-04-17,深中华B,1200017,1.18,1.20,1.18,1.18,0.00,0.00,"2,303",27,1.69,0.09
2020-04-16,深中华B,1200017,1.18,1.20,1.17,1.18,0.00,0.00,"2,468",29,2.54,0.10
2020-04-15,深中华B,1200017,1.20,1.21,1.18,1.18,-0.02,-1.67,"3,824",46,2.50,0.15
2020-04-14,深中华B,1200017,1.20,1.21,1.16,1.20,0.02,1.69,"2,157",26,4.24,0.09
2020-04-13,深中华B,1200017,1.20,1.21,1.16,1.18,-0.03,-2.48,"2,886",34,4.13,0.12
2020-04-10,深中华B,1200017,1.26,1.26,1.21,1.21,-0.03,-2.42,"3,774",46,4.03,0.15
2020-04-09,深中华B,1200017,1.22,1.26,1.22,1.24,0.00,0.00,"4,870",61,3.23,0.20
2020-04-08,深中华B,1200017,1.24,1.25,1.21,1.24,0.00,0.00,"3,654",45,3.23,0.15
2020-04-07,深中华B,1200017,1.24,1.26,1.22,1.24,-0.01,-0.80,"3,837",48,3.20,0.15
2020-04-03,深中华B,1200017,1.16,1.25,1.16,1.25,0.05,4.17,"5,461",67,7.50,0.22
2020-04-02,深中华B,1200017,1.20,1.20,1.15,1.20,-0.01,-0.83,"5,216",61,4.13,0.21
2020-04-01,深中华B,1200017,1.27,1.27,1.20,1.21,-0.08,-6.20,"5,563",68,5.43,0.22
2020-12-31,深中华B,1200017,0.92,0.92,0.90,0.91,-0.01,-1.09,"2,298",21,2.17,0.09
2020-12-30,深中华B,1200017,0.91,0.92,0.90,0.92,0.00,0.00,812,7,2.17,0.03
2020-12-29,深中华B,1200017,0.91,0.94,0.91,0.92,0.01,1.10,"3,002",28,3.30,0.12
2020-12-28,深中华B,1200017,0.93,0.93,0.91,0.91,-0.02,-2.15,908,8,2.15,0.04
2020-12-25,深中华B,1200017,0.91,0.94,0.91,0.93,0.01,1.09,529,5,3.26,0.02
2020-12-24,深中华B,1200017,0.94,0.94,0.91,0.92,-0.02,-2.13,616,6,3.19,0.02
2020-12-23,深中华B,1200017,0.91,0.94,0.91,0.94,0.00,0.00,"2,753",25,3.19,0.11
2020-12-22,深中华B,1200017,0.93,0.94,0.92,0.94,0.00,0.00,"2,799",26,2.13,0.11
2020-12-21,深中华B,1200017,0.92,0.95,0.92,0.94,0.00,0.00,"1,768",16,3.19,0.07
2020-12-18,深中华B,1200017,0.95,0.95,0.91,0.94,-0.01,-1.05,"3,389",31,4.21,0.14
2020-12-17,深中华B,1200017,0.93,0.96,0.93,0.95,0.00,0.00,"1,793",17,3.16,0.07
2020-12-16,深中华B,1200017,0.95,0.96,0.93,0.95,-0.01,-1.04,"2,576",24,3.13,0.10
2020-12-15,深中华B,1200017,0.98,0.99,0.94,0.96,-0.03,-3.03,"7,270",70,5.05,0.29
2020-12-14,深中华B,1200017,0.96,1.00,0.96,0.99,0.03,3.13,"3,365",33,4.17,0.14
2020-12-11,深中华B,1200017,0.97,0.97,0.94,0.96,-0.01,-1.03,"1,934",18,3.09,0.08
2020-12-10,深中华B,1200017,0.98,0.98,0.96,0.97,0.00,0.00,941,9,2.06,0.04
2020-12-09,深中华B,1200017,0.97,0.98,0.96,0.97,0.00,0.00,"2,770",27,2.06,0.11
2020-12-08,深中华B,1200017,0.97,0.98,0.96,0.97,0.00,0.00,"1,247",12,2.06,0.05
2020-12-07,深中华B,1200017,0.98,0.99,0.96,0.97,0.00,0.00,"2,207",22,3.09,0.09
2020-12-04,深中华B,1200017,0.99,0.99,0.96,0.97,-0.01,-1.02,"2,315",22,3.06,0.09
2020-12-03,深中华B,1200017,0.97,0.99,0.96,0.98,0.00,0.00,"2,713",26,3.06,0.11
2020-12-02,深中华B,1200017,0.97,0.99,0.96,0.98,0.01,1.03,"4,070",40,3.09,0.16
2020-12-01,深中华B,1200017,0.98,0.99,0.96,0.97,-0.01,-1.02,"1,878",18,3.06,0.08
2020-11-30,深中华B,1200017,0.96,0.98,0.96,0.98,0.00,0.00,"2,282",22,2.04,0.09
2020-11-27,深中华B,1200017,0.99,0.99,0.95,0.98,0.01,1.03,"2,112",20,4.12,0.09
2020-11-26,深中华B,1200017,0.98,0.98,0.97,0.97,0.01,1.04,"1,543",15,1.04,0.06
2020-11-25,深中华B,1200017,0.98,0.99,0.96,0.96,-0.02,-2.04,"3,475",34,3.06,0.14
2020-11-24,深中华B,1200017,0.99,0.99,0.97,0.98,-0.01,-1.01,"1,158",11,2.02,0.05
2020-11-23,深中华B,1200017,1.01,1.02,0.96,0.99,-0.02,-1.98,"7,776",77,5.94,0.31
2020-11-20,深中华B,1200017,1.01,1.03,1.00,1.01,0.02,2.02,"8,766",89,3.03,0.35
2020-11-19,深中华B,1200017,0.94,0.99,0.94,0.99,0.05,5.32,"8,304",82,5.32,0.33
2020-11-18,深中华B,1200017,0.92,0.94,0.91,0.94,0.00,0.00,"1,388",13,3.19,0.06
2020-11-17,深中华B,1200017,0.92,0.94,0.92,0.94,0.01,1.08,"1,027",10,2.15,0.04
2020-11-16,深中华B,1200017,0.92,0.93,0.91,0.93,0.00,0.00,492,5,2.15,0.02
2020-11-13,深中华B,1200017,0.92,0.93,0.90,0.93,0.01,1.09,"2,075",19,3.26,0.08
2020-11-12,深中华B,1200017,0.94,0.95,0.92,0.92,-0.02,-2.13,"3,331",31,3.19,0.13
2020-11-11,深中华B,1200017,0.91,0.94,0.90,0.94,0.01,1.08,"1,168",11,4.30,0.05
2020-11-10,深中华B,1200017,0.92,0.95,0.91,0.93,-0.01,-1.06,"2,497",23,4.26,0.10
2020-11-09,深中华B,1200017,0.90,0.94,0.90,0.94,0.04,4.44,"4,166",39,4.44,0.17
2020-11-06,深中华B,1200017,0.92,0.92,0.88,0.90,-0.03,-3.23,"3,746",33,4.30,0.15
2020-11-05,深中华B,1200017,0.92,0.94,0.89,0.93,0.01,1.09,"4,424",41,5.43,0.18
2020-11-04,深中华B,1200017,0.95,0.95,0.90,0.92,-0.03,-3.16,"9,182",84,5.26,0.37
2020-11-03,深中华B,1200017,0.95,0.97,0.94,0.95,-0.01,-1.04,"2,083",20,3.13,0.08
2020-11-02,深中华B,1200017,0.97,0.98,0.93,0.96,-0.02,-2.04,"6,151",58,5.10,0.25
2020-10-30,深中华B,1200017,1.00,1.00,0.97,0.98,-0.02,-2.00,"2,725",27,3.00,0.11
2020-10-29,深中华B,1200017,0.99,1.01,0.99,1.00,-0.01,-0.99,"1,461",15,1.98,0.06
2020-10-28,深中华B,1200017,1.00,1.01,0.98,1.01,0.01,1.00,"1,859",19,3.00,0.07
2020-10-27,深中华B,1200017,1.00,1.00,0.96,1.00,-0.01,-0.99,"3,115",31,3.96,0.13
2020-10-26,深中华B,1200017,1.02,1.02,0.99,1.01,-0.01,-0.98,"1,433",14,2.94,0.06
2020-10-23,深中华B,1200017,0.99,1.03,0.99,1.02,0.02,2.00,"5,674",58,4.00,0.23
2020-10-22,深中华B,1200017,1.00,1.00,0.99,1.00,0.00,0.00,297,3,1.00,0.01
2020-10-21,深中华B,1200017,0.96,1.00,0.96,1.00,0.04,4.17,"2,363",24,4.17,0.10
2020-10-20,深中华B,1200017,0.98,0.98,0.95,0.96,-0.03,-3.03,"1,290",12,3.03,0.05
2020-10-19,深中华B,1200017,0.98,0.99,0.98,0.99,-0.01,-1.00,712,7,1.00,0.03
2020-10-16,深中华B,1200017,1.00,1.00,0.98,1.00,-0.01,-0.99,"1,179",12,1.98,0.05
2020-10-15,深中华B,1200017,1.01,1.01,0.99,1.01,0.00,0.00,347,3,1.98,0.01
2020-10-14,深中华B,1200017,1.01,1.01,1.00,1.01,0.00,0.00,240,2,0.99,0.01
2020-10-13,深中华B,1200017,1.03,1.03,0.98,1.01,0.00,0.00,"1,122",11,4.95,0.05
2020-10-12,深中华B,1200017,0.99,1.01,0.99,1.01,0.02,2.02,"3,016",30,2.02,0.12
2020-10-09,深中华B,1200017,0.99,0.99,0.98,0.99,0.00,0.00,677,7,1.01,0.03
2020-09-30,深中华B,1200017,0.98,1.00,0.98,0.99,0.00,0.00,"1,149",11,2.02,0.05
2020-09-29,深中华B,1200017,0.99,1.00,0.99,0.99,-0.01,-1.00,312,3,1.00,0.01
2020-09-28,深中华B,1200017,0.98,1.00,0.98,1.00,0.00,0.00,752,7,2.00,0.03
2020-09-25,深中华B,1200017,0.99,1.00,0.99,1.00,0.00,0.00,434,4,1.00,0.02
2020-09-24,深中华B,1200017,1.00,1.00,0.98,1.00,0.00,0.00,671,7,2.00,0.03
2020-09-23,深中华B,1200017,0.98,1.00,0.98,1.00,0.00,0.00,908,9,2.00,0.04
2020-09-22,深中华B,1200017,1.00,1.00,0.99,1.00,0.00,0.00,"1,790",18,1.00,0.07
2020-09-21,深中华B,1200017,0.99,1.00,0.98,1.00,0.00,0.00,934,9,2.00,0.04
2020-09-18,深中华B,1200017,0.98,1.01,0.98,1.00,0.00,0.00,"2,226",22,3.00,0.09
2020-09-17,深中华B,1200017,0.99,1.00,0.98,1.00,0.00,0.00,"1,151",11,2.00,0.05
2020-09-16,深中华B,1200017,0.98,1.00,0.98,1.00,0.00,0.00,868,9,2.00,0.04
2020-09-15,深中华B,1200017,1.00,1.00,0.98,1.00,0.00,0.00,450,4,2.00,0.02
2020-09-14,深中华B,1200017,1.00,1.00,0.97,1.00,0.00,0.00,"2,119",21,3.00,0.09
2020-09-11,深中华B,1200017,1.00,1.00,0.98,1.00,0.00,0.00,"1,175",12,2.00,0.05
2020-09-10,深中华B,1200017,1.00,1.01,0.98,1.00,-0.01,-0.99,"3,723",37,2.97,0.15
2020-09-09,深中华B,1200017,1.00,1.01,0.99,1.01,0.00,0.00,"2,233",22,1.98,0.09
2020-09-08,深中华B,1200017,1.00,1.01,0.99,1.01,0.01,1.00,435,4,2.00,0.02
2020-09-07,深中华B,1200017,1.01,1.01,1.00,1.00,-0.02,-1.96,498,5,0.98,0.02
2020-09-04,深中华B,1200017,1.00,1.02,1.00,1.02,0.02,2.00,"2,636",27,2.00,0.11
2020-09-03,深中华B,1200017,1.00,1.00,0.99,1.00,-0.01,-0.99,"1,062",11,0.99,0.04
2020-09-02,深中华B,1200017,0.99,1.01,0.99,1.01,0.00,0.00,627,6,1.98,0.03
2020-09-01,深中华B,1200017,0.99,1.01,0.99,1.01,0.00,0.00,326,3,1.98,0.01
2020-08-31,深中华B,1200017,0.99,1.01,0.99,1.01,0.00,0.00,"1,597",16,1.98,0.06
2020-08-28,深中华B,1200017,1.00,1.01,0.99,1.01,0.00,0.00,"1,118",11,1.98,0.05
2020-08-27,深中华B,1200017,1.00,1.01,0.99,1.01,0.01,1.00,794,8,2.00,0.03
2020-08-26,深中华B,1200017,1.01,1.01,0.98,1.00,0.00,0.00,"1,360",13,3.00,0.05
2020-08-25,深中华B,1200017,1.00,1.00,0.99,1.00,-0.01,-0.99,"1,874",19,0.99,0.08
2020-08-24,深中华B,1200017,1.00,1.01,0.99,1.01,0.00,0.00,"1,806",18,1.98,0.07
2020-08-21,深中华B,1200017,1.01,1.01,1.00,1.01,0.00,0.00,"1,344",13,0.99,0.05
2020-08-20,深中华B,1200017,1.01,1.01,1.00,1.01,0.00,0.00,"1,940",19,0.99,0.08
2020-08-19,深中华B,1200017,1.02,1.03,1.00,1.01,-0.02,-1.94,893,9,2.91,0.04
2020-08-18,深中华B,1200017,1.06,1.06,1.00,1.03,0.01,0.98,"4,507",46,5.88,0.18
2020-08-17,深中华B,1200017,1.00,1.03,0.99,1.02,0.02,2.00,"3,713",38,4.00,0.15
2020-08-14,深中华B,1200017,1.01,1.01,0.99,1.00,0.00,0.00,626,6,2.00,0.03
2020-08-13,深中华B,1200017,0.99,1.02,0.99,1.00,0.00,0.00,"2,000",20,3.00,0.08
2020-08-12,深中华B,1200017,0.99,1.00,0.97,1.00,0.00,0.00,"1,567",15,3.00,0.06
2020-08-11,深中华B,1200017,1.00,1.03,1.00,1.00,-0.01,-0.99,"1,816",18,2.97,0.07
2020-08-10,深中华B,1200017,0.99,1.02,0.98,1.01,0.01,1.00,"1,495",15,4.00,0.06
2020-08-07,深中华B,1200017,1.02,1.02,0.98,1.00,-0.03,-2.91,"5,689",56,3.88,0.23
2020-08-06,深中华B,1200017,1.03,1.03,1.01,1.03,0.01,0.98,"3,248",33,1.96,0.13
2020-08-05,深中华B,1200017,1.03,1.04,1.01,1.02,-0.02,-1.92,"4,291",44,2.88,0.17
2020-08-04,深中华B,1200017,1.05,1.05,1.01,1.04,-0.01,-0.95,"10,185",105,3.81,0.41
2020-08-03,深中华B,1200017,1.03,1.05,1.03,1.05,0.03,2.94,"4,089",43,1.96,0.16
2020-07-31,深中华B,1200017,0.97,1.02,0.97,1.02,0.05,5.15,"7,858",79,5.15,0.32
2020-07-30,深中华B,1200017,0.97,0.98,0.95,0.97,0.00,0.00,"1,866",18,3.09,0.08
2020-07-29,深中华B,1200017,0.92,0.97,0.91,0.97,0.04,4.30,"7,251",69,6.45,0.29
2020-07-28,深中华B,1200017,0.90,0.93,0.90,0.93,0.04,4.49,"4,235",39,3.37,0.17
2020-07-27,深中华B,1200017,0.90,0.91,0.88,0.89,0.01,1.14,"2,772",25,3.41,0.11
2020-07-24,深中华B,1200017,0.90,0.91,0.88,0.88,-0.03,-3.30,"1,051",9,3.30,0.04
2020-07-23,深中华B,1200017,0.92,0.94,0.88,0.91,-0.01,-1.09,"4,635",42,6.52,0.19
2020-07-22,深中华B,1200017,0.91,0.94,0.91,0.92,0.01,1.10,"1,465",13,3.30,0.06
2020-07-21,深中华B,1200017,0.94,0.95,0.91,0.91,-0.02,-2.15,"4,026",37,4.30,0.16
2020-07-20,深中华B,1200017,0.88,0.93,0.88,0.93,0.04,4.49,"14,849",138,5.62,0.60
2020-07-17,深中华B,1200017,0.88,0.90,0.85,0.89,0.03,3.49,"6,416",57,5.81,0.26
2020-07-16,深中华B,1200017,0.88,0.90,0.86,0.86,-0.05,-5.49,"12,672",110,4.40,0.51
2020-07-15,深中华B,1200017,0.98,0.98,0.91,0.91,-0.05,-5.21,"8,044",74,7.29,0.32
2020-07-14,深中华B,1200017,1.00,1.02,0.95,0.96,-0.01,-1.03,"20,810",207,7.22,0.84
2020-07-13,深中华B,1200017,0.93,0.97,0.93,0.97,0.05,5.43,"6,466",62,4.35,0.26
2020-07-10,深中华B,1200017,0.86,0.92,0.86,0.92,0.04,4.55,"16,976",154,6.82,0.68
2020-07-09,深中华B,1200017,0.84,0.88,0.83,0.88,0.04,4.76,"12,654",110,5.95,0.51
2020-07-08,深中华B,1200017,0.80,0.85,0.80,0.84,0.03,3.70,"11,050",91,6.17,0.44
2020-07-07,深中华B,1200017,0.82,0.83,0.81,0.81,-0.03,-3.57,"6,046",50,2.38,0.24
2020-07-06,深中华B,1200017,0.81,0.84,0.78,0.84,0.02,2.44,"13,151",107,7.32,0.53
2020-07-03,深中华B,1200017,0.79,0.82,0.79,0.82,0.01,1.23,"1,923",16,3.70,0.08
2020-07-02,深中华B,1200017,0.80,0.82,0.79,0.81,0.00,0.00,"4,515",36,3.70,0.18
2020-07-01,深中华B,1200017,0.79,0.81,0.79,0.81,0.00,0.00,"2,598",21,2.47,0.10
2021-12-31,深中华B,1200017,1.42,1.44,1.41,1.43,0.00,0.00,"2,410",34,2.10,0.10
2021-12-30,深中华B,1200017,1.44,1.45,1.41,1.43,0.02,1.42,"1,535",22,2.84,0.06
2021-12-29,深中华B,1200017,1.42,1.45,1.41,1.41,-0.02,-1.40,931,13,2.80,0.04
2021-12-28,深中华B,1200017,1.44,1.45,1.42,1.43,0.02,1.42,"1,592",23,2.13,0.06
2021-12-27,深中华B,1200017,1.41,1.44,1.41,1.41,-0.02,-1.40,346,5,2.10,0.01
2021-12-24,深中华B,1200017,1.42,1.44,1.42,1.43,0.01,0.70,372,5,1.41,0.02
2021-12-23,深中华B,1200017,1.47,1.47,1.41,1.42,-0.05,-3.40,877,13,4.08,0.04
2021-12-22,深中华B,1200017,1.47,1.50,1.45,1.47,0.00,0.00,"1,778",26,3.40,0.07
2021-12-21,深中华B,1200017,1.41,1.47,1.40,1.47,0.06,4.26,"7,182",105,4.96,0.29
2021-12-20,深中华B,1200017,1.41,1.42,1.38,1.41,-0.02,-1.40,"1,010",14,2.80,0.04
2021-12-17,深中华B,1200017,1.41,1.43,1.39,1.43,0.00,0.00,"2,439",34,2.80,0.10
2021-12-16,深中华B,1200017,1.41,1.43,1.40,1.43,0.02,1.42,914,13,2.13,0.04
2021-12-15,深中华B,1200017,1.39,1.41,1.39,1.41,-0.01,-0.70,"2,243",31,1.41,0.09
2021-12-14,深中华B,1200017,1.40,1.43,1.39,1.42,0.01,0.71,739,10,2.84,0.03
2021-12-13,深中华B,1200017,1.41,1.43,1.40,1.41,-0.01,-0.70,"2,282",32,2.11,0.09
2021-12-10,深中华B,1200017,1.41,1.43,1.40,1.42,0.00,0.00,"2,484",35,2.11,0.10
2021-12-09,深中华B,1200017,1.44,1.46,1.37,1.42,0.00,0.00,"2,456",35,6.34,0.10
2021-12-08,深中华B,1200017,1.46,1.46,1.42,1.42,-0.02,-1.39,259,4,2.78,0.01
2021-12-07,深中华B,1200017,1.41,1.44,1.41,1.44,0.01,0.70,"1,187",17,2.10,0.05
2021-12-06,深中华B,1200017,1.44,1.44,1.41,1.43,-0.01,-0.69,220,3,2.08,0.01
2021-12-03,深中华B,1200017,1.41,1.44,1.40,1.44,0.01,0.70,"4,021",57,2.80,0.16
2021-12-02,深中华B,1200017,1.43,1.44,1.41,1.43,-0.02,-1.38,"1,968",28,2.07,0.08
2021-12-01,深中华B,1200017,1.41,1.45,1.40,1.45,0.02,1.40,632,9,3.50,0.03
2021-11-30,深中华B,1200017,1.44,1.44,1.40,1.43,0.02,1.42,"2,309",33,2.84,0.09
2021-11-29,深中华B,1200017,1.47,1.47,1.40,1.41,-0.05,-3.42,"1,518",21,4.79,0.06
2021-11-26,深中华B,1200017,1.45,1.46,1.44,1.46,-0.01,-0.68,"1,383",20,1.36,0.06
2021-11-25,深中华B,1200017,1.45,1.48,1.45,1.47,0.01,0.68,677,10,2.05,0.03
2021-11-24,深中华B,1200017,1.46,1.48,1.44,1.46,-0.01,-0.68,"1,518",22,2.72,0.06
2021-11-23,深中华B,1200017,1.46,1.49,1.45,1.47,-0.01,-0.68,"3,002",44,2.70,0.12
2021-11-22,深中华B,1200017,1.47,1.51,1.45,1.48,-0.03,-1.99,"2,098",31,3.97,0.08
2021-11-19,深中华B,1200017,1.49,1.52,1.48,1.51,0.01,0.67,"1,687",25,2.67,0.07
2021-11-18,深中华B,1200017,1.51,1.52,1.49,1.50,-0.01,-0.66,"2,355",36,1.99,0.09
2021-11-17,深中华B,1200017,1.49,1.52,1.49,1.51,0.06,4.14,"7,194",108,2.07,0.29
2021-11-16,深中华B,1200017,1.51,1.51,1.45,1.45,-0.05,-3.33,"2,062",30,4.00,0.08
2021-11-15,深中华B,1200017,1.48,1.50,1.46,1.50,0.01,0.67,"2,150",32,2.68,0.09
2021-11-12,深中华B,1200017,1.48,1.50,1.47,1.49,0.04,2.76,"6,547",97,2.07,0.26
2021-11-11,深中华B,1200017,1.47,1.48,1.42,1.45,-0.02,-1.36,"2,043",30,4.08,0.08
2021-11-10,深中华B,1200017,1.46,1.47,1.42,1.47,0.02,1.38,"2,466",36,3.45,0.10
2021-11-09,深中华B,1200017,1.40,1.45,1.40,1.45,0.00,0.00,574,8,3.45,0.02
2021-11-08,深中华B,1200017,1.38,1.45,1.37,1.45,0.04,2.84,"1,258",18,5.67,0.05
2021-11-05,深中华B,1200017,1.40,1.42,1.39,1.41,-0.01,-0.70,413,6,2.11,0.02
2021-11-04,深中华B,1200017,1.40,1.43,1.39,1.42,0.00,0.00,907,13,2.82,0.04
2021-11-03,深中华B,1200017,1.39,1.42,1.39,1.42,0.03,2.16,484,7,2.16,0.02
