日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-21,三角防务,1300775,36.90,37.36,35.24,35.45,-1.40,-3.80,"51,600","18,709",5.75,1.95
2022-04-20,三角防务,1300775,37.04,37.97,36.70,36.85,-0.09,-0.24,"54,357","20,246",3.44,2.06
2022-04-19,三角防务,1300775,36.62,37.16,36.21,36.94,0.39,1.07,"49,150","18,066",2.60,1.86
2022-04-18,三角防务,1300775,35.20,37.02,34.90,36.55,1.15,3.25,"68,827","25,080",5.99,2.61
2022-04-15,三角防务,1300775,34.30,35.84,34.02,35.40,0.77,2.22,"78,189","27,220",5.26,2.96
2022-04-14,三角防务,1300775,34.80,35.00,34.00,34.63,0.19,0.55,"83,779","28,791",2.90,3.17
2022-04-13,三角防务,1300775,35.47,35.80,34.28,34.44,-1.45,-4.04,"63,861","22,208",4.24,2.42
2022-04-12,三角防务,1300775,35.05,35.99,34.31,35.89,0.64,1.82,"74,394","26,183",4.77,2.82
2022-04-11,三角防务,1300775,35.90,35.90,34.60,35.25,-0.99,-2.73,"67,440","23,763",3.59,2.55
2022-04-08,三角防务,1300775,36.56,36.76,35.56,36.24,-0.46,-1.25,"72,750","26,241",3.27,2.76
2022-04-07,三角防务,1300775,37.58,38.10,36.20,36.70,-0.97,-2.58,"87,974","32,397",5.04,3.33
2022-04-06,三角防务,1300775,40.29,40.39,37.25,37.67,-2.62,-6.50,"120,412","45,511",7.79,4.56
2022-04-01,三角防务,1300775,41.33,41.59,40.18,40.29,-1.09,-2.63,"54,290","22,160",3.41,2.06
2022-03-31,三角防务,1300775,43.78,43.78,40.91,41.38,-2.40,-5.48,"91,677","38,236",6.56,3.47
2022-03-30,三角防务,1300775,42.91,44.50,42.87,43.78,0.91,2.12,"49,728","21,744",3.80,1.88
2022-03-29,三角防务,1300775,42.50,44.24,42.50,42.87,0.80,1.90,"60,579","26,268",4.14,2.29
2022-03-28,三角防务,1300775,42.73,42.84,41.27,42.07,-1.11,-2.57,"57,154","23,967",3.64,2.16
2022-03-25,三角防务,1300775,43.38,44.88,42.88,43.18,-0.42,-0.96,"48,135","21,003",4.59,1.82
2022-03-24,三角防务,1300775,44.75,44.75,42.40,43.60,-0.90,-2.02,"77,323","33,508",5.28,2.93
2022-03-23,三角防务,1300775,43.63,45.21,42.67,44.50,0.52,1.18,"65,538","28,905",5.78,2.48
2022-03-22,三角防务,1300775,44.88,45.20,43.36,43.98,-0.84,-1.87,"41,626","18,361",4.11,1.58
2022-03-21,三角防务,1300775,44.70,45.79,44.00,44.82,0.14,0.31,"41,393","18,607",4.01,1.57
2022-03-18,三角防务,1300775,45.31,45.49,44.00,44.68,-0.76,-1.67,"39,695","17,803",3.28,1.50
2022-03-17,三角防务,1300775,46.01,46.86,45.12,45.44,-0.16,-0.35,"48,871","22,493",3.82,1.85
2022-03-16,三角防务,1300775,43.86,46.25,43.10,45.60,2.20,5.07,"71,164","31,846",7.26,2.70
2022-03-15,三角防务,1300775,44.03,45.24,43.28,43.40,-1.22,-2.73,"62,398","27,631",4.39,2.36
2022-03-14,三角防务,1300775,44.68,46.03,43.45,44.62,-0.36,-0.80,"52,852","23,775",5.74,2.00
2022-03-11,三角防务,1300775,44.50,45.15,43.01,44.98,-0.12,-0.27,"43,789","19,434",4.75,1.66
2022-03-10,三角防务,1300775,44.68,46.28,43.98,45.10,1.60,3.68,"73,876","33,346",5.29,2.80
2022-03-09,三角防务,1300775,44.60,44.60,40.70,43.50,-0.56,-1.27,"88,899","37,907",8.85,3.37
2022-03-08,三角防务,1300775,46.35,47.50,43.90,44.06,-2.49,-5.35,"101,556","45,802",7.73,3.85
2022-03-07,三角防务,1300775,46.59,47.99,45.58,46.55,-0.06,-0.13,"88,136","41,275",5.17,3.34
2022-03-04,三角防务,1300775,46.80,48.16,46.36,46.61,0.04,0.09,"64,613","30,547",3.87,2.45
2022-03-03,三角防务,1300775,49.30,49.31,46.43,46.57,-1.70,-3.52,"75,424","35,544",5.97,2.86
2022-03-02,三角防务,1300775,48.40,48.98,47.60,48.27,-0.13,-0.27,"75,260","36,261",2.85,2.85
2022-03-01,三角防务,1300775,47.94,49.37,47.50,48.40,1.40,2.98,"128,457","62,365",3.98,4.87
2022-02-28,三角防务,1300775,46.50,47.75,46.00,47.00,1.30,2.84,"128,965","60,557",3.83,4.88
2022-02-25,三角防务,1300775,45.60,46.57,45.55,45.70,-0.95,-2.04,"107,691","49,466",2.19,4.08
2022-02-24,三角防务,1300775,46.88,49.50,45.32,46.65,-0.23,-0.49,"200,448","94,320",8.92,7.59
2022-02-23,三角防务,1300775,43.50,48.21,43.20,46.88,2.49,5.61,"225,498","103,690",11.29,8.54
2022-02-22,三角防务,1300775,47.00,47.03,42.50,44.39,-1.51,-3.29,"132,486","58,296",9.87,5.02
2022-02-21,三角防务,1300775,44.08,46.61,44.05,45.90,1.60,3.61,"89,906","41,191",5.78,3.41
2022-02-18,三角防务,1300775,44.88,45.20,43.69,44.30,-0.98,-2.16,"45,205","19,993",3.33,1.71
2022-02-17,三角防务,1300775,44.51,46.00,44.21,45.28,0.51,1.14,"50,288","22,764",4.00,1.90
2022-02-16,三角防务,1300775,44.00,45.18,43.31,44.77,0.26,0.58,"54,751","24,341",4.20,2.07
2022-02-15,三角防务,1300775,43.20,44.59,43.20,44.51,0.81,1.85,"47,914","21,113",3.18,1.81
2022-02-14,三角防务,1300775,42.88,44.80,42.80,43.70,0.81,1.89,"58,880","25,751",4.66,2.23
2022-02-11,三角防务,1300775,43.67,44.44,42.54,42.89,-1.25,-2.83,"39,532","17,117",4.30,1.50
2022-02-10,三角防务,1300775,44.06,44.65,43.39,44.14,-0.25,-0.56,"44,532","19,580",2.84,1.69
2022-02-09,三角防务,1300775,41.60,44.80,41.20,44.39,2.39,5.69,"81,833","35,645",8.57,3.10
2022-02-08,三角防务,1300775,42.69,42.80,40.63,42.00,-0.79,-1.85,"56,525","23,467",5.07,2.14
2022-02-07,三角防务,1300775,44.60,45.20,42.04,42.79,-1.24,-2.82,"83,627","36,174",7.18,3.17
2022-01-28,三角防务,1300775,44.39,45.70,42.70,44.03,-0.40,-0.90,"89,799","39,867",6.75,3.40
2022-01-27,三角防务,1300775,43.88,45.95,43.88,44.43,1.43,3.33,"106,444","47,876",4.81,4.03
2022-01-26,三角防务,1300775,43.21,44.50,42.62,43.00,-0.70,-1.60,"52,766","22,803",4.30,2.00
2022-01-25,三角防务,1300775,43.55,45.95,43.55,43.70,0.26,0.60,"68,915","30,824",5.52,2.61
2022-01-24,三角防务,1300775,41.73,44.73,41.38,43.44,0.04,0.09,"86,845","37,510",7.72,3.29
2022-01-21,三角防务,1300775,42.55,43.40,41.11,43.40,0.55,1.28,"61,661","26,087",5.34,2.34
2022-01-20,三角防务,1300775,44.34,44.51,42.59,42.85,-1.50,-3.38,"39,695","17,150",4.33,1.50
2022-01-19,三角防务,1300775,45.00,45.65,43.87,44.35,-0.81,-1.79,"53,358","23,842",3.94,2.02
2022-01-18,三角防务,1300775,45.15,45.50,44.45,45.16,-0.09,-0.20,"37,541","16,927",2.32,1.42
2022-01-17,三角防务,1300775,44.25,45.90,43.88,45.25,0.91,2.05,"48,538","21,797",4.56,1.84
2022-01-14,三角防务,1300775,42.69,44.70,42.48,44.34,1.64,3.84,"63,166","27,943",5.20,2.39
2022-01-13,三角防务,1300775,43.21,43.95,42.08,42.70,-0.51,-1.18,"60,928","26,211",4.33,2.31
2022-01-12,三角防务,1300775,40.82,43.25,40.81,43.21,2.33,5.70,"70,749","30,131",5.97,2.68
2022-01-11,三角防务,1300775,42.88,43.35,40.48,40.88,-1.94,-4.53,"118,454","48,970",6.70,4.49
2022-01-10,三角防务,1300775,43.95,44.30,42.78,42.82,-1.38,-3.12,"58,886","25,611",3.44,2.23
2022-01-07,三角防务,1300775,45.66,45.96,43.85,44.20,-1.25,-2.75,"70,009","31,263",4.64,2.65
2022-01-06,三角防务,1300775,45.01,45.98,44.61,45.45,0.29,0.64,"53,968","24,495",3.03,2.04
2022-01-05,三角防务,1300775,48.38,48.90,45.06,45.16,-3.10,-6.42,"80,148","37,078",7.96,3.04
2022-01-04,三角防务,1300775,48.76,49.87,48.01,48.26,-0.63,-1.29,"60,152","29,342",3.80,2.28
