日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-16,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.01,1.00,"1,667",8,2.59,0.10
2019-10-15,凤凰B股,0900916,0.49,0.50,0.49,0.50,-0.00,-0.20,615,3,1.79,0.04
2019-10-14,凤凰B股,0900916,0.50,0.51,0.50,0.50,0.00,0.00,"2,322",12,2.19,0.14
2019-10-11,凤凰B股,0900916,0.50,0.50,0.50,0.50,0.00,0.00,"1,672",8,1.00,0.10
2019-10-10,凤凰B股,0900916,0.50,0.50,0.50,0.50,0.00,0.40,698,3,1.60,0.04
2019-10-09,凤凰B股,0900916,0.51,0.51,0.50,0.50,-0.00,-0.60,"1,504",7,1.99,0.09
2019-10-08,凤凰B股,0900916,0.50,0.50,0.50,0.50,0.00,0.60,973,5,0.80,0.06
2020-06-30,凤凰B股,0900916,0.40,0.41,0.40,0.40,0.00,0.00,"1,822",7,1.50,0.11
2020-06-29,凤凰B股,0900916,0.40,0.40,0.40,0.40,-0.00,-0.74,917,4,1.49,0.05
2020-06-24,凤凰B股,0900916,0.40,0.41,0.40,0.40,-0.00,-0.25,"2,071",8,1.73,0.12
2020-06-23,凤凰B股,0900916,0.40,0.41,0.40,0.40,-0.01,-1.46,"2,009",8,1.71,0.12
2020-06-22,凤凰B股,0900916,0.43,0.43,0.40,0.41,-0.01,-3.07,"4,174",17,5.91,0.24
2020-06-19,凤凰B股,0900916,0.41,0.44,0.41,0.42,0.01,2.17,"7,545",32,5.07,0.44
2020-06-18,凤凰B股,0900916,0.42,0.42,0.41,0.41,-0.00,-0.48,"3,043",13,2.64,0.18
2020-06-17,凤凰B股,0900916,0.41,0.42,0.40,0.42,0.01,2.21,"6,368",26,3.93,0.37
2020-06-16,凤凰B股,0900916,0.39,0.41,0.39,0.41,0.02,4.09,"10,509",42,3.84,0.61
2020-06-15,凤凰B股,0900916,0.38,0.39,0.37,0.39,0.01,3.44,"5,541",21,5.56,0.32
2020-06-12,凤凰B股,0900916,0.37,0.38,0.37,0.38,0.00,0.53,"2,727",10,3.46,0.16
2020-06-11,凤凰B股,0900916,0.37,0.38,0.37,0.38,0.01,1.62,"3,510",13,2.97,0.20
2020-06-10,凤凰B股,0900916,0.37,0.37,0.36,0.37,0.00,0.00,"2,117",8,1.62,0.12
2020-06-09,凤凰B股,0900916,0.36,0.37,0.36,0.37,0.00,0.82,"2,338",9,3.00,0.14
2020-06-08,凤凰B股,0900916,0.40,0.40,0.36,0.37,-0.03,-8.25,"12,333",46,10.00,0.72
2020-06-05,凤凰B股,0900916,0.40,0.41,0.39,0.40,0.01,1.27,"19,249",77,4.30,1.12
2020-06-04,凤凰B股,0900916,0.36,0.40,0.35,0.40,0.04,9.72,"17,024",65,12.50,0.99
2020-06-03,凤凰B股,0900916,0.35,0.37,0.33,0.36,0.01,2.56,"10,374",36,11.11,0.60
2020-06-02,凤凰B股,0900916,0.34,0.35,0.34,0.35,0.00,0.57,"1,757",6,3.15,0.10
2020-06-01,凤凰B股,0900916,0.34,0.35,0.34,0.35,0.01,2.35,"3,779",13,2.35,0.22
2020-05-29,凤凰B股,0900916,0.34,0.36,0.34,0.34,0.00,0.29,"3,853",13,5.29,0.22
2020-05-28,凤凰B股,0900916,0.34,0.34,0.34,0.34,0.00,0.59,"1,869",6,1.78,0.11
2020-05-27,凤凰B股,0900916,0.34,0.35,0.34,0.34,-0.01,-2.31,"1,407",5,2.60,0.08
2020-05-26,凤凰B股,0900916,0.33,0.36,0.33,0.35,0.01,2.67,"5,369",19,6.53,0.31
2020-05-25,凤凰B股,0900916,0.33,0.34,0.33,0.34,0.01,3.69,"5,067",17,5.54,0.30
2020-05-22,凤凰B股,0900916,0.33,0.33,0.32,0.33,-0.01,-1.81,"2,748",9,3.63,0.16
2020-05-21,凤凰B股,0900916,0.33,0.34,0.32,0.33,0.00,0.30,"1,667",6,3.94,0.10
2020-05-20,凤凰B股,0900916,0.33,0.34,0.33,0.33,0.00,0.92,"5,723",19,5.20,0.33
2020-05-19,凤凰B股,0900916,0.33,0.34,0.32,0.33,0.00,0.62,"8,664",29,4.62,0.50
2020-05-18,凤凰B股,0900916,0.30,0.33,0.30,0.33,0.03,10.17,"8,748",28,9.49,0.51
2020-05-15,凤凰B股,0900916,0.29,0.30,0.29,0.30,0.00,1.03,"1,970",6,2.05,0.11
2020-05-14,凤凰B股,0900916,0.28,0.30,0.28,0.29,0.01,3.18,"3,242",9,5.30,0.19
2020-05-13,凤凰B股,0900916,0.31,0.31,0.28,0.28,-0.02,-7.52,"5,395",16,7.52,0.31
2020-05-12,凤凰B股,0900916,0.33,0.34,0.30,0.31,-0.03,-8.38,"8,180",25,10.18,0.48
2020-05-11,凤凰B股,0900916,0.34,0.34,0.33,0.33,-0.01,-1.47,"1,487",5,3.83,0.09
2020-05-08,凤凰B股,0900916,0.34,0.34,0.33,0.34,0.00,1.19,986,3,3.28,0.06
2020-05-07,凤凰B股,0900916,0.34,0.34,0.33,0.34,-0.01,-1.76,989,3,3.81,0.06
2020-05-06,凤凰B股,0900916,0.34,0.34,0.34,0.34,-0.00,-0.29,991,3,0.58,0.06
2020-04-30,凤凰B股,0900916,0.34,0.35,0.33,0.34,0.00,0.00,"2,321",8,3.80,0.14
2020-04-29,凤凰B股,0900916,0.33,0.34,0.33,0.34,-0.00,-0.87,"2,200",7,3.48,0.13
2020-04-28,凤凰B股,0900916,0.35,0.36,0.33,0.35,-0.01,-3.63,"2,810",10,8.10,0.16
2020-04-27,凤凰B股,0900916,0.36,0.36,0.35,0.36,-0.00,-0.28,437,2,2.79,0.03
2020-04-24,凤凰B股,0900916,0.36,0.36,0.35,0.36,-0.01,-1.64,546,2,2.74,0.03
2020-04-23,凤凰B股,0900916,0.36,0.37,0.36,0.37,0.00,0.27,973,4,2.20,0.06
2020-04-22,凤凰B股,0900916,0.36,0.37,0.36,0.36,-0.00,-0.55,987,4,2.73,0.06
2020-04-21,凤凰B股,0900916,0.37,0.37,0.36,0.37,-0.01,-1.88,665,2,1.61,0.04
2020-04-20,凤凰B股,0900916,0.36,0.39,0.35,0.37,0.01,3.04,"2,923",11,10.50,0.17
2020-04-17,凤凰B股,0900916,0.37,0.37,0.35,0.36,-0.00,-1.09,"1,647",6,4.37,0.10
2020-04-16,凤凰B股,0900916,0.36,0.37,0.36,0.37,-0.01,-1.35,526,2,2.16,0.03
2020-04-15,凤凰B股,0900916,0.37,0.37,0.37,0.37,-0.00,-0.54,687,3,1.88,0.04
2020-04-14,凤凰B股,0900916,0.38,0.38,0.37,0.37,0.00,0.27,435,2,2.15,0.03
2020-04-13,凤凰B股,0900916,0.37,0.38,0.36,0.37,-0.01,-1.33,780,3,3.18,0.05
2020-04-10,凤凰B股,0900916,0.39,0.39,0.36,0.38,-0.01,-2.33,"1,067",4,5.96,0.06
2020-04-09,凤凰B股,0900916,0.38,0.39,0.38,0.39,0.00,0.78,"1,721",7,1.31,0.10
2020-04-08,凤凰B股,0900916,0.38,0.38,0.38,0.38,0.00,0.00,403,2,1.04,0.02
2020-04-07,凤凰B股,0900916,0.38,0.38,0.38,0.38,0.01,2.13,"1,422",5,1.33,0.08
2020-04-03,凤凰B股,0900916,0.38,0.38,0.38,0.38,-0.01,-1.83,753,3,1.83,0.04
2020-04-02,凤凰B股,0900916,0.39,0.39,0.38,0.38,-0.01,-1.29,521,2,1.81,0.03
2020-04-01,凤凰B股,0900916,0.38,0.39,0.38,0.39,0.01,1.84,"2,073",8,1.58,0.12
2020-03-31,凤凰B股,0900916,0.38,0.38,0.38,0.38,0.00,0.53,300,1,0.79,0.02
2020-03-30,凤凰B股,0900916,0.38,0.38,0.37,0.38,-0.00,-0.26,964,4,2.90,0.06
2020-03-27,凤凰B股,0900916,0.38,0.38,0.38,0.38,-0.00,-0.79,928,4,1.31,0.05
2020-03-26,凤凰B股,0900916,0.38,0.38,0.38,0.38,0.00,0.53,874,3,1.05,0.05
2020-03-25,凤凰B股,0900916,0.39,0.39,0.38,0.38,0.01,1.33,"1,587",6,2.13,0.09
2020-03-24,凤凰B股,0900916,0.37,0.38,0.37,0.38,0.00,0.81,"1,289",5,2.69,0.08
2020-03-23,凤凰B股,0900916,0.38,0.39,0.37,0.37,-0.02,-4.62,"1,055",4,3.33,0.06
2020-03-20,凤凰B股,0900916,0.38,0.39,0.38,0.39,0.01,1.56,"2,090",8,2.60,0.12
2020-03-19,凤凰B股,0900916,0.39,0.39,0.38,0.38,-0.00,-0.26,"3,969",15,2.86,0.23
2020-03-18,凤凰B股,0900916,0.40,0.40,0.39,0.39,-0.01,-2.04,"1,310",5,3.82,0.08
2020-03-17,凤凰B股,0900916,0.38,0.40,0.37,0.39,-0.00,-0.25,"2,506",10,7.11,0.15
2020-03-16,凤凰B股,0900916,0.41,0.41,0.39,0.39,-0.01,-1.75,"1,971",8,4.74,0.11
2020-03-13,凤凰B股,0900916,0.40,0.41,0.39,0.40,-0.01,-2.20,"1,982",8,3.17,0.12
2020-03-12,凤凰B股,0900916,0.42,0.42,0.41,0.41,-0.01,-1.44,"2,278",9,2.40,0.13
2020-03-11,凤凰B股,0900916,0.42,0.43,0.42,0.42,0.00,0.00,"1,333",6,2.16,0.08
2020-03-10,凤凰B股,0900916,0.41,0.42,0.41,0.42,-0.00,-0.95,"2,723",11,2.38,0.16
2020-03-09,凤凰B股,0900916,0.43,0.43,0.41,0.42,-0.02,-3.45,"3,682",15,3.91,0.21
2020-03-06,凤凰B股,0900916,0.43,0.45,0.42,0.44,0.01,2.35,"5,965",26,6.12,0.35
2020-03-05,凤凰B股,0900916,0.42,0.43,0.41,0.43,0.00,0.95,"2,194",9,2.85,0.13
2020-03-04,凤凰B股,0900916,0.41,0.44,0.41,0.42,0.01,1.20,"2,124",9,6.97,0.12
2020-03-03,凤凰B股,0900916,0.42,0.42,0.41,0.42,-0.00,-0.72,"1,766",7,2.15,0.10
2020-03-02,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.02,3.71,"2,936",12,3.47,0.17
2020-02-28,凤凰B股,0900916,0.41,0.41,0.40,0.40,-0.01,-2.18,"2,437",10,2.66,0.14
2020-02-27,凤凰B股,0900916,0.41,0.42,0.41,0.41,0.00,0.00,"1,311",5,0.97,0.08
2020-02-26,凤凰B股,0900916,0.41,0.42,0.41,0.41,-0.01,-1.67,"3,020",13,2.38,0.18
2020-02-25,凤凰B股,0900916,0.42,0.42,0.41,0.42,-0.01,-1.18,"4,557",19,3.76,0.27
2020-02-24,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.00,0.47,"2,525",11,2.13,0.15
2020-02-21,凤凰B股,0900916,0.42,0.43,0.42,0.42,0.00,0.24,"1,158",5,2.13,0.07
2020-02-20,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.01,2.68,"3,435",14,2.68,0.20
2020-02-19,凤凰B股,0900916,0.42,0.42,0.41,0.41,-0.00,-0.96,"1,657",7,1.45,0.10
2020-02-18,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.01,1.97,"4,140",17,2.21,0.24
2020-02-17,凤凰B股,0900916,0.40,0.41,0.40,0.41,0.01,2.78,"3,431",14,2.78,0.20
2020-02-14,凤凰B股,0900916,0.40,0.40,0.39,0.40,0.00,0.00,918,4,2.02,0.05
2020-02-13,凤凰B股,0900916,0.41,0.41,0.39,0.40,-0.01,-2.94,"3,058",12,2.94,0.18
2020-02-12,凤凰B股,0900916,0.40,0.41,0.40,0.41,0.00,0.74,"1,175",5,1.23,0.07
2020-02-11,凤凰B股,0900916,0.41,0.41,0.41,0.41,-0.01,-1.46,"1,291",5,1.22,0.08
2020-02-10,凤凰B股,0900916,0.40,0.42,0.40,0.41,0.00,0.24,"2,240",9,2.93,0.13
2020-02-07,凤凰B股,0900916,0.41,0.42,0.41,0.41,0.01,1.99,"3,242",13,2.99,0.19
2020-02-06,凤凰B股,0900916,0.39,0.41,0.39,0.40,0.00,0.00,"2,721",11,3.23,0.16
2020-02-05,凤凰B股,0900916,0.40,0.41,0.40,0.40,0.00,0.75,"2,619",11,2.51,0.15
2020-02-04,凤凰B股,0900916,0.37,0.40,0.37,0.40,0.00,0.50,"2,796",11,8.06,0.16
2020-02-03,凤凰B股,0900916,0.40,0.40,0.40,0.40,-0.04,-9.98,"5,034",20,0.68,0.29
2020-01-23,凤凰B股,0900916,0.45,0.45,0.43,0.44,-0.01,-1.56,"2,614",11,2.90,0.15
2020-01-22,凤凰B股,0900916,0.45,0.45,0.43,0.45,0.00,0.45,"1,662",7,3.81,0.10
2020-01-21,凤凰B股,0900916,0.46,0.46,0.43,0.45,-0.02,-3.67,"3,856",17,7.34,0.22
2020-01-20,凤凰B股,0900916,0.48,0.48,0.45,0.46,-0.02,-4.73,"6,447",30,5.35,0.38
2020-01-06,凤凰B股,0900916,0.45,0.49,0.45,0.49,0.03,5.65,"7,782",37,8.70,0.45
2020-01-03,凤凰B股,0900916,0.46,0.46,0.45,0.46,0.00,0.88,"1,011",5,1.54,0.06
2020-01-02,凤凰B股,0900916,0.45,0.46,0.44,0.46,0.01,1.79,"1,423",6,3.13,0.08
2020-12-31,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.00,0.20,"7,095",36,2.58,0.41
2020-12-30,凤凰B股,0900916,0.49,0.51,0.49,0.50,0.02,3.07,"7,414",37,3.48,0.43
2020-12-29,凤凰B股,0900916,0.49,0.50,0.49,0.49,0.00,0.00,"2,521",12,2.05,0.15
2020-12-28,凤凰B股,0900916,0.49,0.50,0.48,0.49,-0.00,-0.20,"2,534",12,2.45,0.15
2020-12-25,凤凰B股,0900916,0.49,0.49,0.48,0.49,0.01,1.45,"2,825",14,1.86,0.16
2020-12-24,凤凰B股,0900916,0.49,0.49,0.48,0.48,-0.01,-1.02,"6,295",31,2.87,0.37
2020-12-23,凤凰B股,0900916,0.49,0.49,0.48,0.49,0.00,0.83,"2,496",12,1.24,0.15
2020-12-22,凤凰B股,0900916,0.50,0.50,0.48,0.48,-0.02,-3.20,"9,330",46,4.00,0.54
2020-12-21,凤凰B股,0900916,0.49,0.50,0.49,0.50,0.01,1.83,"7,309",36,2.65,0.43
2020-12-18,凤凰B股,0900916,0.49,0.50,0.48,0.49,0.00,0.82,"5,411",26,4.31,0.32
2020-12-17,凤凰B股,0900916,0.48,0.49,0.47,0.49,0.01,1.46,"2,474",12,3.54,0.14
2020-12-16,凤凰B股,0900916,0.49,0.49,0.48,0.48,-0.01,-1.03,"3,942",19,3.30,0.23
2020-12-15,凤凰B股,0900916,0.49,0.50,0.49,0.49,-0.01,-1.22,"2,990",15,2.44,0.17
2020-12-14,凤凰B股,0900916,0.48,0.49,0.48,0.49,0.01,2.08,"6,718",33,3.33,0.39
2020-12-11,凤凰B股,0900916,0.49,0.50,0.47,0.48,-0.02,-3.22,"9,497",46,5.63,0.55
2020-12-10,凤凰B股,0900916,0.49,0.50,0.49,0.50,0.00,0.81,"4,755",24,3.25,0.28
2020-12-09,凤凰B股,0900916,0.50,0.50,0.49,0.49,-0.01,-1.79,"4,830",24,2.39,0.28
2020-12-08,凤凰B股,0900916,0.51,0.52,0.50,0.50,-0.01,-1.76,"12,345",62,4.11,0.72
2020-12-07,凤凰B股,0900916,0.47,0.52,0.47,0.51,0.03,6.90,"22,954",115,8.79,1.34
2020-12-04,凤凰B股,0900916,0.47,0.49,0.46,0.48,0.02,3.91,"13,321",64,6.30,0.78
2020-12-03,凤凰B股,0900916,0.46,0.46,0.46,0.46,-0.00,-0.65,"1,544",7,1.30,0.09
2020-12-02,凤凰B股,0900916,0.47,0.47,0.45,0.46,-0.00,-0.64,"6,219",29,3.43,0.36
2020-12-01,凤凰B股,0900916,0.46,0.47,0.46,0.47,0.00,0.65,"7,356",34,3.24,0.43
2020-11-30,凤凰B股,0900916,0.47,0.48,0.46,0.46,-0.01,-1.49,"6,029",28,2.77,0.35
2020-11-27,凤凰B股,0900916,0.47,0.47,0.46,0.47,-0.01,-1.47,"8,156",38,2.52,0.48
2020-11-26,凤凰B股,0900916,0.48,0.50,0.47,0.48,-0.00,-0.42,"20,176",98,5.22,1.18
2020-11-25,凤凰B股,0900916,0.47,0.49,0.46,0.48,0.01,2.13,"16,678",79,5.33,0.97
2020-11-24,凤凰B股,0900916,0.48,0.48,0.47,0.47,-0.02,-3.30,"11,896",56,3.09,0.69
2020-11-23,凤凰B股,0900916,0.49,0.50,0.47,0.49,-0.00,-0.82,"24,957",120,5.32,1.45
2020-11-20,凤凰B股,0900916,0.48,0.50,0.48,0.49,0.02,4.49,"39,408",193,4.91,2.30
2020-11-19,凤凰B股,0900916,0.44,0.47,0.44,0.47,0.04,10.12,"36,067",167,6.12,2.10
2020-11-18,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.00,0.00,301,1,1.18,0.02
2020-11-17,凤凰B股,0900916,0.43,0.43,0.42,0.43,-0.00,-0.23,"1,622",7,1.88,0.09
2020-11-16,凤凰B股,0900916,0.43,0.43,0.42,0.43,-0.00,-0.23,"2,117",9,1.17,0.12
2020-11-13,凤凰B股,0900916,0.42,0.44,0.42,0.43,0.01,1.67,"3,489",15,5.24,0.20
2020-11-12,凤凰B股,0900916,0.42,0.42,0.42,0.42,0.00,0.48,269,1,1.20,0.02
2020-11-11,凤凰B股,0900916,0.42,0.42,0.41,0.42,0.00,0.24,"1,058",4,1.68,0.06
2020-11-10,凤凰B股,0900916,0.43,0.43,0.42,0.42,-0.01,-1.42,"1,126",5,2.13,0.07
2020-11-09,凤凰B股,0900916,0.42,0.42,0.42,0.42,0.01,1.44,"1,780",7,1.92,0.10
2020-11-06,凤凰B股,0900916,0.42,0.42,0.41,0.42,0.00,0.24,"1,422",6,1.44,0.08
2020-11-05,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.01,1.22,"2,425",10,1.46,0.14
2020-11-04,凤凰B股,0900916,0.41,0.41,0.41,0.41,0.00,0.00,723,3,1.22,0.04
2020-11-03,凤凰B股,0900916,0.41,0.41,0.40,0.41,0.01,2.24,"1,938",8,2.24,0.11
2020-11-02,凤凰B股,0900916,0.42,0.42,0.39,0.40,-0.01,-2.90,"2,842",12,6.28,0.17
2020-10-30,凤凰B股,0900916,0.42,0.42,0.41,0.41,-0.01,-1.66,"2,646",11,2.38,0.15
2020-10-29,凤凰B股,0900916,0.43,0.43,0.40,0.42,-0.00,-0.94,"1,851",8,5.65,0.11
2020-10-27,凤凰B股,0900916,0.43,0.43,0.42,0.43,-0.00,-0.70,"2,611",11,2.10,0.15
2020-10-26,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,1.18,"2,361",10,3.78,0.14
2020-10-23,凤凰B股,0900916,0.43,0.43,0.41,0.42,-0.01,-1.63,"1,622",7,3.95,0.09
2020-10-22,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,1.18,254,1,1.65,0.01
2020-10-21,凤凰B股,0900916,0.43,0.43,0.42,0.43,-0.00,-0.47,803,3,1.41,0.05
2020-10-20,凤凰B股,0900916,0.43,0.43,0.42,0.43,-0.00,-0.23,763,3,1.17,0.04
2020-10-19,凤凰B股,0900916,0.43,0.43,0.42,0.43,0.00,0.23,"1,972",8,2.34,0.11
2020-10-16,凤凰B股,0900916,0.43,0.43,0.42,0.43,0.00,0.47,755,3,1.18,0.04
2020-10-15,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.00,0.00,"1,023",4,2.35,0.06
2020-10-14,凤凰B股,0900916,0.43,0.43,0.42,0.43,-0.01,-1.85,"1,487",6,1.15,0.09
2020-10-13,凤凰B股,0900916,0.44,0.44,0.43,0.43,-0.00,-0.69,"2,032",9,1.83,0.12
2020-10-12,凤凰B股,0900916,0.43,0.44,0.43,0.44,0.01,2.11,"3,914",17,2.81,0.23
2020-10-09,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,2.40,"3,036",13,2.64,0.18
2020-09-30,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.00,0.97,849,4,2.42,0.05
2020-09-29,凤凰B股,0900916,0.40,0.42,0.40,0.41,0.01,1.72,"2,009",8,3.45,0.12
2020-09-28,凤凰B股,0900916,0.42,0.42,0.40,0.41,-0.01,-1.69,"2,121",9,2.66,0.12
2020-09-25,凤凰B股,0900916,0.41,0.42,0.41,0.41,-0.00,-0.24,"1,913",8,1.45,0.11
2020-09-24,凤凰B股,0900916,0.42,0.42,0.41,0.41,-0.01,-2.13,"2,228",9,1.18,0.13
2020-09-23,凤凰B股,0900916,0.42,0.43,0.42,0.42,0.00,0.95,"2,311",10,1.43,0.13
2020-09-22,凤凰B股,0900916,0.42,0.42,0.42,0.42,-0.00,-0.48,"2,408",10,1.66,0.14
2020-09-21,凤凰B股,0900916,0.43,0.43,0.42,0.42,-0.01,-2.09,"5,398",23,2.56,0.31
2020-09-18,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,1.42,"4,837",21,2.36,0.28
2020-09-17,凤凰B股,0900916,0.44,0.44,0.42,0.42,-0.01,-2.97,"6,607",28,4.12,0.39
2020-09-16,凤凰B股,0900916,0.44,0.44,0.43,0.44,-0.00,-0.46,"1,401",6,1.37,0.08
2020-09-15,凤凰B股,0900916,0.44,0.45,0.44,0.44,-0.00,-0.90,"1,594",7,1.81,0.09
2020-09-14,凤凰B股,0900916,0.45,0.45,0.44,0.44,-0.00,-0.67,"2,050",9,3.36,0.12
2020-09-11,凤凰B股,0900916,0.44,0.45,0.43,0.45,0.01,2.53,"2,583",11,3.68,0.15
2020-09-10,凤凰B股,0900916,0.45,0.45,0.43,0.44,-0.01,-2.25,"3,574",16,4.04,0.21
2020-09-09,凤凰B股,0900916,0.46,0.46,0.44,0.45,-0.02,-4.30,"9,444",43,4.73,0.55
2020-09-08,凤凰B股,0900916,0.48,0.48,0.45,0.47,-0.01,-1.90,"7,222",34,5.27,0.42
2020-09-07,凤凰B股,0900916,0.49,0.49,0.47,0.47,-0.01,-1.46,"3,968",19,2.91,0.23
2020-09-04,凤凰B股,0900916,0.47,0.48,0.47,0.48,0.01,2.34,"6,418",30,3.40,0.37
2020-09-03,凤凰B股,0900916,0.47,0.48,0.47,0.47,-0.01,-2.08,"7,352",35,3.33,0.43
2020-09-02,凤凰B股,0900916,0.48,0.49,0.47,0.48,0.00,0.42,"4,408",21,3.97,0.26
2020-09-01,凤凰B股,0900916,0.48,0.49,0.47,0.48,-0.00,-0.42,"6,051",29,2.92,0.35
2020-08-31,凤凰B股,0900916,0.49,0.49,0.47,0.48,0.00,0.21,"9,216",44,3.97,0.54
2020-08-28,凤凰B股,0900916,0.45,0.48,0.45,0.48,0.03,5.51,"20,411",95,5.73,1.19
2020-08-27,凤凰B股,0900916,0.45,0.45,0.45,0.45,0.01,2.02,"2,599",12,2.02,0.15
2020-08-26,凤凰B股,0900916,0.45,0.46,0.44,0.45,-0.00,-0.22,"4,362",20,2.69,0.25
2020-08-25,凤凰B股,0900916,0.45,0.45,0.44,0.45,0.00,0.22,"2,705",12,1.57,0.16
2020-08-24,凤凰B股,0900916,0.45,0.45,0.44,0.45,0.01,1.60,"3,886",17,2.51,0.23
2020-08-21,凤凰B股,0900916,0.44,0.44,0.43,0.44,0.01,1.39,"1,648",7,1.62,0.10
2020-08-20,凤凰B股,0900916,0.43,0.44,0.43,0.43,-0.00,-0.69,"2,599",11,2.07,0.15
2020-08-19,凤凰B股,0900916,0.44,0.44,0.43,0.44,-0.01,-1.58,"1,788",8,2.04,0.10
2020-08-18,凤凰B股,0900916,0.44,0.45,0.44,0.44,0.00,0.00,"2,006",9,2.04,0.12
2020-08-17,凤凰B股,0900916,0.43,0.44,0.43,0.44,0.01,2.55,"4,691",21,3.48,0.27
2020-08-14,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.00,0.70,"3,035",13,2.80,0.18
2020-08-13,凤凰B股,0900916,0.43,0.43,0.42,0.43,0.00,0.23,"2,485",11,2.34,0.14
2020-08-12,凤凰B股,0900916,0.43,0.43,0.42,0.43,0.01,2.15,"4,762",20,1.91,0.28
2020-08-11,凤凰B股,0900916,0.42,0.43,0.42,0.42,-0.01,-1.42,"3,081",13,2.59,0.18
2020-08-10,凤凰B股,0900916,0.42,0.43,0.42,0.42,0.00,0.47,224,1,0.95,0.01
2020-08-07,凤凰B股,0900916,0.42,0.42,0.42,0.42,-0.00,-0.24,"1,174",5,1.89,0.07
2020-08-06,凤凰B股,0900916,0.43,0.43,0.42,0.42,-0.00,-0.47,"1,306",6,2.59,0.08
2020-08-05,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,1.43,"1,315",6,1.91,0.08
2020-08-04,凤凰B股,0900916,0.42,0.42,0.42,0.42,-0.01,-1.41,"1,361",6,1.41,0.08
2020-08-03,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,2.91,"2,722",12,1.69,0.16
2020-07-31,凤凰B股,0900916,0.41,0.42,0.41,0.41,-0.00,-0.24,"1,158",5,1.45,0.07
2020-07-30,凤凰B股,0900916,0.41,0.42,0.41,0.41,0.00,0.49,"3,155",13,2.18,0.18
2020-07-29,凤凰B股,0900916,0.41,0.41,0.41,0.41,0.00,0.49,"2,102",9,2.20,0.12
2020-07-28,凤凰B股,0900916,0.41,0.42,0.41,0.41,0.01,2.24,"4,652",19,2.99,0.27
2020-07-27,凤凰B股,0900916,0.40,0.41,0.40,0.40,-0.00,-0.99,"1,540",6,2.22,0.09
2020-07-24,凤凰B股,0900916,0.42,0.42,0.40,0.41,-0.02,-3.80,"5,955",24,6.65,0.35
2020-07-23,凤凰B股,0900916,0.42,0.42,0.41,0.42,-0.00,-0.94,"1,783",7,2.35,0.10
2020-07-22,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.00,0.24,"1,469",6,1.89,0.09
2020-07-21,凤凰B股,0900916,0.42,0.43,0.42,0.42,0.00,0.00,"1,536",6,1.65,0.09
2020-07-20,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.01,2.66,"2,306",10,3.39,0.13
2020-07-17,凤凰B股,0900916,0.40,0.42,0.40,0.41,0.00,0.49,"2,259",9,4.62,0.13
2020-07-16,凤凰B股,0900916,0.43,0.43,0.41,0.41,-0.01,-3.07,"3,497",15,4.25,0.20
2020-07-15,凤凰B股,0900916,0.44,0.44,0.42,0.42,-0.01,-2.97,"4,501",19,4.35,0.26
2020-07-14,凤凰B股,0900916,0.45,0.45,0.43,0.44,-0.01,-2.89,"4,628",20,4.44,0.27
2020-07-13,凤凰B股,0900916,0.45,0.45,0.44,0.45,0.00,0.45,"3,447",15,2.68,0.20
2020-07-10,凤凰B股,0900916,0.44,0.46,0.44,0.45,-0.01,-1.10,"4,775",21,4.19,0.28
2020-07-09,凤凰B股,0900916,0.44,0.46,0.44,0.45,0.01,2.26,"6,725",30,5.19,0.39
2020-07-08,凤凰B股,0900916,0.43,0.44,0.43,0.44,0.00,0.91,"6,412",28,3.64,0.37
2020-07-07,凤凰B股,0900916,0.44,0.45,0.43,0.44,0.01,1.39,"8,138",36,4.16,0.47
2020-07-06,凤凰B股,0900916,0.41,0.44,0.41,0.43,0.03,6.13,"12,724",54,7.11,0.74
2020-07-03,凤凰B股,0900916,0.40,0.41,0.40,0.41,0.01,1.49,"2,435",10,1.99,0.14
2020-07-02,凤凰B股,0900916,0.40,0.40,0.39,0.40,0.01,1.77,"2,750",11,2.53,0.16
2020-07-01,凤凰B股,0900916,0.40,0.40,0.39,0.40,-0.01,-1.25,"1,790",7,1.50,0.10
2021-06-30,凤凰B股,0900916,0.43,0.43,0.43,0.43,0.00,0.70,"3,069",13,1.17,0.18
2021-06-29,凤凰B股,0900916,0.43,0.43,0.43,0.43,0.00,0.00,"1,450",6,0.47,0.08
