日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-30,中水渔业,1000798,5.50,5.57,5.36,5.57,0.18,3.34,"28,137","1,532",3.90,0.88
2020-04-29,中水渔业,1000798,5.45,5.53,5.37,5.39,-0.12,-2.18,"24,105","1,310",2.90,0.75
2020-04-28,中水渔业,1000798,5.70,5.74,5.32,5.51,-0.22,-3.84,"41,538","2,281",7.33,1.30
2020-04-27,中水渔业,1000798,5.80,5.84,5.64,5.73,-0.13,-2.22,"40,318","2,318",3.41,1.26
2020-04-24,中水渔业,1000798,6.22,6.22,5.81,5.86,-0.36,-5.79,"56,412","3,378",6.59,1.77
2020-04-23,中水渔业,1000798,6.11,6.30,6.05,6.22,0.12,1.97,"76,743","4,745",4.10,2.40
2020-04-22,中水渔业,1000798,5.94,6.17,5.85,6.10,0.18,3.04,"63,271","3,841",5.41,1.98
2020-04-21,中水渔业,1000798,5.95,5.99,5.83,5.92,-0.04,-0.67,"35,541","2,101",2.68,1.11
2020-04-20,中水渔业,1000798,5.95,6.02,5.86,5.96,0.01,0.17,"34,105","2,027",2.69,1.07
2020-04-17,中水渔业,1000798,6.03,6.08,5.94,5.95,-0.08,-1.33,"39,766","2,381",2.32,1.24
2020-04-16,中水渔业,1000798,6.08,6.11,5.98,6.03,-0.10,-1.63,"48,925","2,953",2.12,1.53
2020-04-15,中水渔业,1000798,6.27,6.33,6.11,6.13,-0.20,-3.16,"65,532","4,052",3.48,2.05
2020-04-14,中水渔业,1000798,6.23,6.34,6.20,6.33,0.06,0.96,"58,298","3,661",2.23,1.82
2020-04-13,中水渔业,1000798,6.44,6.44,6.15,6.27,-0.16,-2.49,"75,196","4,689",4.51,2.35
2020-04-10,中水渔业,1000798,6.81,6.93,6.41,6.43,-0.45,-6.54,"103,383","6,830",7.56,3.24
2020-04-09,中水渔业,1000798,6.83,7.01,6.65,6.88,-0.09,-1.29,"131,276","8,952",5.17,4.11
2020-04-08,中水渔业,1000798,6.83,7.23,6.60,6.97,0.14,2.05,"211,014","14,563",9.22,6.61
2020-04-07,中水渔业,1000798,6.22,6.83,6.12,6.83,0.62,9.98,"165,456","11,017",11.43,5.18
2020-04-03,中水渔业,1000798,5.89,6.37,5.83,6.21,0.22,3.67,"106,151","6,594",9.02,3.32
2020-04-02,中水渔业,1000798,5.99,6.07,5.78,5.99,0.02,0.34,"61,503","3,640",4.86,1.93
2020-04-01,中水渔业,1000798,6.20,6.30,5.95,5.97,-0.37,-5.84,"73,489","4,482",5.52,2.30
2021-12-31,中水渔业,1000798,7.63,7.88,7.59,7.72,0.12,1.58,"67,971","5,267",3.82,2.13
2021-12-30,中水渔业,1000798,7.56,7.72,7.54,7.60,-0.01,-0.13,"49,036","3,738",2.37,1.54
2021-12-29,中水渔业,1000798,7.70,7.76,7.57,7.61,-0.11,-1.42,"57,600","4,394",2.46,1.80
2021-12-28,中水渔业,1000798,7.81,7.83,7.66,7.72,-0.10,-1.28,"53,068","4,101",2.17,1.66
2021-12-27,中水渔业,1000798,7.75,7.93,7.65,7.82,0.12,1.56,"70,906","5,516",3.64,2.22
2021-12-24,中水渔业,1000798,7.66,7.89,7.63,7.70,-0.03,-0.39,"87,455","6,788",3.36,2.74
2021-12-23,中水渔业,1000798,7.62,8.20,7.62,7.73,0.10,1.31,"121,559","9,562",7.60,3.81
2021-12-22,中水渔业,1000798,7.78,7.88,7.61,7.63,-0.07,-0.91,"57,640","4,431",3.51,1.80
2021-12-21,中水渔业,1000798,7.62,7.73,7.49,7.70,0.02,0.26,"65,152","4,956",3.13,2.04
2021-12-20,中水渔业,1000798,7.45,7.82,7.39,7.68,0.20,2.67,"116,312","8,894",5.75,3.64
2021-12-17,中水渔业,1000798,7.46,7.54,7.40,7.48,-0.02,-0.27,"38,326","2,860",1.87,1.20
2021-12-16,中水渔业,1000798,7.41,7.60,7.35,7.50,0.09,1.21,"52,272","3,909",3.37,1.64
2021-12-15,中水渔业,1000798,7.43,7.50,7.36,7.41,-0.05,-0.67,"35,181","2,603",1.88,1.10
2021-12-14,中水渔业,1000798,7.36,7.48,7.30,7.46,0.08,1.08,"46,560","3,455",2.44,1.46
2021-12-13,中水渔业,1000798,7.30,7.41,7.25,7.38,0.05,0.68,"46,566","3,420",2.18,1.46
2021-12-10,中水渔业,1000798,7.34,7.48,7.27,7.33,0.03,0.41,"62,971","4,642",2.88,1.97
2021-12-09,中水渔业,1000798,7.19,7.37,7.17,7.30,0.11,1.53,"57,846","4,216",2.78,1.81
2021-12-08,中水渔业,1000798,7.13,7.20,7.09,7.19,0.09,1.27,"31,933","2,284",1.55,1.00
2021-12-07,中水渔业,1000798,7.15,7.15,7.06,7.10,0.01,0.14,"24,967","1,771",1.27,0.78
2021-12-06,中水渔业,1000798,7.21,7.25,7.08,7.09,-0.12,-1.66,"36,879","2,627",2.36,1.15
2021-12-03,中水渔业,1000798,7.12,7.31,7.09,7.21,0.12,1.69,"50,425","3,640",3.10,1.58
2021-12-02,中水渔业,1000798,7.17,7.24,7.08,7.09,-0.08,-1.12,"31,747","2,266",2.23,0.99
2021-12-01,中水渔业,1000798,7.11,7.19,7.09,7.17,0.07,0.99,"25,025","1,788",1.41,0.78
2021-11-30,中水渔业,1000798,7.06,7.14,7.06,7.10,0.03,0.42,"24,498","1,739",1.13,0.77
2021-11-29,中水渔业,1000798,7.03,7.12,7.01,7.07,-0.03,-0.42,"18,769","1,327",1.55,0.59
2021-11-26,中水渔业,1000798,7.14,7.14,7.05,7.10,-0.04,-0.56,"28,031","1,988",1.26,0.88
2021-11-25,中水渔业,1000798,7.17,7.22,7.13,7.14,-0.03,-0.42,"22,166","1,588",1.26,0.69
2021-11-24,中水渔业,1000798,7.20,7.21,7.10,7.17,-0.01,-0.14,"21,909","1,567",1.53,0.69
2021-11-23,中水渔业,1000798,7.24,7.24,7.16,7.18,-0.05,-0.69,"21,834","1,568",1.11,0.68
2021-11-22,中水渔业,1000798,7.18,7.23,7.11,7.23,0.04,0.56,"22,537","1,617",1.67,0.71
2021-11-19,中水渔业,1000798,7.16,7.22,7.07,7.19,0.02,0.28,"27,584","1,971",2.09,0.86
2021-11-18,中水渔业,1000798,7.22,7.29,7.17,7.17,-0.06,-0.83,"24,444","1,766",1.66,0.77
2021-11-17,中水渔业,1000798,7.21,7.24,7.12,7.23,0.02,0.28,"24,078","1,728",1.66,0.75
2021-11-16,中水渔业,1000798,7.30,7.34,7.21,7.21,-0.15,-2.04,"32,234","2,336",1.77,1.01
2021-11-15,中水渔业,1000798,7.30,7.47,7.20,7.36,0.09,1.24,"37,350","2,731",3.71,1.17
2021-11-12,中水渔业,1000798,7.27,7.37,7.25,7.27,0.00,0.00,"34,691","2,530",1.65,1.09
2021-11-11,中水渔业,1000798,7.26,7.38,7.24,7.27,-0.03,-0.41,"39,512","2,890",1.92,1.24
2021-11-10,中水渔业,1000798,7.20,7.37,7.20,7.30,0.03,0.41,"42,808","3,113",2.34,1.34
2021-11-09,中水渔业,1000798,7.12,7.29,7.11,7.27,0.13,1.82,"40,937","2,962",2.52,1.28
2021-11-08,中水渔业,1000798,7.17,7.27,7.11,7.14,-0.09,-1.24,"35,569","2,545",2.21,1.11
2021-11-05,中水渔业,1000798,7.32,7.40,7.21,7.23,-0.07,-0.96,"58,968","4,295",2.60,1.85
2021-11-04,中水渔业,1000798,7.17,7.35,7.12,7.30,0.13,1.81,"72,993","5,304",3.21,2.28
2021-11-03,中水渔业,1000798,6.98,7.29,6.94,7.17,0.12,1.70,"60,882","4,370",4.96,1.91
2021-11-02,中水渔业,1000798,7.09,7.21,6.95,7.05,-0.06,-0.84,"52,230","3,687",3.66,1.64
2021-11-01,中水渔业,1000798,7.00,7.17,6.91,7.11,0.08,1.14,"35,917","2,542",3.70,1.12
2021-10-29,中水渔业,1000798,6.89,7.07,6.85,7.03,0.13,1.88,"31,130","2,174",3.19,0.97
2021-10-28,中水渔业,1000798,7.12,7.15,6.78,6.90,-0.22,-3.09,"50,518","3,476",5.20,1.58
2021-10-27,中水渔业,1000798,7.19,7.19,7.01,7.12,-0.07,-0.97,"48,600","3,431",2.50,1.52
2021-10-26,中水渔业,1000798,7.14,7.27,7.07,7.19,-0.02,-0.28,"59,122","4,224",2.77,1.85
2021-10-25,中水渔业,1000798,7.28,7.52,7.12,7.21,-0.06,-0.83,"65,619","4,762",5.50,2.05
2021-10-22,中水渔业,1000798,7.60,7.60,7.26,7.27,-0.33,-4.34,"65,342","4,821",4.47,2.05
2021-10-21,中水渔业,1000798,7.85,7.88,7.57,7.60,-0.25,-3.18,"57,908","4,444",3.95,1.81
2021-10-20,中水渔业,1000798,8.10,8.16,7.81,7.85,-0.23,-2.85,"66,480","5,254",4.33,2.08
2021-10-19,中水渔业,1000798,7.89,8.23,7.75,8.08,0.24,3.06,"102,273","8,213",6.12,3.20
2021-10-18,中水渔业,1000798,7.75,7.86,7.53,7.84,0.05,0.64,"57,003","4,386",4.24,1.78
2021-10-15,中水渔业,1000798,7.86,8.08,7.70,7.79,-0.24,-2.99,"57,964","4,558",4.73,1.81
2021-10-14,中水渔业,1000798,8.08,8.12,7.91,8.03,0.00,0.00,"47,716","3,825",2.62,1.49
2021-10-13,中水渔业,1000798,8.28,8.35,7.96,8.03,-0.19,-2.31,"70,636","5,703",4.74,2.21
2021-10-12,中水渔业,1000798,8.11,8.56,7.98,8.22,0.12,1.48,"116,024","9,584",7.16,3.63
2021-10-11,中水渔业,1000798,8.02,8.28,7.90,8.10,0.07,0.87,"116,984","9,470",4.73,3.66
2021-10-08,中水渔业,1000798,7.41,8.10,7.38,8.03,0.64,8.66,"156,077","12,342",9.74,4.89
2021-03-31,中水渔业,1000798,9.05,9.23,8.89,9.11,0.00,0.00,"123,627","11,179",3.73,3.87
2021-03-30,中水渔业,1000798,9.44,9.50,9.09,9.11,-0.44,-4.61,"196,218","18,089",4.29,6.14
2021-03-29,中水渔业,1000798,9.63,9.87,9.46,9.55,-0.16,-1.65,"178,077","17,118",4.22,5.57
2021-03-26,中水渔业,1000798,9.50,10.12,9.20,9.71,-0.21,-2.12,"253,893","24,596",9.27,7.95
2021-03-25,中水渔业,1000798,10.36,11.57,9.91,9.92,-0.62,-5.88,"368,929","39,496",15.75,11.55
2021-03-24,中水渔业,1000798,10.37,10.78,10.03,10.54,0.12,1.15,"321,328","33,462",7.20,10.06
2021-03-23,中水渔业,1000798,10.02,10.50,9.60,10.42,0.26,2.56,"332,416","33,492",8.86,10.41
2021-03-22,中水渔业,1000798,9.92,10.55,9.89,10.16,-0.11,-1.07,"290,993","29,713",6.43,9.11
2021-03-19,中水渔业,1000798,9.88,10.90,9.65,10.27,0.02,0.20,"391,837","39,342",12.20,12.27
2021-03-18,中水渔业,1000798,9.86,10.95,9.53,10.25,0.27,2.71,"516,703","52,215",14.23,16.17
2021-03-17,中水渔业,1000798,9.01,9.98,9.01,9.98,0.91,10.03,"330,998","32,373",10.69,10.36
2021-03-16,中水渔业,1000798,8.89,9.16,8.80,9.07,0.09,1.00,"169,429","15,245",4.01,5.30
2021-03-15,中水渔业,1000798,8.76,9.22,8.60,8.98,-0.01,-0.11,"175,311","15,655",6.90,5.49
2021-03-12,中水渔业,1000798,8.69,9.51,8.47,8.99,0.17,1.93,"223,577","19,898",11.79,7.00
2021-03-11,中水渔业,1000798,8.52,8.88,8.27,8.82,0.34,4.01,"178,069","15,313",7.19,5.57
2021-03-10,中水渔业,1000798,8.55,8.67,8.19,8.48,-0.08,-0.93,"148,117","12,416",5.61,4.64
2021-03-09,中水渔业,1000798,8.80,9.00,8.21,8.56,-0.56,-6.14,"218,384","18,809",8.66,6.84
2021-03-08,中水渔业,1000798,9.66,9.66,9.05,9.12,-0.56,-5.79,"317,855","29,565",6.30,9.95
2021-03-05,中水渔业,1000798,8.99,9.68,8.82,9.68,0.88,10.00,"195,247","18,473",9.77,6.11
2021-03-04,中水渔业,1000798,9.05,9.16,8.53,8.80,-0.37,-4.03,"176,098","15,646",6.87,5.51
2021-03-03,中水渔业,1000798,9.03,9.39,8.98,9.17,0.12,1.33,"195,025","17,925",4.53,6.10
2021-03-02,中水渔业,1000798,9.25,9.30,8.91,9.05,-0.27,-2.90,"209,980","19,014",4.18,6.57
2021-03-01,中水渔业,1000798,9.57,9.77,8.95,9.32,0.05,0.54,"348,332","32,508",8.85,10.90
2021-02-26,中水渔业,1000798,8.15,9.27,8.15,9.27,0.84,9.96,"285,497","25,316",13.29,8.94
2021-02-25,中水渔业,1000798,8.76,8.82,8.33,8.43,-0.49,-5.49,"160,408","13,709",5.49,5.02
2021-02-24,中水渔业,1000798,8.76,9.15,8.51,8.92,0.07,0.79,"181,910","15,977",7.23,5.69
2021-02-23,中水渔业,1000798,9.38,9.38,8.51,8.85,-0.35,-3.80,"254,523","22,497",9.46,7.97
2021-02-22,中水渔业,1000798,8.75,9.20,8.51,9.20,0.84,10.05,"289,706","25,931",8.25,9.07
2021-02-19,中水渔业,1000798,7.62,8.36,7.55,8.36,0.76,10.00,"219,200","17,701",10.66,6.86
2021-02-18,中水渔业,1000798,7.34,7.72,7.29,7.60,0.38,5.26,"151,380","11,390",5.96,4.74
2021-02-10,中水渔业,1000798,7.39,7.51,7.07,7.22,-0.09,-1.23,"127,243","9,245",6.02,3.98
2021-02-09,中水渔业,1000798,7.47,7.47,7.22,7.31,-0.20,-2.66,"139,797","10,265",3.33,4.38
2021-02-08,中水渔业,1000798,7.30,7.76,7.12,7.51,-0.10,-1.31,"194,311","14,428",8.41,6.08
2021-02-05,中水渔业,1000798,8.36,8.56,7.61,7.61,-0.84,-9.94,"233,720","18,689",11.24,7.32
2021-02-04,中水渔业,1000798,8.96,9.40,8.21,8.45,-0.47,-5.27,"311,642","27,390",13.34,9.76
2021-02-03,中水渔业,1000798,8.13,8.92,8.08,8.92,0.81,9.99,"115,693","10,132",10.36,3.62
2021-02-02,中水渔业,1000798,8.04,8.39,7.88,8.11,0.09,1.12,"149,385","12,097",6.36,4.68
2021-02-01,中水渔业,1000798,8.14,8.27,7.86,8.02,-0.17,-2.08,"129,298","10,327",5.01,4.05
2021-01-29,中水渔业,1000798,8.61,8.84,8.09,8.19,-0.42,-4.88,"160,453","13,271",8.71,5.02
2021-01-28,中水渔业,1000798,8.76,9.14,8.40,8.61,-0.11,-1.26,"193,387","17,072",8.49,6.05
2021-01-27,中水渔业,1000798,9.19,9.20,8.38,8.72,-0.59,-6.34,"194,046","16,862",8.81,6.07
2021-01-26,中水渔业,1000798,9.18,9.55,9.03,9.31,0.04,0.43,"194,660","18,063",5.61,6.09
2021-01-25,中水渔业,1000798,9.56,9.58,9.08,9.27,-0.27,-2.83,"173,281","16,040",5.24,5.42
2021-01-22,中水渔业,1000798,9.68,9.85,9.39,9.54,-0.26,-2.65,"183,292","17,443",4.69,5.74
2021-01-21,中水渔业,1000798,9.96,10.32,9.65,9.80,-0.05,-0.51,"250,232","24,732",6.80,7.83
2021-01-20,中水渔业,1000798,10.15,10.15,9.66,9.85,-0.29,-2.86,"192,656","18,886",4.83,6.03
2021-01-19,中水渔业,1000798,10.43,10.84,10.06,10.14,-0.64,-5.94,"262,557","27,189",7.24,8.22
2021-01-18,中水渔业,1000798,10.28,10.97,10.28,10.78,0.76,7.58,"326,075","34,737",6.89,10.21
2021-01-15,中水渔业,1000798,9.11,10.02,9.03,10.02,0.91,9.99,"293,891","28,298",10.87,9.20
2021-01-14,中水渔业,1000798,9.79,9.88,9.10,9.11,-1.00,-9.89,"256,322","23,918",7.72,8.02
2021-01-13,中水渔业,1000798,10.32,10.77,10.08,10.11,-0.53,-4.98,"228,586","23,435",6.49,7.16
2021-01-12,中水渔业,1000798,10.59,10.93,10.42,10.64,0.21,2.01,"218,768","23,191",4.89,6.85
2021-01-11,中水渔业,1000798,11.30,11.32,10.32,10.43,-0.99,-8.67,"283,096","30,244",8.76,8.86
2021-01-08,中水渔业,1000798,11.73,11.87,10.92,11.42,-0.71,-5.85,"326,677","36,709",7.83,10.23
2021-01-07,中水渔业,1000798,11.94,13.49,11.94,12.13,-0.43,-3.42,"430,876","54,461",12.34,13.49
2021-01-06,中水渔业,1000798,14.20,14.96,12.56,12.56,-1.39,-9.96,"540,436","71,750",17.20,16.92
2021-01-05,中水渔业,1000798,13.40,13.95,13.33,13.95,1.27,10.02,"192,259","26,487",4.89,6.02
2021-01-04,中水渔业,1000798,11.79,12.68,11.62,12.68,1.15,9.97,"273,096","33,715",9.19,8.55
2021-09-30,中水渔业,1000798,7.03,7.43,7.03,7.39,0.39,5.57,"59,616","4,351",5.71,1.87
2021-09-29,中水渔业,1000798,7.12,7.21,6.98,7.00,-0.20,-2.78,"41,503","2,936",3.19,1.30
2021-09-28,中水渔业,1000798,7.51,7.51,7.12,7.20,-0.21,-2.83,"48,995","3,524",5.26,1.53
2021-09-27,中水渔业,1000798,7.31,7.54,7.30,7.41,0.03,0.41,"49,089","3,653",3.25,1.54
2021-09-24,中水渔业,1000798,7.57,7.63,7.37,7.38,-0.26,-3.40,"57,465","4,310",3.40,1.80
2021-09-23,中水渔业,1000798,7.35,7.69,7.34,7.64,0.26,3.52,"83,828","6,321",4.74,2.62
2021-09-22,中水渔业,1000798,7.61,7.61,7.30,7.38,-0.41,-5.26,"89,429","6,616",3.98,2.80
2021-09-17,中水渔业,1000798,8.13,8.13,7.72,7.79,-0.30,-3.71,"125,130","9,813",5.07,3.92
2021-09-16,中水渔业,1000798,7.70,8.16,7.66,8.09,0.39,5.06,"195,986","15,768",6.49,6.14
2021-09-15,中水渔业,1000798,7.65,7.73,7.51,7.70,0.03,0.39,"44,269","3,384",2.87,1.39
2021-09-14,中水渔业,1000798,7.81,7.95,7.63,7.67,-0.14,-1.79,"60,452","4,700",4.10,1.89
2021-09-13,中水渔业,1000798,7.75,7.83,7.65,7.81,0.07,0.90,"37,527","2,910",2.33,1.17
2021-09-10,中水渔业,1000798,7.86,7.97,7.72,7.74,-0.17,-2.15,"67,765","5,301",3.16,2.12
2021-09-09,中水渔业,1000798,8.01,8.15,7.89,7.91,-0.09,-1.13,"72,836","5,819",3.25,2.28
2021-09-08,中水渔业,1000798,7.86,8.03,7.84,8.00,0.12,1.52,"91,483","7,267",2.41,2.86
2021-09-07,中水渔业,1000798,7.91,8.01,7.84,7.88,-0.10,-1.25,"78,766","6,209",2.13,2.47
2021-09-06,中水渔业,1000798,8.09,8.14,7.94,7.98,-0.07,-0.87,"83,865","6,706",2.48,2.63
2021-09-03,中水渔业,1000798,7.94,8.14,7.81,8.05,0.07,0.88,"108,661","8,693",4.14,3.40
2021-09-02,中水渔业,1000798,8.00,8.13,7.92,7.98,-0.12,-1.48,"96,857","7,724",2.59,3.03
2021-09-01,中水渔业,1000798,7.85,8.10,7.73,8.10,0.25,3.18,"143,423","11,401",4.71,4.49
2021-08-31,中水渔业,1000798,7.79,7.87,7.68,7.85,-0.03,-0.38,"74,818","5,819",2.41,2.34
2021-08-30,中水渔业,1000798,7.69,7.97,7.64,7.88,0.09,1.16,"117,332","9,174",4.24,3.67
2021-08-27,中水渔业,1000798,7.92,7.98,7.75,7.79,-0.32,-3.95,"145,448","11,399",2.84,4.55
2021-08-26,中水渔业,1000798,7.92,8.30,7.62,8.11,0.07,0.87,"259,281","20,319",8.46,8.12
2021-08-25,中水渔业,1000798,7.39,8.04,7.30,8.04,0.73,9.99,"116,826","9,288",10.12,3.66
2021-08-24,中水渔业,1000798,7.37,7.42,7.26,7.31,-0.09,-1.22,"37,088","2,713",2.16,1.16
2021-08-23,中水渔业,1000798,7.45,7.52,7.34,7.40,0.08,1.09,"42,969","3,190",2.46,1.35
2021-08-20,中水渔业,1000798,7.45,7.45,7.10,7.32,-0.03,-0.41,"37,108","2,703",4.76,1.16
2021-08-19,中水渔业,1000798,7.47,7.55,7.35,7.35,-0.12,-1.61,"29,993","2,222",2.68,0.94
2021-08-18,中水渔业,1000798,7.48,7.58,7.37,7.47,0.05,0.67,"33,687","2,513",2.83,1.05
2021-08-17,中水渔业,1000798,7.72,7.76,7.38,7.42,-0.30,-3.89,"54,496","4,127",4.92,1.71
2021-08-16,中水渔业,1000798,7.77,7.85,7.68,7.72,0.04,0.52,"51,089","3,971",2.21,1.60
2021-08-13,中水渔业,1000798,7.66,7.72,7.56,7.68,0.02,0.26,"41,958","3,208",2.09,1.31
2021-08-12,中水渔业,1000798,7.75,7.89,7.60,7.66,-0.07,-0.91,"61,755","4,774",3.75,1.93
2021-08-11,中水渔业,1000798,7.67,7.92,7.63,7.73,0.02,0.26,"86,736","6,749",3.76,2.72
2021-08-10,中水渔业,1000798,7.41,7.85,7.36,7.71,0.30,4.05,"93,921","7,208",6.61,2.94
2021-08-09,中水渔业,1000798,7.18,7.49,7.17,7.41,0.23,3.20,"62,273","4,596",4.46,1.95
2021-08-06,中水渔业,1000798,7.27,7.34,7.12,7.18,-0.08,-1.10,"34,908","2,509",3.03,1.09
2021-08-05,中水渔业,1000798,7.29,7.40,7.22,7.26,0.02,0.28,"43,411","3,161",2.49,1.36
2021-08-04,中水渔业,1000798,7.35,7.37,7.21,7.24,-0.11,-1.50,"54,730","3,973",2.18,1.71
2021-08-03,中水渔业,1000798,7.10,7.49,7.05,7.35,0.22,3.09,"82,201","6,019",6.17,2.57
2021-08-02,中水渔业,1000798,6.84,7.14,6.74,7.13,0.29,4.24,"60,009","4,203",5.85,1.88
2021-07-30,中水渔业,1000798,6.62,6.91,6.55,6.84,0.26,3.95,"59,481","4,021",5.47,1.86
2021-07-29,中水渔业,1000798,6.51,6.69,6.51,6.58,0.10,1.54,"37,584","2,481",2.78,1.18
2021-07-28,中水渔业,1000798,6.78,6.86,6.34,6.48,-0.30,-4.42,"44,336","2,894",7.67,1.39
2021-07-27,中水渔业,1000798,7.08,7.14,6.76,6.78,-0.30,-4.24,"43,300","3,007",5.37,1.36
2021-07-26,中水渔业,1000798,7.15,7.25,7.03,7.08,-0.06,-0.84,"35,654","2,543",3.08,1.12
2021-07-23,中水渔业,1000798,7.32,7.33,7.13,7.14,-0.15,-2.06,"36,869","2,648",2.74,1.15
2021-07-22,中水渔业,1000798,7.31,7.37,7.27,7.29,-0.02,-0.27,"24,211","1,769",1.37,0.76
2021-07-21,中水渔业,1000798,7.26,7.37,7.26,7.31,0.03,0.41,"25,817","1,886",1.51,0.81
2021-07-20,中水渔业,1000798,7.33,7.35,7.20,7.28,-0.10,-1.36,"25,056","1,823",2.03,0.78
2021-07-19,中水渔业,1000798,7.25,7.56,7.12,7.38,0.10,1.37,"49,855","3,639",6.04,1.56
2021-07-16,中水渔业,1000798,7.30,7.36,7.26,7.28,-0.01,-0.14,"23,353","1,706",1.37,0.73
2021-07-15,中水渔业,1000798,7.44,7.51,7.24,7.29,-0.14,-1.88,"39,030","2,857",3.63,1.22
2021-07-14,中水渔业,1000798,7.56,7.57,7.42,7.43,-0.14,-1.85,"40,768","3,052",1.98,1.28
2021-07-13,中水渔业,1000798,7.63,7.65,7.52,7.57,-0.06,-0.79,"35,540","2,690",1.70,1.11
2021-07-12,中水渔业,1000798,7.59,7.70,7.59,7.63,-0.01,-0.13,"34,356","2,627",1.44,1.08
2021-07-09,中水渔业,1000798,7.55,7.70,7.48,7.64,0.09,1.19,"44,387","3,371",2.91,1.39
2021-07-08,中水渔业,1000798,7.72,7.73,7.53,7.55,-0.17,-2.20,"43,557","3,308",2.59,1.36
2021-07-07,中水渔业,1000798,7.70,7.82,7.70,7.72,-0.06,-0.77,"33,782","2,612",1.54,1.06
2021-07-06,中水渔业,1000798,7.85,7.85,7.70,7.78,0.10,1.30,"43,892","3,407",1.95,1.37
2021-07-05,中水渔业,1000798,7.59,7.80,7.51,7.68,0.09,1.19,"37,220","2,846",3.82,1.17
2021-07-02,中水渔业,1000798,7.62,7.77,7.59,7.59,-0.04,-0.52,"27,314","2,093",2.36,0.86
2021-07-01,中水渔业,1000798,7.76,7.80,7.63,7.63,-0.12,-1.55,"28,814","2,221",2.19,0.90
2021-06-30,中水渔业,1000798,7.76,7.83,7.71,7.75,-0.10,-1.27,"30,605","2,370",1.53,0.96
2021-06-29,中水渔业,1000798,8.00,8.05,7.83,7.85,-0.10,-1.26,"50,205","3,968",2.77,1.57
2021-06-28,中水渔业,1000798,7.75,8.15,7.72,7.95,0.24,3.11,"76,146","6,023",5.58,2.38
2021-06-25,中水渔业,1000798,7.78,7.80,7.63,7.71,-0.12,-1.53,"44,020","3,385",2.17,1.38
2021-06-24,中水渔业,1000798,7.74,7.95,7.65,7.83,0.04,0.51,"53,758","4,180",3.85,1.68
2021-06-23,中水渔业,1000798,7.88,7.91,7.78,7.79,-0.14,-1.77,"38,595","3,017",1.64,1.21
2021-06-22,中水渔业,1000798,7.83,8.06,7.83,7.93,0.08,1.02,"48,937","3,896",2.93,1.53
2021-06-21,中水渔业,1000798,7.75,7.92,7.62,7.85,0.07,0.90,"42,472","3,326",3.86,1.33
2021-06-18,中水渔业,1000798,7.62,7.93,7.46,7.78,0.15,1.97,"61,262","4,737",6.16,1.92
2021-06-17,中水渔业,1000798,7.83,7.83,7.59,7.63,-0.20,-2.55,"60,033","4,606",3.07,1.88
2021-06-16,中水渔业,1000798,8.14,8.14,7.72,7.83,-0.27,-3.33,"61,210","4,833",5.19,1.92
2021-06-15,中水渔业,1000798,8.25,8.30,8.08,8.10,-0.13,-1.58,"39,280","3,205",2.67,1.23
2021-06-11,中水渔业,1000798,8.26,8.31,8.21,8.23,-0.03,-0.36,"39,323","3,239",1.21,1.23
2021-06-10,中水渔业,1000798,8.39,8.39,8.25,8.26,-0.11,-1.31,"51,737","4,287",1.67,1.62
2021-06-09,中水渔业,1000798,8.25,8.47,8.24,8.37,0.07,0.84,"58,796","4,911",2.77,1.84
2021-06-08,中水渔业,1000798,8.48,8.52,8.27,8.30,-0.18,-2.12,"75,632","6,303",2.95,2.37
2021-06-07,中水渔业,1000798,8.58,8.69,8.41,8.48,-0.09,-1.05,"76,288","6,502",3.27,2.39
2021-06-04,中水渔业,1000798,8.42,8.78,8.42,8.57,0.16,1.90,"106,398","9,164",4.28,3.33
2021-06-03,中水渔业,1000798,8.62,8.65,8.40,8.41,-0.23,-2.66,"96,367","8,210",2.89,3.02
2021-06-02,中水渔业,1000798,8.78,8.87,8.61,8.64,-0.16,-1.82,"93,800","8,172",2.95,2.94
2021-06-01,中水渔业,1000798,8.83,8.93,8.69,8.80,-0.11,-1.23,"100,869","8,859",2.69,3.16
2021-05-31,中水渔业,1000798,8.88,9.05,8.75,8.91,0.09,1.02,"121,036","10,783",3.40,3.79
2021-05-28,中水渔业,1000798,8.86,9.05,8.76,8.82,-0.04,-0.45,"123,160","10,944",3.27,3.86
2021-05-27,中水渔业,1000798,8.73,8.92,8.73,8.86,-0.14,-1.56,"132,384","11,674",2.11,4.14
2021-05-26,中水渔业,1000798,8.59,9.16,8.46,9.00,0.44,5.14,"231,521","20,627",8.18,7.25
2021-05-25,中水渔业,1000798,8.66,8.66,8.45,8.56,-0.16,-1.83,"100,888","8,600",2.41,3.16
2021-05-24,中水渔业,1000798,8.42,8.77,8.40,8.72,0.44,5.31,"161,465","13,899",4.47,5.05
2021-05-21,中水渔业,1000798,8.28,8.34,8.22,8.28,0.01,0.12,"47,549","3,936",1.45,1.49
2021-05-20,中水渔业,1000798,8.38,8.40,8.27,8.27,-0.11,-1.31,"56,927","4,739",1.55,1.78
2021-05-19,中水渔业,1000798,8.36,8.52,8.31,8.38,-0.05,-0.59,"64,418","5,406",2.49,2.02
2021-05-18,中水渔业,1000798,8.39,8.56,8.34,8.43,0.01,0.12,"60,221","5,101",2.61,1.89
