日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-09,荃银高科,1300087,16.05,16.36,15.32,16.36,1.49,10.02,"726,758","117,636",6.99,16.89
2020-01-08,荃银高科,1300087,14.87,14.87,14.80,14.87,1.35,9.99,"670,735","99,738",0.52,15.59
2020-01-07,荃银高科,1300087,13.52,13.52,13.52,13.52,1.23,10.01,"30,799","4,164",0.00,0.72
2020-01-06,荃银高科,1300087,12.29,12.29,12.29,12.29,1.12,10.03,"33,084","4,066",0.00,0.77
2020-01-03,荃银高科,1300087,10.38,11.17,10.38,11.17,1.02,10.05,"182,431","19,994",7.78,4.24
2020-01-02,荃银高科,1300087,10.08,10.45,9.49,10.15,0.02,0.20,"114,612","11,345",9.48,2.66
2020-12-31,荃银高科,1300087,29.35,31.20,28.81,30.63,0.92,3.10,"247,865","74,714",8.04,5.76
2020-12-30,荃银高科,1300087,29.51,30.85,28.60,29.71,1.01,3.52,"282,571","84,048",7.84,6.57
2020-12-29,荃银高科,1300087,32.50,33.48,28.38,28.70,-3.80,-11.69,"340,183","106,487",15.69,7.91
2020-12-28,荃银高科,1300087,30.70,33.40,30.66,32.50,1.98,6.49,"315,319","101,825",8.98,7.33
2020-12-25,荃银高科,1300087,27.81,31.80,27.81,30.52,1.22,4.16,"331,399","98,249",13.62,7.70
2020-12-24,荃银高科,1300087,29.80,33.61,29.02,29.30,-1.62,-5.24,"427,844","134,061",14.84,9.94
2020-12-23,荃银高科,1300087,27.01,31.98,26.47,30.92,3.24,11.71,"383,426","110,343",19.91,8.91
2020-12-22,荃银高科,1300087,28.48,30.59,27.41,27.68,-1.20,-4.16,"364,690","104,947",11.01,8.47
2020-12-21,荃银高科,1300087,26.89,29.58,26.67,28.88,3.81,15.20,"374,055","105,806",11.61,8.69
2020-12-18,荃银高科,1300087,23.44,25.33,23.32,25.07,1.36,5.74,"243,549","59,322",8.48,5.66
2020-12-17,荃银高科,1300087,24.31,24.50,22.77,23.71,-0.87,-3.54,"200,214","47,011",7.04,4.65
2020-12-16,荃银高科,1300087,24.08,25.11,23.73,24.58,-0.14,-0.57,"217,056","52,783",5.58,5.04
2020-12-15,荃银高科,1300087,24.30,25.75,23.18,24.72,0.17,0.69,"286,965","69,780",10.47,6.67
2020-12-14,荃银高科,1300087,22.35,26.15,22.12,24.55,1.77,7.77,"358,588","86,108",17.69,8.33
2020-12-11,荃银高科,1300087,21.63,23.85,21.29,22.78,1.23,5.71,"345,117","77,890",11.88,8.02
2020-12-10,荃银高科,1300087,20.99,22.84,20.81,21.55,0.40,1.89,"227,307","49,506",9.60,5.28
2020-12-09,荃银高科,1300087,20.95,21.63,20.38,21.15,0.20,0.95,"160,367","33,950",5.97,3.73
2020-12-08,荃银高科,1300087,20.90,21.44,20.72,20.95,-0.13,-0.62,"131,035","27,608",3.42,3.05
2020-12-07,荃银高科,1300087,20.01,21.50,20.01,21.08,0.49,2.38,"163,363","34,119",7.24,3.80
2020-12-04,荃银高科,1300087,20.50,20.85,20.20,20.59,-0.55,-2.60,"175,839","36,075",3.07,4.09
2020-12-03,荃银高科,1300087,19.70,21.65,19.33,21.14,1.25,6.28,"257,181","53,253",11.66,5.98
2020-12-02,荃银高科,1300087,19.28,20.16,19.28,19.89,0.29,1.48,"115,157","22,892",4.49,2.68
2020-12-01,荃银高科,1300087,19.22,19.67,18.94,19.60,-0.13,-0.66,"84,722","16,348",3.70,1.97
2020-11-30,荃银高科,1300087,19.84,20.16,19.42,19.73,0.09,0.46,"93,039","18,409",3.77,2.16
2020-11-27,荃银高科,1300087,19.28,19.86,19.10,19.64,0.54,2.83,"102,837","20,202",3.98,2.39
2020-11-26,荃银高科,1300087,19.25,19.37,18.85,19.10,0.00,0.00,"42,420","8,098",2.72,0.99
2020-11-25,荃银高科,1300087,19.41,19.46,18.90,19.10,-0.18,-0.93,"58,633","11,241",2.90,1.36
2020-11-24,荃银高科,1300087,19.64,19.84,19.23,19.28,-0.37,-1.88,"51,358","9,981",3.10,1.19
2020-11-23,荃银高科,1300087,19.17,19.84,18.75,19.65,0.19,0.98,"89,801","17,412",5.60,2.09
2020-11-20,荃银高科,1300087,19.70,20.00,19.29,19.46,-0.40,-2.01,"79,652","15,565",3.58,1.85
2020-11-19,荃银高科,1300087,20.13,20.32,19.60,19.86,-0.27,-1.34,"104,980","20,826",3.58,2.44
2020-11-18,荃银高科,1300087,19.92,20.26,19.65,20.13,0.25,1.26,"96,650","19,305",3.07,2.25
2020-11-17,荃银高科,1300087,19.29,20.10,19.10,19.88,0.50,2.58,"125,605","24,783",5.16,2.92
2020-11-16,荃银高科,1300087,18.79,19.54,18.71,19.38,0.49,2.59,"77,130","14,830",4.39,1.79
2020-11-13,荃银高科,1300087,19.09,19.34,18.82,18.89,-0.27,-1.41,"58,550","11,143",2.71,1.36
2020-11-12,荃银高科,1300087,18.60,19.36,18.35,19.16,-0.16,-0.83,"95,326","17,903",5.23,2.22
2020-11-11,荃银高科,1300087,19.09,20.21,19.01,19.32,0.26,1.36,"127,630","24,991",6.30,2.97
2020-11-10,荃银高科,1300087,19.50,19.59,18.61,19.06,-0.38,-1.95,"114,195","21,737",5.04,2.65
2020-11-09,荃银高科,1300087,19.00,19.49,18.79,19.44,0.26,1.36,"101,047","19,444",3.65,2.35
2020-11-06,荃银高科,1300087,19.95,20.20,19.05,19.18,-0.99,-4.91,"120,642","23,421",5.70,2.80
2020-11-05,荃银高科,1300087,20.25,20.68,20.05,20.17,-0.33,-1.61,"104,660","21,201",3.07,2.43
2020-11-04,荃银高科,1300087,20.20,21.10,19.87,20.50,0.24,1.18,"112,658","23,029",6.07,2.62
2020-11-03,荃银高科,1300087,20.05,20.80,19.58,20.31,0.62,3.15,"102,280","20,563",6.20,2.38
2020-11-02,荃银高科,1300087,19.01,20.02,19.01,19.69,0.43,2.23,"108,263","21,305",5.24,2.52
2020-10-30,荃银高科,1300087,21.40,21.40,19.01,19.26,-1.93,-9.11,"169,101","34,267",11.28,3.93
2020-10-29,荃银高科,1300087,20.82,21.46,20.70,21.19,-0.06,-0.28,"101,759","21,486",3.58,2.36
2020-10-28,荃银高科,1300087,21.50,21.93,20.77,21.25,-0.66,-3.01,"155,260","32,840",5.29,3.61
2020-10-27,荃银高科,1300087,21.28,22.50,21.10,21.91,0.48,2.24,"178,126","38,626",6.53,4.14
2020-10-26,荃银高科,1300087,20.65,21.53,20.61,21.43,0.58,2.78,"145,858","30,885",4.41,3.39
2020-10-23,荃银高科,1300087,21.30,21.79,20.58,20.85,-0.33,-1.56,"205,911","43,463",5.71,4.79
2020-10-22,荃银高科,1300087,21.34,21.86,20.62,21.18,-0.90,-4.08,"216,873","46,111",5.62,5.04
2020-10-21,荃银高科,1300087,21.63,23.40,21.01,22.08,0.02,0.09,"297,398","66,365",10.83,6.91
2020-10-20,荃银高科,1300087,22.41,24.30,21.34,22.06,-0.24,-1.08,"303,143","68,258",13.27,7.04
2020-10-19,荃银高科,1300087,21.98,23.99,21.71,22.30,1.27,6.04,"337,699","76,446",10.84,7.85
2020-10-16,荃银高科,1300087,21.38,21.38,20.30,21.03,-0.60,-2.77,"181,242","37,631",4.99,4.21
2020-10-15,荃银高科,1300087,21.19,21.86,19.92,21.63,0.15,0.70,"247,355","52,130",9.03,5.75
2020-10-14,荃银高科,1300087,20.86,22.45,20.35,21.48,0.62,2.97,"281,971","60,541",10.07,6.55
2020-10-13,荃银高科,1300087,20.59,21.67,20.30,20.86,0.27,1.31,"192,491","40,294",6.65,4.47
2020-10-12,荃银高科,1300087,19.57,21.17,19.53,20.59,0.95,4.84,"214,412","43,606",8.35,4.98
2020-10-09,荃银高科,1300087,18.48,19.65,18.29,19.64,1.57,8.69,"175,423","33,628",7.53,4.08
2020-06-30,荃银高科,1300087,13.07,13.28,12.83,13.28,0.21,1.61,"113,799","14,890",3.44,2.64
2020-06-29,荃银高科,1300087,13.09,13.46,13.06,13.07,-0.14,-1.06,"121,483","16,102",3.03,2.82
2020-06-24,荃银高科,1300087,13.52,13.63,13.13,13.21,0.08,0.61,"181,950","24,276",3.81,4.23
2020-06-23,荃银高科,1300087,14.24,14.24,13.09,13.13,-1.41,-9.70,"405,626","55,412",7.91,9.43
2020-06-22,荃银高科,1300087,13.75,14.80,13.23,14.54,1.09,8.10,"456,326","66,103",11.67,10.60
2020-06-19,荃银高科,1300087,13.08,13.60,13.00,13.45,0.11,0.82,"148,395","19,751",4.50,3.45
2020-06-18,荃银高科,1300087,12.83,13.94,12.64,13.34,0.67,5.29,"212,224","28,652",10.26,4.93
2020-06-17,荃银高科,1300087,12.55,12.72,12.32,12.67,0.21,1.69,"66,489","8,360",3.21,1.55
2020-06-16,荃银高科,1300087,12.46,12.51,12.23,12.46,0.11,0.89,"45,675","5,656",2.27,1.06
2020-06-15,荃银高科,1300087,12.30,12.54,12.28,12.35,0.08,0.65,"47,661","5,906",2.12,1.11
2020-06-12,荃银高科,1300087,12.28,12.40,12.20,12.27,-0.21,-1.68,"48,429","5,952",1.60,1.13
2020-06-11,荃银高科,1300087,12.45,12.49,12.20,12.48,0.01,0.08,"69,648","8,592",2.33,1.62
2020-06-10,荃银高科,1300087,12.38,12.60,12.24,12.47,0.09,0.73,"46,094","5,749",2.91,1.07
2020-06-09,荃银高科,1300087,12.58,12.58,12.11,12.38,-0.17,-1.35,"68,095","8,391",3.75,1.58
2020-06-08,荃银高科,1300087,12.76,12.77,12.43,12.55,-0.12,-0.95,"60,929","7,673",2.68,1.42
2020-06-05,荃银高科,1300087,13.21,13.25,12.56,12.67,-0.54,-4.09,"102,871","13,176",5.22,2.39
2020-06-04,荃银高科,1300087,13.31,13.44,13.18,13.21,-0.14,-1.05,"61,067","8,122",1.95,1.42
2020-06-03,荃银高科,1300087,13.19,13.46,13.06,13.35,0.00,0.00,"75,881","10,044",3.00,1.76
2020-06-02,荃银高科,1300087,13.28,13.80,13.28,13.35,0.13,0.98,"99,984","13,488",3.93,2.32
2020-06-01,荃银高科,1300087,12.81,13.31,12.71,13.22,0.27,2.08,"107,277","14,018",4.63,2.49
2020-05-29,荃银高科,1300087,13.10,13.35,12.81,12.95,-0.12,-0.92,"97,254","12,710",4.13,2.26
2020-05-28,荃银高科,1300087,12.75,13.16,12.46,13.07,0.32,2.51,"132,719","17,032",5.49,3.08
2020-05-27,荃银高科,1300087,13.02,13.38,12.60,12.75,-0.26,-2.00,"114,214","14,853",6.00,2.65
2020-05-26,荃银高科,1300087,12.90,13.05,12.79,13.01,0.05,0.39,"70,066","9,062",2.01,1.63
2020-05-25,荃银高科,1300087,12.91,13.00,12.60,12.96,0.12,0.93,"69,918","8,955",3.12,1.62
2020-05-22,荃银高科,1300087,13.31,13.55,12.79,12.84,-0.55,-4.11,"106,025","13,888",5.68,2.46
2020-05-21,荃银高科,1300087,14.25,14.36,13.34,13.39,-0.82,-5.77,"159,983","21,901",7.18,3.72
2020-05-20,荃银高科,1300087,13.99,14.43,13.88,14.21,0.21,1.50,"186,755","26,513",3.93,4.34
2020-05-19,荃银高科,1300087,14.10,14.19,13.70,14.00,-0.12,-0.85,"139,090","19,368",3.47,3.23
2020-05-18,荃银高科,1300087,13.55,14.33,13.52,14.12,0.44,3.22,"188,049","26,369",5.92,4.37
2020-05-15,荃银高科,1300087,13.38,13.72,13.37,13.68,0.27,2.01,"102,445","13,930",2.61,2.38
2020-05-14,荃银高科,1300087,13.60,13.72,13.36,13.41,-0.44,-3.18,"98,329","13,272",2.60,2.29
2020-05-13,荃银高科,1300087,13.69,14.12,13.60,13.85,0.02,0.14,"137,762","19,045",3.76,3.20
2020-05-12,荃银高科,1300087,13.72,13.97,13.37,13.83,0.10,0.73,"135,380","18,493",4.37,3.15
2020-05-11,荃银高科,1300087,14.13,14.50,13.46,13.73,-0.39,-2.76,"216,445","29,892",7.37,5.03
2020-05-08,荃银高科,1300087,14.19,14.49,14.01,14.12,-0.08,-0.56,"206,912","29,344",3.38,4.81
2020-05-07,荃银高科,1300087,13.80,14.75,13.65,14.20,0.26,1.87,"311,141","44,485",7.89,7.23
2020-05-06,荃银高科,1300087,12.60,14.00,12.53,13.94,1.20,9.42,"262,752","35,681",11.54,6.11
2020-04-30,荃银高科,1300087,12.90,13.07,12.58,12.74,-0.16,-1.24,"115,831","14,864",3.80,2.69
2020-04-29,荃银高科,1300087,13.28,13.62,12.81,12.90,-0.63,-4.66,"140,217","18,465",5.99,3.26
2020-04-28,荃银高科,1300087,13.28,13.77,11.91,13.53,0.30,2.27,"227,138","29,263",14.06,5.28
2020-04-27,荃银高科,1300087,13.29,13.60,12.91,13.23,-0.03,-0.23,"133,148","17,737",5.20,3.09
2020-04-24,荃银高科,1300087,13.99,14.02,13.13,13.26,-0.83,-5.89,"217,001","29,329",6.32,5.04
2020-04-23,荃银高科,1300087,14.02,14.80,13.57,14.09,0.37,2.70,"412,946","57,978",8.97,9.60
2020-04-22,荃银高科,1300087,12.50,13.72,12.28,13.72,1.25,10.02,"312,552","41,789",11.55,7.26
2020-04-21,荃银高科,1300087,12.68,12.89,12.40,12.47,-0.35,-2.73,"102,167","12,863",3.82,2.37
2020-04-20,荃银高科,1300087,12.81,13.15,12.73,12.82,0.30,2.40,"124,561","16,106",3.35,2.89
2020-04-17,荃银高科,1300087,12.60,12.67,12.15,12.52,-0.05,-0.40,"102,432","12,738",4.14,2.38
2020-04-16,荃银高科,1300087,12.81,13.13,12.35,12.57,-0.33,-2.56,"116,934","14,835",6.05,2.72
2020-04-15,荃银高科,1300087,12.74,13.29,12.54,12.90,0.16,1.26,"129,594","16,761",5.89,3.01
2020-04-14,荃银高科,1300087,12.62,12.82,12.44,12.74,0.28,2.25,"70,669","8,952",3.05,1.64
2020-04-13,荃银高科,1300087,12.92,12.98,12.42,12.46,-0.53,-4.08,"81,047","10,211",4.31,1.88
2020-04-10,荃银高科,1300087,13.50,13.70,12.78,12.99,-0.60,-4.42,"128,868","16,907",6.77,2.99
2020-04-09,荃银高科,1300087,13.54,13.88,12.93,13.59,0.27,2.03,"164,239","22,143",7.13,3.82
2020-04-08,荃银高科,1300087,13.61,13.90,13.20,13.32,-0.47,-3.41,"134,294","18,091",5.08,3.12
2020-04-07,荃银高科,1300087,13.08,14.06,13.01,13.79,0.79,6.08,"210,890","28,746",8.08,4.90
2020-04-03,荃银高科,1300087,13.15,13.80,12.91,13.00,-0.13,-0.99,"135,482","18,025",6.78,3.15
2020-04-02,荃银高科,1300087,13.20,13.23,12.56,13.13,-0.25,-1.87,"177,206","22,856",5.01,4.12
2020-04-01,荃银高科,1300087,13.89,14.15,13.30,13.38,-0.80,-5.64,"208,556","28,496",5.99,4.85
2020-09-30,荃银高科,1300087,18.39,18.76,17.92,18.07,-0.32,-1.74,"94,349","17,154",4.57,2.19
2020-09-29,荃银高科,1300087,18.32,18.91,18.01,18.39,0.12,0.66,"114,286","21,154",4.93,2.66
2020-09-28,荃银高科,1300087,18.71,19.35,18.01,18.27,-0.68,-3.59,"143,295","26,461",7.07,3.33
2020-09-25,荃银高科,1300087,20.10,20.49,18.80,18.95,-2.06,-9.80,"263,555","50,946",8.04,6.12
2020-09-24,荃银高科,1300087,20.00,22.50,19.71,21.01,0.86,4.27,"343,571","74,213",13.85,7.98
2020-09-23,荃银高科,1300087,20.80,20.87,19.60,20.15,-0.45,-2.18,"171,711","34,464",6.17,3.99
2020-09-22,荃银高科,1300087,20.14,21.19,20.14,20.60,-0.10,-0.48,"213,626","43,934",5.07,4.96
2020-09-21,荃银高科,1300087,18.83,21.50,18.83,20.70,1.40,7.25,"302,016","61,206",13.83,7.02
2020-09-18,荃银高科,1300087,19.15,20.25,18.68,19.30,0.73,3.93,"204,745","39,770",8.45,4.76
2020-09-17,荃银高科,1300087,18.20,18.80,17.79,18.57,0.22,1.20,"103,317","18,790",5.50,2.40
2020-09-16,荃银高科,1300087,18.65,19.37,18.03,18.35,-0.34,-1.82,"108,129","20,078",7.17,2.51
2020-09-15,荃银高科,1300087,18.99,19.20,18.50,18.69,-0.54,-2.81,"105,073","19,759",3.64,2.44
2020-09-14,荃银高科,1300087,18.59,19.75,18.40,19.23,0.64,3.44,"136,355","26,142",7.26,3.17
2020-09-11,荃银高科,1300087,17.80,19.06,17.50,18.59,0.02,0.11,"159,072","28,873",8.40,3.70
2020-09-10,荃银高科,1300087,19.28,19.85,16.77,18.57,-0.63,-3.28,"246,288","45,379",16.04,5.72
2020-09-09,荃银高科,1300087,20.26,20.87,19.12,19.20,-1.43,-6.93,"171,026","34,009",8.48,3.97
2020-09-08,荃银高科,1300087,19.10,20.97,18.49,20.63,1.39,7.22,"218,912","43,442",12.89,5.09
2020-09-07,荃银高科,1300087,19.09,19.85,18.77,19.24,-0.02,-0.10,"140,137","27,096",5.61,3.26
2020-09-04,荃银高科,1300087,18.65,19.95,18.61,19.26,-0.09,-0.47,"147,488","28,240",6.93,3.43
2020-09-03,荃银高科,1300087,20.62,20.78,19.31,19.35,-2.19,-10.17,"257,605","51,527",6.82,5.99
2020-09-02,荃银高科,1300087,23.13,24.80,21.52,21.54,-0.62,-2.80,"358,079","82,710",14.80,8.32
2020-09-01,荃银高科,1300087,21.10,22.30,20.93,22.16,0.57,2.64,"230,581","49,783",6.35,5.36
2020-08-31,荃银高科,1300087,20.71,21.97,20.65,21.59,0.45,2.13,"217,498","46,200",6.24,5.05
2020-08-28,荃银高科,1300087,19.76,21.88,19.38,21.14,1.18,5.91,"258,942","53,572",12.53,6.02
2020-08-27,荃银高科,1300087,19.16,20.23,18.53,19.96,1.21,6.45,"204,830","39,953",9.07,4.76
2020-08-26,荃银高科,1300087,19.40,19.76,18.47,18.75,-0.73,-3.75,"141,603","26,776",6.62,3.29
2020-08-25,荃银高科,1300087,20.31,20.41,19.02,19.48,-0.78,-3.85,"190,664","37,408",6.86,4.43
2020-08-24,荃银高科,1300087,19.25,21.17,18.46,20.26,0.97,5.03,"229,914","46,013",14.05,5.34
2020-08-21,荃银高科,1300087,19.70,20.16,18.68,19.29,-0.83,-4.13,"225,592","43,582",7.36,5.24
2020-08-20,荃银高科,1300087,21.48,22.50,20.12,20.12,-2.23,-9.98,"230,861","48,111",10.65,5.36
2020-08-19,荃银高科,1300087,21.56,23.70,21.33,22.35,0.75,3.47,"267,436","60,526",10.97,6.21
2020-08-18,荃银高科,1300087,20.64,22.88,20.64,21.60,0.57,2.71,"267,238","58,582",10.65,6.21
2020-08-17,荃银高科,1300087,19.62,21.40,19.62,21.03,0.10,0.48,"196,288","40,686",8.50,4.56
2020-08-14,荃银高科,1300087,22.50,23.10,20.60,20.93,-0.52,-2.42,"277,505","60,101",11.66,6.45
2020-08-13,荃银高科,1300087,19.40,21.45,19.40,21.45,1.95,10.00,"112,685","23,567",10.51,2.62
2020-08-12,荃银高科,1300087,20.16,21.50,19.01,19.50,-1.19,-5.75,"219,226","44,555",12.03,5.09
2020-08-11,荃银高科,1300087,19.90,21.49,19.70,20.69,0.64,3.19,"312,871","64,337",8.93,7.27
2020-08-10,荃银高科,1300087,20.80,20.98,19.54,20.05,-1.62,-7.48,"332,362","67,482",6.65,7.72
2020-08-07,荃银高科,1300087,23.03,23.03,21.20,21.67,-1.36,-5.91,"340,465","74,837",7.95,7.91
2020-08-06,荃银高科,1300087,22.00,23.03,21.30,23.03,2.09,9.98,"347,201","78,364",8.26,8.07
2020-08-05,荃银高科,1300087,18.50,20.94,18.41,20.94,1.90,9.98,"219,037","42,974",13.29,5.09
2020-08-04,荃银高科,1300087,18.08,19.78,18.08,19.04,1.06,5.90,"332,343","64,093",9.45,7.72
2020-08-03,荃银高科,1300087,17.02,18.58,16.89,17.98,0.73,4.23,"235,008","41,927",9.80,5.46
2020-07-31,荃银高科,1300087,16.56,17.48,16.18,17.25,0.44,2.62,"220,350","37,222",7.73,5.12
2020-07-30,荃银高科,1300087,16.56,18.27,16.50,16.81,-0.05,-0.30,"292,257","50,822",10.50,6.79
2020-07-29,荃银高科,1300087,16.17,16.89,15.81,16.86,0.40,2.43,"212,650","34,824",6.56,4.94
2020-07-28,荃银高科,1300087,15.53,17.17,15.07,16.46,0.62,3.91,"326,829","51,920",13.26,7.59
2020-07-27,荃银高科,1300087,14.82,15.84,14.82,15.84,1.44,10.00,"196,955","31,026",7.08,4.58
2020-07-24,荃银高科,1300087,15.08,15.55,14.38,14.40,-0.84,-5.51,"130,357","19,581",7.68,3.03
2020-07-23,荃银高科,1300087,15.56,15.57,15.05,15.24,-0.26,-1.68,"108,976","16,623",3.35,2.53
2020-07-22,荃银高科,1300087,14.89,15.50,14.77,15.50,0.56,3.75,"155,348","23,681",4.89,3.61
2020-07-21,荃银高科,1300087,14.93,15.33,14.85,14.94,-0.16,-1.06,"77,096","11,595",3.18,1.79
2020-07-20,荃银高科,1300087,14.59,15.13,14.50,15.10,0.61,4.21,"107,640","16,074",4.35,2.50
2020-07-17,荃银高科,1300087,14.24,14.60,13.92,14.49,0.34,2.40,"95,886","13,792",4.81,2.23
2020-07-16,荃银高科,1300087,15.25,15.40,13.99,14.15,-1.38,-8.89,"149,643","22,055",9.08,3.48
2020-07-15,荃银高科,1300087,15.27,15.95,14.81,15.53,0.31,2.04,"234,929","36,094",7.49,5.46
2020-07-14,荃银高科,1300087,16.24,16.38,14.80,15.22,-0.36,-2.31,"324,133","49,986",10.14,7.53
2020-07-13,荃银高科,1300087,14.40,15.58,14.40,15.58,1.42,10.03,"249,041","37,963",8.33,5.79
2020-07-10,荃银高科,1300087,14.35,14.69,14.16,14.16,-0.31,-2.14,"151,705","21,805",3.66,3.53
2020-07-09,荃银高科,1300087,14.10,14.60,13.88,14.47,0.46,3.28,"194,399","27,672",5.14,4.52
2020-07-08,荃银高科,1300087,13.83,14.14,13.76,14.01,0.07,0.50,"144,068","20,105",2.73,3.35
2020-07-07,荃银高科,1300087,13.63,14.24,13.38,13.94,0.35,2.58,"210,909","29,205",6.33,4.90
2020-07-06,荃银高科,1300087,13.06,13.59,13.02,13.59,0.53,4.06,"152,842","20,359",4.36,3.55
2020-07-03,荃银高科,1300087,13.07,13.23,13.00,13.06,-0.01,-0.08,"89,249","11,697",1.76,2.07
2020-07-02,荃银高科,1300087,13.08,13.20,12.91,13.07,-0.07,-0.53,"93,595","12,181",2.21,2.18
2020-07-01,荃银高科,1300087,13.23,13.38,12.99,13.14,-0.14,-1.05,"98,333","12,901",2.94,2.29
2021-12-31,荃银高科,1300087,30.39,30.78,29.95,30.40,0.13,0.43,"92,278","28,056",2.74,2.14
2021-12-30,荃银高科,1300087,30.13,30.80,30.01,30.27,0.14,0.46,"108,229","32,885",2.62,2.52
2021-12-29,荃银高科,1300087,31.81,31.86,29.98,30.13,-2.03,-6.31,"199,951","61,127",5.85,4.65
2021-12-28,荃银高科,1300087,31.99,33.16,31.88,32.16,0.04,0.12,"149,008","48,476",3.99,3.46
2021-12-27,荃银高科,1300087,33.80,33.89,32.10,32.12,-1.50,-4.46,"198,800","64,976",5.32,4.62
2021-12-24,荃银高科,1300087,33.20,34.11,33.01,33.62,-0.13,-0.39,"176,673","59,250",3.26,4.11
2021-12-23,荃银高科,1300087,32.18,33.79,32.12,33.75,1.23,3.78,"216,967","71,756",5.14,5.04
2021-12-22,荃银高科,1300087,32.17,33.09,32.01,32.52,0.02,0.06,"132,705","43,291",3.32,3.08
2021-12-21,荃银高科,1300087,32.60,32.60,31.28,32.50,-0.65,-1.96,"205,147","65,562",3.98,4.77
2021-12-20,荃银高科,1300087,32.98,34.58,32.68,33.15,-0.25,-0.75,"269,412","90,779",5.69,6.26
2021-12-17,荃银高科,1300087,32.71,34.22,32.50,33.40,0.21,0.63,"260,182","87,079",5.18,6.05
2021-12-16,荃银高科,1300087,32.75,34.39,32.75,33.19,0.03,0.09,"219,046","73,339",4.95,5.09
2021-12-15,荃银高科,1300087,33.30,33.50,32.44,33.16,-0.30,-0.90,"185,490","61,137",3.17,4.31
2021-12-14,荃银高科,1300087,31.40,33.98,31.23,33.46,1.81,5.72,"291,070","95,194",8.69,6.76
2021-12-13,荃银高科,1300087,33.00,33.53,31.58,31.65,0.07,0.22,"257,607","83,395",6.17,5.99
2021-12-10,荃银高科,1300087,31.76,32.30,30.90,31.58,-0.27,-0.85,"206,355","65,297",4.40,4.80
2021-12-09,荃银高科,1300087,30.60,31.87,30.36,31.85,1.45,4.77,"274,516","85,974",4.97,6.38
2021-12-08,荃银高科,1300087,30.48,30.70,29.91,30.40,0.04,0.13,"147,301","44,619",2.60,3.42
2021-12-07,荃银高科,1300087,30.05,31.08,29.88,30.36,0.40,1.34,"179,359","54,788",4.01,4.17
2021-12-06,荃银高科,1300087,29.92,30.50,29.66,29.96,-0.16,-0.53,"88,687","26,620",2.79,2.06
2021-12-03,荃银高科,1300087,29.46,30.48,29.44,30.12,0.53,1.79,"105,999","31,801",3.51,2.46
2021-12-02,荃银高科,1300087,29.65,30.30,29.01,29.59,-0.07,-0.24,"99,308","29,677",4.35,2.31
2021-12-01,荃银高科,1300087,30.00,30.19,29.40,29.66,-0.49,-1.63,"94,467","28,112",2.62,2.20
2021-11-30,荃银高科,1300087,29.64,30.60,29.63,30.15,0.34,1.14,"121,521","36,548",3.25,2.82
2021-11-29,荃银高科,1300087,29.00,30.50,28.79,29.81,0.14,0.47,"112,074","33,525",5.76,2.60
2021-11-26,荃银高科,1300087,30.52,30.79,29.48,29.67,-1.07,-3.48,"167,703","50,153",4.26,3.90
2021-11-25,荃银高科,1300087,30.45,31.01,30.30,30.74,0.15,0.49,"91,186","27,936",2.32,2.12
2021-11-24,荃银高科,1300087,31.40,31.54,30.31,30.59,-0.95,-3.01,"135,582","41,615",3.90,3.15
2021-11-23,荃银高科,1300087,31.96,32.21,31.22,31.54,-0.15,-0.47,"146,003","46,192",3.12,3.39
2021-11-22,荃银高科,1300087,30.63,31.73,30.37,31.69,0.86,2.79,"143,800","44,843",4.41,3.34
2021-11-19,荃银高科,1300087,30.85,31.29,30.16,30.83,-0.26,-0.84,"138,680","42,649",3.63,3.22
2021-11-18,荃银高科,1300087,30.46,31.65,30.41,31.09,0.00,0.00,"132,140","41,244",3.99,3.07
2021-11-17,荃银高科,1300087,30.80,31.11,29.68,31.09,0.35,1.14,"141,783","43,114",4.65,3.29
2021-11-16,荃银高科,1300087,30.24,31.42,30.13,30.74,0.14,0.46,"140,116","43,176",4.22,3.26
2021-11-15,荃银高科,1300087,34.35,34.35,30.38,30.60,-3.89,-11.28,"321,591","101,257",11.51,7.47
2021-11-12,荃银高科,1300087,33.65,35.60,33.51,34.49,0.78,2.31,"222,184","77,430",6.20,5.16
2021-11-11,荃银高科,1300087,32.75,34.27,32.51,33.71,0.70,2.12,"194,159","65,297",5.33,4.51
2021-11-10,荃银高科,1300087,32.84,33.50,31.89,33.01,0.21,0.64,"216,624","70,792",4.91,5.03
2021-11-09,荃银高科,1300087,30.16,33.45,29.66,32.80,2.64,8.75,"270,759","86,894",12.57,6.29
2021-11-08,荃银高科,1300087,30.56,30.80,29.34,30.16,-0.32,-1.05,"134,462","40,252",4.79,3.12
2021-11-05,荃银高科,1300087,31.44,31.79,30.31,30.48,-0.96,-3.05,"135,111","41,563",4.71,3.14
2021-11-04,荃银高科,1300087,31.31,32.25,31.23,31.44,0.09,0.29,"145,667","46,034",3.25,3.39
2021-11-03,荃银高科,1300087,31.19,32.55,30.60,31.35,0.16,0.51,"221,473","70,236",6.25,5.15
2021-11-02,荃银高科,1300087,30.90,32.30,30.33,31.19,0.83,2.73,"261,897","82,370",6.49,6.09
2021-11-01,荃银高科,1300087,27.99,30.98,27.71,30.36,2.54,9.13,"255,364","75,927",11.75,5.93
