日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-17,新赛股份,0600540,3.90,4.08,3.90,4.08,0.37,9.97,"72,392","2,930",4.85,1.54
2020-02-14,新赛股份,0600540,3.65,3.73,3.59,3.71,0.02,0.54,"72,326","2,646",3.79,1.54
2020-02-13,新赛股份,0600540,3.68,3.82,3.64,3.69,0.00,0.00,"107,410","4,012",4.88,2.28
2020-02-12,新赛股份,0600540,3.60,3.76,3.55,3.69,0.06,1.65,"98,484","3,628",5.79,2.09
2020-02-11,新赛股份,0600540,3.87,3.87,3.61,3.63,-0.26,-6.68,"155,032","5,732",6.68,3.29
2020-02-10,新赛股份,0600540,3.55,3.89,3.54,3.89,0.35,9.89,"203,749","7,758",9.89,4.33
2020-02-07,新赛股份,0600540,3.57,3.58,3.47,3.54,-0.04,-1.12,"75,993","2,684",3.07,1.61
2020-02-06,新赛股份,0600540,3.52,3.62,3.47,3.58,0.11,3.17,"97,071","3,457",4.32,2.06
2020-02-05,新赛股份,0600540,3.33,3.54,3.32,3.47,0.16,4.83,"84,690","2,928",6.65,1.80
2020-02-04,新赛股份,0600540,3.12,3.32,3.12,3.31,-0.05,-1.49,"60,375","1,973",5.95,1.28
2020-02-03,新赛股份,0600540,3.36,3.40,3.36,3.36,-0.37,-9.92,"34,281","1,153",1.07,0.73
2020-01-23,新赛股份,0600540,3.80,3.84,3.67,3.73,-0.07,-1.84,"35,295","1,325",4.47,0.75
2020-01-22,新赛股份,0600540,3.85,3.85,3.76,3.80,-0.05,-1.30,"27,581","1,049",2.34,0.59
2020-01-21,新赛股份,0600540,3.83,3.89,3.80,3.85,0.01,0.26,"31,225","1,198",2.34,0.66
2020-01-20,新赛股份,0600540,3.85,3.86,3.80,3.84,-0.01,-0.26,"25,971",995,1.56,0.55
2020-01-17,新赛股份,0600540,3.88,3.89,3.83,3.85,-0.03,-0.77,"32,636","1,263",1.55,0.69
2020-01-16,新赛股份,0600540,3.94,3.95,3.86,3.88,-0.06,-1.52,"48,157","1,882",2.28,1.02
2020-01-15,新赛股份,0600540,4.05,4.07,3.93,3.94,-0.11,-2.72,"46,513","1,843",3.46,0.99
2020-01-14,新赛股份,0600540,4.00,4.07,3.99,4.05,0.05,1.25,"49,465","1,994",2.00,1.05
2020-01-13,新赛股份,0600540,4.00,4.01,3.93,4.00,0.00,0.00,"43,340","1,720",2.00,0.92
2020-01-10,新赛股份,0600540,4.07,4.09,3.98,4.00,-0.05,-1.23,"49,715","1,996",2.72,1.06
2020-01-09,新赛股份,0600540,4.08,4.15,4.05,4.05,0.04,1.00,"64,729","2,646",2.49,1.37
2020-01-08,新赛股份,0600540,4.12,4.15,4.00,4.01,-0.15,-3.61,"96,312","3,922",3.61,2.05
2020-01-07,新赛股份,0600540,4.22,4.23,4.10,4.16,-0.08,-1.89,"124,697","5,179",3.07,2.65
2020-01-06,新赛股份,0600540,4.16,4.37,4.13,4.24,0.01,0.24,"182,209","7,753",5.67,3.87
2020-01-03,新赛股份,0600540,4.00,4.27,4.00,4.23,0.23,5.75,"193,672","8,066",6.75,4.11
2020-01-02,新赛股份,0600540,3.93,4.04,3.92,4.00,0.08,2.04,"80,592","3,206",3.06,1.71
2021-06-30,新赛股份,0600540,4.92,4.97,4.87,4.96,0.04,0.81,"72,259","3,554",2.03,1.53
2021-06-29,新赛股份,0600540,5.00,5.01,4.92,4.92,-0.10,-1.99,"78,080","3,865",1.79,1.66
2021-06-28,新赛股份,0600540,5.01,5.07,4.98,5.02,0.06,1.21,"100,229","5,039",1.81,2.13
2021-06-25,新赛股份,0600540,4.95,4.99,4.88,4.96,0.00,0.00,"89,858","4,431",2.22,1.91
2021-06-24,新赛股份,0600540,5.04,5.06,4.96,4.96,-0.12,-2.36,"92,594","4,619",1.97,1.97
2021-06-23,新赛股份,0600540,5.03,5.10,4.98,5.08,0.01,0.20,"130,196","6,536",2.37,2.76
2021-06-22,新赛股份,0600540,5.03,5.18,5.00,5.07,0.08,1.60,"162,681","8,304",3.61,3.45
2021-06-21,新赛股份,0600540,4.90,5.01,4.88,4.99,0.06,1.22,"100,503","4,990",2.64,2.13
2021-06-18,新赛股份,0600540,4.88,4.96,4.84,4.93,0.05,1.02,"94,348","4,629",2.46,2.00
2021-06-17,新赛股份,0600540,4.85,4.90,4.84,4.88,0.02,0.41,"97,904","4,766",1.23,2.08
2021-06-16,新赛股份,0600540,4.88,4.96,4.82,4.86,-0.05,-1.02,"151,042","7,368",2.85,3.21
2021-06-15,新赛股份,0600540,5.42,5.44,4.89,4.91,-0.52,-9.58,"332,295","16,978",10.13,7.06
2021-06-11,新赛股份,0600540,5.42,5.52,5.39,5.43,0.04,0.74,"132,341","7,219",2.41,2.81
2021-06-10,新赛股份,0600540,5.48,5.53,5.39,5.39,-0.11,-2.00,"181,871","9,890",2.55,3.86
2021-06-09,新赛股份,0600540,5.62,5.65,5.48,5.50,-0.12,-2.14,"179,840","9,949",3.02,3.82
2021-06-08,新赛股份,0600540,5.58,5.71,5.55,5.62,-0.02,-0.35,"196,187","11,015",2.84,4.17
2021-06-07,新赛股份,0600540,5.76,5.76,5.58,5.64,-0.13,-2.25,"249,314","14,041",3.12,5.29
2021-06-04,新赛股份,0600540,5.86,6.01,5.75,5.77,-0.17,-2.86,"314,976","18,435",4.38,6.69
2021-06-03,新赛股份,0600540,5.77,6.05,5.73,5.94,0.15,2.59,"463,411","27,378",5.53,9.84
2021-06-02,新赛股份,0600540,5.70,5.92,5.70,5.79,-0.04,-0.69,"418,229","24,268",3.77,8.88
2021-06-01,新赛股份,0600540,5.49,5.85,5.45,5.83,0.34,6.19,"427,816","24,354",7.29,9.08
2021-05-31,新赛股份,0600540,5.48,5.54,5.43,5.49,-0.05,-0.90,"161,959","8,865",1.99,3.44
2021-05-28,新赛股份,0600540,5.71,5.71,5.54,5.54,-0.16,-2.81,"219,564","12,347",2.98,4.66
2021-05-27,新赛股份,0600540,5.62,5.76,5.60,5.70,0.01,0.18,"296,856","16,885",2.81,6.30
2021-05-26,新赛股份,0600540,5.48,5.79,5.42,5.69,0.19,3.45,"381,503","21,407",6.73,8.10
2021-05-25,新赛股份,0600540,5.44,5.51,5.33,5.50,0.03,0.55,"201,287","10,915",3.29,4.27
2021-05-24,新赛股份,0600540,5.63,5.69,5.38,5.47,-0.06,-1.09,"233,702","12,848",5.61,4.96
2021-05-21,新赛股份,0600540,5.39,5.56,5.36,5.53,0.13,2.41,"225,452","12,396",3.70,4.79
2021-05-20,新赛股份,0600540,5.32,5.41,5.25,5.40,0.03,0.56,"179,735","9,604",2.98,3.82
2021-05-19,新赛股份,0600540,5.51,5.54,5.36,5.37,-0.15,-2.72,"204,039","11,053",3.26,4.33
2021-05-18,新赛股份,0600540,5.47,5.53,5.35,5.52,0.06,1.10,"189,830","10,350",3.30,4.03
2021-05-17,新赛股份,0600540,5.57,5.59,5.42,5.46,-0.17,-3.02,"228,920","12,526",3.02,4.86
2021-05-14,新赛股份,0600540,5.75,5.81,5.61,5.63,-0.15,-2.60,"359,860","20,453",3.46,7.64
2021-05-13,新赛股份,0600540,5.96,6.06,5.74,5.78,-0.35,-5.71,"476,378","28,065",5.22,10.12
2021-05-12,新赛股份,0600540,5.82,6.25,5.82,6.13,0.25,4.25,"633,816","38,464",7.31,13.46
2021-05-11,新赛股份,0600540,5.69,5.98,5.62,5.88,0.13,2.26,"459,073","26,763",6.26,9.75
2021-05-10,新赛股份,0600540,5.71,5.79,5.61,5.75,-0.04,-0.69,"372,994","21,267",3.11,7.92
2021-05-07,新赛股份,0600540,5.62,5.79,5.43,5.79,0.07,1.22,"477,380","26,845",6.29,10.14
2021-05-06,新赛股份,0600540,5.58,5.83,5.53,5.72,0.14,2.51,"504,596","28,774",5.38,10.72
2021-04-30,新赛股份,0600540,5.35,5.66,5.33,5.58,0.20,3.72,"394,800","21,845",6.13,8.38
2021-04-29,新赛股份,0600540,5.57,5.58,5.31,5.38,-0.20,-3.58,"287,775","15,588",4.84,6.11
2021-04-28,新赛股份,0600540,5.53,5.65,5.48,5.58,0.04,0.72,"363,537","20,248",3.07,7.72
2021-04-27,新赛股份,0600540,5.33,5.60,5.27,5.54,0.15,2.78,"405,559","22,143",6.12,8.61
2021-04-26,新赛股份,0600540,5.53,5.68,5.38,5.39,-0.02,-0.37,"350,270","19,371",5.55,7.44
2021-04-23,新赛股份,0600540,5.47,5.53,5.37,5.41,-0.05,-0.92,"281,894","15,324",2.93,5.99
2021-04-22,新赛股份,0600540,5.57,5.60,5.44,5.46,-0.13,-2.33,"270,244","14,870",2.86,5.74
2021-04-21,新赛股份,0600540,5.55,5.63,5.43,5.59,-0.01,-0.18,"297,090","16,455",3.57,6.31
2021-04-20,新赛股份,0600540,5.75,5.89,5.51,5.60,-0.21,-3.61,"519,052","29,586",6.54,11.02
2021-04-19,新赛股份,0600540,5.75,5.87,5.66,5.81,0.06,1.04,"351,925","20,369",3.65,7.47
2021-04-16,新赛股份,0600540,5.74,5.81,5.64,5.75,0.02,0.35,"330,479","18,966",2.97,7.02
2021-04-15,新赛股份,0600540,5.77,5.97,5.70,5.73,-0.10,-1.72,"411,564","23,903",4.63,8.74
2021-04-14,新赛股份,0600540,5.74,5.95,5.68,5.83,-0.08,-1.35,"404,592","23,475",4.57,8.59
2021-04-13,新赛股份,0600540,6.24,6.24,5.71,5.91,-0.34,-5.44,"638,656","37,880",8.48,13.56
2021-04-12,新赛股份,0600540,6.17,6.36,6.04,6.25,0.12,1.96,"586,532","36,396",5.22,12.45
2021-04-09,新赛股份,0600540,6.12,6.29,6.06,6.13,-0.14,-2.23,"561,565","34,553",3.67,11.92
2021-04-08,新赛股份,0600540,6.75,6.75,6.27,6.27,-0.70,-10.04,"873,725","55,896",6.89,18.55
2021-04-07,新赛股份,0600540,6.70,7.17,6.67,6.97,0.14,2.05,"1,056,154","73,170",7.32,22.43
2021-04-06,新赛股份,0600540,7.06,7.18,6.62,6.83,-0.53,-7.20,"1,205,047","82,295",7.61,25.59
2021-04-02,新赛股份,0600540,7.66,8.34,7.36,7.36,-0.74,-9.14,"1,363,890","106,251",12.10,28.96
2021-04-01,新赛股份,0600540,8.37,8.37,7.91,8.10,0.49,6.44,"1,738,063","143,590",6.04,36.91
2021-09-30,新赛股份,0600540,6.13,6.55,6.01,6.43,0.13,2.06,"699,513","44,020",8.57,14.85
2021-09-29,新赛股份,0600540,5.99,6.55,5.99,6.30,0.35,5.88,"935,981","58,683",9.41,19.88
2021-09-28,新赛股份,0600540,6.05,6.15,5.71,5.95,0.03,0.51,"723,668","42,772",7.43,15.37
2021-09-27,新赛股份,0600540,5.58,5.92,5.53,5.92,0.54,10.04,"476,935","27,451",7.25,10.13
2021-09-24,新赛股份,0600540,5.56,5.58,5.38,5.38,-0.24,-4.27,"260,933","14,187",3.56,5.54
2021-09-23,新赛股份,0600540,5.57,5.69,5.51,5.62,0.06,1.08,"392,056","21,995",3.24,8.33
2021-09-22,新赛股份,0600540,5.47,5.62,5.44,5.56,0.10,1.83,"358,848","19,880",3.30,7.62
2021-09-17,新赛股份,0600540,5.38,5.67,5.38,5.46,-0.24,-4.21,"679,807","37,608",5.09,14.44
2021-09-16,新赛股份,0600540,5.25,5.70,5.23,5.70,0.52,10.04,"847,942","47,524",9.07,18.01
2021-09-15,新赛股份,0600540,5.05,5.20,5.03,5.18,0.09,1.77,"94,705","4,873",3.34,2.01
2021-09-14,新赛股份,0600540,5.28,5.28,5.09,5.09,-0.18,-3.42,"121,122","6,257",3.61,2.57
2021-09-13,新赛股份,0600540,5.17,5.29,5.12,5.27,0.11,2.13,"118,125","6,146",3.29,2.51
2021-09-10,新赛股份,0600540,5.22,5.29,5.16,5.16,-0.09,-1.71,"124,300","6,480",2.48,2.64
2021-09-09,新赛股份,0600540,5.22,5.37,5.19,5.25,0.03,0.57,"177,027","9,306",3.45,3.76
2021-09-08,新赛股份,0600540,5.12,5.30,5.10,5.22,0.10,1.95,"205,065","10,643",3.91,4.35
2021-09-07,新赛股份,0600540,5.06,5.13,5.03,5.12,0.05,0.99,"119,136","6,073",1.97,2.53
2021-09-06,新赛股份,0600540,5.13,5.15,5.03,5.07,-0.05,-0.98,"96,875","4,914",2.34,2.06
2021-09-03,新赛股份,0600540,5.05,5.15,5.02,5.12,0.08,1.59,"152,882","7,778",2.58,3.25
2021-09-02,新赛股份,0600540,4.99,5.05,4.95,5.04,0.06,1.20,"100,493","5,032",2.01,2.13
2021-09-01,新赛股份,0600540,4.95,4.99,4.90,4.98,0.04,0.81,"111,972","5,546",1.82,2.38
2021-08-31,新赛股份,0600540,4.94,4.97,4.88,4.94,0.01,0.20,"90,782","4,467",1.83,1.93
2021-08-30,新赛股份,0600540,4.90,4.98,4.89,4.93,0.03,0.61,"80,748","3,990",1.84,1.71
2021-08-27,新赛股份,0600540,4.91,4.92,4.85,4.90,-0.01,-0.20,"82,415","4,027",1.43,1.75
2021-08-26,新赛股份,0600540,4.98,4.98,4.90,4.91,-0.08,-1.60,"100,755","4,966",1.60,2.14
2021-08-25,新赛股份,0600540,4.91,5.01,4.89,4.99,0.07,1.42,"102,616","5,101",2.44,2.18
2021-08-24,新赛股份,0600540,5.01,5.04,4.92,4.92,-0.13,-2.57,"172,480","8,572",2.38,3.66
2021-08-23,新赛股份,0600540,5.00,5.07,4.97,5.05,0.02,0.40,"146,471","7,364",1.99,3.11
2021-08-20,新赛股份,0600540,5.29,5.30,4.84,5.03,-0.35,-6.51,"246,025","12,426",8.55,5.22
2021-08-19,新赛股份,0600540,5.50,5.50,5.35,5.38,-0.21,-3.76,"186,814","10,105",2.68,3.97
2021-08-18,新赛股份,0600540,5.50,5.70,5.48,5.59,0.12,2.19,"291,390","16,270",4.02,6.19
2021-08-17,新赛股份,0600540,5.65,5.70,5.35,5.47,-0.13,-2.32,"305,166","16,803",6.25,6.48
2021-08-16,新赛股份,0600540,5.46,5.60,5.40,5.60,0.15,2.75,"342,483","18,940",3.67,7.27
2021-08-13,新赛股份,0600540,5.42,5.46,5.30,5.45,0.05,0.93,"228,963","12,321",2.96,4.86
2021-08-12,新赛股份,0600540,5.23,5.46,5.21,5.40,0.17,3.25,"305,311","16,374",4.78,6.48
2021-08-11,新赛股份,0600540,5.22,5.26,5.18,5.23,-0.03,-0.57,"124,824","6,498",1.52,2.65
2021-08-10,新赛股份,0600540,5.21,5.30,5.18,5.26,0.01,0.19,"128,024","6,722",2.29,2.72
2021-08-09,新赛股份,0600540,5.22,5.33,5.22,5.25,0.04,0.77,"119,262","6,286",2.11,2.53
2021-08-06,新赛股份,0600540,5.24,5.26,5.15,5.21,-0.11,-2.07,"134,192","6,973",2.07,2.85
2021-08-05,新赛股份,0600540,5.30,5.37,5.19,5.32,0.01,0.19,"210,589","11,139",3.39,4.47
2021-08-04,新赛股份,0600540,5.34,5.36,5.28,5.31,-0.07,-1.30,"169,582","9,008",1.49,3.60
2021-08-03,新赛股份,0600540,5.30,5.53,5.28,5.38,0.03,0.56,"294,563","15,818",4.67,6.26
2021-08-02,新赛股份,0600540,5.20,5.38,5.17,5.35,0.09,1.71,"220,371","11,723",3.99,4.68
2021-07-30,新赛股份,0600540,5.14,5.26,5.07,5.26,0.09,1.74,"192,617","9,987",3.68,4.09
2021-07-29,新赛股份,0600540,5.05,5.26,5.03,5.17,0.10,1.97,"214,581","11,039",4.54,4.56
2021-07-28,新赛股份,0600540,5.20,5.29,5.03,5.07,-0.30,-5.59,"245,759","12,613",4.84,5.22
2021-07-27,新赛股份,0600540,5.30,5.69,5.15,5.37,0.20,3.87,"447,241","24,139",10.44,9.50
2021-07-26,新赛股份,0600540,5.14,5.23,5.06,5.17,0.06,1.17,"224,394","11,568",3.33,4.77
2021-07-23,新赛股份,0600540,5.00,5.20,4.99,5.11,0.08,1.59,"246,293","12,618",4.18,5.23
2021-07-22,新赛股份,0600540,4.95,5.04,4.92,5.03,0.06,1.21,"108,795","5,412",2.41,2.31
2021-07-21,新赛股份,0600540,4.98,5.04,4.97,4.97,0.00,0.00,"75,822","3,786",1.41,1.61
2021-07-20,新赛股份,0600540,4.98,5.02,4.95,4.97,-0.08,-1.58,"88,750","4,414",1.39,1.88
2021-07-19,新赛股份,0600540,5.00,5.10,4.93,5.05,0.01,0.20,"147,643","7,404",3.37,3.14
2021-07-16,新赛股份,0600540,5.13,5.14,5.02,5.04,-0.12,-2.33,"152,525","7,722",2.33,3.24
2021-07-15,新赛股份,0600540,5.06,5.22,4.98,5.16,0.13,2.58,"241,637","12,340",4.77,5.13
2021-07-14,新赛股份,0600540,4.99,5.06,4.96,5.03,0.02,0.40,"107,199","5,380",2.00,2.28
2021-07-13,新赛股份,0600540,4.96,5.05,4.93,5.01,0.02,0.40,"84,954","4,245",2.40,1.80
2021-07-12,新赛股份,0600540,5.00,5.08,4.98,4.99,0.06,1.22,"95,284","4,778",2.03,2.02
2021-07-09,新赛股份,0600540,4.99,4.99,4.87,4.93,-0.03,-0.60,"87,391","4,294",2.42,1.86
2021-07-08,新赛股份,0600540,5.01,5.02,4.93,4.96,-0.04,-0.80,"81,432","4,038",1.80,1.73
2021-07-07,新赛股份,0600540,4.96,5.10,4.95,5.00,-0.04,-0.79,"115,728","5,779",2.98,2.46
2021-07-06,新赛股份,0600540,4.90,5.18,4.90,5.04,0.18,3.70,"209,860","10,588",5.76,4.46
2021-07-05,新赛股份,0600540,4.77,4.87,4.72,4.86,0.08,1.67,"73,629","3,557",3.14,1.56
2021-07-02,新赛股份,0600540,4.77,4.88,4.74,4.78,0.02,0.42,"89,513","4,300",2.94,1.90
2021-07-01,新赛股份,0600540,4.98,4.99,4.76,4.76,-0.20,-4.03,"112,204","5,448",4.64,2.38
2021-12-31,新赛股份,0600540,6.09,6.13,6.00,6.01,-0.12,-1.96,"406,775","24,651",2.12,8.64
2021-12-30,新赛股份,0600540,6.07,6.16,5.95,6.13,-0.16,-2.54,"610,403","37,006",3.34,12.96
2021-12-29,新赛股份,0600540,6.62,6.78,6.29,6.29,-0.70,-10.01,"694,180","44,369",7.01,14.74
2021-12-28,新赛股份,0600540,6.68,7.50,6.40,6.99,-0.12,-1.69,"1,124,619","76,441",15.47,23.88
2021-12-27,新赛股份,0600540,6.47,7.11,6.41,7.11,0.65,10.06,"1,389,625","95,302",10.84,29.51
2021-12-24,新赛股份,0600540,6.46,6.46,6.25,6.46,0.59,10.05,"683,146","44,063",3.58,14.51
2021-12-23,新赛股份,0600540,5.85,5.93,5.80,5.87,0.01,0.17,"151,376","8,874",2.22,3.21
2021-12-22,新赛股份,0600540,5.96,6.00,5.83,5.86,-0.09,-1.51,"245,096","14,488",2.86,5.20
2021-12-21,新赛股份,0600540,5.87,5.95,5.78,5.95,0.08,1.36,"205,402","12,036",2.90,4.36
2021-12-20,新赛股份,0600540,5.84,5.95,5.77,5.87,0.01,0.17,"288,180","16,926",3.07,6.12
2021-12-17,新赛股份,0600540,5.69,5.89,5.67,5.86,0.16,2.81,"321,064","18,644",3.86,6.82
2021-12-16,新赛股份,0600540,5.66,5.76,5.63,5.70,0.05,0.89,"178,408","10,138",2.30,3.79
2021-12-15,新赛股份,0600540,5.60,5.67,5.57,5.65,0.02,0.36,"140,430","7,890",1.78,2.98
2021-12-14,新赛股份,0600540,5.58,5.72,5.53,5.63,0.01,0.18,"160,166","9,013",3.38,3.40
2021-12-13,新赛股份,0600540,5.68,5.70,5.60,5.62,-0.06,-1.06,"127,993","7,199",1.76,2.72
2021-12-10,新赛股份,0600540,5.65,5.80,5.63,5.68,-0.01,-0.18,"219,933","12,534",2.99,4.67
2021-12-09,新赛股份,0600540,5.59,5.70,5.54,5.69,0.11,1.97,"211,573","11,941",2.87,4.49
2021-12-08,新赛股份,0600540,5.58,5.60,5.53,5.58,0.01,0.18,"135,808","7,552",1.26,2.88
2021-12-07,新赛股份,0600540,5.45,5.60,5.45,5.57,0.12,2.20,"193,103","10,720",2.75,4.10
2021-12-06,新赛股份,0600540,5.49,5.57,5.42,5.45,-0.04,-0.73,"121,548","6,668",2.73,2.58
2021-12-03,新赛股份,0600540,5.51,5.52,5.45,5.49,0.02,0.37,"93,897","5,154",1.28,1.99
2021-12-02,新赛股份,0600540,5.53,5.54,5.45,5.47,-0.05,-0.91,"116,175","6,384",1.63,2.47
2021-12-01,新赛股份,0600540,5.44,5.53,5.37,5.52,0.08,1.47,"114,344","6,243",2.94,2.43
2021-11-30,新赛股份,0600540,5.47,5.52,5.41,5.44,-0.03,-0.55,"130,176","7,117",2.01,2.76
2021-11-29,新赛股份,0600540,5.35,5.53,5.32,5.47,-0.05,-0.91,"108,481","5,912",3.80,2.30
2021-11-26,新赛股份,0600540,5.59,5.62,5.52,5.52,-0.10,-1.78,"149,659","8,294",1.78,3.18
2021-11-25,新赛股份,0600540,5.58,5.63,5.52,5.62,0.04,0.72,"160,361","8,954",1.97,3.41
2021-11-24,新赛股份,0600540,5.56,5.62,5.51,5.58,0.02,0.36,"148,037","8,233",1.98,3.14
2021-11-23,新赛股份,0600540,5.59,5.62,5.53,5.56,-0.07,-1.24,"172,969","9,627",1.60,3.67
2021-11-22,新赛股份,0600540,5.63,5.66,5.51,5.63,0.03,0.54,"141,844","7,946",2.68,3.01
2021-11-19,新赛股份,0600540,5.53,5.62,5.50,5.60,0.00,0.00,"167,733","9,322",2.14,3.56
2021-11-18,新赛股份,0600540,5.74,5.79,5.59,5.60,-0.20,-3.45,"251,245","14,277",3.45,5.34
2021-11-17,新赛股份,0600540,5.77,5.80,5.60,5.80,0.09,1.58,"196,198","11,186",3.50,4.17
2021-11-16,新赛股份,0600540,5.95,5.97,5.67,5.71,-0.17,-2.89,"221,178","12,782",5.10,4.70
2021-11-15,新赛股份,0600540,5.95,6.02,5.71,5.88,-0.04,-0.68,"262,018","15,341",5.24,5.56
2021-11-12,新赛股份,0600540,5.96,6.12,5.88,5.92,-0.11,-1.82,"275,404","16,525",3.98,5.85
2021-11-11,新赛股份,0600540,6.12,6.18,5.98,6.03,-0.11,-1.79,"253,561","15,326",3.26,5.38
2021-11-10,新赛股份,0600540,6.10,6.27,6.00,6.14,0.00,0.00,"301,115","18,429",4.40,6.39
2021-11-09,新赛股份,0600540,5.91,6.16,5.88,6.14,0.17,2.85,"334,904","20,281",4.69,7.11
2021-11-08,新赛股份,0600540,6.04,6.13,5.92,5.97,-0.10,-1.65,"275,286","16,498",3.46,5.85
2021-11-05,新赛股份,0600540,6.02,6.34,5.98,6.07,-0.01,-0.16,"434,422","26,628",5.92,9.22
2021-11-04,新赛股份,0600540,5.98,6.14,5.93,6.08,0.22,3.75,"467,052","28,338",3.58,9.92
2021-11-03,新赛股份,0600540,5.70,5.94,5.63,5.86,-0.07,-1.18,"356,564","20,728",5.23,7.57
2021-11-02,新赛股份,0600540,5.90,6.15,5.77,5.93,0.13,2.24,"588,913","35,003",6.55,12.51
2021-11-01,新赛股份,0600540,5.65,5.85,5.53,5.80,0.15,2.65,"323,539","18,675",5.66,6.87
2021-10-29,新赛股份,0600540,5.58,5.73,5.55,5.65,0.12,2.17,"267,473","15,107",3.26,5.68
2021-10-28,新赛股份,0600540,5.70,5.73,5.43,5.53,-0.16,-2.81,"283,793","15,753",5.27,6.03
2021-10-27,新赛股份,0600540,5.88,5.88,5.63,5.69,-0.10,-1.73,"253,552","14,466",4.32,5.38
2021-10-26,新赛股份,0600540,5.94,5.97,5.75,5.79,-0.15,-2.53,"283,134","16,526",3.70,6.01
2021-10-25,新赛股份,0600540,5.76,6.03,5.76,5.94,0.18,3.13,"377,049","22,188",4.69,8.01
2021-10-22,新赛股份,0600540,6.00,6.08,5.71,5.76,-0.43,-6.95,"534,142","31,344",5.98,11.34
2021-10-21,新赛股份,0600540,6.36,6.48,6.17,6.19,-0.15,-2.37,"462,705","29,170",4.89,9.83
2021-10-20,新赛股份,0600540,6.32,6.40,6.17,6.34,-0.06,-0.94,"432,601","27,215",3.59,9.19
2021-10-19,新赛股份,0600540,6.53,6.70,6.22,6.40,-0.07,-1.08,"590,172","37,890",7.42,12.53
2021-10-18,新赛股份,0600540,6.10,6.74,6.07,6.47,-0.01,-0.15,"725,942","46,507",10.34,15.42
2021-10-15,新赛股份,0600540,6.20,6.66,6.02,6.48,0.42,6.93,"863,117","54,564",10.56,18.33
2021-10-14,新赛股份,0600540,5.98,6.24,5.97,6.06,-0.24,-3.81,"678,256","41,261",4.29,14.40
2021-10-13,新赛股份,0600540,6.70,6.82,6.30,6.30,-0.70,-10.00,"637,801","41,057",7.43,13.54
2021-10-12,新赛股份,0600540,7.25,7.40,7.00,7.00,-0.78,-10.03,"783,357","55,860",5.14,16.63
2021-10-11,新赛股份,0600540,7.40,7.78,7.20,7.78,0.71,10.04,"1,299,920","99,131",8.20,27.60
2021-10-08,新赛股份,0600540,7.07,7.07,7.07,7.07,0.64,9.95,"87,153","6,162",0.00,1.85
2021-03-31,新赛股份,0600540,7.61,7.61,7.61,7.61,0.69,9.97,"58,700","4,467",0.00,1.25
2021-03-30,新赛股份,0600540,6.92,6.92,6.92,6.92,0.63,10.02,"62,386","4,317",0.00,1.32
2021-03-29,新赛股份,0600540,6.00,6.29,5.98,6.29,0.57,9.97,"369,913","22,660",5.42,7.86
2021-03-26,新赛股份,0600540,5.72,5.72,5.50,5.72,0.52,10.00,"838,691","47,876",4.23,17.81
2021-03-25,新赛股份,0600540,5.20,5.20,5.20,5.20,0.47,9.94,"194,007","10,088",0.00,4.12
2021-03-24,新赛股份,0600540,4.67,4.76,4.61,4.73,0.03,0.64,"111,560","5,243",3.19,2.37
2021-03-23,新赛股份,0600540,4.74,4.79,4.62,4.70,-0.11,-2.29,"141,220","6,635",3.53,3.00
2021-03-22,新赛股份,0600540,4.75,4.83,4.65,4.81,0.05,1.05,"166,969","7,926",3.78,3.55
2021-03-19,新赛股份,0600540,4.72,5.00,4.70,4.76,-0.06,-1.24,"224,139","10,796",6.22,4.76
2021-03-18,新赛股份,0600540,4.94,4.94,4.73,4.82,-0.13,-2.63,"320,647","15,383",4.24,6.81
2021-03-17,新赛股份,0600540,4.52,4.95,4.50,4.95,0.45,10.00,"276,399","13,479",10.00,5.87
2021-03-16,新赛股份,0600540,4.46,4.56,4.42,4.50,0.04,0.90,"65,830","2,949",3.14,1.40
2021-03-15,新赛股份,0600540,4.49,4.53,4.42,4.46,-0.07,-1.55,"55,884","2,501",2.43,1.19
2021-03-12,新赛股份,0600540,4.48,4.60,4.42,4.53,0.05,1.12,"81,615","3,677",4.02,1.73
2021-03-11,新赛股份,0600540,4.38,4.49,4.30,4.48,0.05,1.13,"81,745","3,610",4.29,1.74
2021-03-10,新赛股份,0600540,4.43,4.55,4.32,4.43,0.03,0.68,"85,383","3,773",5.23,1.81
2021-03-09,新赛股份,0600540,4.51,4.57,4.28,4.40,-0.13,-2.87,"96,770","4,278",6.40,2.05
2021-03-08,新赛股份,0600540,4.71,4.76,4.52,4.53,-0.19,-4.03,"127,309","5,897",5.08,2.70
2021-03-05,新赛股份,0600540,4.70,4.81,4.60,4.72,0.00,0.00,"140,481","6,631",4.45,2.98
2021-03-04,新赛股份,0600540,4.82,4.86,4.68,4.72,-0.18,-3.67,"167,284","7,957",3.67,3.55
2021-03-03,新赛股份,0600540,4.87,5.04,4.81,4.90,0.03,0.62,"176,371","8,659",4.72,3.75
2021-03-02,新赛股份,0600540,5.02,5.10,4.82,4.87,-0.15,-2.99,"205,161","10,063",5.58,4.36
2021-03-01,新赛股份,0600540,4.84,5.24,4.83,5.02,-0.06,-1.18,"308,435","15,515",8.07,6.55
2021-02-26,新赛股份,0600540,4.70,5.43,4.60,5.08,0.00,0.00,"472,295","24,263",16.34,10.03
