日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-02,海南橡胶,0601118,4.21,4.32,4.21,4.30,0.11,2.63,"235,609","10,088",2.63,0.55
2020-02-28,海南橡胶,0601118,4.35,4.39,4.16,4.19,-0.28,-6.26,"301,723","12,922",5.15,0.71
2020-02-27,海南橡胶,0601118,4.53,4.55,4.46,4.47,-0.05,-1.11,"212,477","9,560",1.99,0.50
2020-02-26,海南橡胶,0601118,4.51,4.63,4.51,4.52,-0.04,-0.88,"269,948","12,337",2.63,0.63
2020-02-25,海南橡胶,0601118,4.50,4.58,4.44,4.56,-0.08,-1.72,"277,736","12,546",3.02,0.65
2020-02-24,海南橡胶,0601118,4.53,4.68,4.47,4.64,0.04,0.87,"417,672","19,086",4.57,0.98
2020-02-21,海南橡胶,0601118,4.56,4.64,4.51,4.60,0.00,0.00,"383,036","17,546",2.83,0.90
2020-02-20,海南橡胶,0601118,4.59,4.64,4.51,4.60,0.18,4.07,"537,118","24,563",2.94,1.26
2020-02-19,海南橡胶,0601118,4.42,4.46,4.39,4.42,-0.01,-0.23,"219,403","9,721",1.58,0.51
2020-02-18,海南橡胶,0601118,4.40,4.46,4.38,4.43,0.02,0.45,"271,093","11,960",1.81,0.63
2020-02-17,海南橡胶,0601118,4.26,4.43,4.26,4.41,0.15,3.52,"356,107","15,592",3.99,0.83
2020-02-14,海南橡胶,0601118,4.27,4.32,4.24,4.26,-0.03,-0.70,"173,580","7,420",1.86,0.41
2020-02-13,海南橡胶,0601118,4.35,4.43,4.29,4.29,-0.07,-1.61,"292,022","12,695",3.21,0.68
2020-02-12,海南橡胶,0601118,4.33,4.39,4.30,4.36,0.02,0.46,"232,429","10,106",2.07,0.54
2020-02-11,海南橡胶,0601118,4.47,4.47,4.30,4.34,-0.12,-2.69,"307,953","13,382",3.81,0.72
2020-02-10,海南橡胶,0601118,4.13,4.52,4.10,4.46,0.31,7.47,"505,728","22,023",10.12,1.18
2020-02-07,海南橡胶,0601118,4.18,4.18,4.09,4.15,-0.06,-1.43,"243,641","10,077",2.14,0.57
2020-02-06,海南橡胶,0601118,4.19,4.23,4.12,4.21,0.06,1.45,"288,638","12,090",2.65,0.67
2020-02-05,海南橡胶,0601118,4.12,4.26,4.09,4.15,0.07,1.72,"268,555","11,207",4.17,0.63
2020-02-04,海南橡胶,0601118,3.87,4.15,3.87,4.08,-0.22,-5.12,"425,303","17,253",6.51,0.99
2020-02-03,海南橡胶,0601118,4.30,4.30,4.30,4.30,-0.48,-10.04,"57,115","2,456",0.00,0.13
2020-01-23,海南橡胶,0601118,4.95,4.98,4.66,4.78,-0.22,-4.40,"303,507","14,683",6.40,0.71
2020-01-22,海南橡胶,0601118,5.09,5.10,4.87,5.00,-0.13,-2.53,"402,055","19,929",4.48,0.94
2020-01-21,海南橡胶,0601118,5.14,5.20,5.08,5.13,-0.01,-0.19,"270,782","13,922",2.33,0.63
2020-01-20,海南橡胶,0601118,4.99,5.21,4.99,5.14,0.15,3.01,"503,642","25,815",4.41,1.18
2020-01-17,海南橡胶,0601118,5.02,5.06,4.99,4.99,-0.02,-0.40,"134,770","6,770",1.40,0.31
2020-01-16,海南橡胶,0601118,5.03,5.07,4.99,5.01,-0.02,-0.40,"137,268","6,906",1.59,0.32
2020-01-15,海南橡胶,0601118,5.02,5.04,4.98,5.03,-0.02,-0.40,"194,608","9,753",1.19,0.45
2020-01-14,海南橡胶,0601118,5.02,5.10,5.02,5.05,-0.01,-0.20,"182,965","9,257",1.58,0.43
2020-01-13,海南橡胶,0601118,5.09,5.11,4.99,5.06,-0.04,-0.78,"263,916","13,316",2.35,0.62
2020-01-10,海南橡胶,0601118,5.04,5.13,5.00,5.10,0.06,1.19,"214,556","10,862",2.58,0.50
2020-01-09,海南橡胶,0601118,5.06,5.11,5.00,5.04,0.03,0.60,"249,682","12,633",2.20,0.58
2020-01-08,海南橡胶,0601118,5.15,5.15,4.97,5.01,-0.14,-2.72,"349,116","17,594",3.50,0.82
2020-01-07,海南橡胶,0601118,5.14,5.20,5.11,5.15,-0.01,-0.19,"253,160","13,037",1.74,0.59
2020-01-06,海南橡胶,0601118,5.10,5.20,5.05,5.16,0.05,0.98,"396,763","20,343",2.94,0.93
2020-01-03,海南橡胶,0601118,5.01,5.14,4.99,5.11,0.12,2.40,"391,291","19,846",3.01,0.91
2020-01-02,海南橡胶,0601118,4.96,5.02,4.92,4.99,0.07,1.42,"291,713","14,504",2.03,0.68
2020-06-30,海南橡胶,0601118,4.84,4.93,4.84,4.86,0.05,1.04,"216,813","10,561",1.87,0.51
2020-06-29,海南橡胶,0601118,4.95,4.97,4.81,4.81,-0.14,-2.83,"270,842","13,214",3.23,0.63
2020-06-24,海南橡胶,0601118,5.04,5.05,4.95,4.95,-0.08,-1.59,"176,024","8,765",1.99,0.41
2020-06-23,海南橡胶,0601118,5.03,5.08,5.00,5.03,-0.01,-0.20,"209,967","10,574",1.59,0.49
2020-06-22,海南橡胶,0601118,5.04,5.09,5.03,5.04,-0.04,-0.79,"213,395","10,774",1.18,0.50
2020-06-19,海南橡胶,0601118,5.00,5.08,4.98,5.08,0.09,1.80,"257,416","12,926",2.00,0.60
2020-06-18,海南橡胶,0601118,5.03,5.04,4.97,4.99,-0.04,-0.80,"247,133","12,342",1.39,0.58
2020-06-17,海南橡胶,0601118,5.06,5.07,5.00,5.03,-0.03,-0.59,"259,818","13,049",1.38,0.61
2020-06-16,海南橡胶,0601118,5.05,5.08,5.03,5.06,0.05,1.00,"211,438","10,676",1.00,0.49
2020-06-15,海南橡胶,0601118,5.03,5.13,5.00,5.01,-0.07,-1.38,"294,410","14,925",2.56,0.69
2020-06-12,海南橡胶,0601118,4.99,5.12,4.95,5.08,0.00,0.00,"309,391","15,592",3.35,0.72
2020-06-11,海南橡胶,0601118,5.16,5.22,5.07,5.08,-0.09,-1.74,"375,758","19,295",2.90,0.88
2020-06-10,海南橡胶,0601118,5.16,5.24,5.14,5.17,0.02,0.39,"289,312","14,975",1.94,0.68
2020-06-09,海南橡胶,0601118,5.27,5.30,5.12,5.15,-0.14,-2.65,"517,455","26,824",3.40,1.21
2020-06-08,海南橡胶,0601118,5.30,5.38,5.23,5.29,0.04,0.76,"497,965","26,417",2.86,1.16
2020-06-05,海南橡胶,0601118,5.35,5.42,5.25,5.25,-0.11,-2.05,"456,834","24,303",3.17,1.07
2020-06-04,海南橡胶,0601118,5.39,5.48,5.28,5.36,-0.01,-0.19,"498,388","26,827",3.72,1.16
2020-06-03,海南橡胶,0601118,5.51,5.65,5.36,5.37,-0.33,-5.79,"1,096,473","60,165",5.09,2.56
2020-06-02,海南橡胶,0601118,6.20,6.34,5.56,5.70,-0.14,-2.40,"2,636,991","155,972",13.36,6.16
2020-06-01,海南橡胶,0601118,5.63,5.88,5.57,5.84,0.23,4.10,"969,714","55,326",5.53,2.27
2020-05-29,海南橡胶,0601118,5.38,5.66,5.38,5.61,0.19,3.51,"676,726","37,713",5.17,1.58
2020-05-28,海南橡胶,0601118,5.54,5.54,5.34,5.42,-0.09,-1.63,"388,125","21,082",3.63,0.91
2020-05-27,海南橡胶,0601118,5.38,5.62,5.35,5.51,0.10,1.85,"715,925","39,293",4.99,1.67
2020-05-26,海南橡胶,0601118,5.18,5.42,5.12,5.41,0.22,4.24,"513,593","27,360",5.78,1.20
2020-05-25,海南橡胶,0601118,5.28,5.34,5.10,5.19,-0.11,-2.08,"316,693","16,596",4.53,0.74
2020-05-22,海南橡胶,0601118,5.20,5.37,5.14,5.30,0.07,1.34,"448,198","23,527",4.40,1.05
2020-05-21,海南橡胶,0601118,5.33,5.51,5.18,5.23,-0.14,-2.61,"425,877","22,697",6.15,1.00
2020-05-20,海南橡胶,0601118,5.16,5.39,5.12,5.37,0.21,4.07,"682,814","36,235",5.23,1.60
2020-05-19,海南橡胶,0601118,5.20,5.21,5.15,5.16,-0.01,-0.19,"248,336","12,861",1.16,0.58
2020-05-18,海南橡胶,0601118,5.08,5.20,5.06,5.17,0.09,1.77,"353,505","18,193",2.76,0.83
2020-05-15,海南橡胶,0601118,5.07,5.13,5.05,5.08,0.01,0.20,"252,506","12,872",1.58,0.59
2020-05-14,海南橡胶,0601118,5.23,5.29,5.05,5.07,-0.16,-3.06,"327,119","16,847",4.59,0.76
2020-05-13,海南橡胶,0601118,5.06,5.30,5.01,5.23,0.17,3.36,"495,657","25,833",5.73,1.16
2020-05-12,海南橡胶,0601118,5.08,5.12,4.99,5.06,-0.04,-0.78,"181,400","9,166",2.55,0.42
2020-05-11,海南橡胶,0601118,5.20,5.22,5.06,5.10,-0.07,-1.35,"217,636","11,173",3.09,0.51
2020-05-08,海南橡胶,0601118,5.17,5.25,5.13,5.17,0.00,0.00,"238,853","12,378",2.32,0.56
2020-05-07,海南橡胶,0601118,5.15,5.23,5.11,5.17,0.02,0.39,"280,496","14,547",2.33,0.66
2020-05-06,海南橡胶,0601118,4.99,5.17,4.91,5.15,0.10,1.98,"301,250","15,400",5.15,0.70
2020-04-30,海南橡胶,0601118,4.96,5.09,4.95,5.05,0.08,1.61,"232,338","11,683",2.82,0.54
2020-04-29,海南橡胶,0601118,4.87,5.00,4.85,4.97,-0.01,-0.20,"224,174","11,095",3.01,0.52
2020-04-28,海南橡胶,0601118,5.13,5.15,4.78,4.98,-0.14,-2.73,"417,905","20,671",7.23,0.98
2020-04-27,海南橡胶,0601118,5.35,5.36,5.06,5.12,-0.15,-2.85,"426,344","22,239",5.69,1.00
2020-04-24,海南橡胶,0601118,5.26,5.38,5.22,5.27,0.01,0.19,"364,447","19,284",3.04,0.85
2020-04-23,海南橡胶,0601118,5.29,5.42,5.21,5.26,0.00,0.00,"488,900","25,910",3.99,1.14
2020-04-22,海南橡胶,0601118,5.03,5.31,5.00,5.26,0.20,3.95,"510,550","26,569",6.13,1.19
2020-04-21,海南橡胶,0601118,5.14,5.15,5.01,5.06,-0.10,-1.94,"271,584","13,748",2.71,0.63
2020-04-20,海南橡胶,0601118,5.07,5.25,5.07,5.16,0.11,2.18,"402,606","20,827",3.56,0.94
2020-04-17,海南橡胶,0601118,5.05,5.10,5.00,5.05,0.02,0.40,"320,818","16,211",1.99,0.75
2020-04-16,海南橡胶,0601118,5.07,5.15,5.00,5.03,-0.10,-1.95,"335,514","16,993",2.92,0.78
2020-04-15,海南橡胶,0601118,5.10,5.24,4.95,5.13,0.04,0.79,"493,215","25,152",5.70,1.15
2020-04-14,海南橡胶,0601118,5.09,5.11,4.95,5.09,0.04,0.79,"312,268","15,739",3.17,0.73
2020-04-13,海南橡胶,0601118,5.25,5.39,5.00,5.05,-0.34,-6.31,"554,275","28,287",7.24,1.30
2020-04-10,海南橡胶,0601118,5.49,5.56,5.20,5.39,0.02,0.37,"654,612","35,321",6.70,1.53
2020-04-09,海南橡胶,0601118,5.37,5.44,5.25,5.37,-0.05,-0.92,"591,959","31,698",3.51,1.38
2020-04-08,海南橡胶,0601118,5.55,5.61,5.33,5.42,-0.23,-4.07,"837,560","45,563",4.96,1.96
2020-04-07,海南橡胶,0601118,5.60,5.79,5.52,5.65,0.06,1.07,"945,321","53,390",4.83,2.21
2020-04-03,海南橡胶,0601118,5.41,5.70,5.35,5.59,0.17,3.14,"923,939","51,553",6.46,2.16
2020-04-02,海南橡胶,0601118,5.30,5.65,5.30,5.42,0.09,1.69,"744,510","40,504",6.57,1.74
2020-04-01,海南橡胶,0601118,5.28,5.43,5.12,5.33,-0.01,-0.19,"716,311","37,665",5.81,1.67
2020-09-30,海南橡胶,0601118,5.06,5.12,4.98,4.98,-0.08,-1.58,"162,851","8,201",2.77,0.38
2020-09-29,海南橡胶,0601118,4.92,5.10,4.92,5.06,0.14,2.85,"225,277","11,359",3.66,0.53
2020-09-28,海南橡胶,0601118,4.95,5.02,4.91,4.92,-0.02,-0.40,"118,118","5,865",2.23,0.28
2020-09-25,海南橡胶,0601118,5.05,5.06,4.92,4.94,-0.08,-1.59,"174,019","8,659",2.79,0.41
2020-09-24,海南橡胶,0601118,5.05,5.13,5.01,5.02,-0.06,-1.18,"143,574","7,276",2.36,0.34
2020-09-23,海南橡胶,0601118,5.12,5.13,5.04,5.08,-0.01,-0.20,"128,934","6,551",1.77,0.30
2020-09-22,海南橡胶,0601118,5.17,5.19,5.09,5.09,-0.12,-2.30,"171,131","8,811",1.92,0.40
2020-09-21,海南橡胶,0601118,5.20,5.24,5.16,5.21,0.02,0.39,"191,884","9,975",1.54,0.45
2020-09-18,海南橡胶,0601118,5.11,5.19,5.10,5.19,0.08,1.57,"184,634","9,509",1.76,0.43
2020-09-17,海南橡胶,0601118,5.12,5.15,5.06,5.11,-0.02,-0.39,"139,716","7,134",1.75,0.33
2020-09-16,海南橡胶,0601118,5.15,5.19,5.11,5.13,-0.02,-0.39,"122,716","6,307",1.55,0.29
2020-09-15,海南橡胶,0601118,5.16,5.16,5.10,5.15,0.02,0.39,"132,972","6,823",1.17,0.31
2020-09-14,海南橡胶,0601118,5.11,5.17,5.09,5.13,0.04,0.79,"144,180","7,389",1.57,0.34
2020-09-11,海南橡胶,0601118,5.06,5.14,5.04,5.09,0.01,0.20,"149,082","7,597",1.97,0.35
2020-09-10,海南橡胶,0601118,5.17,5.21,5.05,5.08,-0.06,-1.17,"262,673","13,462",3.11,0.61
2020-09-09,海南橡胶,0601118,5.25,5.28,5.13,5.14,-0.17,-3.20,"293,692","15,280",2.82,0.69
2020-09-08,海南橡胶,0601118,5.27,5.32,5.23,5.31,0.04,0.76,"168,164","8,882",1.71,0.39
2020-09-07,海南橡胶,0601118,5.26,5.35,5.22,5.27,-0.03,-0.57,"262,596","13,854",2.45,0.61
2020-09-04,海南橡胶,0601118,5.30,5.30,5.20,5.30,-0.08,-1.49,"278,954","14,655",1.86,0.65
2020-09-03,海南橡胶,0601118,5.49,5.50,5.34,5.38,-0.14,-2.54,"350,927","18,984",2.90,0.82
2020-09-02,海南橡胶,0601118,5.49,5.62,5.46,5.52,0.08,1.47,"419,489","23,181",2.94,0.98
2020-09-01,海南橡胶,0601118,5.40,5.44,5.34,5.44,0.03,0.55,"235,462","12,697",1.85,0.55
2020-08-31,海南橡胶,0601118,5.47,5.56,5.40,5.41,-0.08,-1.46,"355,350","19,451",2.91,0.83
2020-08-28,海南橡胶,0601118,5.46,5.51,5.39,5.49,0.02,0.37,"251,103","13,712",2.19,0.59
2020-08-27,海南橡胶,0601118,5.45,5.51,5.41,5.47,0.04,0.74,"209,595","11,455",1.84,0.49
2020-08-26,海南橡胶,0601118,5.61,5.63,5.38,5.43,-0.16,-2.86,"414,916","22,722",4.47,0.97
2020-08-25,海南橡胶,0601118,5.73,5.76,5.56,5.59,-0.17,-2.95,"407,624","23,031",3.47,0.95
2020-08-24,海南橡胶,0601118,5.61,5.83,5.54,5.76,0.17,3.04,"508,718","28,991",5.19,1.19
2020-08-21,海南橡胶,0601118,5.64,5.69,5.51,5.59,-0.02,-0.36,"405,685","22,752",3.21,0.95
2020-08-20,海南橡胶,0601118,5.76,5.80,5.60,5.61,-0.25,-4.27,"691,696","39,373",3.41,1.62
2020-08-19,海南橡胶,0601118,5.85,6.10,5.71,5.86,-0.04,-0.68,"992,448","58,675",6.61,2.32
2020-08-18,海南橡胶,0601118,5.83,6.02,5.80,5.90,0.07,1.20,"764,296","45,275",3.77,1.79
2020-08-17,海南橡胶,0601118,5.78,5.88,5.74,5.83,0.03,0.52,"566,234","32,920",2.41,1.32
2020-08-14,海南橡胶,0601118,5.91,5.93,5.68,5.80,-0.18,-3.01,"681,218","39,416",4.18,1.59
2020-08-13,海南橡胶,0601118,5.69,6.04,5.63,5.98,0.23,4.00,"1,050,094","61,859",7.13,2.45
2020-08-12,海南橡胶,0601118,5.54,5.92,5.53,5.75,0.18,3.23,"839,836","48,173",7.00,1.96
2020-08-11,海南橡胶,0601118,5.83,5.84,5.53,5.57,-0.28,-4.79,"839,153","47,863",5.30,1.96
2020-08-10,海南橡胶,0601118,5.88,6.11,5.70,5.85,-0.04,-0.68,"1,177,017","69,492",6.96,2.75
2020-08-07,海南橡胶,0601118,5.86,6.23,5.79,5.89,0.23,4.06,"1,942,124","116,622",7.77,4.54
2020-08-06,海南橡胶,0601118,5.54,5.73,5.45,5.66,0.16,2.91,"836,008","46,810",5.09,1.95
2020-08-05,海南橡胶,0601118,5.44,5.52,5.35,5.50,0.07,1.29,"421,817","22,969",3.13,0.99
2020-08-04,海南橡胶,0601118,5.53,5.58,5.40,5.43,-0.09,-1.63,"525,426","28,846",3.26,1.23
2020-08-03,海南橡胶,0601118,5.36,5.53,5.36,5.52,0.16,2.99,"563,284","30,811",3.17,1.32
2020-07-31,海南橡胶,0601118,5.36,5.44,5.29,5.36,-0.09,-1.65,"476,995","25,575",2.75,1.11
2020-07-30,海南橡胶,0601118,5.50,5.58,5.33,5.45,0.06,1.11,"690,622","37,692",4.64,1.61
2020-07-29,海南橡胶,0601118,5.33,5.39,5.23,5.39,0.06,1.13,"340,991","18,139",3.00,0.80
2020-07-28,海南橡胶,0601118,5.35,5.45,5.29,5.33,0.00,0.00,"270,281","14,487",3.00,0.63
2020-07-27,海南橡胶,0601118,5.31,5.44,5.28,5.33,0.05,0.95,"307,366","16,459",3.03,0.72
2020-07-24,海南橡胶,0601118,5.48,5.54,5.28,5.28,-0.21,-3.83,"470,720","25,395",4.74,1.10
2020-07-23,海南橡胶,0601118,5.64,5.64,5.38,5.49,-0.21,-3.68,"660,513","36,189",4.56,1.54
2020-07-22,海南橡胶,0601118,5.72,5.78,5.63,5.70,-0.07,-1.21,"630,468","35,939",2.60,1.47
2020-07-21,海南橡胶,0601118,5.66,5.90,5.61,5.77,0.06,1.05,"730,365","42,119",5.08,1.71
2020-07-20,海南橡胶,0601118,5.54,5.85,5.46,5.71,0.18,3.26,"765,799","43,110",7.05,1.79
2020-07-17,海南橡胶,0601118,5.24,5.55,5.18,5.53,0.33,6.35,"663,779","35,442",7.12,1.55
2020-07-16,海南橡胶,0601118,5.40,5.47,5.18,5.20,-0.25,-4.59,"577,764","30,789",5.32,1.35
2020-07-15,海南橡胶,0601118,5.70,5.81,5.45,5.45,-0.25,-4.39,"801,176","45,042",6.32,1.87
2020-07-14,海南橡胶,0601118,5.75,5.85,5.61,5.70,-0.23,-3.88,"986,815","56,576",4.05,2.31
2020-07-13,海南橡胶,0601118,5.80,6.08,5.74,5.93,0.40,7.23,"1,607,069","94,694",6.15,3.76
2020-07-10,海南橡胶,0601118,5.28,5.76,5.25,5.53,0.18,3.36,"1,146,251","62,849",9.53,2.68
2020-07-09,海南橡胶,0601118,5.24,5.43,5.21,5.35,0.12,2.29,"698,501","37,142",4.21,1.63
2020-07-08,海南橡胶,0601118,5.19,5.23,5.12,5.23,0.04,0.77,"513,212","26,630",2.12,1.20
2020-07-07,海南橡胶,0601118,5.25,5.29,5.15,5.19,0.02,0.39,"618,126","32,342",2.71,1.44
2020-07-06,海南橡胶,0601118,5.04,5.18,5.04,5.17,0.14,2.78,"624,713","32,016",2.78,1.46
2020-07-03,海南橡胶,0601118,4.94,5.04,4.92,5.03,0.09,1.82,"305,060","15,245",2.43,0.71
2020-07-02,海南橡胶,0601118,4.91,4.96,4.88,4.94,0.04,0.82,"267,997","13,206",1.63,0.63
2020-07-01,海南橡胶,0601118,4.87,4.92,4.85,4.90,0.04,0.82,"183,644","8,970",1.44,0.43
2021-12-31,海南橡胶,0601118,5.28,5.31,5.26,5.28,0.00,0.00,"221,234","11,693",0.95,0.52
2021-12-30,海南橡胶,0601118,5.31,5.32,5.26,5.28,-0.03,-0.57,"230,510","12,170",1.13,0.54
2021-12-29,海南橡胶,0601118,5.29,5.32,5.24,5.31,0.01,0.19,"284,922","15,050",1.51,0.67
2021-12-28,海南橡胶,0601118,5.23,5.33,5.22,5.30,0.08,1.53,"454,033","23,992",2.11,1.06
2021-12-27,海南橡胶,0601118,5.16,5.23,5.15,5.22,0.04,0.77,"193,613","10,066",1.54,0.45
2021-12-24,海南橡胶,0601118,5.23,5.24,5.16,5.18,-0.06,-1.15,"256,354","13,295",1.53,0.60
2021-12-23,海南橡胶,0601118,5.26,5.26,5.20,5.24,-0.01,-0.19,"240,994","12,580",1.14,0.56
2021-12-22,海南橡胶,0601118,5.21,5.26,5.20,5.25,0.04,0.77,"298,460","15,627",1.15,0.70
2021-12-21,海南橡胶,0601118,5.15,5.22,5.12,5.21,0.06,1.17,"277,135","14,329",1.94,0.65
2021-12-20,海南橡胶,0601118,5.23,5.27,5.13,5.15,-0.11,-2.09,"414,530","21,528",2.66,0.97
2021-12-17,海南橡胶,0601118,5.24,5.27,5.21,5.26,0.02,0.38,"333,197","17,470",1.15,0.78
2021-12-16,海南橡胶,0601118,5.20,5.24,5.17,5.24,0.04,0.77,"327,428","17,047",1.35,0.77
2021-12-15,海南橡胶,0601118,5.20,5.24,5.18,5.20,0.00,0.00,"303,519","15,778",1.15,0.71
2021-12-14,海南橡胶,0601118,5.28,5.29,5.19,5.20,-0.09,-1.70,"420,739","21,966",1.89,0.98
2021-12-13,海南橡胶,0601118,5.34,5.38,5.28,5.29,-0.01,-0.19,"389,330","20,685",1.89,0.91
2021-12-10,海南橡胶,0601118,5.34,5.39,5.30,5.30,-0.03,-0.56,"445,670","23,861",1.69,1.04
2021-12-09,海南橡胶,0601118,5.32,5.42,5.30,5.33,-0.02,-0.37,"508,117","27,236",2.24,1.19
2021-12-08,海南橡胶,0601118,5.41,5.42,5.32,5.35,-0.08,-1.47,"470,454","25,238",1.84,1.10
2021-12-07,海南橡胶,0601118,5.37,5.46,5.30,5.43,0.08,1.50,"544,480","29,335",2.99,1.27
2021-12-06,海南橡胶,0601118,5.30,5.45,5.30,5.35,-0.01,-0.19,"451,171","24,227",2.80,1.05
2021-12-03,海南橡胶,0601118,5.33,5.39,5.29,5.36,0.00,0.00,"305,727","16,328",1.87,0.71
2021-12-02,海南橡胶,0601118,5.50,5.54,5.35,5.36,-0.17,-3.07,"533,733","28,936",3.44,1.25
2021-12-01,海南橡胶,0601118,5.30,5.53,5.27,5.53,0.24,4.54,"642,809","34,819",4.91,1.50
2021-11-30,海南橡胶,0601118,5.38,5.41,5.28,5.29,-0.08,-1.49,"473,242","25,307",2.42,1.11
2021-11-29,海南橡胶,0601118,5.30,5.43,5.30,5.37,-0.05,-0.92,"442,593","23,692",2.40,1.03
2021-11-26,海南橡胶,0601118,5.55,5.56,5.40,5.42,-0.19,-3.39,"594,503","32,420",2.85,1.39
2021-11-25,海南橡胶,0601118,5.58,5.63,5.50,5.61,0.04,0.72,"480,635","26,794",2.33,1.12
2021-11-24,海南橡胶,0601118,5.69,5.70,5.53,5.57,-0.15,-2.62,"625,734","34,970",2.97,1.46
2021-11-23,海南橡胶,0601118,5.81,5.83,5.69,5.72,-0.14,-2.39,"698,810","40,133",2.39,1.63
2021-11-22,海南橡胶,0601118,5.73,5.92,5.63,5.86,0.17,2.99,"1,172,855","68,090",5.10,2.74
2021-11-19,海南橡胶,0601118,5.63,5.78,5.41,5.69,0.08,1.43,"984,769","55,301",6.60,2.30
2021-11-18,海南橡胶,0601118,5.57,5.65,5.52,5.61,0.00,0.00,"452,014","25,249",2.32,1.06
2021-11-17,海南橡胶,0601118,5.62,5.67,5.53,5.61,-0.07,-1.23,"453,050","25,284",2.46,1.06
2021-11-16,海南橡胶,0601118,5.68,5.86,5.61,5.68,0.01,0.18,"630,912","36,111",4.41,1.47
2021-11-15,海南橡胶,0601118,5.73,5.80,5.53,5.67,-0.06,-1.05,"755,205","42,431",4.71,1.76
2021-11-12,海南橡胶,0601118,5.61,5.82,5.61,5.73,0.09,1.60,"648,149","37,279",3.72,1.51
2021-11-11,海南橡胶,0601118,5.63,5.73,5.62,5.64,-0.04,-0.70,"419,374","23,788",1.94,0.98
2021-11-10,海南橡胶,0601118,5.61,5.80,5.53,5.68,0.05,0.89,"585,623","33,141",4.80,1.37
2021-11-09,海南橡胶,0601118,5.56,5.65,5.55,5.63,0.08,1.44,"468,148","26,223",1.80,1.09
2021-11-08,海南橡胶,0601118,5.60,5.65,5.50,5.55,-0.05,-0.89,"482,401","26,808",2.68,1.13
2021-11-05,海南橡胶,0601118,5.63,5.73,5.58,5.60,-0.09,-1.58,"709,932","40,071",2.64,1.66
2021-11-04,海南橡胶,0601118,5.39,5.82,5.39,5.69,0.22,4.02,"1,206,397","67,687",7.86,2.82
2021-11-03,海南橡胶,0601118,5.41,5.53,5.33,5.47,0.08,1.48,"722,594","39,319",3.71,1.69
2021-11-02,海南橡胶,0601118,5.28,5.67,5.27,5.39,0.11,2.08,"931,522","50,623",7.58,2.18
2021-11-01,海南橡胶,0601118,5.16,5.42,5.15,5.28,0.04,0.76,"529,991","28,134",5.15,1.24
2021-10-29,海南橡胶,0601118,5.23,5.35,5.20,5.24,0.07,1.35,"491,777","25,934",2.90,1.15
2021-10-28,海南橡胶,0601118,5.20,5.32,5.13,5.17,-0.11,-2.08,"578,050","30,076",3.60,1.35
2021-10-27,海南橡胶,0601118,5.47,5.47,5.15,5.28,-0.23,-4.17,"1,010,255","53,134",5.81,2.36
2021-10-26,海南橡胶,0601118,5.39,5.53,5.38,5.51,0.07,1.29,"685,673","37,380",2.76,1.60
2021-10-25,海南橡胶,0601118,5.44,5.58,5.41,5.44,-0.02,-0.37,"632,911","34,591",3.11,1.48
2021-10-22,海南橡胶,0601118,5.56,5.67,5.45,5.46,-0.19,-3.36,"831,221","45,958",3.89,1.94
2021-10-21,海南橡胶,0601118,5.85,5.96,5.65,5.65,-0.03,-0.53,"1,191,971","69,072",5.46,2.79
2021-10-20,海南橡胶,0601118,5.77,5.87,5.66,5.68,-0.15,-2.57,"1,458,264","83,820",3.60,3.41
2021-10-19,海南橡胶,0601118,5.31,5.83,5.29,5.83,0.53,10.00,"1,325,744","75,650",10.19,3.10
2021-10-18,海南橡胶,0601118,5.23,5.37,5.19,5.30,0.05,0.95,"560,999","29,631",3.43,1.31
2021-10-15,海南橡胶,0601118,5.33,5.41,5.20,5.25,-0.10,-1.87,"573,206","30,211",3.93,1.34
2021-10-14,海南橡胶,0601118,5.41,5.44,5.28,5.35,-0.11,-2.01,"537,898","28,742",2.93,1.26
2021-10-13,海南橡胶,0601118,5.62,5.62,5.21,5.46,-0.16,-2.85,"953,277","51,333",7.30,2.23
2021-10-12,海南橡胶,0601118,5.62,5.78,5.54,5.62,0.03,0.54,"1,171,716","66,141",4.29,2.74
2021-10-11,海南橡胶,0601118,5.59,5.68,5.48,5.59,0.03,0.54,"1,696,158","94,722",3.60,3.96
2021-10-08,海南橡胶,0601118,5.11,5.56,5.11,5.56,0.51,10.10,"1,981,896","109,169",8.91,4.63
2021-09-30,海南橡胶,0601118,4.93,5.08,4.92,5.05,0.17,3.48,"381,128","19,102",3.28,0.89
2021-09-29,海南橡胶,0601118,4.92,5.00,4.88,4.88,-0.09,-1.81,"303,354","14,928",2.41,0.71
2021-09-28,海南橡胶,0601118,4.96,5.04,4.93,4.97,-0.02,-0.40,"347,693","17,310",2.20,0.81
2021-09-27,海南橡胶,0601118,5.25,5.26,4.91,4.99,-0.46,-8.44,"1,104,552","56,242",6.42,2.58
2021-09-24,海南橡胶,0601118,5.27,5.48,5.17,5.45,0.17,3.22,"1,019,543","54,410",5.87,2.38
2021-09-23,海南橡胶,0601118,5.20,5.30,5.19,5.28,0.08,1.54,"477,127","25,039",2.12,1.11
2021-09-22,海南橡胶,0601118,5.10,5.25,5.08,5.20,0.01,0.19,"396,299","20,492",3.28,0.93
2021-09-17,海南橡胶,0601118,5.26,5.29,5.08,5.19,-0.08,-1.52,"462,050","23,877",3.98,1.08
