日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-27,大湖股份,0600257,3.88,3.89,3.70,3.72,-0.16,-4.12,"129,128","4,875",4.90,2.68
2020-03-26,大湖股份,0600257,3.71,3.94,3.68,3.88,0.14,3.74,"211,332","8,109",6.95,4.39
2020-03-25,大湖股份,0600257,3.60,3.86,3.60,3.74,0.16,4.47,"158,112","5,938",7.26,3.29
2020-03-24,大湖股份,0600257,3.57,3.59,3.50,3.58,0.07,1.99,"31,111","1,106",2.56,0.65
2020-03-23,大湖股份,0600257,3.58,3.63,3.50,3.51,-0.14,-3.84,"39,096","1,390",3.56,0.81
2020-03-20,大湖股份,0600257,3.61,3.65,3.56,3.65,0.05,1.39,"46,826","1,692",2.50,0.97
2020-03-19,大湖股份,0600257,3.66,3.69,3.50,3.60,-0.06,-1.64,"77,592","2,773",5.19,1.61
2020-03-18,大湖股份,0600257,3.85,3.89,3.65,3.66,-0.19,-4.94,"105,111","3,995",6.23,2.18
2020-03-17,大湖股份,0600257,4.00,4.02,3.77,3.85,-0.19,-4.70,"117,736","4,560",6.19,2.45
2020-03-16,大湖股份,0600257,3.96,4.09,3.90,4.04,0.09,2.28,"203,389","8,122",4.81,4.23
2020-03-13,大湖股份,0600257,3.60,4.02,3.60,3.95,0.12,3.13,"125,343","4,818",10.97,2.60
2020-03-12,大湖股份,0600257,3.85,3.90,3.77,3.83,-0.07,-1.79,"60,136","2,295",3.33,1.25
2020-03-11,大湖股份,0600257,3.88,4.06,3.86,3.90,0.01,0.26,"99,608","3,947",5.14,2.07
2020-03-10,大湖股份,0600257,3.79,3.90,3.71,3.89,0.03,0.78,"71,435","2,720",4.92,1.48
2020-03-09,大湖股份,0600257,3.95,3.96,3.85,3.86,-0.16,-3.98,"76,561","2,981",2.74,1.59
2020-03-06,大湖股份,0600257,3.89,4.03,3.86,4.02,0.09,2.29,"120,696","4,766",4.33,2.51
2020-03-05,大湖股份,0600257,3.82,3.99,3.81,3.93,0.11,2.88,"122,292","4,776",4.71,2.54
2020-03-04,大湖股份,0600257,3.66,3.93,3.66,3.82,0.10,2.69,"79,172","2,984",7.26,1.65
2020-03-03,大湖股份,0600257,3.71,3.78,3.68,3.72,0.04,1.09,"51,815","1,933",2.72,1.08
2020-03-02,大湖股份,0600257,3.57,3.70,3.57,3.68,0.11,3.08,"60,372","2,211",3.64,1.25
2020-02-28,大湖股份,0600257,3.67,3.77,3.57,3.57,-0.30,-7.75,"87,105","3,190",5.17,1.81
2020-02-27,大湖股份,0600257,3.86,3.90,3.80,3.87,-0.01,-0.26,"79,685","3,070",2.58,1.66
2020-02-26,大湖股份,0600257,3.77,3.90,3.76,3.88,0.11,2.92,"99,565","3,830",3.71,2.07
2020-02-25,大湖股份,0600257,3.79,3.79,3.64,3.77,-0.06,-1.57,"76,234","2,845",3.92,1.58
2020-02-24,大湖股份,0600257,3.79,3.87,3.75,3.83,0.00,0.00,"82,738","3,152",3.13,1.72
2020-02-21,大湖股份,0600257,3.81,3.87,3.80,3.83,0.02,0.52,"58,644","2,248",1.84,1.22
2020-02-20,大湖股份,0600257,3.77,3.85,3.73,3.81,0.06,1.60,"64,474","2,441",3.20,1.34
2020-02-19,大湖股份,0600257,3.76,3.85,3.73,3.75,-0.04,-1.06,"51,474","1,952",3.17,1.07
2020-02-18,大湖股份,0600257,3.71,3.82,3.71,3.79,0.03,0.80,"66,832","2,517",2.93,1.39
2020-02-17,大湖股份,0600257,3.60,3.77,3.60,3.76,0.16,4.44,"70,917","2,647",4.72,1.47
2020-02-14,大湖股份,0600257,3.64,3.66,3.57,3.60,-0.03,-0.83,"40,498","1,458",2.48,0.84
2020-02-13,大湖股份,0600257,3.71,3.73,3.61,3.63,-0.06,-1.63,"44,756","1,641",3.25,0.93
2020-02-12,大湖股份,0600257,3.62,3.71,3.60,3.69,0.03,0.82,"34,729","1,276",3.01,0.72
2020-02-11,大湖股份,0600257,3.76,3.76,3.60,3.66,-0.15,-3.94,"64,220","2,354",4.20,1.33
2020-02-10,大湖股份,0600257,3.58,3.86,3.56,3.81,0.24,6.72,"97,724","3,620",8.40,2.03
2020-02-07,大湖股份,0600257,3.54,3.62,3.49,3.57,0.01,0.28,"58,975","2,094",3.65,1.23
2020-02-06,大湖股份,0600257,3.34,3.57,3.34,3.56,0.21,6.27,"116,128","4,036",6.87,2.41
2020-02-05,大湖股份,0600257,3.29,3.40,3.27,3.35,0.03,0.90,"104,408","3,498",3.92,2.17
2020-02-04,大湖股份,0600257,3.21,3.37,3.21,3.32,-0.25,-7.00,"183,678","5,962",4.48,3.82
2020-02-03,大湖股份,0600257,3.57,3.57,3.57,3.57,-0.40,-10.08,"6,566",234,0.00,0.14
2020-01-23,大湖股份,0600257,4.12,4.13,3.94,3.97,-0.18,-4.34,"60,589","2,439",4.58,1.26
2020-01-22,大湖股份,0600257,4.20,4.22,4.09,4.15,-0.04,-0.95,"37,148","1,540",3.10,0.77
2020-01-21,大湖股份,0600257,4.24,4.26,4.19,4.19,-0.05,-1.18,"28,025","1,179",1.65,0.58
2020-01-20,大湖股份,0600257,4.21,4.24,4.17,4.24,0.04,0.95,"26,281","1,107",1.67,0.55
2020-01-17,大湖股份,0600257,4.26,4.30,4.19,4.20,-0.04,-0.94,"32,534","1,377",2.59,0.68
2020-01-16,大湖股份,0600257,4.31,4.34,4.23,4.24,-0.07,-1.62,"39,516","1,687",2.55,0.82
2020-01-15,大湖股份,0600257,4.38,4.39,4.29,4.31,-0.08,-1.82,"28,105","1,216",2.28,0.58
2020-01-14,大湖股份,0600257,4.39,4.39,4.35,4.39,0.02,0.46,"26,246","1,148",0.92,0.55
2020-01-13,大湖股份,0600257,4.39,4.39,4.30,4.37,0.02,0.46,"24,017","1,043",2.07,0.50
2020-01-10,大湖股份,0600257,4.44,4.44,4.33,4.35,-0.06,-1.36,"37,888","1,654",2.49,0.79
2020-01-09,大湖股份,0600257,4.37,4.43,4.37,4.41,0.06,1.38,"37,017","1,633",1.38,0.77
2020-01-08,大湖股份,0600257,4.44,4.46,4.34,4.35,-0.13,-2.90,"52,156","2,292",2.68,1.08
2020-01-07,大湖股份,0600257,4.44,4.50,4.42,4.48,0.04,0.90,"50,394","2,250",1.80,1.05
2020-01-06,大湖股份,0600257,4.44,4.47,4.40,4.44,0.00,0.00,"56,159","2,489",1.58,1.17
2020-01-03,大湖股份,0600257,4.36,4.47,4.35,4.44,0.08,1.83,"69,233","3,057",2.75,1.44
2020-01-02,大湖股份,0600257,4.38,4.38,4.32,4.36,0.04,0.93,"51,930","2,262",1.39,1.08
2020-09-30,大湖股份,0600257,4.13,4.14,4.06,4.09,-0.03,-0.73,"48,128","1,973",1.94,1.00
2020-09-29,大湖股份,0600257,4.14,4.19,4.11,4.12,0.02,0.49,"43,520","1,803",1.95,0.90
2020-09-28,大湖股份,0600257,4.21,4.22,4.08,4.10,-0.08,-1.91,"48,463","2,003",3.35,1.01
2020-09-25,大湖股份,0600257,4.25,4.27,4.18,4.18,-0.04,-0.95,"36,373","1,531",2.13,0.76
2020-09-24,大湖股份,0600257,4.35,4.38,4.21,4.22,-0.17,-3.87,"57,129","2,459",3.87,1.19
2020-09-23,大湖股份,0600257,4.42,4.45,4.36,4.39,-0.03,-0.68,"55,963","2,465",2.04,1.16
2020-09-22,大湖股份,0600257,4.55,4.56,4.39,4.42,-0.18,-3.91,"74,685","3,347",3.70,1.55
2020-09-21,大湖股份,0600257,4.51,4.62,4.48,4.60,0.08,1.77,"77,206","3,533",3.10,1.60
2020-09-18,大湖股份,0600257,4.47,4.52,4.41,4.52,0.05,1.12,"60,996","2,728",2.46,1.27
2020-09-17,大湖股份,0600257,4.53,4.53,4.43,4.47,-0.07,-1.54,"57,866","2,586",2.20,1.20
2020-09-16,大湖股份,0600257,4.44,4.55,4.41,4.54,0.08,1.79,"87,982","3,967",3.14,1.83
2020-09-15,大湖股份,0600257,4.42,4.49,4.39,4.46,0.00,0.00,"61,689","2,736",2.24,1.28
2020-09-14,大湖股份,0600257,4.40,4.53,4.37,4.46,0.08,1.83,"72,772","3,242",3.65,1.51
2020-09-11,大湖股份,0600257,4.36,4.41,4.30,4.38,-0.02,-0.45,"61,613","2,680",2.50,1.28
2020-09-10,大湖股份,0600257,4.53,4.55,4.33,4.40,-0.13,-2.87,"112,309","4,999",4.86,2.33
2020-09-09,大湖股份,0600257,4.45,4.64,4.44,4.53,0.00,0.00,"126,406","5,772",4.42,2.63
2020-09-08,大湖股份,0600257,4.50,4.54,4.40,4.53,0.03,0.67,"119,075","5,306",3.11,2.47
2020-09-07,大湖股份,0600257,4.69,4.69,4.49,4.50,-0.10,-2.17,"122,577","5,615",4.35,2.55
2020-09-04,大湖股份,0600257,4.60,4.63,4.52,4.60,-0.06,-1.29,"118,858","5,422",2.36,2.47
2020-09-03,大湖股份,0600257,4.73,4.77,4.65,4.66,-0.10,-2.10,"111,276","5,210",2.52,2.31
2020-09-02,大湖股份,0600257,4.69,4.79,4.66,4.76,0.06,1.28,"137,539","6,531",2.77,2.86
2020-09-01,大湖股份,0600257,4.73,4.75,4.60,4.70,-0.06,-1.26,"163,661","7,636",3.15,3.40
2020-08-31,大湖股份,0600257,4.79,4.86,4.72,4.76,-0.04,-0.83,"175,536","8,410",2.92,3.65
2020-08-28,大湖股份,0600257,4.73,4.87,4.67,4.80,0.02,0.42,"208,942","9,932",4.18,4.34
2020-08-27,大湖股份,0600257,4.80,4.87,4.74,4.78,-0.16,-3.24,"310,794","14,939",2.63,6.46
2020-08-26,大湖股份,0600257,5.14,5.41,4.90,4.94,-0.20,-3.89,"490,949","25,078",9.92,10.20
2020-08-25,大湖股份,0600257,5.39,5.56,5.10,5.14,-0.09,-1.72,"832,538","44,648",8.80,17.30
2020-08-24,大湖股份,0600257,4.75,5.23,4.65,5.23,0.48,10.11,"443,258","22,675",12.21,9.21
2020-08-21,大湖股份,0600257,4.81,4.88,4.70,4.75,-0.07,-1.45,"164,634","7,896",3.73,3.42
2020-08-20,大湖股份,0600257,5.01,5.04,4.78,4.82,-0.28,-5.49,"286,923","14,094",5.10,5.96
2020-08-19,大湖股份,0600257,4.95,5.15,4.86,5.10,0.12,2.41,"438,756","21,996",5.82,9.12
2020-08-18,大湖股份,0600257,4.93,5.15,4.90,4.98,-0.02,-0.40,"466,561","23,400",5.00,9.70
2020-08-17,大湖股份,0600257,4.72,5.21,4.69,5.00,0.26,5.49,"521,813","26,424",10.97,10.84
2020-08-14,大湖股份,0600257,4.92,4.92,4.65,4.74,-0.21,-4.24,"285,526","13,602",5.45,5.93
2020-08-13,大湖股份,0600257,4.72,4.97,4.65,4.95,0.19,3.99,"397,372","19,319",6.72,8.26
2020-08-12,大湖股份,0600257,4.74,5.01,4.71,4.76,0.02,0.42,"396,715","19,187",6.33,8.24
2020-08-11,大湖股份,0600257,4.59,4.94,4.55,4.74,0.15,3.27,"410,647","19,539",8.50,8.53
2020-08-10,大湖股份,0600257,4.69,4.69,4.50,4.59,-0.14,-2.96,"235,379","10,765",4.02,4.89
2020-08-07,大湖股份,0600257,4.70,4.85,4.65,4.73,0.04,0.85,"221,340","10,478",4.26,4.60
2020-08-06,大湖股份,0600257,4.80,4.83,4.65,4.69,-0.20,-4.09,"250,189","11,838",3.68,5.20
2020-08-05,大湖股份,0600257,4.77,4.89,4.58,4.89,0.04,0.82,"421,162","19,894",6.39,8.75
2020-08-04,大湖股份,0600257,5.10,5.18,4.78,4.85,-0.43,-8.14,"719,186","35,891",7.58,14.94
2020-08-03,大湖股份,0600257,4.89,5.28,4.86,5.28,0.48,10.00,"1,023,124","52,848",8.75,21.26
2020-07-31,大湖股份,0600257,4.29,4.80,4.27,4.80,0.44,10.09,"541,118","24,453",12.16,11.24
2020-07-30,大湖股份,0600257,4.31,4.50,4.25,4.36,0.04,0.93,"366,445","16,009",5.79,7.61
2020-07-29,大湖股份,0600257,4.22,4.51,4.16,4.32,0.05,1.17,"339,183","14,569",8.20,7.05
2020-07-28,大湖股份,0600257,4.16,4.38,4.11,4.27,0.14,3.39,"300,311","12,730",6.54,6.24
2020-07-27,大湖股份,0600257,4.01,4.13,3.98,4.13,0.13,3.25,"120,535","4,895",3.75,2.50
2020-07-24,大湖股份,0600257,4.08,4.17,3.98,4.00,-0.10,-2.44,"157,677","6,405",4.63,3.28
2020-07-23,大湖股份,0600257,4.08,4.11,3.97,4.10,0.02,0.49,"139,628","5,651",3.43,2.90
2020-07-22,大湖股份,0600257,4.15,4.15,4.05,4.08,-0.03,-0.73,"165,786","6,787",2.43,3.45
2020-07-21,大湖股份,0600257,4.15,4.23,4.05,4.11,-0.03,-0.72,"148,732","6,113",4.35,3.09
2020-07-20,大湖股份,0600257,3.90,4.18,3.90,4.14,0.17,4.28,"223,921","9,165",7.05,4.65
2020-07-17,大湖股份,0600257,3.97,4.15,3.94,3.97,-0.08,-1.98,"196,856","7,930",5.19,4.09
2020-07-16,大湖股份,0600257,4.03,4.39,3.98,4.05,0.02,0.50,"404,865","16,883",10.17,8.41
2020-07-15,大湖股份,0600257,4.11,4.14,4.01,4.03,-0.07,-1.71,"133,677","5,445",3.17,2.78
2020-07-14,大湖股份,0600257,4.12,4.17,4.02,4.10,0.00,0.00,"189,202","7,730",3.66,3.93
2020-07-13,大湖股份,0600257,3.97,4.14,3.95,4.10,0.15,3.80,"229,581","9,330",4.81,4.77
2020-07-10,大湖股份,0600257,4.07,4.07,3.94,3.95,-0.08,-1.99,"163,522","6,524",3.23,3.40
2020-07-09,大湖股份,0600257,3.98,4.04,3.96,4.03,0.07,1.77,"188,299","7,533",2.02,3.91
2020-07-08,大湖股份,0600257,3.90,3.98,3.89,3.96,0.06,1.54,"149,310","5,876",2.31,3.10
2020-07-07,大湖股份,0600257,3.92,3.99,3.88,3.90,-0.01,-0.26,"214,858","8,442",2.81,4.46
2020-07-06,大湖股份,0600257,3.79,3.93,3.79,3.91,0.13,3.44,"209,115","8,069",3.70,4.35
2020-07-03,大湖股份,0600257,3.74,3.81,3.74,3.78,0.02,0.53,"110,430","4,176",1.86,2.29
2020-07-02,大湖股份,0600257,3.75,3.78,3.69,3.76,-0.03,-0.79,"147,406","5,513",2.37,3.06
2020-07-01,大湖股份,0600257,3.65,3.82,3.61,3.79,0.16,4.41,"211,273","7,911",5.79,4.39
2021-03-31,大湖股份,0600257,4.70,4.74,4.64,4.71,0.01,0.21,"91,768","4,307",2.13,1.91
2021-03-30,大湖股份,0600257,4.80,4.82,4.66,4.70,-0.12,-2.49,"179,750","8,451",3.32,3.74
2021-03-29,大湖股份,0600257,4.95,4.99,4.82,4.82,-0.09,-1.83,"189,512","9,291",3.46,3.94
2021-03-26,大湖股份,0600257,4.82,4.96,4.71,4.91,0.01,0.20,"248,142","11,978",5.10,5.16
2021-03-25,大湖股份,0600257,5.02,5.23,4.89,4.90,-0.15,-2.97,"320,683","16,190",6.73,6.66
2021-03-24,大湖股份,0600257,4.90,5.10,4.83,5.05,0.13,2.64,"343,162","17,171",5.49,7.13
2021-03-23,大湖股份,0600257,4.98,5.00,4.86,4.92,-0.07,-1.40,"193,049","9,498",2.81,4.01
2021-03-22,大湖股份,0600257,4.90,5.02,4.86,4.99,0.06,1.22,"217,524","10,787",3.25,4.52
2021-03-19,大湖股份,0600257,4.90,5.03,4.83,4.93,-0.07,-1.40,"251,136","12,349",4.00,5.22
2021-03-18,大湖股份,0600257,4.92,5.08,4.82,5.00,0.00,0.00,"344,496","17,070",5.20,7.16
2021-03-17,大湖股份,0600257,4.74,5.13,4.72,5.00,0.24,5.04,"379,627","18,843",8.61,7.89
2021-03-16,大湖股份,0600257,4.74,4.82,4.69,4.76,0.00,0.00,"131,811","6,266",2.73,2.74
2021-03-15,大湖股份,0600257,4.74,4.84,4.65,4.76,-0.02,-0.42,"158,247","7,503",3.97,3.29
2021-03-12,大湖股份,0600257,4.82,4.96,4.70,4.78,-0.06,-1.24,"222,182","10,680",5.37,4.62
2021-03-11,大湖股份,0600257,4.74,4.87,4.64,4.84,0.09,1.89,"198,666","9,470",4.84,4.13
2021-03-10,大湖股份,0600257,4.69,4.84,4.62,4.75,0.07,1.50,"207,626","9,816",4.70,4.31
2021-03-09,大湖股份,0600257,4.94,4.96,4.56,4.68,-0.24,-4.88,"271,367","12,801",8.13,5.64
2021-03-08,大湖股份,0600257,5.08,5.20,4.92,4.92,-0.25,-4.84,"346,024","17,480",5.42,7.19
2021-03-05,大湖股份,0600257,5.05,5.48,5.00,5.17,0.10,1.97,"476,743","25,138",9.47,9.91
2021-03-04,大湖股份,0600257,4.97,5.15,4.94,5.07,0.03,0.60,"302,105","15,191",4.17,6.28
2021-03-03,大湖股份,0600257,4.92,5.09,4.87,5.04,0.12,2.44,"311,417","15,577",4.47,6.47
2021-03-02,大湖股份,0600257,5.12,5.13,4.89,4.92,-0.21,-4.09,"345,209","17,257",4.68,7.17
2021-03-01,大湖股份,0600257,5.10,5.23,4.91,5.13,0.08,1.58,"497,109","25,322",6.34,10.33
2021-02-26,大湖股份,0600257,4.54,5.05,4.52,5.05,0.46,10.02,"403,685","19,512",11.55,8.39
2021-02-25,大湖股份,0600257,4.73,4.76,4.57,4.59,-0.13,-2.75,"153,263","7,092",4.03,3.18
2021-02-24,大湖股份,0600257,4.80,4.84,4.67,4.72,-0.07,-1.46,"182,124","8,639",3.55,3.78
2021-02-23,大湖股份,0600257,4.99,4.99,4.72,4.79,-0.22,-4.39,"242,856","11,704",5.39,5.05
2021-02-22,大湖股份,0600257,4.93,5.13,4.90,5.01,0.17,3.51,"366,416","18,363",4.75,7.61
2021-02-19,大湖股份,0600257,4.54,4.90,4.47,4.84,0.32,7.08,"288,787","13,662",9.51,6.00
2021-02-18,大湖股份,0600257,4.39,4.55,4.38,4.52,0.18,4.15,"253,084","11,337",3.92,5.26
2021-02-10,大湖股份,0600257,4.39,4.49,4.33,4.34,-0.02,-0.46,"193,048","8,483",3.67,4.01
2021-02-09,大湖股份,0600257,4.34,4.42,4.23,4.36,0.02,0.46,"191,876","8,334",4.38,3.99
2021-02-08,大湖股份,0600257,4.40,4.48,4.21,4.34,-0.06,-1.36,"253,319","10,924",6.14,5.26
2021-02-05,大湖股份,0600257,4.63,4.78,4.38,4.40,-0.30,-6.38,"341,190","15,438",8.51,7.09
2021-02-04,大湖股份,0600257,4.85,4.94,4.64,4.70,-0.37,-7.30,"365,713","17,496",5.92,7.60
2021-02-03,大湖股份,0600257,4.81,5.23,4.79,5.07,0.32,6.74,"523,110","26,590",9.26,10.87
2021-02-02,大湖股份,0600257,4.86,4.93,4.61,4.75,-0.12,-2.46,"388,432","18,370",6.57,8.07
2021-02-01,大湖股份,0600257,5.02,5.10,4.77,4.87,-0.15,-2.99,"267,113","13,189",6.57,5.55
2021-01-29,大湖股份,0600257,5.05,5.23,5.00,5.02,0.00,0.00,"285,086","14,472",4.58,5.92
2021-01-28,大湖股份,0600257,5.11,5.32,5.01,5.02,-0.18,-3.46,"305,277","15,652",5.96,6.34
2021-01-27,大湖股份,0600257,5.40,5.43,5.10,5.20,-0.33,-5.97,"387,286","20,190",5.97,8.05
2021-01-26,大湖股份,0600257,5.71,5.85,5.42,5.53,-0.35,-5.95,"429,604","23,877",7.31,8.93
2021-01-25,大湖股份,0600257,5.58,5.95,5.46,5.88,0.18,3.16,"519,878","30,074",8.60,10.80
2021-01-22,大湖股份,0600257,6.01,6.04,5.65,5.70,-0.34,-5.63,"493,118","28,340",6.46,10.25
2021-01-21,大湖股份,0600257,6.23,6.30,5.85,6.04,-0.15,-2.42,"583,450","35,217",7.27,12.12
2021-01-20,大湖股份,0600257,6.38,6.40,5.95,6.19,-0.28,-4.33,"499,051","30,460",6.96,10.37
2021-01-19,大湖股份,0600257,6.23,6.73,6.21,6.47,0.19,3.03,"799,039","51,631",8.28,16.60
2021-01-18,大湖股份,0600257,5.68,6.28,5.66,6.28,0.57,9.98,"592,684","35,805",10.86,12.32
2021-01-15,大湖股份,0600257,5.54,5.88,5.41,5.71,0.16,2.88,"443,896","25,069",8.47,9.22
2021-01-14,大湖股份,0600257,5.92,5.93,5.50,5.55,-0.55,-9.02,"502,306","28,195",7.05,10.44
2021-01-13,大湖股份,0600257,6.07,6.41,5.90,6.10,-0.13,-2.09,"597,199","36,716",8.19,12.41
2021-01-12,大湖股份,0600257,6.04,6.46,6.04,6.23,0.13,2.13,"580,121","36,408",6.89,12.05
2021-01-11,大湖股份,0600257,6.49,6.67,6.05,6.10,-0.50,-7.58,"699,072","44,078",9.39,14.53
2021-01-08,大湖股份,0600257,7.04,7.16,6.60,6.60,-0.73,-9.96,"1,065,569","71,431",7.64,22.14
2021-01-07,大湖股份,0600257,6.55,7.33,6.55,7.33,0.67,10.06,"542,246","38,978",11.71,11.27
2021-01-06,大湖股份,0600257,7.10,7.26,6.26,6.66,-0.30,-4.31,"1,155,984","76,990",14.37,24.02
2021-01-05,大湖股份,0600257,6.45,6.96,6.36,6.96,0.63,9.95,"787,258","53,661",9.48,16.36
2021-01-04,大湖股份,0600257,5.75,6.33,5.75,6.33,0.58,10.09,"820,964","50,353",10.09,17.06
2021-12-31,大湖股份,0600257,7.24,7.77,7.14,7.35,0.14,1.94,"590,907","43,800",8.74,12.28
2021-12-30,大湖股份,0600257,6.91,7.50,6.91,7.21,0.26,3.74,"460,237","33,142",8.49,9.56
2021-12-29,大湖股份,0600257,7.03,7.20,6.94,6.95,-0.08,-1.14,"253,051","17,804",3.70,5.26
2021-12-28,大湖股份,0600257,7.05,7.11,6.93,7.03,-0.01,-0.14,"215,847","15,140",2.56,4.49
2021-12-27,大湖股份,0600257,6.85,7.13,6.84,7.04,0.14,2.03,"310,805","21,812",4.20,6.46
2021-12-24,大湖股份,0600257,7.22,7.28,6.83,6.90,-0.44,-5.99,"479,470","33,905",6.13,9.96
2021-12-23,大湖股份,0600257,7.14,7.46,7.07,7.34,0.19,2.66,"620,647","45,079",5.45,12.90
2021-12-22,大湖股份,0600257,7.24,7.33,7.06,7.15,-0.09,-1.24,"465,723","33,383",3.73,9.68
2021-12-21,大湖股份,0600257,7.60,7.60,7.13,7.24,-0.37,-4.86,"835,692","60,786",6.18,17.37
2021-12-20,大湖股份,0600257,6.85,7.61,6.83,7.61,0.69,9.97,"806,810","59,966",11.27,16.77
2021-12-17,大湖股份,0600257,7.01,7.05,6.78,6.92,-0.11,-1.56,"366,777","25,242",3.84,7.62
2021-12-16,大湖股份,0600257,7.06,7.42,6.98,7.03,-0.01,-0.14,"597,336","42,730",6.25,12.41
2021-12-15,大湖股份,0600257,6.83,7.15,6.64,7.04,0.20,2.92,"510,135","35,137",7.46,10.60
2021-12-14,大湖股份,0600257,6.61,6.97,6.53,6.84,0.21,3.17,"356,984","24,259",6.64,7.42
2021-12-13,大湖股份,0600257,6.77,6.79,6.60,6.63,-0.07,-1.04,"208,448","13,874",2.84,4.33
2021-12-10,大湖股份,0600257,6.65,6.85,6.62,6.70,0.00,0.00,"250,784","16,900",3.43,5.21
2021-12-09,大湖股份,0600257,6.63,6.82,6.60,6.70,0.06,0.90,"347,096","23,297",3.31,7.21
2021-12-08,大湖股份,0600257,6.38,6.68,6.31,6.64,0.23,3.59,"312,699","20,469",5.77,6.50
2021-12-07,大湖股份,0600257,6.40,6.53,6.33,6.41,-0.01,-0.16,"219,341","14,103",3.12,4.56
2021-12-06,大湖股份,0600257,6.52,6.54,6.39,6.42,-0.11,-1.68,"321,998","20,766",2.30,6.69
2021-12-03,大湖股份,0600257,6.38,6.92,6.32,6.53,0.24,3.82,"563,185","37,412",9.54,11.70
2021-12-02,大湖股份,0600257,6.41,6.48,6.28,6.29,-0.09,-1.41,"257,226","16,431",3.13,5.35
2021-12-01,大湖股份,0600257,6.15,6.39,6.08,6.38,0.29,4.76,"326,608","20,483",5.09,6.79
2021-11-30,大湖股份,0600257,6.08,6.13,6.03,6.09,0.06,1.00,"115,267","7,015",1.66,2.40
2021-11-29,大湖股份,0600257,6.00,6.11,5.95,6.03,-0.07,-1.15,"137,316","8,296",2.62,2.85
2021-11-26,大湖股份,0600257,6.24,6.28,6.08,6.10,-0.25,-3.94,"268,030","16,477",3.15,5.57
2021-11-25,大湖股份,0600257,6.38,6.55,6.30,6.35,0.07,1.11,"369,958","23,754",3.98,7.69
2021-11-24,大湖股份,0600257,6.25,6.35,6.13,6.28,0.04,0.64,"216,206","13,514",3.53,4.49
2021-11-23,大湖股份,0600257,6.22,6.27,6.14,6.24,-0.01,-0.16,"155,027","9,623",2.08,3.22
2021-11-22,大湖股份,0600257,6.27,6.30,6.18,6.25,-0.02,-0.32,"118,883","7,393",1.91,2.47
2021-11-19,大湖股份,0600257,6.21,6.31,6.15,6.27,0.06,0.97,"131,135","8,179",2.58,2.73
2021-11-18,大湖股份,0600257,6.35,6.39,6.21,6.21,-0.15,-2.36,"138,864","8,741",2.83,2.89
2021-11-17,大湖股份,0600257,6.32,6.36,6.22,6.36,0.05,0.79,"168,220","10,604",2.22,3.50
2021-11-16,大湖股份,0600257,6.38,6.43,6.27,6.31,-0.12,-1.87,"185,091","11,761",2.49,3.85
2021-11-15,大湖股份,0600257,6.42,6.56,6.35,6.43,0.06,0.94,"214,137","13,755",3.30,4.45
2021-11-12,大湖股份,0600257,6.42,6.47,6.34,6.37,-0.05,-0.78,"181,016","11,604",2.02,3.76
2021-11-11,大湖股份,0600257,6.43,6.52,6.35,6.42,-0.02,-0.31,"202,220","12,998",2.64,4.20
2021-11-10,大湖股份,0600257,6.40,6.55,6.33,6.44,0.00,0.00,"206,974","13,292",3.42,4.30
2021-11-09,大湖股份,0600257,6.27,6.49,6.22,6.44,0.17,2.71,"227,975","14,539",4.31,4.74
2021-11-08,大湖股份,0600257,6.26,6.36,6.19,6.27,-0.09,-1.42,"199,541","12,510",2.67,4.15
2021-11-05,大湖股份,0600257,6.24,6.65,6.23,6.36,0.07,1.11,"378,593","24,416",6.68,7.87
2021-11-04,大湖股份,0600257,6.15,6.35,6.12,6.29,0.05,0.80,"291,982","18,277",3.69,6.07
2021-11-03,大湖股份,0600257,6.15,6.30,5.97,6.24,0.18,2.97,"314,205","19,500",5.45,6.53
2021-11-02,大湖股份,0600257,6.00,6.19,5.94,6.06,0.05,0.83,"244,448","14,778",4.16,5.08
2021-11-01,大湖股份,0600257,5.95,6.08,5.85,6.01,0.22,3.80,"210,563","12,612",3.97,4.38
2021-10-29,大湖股份,0600257,5.71,5.87,5.71,5.79,0.08,1.40,"122,302","7,084",2.80,2.54
2021-10-28,大湖股份,0600257,5.82,5.90,5.65,5.71,-0.13,-2.23,"121,417","6,977",4.28,2.52
2021-10-27,大湖股份,0600257,5.99,5.99,5.75,5.84,-0.14,-2.34,"144,629","8,403",4.01,3.01
2021-10-26,大湖股份,0600257,6.04,6.06,5.95,5.98,-0.09,-1.48,"132,275","7,926",1.81,2.75
2021-10-25,大湖股份,0600257,6.05,6.10,5.98,6.07,0.04,0.66,"119,401","7,187",1.99,2.48
2021-10-22,大湖股份,0600257,6.09,6.14,5.93,6.03,-0.08,-1.31,"189,675","11,412",3.44,3.94
2021-10-21,大湖股份,0600257,6.14,6.34,6.08,6.11,-0.09,-1.45,"154,700","9,547",4.19,3.21
2021-10-20,大湖股份,0600257,6.25,6.34,6.17,6.20,-0.10,-1.59,"163,279","10,180",2.70,3.39
2021-10-19,大湖股份,0600257,6.19,6.37,6.10,6.30,0.10,1.61,"213,394","13,380",4.35,4.43
2021-10-18,大湖股份,0600257,6.05,6.21,5.92,6.20,0.11,1.81,"184,544","11,249",4.76,3.83
2021-10-15,大湖股份,0600257,6.26,6.35,6.05,6.09,-0.21,-3.33,"252,521","15,482",4.76,5.25
