日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-15,科森科技,0603626,11.34,11.49,11.04,11.06,-0.28,-2.47,"74,923","8,436",3.97,1.61
2020-06-12,科森科技,0603626,11.60,11.65,11.12,11.34,-0.45,-3.82,"116,446","13,226",4.50,2.50
2020-06-11,科森科技,0603626,11.95,12.13,11.70,11.79,-0.19,-1.59,"50,075","5,946",3.59,1.08
2020-06-10,科森科技,0603626,12.30,12.33,11.90,11.98,-0.20,-1.64,"56,239","6,745",3.53,1.21
2020-06-09,科森科技,0603626,12.56,12.62,12.04,12.18,-0.22,-1.77,"77,892","9,518",4.68,1.68
2020-06-08,科森科技,0603626,12.76,12.94,12.34,12.40,-0.23,-1.82,"76,943","9,676",4.75,1.66
2020-06-05,科森科技,0603626,12.69,12.82,12.50,12.63,0.08,0.64,"70,881","8,969",2.55,1.53
2020-06-04,科森科技,0603626,12.10,12.88,12.00,12.55,0.30,2.45,"100,757","12,629",7.18,2.17
2020-06-03,科森科技,0603626,12.10,12.55,11.85,12.25,0.09,0.74,"109,478","13,369",5.76,2.36
2020-06-02,科森科技,0603626,11.73,12.16,11.60,12.16,0.44,3.75,"107,669","12,911",4.78,2.32
2020-06-01,科森科技,0603626,10.89,11.75,10.84,11.72,0.83,7.62,"119,435","13,688",8.36,2.58
2020-05-29,科森科技,0603626,10.49,10.95,10.40,10.89,0.36,3.42,"35,656","3,833",5.22,0.77
2020-05-28,科森科技,0603626,10.66,10.74,10.24,10.53,-0.14,-1.31,"45,586","4,778",4.69,0.98
2020-05-27,科森科技,0603626,11.01,11.14,10.66,10.67,-0.33,-3.00,"41,811","4,520",4.36,0.90
2020-05-26,科森科技,0603626,10.93,11.22,10.92,11.00,0.07,0.64,"48,964","5,411",2.74,1.06
2020-05-25,科森科技,0603626,11.11,11.19,10.78,10.93,-0.15,-1.35,"42,867","4,701",3.70,0.92
2020-05-22,科森科技,0603626,11.30,11.45,10.88,11.08,-0.16,-1.42,"61,483","6,843",5.07,1.33
2020-05-21,科森科技,0603626,11.65,11.71,11.22,11.24,-0.42,-3.60,"63,837","7,290",4.20,1.38
2020-05-20,科森科技,0603626,11.42,12.07,11.32,11.66,0.24,2.10,"127,575","14,951",6.57,2.75
2020-05-19,科森科技,0603626,10.75,11.56,10.66,11.42,0.78,7.33,"112,010","12,660",8.46,2.42
2020-05-18,科森科技,0603626,10.84,10.91,10.33,10.64,-0.27,-2.47,"52,770","5,641",5.32,1.14
2020-05-15,科森科技,0603626,10.88,11.14,10.75,10.91,0.11,1.02,"39,362","4,297",3.61,0.85
2020-05-14,科森科技,0603626,10.82,11.07,10.78,10.80,-0.14,-1.28,"30,039","3,266",2.65,0.65
2020-05-13,科森科技,0603626,11.11,11.18,10.77,10.94,-0.13,-1.17,"48,189","5,258",3.70,1.04
2020-05-12,科森科技,0603626,11.17,11.37,10.89,11.07,-0.12,-1.07,"43,943","4,878",4.29,0.95
2020-05-11,科森科技,0603626,11.35,11.45,11.09,11.19,-0.02,-0.18,"35,609","4,014",3.21,0.77
2020-05-08,科森科技,0603626,11.42,11.48,11.18,11.21,-0.07,-0.62,"41,281","4,665",2.66,0.89
2020-05-07,科森科技,0603626,11.53,11.56,11.22,11.28,-0.23,-2.00,"48,379","5,489",2.95,1.04
2020-05-06,科森科技,0603626,11.08,11.52,11.05,11.51,0.38,3.41,"56,867","6,441",4.22,1.23
2020-04-30,科森科技,0603626,10.71,11.22,10.71,11.13,0.45,4.21,"55,869","6,153",4.78,1.21
2020-04-29,科森科技,0603626,10.29,11.00,10.29,10.68,0.39,3.79,"60,947","6,510",6.90,1.31
2020-04-28,科森科技,0603626,10.65,10.65,9.81,10.29,-0.31,-2.92,"48,445","4,936",7.92,1.05
2020-04-27,科森科技,0603626,10.46,10.66,10.37,10.60,0.00,0.00,"32,380","3,398",2.74,0.70
2020-04-24,科森科技,0603626,10.70,10.75,10.40,10.60,-0.10,-0.93,"26,044","2,753",3.27,0.56
2020-04-23,科森科技,0603626,10.64,10.85,10.55,10.70,0.02,0.19,"30,237","3,226",2.81,0.65
2020-04-22,科森科技,0603626,10.34,10.84,10.33,10.68,0.17,1.62,"46,009","4,902",4.85,0.99
2020-04-21,科森科技,0603626,10.55,10.64,10.32,10.51,-0.16,-1.50,"37,864","3,954",3.00,0.82
2020-04-20,科森科技,0603626,10.45,10.70,10.39,10.67,0.11,1.04,"46,604","4,908",2.94,1.01
2020-04-17,科森科技,0603626,10.26,10.94,10.21,10.56,0.52,5.18,"122,295","12,916",7.27,2.64
2020-04-16,科森科技,0603626,9.92,10.16,9.66,10.04,0.06,0.60,"74,389","7,400",5.01,1.60
2020-04-15,科森科技,0603626,9.75,10.05,9.67,9.98,0.29,2.99,"72,904","7,237",3.92,1.57
2020-04-14,科森科技,0603626,9.77,9.79,9.56,9.69,0.03,0.31,"51,102","4,938",2.38,1.10
2020-04-13,科森科技,0603626,9.93,9.93,9.55,9.66,-0.33,-3.30,"45,558","4,397",3.80,0.98
2020-04-10,科森科技,0603626,10.15,10.15,9.81,9.99,-0.01,-0.10,"55,553","5,536",3.40,1.20
2020-04-09,科森科技,0603626,10.00,10.22,9.99,10.00,0.02,0.20,"44,085","4,442",2.30,0.95
2020-04-08,科森科技,0603626,9.95,10.08,9.80,9.98,0.07,0.71,"55,842","5,572",2.83,1.20
2020-04-07,科森科技,0603626,9.60,10.00,9.60,9.91,0.49,5.20,"76,205","7,469",4.25,1.64
2020-04-03,科森科技,0603626,9.68,9.69,9.31,9.42,-0.20,-2.08,"49,950","4,728",3.95,1.08
2020-04-02,科森科技,0603626,9.23,9.75,9.05,9.62,0.47,5.14,"73,981","6,965",7.65,1.60
2020-04-01,科森科技,0603626,9.17,9.44,9.09,9.15,-0.02,-0.22,"45,989","4,251",3.82,0.99
2020-03-31,科森科技,0603626,9.30,9.43,9.13,9.17,0.03,0.33,"56,678","5,254",3.28,1.22
2020-03-30,科森科技,0603626,9.31,9.45,8.83,9.14,-0.46,-4.79,"96,025","8,748",6.46,2.07
2020-03-27,科森科技,0603626,9.83,9.95,9.48,9.60,-0.17,-1.74,"55,359","5,357",4.81,1.19
2020-03-26,科森科技,0603626,9.92,9.96,9.70,9.77,-0.26,-2.59,"49,022","4,814",2.59,1.06
2020-03-25,科森科技,0603626,10.10,10.11,9.80,10.03,0.35,3.62,"102,847","10,239",3.20,2.22
2020-03-24,科森科技,0603626,9.55,10.08,9.34,9.68,0.41,4.42,"132,420","12,863",7.98,2.86
2020-03-23,科森科技,0603626,9.67,9.79,9.15,9.27,-0.70,-7.02,"95,440","9,088",6.42,2.06
2020-03-20,科森科技,0603626,10.08,10.26,9.85,9.97,0.00,0.00,"66,960","6,719",4.11,1.44
2020-03-19,科森科技,0603626,9.83,10.10,9.65,9.97,0.10,1.01,"92,977","9,184",4.56,2.01
2020-03-18,科森科技,0603626,10.32,10.54,9.80,9.87,-0.22,-2.18,"105,447","10,744",7.33,2.28
2020-03-17,科森科技,0603626,10.48,10.60,9.78,10.09,-0.21,-2.04,"130,789","13,206",7.96,2.82
2020-03-16,科森科技,0603626,11.48,11.49,10.13,10.30,-0.95,-8.44,"116,673","12,483",12.09,2.52
2020-03-13,科森科技,0603626,10.69,11.43,10.62,11.25,-0.28,-2.43,"79,046","8,744",7.03,1.71
2020-03-12,科森科技,0603626,12.03,12.03,11.36,11.53,-0.53,-4.39,"82,583","9,575",5.56,1.78
2020-03-11,科森科技,0603626,12.78,12.83,11.98,12.06,-0.51,-4.06,"96,320","11,862",6.76,2.08
2020-03-10,科森科技,0603626,12.05,12.69,11.99,12.57,0.34,2.78,"95,200","11,752",5.72,2.05
2020-03-09,科森科技,0603626,12.90,13.06,12.19,12.23,-1.13,-8.46,"104,491","13,299",6.51,2.28
2020-03-06,科森科技,0603626,13.12,13.46,13.00,13.36,0.00,0.00,"94,115","12,466",3.44,2.05
2020-03-05,科森科技,0603626,13.45,13.52,13.05,13.36,0.11,0.83,"109,538","14,531",3.55,2.39
2020-03-04,科森科技,0603626,13.30,13.60,13.00,13.25,0.19,1.45,"174,290","23,221",4.59,3.80
2020-03-03,科森科技,0603626,12.98,13.66,12.83,13.06,0.56,4.48,"199,482","26,573",6.64,4.35
2020-03-02,科森科技,0603626,12.47,12.99,12.30,12.50,0.10,0.81,"129,058","16,302",5.56,2.82
2020-02-28,科森科技,0603626,13.05,13.37,12.31,12.40,-1.23,-9.02,"125,875","16,053",7.78,2.75
2020-02-27,科森科技,0603626,13.63,14.00,13.12,13.63,0.06,0.44,"102,682","13,874",6.48,2.24
2020-02-26,科森科技,0603626,14.47,14.67,13.42,13.57,-1.34,-8.99,"164,517","23,016",8.38,3.59
2020-02-25,科森科技,0603626,14.88,15.29,14.16,14.91,-0.46,-2.99,"172,532","25,716",7.35,4.07
2020-02-24,科森科技,0603626,14.75,15.50,14.25,15.37,0.47,3.15,"219,296","32,350",8.39,5.17
2020-02-21,科森科技,0603626,13.65,15.10,13.41,14.90,1.17,8.52,"292,293","42,720",12.31,6.90
2020-02-20,科森科技,0603626,13.50,14.17,13.20,13.73,-0.07,-0.51,"169,003","22,984",7.03,3.99
2020-02-19,科森科技,0603626,13.00,14.25,12.90,13.80,0.67,5.10,"162,534","22,028",10.28,3.84
2020-02-18,科森科技,0603626,12.53,13.44,12.50,13.13,0.44,3.47,"129,940","16,938",7.41,3.07
2020-02-17,科森科技,0603626,12.51,12.85,12.28,12.69,0.23,1.85,"134,845","16,970",4.57,3.18
2020-02-14,科森科技,0603626,12.38,12.82,12.16,12.46,0.08,0.65,"147,955","18,456",5.33,3.49
2020-02-13,科森科技,0603626,12.37,12.90,12.25,12.38,-0.14,-1.12,"179,515","22,506",5.19,4.24
2020-02-12,科森科技,0603626,11.31,12.55,11.26,12.52,1.11,9.73,"216,586","26,291",11.31,5.11
2020-02-11,科森科技,0603626,10.82,11.66,10.62,11.41,0.52,4.78,"126,603","14,220",9.55,2.99
2020-02-10,科森科技,0603626,11.14,11.35,10.78,10.89,-0.26,-2.33,"90,641","9,929",5.11,2.14
2020-02-07,科森科技,0603626,11.16,11.28,10.77,11.15,-0.15,-1.33,"100,558","11,098",4.51,5.95
2020-02-06,科森科技,0603626,11.31,11.49,10.96,11.30,-0.02,-0.18,"118,385","13,270",4.68,7.00
2020-02-05,科森科技,0603626,10.89,11.83,10.89,11.32,0.42,3.85,"117,123","13,369",8.62,6.93
2020-02-04,科森科技,0603626,9.80,11.50,9.80,10.90,0.01,0.09,"136,380","14,733",15.61,8.07
2020-02-03,科森科技,0603626,10.89,11.00,10.89,10.89,-1.21,-10.00,"70,472","7,676",0.91,4.17
2020-01-23,科森科技,0603626,12.18,13.18,11.72,12.10,-0.88,-6.78,"180,780","22,648",11.25,10.70
2020-01-22,科森科技,0603626,11.55,12.98,11.41,12.98,1.18,10.00,"249,996","31,613",13.31,14.79
2020-01-21,科森科技,0603626,12.02,12.31,11.70,11.80,-0.22,-1.83,"77,064","9,220",5.07,4.56
2020-01-20,科森科技,0603626,11.50,12.30,11.34,12.02,0.54,4.70,"141,806","16,715",8.36,8.39
2020-01-17,科森科技,0603626,11.55,11.78,11.34,11.48,-0.16,-1.37,"132,173","15,258",3.78,7.82
2020-01-16,科森科技,0603626,11.98,12.20,11.57,11.64,-0.34,-2.84,"121,298","14,293",5.26,7.18
2020-01-15,科森科技,0603626,12.11,12.36,11.76,11.98,-0.23,-1.88,"103,490","12,446",4.91,6.12
2020-01-14,科森科技,0603626,12.48,12.85,12.21,12.21,-0.40,-3.17,"141,601","17,698",5.08,8.38
2020-01-13,科森科技,0603626,12.62,12.68,12.05,12.61,-0.01,-0.08,"239,929","29,760",4.99,14.20
2020-01-10,科森科技,0603626,11.41,12.62,11.39,12.62,1.15,10.03,"159,710","19,641",10.72,9.45
2020-01-09,科森科技,0603626,11.33,11.79,11.33,11.47,-0.07,-0.61,"99,305","11,431",3.99,5.88
2020-01-08,科森科技,0603626,11.19,11.79,10.89,11.54,0.21,1.85,"173,101","19,659",7.94,10.24
2020-01-07,科森科技,0603626,10.84,11.54,10.71,11.33,0.64,5.99,"146,079","16,161",7.76,8.64
2020-01-06,科森科技,0603626,10.31,11.05,10.31,10.69,0.18,1.71,"111,015","11,901",7.04,6.57
2020-01-03,科森科技,0603626,10.74,11.09,10.39,10.51,-0.20,-1.87,"100,027","10,599",6.54,5.92
2020-01-02,科森科技,0603626,10.50,10.82,10.36,10.71,0.32,3.08,"77,551","8,261",4.43,4.90
2020-09-30,科森科技,0603626,15.98,15.98,14.94,14.94,-0.91,-5.74,"58,370","8,920",6.56,1.23
2020-09-29,科森科技,0603626,16.29,16.36,15.58,15.85,-0.45,-2.76,"77,983","12,374",4.79,1.64
2020-09-28,科森科技,0603626,16.15,16.48,15.90,16.30,0.32,2.00,"72,307","11,732",3.63,1.52
2020-09-25,科森科技,0603626,15.93,16.15,15.71,15.98,0.22,1.40,"47,699","7,595",2.79,1.00
2020-09-24,科森科技,0603626,16.19,16.26,15.62,15.76,-0.44,-2.72,"48,361","7,645",3.95,1.02
2020-09-23,科森科技,0603626,15.90,17.09,15.90,16.20,0.38,2.40,"101,779","16,672",7.52,2.14
2020-09-22,科森科技,0603626,16.11,16.35,15.79,15.82,-0.52,-3.18,"55,681","8,886",3.43,1.18
2020-09-21,科森科技,0603626,16.59,17.28,16.01,16.34,-0.38,-2.27,"101,144","16,845",7.60,2.13
2020-09-18,科森科技,0603626,16.59,16.93,16.25,16.72,0.17,1.03,"55,640","9,186",4.11,1.17
2020-09-17,科森科技,0603626,16.98,16.98,16.33,16.55,-0.50,-2.93,"64,629","10,736",3.81,1.36
2020-09-16,科森科技,0603626,16.61,17.39,16.57,17.05,0.05,0.29,"88,123","14,903",4.82,1.86
2020-09-15,科森科技,0603626,17.18,17.26,16.48,17.00,-0.20,-1.16,"123,135","20,657",4.53,2.60
2020-09-14,科森科技,0603626,16.55,17.56,16.27,17.20,0.70,4.24,"167,421","28,039",7.82,3.53
2020-09-11,科森科技,0603626,15.56,16.50,15.56,16.50,1.34,8.84,"165,399","26,604",6.20,3.49
2020-09-10,科森科技,0603626,14.79,15.24,14.54,15.16,0.42,2.85,"65,484","9,746",4.75,1.38
2020-09-09,科森科技,0603626,15.05,15.07,14.57,14.74,-0.45,-2.96,"37,428","5,549",3.29,0.79
2020-09-08,科森科技,0603626,14.85,15.23,14.71,15.19,0.48,3.26,"45,979","6,909",3.54,0.97
2020-09-07,科森科技,0603626,15.15,15.88,14.70,14.71,-0.56,-3.67,"63,810","9,712",7.73,1.35
2020-09-04,科森科技,0603626,15.09,15.40,14.88,15.27,-0.38,-2.43,"69,381","10,446",3.32,1.47
2020-09-03,科森科技,0603626,15.91,16.29,15.54,15.65,-0.36,-2.25,"58,973","9,331",4.68,1.25
2020-09-02,科森科技,0603626,16.08,16.20,15.74,16.01,-0.07,-0.44,"80,555","12,818",2.86,1.71
2020-09-01,科森科技,0603626,16.36,16.58,15.77,16.08,-0.58,-3.48,"135,614","21,725",4.86,2.87
2020-08-31,科森科技,0603626,15.52,16.96,15.52,16.66,1.24,8.04,"198,010","33,033",9.34,4.20
2020-08-28,科森科技,0603626,14.53,15.67,14.38,15.42,1.05,7.31,"122,216","18,471",8.98,2.59
2020-08-27,科森科技,0603626,14.60,14.65,14.24,14.37,-0.14,-0.96,"42,877","6,181",2.83,0.92
2020-08-26,科森科技,0603626,14.90,15.05,14.30,14.51,-0.54,-3.59,"64,466","9,431",4.98,1.38
2020-08-25,科森科技,0603626,15.59,15.59,14.88,15.05,-0.12,-0.79,"60,307","9,133",4.68,1.30
2020-08-24,科森科技,0603626,14.95,15.64,14.00,15.17,0.24,1.61,"94,659","14,312",10.98,2.03
2020-08-21,科森科技,0603626,15.04,15.36,14.68,14.93,-0.03,-0.20,"75,869","11,385",4.55,1.63
2020-08-20,科森科技,0603626,15.28,15.44,14.72,14.96,-0.29,-1.90,"83,021","12,566",4.72,1.78
2020-08-19,科森科技,0603626,16.15,16.19,15.18,15.25,-0.90,-5.57,"118,872","18,309",6.25,2.55
2020-08-18,科森科技,0603626,16.75,16.90,15.90,16.15,-0.57,-3.41,"108,495","17,679",5.98,2.33
2020-08-17,科森科技,0603626,16.33,16.73,16.10,16.72,0.39,2.39,"69,518","11,471",3.86,1.49
2020-08-14,科森科技,0603626,16.16,16.71,16.11,16.33,0.21,1.30,"56,907","9,332",3.72,1.22
2020-08-13,科森科技,0603626,15.80,16.50,15.65,16.12,0.47,3.00,"93,791","15,084",5.43,2.01
2020-08-12,科森科技,0603626,15.90,15.91,15.20,15.65,-0.24,-1.51,"93,224","14,442",4.47,2.00
2020-08-11,科森科技,0603626,16.41,17.09,15.79,15.89,-0.57,-3.46,"78,954","12,852",7.90,1.70
2020-08-10,科森科技,0603626,16.68,16.81,16.20,16.46,-0.49,-2.89,"78,564","12,947",3.60,1.69
2020-08-07,科森科技,0603626,17.26,17.53,16.27,16.95,-0.67,-3.80,"133,472","22,490",7.15,2.87
2020-08-06,科森科技,0603626,17.19,18.05,16.96,17.62,0.09,0.51,"161,220","28,274",6.22,3.46
2020-08-05,科森科技,0603626,18.32,18.55,16.92,17.53,-0.10,-0.57,"250,028","43,829",9.25,5.37
2020-08-04,科森科技,0603626,16.26,17.63,16.00,17.63,1.60,9.98,"199,773","33,926",10.17,4.29
2020-08-03,科森科技,0603626,15.60,16.58,15.58,16.03,0.84,5.53,"199,610","31,928",6.58,4.29
2020-07-31,科森科技,0603626,15.29,15.50,14.88,15.19,-0.09,-0.59,"133,555","20,335",4.06,2.87
2020-07-30,科森科技,0603626,15.09,15.76,15.09,15.28,0.10,0.66,"173,116","26,614",4.41,3.72
2020-07-29,科森科技,0603626,13.80,15.18,13.67,15.18,1.38,10.00,"162,854","24,118",10.94,3.50
2020-07-28,科森科技,0603626,13.58,13.95,13.44,13.80,0.45,3.37,"50,505","6,933",3.82,1.08
2020-07-27,科森科技,0603626,13.34,13.55,13.10,13.35,0.10,0.75,"41,938","5,585",3.40,0.90
2020-07-24,科森科技,0603626,14.34,14.58,13.25,13.25,-1.36,-9.31,"105,114","14,469",9.10,2.26
2020-07-23,科森科技,0603626,14.30,14.63,13.75,14.61,0.22,1.53,"91,881","13,039",6.12,1.97
2020-07-22,科森科技,0603626,14.08,14.69,14.01,14.39,0.13,0.91,"86,322","12,438",4.77,1.85
2020-07-21,科森科技,0603626,13.32,14.48,13.22,14.26,0.97,7.30,"123,630","17,222",9.48,2.66
2020-07-20,科森科技,0603626,12.99,13.35,12.87,13.29,0.42,3.26,"63,017","8,296",3.73,1.35
2020-07-17,科森科技,0603626,12.96,13.26,12.70,12.87,-0.09,-0.69,"56,563","7,317",4.32,1.21
2020-07-16,科森科技,0603626,13.71,13.90,12.75,12.96,-0.84,-6.09,"83,784","11,195",8.33,1.80
2020-07-15,科森科技,0603626,14.41,14.74,13.60,13.80,-0.72,-4.96,"110,293","15,431",7.85,2.37
2020-07-14,科森科技,0603626,14.39,15.00,14.23,14.52,0.14,0.97,"155,723","22,678",5.35,3.34
2020-07-13,科森科技,0603626,13.43,14.49,13.40,14.38,0.95,7.07,"163,166","22,756",8.12,3.50
2020-07-10,科森科技,0603626,13.98,14.13,13.43,13.43,-0.70,-4.95,"166,666","22,715",4.95,3.58
2020-07-09,科森科技,0603626,13.53,14.80,13.50,14.13,0.47,3.44,"223,347","31,511",9.52,4.80
2020-07-08,科森科技,0603626,14.18,14.30,13.30,13.66,0.37,2.78,"300,365","41,374",7.52,6.45
2020-07-07,科森科技,0603626,12.54,13.59,12.51,13.29,0.94,7.61,"250,527","33,054",8.74,5.38
2020-07-06,科森科技,0603626,11.88,12.48,11.64,12.35,0.69,5.92,"181,107","21,874",7.20,3.89
2020-07-03,科森科技,0603626,11.76,11.80,11.56,11.66,-0.03,-0.26,"81,524","9,499",2.05,1.75
2020-07-02,科森科技,0603626,11.73,11.84,11.55,11.69,-0.11,-0.93,"89,034","10,387",2.46,1.91
2020-07-01,科森科技,0603626,12.21,12.27,11.60,11.80,-0.35,-2.88,"83,210","9,861",5.51,1.79
2020-12-31,科森科技,0603626,11.16,11.94,11.10,11.51,0.46,4.16,"82,663","9,590",7.60,1.71
2020-12-30,科森科技,0603626,10.99,11.24,10.80,11.05,0.06,0.55,"56,715","6,259",4.00,1.18
2020-12-29,科森科技,0603626,11.07,11.40,10.95,10.99,-0.16,-1.44,"51,791","5,782",4.04,1.07
2020-12-28,科森科技,0603626,11.55,11.55,11.04,11.15,-0.25,-2.19,"55,543","6,226",4.47,1.15
2020-12-25,科森科技,0603626,11.03,11.55,10.92,11.40,0.31,2.80,"54,836","6,199",5.68,1.14
2020-12-24,科森科技,0603626,11.46,11.53,10.96,11.09,-0.42,-3.65,"53,787","6,027",4.95,1.12
2020-12-23,科森科技,0603626,11.50,11.65,11.29,11.51,0.01,0.09,"84,907","9,717",3.13,1.76
2020-12-22,科森科技,0603626,11.86,11.90,11.46,11.50,-0.36,-3.04,"79,289","9,231",3.71,1.64
2020-12-21,科森科技,0603626,11.86,12.00,11.71,11.86,0.00,0.00,"54,941","6,524",2.45,1.14
2020-12-18,科森科技,0603626,11.97,12.08,11.83,11.86,-0.18,-1.50,"43,232","5,156",2.08,0.90
2020-12-17,科森科技,0603626,11.99,12.13,11.72,12.04,0.02,0.17,"51,734","6,193",3.41,1.07
2020-12-16,科森科技,0603626,12.24,12.33,11.89,12.02,-0.19,-1.56,"44,188","5,324",3.60,0.92
2020-12-15,科森科技,0603626,12.33,12.37,11.95,12.21,0.02,0.16,"54,426","6,584",3.45,1.13
2020-12-14,科森科技,0603626,11.89,12.53,11.66,12.19,0.34,2.87,"99,586","12,021",7.34,2.07
2020-12-11,科森科技,0603626,12.71,12.74,11.36,11.85,-0.73,-5.80,"176,792","20,963",10.97,3.67
2020-12-10,科森科技,0603626,13.18,13.24,12.42,12.58,-0.42,-3.23,"118,362","14,991",6.31,2.46
2020-12-09,科森科技,0603626,13.91,13.91,12.84,13.00,-0.91,-6.54,"106,564","14,138",7.69,2.21
2020-12-08,科森科技,0603626,14.06,14.10,13.86,13.91,-0.15,-1.07,"29,432","4,103",1.71,0.61
2020-12-07,科森科技,0603626,14.29,14.47,14.02,14.06,-0.11,-0.78,"38,504","5,453",3.18,0.80
2020-12-04,科森科技,0603626,14.52,14.58,14.13,14.17,-0.41,-2.81,"52,756","7,516",3.09,1.09
2020-12-03,科森科技,0603626,14.58,14.88,14.40,14.58,-0.08,-0.55,"36,279","5,307",3.27,0.75
2020-12-02,科森科技,0603626,14.48,14.75,14.24,14.66,0.18,1.24,"54,463","7,905",3.52,1.13
2020-12-01,科森科技,0603626,14.43,14.65,14.35,14.48,0.05,0.35,"30,583","4,432",2.08,0.63
2020-11-30,科森科技,0603626,14.75,14.75,14.18,14.43,-0.09,-0.62,"49,826","7,210",3.93,1.03
2020-11-27,科森科技,0603626,14.05,14.64,13.88,14.52,0.40,2.83,"63,770","9,190",5.38,1.32
2020-11-26,科森科技,0603626,13.82,14.13,13.70,14.12,0.28,2.02,"43,616","6,088",3.11,0.91
2020-11-25,科森科技,0603626,14.12,14.22,13.80,13.84,-0.31,-2.19,"49,161","6,851",2.97,1.03
2020-11-24,科森科技,0603626,13.99,14.43,13.91,14.15,0.05,0.35,"62,726","8,886",3.69,1.32
2020-11-23,科森科技,0603626,14.00,14.17,13.63,14.10,0.23,1.66,"103,660","14,433",3.89,2.18
2020-11-20,科森科技,0603626,13.87,13.99,13.30,13.87,-0.06,-0.43,"119,193","16,297",4.95,2.51
2020-11-19,科森科技,0603626,14.04,14.13,13.49,13.93,-0.18,-1.28,"92,822","12,800",4.54,1.95
2020-11-18,科森科技,0603626,14.62,14.83,13.75,14.11,-0.64,-4.34,"90,904","12,868",7.32,1.91
2020-11-17,科森科技,0603626,15.00,15.09,14.40,14.75,-0.25,-1.67,"48,937","7,178",4.60,1.03
2020-11-16,科森科技,0603626,15.54,15.54,14.81,15.00,-0.30,-1.96,"41,761","6,278",4.77,0.88
2020-11-13,科森科技,0603626,15.23,15.52,15.09,15.30,0.00,0.00,"27,792","4,245",2.81,0.58
2020-11-12,科森科技,0603626,15.45,15.46,15.11,15.30,0.06,0.39,"26,899","4,102",2.30,0.57
2020-11-11,科森科技,0603626,15.85,15.85,15.11,15.24,-0.59,-3.73,"66,540","10,218",4.67,1.40
2020-11-10,科森科技,0603626,16.15,16.16,15.65,15.83,-0.33,-2.04,"57,644","9,144",3.16,1.21
2020-11-09,科森科技,0603626,15.37,16.49,15.37,16.16,0.83,5.41,"124,705","20,003",7.31,2.62
2020-11-06,科森科技,0603626,15.93,16.00,15.21,15.33,-0.59,-3.71,"75,130","11,646",4.96,1.58
2020-11-05,科森科技,0603626,16.08,16.15,15.62,15.92,0.01,0.06,"46,342","7,350",3.33,0.97
2020-11-04,科森科技,0603626,16.18,16.22,15.80,15.91,-0.14,-0.87,"35,465","5,656",2.62,0.75
2020-11-03,科森科技,0603626,16.17,16.30,16.03,16.05,-0.12,-0.74,"44,651","7,195",1.67,0.94
2020-11-02,科森科技,0603626,15.73,16.24,15.36,16.17,0.17,1.06,"55,179","8,803",5.50,1.16
2020-10-30,科森科技,0603626,16.80,16.88,15.94,16.00,-1.08,-6.32,"121,118","19,608",5.50,2.55
2020-10-29,科森科技,0603626,16.99,17.20,16.78,17.08,-0.13,-0.76,"72,722","12,358",2.44,1.53
2020-10-28,科森科技,0603626,16.00,17.45,15.88,17.21,1.11,6.89,"139,252","23,525",9.75,2.93
2020-10-27,科森科技,0603626,16.05,16.22,15.81,16.10,-0.11,-0.68,"34,827","5,571",2.53,0.73
2020-10-26,科森科技,0603626,16.04,16.58,15.92,16.21,0.03,0.19,"61,379","9,966",4.08,1.29
2020-10-23,科森科技,0603626,16.29,16.67,16.03,16.18,-0.04,-0.25,"59,333","9,692",3.95,1.25
2020-10-22,科森科技,0603626,16.50,16.75,16.21,16.22,-0.04,-0.25,"82,217","13,554",3.32,1.73
2020-10-21,科森科技,0603626,16.81,16.81,16.05,16.26,-0.68,-4.01,"94,294","15,406",4.49,1.98
2020-10-20,科森科技,0603626,17.23,17.39,16.70,16.94,-0.45,-2.59,"90,171","15,274",3.97,1.90
2020-10-19,科森科技,0603626,17.64,18.11,17.24,17.39,0.11,0.64,"160,964","28,497",5.03,3.38
2020-10-16,科森科技,0603626,17.23,17.36,16.60,17.28,-0.02,-0.12,"119,466","20,290",4.39,2.51
2020-10-15,科森科技,0603626,16.45,17.30,16.25,17.30,0.82,4.98,"143,949","24,405",6.37,3.03
2020-10-14,科森科技,0603626,17.00,17.11,16.10,16.48,-0.45,-2.66,"131,556","21,553",5.97,2.77
2020-10-13,科森科技,0603626,16.70,17.47,16.40,16.93,0.21,1.26,"173,212","29,626",6.40,3.64
2020-10-12,科森科技,0603626,16.16,16.83,15.90,16.72,0.30,1.83,"231,687","37,724",5.66,4.87
2020-10-09,科森科技,0603626,15.48,16.43,15.22,16.42,1.48,9.91,"234,341","38,191",8.10,4.93
2021-03-31,科森科技,0603626,8.92,9.03,8.71,8.97,0.00,0.00,"49,390","4,383",3.57,1.02
2021-03-30,科森科技,0603626,8.94,9.11,8.84,8.97,0.03,0.34,"37,258","3,339",3.02,0.77
2021-03-29,科森科技,0603626,8.67,9.21,8.65,8.94,0.27,3.11,"69,661","6,233",6.46,1.45
2021-03-26,科森科技,0603626,8.33,8.79,8.29,8.67,0.36,4.33,"55,296","4,710",6.02,1.15
2021-03-25,科森科技,0603626,8.58,8.58,8.22,8.31,-0.26,-3.03,"45,705","3,817",4.20,0.95
2021-03-24,科森科技,0603626,8.78,8.78,8.55,8.57,-0.21,-2.39,"37,725","3,263",2.62,0.78
