日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-30,东睦股份,0600114,6.30,6.38,6.25,6.31,-0.04,-0.63,"45,500","2,865",2.05,0.71
2019-10-29,东睦股份,0600114,6.53,6.58,6.32,6.35,-0.20,-3.05,"65,471","4,196",3.97,1.02
2019-10-28,东睦股份,0600114,6.50,6.58,6.45,6.55,0.07,1.08,"61,037","3,986",2.01,0.95
2019-10-25,东睦股份,0600114,6.40,6.51,6.40,6.48,0.08,1.25,"34,600","2,236",1.72,0.54
2019-10-24,东睦股份,0600114,6.42,6.49,6.29,6.40,-0.02,-0.31,"48,089","3,066",3.12,0.75
2019-10-23,东睦股份,0600114,6.55,6.64,6.38,6.42,-0.13,-1.98,"64,598","4,208",3.97,1.01
2019-10-22,东睦股份,0600114,6.41,6.60,6.37,6.55,0.12,1.87,"50,112","3,269",3.58,0.78
2019-10-21,东睦股份,0600114,6.40,6.46,6.18,6.43,0.03,0.47,"50,053","3,154",4.38,0.78
2019-10-18,东睦股份,0600114,6.50,6.55,6.35,6.40,-0.10,-1.54,"45,825","2,949",3.08,0.72
2019-10-17,东睦股份,0600114,6.51,6.56,6.42,6.50,0.00,0.00,"41,813","2,710",2.15,0.65
2019-10-16,东睦股份,0600114,6.53,6.59,6.45,6.50,-0.02,-0.31,"40,990","2,671",2.15,0.64
2019-10-15,东睦股份,0600114,6.74,6.74,6.44,6.52,-0.17,-2.54,"104,778","6,868",4.48,1.64
2019-10-14,东睦股份,0600114,6.65,6.74,6.64,6.69,0.09,1.36,"67,103","4,490",1.52,1.05
2019-10-11,东睦股份,0600114,6.77,6.80,6.56,6.60,-0.19,-2.80,"100,602","6,682",3.53,1.57
2019-10-10,东睦股份,0600114,6.81,6.85,6.71,6.79,-0.01,-0.15,"54,038","3,657",2.06,0.85
2019-10-09,东睦股份,0600114,6.77,6.86,6.65,6.80,-0.02,-0.29,"77,482","5,229",3.08,1.21
2019-10-08,东睦股份,0600114,6.78,6.95,6.78,6.82,0.04,0.59,"66,213","4,532",2.51,1.04
2020-12-31,东睦股份,0600114,7.70,7.82,7.70,7.80,0.09,1.17,"45,969","3,579",1.56,0.75
2020-12-30,东睦股份,0600114,7.70,7.83,7.69,7.71,-0.05,-0.64,"47,552","3,682",1.80,0.78
2020-12-29,东睦股份,0600114,7.73,7.85,7.65,7.76,0.04,0.52,"42,388","3,294",2.59,0.69
2020-12-28,东睦股份,0600114,7.92,7.96,7.71,7.72,-0.22,-2.77,"53,790","4,199",3.15,0.88
2020-12-25,东睦股份,0600114,7.69,7.98,7.68,7.94,0.23,2.98,"64,466","5,075",3.89,1.05
2020-12-24,东睦股份,0600114,7.90,7.90,7.65,7.71,-0.16,-2.03,"53,023","4,102",3.18,0.86
2020-12-23,东睦股份,0600114,7.85,7.91,7.74,7.87,0.05,0.64,"50,413","3,951",2.17,0.82
2020-12-22,东睦股份,0600114,8.16,8.19,7.78,7.82,-0.40,-4.87,"114,621","9,106",4.99,1.87
2020-12-21,东睦股份,0600114,8.32,8.39,8.19,8.22,-0.12,-1.44,"78,050","6,441",2.40,1.27
2020-12-18,东睦股份,0600114,7.87,8.52,7.85,8.34,0.44,5.57,"201,214","16,656",8.48,3.28
2020-12-17,东睦股份,0600114,7.70,7.93,7.57,7.90,0.16,2.07,"84,997","6,595",4.65,1.39
2020-12-16,东睦股份,0600114,7.96,7.96,7.73,7.74,-0.20,-2.52,"63,734","4,980",2.90,1.04
2020-12-15,东睦股份,0600114,8.01,8.07,7.89,7.94,-0.04,-0.50,"47,926","3,817",2.26,0.78
2020-12-14,东睦股份,0600114,7.98,8.02,7.83,7.98,-0.09,-1.12,"56,601","4,495",2.35,0.92
2020-12-11,东睦股份,0600114,8.16,8.17,7.70,8.07,-0.15,-1.82,"175,401","13,815",5.72,2.86
2020-12-10,东睦股份,0600114,8.25,8.25,7.95,8.22,-0.07,-0.84,"143,183","11,560",3.62,2.33
2020-12-09,东睦股份,0600114,8.60,8.65,8.26,8.29,-0.35,-4.05,"122,603","10,295",4.51,2.00
2020-12-08,东睦股份,0600114,8.45,8.70,8.36,8.64,0.18,2.13,"120,979","10,307",4.02,1.97
2020-12-07,东睦股份,0600114,8.65,8.70,8.42,8.46,-0.16,-1.86,"102,709","8,760",3.25,1.67
2020-12-04,东睦股份,0600114,8.71,8.73,8.58,8.62,-0.10,-1.15,"73,195","6,314",1.72,1.19
2020-12-03,东睦股份,0600114,8.78,8.78,8.60,8.72,-0.04,-0.46,"72,969","6,322",2.05,1.19
2020-12-02,东睦股份,0600114,8.86,8.93,8.74,8.76,-0.13,-1.46,"81,882","7,202",2.14,1.34
2020-12-01,东睦股份,0600114,8.87,8.90,8.78,8.89,0.04,0.45,"61,794","5,463",1.36,1.01
2020-11-30,东睦股份,0600114,9.05,9.12,8.81,8.85,-0.18,-1.99,"96,676","8,624",3.43,1.58
2020-11-27,东睦股份,0600114,9.00,9.08,8.92,9.03,0.02,0.22,"41,237","3,706",1.78,0.67
2020-11-26,东睦股份,0600114,9.19,9.25,8.90,9.01,-0.23,-2.49,"78,235","7,062",3.79,1.28
2020-11-25,东睦股份,0600114,9.44,9.47,9.15,9.24,-0.20,-2.12,"65,304","6,080",3.39,1.06
2020-11-24,东睦股份,0600114,9.34,9.44,9.25,9.44,0.11,1.18,"63,011","5,888",2.04,1.03
2020-11-23,东睦股份,0600114,9.34,9.40,9.16,9.33,0.01,0.11,"69,802","6,474",2.58,1.14
2020-11-20,东睦股份,0600114,9.29,9.36,9.23,9.32,0.03,0.32,"44,393","4,132",1.40,0.72
2020-11-19,东睦股份,0600114,9.30,9.37,9.26,9.29,-0.03,-0.32,"37,946","3,534",1.18,0.62
2020-11-18,东睦股份,0600114,9.38,9.47,9.30,9.32,-0.05,-0.53,"41,498","3,892",1.81,0.68
2020-11-17,东睦股份,0600114,9.63,9.69,9.33,9.37,-0.28,-2.90,"60,087","5,664",3.73,0.98
2020-11-16,东睦股份,0600114,9.53,9.71,9.43,9.65,0.15,1.58,"53,470","5,121",2.95,0.87
2020-11-13,东睦股份,0600114,9.30,9.53,9.25,9.50,0.18,1.93,"51,561","4,845",3.00,0.84
2020-11-12,东睦股份,0600114,9.43,9.43,9.27,9.32,-0.02,-0.21,"42,770","3,989",1.71,0.70
2020-11-11,东睦股份,0600114,9.55,9.62,9.32,9.34,-0.28,-2.91,"53,547","5,048",3.12,0.87
2020-11-10,东睦股份,0600114,9.71,9.84,9.48,9.62,0.01,0.10,"98,524","9,518",3.75,1.61
2020-11-09,东睦股份,0600114,9.28,9.70,9.22,9.61,0.37,4.00,"115,467","10,964",5.19,1.88
2020-11-06,东睦股份,0600114,9.29,9.34,9.19,9.24,0.02,0.22,"65,927","6,099",1.63,1.07
2020-11-05,东睦股份,0600114,9.17,9.24,9.07,9.22,0.12,1.32,"72,066","6,611",1.87,1.18
2020-11-04,东睦股份,0600114,9.03,9.25,8.96,9.10,0.07,0.78,"80,268","7,295",3.21,1.31
2020-11-03,东睦股份,0600114,8.73,9.08,8.73,9.03,0.33,3.79,"68,588","6,161",4.02,1.12
2020-11-02,东睦股份,0600114,8.64,8.76,8.58,8.70,0.05,0.58,"44,641","3,878",2.08,0.73
2020-10-30,东睦股份,0600114,8.94,8.95,8.62,8.65,-0.31,-3.46,"63,733","5,594",3.68,1.04
2020-10-29,东睦股份,0600114,8.72,9.03,8.67,8.96,0.09,1.01,"63,913","5,699",4.06,1.04
2020-10-28,东睦股份,0600114,8.72,8.87,8.54,8.87,0.11,1.26,"80,136","6,970",3.77,1.31
2020-10-27,东睦股份,0600114,8.82,8.94,8.74,8.76,-0.12,-1.35,"55,968","4,934",2.25,0.91
2020-10-26,东睦股份,0600114,8.85,9.01,8.60,8.88,-0.09,-1.00,"95,702","8,409",4.57,1.56
2020-10-23,东睦股份,0600114,9.35,9.44,8.90,8.97,-0.43,-4.57,"133,048","12,102",5.74,2.17
2020-10-22,东睦股份,0600114,9.44,9.44,9.15,9.40,-0.01,-0.11,"51,376","4,768",3.08,0.84
2020-10-21,东睦股份,0600114,9.69,9.73,9.38,9.41,-0.30,-3.09,"77,914","7,391",3.60,1.27
2020-10-20,东睦股份,0600114,9.67,9.71,9.56,9.71,0.05,0.52,"39,731","3,827",1.55,0.65
2020-10-19,东睦股份,0600114,9.67,9.78,9.60,9.66,0.05,0.52,"45,860","4,443",1.87,0.75
2020-10-16,东睦股份,0600114,9.74,9.80,9.57,9.61,-0.13,-1.33,"66,138","6,391",2.36,1.08
2020-10-15,东睦股份,0600114,10.08,10.14,9.73,9.74,-0.36,-3.56,"108,635","10,749",4.06,1.77
2020-10-14,东睦股份,0600114,10.22,10.25,10.05,10.10,-0.14,-1.37,"65,796","6,649",1.95,1.07
2020-10-13,东睦股份,0600114,10.34,10.34,10.19,10.24,-0.13,-1.25,"72,551","7,435",1.45,1.18
2020-10-12,东睦股份,0600114,10.20,10.39,10.18,10.37,0.23,2.27,"98,372","10,145",2.07,1.60
2020-10-09,东睦股份,0600114,10.10,10.23,10.06,10.14,0.15,1.50,"67,489","6,860",1.70,1.10
2020-06-30,东睦股份,0600114,9.78,10.50,9.78,10.38,0.62,6.35,"296,396","30,305",7.38,4.83
2020-06-29,东睦股份,0600114,9.88,9.88,9.53,9.76,-0.23,-2.30,"137,652","13,403",3.50,2.24
2020-06-24,东睦股份,0600114,10.05,10.12,9.92,9.99,-0.05,-0.50,"124,359","12,460",1.99,2.03
2020-06-23,东睦股份,0600114,10.25,10.27,10.00,10.04,-0.19,-1.86,"163,124","16,418",2.64,2.66
2020-06-22,东睦股份,0600114,10.12,10.29,9.99,10.23,0.11,1.09,"187,575","19,075",2.96,3.06
2020-06-19,东睦股份,0600114,10.27,10.58,10.11,10.12,-0.14,-1.36,"265,076","27,295",4.58,4.34
2020-06-18,东睦股份,0600114,10.15,10.38,9.92,10.26,0.05,0.49,"292,105","29,846",4.51,4.79
2020-06-17,东睦股份,0600114,10.11,10.29,9.98,10.21,0.02,0.20,"265,695","26,960",3.04,4.35
2020-06-16,东睦股份,0600114,9.71,10.30,9.59,10.19,0.67,7.04,"346,143","34,535",7.46,5.67
2020-06-15,东睦股份,0600114,9.64,9.76,9.41,9.52,-0.26,-2.66,"209,019","20,029",3.58,3.43
2020-06-12,东睦股份,0600114,9.66,9.87,9.58,9.78,-0.26,-2.59,"197,766","19,288",2.89,3.24
2020-06-11,东睦股份,0600114,10.11,10.31,9.98,10.04,0.05,0.50,"300,143","30,446",3.30,4.92
2020-06-10,东睦股份,0600114,10.24,10.38,9.92,9.99,-0.46,-4.40,"334,177","33,756",4.40,5.48
2020-06-09,东睦股份,0600114,10.55,10.85,10.16,10.45,0.30,2.96,"640,444","66,917",6.80,10.50
2020-06-08,东睦股份,0600114,9.34,10.15,9.33,10.15,0.92,9.97,"244,181","24,229",8.88,4.00
2020-06-05,东睦股份,0600114,9.51,9.51,9.18,9.23,-0.29,-3.05,"156,009","14,457",3.47,2.56
2020-06-04,东睦股份,0600114,9.69,9.87,9.54,9.72,0.07,0.73,"160,597","15,562",3.42,2.63
2020-06-03,东睦股份,0600114,9.78,9.99,9.55,9.65,-0.01,-0.10,"219,161","21,318",4.55,3.59
2020-06-02,东睦股份,0600114,9.62,9.83,9.60,9.66,0.14,1.47,"217,331","21,096",2.42,3.56
2020-06-01,东睦股份,0600114,9.02,9.69,8.97,9.52,0.56,6.25,"235,836","22,132",8.04,3.87
2020-05-29,东睦股份,0600114,9.14,9.19,8.92,8.96,-0.31,-3.34,"180,295","16,327",2.91,2.95
2020-05-28,东睦股份,0600114,9.00,9.31,8.66,9.27,0.28,3.11,"188,873","17,015",7.23,3.10
2020-05-27,东睦股份,0600114,9.12,9.15,8.96,8.99,-0.12,-1.32,"82,455","7,449",2.09,1.35
2020-05-26,东睦股份,0600114,8.94,9.13,8.90,9.11,0.21,2.36,"106,767","9,678",2.58,1.75
2020-05-25,东睦股份,0600114,8.96,9.06,8.80,8.90,-0.07,-0.78,"101,941","9,091",2.90,1.67
2020-05-22,东睦股份,0600114,9.25,9.36,8.90,8.97,-0.34,-3.65,"164,058","14,910",4.94,2.69
2020-05-21,东睦股份,0600114,9.70,9.75,9.24,9.31,-0.36,-3.72,"176,777","16,706",5.27,2.90
2020-05-20,东睦股份,0600114,9.77,9.99,9.51,9.67,0.00,0.00,"210,729","20,549",4.96,3.45
2020-05-19,东睦股份,0600114,9.84,9.92,9.55,9.67,0.00,0.00,"176,685","17,149",3.83,2.90
2020-05-18,东睦股份,0600114,9.99,10.06,9.50,9.67,-0.33,-3.30,"268,856","26,348",5.60,4.41
2020-05-15,东睦股份,0600114,10.14,10.28,9.90,10.00,-0.10,-0.99,"217,750","21,949",3.76,3.57
2020-05-14,东睦股份,0600114,10.10,10.25,10.01,10.10,0.00,0.00,"167,776","16,965",2.38,2.75
2020-05-13,东睦股份,0600114,10.20,10.20,10.03,10.10,-0.18,-1.75,"154,681","15,619",1.65,2.54
2020-05-12,东睦股份,0600114,10.21,10.35,10.00,10.28,0.11,1.08,"207,790","21,150",3.44,3.41
2020-05-11,东睦股份,0600114,10.22,10.35,10.06,10.17,-0.02,-0.20,"218,566","22,251",2.85,3.58
2020-05-08,东睦股份,0600114,10.25,10.34,9.99,10.19,-0.06,-0.59,"336,478","34,115",3.41,5.51
2020-05-07,东睦股份,0600114,9.71,10.26,9.58,10.25,0.54,5.56,"497,495","49,883",7.00,8.15
2020-05-06,东睦股份,0600114,9.33,9.83,9.19,9.71,0.38,4.07,"442,381","42,041",6.86,7.25
2020-04-30,东睦股份,0600114,8.62,9.33,8.55,9.33,0.85,10.02,"318,357","29,236",9.20,5.22
2020-04-29,东睦股份,0600114,8.25,8.55,8.21,8.48,0.14,1.68,"97,389","8,212",4.08,1.60
2020-04-28,东睦股份,0600114,8.50,8.51,7.98,8.34,-0.06,-0.71,"159,930","13,168",6.31,2.62
2020-04-27,东睦股份,0600114,8.58,8.60,8.35,8.40,-0.13,-1.52,"92,702","7,839",2.93,1.52
2020-04-24,东睦股份,0600114,8.83,8.94,8.49,8.53,-0.33,-3.72,"139,392","12,055",5.08,2.28
2020-04-23,东睦股份,0600114,9.20,9.21,8.85,8.86,-0.24,-2.64,"151,382","13,582",3.96,2.48
2020-04-22,东睦股份,0600114,9.00,9.16,8.95,9.10,-0.02,-0.22,"109,802","9,956",2.30,1.80
2020-04-21,东睦股份,0600114,9.20,9.28,9.02,9.12,-0.21,-2.25,"144,360","13,157",2.79,2.37
2020-04-20,东睦股份,0600114,9.26,9.38,9.19,9.33,0.07,0.76,"100,301","9,293",2.05,1.64
2020-04-17,东睦股份,0600114,9.38,9.58,9.22,9.26,0.02,0.22,"152,306","14,290",3.90,2.50
2020-04-16,东睦股份,0600114,9.29,9.41,9.15,9.24,-0.14,-1.49,"136,966","12,678",2.77,2.24
2020-04-15,东睦股份,0600114,9.87,9.94,9.35,9.38,-0.36,-3.70,"259,984","24,865",6.06,4.26
2020-04-14,东睦股份,0600114,9.20,9.80,9.15,9.74,0.68,7.51,"245,448","23,432",7.17,4.02
2020-04-13,东睦股份,0600114,9.27,9.33,9.02,9.06,-0.36,-3.82,"106,015","9,685",3.29,1.74
2020-04-10,东睦股份,0600114,9.60,9.64,9.18,9.42,-0.27,-2.79,"182,436","17,124",4.75,2.99
2020-04-09,东睦股份,0600114,9.62,9.95,9.43,9.69,0.11,1.15,"213,342","20,606",5.43,3.50
2020-04-08,东睦股份,0600114,9.56,9.79,9.37,9.58,-0.05,-0.52,"180,871","17,351",4.36,2.96
2020-04-07,东睦股份,0600114,9.51,9.73,9.30,9.63,0.38,4.11,"245,921","23,390",4.65,4.03
2020-04-03,东睦股份,0600114,9.16,9.38,9.12,9.25,-0.01,-0.11,"196,697","18,175",2.81,3.22
2020-04-02,东睦股份,0600114,8.75,9.38,8.62,9.26,0.60,6.93,"291,510","26,288",8.78,4.78
2020-04-01,东睦股份,0600114,8.58,9.09,8.55,8.66,0.20,2.36,"283,490","24,837",6.38,4.65
2020-03-31,东睦股份,0600114,8.79,8.87,8.44,8.46,-0.20,-2.31,"157,370","13,545",4.97,2.58
2020-03-30,东睦股份,0600114,8.91,8.92,8.40,8.66,-0.35,-3.88,"192,422","16,528",5.77,3.15
2020-03-27,东睦股份,0600114,9.42,9.44,8.99,9.01,-0.24,-2.59,"174,023","15,980",4.86,2.85
2020-03-26,东睦股份,0600114,9.52,9.54,9.19,9.25,-0.28,-2.94,"177,047","16,530",3.67,2.90
2020-03-25,东睦股份,0600114,9.52,9.69,9.40,9.53,0.25,2.69,"264,265","25,192",3.13,4.33
2020-03-24,东睦股份,0600114,9.43,9.43,8.84,9.28,0.10,1.09,"241,071","22,061",6.43,3.95
2020-03-23,东睦股份,0600114,9.55,9.61,9.08,9.18,-0.73,-7.37,"251,932","23,544",5.35,4.13
2020-03-20,东睦股份,0600114,10.05,10.15,9.70,9.91,0.03,0.30,"171,855","17,066",4.55,2.82
2020-03-19,东睦股份,0600114,9.83,9.97,9.56,9.88,0.08,0.82,"226,633","22,164",4.18,3.71
2020-03-18,东睦股份,0600114,10.15,10.28,9.75,9.80,-0.13,-1.31,"229,630","23,075",5.34,3.76
2020-03-17,东睦股份,0600114,10.30,10.68,9.57,9.93,-0.13,-1.29,"255,390","25,336",11.03,4.19
2020-03-16,东睦股份,0600114,11.00,11.24,9.99,10.06,-0.87,-7.96,"326,184","34,379",11.44,5.35
2020-03-13,东睦股份,0600114,10.60,11.20,10.35,10.93,-0.50,-4.37,"293,034","31,378",7.44,4.80
2020-03-12,东睦股份,0600114,11.52,11.70,11.31,11.43,-0.43,-3.63,"216,372","24,856",3.29,3.55
2020-03-11,东睦股份,0600114,12.13,12.42,11.76,11.86,-0.25,-2.06,"206,861","25,102",5.45,3.39
2020-03-10,东睦股份,0600114,11.40,12.18,11.23,12.11,0.65,5.67,"242,495","28,471",8.29,3.97
2020-03-09,东睦股份,0600114,12.31,12.39,11.46,11.46,-1.27,-9.98,"349,741","41,414",7.31,5.73
2020-03-06,东睦股份,0600114,12.50,12.95,12.38,12.73,-0.05,-0.39,"169,372","21,623",4.46,2.78
2020-03-05,东睦股份,0600114,13.33,13.40,12.65,12.78,-0.30,-2.29,"272,740","35,170",5.73,4.47
2020-03-04,东睦股份,0600114,13.00,13.27,12.51,13.08,-0.12,-0.91,"213,977","27,652",5.76,3.51
2020-03-03,东睦股份,0600114,13.29,13.88,13.12,13.20,0.17,1.30,"332,453","44,855",5.83,5.45
2020-03-02,东睦股份,0600114,12.50,13.16,12.33,13.03,0.72,5.85,"331,121","42,320",6.74,5.43
2020-02-28,东睦股份,0600114,12.67,13.13,12.20,12.31,-1.18,-8.75,"444,139","56,062",6.89,7.28
2020-02-27,东睦股份,0600114,14.00,14.20,13.26,13.49,-0.31,-2.25,"355,911","48,709",6.81,5.83
2020-02-26,东睦股份,0600114,14.05,14.99,13.79,13.80,-0.50,-3.50,"534,756","77,065",8.39,8.76
2020-02-25,东睦股份,0600114,14.80,15.07,13.73,14.30,-0.85,-5.61,"810,383","116,382",8.84,13.28
2020-02-24,东睦股份,0600114,15.03,15.44,14.45,15.15,-0.17,-1.11,"693,523","103,526",6.46,11.37
2020-02-21,东睦股份,0600114,15.20,15.80,14.80,15.32,0.38,2.54,"698,407","107,226",6.69,11.45
2020-02-20,东睦股份,0600114,14.70,15.40,14.04,14.94,0.14,0.95,"701,666","103,899",9.19,11.50
2020-02-19,东睦股份,0600114,14.01,15.26,14.01,14.80,0.57,4.01,"599,426","88,035",8.78,9.82
2020-02-18,东睦股份,0600114,13.51,14.58,13.32,14.23,0.77,5.72,"596,548","84,166",9.36,9.78
2020-02-17,东睦股份,0600114,13.00,13.66,12.56,13.46,0.79,6.24,"618,048","80,980",8.68,10.13
2020-02-14,东睦股份,0600114,12.48,12.75,12.15,12.67,0.30,2.43,"367,495","45,763",4.85,6.02
2020-02-13,东睦股份,0600114,12.59,12.98,12.35,12.37,-0.45,-3.51,"437,558","55,008",4.91,7.17
2020-02-12,东睦股份,0600114,12.60,13.08,12.50,12.82,0.24,1.91,"469,537","60,506",4.61,7.70
2020-02-11,东睦股份,0600114,13.10,13.12,12.32,12.58,-0.44,-3.38,"422,781","53,659",6.14,6.93
2020-02-10,东睦股份,0600114,11.99,13.02,11.71,13.02,0.86,7.07,"635,519","79,395",10.77,10.42
2020-02-07,东睦股份,0600114,12.70,12.93,12.00,12.16,-0.27,-2.17,"543,473","67,469",7.48,8.91
2020-02-06,东睦股份,0600114,11.70,12.43,11.70,12.43,0.22,1.80,"613,332","74,376",5.98,10.05
2020-02-05,东睦股份,0600114,11.65,12.50,11.55,12.21,0.76,6.64,"644,670","77,668",8.30,10.57
2020-02-04,东睦股份,0600114,10.20,11.58,10.20,11.45,0.78,7.31,"528,939","58,573",12.93,8.67
2020-02-03,东睦股份,0600114,10.67,10.67,10.67,10.67,-1.19,-10.03,"34,007","3,629",0.00,0.56
2020-01-23,东睦股份,0600114,12.00,12.73,11.44,11.86,-0.50,-4.05,"504,075","60,954",10.44,8.26
2020-01-22,东睦股份,0600114,11.90,12.49,11.75,12.36,0.20,1.64,"532,622","65,426",6.09,8.73
2020-01-21,东睦股份,0600114,12.96,13.09,12.16,12.16,-1.35,-9.99,"847,520","105,090",6.88,13.89
2020-01-20,东睦股份,0600114,13.27,14.25,12.85,13.51,0.13,0.97,"934,444","127,889",10.46,15.31
2020-01-17,东睦股份,0600114,13.82,13.82,12.71,13.38,0.82,6.53,"1,152,936","153,219",8.84,18.90
2020-01-16,东睦股份,0600114,12.56,12.56,12.56,12.56,1.14,9.98,"35,146","4,414",0.00,0.58
2020-01-15,东睦股份,0600114,11.42,11.42,11.42,11.42,1.04,10.02,"62,010","7,082",0.00,1.02
2020-01-14,东睦股份,0600114,10.65,11.20,10.30,10.38,0.16,1.57,"653,620","70,477",8.81,10.71
2020-01-13,东睦股份,0600114,10.10,10.48,9.94,10.22,0.10,0.99,"437,870","44,688",5.34,7.18
2020-01-10,东睦股份,0600114,10.77,10.87,10.03,10.12,-0.23,-2.22,"553,382","57,582",8.12,9.07
2020-01-09,东睦股份,0600114,10.29,10.68,9.70,10.35,0.13,1.27,"712,551","72,990",9.59,11.68
2020-01-08,东睦股份,0600114,9.29,10.22,9.19,10.22,0.93,10.01,"952,808","95,064",11.09,15.62
2020-01-07,东睦股份,0600114,9.40,9.48,9.12,9.29,-0.07,-0.75,"405,709","37,574",3.85,6.65
2020-01-06,东睦股份,0600114,9.29,9.78,9.09,9.36,0.16,1.74,"648,387","60,934",7.50,10.63
2020-01-03,东睦股份,0600114,8.97,9.50,8.81,9.20,0.29,3.25,"580,949","53,275",7.74,9.52
2020-01-02,东睦股份,0600114,8.63,9.11,8.47,8.91,0.33,3.85,"432,795","38,176",7.46,7.09
2020-09-30,东睦股份,0600114,10.00,10.17,9.88,9.99,0.14,1.42,"76,636","7,682",2.94,1.25
2020-09-29,东睦股份,0600114,9.90,10.05,9.84,9.85,0.03,0.31,"64,242","6,382",2.14,1.05
2020-09-28,东睦股份,0600114,9.81,9.95,9.72,9.82,-0.02,-0.20,"41,376","4,078",2.34,0.67
2020-09-25,东睦股份,0600114,9.85,9.85,9.72,9.84,0.04,0.41,"34,048","3,331",1.33,0.56
2020-09-24,东睦股份,0600114,10.03,10.03,9.77,9.80,-0.29,-2.87,"73,768","7,293",2.58,1.20
2020-09-23,东睦股份,0600114,10.09,10.18,10.02,10.09,0.00,0.00,"38,516","3,883",1.59,0.63
2020-09-22,东睦股份,0600114,10.12,10.19,10.03,10.09,-0.09,-0.88,"49,914","5,046",1.57,0.81
2020-09-21,东睦股份,0600114,10.34,10.42,10.13,10.18,-0.18,-1.74,"72,564","7,439",2.80,1.18
2020-09-18,东睦股份,0600114,10.23,10.38,10.15,10.36,0.13,1.27,"72,175","7,406",2.25,1.18
2020-09-17,东睦股份,0600114,10.26,10.42,10.15,10.23,-0.08,-0.78,"62,058","6,381",2.62,1.01
2020-09-16,东睦股份,0600114,10.49,10.49,10.16,10.31,-0.20,-1.90,"63,178","6,487",3.14,1.03
2020-09-15,东睦股份,0600114,10.76,10.76,10.37,10.51,0.05,0.48,"78,235","8,226",3.73,1.28
2020-09-14,东睦股份,0600114,10.24,10.53,10.24,10.46,0.29,2.85,"69,649","7,251",2.85,1.14
2020-09-11,东睦股份,0600114,9.92,10.27,9.77,10.17,0.28,2.83,"61,601","6,201",5.06,1.00
2020-09-10,东睦股份,0600114,10.29,10.32,9.87,9.89,-0.27,-2.66,"82,059","8,261",4.43,1.34
2020-09-09,东睦股份,0600114,10.49,10.49,10.09,10.16,-0.39,-3.70,"93,535","9,586",3.79,1.53
2020-09-08,东睦股份,0600114,10.79,10.87,10.41,10.55,-0.25,-2.31,"106,701","11,267",4.26,1.74
2020-09-07,东睦股份,0600114,10.88,11.11,10.74,10.80,-0.14,-1.28,"112,318","12,302",3.38,1.83
2020-09-04,东睦股份,0600114,10.68,11.02,10.63,10.94,0.05,0.46,"82,572","8,913",3.58,1.35
2020-09-03,东睦股份,0600114,11.12,11.15,10.83,10.89,-0.26,-2.33,"92,829","10,179",2.87,1.51
2020-09-02,东睦股份,0600114,11.29,11.29,11.05,11.15,-0.14,-1.24,"80,961","9,018",2.13,1.32
2020-09-01,东睦股份,0600114,11.05,11.30,10.90,11.29,0.23,2.08,"104,170","11,585",3.62,1.70
2020-08-31,东睦股份,0600114,11.25,11.28,11.06,11.06,-0.17,-1.51,"105,668","11,783",1.96,1.72
2020-08-28,东睦股份,0600114,10.98,11.25,10.91,11.23,0.20,1.81,"101,444","11,304",3.08,1.65
2020-08-27,东睦股份,0600114,10.78,11.05,10.65,11.03,0.31,2.89,"83,822","9,107",3.73,1.37
2020-08-26,东睦股份,0600114,11.01,11.15,10.71,10.72,-0.39,-3.51,"128,282","13,985",3.96,2.09
2020-08-25,东睦股份,0600114,11.40,11.46,11.02,11.11,-0.27,-2.37,"132,697","14,839",3.87,2.16
2020-08-24,东睦股份,0600114,11.21,11.48,10.95,11.38,0.22,1.97,"133,552","15,011",4.75,2.18
2020-08-21,东睦股份,0600114,11.33,11.43,11.03,11.16,-0.21,-1.85,"150,092","16,897",3.52,2.45
2020-08-20,东睦股份,0600114,11.29,11.43,11.11,11.37,0.12,1.07,"141,147","15,966",2.84,2.30
2020-08-19,东睦股份,0600114,11.84,11.90,11.23,11.25,-0.69,-5.78,"244,221","27,993",5.61,3.98
2020-08-18,东睦股份,0600114,12.16,12.24,11.66,11.94,-0.21,-1.73,"285,631","33,957",4.77,4.66
2020-08-17,东睦股份,0600114,12.08,12.53,11.89,12.15,0.08,0.66,"394,893","47,761",5.30,6.44
2020-08-14,东睦股份,0600114,11.72,12.12,11.44,12.07,0.15,1.26,"363,833","42,849",5.70,5.93
2020-08-13,东睦股份,0600114,11.50,12.34,11.50,11.92,0.68,6.05,"473,983","56,602",7.47,7.73
2020-08-12,东睦股份,0600114,11.76,11.95,10.95,11.24,-0.59,-4.99,"361,973","40,700",8.45,5.90
2020-08-11,东睦股份,0600114,12.50,12.69,11.58,11.83,-0.42,-3.43,"578,700","69,459",9.06,9.44
2020-08-10,东睦股份,0600114,11.50,12.25,11.50,12.25,1.11,9.96,"474,584","57,063",6.73,7.74
2020-08-07,东睦股份,0600114,11.45,11.90,11.14,11.14,-0.09,-0.80,"639,152","72,958",6.77,10.42
2020-08-06,东睦股份,0600114,10.27,11.23,10.18,11.23,1.02,9.99,"434,693","47,198",10.28,7.09
2020-08-05,东睦股份,0600114,10.28,10.38,10.15,10.21,-0.06,-0.58,"156,757","16,042",2.24,2.56
