日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-15,新兴铸管,1000778,3.34,3.37,3.33,3.35,0.00,0.00,"236,500","7,928",1.19,0.61
2020-06-12,新兴铸管,1000778,3.32,3.37,3.30,3.35,0.00,0.00,"258,246","8,626",2.09,0.66
2020-06-11,新兴铸管,1000778,3.37,3.38,3.33,3.35,-0.02,-0.59,"255,011","8,569",1.48,0.66
2020-06-10,新兴铸管,1000778,3.39,3.39,3.36,3.37,-0.01,-0.30,"193,966","6,547",0.89,0.50
2020-06-09,新兴铸管,1000778,3.39,3.40,3.38,3.38,-0.02,-0.59,"185,637","6,289",0.59,0.48
2020-06-08,新兴铸管,1000778,3.39,3.41,3.37,3.40,0.03,0.89,"257,496","8,740",1.19,0.66
2020-06-05,新兴铸管,1000778,3.38,3.38,3.36,3.37,0.00,0.00,"151,279","5,098",0.59,0.39
2020-06-04,新兴铸管,1000778,3.38,3.38,3.36,3.37,0.01,0.30,"134,251","4,524",0.60,0.35
2020-06-03,新兴铸管,1000778,3.38,3.40,3.36,3.36,-0.02,-0.59,"251,665","8,509",1.18,0.65
2020-06-02,新兴铸管,1000778,3.35,3.38,3.34,3.38,0.03,0.90,"274,171","9,229",1.19,0.71
2020-06-01,新兴铸管,1000778,3.31,3.36,3.31,3.35,0.05,1.52,"395,776","13,230",1.52,1.02
2020-05-29,新兴铸管,1000778,3.34,3.36,3.30,3.30,-0.06,-1.79,"340,267","11,317",1.79,0.88
2020-05-28,新兴铸管,1000778,3.34,3.37,3.32,3.36,0.03,0.90,"256,783","8,595",1.50,0.66
2020-05-27,新兴铸管,1000778,3.34,3.35,3.31,3.33,0.00,0.00,"241,303","8,029",1.20,0.62
2020-05-26,新兴铸管,1000778,3.33,3.34,3.32,3.33,0.01,0.30,"260,259","8,660",0.60,0.67
2020-05-25,新兴铸管,1000778,3.32,3.33,3.30,3.32,0.00,0.00,"153,686","5,099",0.90,0.40
2020-05-22,新兴铸管,1000778,3.35,3.36,3.31,3.32,-0.03,-0.90,"255,831","8,528",1.49,0.66
2020-05-21,新兴铸管,1000778,3.38,3.38,3.34,3.35,-0.02,-0.59,"230,993","7,746",1.19,0.59
2020-05-20,新兴铸管,1000778,3.38,3.39,3.35,3.37,-0.01,-0.30,"255,431","8,588",1.18,0.66
2020-05-19,新兴铸管,1000778,3.39,3.41,3.37,3.38,0.01,0.30,"309,085","10,454",1.19,0.80
2020-05-18,新兴铸管,1000778,3.39,3.40,3.36,3.37,-0.01,-0.30,"304,410","10,279",1.18,0.78
2020-05-15,新兴铸管,1000778,3.38,3.40,3.37,3.38,0.00,0.00,"203,256","6,878",0.89,0.52
2020-05-14,新兴铸管,1000778,3.41,3.41,3.38,3.38,-0.05,-1.46,"253,474","8,594",0.87,0.65
2020-05-13,新兴铸管,1000778,3.45,3.45,3.40,3.43,-0.01,-0.29,"188,373","6,444",1.45,0.48
2020-05-12,新兴铸管,1000778,3.48,3.48,3.42,3.44,-0.03,-0.86,"236,427","8,141",1.73,0.61
2020-05-11,新兴铸管,1000778,3.49,3.49,3.46,3.47,-0.01,-0.29,"223,062","7,756",0.86,0.57
2020-05-08,新兴铸管,1000778,3.46,3.49,3.45,3.48,0.02,0.58,"282,646","9,812",1.16,0.73
2020-05-07,新兴铸管,1000778,3.47,3.48,3.44,3.46,-0.01,-0.29,"232,306","8,047",1.15,0.60
2020-05-06,新兴铸管,1000778,3.45,3.49,3.44,3.47,0.01,0.29,"216,992","7,507",1.45,0.56
2020-04-30,新兴铸管,1000778,3.43,3.46,3.42,3.46,0.05,1.47,"145,291","5,011",1.17,0.37
2020-04-29,新兴铸管,1000778,3.38,3.43,3.37,3.41,0.04,1.19,"140,719","4,785",1.78,0.36
2020-04-28,新兴铸管,1000778,3.41,3.42,3.33,3.37,-0.04,-1.17,"187,483","6,309",2.64,0.48
2020-04-27,新兴铸管,1000778,3.44,3.46,3.41,3.41,-0.03,-0.87,"139,453","4,793",1.45,0.36
2020-04-24,新兴铸管,1000778,3.48,3.48,3.42,3.44,-0.03,-0.86,"124,234","4,280",1.73,0.32
2020-04-23,新兴铸管,1000778,3.50,3.50,3.46,3.47,-0.02,-0.57,"134,777","4,680",1.15,0.35
2020-04-22,新兴铸管,1000778,3.46,3.50,3.43,3.49,0.03,0.87,"121,394","4,205",2.02,0.31
2020-04-21,新兴铸管,1000778,3.49,3.50,3.44,3.46,-0.04,-1.14,"136,617","4,731",1.71,0.35
2020-04-20,新兴铸管,1000778,3.50,3.52,3.48,3.50,0.01,0.29,"165,572","5,796",1.15,0.43
2020-04-17,新兴铸管,1000778,3.49,3.52,3.48,3.49,0.00,0.00,"175,858","6,154",1.15,0.45
2020-04-16,新兴铸管,1000778,3.46,3.49,3.45,3.49,0.02,0.58,"118,209","4,110",1.15,0.30
2020-04-15,新兴铸管,1000778,3.49,3.52,3.47,3.47,-0.01,-0.29,"192,532","6,721",1.44,0.50
2020-04-14,新兴铸管,1000778,3.46,3.49,3.45,3.48,0.03,0.87,"127,583","4,432",1.16,0.33
2020-04-13,新兴铸管,1000778,3.45,3.46,3.43,3.45,-0.01,-0.29,"75,189","2,594",0.87,0.19
2020-04-10,新兴铸管,1000778,3.50,3.50,3.45,3.46,-0.02,-0.57,"121,087","4,197",1.44,0.31
2020-04-09,新兴铸管,1000778,3.49,3.51,3.48,3.48,0.00,0.00,"105,357","3,682",0.86,0.27
2020-04-08,新兴铸管,1000778,3.49,3.50,3.46,3.48,-0.02,-0.57,"144,230","5,018",1.14,0.37
2020-04-07,新兴铸管,1000778,3.47,3.50,3.46,3.50,0.07,2.04,"219,860","7,661",1.17,0.57
2020-04-03,新兴铸管,1000778,3.45,3.46,3.42,3.43,-0.04,-1.15,"122,748","4,218",1.15,0.32
2020-04-02,新兴铸管,1000778,3.42,3.47,3.41,3.47,0.04,1.17,"143,805","4,952",1.75,0.37
2020-04-01,新兴铸管,1000778,3.41,3.47,3.41,3.43,-0.01,-0.29,"143,319","4,926",1.74,0.37
2021-12-31,新兴铸管,1000778,4.20,4.38,4.20,4.33,0.07,1.64,"812,185","35,049",4.23,2.09
2021-12-30,新兴铸管,1000778,4.16,4.37,4.15,4.26,0.15,3.65,"854,071","36,510",5.35,2.20
2021-12-29,新兴铸管,1000778,4.11,4.15,4.06,4.11,0.02,0.49,"308,369","12,680",2.20,0.79
2021-12-28,新兴铸管,1000778,4.11,4.12,4.05,4.09,-0.01,-0.24,"281,741","11,519",1.71,0.73
2021-12-27,新兴铸管,1000778,4.16,4.18,4.09,4.10,-0.06,-1.44,"353,439","14,565",2.16,0.91
2021-12-24,新兴铸管,1000778,4.16,4.18,4.09,4.16,0.00,0.00,"419,533","17,332",2.16,1.08
2021-12-23,新兴铸管,1000778,4.15,4.18,4.12,4.16,0.00,0.00,"405,712","16,857",1.44,1.04
2021-12-22,新兴铸管,1000778,4.19,4.19,4.11,4.16,0.00,0.00,"424,727","17,598",1.92,1.09
2021-12-21,新兴铸管,1000778,4.10,4.17,4.10,4.16,0.03,0.73,"478,206","19,821",1.69,1.23
2021-12-20,新兴铸管,1000778,4.15,4.24,4.07,4.13,0.01,0.24,"827,879","34,511",4.13,2.13
2021-12-17,新兴铸管,1000778,4.02,4.17,4.02,4.12,0.13,3.26,"1,213,955","49,809",3.76,3.12
2021-12-16,新兴铸管,1000778,3.88,4.00,3.88,3.99,0.10,2.57,"643,407","25,409",3.08,1.66
2021-12-15,新兴铸管,1000778,3.86,3.90,3.84,3.89,0.03,0.78,"301,785","11,711",1.55,0.78
2021-12-14,新兴铸管,1000778,3.86,3.89,3.81,3.86,-0.02,-0.52,"436,483","16,789",2.06,1.12
2021-12-13,新兴铸管,1000778,3.88,3.92,3.86,3.88,0.04,1.04,"382,601","14,867",1.56,0.98
2021-12-10,新兴铸管,1000778,3.86,3.87,3.82,3.84,-0.04,-1.03,"345,244","13,260",1.29,0.89
2021-12-09,新兴铸管,1000778,3.85,3.89,3.84,3.88,0.02,0.52,"359,891","13,923",1.30,0.93
2021-12-08,新兴铸管,1000778,3.86,3.87,3.84,3.86,0.00,0.00,"212,625","8,195",0.78,0.55
2021-12-07,新兴铸管,1000778,3.85,3.88,3.81,3.86,0.03,0.78,"310,600","11,957",1.83,0.80
2021-12-06,新兴铸管,1000778,3.86,3.89,3.82,3.83,-0.02,-0.52,"331,228","12,789",1.82,0.85
2021-12-03,新兴铸管,1000778,3.86,3.87,3.82,3.85,0.01,0.26,"321,090","12,329",1.30,0.83
2021-12-02,新兴铸管,1000778,3.79,3.86,3.78,3.84,0.04,1.05,"467,969","17,901",2.11,1.20
2021-12-01,新兴铸管,1000778,3.74,3.80,3.72,3.80,0.07,1.88,"302,255","11,403",2.14,0.78
2021-11-30,新兴铸管,1000778,3.70,3.74,3.70,3.73,0.03,0.81,"317,905","11,849",1.08,0.82
2021-11-29,新兴铸管,1000778,3.72,3.73,3.69,3.70,-0.06,-1.60,"303,263","11,255",1.06,0.78
2021-11-26,新兴铸管,1000778,3.75,3.80,3.73,3.76,0.00,0.00,"259,774","9,776",1.86,0.67
2021-11-25,新兴铸管,1000778,3.79,3.79,3.74,3.76,-0.03,-0.79,"255,073","9,595",1.32,0.66
2021-11-24,新兴铸管,1000778,3.82,3.82,3.78,3.79,-0.02,-0.52,"268,890","10,196",1.05,0.69
2021-11-23,新兴铸管,1000778,3.77,3.83,3.76,3.81,0.05,1.33,"414,630","15,778",1.86,1.07
2021-11-22,新兴铸管,1000778,3.76,3.78,3.74,3.76,0.00,0.00,"330,444","12,436",1.06,0.85
2021-11-19,新兴铸管,1000778,3.71,3.77,3.70,3.76,0.05,1.35,"378,896","14,173",1.89,0.98
2021-11-18,新兴铸管,1000778,3.70,3.75,3.69,3.71,0.01,0.27,"350,468","13,061",1.62,0.90
2021-11-17,新兴铸管,1000778,3.68,3.71,3.67,3.70,0.01,0.27,"276,950","10,224",1.08,0.71
2021-11-16,新兴铸管,1000778,3.71,3.72,3.68,3.69,-0.01,-0.27,"265,969","9,833",1.08,0.68
2021-11-15,新兴铸管,1000778,3.67,3.71,3.65,3.70,0.01,0.27,"272,674","10,035",1.63,0.70
2021-11-12,新兴铸管,1000778,3.70,3.71,3.67,3.69,-0.02,-0.54,"279,432","10,291",1.08,0.72
2021-11-11,新兴铸管,1000778,3.65,3.72,3.64,3.71,0.06,1.64,"379,243","14,005",2.19,0.98
2021-11-10,新兴铸管,1000778,3.66,3.66,3.59,3.65,-0.02,-0.55,"401,357","14,536",1.91,1.03
2021-11-09,新兴铸管,1000778,3.68,3.69,3.65,3.67,-0.01,-0.27,"281,781","10,333",1.09,0.73
2021-11-08,新兴铸管,1000778,3.71,3.72,3.66,3.68,0.00,0.00,"300,984","11,095",1.63,0.77
2021-11-05,新兴铸管,1000778,3.72,3.72,3.67,3.68,-0.05,-1.34,"258,184","9,539",1.34,0.66
2021-11-04,新兴铸管,1000778,3.70,3.74,3.66,3.73,0.04,1.08,"337,404","12,497",2.17,0.87
2021-11-03,新兴铸管,1000778,3.66,3.71,3.64,3.69,0.03,0.82,"285,503","10,499",1.91,0.73
2021-11-02,新兴铸管,1000778,3.72,3.74,3.63,3.66,-0.06,-1.61,"489,321","17,994",2.96,1.26
2021-11-01,新兴铸管,1000778,3.71,3.76,3.69,3.72,0.01,0.27,"352,524","13,136",1.89,0.91
2021-10-29,新兴铸管,1000778,3.73,3.75,3.68,3.71,0.00,0.00,"390,559","14,522",1.89,1.01
2021-10-28,新兴铸管,1000778,3.82,3.84,3.68,3.71,-0.11,-2.88,"631,390","23,478",4.19,1.63
2021-10-27,新兴铸管,1000778,3.90,3.91,3.80,3.82,-0.08,-2.05,"516,361","19,816",2.82,1.33
2021-10-26,新兴铸管,1000778,3.97,3.98,3.88,3.90,-0.08,-2.01,"569,237","22,351",2.51,1.47
2021-10-25,新兴铸管,1000778,3.93,3.98,3.89,3.98,0.03,0.76,"361,908","14,238",2.28,0.93
2021-10-22,新兴铸管,1000778,4.03,4.08,3.94,3.95,-0.08,-1.99,"442,513","17,661",3.47,1.14
2021-10-21,新兴铸管,1000778,4.07,4.14,4.03,4.03,-0.03,-0.74,"463,702","18,952",2.71,1.19
2021-10-20,新兴铸管,1000778,4.06,4.10,4.00,4.06,-0.03,-0.73,"296,247","12,015",2.45,0.76
2021-10-19,新兴铸管,1000778,4.05,4.11,4.03,4.09,0.03,0.74,"355,069","14,457",1.97,0.91
2021-10-18,新兴铸管,1000778,4.00,4.09,3.98,4.06,0.06,1.50,"441,690","17,887",2.75,1.14
2021-10-15,新兴铸管,1000778,4.04,4.05,3.99,4.00,-0.04,-0.99,"295,652","11,877",1.49,0.76
2021-10-14,新兴铸管,1000778,4.02,4.07,3.97,4.04,0.00,0.00,"287,404","11,579",2.48,0.74
2021-10-13,新兴铸管,1000778,4.02,4.06,3.94,4.04,0.02,0.50,"391,422","15,652",2.99,1.01
2021-10-12,新兴铸管,1000778,4.15,4.19,3.98,4.02,-0.16,-3.83,"778,761","31,611",5.02,2.00
2021-10-11,新兴铸管,1000778,4.27,4.27,4.11,4.18,-0.08,-1.88,"737,508","30,729",3.76,1.90
2021-10-08,新兴铸管,1000778,4.42,4.45,4.23,4.26,-0.09,-2.07,"902,439","38,937",5.06,2.32
2021-09-30,新兴铸管,1000778,4.29,4.53,4.25,4.35,0.07,1.64,"1,076,595","46,893",6.54,2.77
2021-09-29,新兴铸管,1000778,4.25,4.61,4.23,4.28,0.02,0.47,"1,262,710","55,111",8.92,3.25
2021-09-28,新兴铸管,1000778,4.24,4.29,4.18,4.26,0.02,0.47,"477,801","20,237",2.59,1.23
2021-09-27,新兴铸管,1000778,4.54,4.57,4.21,4.24,-0.29,-6.40,"927,089","39,908",7.95,2.39
2021-09-24,新兴铸管,1000778,4.76,4.77,4.50,4.53,-0.24,-5.03,"762,886","35,276",5.66,1.96
2021-09-23,新兴铸管,1000778,4.61,4.92,4.61,4.77,0.20,4.38,"945,353","45,380",6.78,2.43
2021-09-22,新兴铸管,1000778,4.49,4.59,4.45,4.57,0.02,0.44,"468,030","21,155",3.08,1.20
2021-09-17,新兴铸管,1000778,4.66,4.79,4.46,4.55,-0.14,-2.99,"667,440","30,701",7.04,1.72
2021-09-16,新兴铸管,1000778,4.80,4.90,4.68,4.69,-0.05,-1.05,"707,321","33,911",4.64,1.82
2021-09-15,新兴铸管,1000778,4.67,4.80,4.62,4.74,0.12,2.60,"889,175","41,930",3.90,2.29
2021-09-14,新兴铸管,1000778,4.84,4.84,4.59,4.62,-0.21,-4.35,"946,319","44,378",5.18,2.44
2021-09-13,新兴铸管,1000778,4.74,4.85,4.72,4.83,0.09,1.90,"813,227","39,063",2.74,2.09
2021-09-10,新兴铸管,1000778,4.95,4.95,4.72,4.74,-0.17,-3.46,"981,798","47,132",4.68,2.53
2021-09-09,新兴铸管,1000778,4.73,4.94,4.71,4.91,0.21,4.47,"947,619","45,969",4.89,2.44
2021-09-08,新兴铸管,1000778,4.66,4.76,4.64,4.70,0.04,0.86,"685,547","32,247",2.58,1.76
2021-09-07,新兴铸管,1000778,4.53,4.68,4.52,4.66,0.13,2.87,"725,025","33,604",3.53,1.87
2021-09-06,新兴铸管,1000778,4.52,4.60,4.50,4.53,0.01,0.22,"666,368","30,182",2.21,1.72
2021-09-03,新兴铸管,1000778,4.58,4.60,4.49,4.52,-0.05,-1.09,"600,727","27,239",2.41,1.55
2021-09-02,新兴铸管,1000778,4.43,4.58,4.41,4.57,0.13,2.93,"918,329","41,517",3.83,2.36
2021-09-01,新兴铸管,1000778,4.50,4.58,4.40,4.44,0.00,0.00,"957,527","42,922",4.05,2.46
2021-08-31,新兴铸管,1000778,4.34,4.48,4.32,4.44,0.10,2.30,"733,734","32,439",3.69,1.89
2021-08-30,新兴铸管,1000778,4.36,4.40,4.31,4.34,0.01,0.23,"569,360","24,724",2.08,1.47
2021-08-27,新兴铸管,1000778,4.29,4.34,4.25,4.33,0.00,0.00,"601,379","25,873",2.08,1.55
2021-08-26,新兴铸管,1000778,4.27,4.37,4.25,4.33,0.06,1.41,"827,958","35,762",2.81,2.13
2021-08-25,新兴铸管,1000778,4.24,4.29,4.18,4.27,0.05,1.18,"653,019","27,657",2.61,1.68
2021-08-24,新兴铸管,1000778,4.12,4.30,4.11,4.22,0.12,2.93,"1,010,808","42,895",4.63,2.60
2021-08-23,新兴铸管,1000778,4.11,4.17,4.09,4.10,-0.02,-0.49,"463,118","19,087",1.94,1.19
2021-08-20,新兴铸管,1000778,4.08,4.14,4.05,4.12,0.06,1.48,"551,661","22,567",2.22,1.42
2021-08-19,新兴铸管,1000778,4.07,4.09,4.02,4.06,-0.05,-1.22,"383,983","15,571",1.70,0.99
2021-08-18,新兴铸管,1000778,4.07,4.12,4.05,4.11,0.05,1.23,"410,845","16,809",1.72,1.06
2021-08-17,新兴铸管,1000778,4.08,4.15,4.04,4.06,-0.03,-0.73,"512,584","21,013",2.69,1.32
2021-08-16,新兴铸管,1000778,4.14,4.17,4.06,4.09,-0.01,-0.24,"413,656","16,975",2.68,1.06
2021-08-13,新兴铸管,1000778,4.01,4.14,4.01,4.10,0.07,1.74,"547,286","22,388",3.23,1.41
2021-08-12,新兴铸管,1000778,3.96,4.06,3.95,4.03,0.05,1.26,"565,252","22,738",2.76,1.45
2021-08-11,新兴铸管,1000778,3.94,4.00,3.94,3.98,0.03,0.76,"410,735","16,292",1.52,1.06
2021-08-10,新兴铸管,1000778,3.94,3.97,3.91,3.95,0.00,0.00,"314,095","12,370",1.52,0.81
2021-08-09,新兴铸管,1000778,3.90,3.98,3.88,3.95,0.05,1.28,"347,781","13,696",2.56,0.90
2021-08-06,新兴铸管,1000778,3.86,3.93,3.85,3.90,0.04,1.04,"355,108","13,844",2.07,0.91
2021-08-05,新兴铸管,1000778,3.92,3.93,3.85,3.86,-0.07,-1.78,"408,487","15,829",2.04,1.05
2021-08-04,新兴铸管,1000778,3.93,3.96,3.91,3.93,0.00,0.00,"343,123","13,499",1.27,0.88
2021-08-03,新兴铸管,1000778,3.98,4.01,3.92,3.93,-0.06,-1.50,"324,832","12,857",2.26,0.84
2021-08-02,新兴铸管,1000778,3.99,4.02,3.89,3.99,-0.06,-1.48,"567,612","22,420",3.21,1.46
2021-07-30,新兴铸管,1000778,3.92,4.06,3.92,4.05,0.11,2.79,"510,046","20,441",3.55,1.31
2021-07-29,新兴铸管,1000778,3.96,4.00,3.90,3.94,0.02,0.51,"395,415","15,567",2.55,1.02
2021-07-28,新兴铸管,1000778,3.95,3.99,3.86,3.92,-0.06,-1.51,"544,286","21,390",3.27,1.40
2021-07-27,新兴铸管,1000778,4.10,4.16,3.96,3.98,-0.14,-3.40,"756,331","30,776",4.85,1.95
2021-07-26,新兴铸管,1000778,4.20,4.24,4.06,4.12,0.03,0.73,"1,049,628","43,440",4.40,2.70
2021-07-23,新兴铸管,1000778,4.01,4.13,4.00,4.09,0.10,2.51,"829,654","33,792",3.26,2.14
2021-07-22,新兴铸管,1000778,3.94,4.02,3.93,3.99,0.04,1.01,"601,407","23,981",2.28,1.55
2021-07-21,新兴铸管,1000778,3.98,4.09,3.93,3.95,0.12,3.13,"829,713","33,146",4.18,2.14
2021-07-20,新兴铸管,1000778,3.80,3.85,3.78,3.83,-0.02,-0.52,"213,931","8,163",1.82,0.55
2021-07-19,新兴铸管,1000778,3.87,3.92,3.82,3.85,-0.03,-0.77,"285,954","11,040",2.58,0.74
2021-07-16,新兴铸管,1000778,3.81,3.92,3.79,3.88,0.05,1.31,"493,533","19,130",3.39,1.27
2021-07-15,新兴铸管,1000778,3.76,3.85,3.74,3.83,0.07,1.86,"387,378","14,739",2.93,1.00
2021-07-14,新兴铸管,1000778,3.79,3.80,3.75,3.76,-0.02,-0.53,"182,504","6,884",1.32,0.47
2021-07-13,新兴铸管,1000778,3.77,3.80,3.73,3.78,0.02,0.53,"257,155","9,695",1.86,0.66
2021-07-12,新兴铸管,1000778,3.76,3.80,3.75,3.76,0.06,1.62,"384,287","14,495",1.35,0.99
2021-07-09,新兴铸管,1000778,3.65,3.70,3.62,3.70,0.05,1.37,"181,851","6,672",2.19,0.47
2021-07-08,新兴铸管,1000778,3.71,3.71,3.65,3.65,-0.06,-1.62,"178,825","6,558",1.62,0.46
2021-07-07,新兴铸管,1000778,3.68,3.72,3.67,3.71,0.01,0.27,"139,956","5,173",1.35,0.36
2021-07-06,新兴铸管,1000778,3.69,3.70,3.66,3.70,0.03,0.82,"158,756","5,852",1.09,0.41
2021-07-05,新兴铸管,1000778,3.66,3.69,3.65,3.67,0.02,0.55,"122,217","4,489",1.10,0.31
2021-07-02,新兴铸管,1000778,3.69,3.70,3.64,3.65,-0.04,-1.08,"187,691","6,879",1.63,0.48
2021-07-01,新兴铸管,1000778,3.73,3.73,3.69,3.69,-0.03,-0.81,"141,741","5,263",1.08,0.36
2021-06-30,新兴铸管,1000778,3.74,3.75,3.71,3.72,0.01,0.27,"174,813","6,518",1.08,0.45
2021-06-29,新兴铸管,1000778,3.91,3.92,3.85,3.86,-0.06,-1.53,"216,717","8,408",1.79,0.56
2021-06-28,新兴铸管,1000778,3.90,3.93,3.89,3.92,0.01,0.26,"229,301","8,962",1.02,0.59
2021-06-25,新兴铸管,1000778,3.90,3.93,3.86,3.91,0.02,0.51,"254,092","9,897",1.80,0.65
2021-06-24,新兴铸管,1000778,3.90,3.91,3.85,3.89,0.00,0.00,"173,741","6,743",1.54,0.45
2021-06-23,新兴铸管,1000778,3.82,3.89,3.80,3.89,0.07,1.83,"299,551","11,534",2.36,0.77
2021-06-22,新兴铸管,1000778,3.82,3.85,3.80,3.82,-0.01,-0.26,"292,551","11,182",1.31,0.75
2021-06-21,新兴铸管,1000778,3.82,3.85,3.81,3.83,0.02,0.52,"178,061","6,829",1.05,0.46
2021-06-18,新兴铸管,1000778,3.85,3.86,3.81,3.81,-0.03,-0.78,"214,401","8,200",1.30,0.55
2021-06-17,新兴铸管,1000778,3.84,3.87,3.84,3.84,0.00,0.00,"130,115","5,006",0.78,0.33
2021-06-16,新兴铸管,1000778,3.86,3.88,3.83,3.84,0.00,0.00,"143,665","5,536",1.30,0.37
2021-06-15,新兴铸管,1000778,3.93,3.93,3.84,3.84,-0.09,-2.29,"239,588","9,269",2.29,0.62
2021-06-11,新兴铸管,1000778,3.91,3.93,3.89,3.93,0.03,0.77,"244,431","9,569",1.03,0.63
2021-06-10,新兴铸管,1000778,3.89,3.92,3.86,3.90,0.02,0.52,"213,883","8,330",1.55,0.55
2021-06-09,新兴铸管,1000778,3.85,3.91,3.84,3.88,0.04,1.04,"254,799","9,885",1.82,0.66
2021-06-08,新兴铸管,1000778,3.89,3.90,3.83,3.84,-0.05,-1.29,"325,583","12,572",1.80,0.84
2021-06-07,新兴铸管,1000778,3.92,3.93,3.89,3.89,-0.04,-1.02,"245,384","9,581",1.02,0.63
2021-06-04,新兴铸管,1000778,3.95,3.95,3.91,3.93,-0.03,-0.76,"215,092","8,450",1.01,0.55
2021-06-03,新兴铸管,1000778,3.93,3.99,3.92,3.96,0.04,1.02,"256,312","10,154",1.79,0.66
2021-06-02,新兴铸管,1000778,3.95,3.96,3.92,3.92,-0.03,-0.76,"198,436","7,810",1.01,0.51
2021-06-01,新兴铸管,1000778,3.96,3.96,3.90,3.95,-0.02,-0.50,"356,924","14,036",1.51,0.92
2021-05-31,新兴铸管,1000778,3.97,4.00,3.94,3.97,0.02,0.51,"282,388","11,209",1.52,0.73
2021-05-28,新兴铸管,1000778,3.99,4.02,3.94,3.95,-0.01,-0.25,"379,601","15,092",2.02,0.98
2021-05-27,新兴铸管,1000778,4.00,4.02,3.95,3.96,-0.04,-1.00,"392,563","15,619",1.75,1.01
2021-05-26,新兴铸管,1000778,3.98,4.03,3.97,4.00,0.00,0.00,"269,040","10,766",1.50,0.69
2021-05-25,新兴铸管,1000778,4.00,4.01,3.95,4.00,0.01,0.25,"311,231","12,406",1.50,0.80
2021-05-24,新兴铸管,1000778,3.98,4.03,3.96,3.99,-0.01,-0.25,"290,222","11,587",1.75,0.75
2021-05-21,新兴铸管,1000778,3.97,4.03,3.95,4.00,0.03,0.76,"372,355","14,885",2.02,0.96
2021-05-20,新兴铸管,1000778,4.11,4.11,3.95,3.97,-0.17,-4.11,"709,872","28,417",3.86,1.83
2021-05-19,新兴铸管,1000778,4.20,4.20,4.13,4.14,-0.08,-1.90,"329,376","13,684",1.66,0.85
2021-05-18,新兴铸管,1000778,4.25,4.27,4.18,4.22,0.00,0.00,"313,122","13,183",2.13,0.81
2021-05-17,新兴铸管,1000778,4.27,4.28,4.20,4.22,-0.06,-1.40,"365,254","15,468",1.87,0.94
2021-05-14,新兴铸管,1000778,4.37,4.40,4.25,4.28,-0.05,-1.15,"492,760","21,172",3.46,1.27
2021-05-13,新兴铸管,1000778,4.45,4.49,4.30,4.33,-0.16,-3.56,"659,828","28,891",4.23,1.70
2021-05-12,新兴铸管,1000778,4.38,4.55,4.38,4.49,0.09,2.05,"674,577","30,317",3.86,1.74
2021-05-11,新兴铸管,1000778,4.41,4.44,4.31,4.40,-0.05,-1.12,"727,148","31,857",2.92,1.87
2021-05-10,新兴铸管,1000778,4.37,4.45,4.28,4.45,0.18,4.22,"993,911","43,501",3.98,2.56
2021-05-07,新兴铸管,1000778,4.21,4.34,4.19,4.27,0.08,1.91,"749,559","32,028",3.58,1.93
2021-05-06,新兴铸管,1000778,4.08,4.22,4.07,4.19,0.15,3.71,"519,918","21,709",3.71,1.34
2021-04-30,新兴铸管,1000778,4.08,4.13,4.03,4.04,-0.08,-1.94,"395,485","16,064",2.43,1.02
2021-04-29,新兴铸管,1000778,4.16,4.16,4.04,4.12,-0.06,-1.44,"425,830","17,438",2.87,1.10
2021-04-28,新兴铸管,1000778,4.13,4.18,4.11,4.18,0.03,0.72,"284,526","11,806",1.69,0.73
2021-04-27,新兴铸管,1000778,4.16,4.21,4.09,4.15,-0.02,-0.48,"403,535","16,690",2.88,1.04
2021-04-26,新兴铸管,1000778,4.29,4.31,4.17,4.17,-0.10,-2.34,"493,745","20,897",3.28,1.27
2021-04-23,新兴铸管,1000778,4.24,4.29,4.19,4.27,0.02,0.47,"407,370","17,313",2.35,1.05
2021-04-22,新兴铸管,1000778,4.21,4.32,4.20,4.25,0.05,1.19,"601,388","25,700",2.86,1.55
2021-04-21,新兴铸管,1000778,4.21,4.24,4.15,4.20,-0.02,-0.47,"404,693","16,967",2.13,1.04
2021-04-20,新兴铸管,1000778,4.27,4.33,4.22,4.22,-0.05,-1.17,"648,628","27,686",2.58,1.67
2021-04-19,新兴铸管,1000778,4.35,4.37,4.26,4.27,-0.06,-1.39,"778,378","33,413",2.54,2.00
2021-04-16,新兴铸管,1000778,4.30,4.42,4.29,4.33,0.01,0.23,"959,051","41,808",3.01,2.47
2021-04-15,新兴铸管,1000778,4.34,4.38,4.26,4.32,-0.14,-3.14,"1,863,764","80,454",2.69,4.80
2021-04-14,新兴铸管,1000778,4.18,4.57,4.17,4.46,0.31,7.47,"2,617,210","116,668",9.64,6.74
2021-04-13,新兴铸管,1000778,4.28,4.29,4.11,4.15,-0.20,-4.60,"834,497","34,814",4.14,2.15
2021-04-12,新兴铸管,1000778,4.18,4.41,4.16,4.35,0.14,3.33,"1,231,368","52,992",5.94,3.17
2021-04-09,新兴铸管,1000778,4.19,4.21,4.10,4.21,0.06,1.45,"661,264","27,612",2.65,1.70
2021-04-08,新兴铸管,1000778,4.11,4.26,4.09,4.15,0.02,0.48,"1,058,463","44,286",4.12,2.72
2021-04-07,新兴铸管,1000778,4.00,4.15,3.97,4.13,0.12,2.99,"711,304","29,021",4.49,1.83
