日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-07,康欣新材,0600076,3.85,3.90,3.84,3.89,0.07,1.83,"112,093","4,337",1.57,1.08
2020-04-03,康欣新材,0600076,3.82,3.86,3.80,3.82,0.00,0.00,"77,625","2,972",1.57,0.75
2020-04-02,康欣新材,0600076,3.76,3.84,3.76,3.82,0.02,0.53,"48,354","1,837",2.11,0.47
2020-04-01,康欣新材,0600076,3.83,3.84,3.77,3.80,-0.03,-0.78,"60,035","2,287",1.83,0.58
2020-03-31,康欣新材,0600076,3.79,3.86,3.79,3.83,0.05,1.32,"68,394","2,616",1.85,0.66
2020-03-30,康欣新材,0600076,3.78,3.83,3.74,3.78,-0.04,-1.05,"72,603","2,745",2.36,0.70
2020-03-27,康欣新材,0600076,3.87,3.89,3.81,3.82,-0.03,-0.78,"80,253","3,084",2.08,0.78
2020-03-26,康欣新材,0600076,3.83,3.92,3.81,3.85,-0.01,-0.26,"108,783","4,201",2.85,1.05
2020-03-25,康欣新材,0600076,3.84,3.87,3.81,3.86,0.08,2.12,"108,675","4,169",1.59,1.05
2020-03-24,康欣新材,0600076,3.76,3.81,3.69,3.78,0.07,1.89,"79,502","2,986",3.23,0.77
2020-03-23,康欣新材,0600076,3.75,3.81,3.70,3.71,-0.11,-2.88,"113,515","4,265",2.88,1.10
2020-03-20,康欣新材,0600076,3.83,3.85,3.76,3.82,0.01,0.26,"96,686","3,683",2.36,0.93
2020-03-19,康欣新材,0600076,3.79,3.83,3.74,3.81,-0.02,-0.52,"155,480","5,883",2.35,1.50
2020-03-18,康欣新材,0600076,4.01,4.05,3.83,3.83,-0.17,-4.25,"230,343","9,100",5.50,2.23
2020-03-17,康欣新材,0600076,4.05,4.11,3.89,4.00,-0.05,-1.23,"244,566","9,725",5.43,2.36
2020-03-16,康欣新材,0600076,4.16,4.30,4.05,4.05,-0.08,-1.94,"458,887","19,184",6.05,4.44
2020-03-13,康欣新材,0600076,3.79,4.17,3.73,4.13,0.17,4.29,"310,419","12,411",11.11,3.00
2020-03-12,康欣新材,0600076,4.00,4.02,3.92,3.96,-0.08,-1.98,"127,656","5,067",2.48,1.23
2020-03-11,康欣新材,0600076,4.09,4.17,4.04,4.04,-0.04,-0.98,"173,209","7,094",3.19,1.67
2020-03-10,康欣新材,0600076,3.93,4.09,3.86,4.08,0.10,2.51,"167,409","6,661",5.78,1.62
2020-03-09,康欣新材,0600076,4.08,4.11,3.98,3.98,-0.15,-3.63,"163,895","6,618",3.15,1.58
2020-03-06,康欣新材,0600076,4.07,4.15,4.05,4.13,0.00,0.00,"158,294","6,486",2.42,1.53
2020-03-05,康欣新材,0600076,4.11,4.15,4.04,4.13,0.05,1.23,"217,620","8,921",2.70,2.10
2020-03-04,康欣新材,0600076,3.91,4.10,3.89,4.08,0.14,3.55,"221,888","8,876",5.33,2.15
2020-03-03,康欣新材,0600076,3.91,4.00,3.89,3.94,0.08,2.07,"208,606","8,247",2.85,2.02
2020-03-02,康欣新材,0600076,3.73,3.88,3.73,3.86,0.15,4.04,"114,685","4,389",4.04,1.11
2020-02-28,康欣新材,0600076,3.85,3.86,3.70,3.71,-0.23,-5.84,"183,780","6,964",4.06,1.78
2020-02-27,康欣新材,0600076,3.94,3.98,3.92,3.94,-0.01,-0.25,"90,673","3,582",1.52,0.88
2020-02-26,康欣新材,0600076,3.90,4.00,3.87,3.95,0.01,0.25,"144,486","5,705",3.30,1.40
2020-02-25,康欣新材,0600076,3.95,3.99,3.84,3.94,-0.10,-2.48,"172,668","6,781",3.71,1.67
2020-02-24,康欣新材,0600076,4.00,4.11,3.95,4.04,0.03,0.75,"217,015","8,723",3.99,2.10
2020-02-21,康欣新材,0600076,4.00,4.03,3.97,4.01,0.00,0.00,"172,491","6,891",1.50,1.67
2020-02-20,康欣新材,0600076,3.95,4.01,3.93,4.01,0.07,1.78,"174,777","6,948",2.03,1.69
2020-02-19,康欣新材,0600076,4.00,4.03,3.93,3.94,-0.07,-1.75,"218,798","8,677",2.49,2.12
2020-02-18,康欣新材,0600076,3.93,4.02,3.91,4.01,0.07,1.78,"183,272","7,278",2.79,1.77
2020-02-17,康欣新材,0600076,3.85,3.94,3.85,3.94,0.10,2.60,"131,603","5,141",2.34,1.27
2020-02-14,康欣新材,0600076,3.84,3.89,3.82,3.84,0.00,0.00,"74,413","2,864",1.82,0.72
2020-02-13,康欣新材,0600076,3.89,3.91,3.84,3.84,-0.08,-2.04,"83,217","3,219",1.79,0.80
2020-02-12,康欣新材,0600076,3.90,3.92,3.86,3.92,0.01,0.26,"90,743","3,534",1.53,0.88
2020-02-11,康欣新材,0600076,3.95,3.95,3.85,3.91,-0.03,-0.76,"112,650","4,382",2.54,1.09
2020-02-10,康欣新材,0600076,3.76,3.94,3.74,3.94,0.16,4.23,"137,046","5,294",5.29,1.33
2020-02-07,康欣新材,0600076,3.73,3.78,3.69,3.78,0.05,1.34,"102,170","3,813",2.41,0.99
2020-02-06,康欣新材,0600076,3.68,3.75,3.64,3.73,0.05,1.36,"113,724","4,223",2.99,1.10
2020-02-05,康欣新材,0600076,3.65,3.76,3.63,3.68,0.04,1.10,"140,275","5,192",3.57,1.36
2020-02-04,康欣新材,0600076,3.45,3.69,3.45,3.64,-0.14,-3.70,"199,621","7,223",6.35,1.93
2020-02-03,康欣新材,0600076,3.78,3.78,3.78,3.78,-0.42,-10.00,"33,095","1,251",0.00,0.32
2020-01-23,康欣新材,0600076,4.33,4.36,4.18,4.20,-0.18,-4.11,"136,899","5,832",4.11,1.32
2020-01-22,康欣新材,0600076,4.37,4.38,4.29,4.38,0.00,0.00,"113,849","4,947",2.05,1.10
2020-01-21,康欣新材,0600076,4.47,4.47,4.37,4.38,-0.10,-2.23,"105,428","4,649",2.23,1.02
2020-01-20,康欣新材,0600076,4.45,4.49,4.45,4.48,0.04,0.90,"65,760","2,937",0.90,0.64
2020-01-17,康欣新材,0600076,4.50,4.50,4.44,4.44,-0.03,-0.67,"72,023","3,215",1.34,0.70
2020-01-16,康欣新材,0600076,4.52,4.54,4.47,4.47,-0.05,-1.11,"102,324","4,597",1.55,0.99
2020-01-15,康欣新材,0600076,4.58,4.59,4.49,4.52,-0.07,-1.53,"110,441","5,002",2.18,1.07
2020-01-14,康欣新材,0600076,4.62,4.64,4.55,4.59,-0.03,-0.65,"136,886","6,280",1.95,1.32
2020-01-13,康欣新材,0600076,4.55,4.67,4.53,4.62,0.08,1.76,"164,507","7,575",3.08,1.59
2020-01-10,康欣新材,0600076,4.55,4.62,4.51,4.54,-0.01,-0.22,"127,859","5,829",2.42,1.24
2020-01-09,康欣新材,0600076,4.47,4.64,4.46,4.55,0.11,2.48,"196,996","8,942",4.05,1.90
2020-01-08,康欣新材,0600076,4.51,4.52,4.43,4.44,-0.09,-1.99,"105,122","4,697",1.99,1.02
2020-01-07,康欣新材,0600076,4.51,4.55,4.49,4.53,0.02,0.44,"152,866","6,912",1.33,1.48
2020-01-06,康欣新材,0600076,4.49,4.53,4.46,4.51,0.00,0.00,"178,836","8,039",1.55,1.73
2020-01-03,康欣新材,0600076,4.52,4.57,4.49,4.51,-0.02,-0.44,"173,051","7,833",1.77,1.67
2020-01-02,康欣新材,0600076,4.41,4.55,4.39,4.53,0.14,3.19,"249,244","11,172",3.64,2.41
2020-09-30,康欣新材,0600076,3.24,3.28,3.23,3.26,0.03,0.93,"38,675","1,258",1.55,0.37
2020-09-29,康欣新材,0600076,3.26,3.27,3.23,3.23,-0.01,-0.31,"40,926","1,327",1.23,0.40
2020-09-28,康欣新材,0600076,3.28,3.29,3.23,3.24,-0.04,-1.22,"39,942","1,301",1.83,0.39
2020-09-25,康欣新材,0600076,3.31,3.34,3.25,3.28,-0.05,-1.50,"59,164","1,947",2.70,0.57
2020-09-24,康欣新材,0600076,3.41,3.41,3.33,3.33,-0.09,-2.63,"59,051","1,983",2.34,0.57
2020-09-23,康欣新材,0600076,3.43,3.43,3.40,3.42,0.01,0.29,"34,706","1,184",0.88,0.34
2020-09-22,康欣新材,0600076,3.46,3.48,3.40,3.41,-0.07,-2.01,"74,290","2,558",2.30,0.72
2020-09-21,康欣新材,0600076,3.50,3.53,3.47,3.48,-0.02,-0.57,"62,801","2,191",1.71,0.61
2020-09-18,康欣新材,0600076,3.46,3.51,3.45,3.50,0.04,1.16,"55,155","1,920",1.73,0.53
2020-09-17,康欣新材,0600076,3.48,3.51,3.45,3.46,-0.02,-0.57,"48,998","1,702",1.72,0.47
2020-09-16,康欣新材,0600076,3.47,3.52,3.46,3.48,0.01,0.29,"48,519","1,689",1.73,0.47
2020-09-15,康欣新材,0600076,3.48,3.48,3.44,3.47,-0.01,-0.29,"59,494","2,060",1.15,0.58
2020-09-14,康欣新材,0600076,3.50,3.53,3.46,3.48,-0.02,-0.57,"89,900","3,141",2.00,0.87
2020-09-11,康欣新材,0600076,3.52,3.53,3.44,3.50,-0.02,-0.57,"67,651","2,356",2.56,0.65
2020-09-10,康欣新材,0600076,3.68,3.69,3.51,3.52,-0.13,-3.56,"153,819","5,509",4.93,1.49
2020-09-09,康欣新材,0600076,3.59,3.72,3.58,3.65,0.04,1.11,"196,290","7,212",3.88,1.90
2020-09-08,康欣新材,0600076,3.50,3.61,3.50,3.61,0.09,2.56,"120,255","4,288",3.13,1.16
2020-09-07,康欣新材,0600076,3.53,3.56,3.50,3.52,-0.01,-0.28,"69,093","2,440",1.70,0.67
2020-09-04,康欣新材,0600076,3.50,3.54,3.47,3.53,0.00,0.00,"65,469","2,295",1.98,0.63
2020-09-03,康欣新材,0600076,3.55,3.59,3.52,3.53,-0.01,-0.28,"64,091","2,275",1.98,0.62
2020-09-02,康欣新材,0600076,3.54,3.56,3.51,3.54,0.00,0.00,"79,461","2,812",1.41,0.77
2020-09-01,康欣新材,0600076,3.57,3.58,3.52,3.54,-0.05,-1.39,"86,940","3,082",1.67,0.84
2020-08-31,康欣新材,0600076,3.55,3.62,3.54,3.59,-0.02,-0.55,"118,976","4,257",2.22,1.15
2020-08-28,康欣新材,0600076,3.59,3.63,3.58,3.61,0.00,0.00,"60,774","2,188",1.39,0.59
2020-08-27,康欣新材,0600076,3.56,3.61,3.56,3.61,0.05,1.40,"63,468","2,274",1.40,0.61
2020-08-26,康欣新材,0600076,3.65,3.66,3.54,3.56,-0.08,-2.20,"111,694","4,017",3.30,1.08
2020-08-25,康欣新材,0600076,3.69,3.72,3.63,3.64,-0.05,-1.36,"76,116","2,795",2.44,0.74
2020-08-24,康欣新材,0600076,3.68,3.74,3.65,3.69,0.03,0.82,"104,572","3,853",2.46,1.01
2020-08-21,康欣新材,0600076,3.67,3.70,3.64,3.66,0.02,0.55,"63,227","2,316",1.65,0.61
2020-08-20,康欣新材,0600076,3.63,3.71,3.63,3.64,-0.02,-0.55,"112,119","4,104",2.19,1.08
2020-08-19,康欣新材,0600076,3.73,3.73,3.66,3.66,-0.06,-1.61,"136,260","5,024",1.88,1.32
2020-08-18,康欣新材,0600076,3.73,3.75,3.68,3.72,0.00,0.00,"163,047","6,057",1.88,1.58
2020-08-17,康欣新材,0600076,3.66,3.73,3.65,3.72,0.05,1.36,"150,169","5,561",2.18,1.45
2020-08-14,康欣新材,0600076,3.71,3.72,3.60,3.67,-0.03,-0.81,"145,830","5,325",3.24,1.41
2020-08-13,康欣新材,0600076,3.60,3.72,3.59,3.70,0.11,3.06,"278,251","10,209",3.62,2.69
2020-08-12,康欣新材,0600076,3.54,3.60,3.51,3.59,0.05,1.41,"125,264","4,450",2.54,1.21
2020-08-11,康欣新材,0600076,3.56,3.61,3.53,3.54,-0.03,-0.84,"144,026","5,143",2.24,1.39
2020-08-10,康欣新材,0600076,3.49,3.58,3.48,3.57,0.07,2.00,"96,324","3,412",2.86,0.93
2020-08-07,康欣新材,0600076,3.53,3.56,3.46,3.50,-0.06,-1.69,"105,236","3,685",2.81,1.02
2020-08-06,康欣新材,0600076,3.58,3.60,3.52,3.56,-0.02,-0.56,"93,121","3,313",2.23,0.90
2020-08-05,康欣新材,0600076,3.57,3.62,3.54,3.58,0.00,0.00,"118,785","4,247",2.23,1.15
2020-08-04,康欣新材,0600076,3.60,3.62,3.56,3.58,-0.02,-0.56,"114,625","4,117",1.67,1.11
2020-08-03,康欣新材,0600076,3.56,3.61,3.52,3.60,0.05,1.41,"152,174","5,456",2.54,1.47
2020-07-31,康欣新材,0600076,3.54,3.59,3.51,3.55,0.01,0.28,"138,344","4,913",2.26,1.34
2020-07-30,康欣新材,0600076,3.56,3.59,3.53,3.54,-0.02,-0.56,"102,276","3,634",1.69,0.99
2020-07-29,康欣新材,0600076,3.49,3.57,3.45,3.56,0.09,2.59,"174,374","6,150",3.46,1.69
2020-07-28,康欣新材,0600076,3.46,3.51,3.44,3.47,0.02,0.58,"64,150","2,229",2.03,0.62
2020-07-27,康欣新材,0600076,3.45,3.49,3.40,3.45,0.02,0.58,"54,376","1,869",2.62,0.53
2020-07-24,康欣新材,0600076,3.48,3.54,3.42,3.43,-0.09,-2.56,"91,112","3,164",3.41,0.88
2020-07-23,康欣新材,0600076,3.50,3.57,3.48,3.52,-0.05,-1.40,"102,659","3,613",2.52,0.99
2020-07-22,康欣新材,0600076,3.56,3.63,3.54,3.57,0.01,0.28,"97,331","3,487",2.53,0.94
2020-07-21,康欣新材,0600076,3.56,3.62,3.54,3.56,-0.01,-0.28,"90,975","3,252",2.24,0.88
2020-07-20,康欣新材,0600076,3.45,3.57,3.45,3.57,0.14,4.08,"104,403","3,681",3.50,1.01
2020-07-17,康欣新材,0600076,3.46,3.50,3.41,3.43,-0.02,-0.58,"71,199","2,458",2.61,0.69
2020-07-16,康欣新材,0600076,3.56,3.60,3.43,3.45,-0.11,-3.09,"107,427","3,775",4.78,1.04
2020-07-15,康欣新材,0600076,3.66,3.68,3.52,3.56,-0.08,-2.20,"121,888","4,374",4.40,1.18
2020-07-14,康欣新材,0600076,3.69,3.74,3.60,3.64,-0.03,-0.82,"163,863","6,010",3.81,1.58
2020-07-13,康欣新材,0600076,3.57,3.68,3.56,3.67,0.10,2.80,"131,792","4,799",3.36,1.27
2020-07-10,康欣新材,0600076,3.63,3.65,3.56,3.57,-0.08,-2.19,"126,366","4,552",2.47,1.22
2020-07-09,康欣新材,0600076,3.58,3.72,3.56,3.65,0.08,2.24,"205,671","7,492",4.48,1.99
2020-07-08,康欣新材,0600076,3.47,3.59,3.46,3.57,0.09,2.59,"181,241","6,373",3.74,1.75
2020-07-07,康欣新材,0600076,3.55,3.59,3.48,3.48,-0.05,-1.42,"208,609","7,361",3.12,2.02
2020-07-06,康欣新材,0600076,3.46,3.54,3.43,3.53,0.13,3.82,"175,006","6,109",3.24,1.69
2020-07-03,康欣新材,0600076,3.35,3.43,3.34,3.40,0.07,2.10,"135,009","4,575",2.70,1.31
2020-07-02,康欣新材,0600076,3.28,3.34,3.23,3.33,0.06,1.83,"102,870","3,392",3.36,0.99
2020-07-01,康欣新材,0600076,3.22,3.28,3.22,3.27,0.05,1.55,"68,815","2,240",1.86,0.67
2020-12-31,康欣新材,0600076,3.63,3.69,3.58,3.63,0.02,0.55,"103,477","3,761",3.05,1.00
2020-12-30,康欣新材,0600076,3.60,3.67,3.59,3.61,-0.07,-1.90,"131,743","4,777",2.17,1.27
2020-12-29,康欣新材,0600076,3.56,3.81,3.52,3.68,0.12,3.37,"223,318","8,180",8.15,2.16
2020-12-28,康欣新材,0600076,3.56,3.65,3.52,3.56,-0.02,-0.56,"105,365","3,766",3.63,1.02
2020-12-25,康欣新材,0600076,3.51,3.66,3.46,3.58,0.07,1.99,"147,917","5,256",5.70,1.43
2020-12-24,康欣新材,0600076,3.60,3.61,3.48,3.51,-0.10,-2.77,"103,620","3,665",3.60,1.00
2020-12-23,康欣新材,0600076,3.58,3.61,3.53,3.61,0.05,1.40,"84,091","2,996",2.25,0.81
2020-12-22,康欣新材,0600076,3.67,3.70,3.55,3.56,-0.13,-3.52,"154,029","5,569",4.07,1.49
2020-12-21,康欣新材,0600076,3.70,3.76,3.67,3.69,-0.03,-0.81,"131,393","4,869",2.42,1.27
2020-12-18,康欣新材,0600076,3.81,3.83,3.71,3.72,-0.11,-2.87,"150,187","5,642",3.13,1.45
2020-12-17,康欣新材,0600076,3.76,3.86,3.69,3.83,0.04,1.06,"178,799","6,740",4.49,1.73
2020-12-16,康欣新材,0600076,3.83,3.92,3.78,3.79,-0.04,-1.04,"152,337","5,860",3.66,1.47
2020-12-15,康欣新材,0600076,3.85,3.85,3.78,3.83,-0.03,-0.78,"123,279","4,704",1.81,1.19
2020-12-14,康欣新材,0600076,3.76,3.88,3.72,3.86,0.06,1.58,"194,622","7,401",4.21,1.88
2020-12-11,康欣新材,0600076,3.75,3.80,3.65,3.80,0.06,1.60,"191,154","7,109",4.01,1.85
2020-12-10,康欣新材,0600076,3.74,3.82,3.70,3.74,0.01,0.27,"190,645","7,152",3.22,1.84
2020-12-09,康欣新材,0600076,3.89,3.96,3.73,3.73,-0.12,-3.12,"290,741","11,184",5.97,2.81
2020-12-08,康欣新材,0600076,3.79,3.95,3.79,3.85,0.05,1.32,"374,280","14,488",4.21,3.62
2020-12-07,康欣新材,0600076,4.00,4.12,3.79,3.80,-0.12,-3.06,"617,809","24,097",8.42,5.97
2020-12-04,康欣新材,0600076,3.60,3.92,3.59,3.92,0.36,10.11,"464,515","18,104",9.27,4.49
2020-12-03,康欣新材,0600076,3.64,3.66,3.55,3.56,-0.10,-2.73,"131,828","4,731",3.01,1.27
2020-12-02,康欣新材,0600076,3.67,3.70,3.63,3.66,-0.01,-0.27,"96,476","3,533",1.91,0.93
2020-12-01,康欣新材,0600076,3.66,3.69,3.64,3.67,0.00,0.00,"84,762","3,109",1.36,0.82
2020-11-30,康欣新材,0600076,3.68,3.75,3.67,3.67,-0.04,-1.08,"119,531","4,425",2.16,1.16
2020-11-27,康欣新材,0600076,3.67,3.72,3.62,3.71,0.02,0.54,"110,504","4,055",2.71,1.07
2020-11-26,康欣新材,0600076,3.76,3.78,3.65,3.69,-0.10,-2.64,"152,350","5,638",3.43,1.47
2020-11-25,康欣新材,0600076,3.87,3.92,3.75,3.79,-0.10,-2.57,"264,763","10,123",4.37,2.56
2020-11-24,康欣新材,0600076,3.80,3.96,3.77,3.89,0.14,3.73,"351,670","13,608",5.07,3.40
2020-11-23,康欣新材,0600076,3.82,3.85,3.70,3.75,0.00,0.00,"263,849","9,937",4.00,2.55
2020-11-20,康欣新材,0600076,3.54,3.87,3.50,3.75,0.21,5.93,"450,750","16,755",10.45,4.36
2020-11-19,康欣新材,0600076,3.53,3.58,3.51,3.54,0.02,0.57,"85,005","3,005",1.99,0.82
2020-11-18,康欣新材,0600076,3.63,3.63,3.52,3.52,-0.10,-2.76,"175,879","6,254",3.04,1.70
2020-11-17,康欣新材,0600076,3.55,3.72,3.53,3.62,0.07,1.97,"223,529","8,098",5.35,2.16
2020-11-16,康欣新材,0600076,3.49,3.57,3.48,3.55,0.01,0.28,"152,033","5,367",2.54,1.47
2020-11-13,康欣新材,0600076,3.58,3.64,3.51,3.54,-0.06,-1.67,"146,370","5,214",3.61,1.42
2020-11-12,康欣新材,0600076,3.52,3.65,3.49,3.60,0.10,2.86,"245,694","8,797",4.57,2.38
2020-11-11,康欣新材,0600076,3.51,3.63,3.46,3.50,-0.05,-1.41,"218,381","7,708",4.79,2.11
2020-11-10,康欣新材,0600076,3.68,3.68,3.49,3.55,-0.09,-2.47,"427,962","15,170",5.22,4.14
2020-11-09,康欣新材,0600076,3.74,3.88,3.59,3.64,-0.11,-2.93,"734,618","27,171",7.73,7.10
2020-11-06,康欣新材,0600076,3.45,3.75,3.39,3.75,0.34,9.97,"733,821","27,168",10.56,7.10
2020-11-05,康欣新材,0600076,3.35,3.48,3.33,3.41,0.05,1.49,"138,743","4,700",4.46,1.34
2020-11-04,康欣新材,0600076,3.23,3.49,3.21,3.36,0.15,4.67,"178,820","5,986",8.72,1.73
2020-11-03,康欣新材,0600076,3.18,3.21,3.18,3.21,0.04,1.26,"50,401","1,612",0.95,0.49
2020-11-02,康欣新材,0600076,3.17,3.19,3.13,3.17,-0.06,-1.86,"81,118","2,570",1.86,0.78
2020-10-30,康欣新材,0600076,3.28,3.31,3.23,3.23,-0.06,-1.82,"59,045","1,926",2.43,0.57
2020-10-29,康欣新材,0600076,3.25,3.31,3.23,3.29,0.01,0.30,"63,633","2,083",2.44,0.62
2020-10-28,康欣新材,0600076,3.26,3.29,3.23,3.28,0.01,0.31,"50,522","1,646",1.83,0.49
2020-10-27,康欣新材,0600076,3.26,3.27,3.24,3.27,0.01,0.31,"37,113","1,209",0.92,0.36
2020-10-26,康欣新材,0600076,3.26,3.29,3.24,3.26,0.00,0.00,"28,866",942,1.53,0.28
2020-10-23,康欣新材,0600076,3.29,3.32,3.25,3.26,-0.03,-0.91,"39,843","1,309",2.13,0.39
2020-10-22,康欣新材,0600076,3.30,3.30,3.27,3.29,0.00,0.00,"31,300","1,029",0.91,0.30
2020-10-21,康欣新材,0600076,3.28,3.33,3.26,3.29,0.00,0.00,"53,379","1,755",2.13,0.52
2020-10-20,康欣新材,0600076,3.27,3.29,3.25,3.29,0.01,0.30,"28,899",944,1.22,0.28
2020-10-19,康欣新材,0600076,3.27,3.31,3.26,3.28,0.01,0.31,"45,906","1,507",1.53,0.44
2020-10-16,康欣新材,0600076,3.30,3.31,3.25,3.27,-0.03,-0.91,"67,620","2,213",1.82,0.65
2020-10-15,康欣新材,0600076,3.29,3.32,3.28,3.30,0.01,0.30,"41,091","1,354",1.22,0.40
2020-10-14,康欣新材,0600076,3.33,3.34,3.27,3.29,-0.05,-1.50,"52,820","1,745",2.10,0.51
2020-10-13,康欣新材,0600076,3.36,3.37,3.32,3.34,-0.02,-0.60,"45,059","1,504",1.49,0.44
2020-10-12,康欣新材,0600076,3.33,3.38,3.31,3.36,0.04,1.20,"53,548","1,794",2.11,0.52
2020-10-09,康欣新材,0600076,3.29,3.34,3.27,3.32,0.06,1.84,"39,472","1,308",2.15,0.38
2021-03-31,康欣新材,0600076,3.97,3.98,3.85,3.91,-0.07,-1.76,"185,574","7,248",3.27,1.79
2021-03-30,康欣新材,0600076,4.20,4.24,3.96,3.98,-0.25,-5.91,"302,905","12,251",6.62,2.93
2021-03-29,康欣新材,0600076,4.28,4.33,4.21,4.23,-0.05,-1.17,"196,861","8,385",2.80,1.90
2021-03-26,康欣新材,0600076,4.23,4.46,4.20,4.28,0.04,0.94,"306,107","13,160",6.13,2.96
2021-03-25,康欣新材,0600076,4.18,4.36,4.11,4.24,0.05,1.19,"339,113","14,346",5.97,3.28
2021-03-24,康欣新材,0600076,4.19,4.34,4.18,4.19,-0.07,-1.64,"259,509","11,026",3.76,2.51
2021-03-23,康欣新材,0600076,4.32,4.38,4.20,4.26,0.00,0.00,"378,080","16,197",4.23,3.66
2021-03-22,康欣新材,0600076,4.03,4.32,4.03,4.26,0.33,8.40,"572,887","24,332",7.38,5.54
2021-03-19,康欣新材,0600076,3.90,3.99,3.89,3.93,-0.01,-0.25,"118,207","4,653",2.54,1.14
2021-03-18,康欣新材,0600076,3.87,4.02,3.83,3.94,0.05,1.29,"202,550","7,967",4.88,1.96
2021-03-17,康欣新材,0600076,3.87,4.04,3.85,3.89,0.00,0.00,"150,530","5,905",4.88,1.46
2021-03-16,康欣新材,0600076,3.89,3.93,3.86,3.89,-0.03,-0.77,"100,808","3,922",1.79,0.97
2021-03-15,康欣新材,0600076,3.87,3.98,3.83,3.92,0.09,2.35,"195,692","7,650",3.92,1.89
2021-03-12,康欣新材,0600076,3.79,3.88,3.74,3.83,0.05,1.32,"143,290","5,482",3.70,1.39
2021-03-11,康欣新材,0600076,3.75,3.81,3.71,3.78,0.00,0.00,"121,842","4,588",2.65,1.18
2021-03-10,康欣新材,0600076,3.84,3.88,3.78,3.78,-0.04,-1.05,"99,657","3,811",2.62,0.96
2021-03-09,康欣新材,0600076,3.78,3.90,3.71,3.82,0.02,0.53,"188,531","7,184",5.00,1.82
2021-03-08,康欣新材,0600076,3.87,3.93,3.78,3.80,-0.07,-1.81,"163,265","6,271",3.88,1.58
2021-03-05,康欣新材,0600076,3.86,3.92,3.77,3.87,0.03,0.78,"164,715","6,354",3.91,1.59
2021-03-04,康欣新材,0600076,3.79,3.96,3.76,3.84,0.05,1.32,"249,233","9,555",5.28,2.41
2021-03-03,康欣新材,0600076,3.62,3.82,3.62,3.79,0.19,5.28,"270,922","10,138",5.56,2.62
2021-03-02,康欣新材,0600076,3.54,3.64,3.52,3.60,0.06,1.69,"113,981","4,102",3.39,1.10
2021-03-01,康欣新材,0600076,3.56,3.58,3.52,3.54,-0.01,-0.28,"60,798","2,158",1.69,0.59
2021-02-26,康欣新材,0600076,3.52,3.58,3.49,3.55,0.00,0.00,"59,123","2,088",2.54,0.57
2021-02-25,康欣新材,0600076,3.56,3.62,3.52,3.55,0.05,1.43,"117,433","4,187",2.86,1.14
2021-02-24,康欣新材,0600076,3.55,3.55,3.48,3.50,0.00,0.00,"77,852","2,727",2.00,0.75
2021-02-23,康欣新材,0600076,3.50,3.57,3.49,3.50,-0.03,-0.85,"89,944","3,171",2.27,0.87
2021-02-22,康欣新材,0600076,3.48,3.60,3.44,3.53,0.06,1.73,"160,267","5,644",4.61,1.55
2021-02-19,康欣新材,0600076,3.30,3.54,3.29,3.47,0.18,5.47,"132,008","4,523",7.60,1.28
2021-02-18,康欣新材,0600076,3.24,3.32,3.24,3.29,0.09,2.81,"56,414","1,852",2.50,0.55
2021-02-10,康欣新材,0600076,3.22,3.26,3.20,3.20,-0.01,-0.31,"36,544","1,178",1.87,0.35
2021-02-09,康欣新材,0600076,3.17,3.26,3.15,3.21,0.04,1.26,"70,210","2,253",3.47,0.68
2021-02-08,康欣新材,0600076,3.18,3.23,3.15,3.17,-0.03,-0.94,"42,556","1,352",2.50,0.41
2021-02-05,康欣新材,0600076,3.26,3.32,3.18,3.20,-0.06,-1.84,"63,551","2,057",4.29,0.61
2021-02-04,康欣新材,0600076,3.35,3.36,3.23,3.26,-0.10,-2.98,"60,086","1,972",3.87,0.58
2021-02-03,康欣新材,0600076,3.31,3.37,3.27,3.36,0.03,0.90,"84,665","2,819",3.00,0.82
2021-02-02,康欣新材,0600076,3.25,3.45,3.18,3.33,0.19,6.05,"150,380","5,053",8.60,1.45
2021-02-01,康欣新材,0600076,3.14,3.19,3.09,3.14,0.00,0.00,"48,864","1,537",3.18,0.47
2021-01-29,康欣新材,0600076,3.20,3.23,3.11,3.14,-0.05,-1.57,"87,853","2,788",3.76,0.85
2021-01-28,康欣新材,0600076,3.23,3.26,3.19,3.19,-0.05,-1.54,"58,086","1,867",2.16,0.56
2021-01-27,康欣新材,0600076,3.26,3.31,3.23,3.24,0.00,0.00,"55,529","1,814",2.47,0.54
2021-01-26,康欣新材,0600076,3.25,3.32,3.23,3.24,-0.01,-0.31,"33,441","1,091",2.77,0.32
2021-01-25,康欣新材,0600076,3.32,3.32,3.22,3.25,-0.06,-1.81,"72,355","2,360",3.02,0.70
2021-01-22,康欣新材,0600076,3.37,3.37,3.29,3.31,-0.08,-2.36,"76,582","2,543",2.36,0.74
2021-01-21,康欣新材,0600076,3.41,3.42,3.36,3.39,-0.02,-0.59,"58,450","1,982",1.76,0.57
2021-01-20,康欣新材,0600076,3.37,3.46,3.33,3.41,0.03,0.89,"90,810","3,079",3.85,0.88
2021-01-19,康欣新材,0600076,3.39,3.39,3.34,3.38,0.01,0.30,"39,738","1,335",1.48,0.38
2021-01-18,康欣新材,0600076,3.37,3.42,3.34,3.37,-0.01,-0.30,"54,715","1,848",2.37,0.53
