日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-10,新化股份,0603867,33.82,35.30,33.77,34.99,1.03,3.03,"37,136","12,919",4.51,4.32
2022-06-09,新化股份,0603867,34.85,34.85,33.70,33.96,-0.72,-2.08,"33,389","11,395",3.32,3.89
2022-06-08,新化股份,0603867,34.86,35.54,34.00,34.68,0.19,0.55,"37,032","12,889",4.47,4.31
2022-06-07,新化股份,0603867,34.83,35.13,34.27,34.49,-0.37,-1.06,"25,974","8,989",2.47,3.02
2022-06-06,新化股份,0603867,34.12,34.96,33.76,34.86,0.81,2.38,"38,940","13,462",3.52,4.53
2022-06-02,新化股份,0603867,33.88,34.42,33.60,34.05,0.15,0.44,"31,543","10,736",2.42,3.67
2022-06-01,新化股份,0603867,33.92,34.67,33.55,33.90,-0.02,-0.06,"29,075","9,937",3.30,3.38
2022-05-31,新化股份,0603867,33.64,34.45,33.61,33.92,0.04,0.12,"20,631","6,998",2.48,2.40
2022-05-30,新化股份,0603867,33.75,34.50,33.40,33.88,-0.05,-0.15,"25,947","8,755",3.24,3.02
2022-05-27,新化股份,0603867,33.80,34.68,33.17,33.93,0.75,2.26,"33,456","11,343",4.55,3.89
2022-05-26,新化股份,0603867,33.26,33.50,32.61,33.18,-0.12,-0.36,"26,251","8,660",2.67,3.06
2022-05-25,新化股份,0603867,33.65,34.40,32.90,33.30,-0.62,-1.83,"42,361","14,134",4.42,4.93
2022-05-24,新化股份,0603867,34.90,35.99,33.73,33.92,-1.03,-2.95,"49,813","17,355",6.47,5.80
2022-05-23,新化股份,0603867,33.96,34.98,33.60,34.95,1.03,3.04,"43,715","15,043",4.07,5.09
2022-05-20,新化股份,0603867,33.67,34.98,33.67,33.92,0.19,0.56,"53,070","18,192",3.88,6.18
2022-05-19,新化股份,0603867,31.80,34.80,31.77,33.73,1.63,5.08,"58,791","19,616",9.44,6.84
2022-05-18,新化股份,0603867,31.48,32.15,31.20,32.10,0.60,1.90,"22,588","7,190",3.02,2.63
2022-05-17,新化股份,0603867,31.02,31.85,30.89,31.50,0.35,1.12,"20,441","6,418",3.08,2.38
2022-05-16,新化股份,0603867,30.67,31.35,30.51,31.15,0.37,1.20,"20,199","6,281",2.73,2.35
2022-05-13,新化股份,0603867,30.07,31.26,30.06,30.78,0.65,2.16,"28,880","8,859",3.98,3.36
2022-05-12,新化股份,0603867,29.31,30.44,29.30,30.13,0.42,1.41,"18,601","5,586",3.84,2.16
2022-05-11,新化股份,0603867,29.83,30.50,29.71,29.71,-0.16,-0.54,"20,320","6,131",2.64,2.36
2022-05-10,新化股份,0603867,29.47,30.20,29.47,29.87,-0.03,-0.10,"17,464","5,219",2.44,2.03
2022-05-09,新化股份,0603867,29.97,30.50,29.71,29.90,-0.30,-0.99,"18,566","5,572",2.62,2.16
2022-05-06,新化股份,0603867,29.52,30.98,29.50,30.20,-0.20,-0.66,"29,211","8,849",4.87,3.40
2022-05-05,新化股份,0603867,29.75,30.95,29.32,30.40,0.95,3.23,"23,713","7,196",5.53,2.76
2022-04-29,新化股份,0603867,28.96,29.70,28.56,29.45,0.74,2.58,"28,601","8,336",3.97,3.33
2022-04-28,新化股份,0603867,28.70,29.25,28.01,28.71,-0.14,-0.49,"24,737","7,069",4.30,2.88
2022-04-27,新化股份,0603867,26.00,28.85,25.70,28.85,2.62,9.99,"45,666","12,649",12.01,5.31
2022-04-26,新化股份,0603867,28.79,28.79,26.00,26.23,-2.09,-7.38,"30,418","8,179",9.85,3.54
2022-04-25,新化股份,0603867,28.98,29.70,28.11,28.32,-1.00,-3.41,"26,047","7,564",5.42,3.03
2022-04-22,新化股份,0603867,30.80,31.01,29.29,29.32,-0.72,-2.40,"36,043","10,982",5.73,4.19
2022-04-21,新化股份,0603867,30.26,30.59,29.50,30.04,-0.16,-0.53,"19,934","5,979",3.61,2.32
2022-04-20,新化股份,0603867,30.11,30.74,29.72,30.20,0.08,0.27,"14,243","4,297",3.39,1.66
2022-04-19,新化股份,0603867,28.57,30.39,28.35,30.12,1.57,5.50,"22,436","6,672",7.15,2.61
2022-04-18,新化股份,0603867,28.09,28.69,27.36,28.55,0.45,1.60,"11,432","3,200",4.73,1.33
2022-04-15,新化股份,0603867,28.30,28.55,26.81,28.10,-0.39,-1.37,"17,531","4,885",6.11,2.04
2022-04-14,新化股份,0603867,29.00,29.00,28.25,28.49,-0.24,-0.84,"10,843","3,087",2.61,1.26
2022-04-13,新化股份,0603867,29.47,29.48,28.59,28.73,-0.36,-1.24,"5,766","1,657",3.06,0.67
2022-04-12,新化股份,0603867,29.00,29.31,28.25,29.09,0.31,1.08,"12,727","3,661",3.68,1.48
2022-04-11,新化股份,0603867,30.00,30.35,28.77,28.78,-1.02,-3.42,"16,406","4,793",5.30,1.91
2022-04-08,新化股份,0603867,29.51,30.29,29.48,29.80,0.27,0.91,"12,439","3,718",2.74,1.45
2022-04-07,新化股份,0603867,30.28,30.28,29.51,29.53,-0.76,-2.51,"14,825","4,415",2.54,1.73
2022-04-06,新化股份,0603867,30.88,30.88,29.74,30.29,-0.42,-1.37,"15,728","4,754",3.71,1.84
2022-04-01,新化股份,0603867,30.99,31.16,30.61,30.71,-0.34,-1.10,"9,496","2,927",1.77,1.11
