日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-18,兴化股份,1002109,3.17,3.24,3.16,3.23,0.05,1.57,"55,519","1,775",2.52,0.53
2020-02-17,兴化股份,1002109,3.10,3.18,3.09,3.18,0.08,2.58,"74,763","2,352",2.90,0.71
2020-02-14,兴化股份,1002109,3.09,3.12,3.07,3.10,0.03,0.98,"56,763","1,755",1.63,0.54
2020-02-13,兴化股份,1002109,3.11,3.14,3.06,3.07,-0.04,-1.29,"52,284","1,620",2.57,0.50
2020-02-12,兴化股份,1002109,3.10,3.11,3.05,3.11,0.02,0.65,"54,749","1,689",1.94,0.52
2020-02-11,兴化股份,1002109,3.13,3.13,3.08,3.09,-0.02,-0.64,"55,223","1,713",1.61,0.52
2020-02-10,兴化股份,1002109,3.06,3.12,3.02,3.11,0.06,1.97,"64,191","1,977",3.28,0.61
2020-02-07,兴化股份,1002109,3.06,3.08,3.02,3.05,-0.04,-1.29,"68,719","2,093",1.94,0.65
2020-02-06,兴化股份,1002109,3.13,3.13,3.04,3.09,0.03,0.98,"79,698","2,457",2.94,0.76
2020-02-05,兴化股份,1002109,2.96,3.09,2.95,3.06,0.10,3.38,"83,460","2,539",4.73,0.79
2020-02-04,兴化股份,1002109,2.75,2.98,2.75,2.96,0.01,0.34,"76,038","2,206",7.80,0.72
2020-02-03,兴化股份,1002109,2.95,2.95,2.95,2.95,-0.33,-10.06,"26,896",793,0.00,0.26
2020-01-23,兴化股份,1002109,3.37,3.41,3.23,3.28,-0.07,-2.09,"70,413","2,346",5.37,0.67
2020-01-22,兴化股份,1002109,3.35,3.37,3.29,3.35,0.00,0.00,"33,885","1,126",2.39,0.32
2020-01-21,兴化股份,1002109,3.41,3.42,3.35,3.35,-0.07,-2.05,"25,925",876,2.05,0.25
2020-01-20,兴化股份,1002109,3.39,3.42,3.37,3.42,0.03,0.89,"22,165",751,1.47,0.21
2020-01-17,兴化股份,1002109,3.43,3.44,3.39,3.39,-0.03,-0.88,"25,884",884,1.46,0.25
2020-01-16,兴化股份,1002109,3.45,3.47,3.42,3.42,-0.02,-0.58,"31,396","1,080",1.45,0.30
2020-01-15,兴化股份,1002109,3.47,3.49,3.41,3.44,-0.04,-1.15,"42,473","1,463",2.30,0.40
2020-01-14,兴化股份,1002109,3.51,3.53,3.47,3.48,-0.05,-1.42,"76,654","2,679",1.70,0.73
2020-01-13,兴化股份,1002109,3.45,3.61,3.41,3.53,0.07,2.02,"126,497","4,439",5.78,1.20
2020-01-10,兴化股份,1002109,3.47,3.47,3.42,3.46,0.00,0.00,"31,442","1,085",1.45,0.30
2020-01-09,兴化股份,1002109,3.45,3.48,3.44,3.46,0.02,0.58,"51,164","1,770",1.16,0.49
2020-01-08,兴化股份,1002109,3.49,3.50,3.41,3.44,-0.05,-1.43,"65,670","2,271",2.58,0.62
2020-01-07,兴化股份,1002109,3.45,3.50,3.45,3.49,0.04,1.16,"56,083","1,946",1.45,0.53
2020-01-06,兴化股份,1002109,3.43,3.48,3.42,3.45,0.01,0.29,"77,393","2,671",1.74,0.74
2020-01-03,兴化股份,1002109,3.43,3.45,3.41,3.44,0.01,0.29,"55,216","1,896",1.17,0.52
2020-01-02,兴化股份,1002109,3.40,3.44,3.39,3.43,0.05,1.48,"65,104","2,224",1.48,0.62
2021-09-30,兴化股份,1002109,5.65,5.81,5.61,5.80,0.20,3.57,"165,766","9,480",3.57,1.57
2021-09-29,兴化股份,1002109,5.78,5.86,5.50,5.60,-0.29,-4.92,"204,928","11,629",6.11,1.95
2021-09-28,兴化股份,1002109,5.81,5.92,5.68,5.89,0.10,1.73,"236,055","13,752",4.15,2.24
2021-09-27,兴化股份,1002109,6.30,6.36,5.71,5.79,-0.51,-8.10,"365,995","21,690",10.32,3.48
2021-09-24,兴化股份,1002109,6.70,6.70,6.25,6.30,-0.51,-7.49,"541,282","34,928",6.61,5.14
2021-09-23,兴化股份,1002109,7.51,7.61,6.80,6.81,-0.75,-9.92,"811,974","57,218",10.71,7.71
2021-09-22,兴化股份,1002109,7.15,7.62,7.08,7.56,0.26,3.56,"595,680","43,743",7.40,5.66
2021-09-17,兴化股份,1002109,7.52,7.95,7.10,7.30,-0.39,-5.07,"818,296","62,069",11.05,7.77
2021-09-16,兴化股份,1002109,8.00,8.14,7.41,7.69,0.29,3.92,"1,108,066","86,091",9.86,10.52
2021-09-15,兴化股份,1002109,6.99,7.50,6.90,7.40,0.35,4.96,"518,099","37,455",8.51,4.92
2021-09-14,兴化股份,1002109,7.28,7.31,6.83,7.05,-0.19,-2.62,"424,023","29,871",6.63,4.03
2021-09-13,兴化股份,1002109,6.74,7.25,6.72,7.24,0.50,7.42,"354,085","24,971",7.86,3.36
2021-09-10,兴化股份,1002109,7.01,7.03,6.70,6.74,-0.24,-3.44,"261,038","17,869",4.73,2.48
2021-09-09,兴化股份,1002109,6.95,7.18,6.86,6.98,0.03,0.43,"269,913","18,940",4.60,2.56
2021-09-08,兴化股份,1002109,6.81,7.10,6.79,6.95,0.11,1.61,"286,887","19,988",4.53,2.72
2021-09-07,兴化股份,1002109,6.76,6.92,6.64,6.84,0.09,1.33,"291,004","19,847",4.15,2.76
2021-09-06,兴化股份,1002109,6.81,6.90,6.46,6.75,-0.09,-1.32,"229,304","15,302",6.43,2.18
2021-09-03,兴化股份,1002109,7.16,7.19,6.77,6.84,-0.32,-4.47,"343,772","23,883",5.87,3.26
2021-09-02,兴化股份,1002109,7.22,7.32,6.95,7.16,0.02,0.28,"291,663","20,860",5.18,2.77
2021-09-01,兴化股份,1002109,7.21,7.35,6.80,7.14,-0.09,-1.24,"461,925","32,775",7.61,4.39
2021-08-31,兴化股份,1002109,7.10,7.30,6.96,7.23,0.11,1.54,"366,656","26,182",4.78,3.48
2021-08-30,兴化股份,1002109,7.02,7.30,7.02,7.12,0.04,0.57,"372,626","26,516",3.95,3.54
2021-08-27,兴化股份,1002109,6.99,7.15,6.86,7.08,0.03,0.43,"461,459","32,351",4.11,4.38
2021-08-26,兴化股份,1002109,6.81,7.15,6.75,7.05,0.09,1.29,"688,726","48,139",5.75,6.54
2021-08-25,兴化股份,1002109,6.35,7.05,6.27,6.96,0.55,8.58,"683,165","46,111",12.17,6.49
2021-08-24,兴化股份,1002109,6.16,6.56,6.15,6.41,0.27,4.40,"443,937","28,406",6.68,4.22
2021-08-23,兴化股份,1002109,5.99,6.17,5.97,6.14,0.19,3.19,"332,631","20,297",3.36,3.16
2021-08-20,兴化股份,1002109,5.84,5.97,5.74,5.95,0.05,0.85,"271,477","15,995",3.90,2.58
2021-08-19,兴化股份,1002109,6.08,6.12,5.80,5.90,-0.21,-3.44,"381,810","22,639",5.24,3.63
2021-08-18,兴化股份,1002109,6.16,6.31,6.06,6.11,-0.13,-2.08,"490,377","30,214",4.01,4.66
2021-08-17,兴化股份,1002109,7.12,7.38,6.15,6.24,-0.47,-7.00,"989,952","64,960",18.33,9.40
2021-08-16,兴化股份,1002109,7.02,7.15,6.65,6.71,-0.18,-2.61,"803,792","54,911",7.26,7.63
2021-08-13,兴化股份,1002109,6.42,6.89,6.33,6.89,0.63,10.06,"534,056","36,310",8.95,5.07
2021-08-12,兴化股份,1002109,6.09,6.48,6.03,6.26,0.24,3.99,"400,409","25,109",7.48,3.80
2021-08-11,兴化股份,1002109,5.99,6.09,5.97,6.02,0.03,0.50,"240,967","14,527",2.00,2.29
2021-08-10,兴化股份,1002109,6.00,6.08,5.91,5.99,-0.13,-2.12,"290,127","17,384",2.78,2.76
2021-08-09,兴化股份,1002109,5.66,6.18,5.63,6.12,0.39,6.81,"462,751","27,527",9.60,4.39
2021-08-06,兴化股份,1002109,5.61,5.74,5.52,5.73,0.15,2.69,"219,884","12,377",3.94,2.09
2021-08-05,兴化股份,1002109,5.69,5.69,5.54,5.58,-0.14,-2.45,"199,748","11,194",2.62,1.90
2021-08-04,兴化股份,1002109,5.57,5.80,5.57,5.72,0.08,1.42,"245,392","13,947",4.08,2.33
2021-08-03,兴化股份,1002109,5.80,5.83,5.61,5.64,-0.23,-3.92,"304,647","17,349",3.75,2.89
2021-08-02,兴化股份,1002109,5.78,5.87,5.63,5.87,0.06,1.03,"299,137","17,223",4.13,2.84
2021-07-30,兴化股份,1002109,5.87,5.94,5.66,5.81,-0.02,-0.34,"345,715","20,083",4.80,3.28
2021-07-29,兴化股份,1002109,5.87,6.02,5.78,5.83,0.07,1.22,"391,037","22,999",4.17,3.71
2021-07-28,兴化股份,1002109,5.79,5.93,5.50,5.76,-0.03,-0.52,"480,311","27,620",7.43,4.56
2021-07-27,兴化股份,1002109,6.34,6.48,5.79,5.79,-0.64,-9.95,"675,406","41,575",10.73,6.41
2021-07-26,兴化股份,1002109,6.15,6.59,6.06,6.43,0.44,7.35,"783,548","49,602",8.85,7.44
2021-07-23,兴化股份,1002109,6.14,6.15,5.90,5.99,-0.16,-2.60,"446,419","26,789",4.07,4.24
2021-07-22,兴化股份,1002109,5.88,6.30,5.88,6.15,0.23,3.89,"520,748","31,788",7.09,4.95
2021-07-21,兴化股份,1002109,5.96,6.09,5.81,5.92,0.00,0.00,"368,159","21,769",4.73,3.50
2021-07-20,兴化股份,1002109,5.76,5.95,5.68,5.92,0.03,0.51,"389,325","22,641",4.58,3.70
2021-07-19,兴化股份,1002109,5.90,6.05,5.81,5.89,-0.03,-0.51,"426,686","25,261",4.05,4.05
2021-07-16,兴化股份,1002109,5.88,6.08,5.86,5.92,-0.19,-3.11,"623,725","37,166",3.60,5.92
2021-07-15,兴化股份,1002109,5.60,6.16,5.48,6.11,0.51,9.11,"946,115","55,850",12.14,8.99
2021-07-14,兴化股份,1002109,5.81,5.89,5.56,5.60,-0.16,-2.78,"515,413","29,226",5.73,4.90
2021-07-13,兴化股份,1002109,6.10,6.10,5.55,5.76,-0.14,-2.37,"754,366","43,520",9.32,7.16
2021-07-12,兴化股份,1002109,5.57,5.90,5.57,5.90,0.54,10.07,"629,395","36,447",6.16,5.98
2021-07-09,兴化股份,1002109,5.02,5.40,5.01,5.36,0.42,8.50,"681,537","35,530",7.89,6.47
2021-07-08,兴化股份,1002109,4.95,5.03,4.90,4.94,0.04,0.82,"276,587","13,743",2.65,2.63
2021-07-07,兴化股份,1002109,4.85,4.92,4.81,4.90,0.01,0.20,"202,509","9,851",2.25,1.92
2021-07-06,兴化股份,1002109,4.69,4.89,4.69,4.89,0.19,4.04,"310,125","14,981",4.26,2.95
2021-07-05,兴化股份,1002109,4.81,4.81,4.66,4.70,0.08,1.73,"203,274","9,578",3.25,1.93
2021-07-02,兴化股份,1002109,4.62,4.66,4.58,4.62,-0.01,-0.22,"84,381","3,904",1.73,0.80
2021-07-01,兴化股份,1002109,4.77,4.80,4.63,4.63,-0.16,-3.34,"130,050","6,121",3.55,1.24
2021-12-31,兴化股份,1002109,5.98,6.09,5.94,6.05,0.05,0.83,"163,614","9,860",2.50,1.55
2021-12-30,兴化股份,1002109,6.08,6.09,5.97,6.00,-0.05,-0.83,"215,086","12,919",1.98,2.04
2021-12-29,兴化股份,1002109,6.16,6.20,5.99,6.05,-0.12,-1.94,"273,754","16,675",3.40,2.60
2021-12-28,兴化股份,1002109,6.33,6.37,6.11,6.17,-0.18,-2.83,"317,532","19,698",4.09,3.02
2021-12-27,兴化股份,1002109,5.97,6.35,5.84,6.35,0.37,6.19,"516,117","31,877",8.53,4.90
2021-12-24,兴化股份,1002109,5.84,6.12,5.73,5.98,0.14,2.40,"416,868","24,743",6.68,3.96
2021-12-23,兴化股份,1002109,6.24,6.37,5.83,5.84,-0.17,-2.83,"652,057","39,543",8.99,6.19
2021-12-22,兴化股份,1002109,5.74,6.01,5.74,6.01,0.55,10.07,"377,064","22,508",4.95,3.58
2021-12-21,兴化股份,1002109,5.24,5.50,5.24,5.46,0.20,3.80,"119,646","6,446",4.94,1.14
2021-12-20,兴化股份,1002109,5.50,5.51,5.25,5.26,-0.21,-3.84,"138,451","7,381",4.75,1.31
2021-12-17,兴化股份,1002109,5.55,5.55,5.43,5.47,-0.04,-0.73,"81,107","4,443",2.18,0.77
2021-12-16,兴化股份,1002109,5.41,5.52,5.41,5.51,0.08,1.47,"87,286","4,785",2.03,0.83
2021-12-15,兴化股份,1002109,5.42,5.47,5.40,5.43,-0.01,-0.18,"56,388","3,066",1.29,0.54
2021-12-14,兴化股份,1002109,5.48,5.52,5.42,5.44,-0.07,-1.27,"87,359","4,768",1.81,0.83
2021-12-13,兴化股份,1002109,5.47,5.58,5.44,5.51,0.06,1.10,"101,521","5,591",2.57,0.96
2021-12-10,兴化股份,1002109,5.39,5.47,5.38,5.45,0.04,0.74,"71,659","3,894",1.66,0.68
2021-12-09,兴化股份,1002109,5.46,5.48,5.37,5.41,-0.04,-0.73,"79,291","4,294",2.02,0.75
2021-12-08,兴化股份,1002109,5.40,5.48,5.40,5.45,0.06,1.11,"61,227","3,332",1.48,0.58
2021-12-07,兴化股份,1002109,5.55,5.57,5.37,5.39,-0.11,-2.00,"98,645","5,364",3.64,0.94
2021-12-06,兴化股份,1002109,5.52,5.58,5.48,5.50,-0.02,-0.36,"89,161","4,939",1.81,0.85
2021-12-03,兴化股份,1002109,5.47,5.57,5.42,5.52,0.02,0.36,"78,790","4,338",2.73,0.75
2021-12-02,兴化股份,1002109,5.57,5.59,5.47,5.50,-0.05,-0.90,"98,488","5,433",2.16,0.94
2021-12-01,兴化股份,1002109,5.43,5.55,5.38,5.55,0.14,2.59,"145,260","7,972",3.14,1.38
2021-11-30,兴化股份,1002109,5.32,5.46,5.32,5.41,0.09,1.69,"124,233","6,721",2.63,1.18
2021-11-29,兴化股份,1002109,5.23,5.34,5.21,5.32,-0.02,-0.37,"75,575","3,993",2.43,0.72
2021-11-26,兴化股份,1002109,5.31,5.39,5.29,5.34,0.03,0.57,"71,837","3,839",1.88,0.68
2021-11-25,兴化股份,1002109,5.38,5.39,5.27,5.31,-0.07,-1.30,"88,943","4,725",2.23,0.84
2021-11-24,兴化股份,1002109,5.44,5.44,5.34,5.38,-0.03,-0.55,"93,805","5,042",1.85,0.89
2021-11-23,兴化股份,1002109,5.37,5.46,5.35,5.41,0.01,0.19,"140,212","7,591",2.04,1.33
2021-11-22,兴化股份,1002109,5.25,5.45,5.22,5.40,0.14,2.66,"185,448","9,973",4.37,1.76
2021-11-19,兴化股份,1002109,5.16,5.28,5.07,5.26,0.10,1.94,"157,406","8,186",4.07,1.49
2021-11-18,兴化股份,1002109,5.11,5.25,5.10,5.16,0.04,0.78,"152,209","7,903",2.93,1.45
2021-11-17,兴化股份,1002109,5.08,5.12,5.04,5.12,0.04,0.79,"82,669","4,203",1.57,0.79
2021-11-16,兴化股份,1002109,5.10,5.15,5.07,5.08,-0.04,-0.78,"66,248","3,378",1.56,0.63
2021-11-15,兴化股份,1002109,5.14,5.16,5.04,5.12,-0.02,-0.39,"98,750","5,024",2.33,0.94
2021-11-12,兴化股份,1002109,5.17,5.22,5.11,5.14,-0.03,-0.58,"93,281","4,798",2.13,0.89
2021-11-11,兴化股份,1002109,5.10,5.19,5.09,5.17,0.03,0.58,"122,051","6,289",1.95,1.16
2021-11-10,兴化股份,1002109,5.06,5.14,4.99,5.14,0.04,0.78,"123,508","6,237",2.94,1.17
2021-11-09,兴化股份,1002109,5.05,5.12,5.01,5.10,0.07,1.39,"97,287","4,927",2.19,0.92
2021-11-08,兴化股份,1002109,4.99,5.05,4.93,5.03,0.03,0.60,"81,659","4,092",2.40,0.78
2021-11-05,兴化股份,1002109,5.17,5.19,4.98,5.00,-0.19,-3.66,"145,893","7,381",4.05,1.39
2021-11-04,兴化股份,1002109,5.19,5.23,5.10,5.19,0.02,0.39,"87,657","4,525",2.51,0.83
2021-11-03,兴化股份,1002109,5.17,5.18,5.05,5.17,0.03,0.58,"108,736","5,568",2.53,1.03
2021-11-02,兴化股份,1002109,5.40,5.41,5.08,5.14,-0.26,-4.81,"186,084","9,706",6.11,1.77
2021-11-01,兴化股份,1002109,5.37,5.50,5.30,5.40,0.04,0.75,"128,866","6,976",3.73,1.22
2021-10-29,兴化股份,1002109,5.36,5.43,5.27,5.36,0.01,0.19,"110,952","5,933",2.99,1.05
2021-10-28,兴化股份,1002109,5.66,5.67,5.32,5.35,-0.32,-5.64,"201,716","10,959",6.17,1.92
2021-10-27,兴化股份,1002109,5.72,5.83,5.65,5.67,-0.09,-1.56,"141,086","8,065",3.13,1.34
2021-10-26,兴化股份,1002109,5.91,5.94,5.74,5.76,-0.13,-2.21,"176,494","10,280",3.40,1.68
2021-10-25,兴化股份,1002109,5.91,5.97,5.78,5.89,-0.04,-0.67,"152,133","8,962",3.20,1.44
2021-10-22,兴化股份,1002109,6.18,6.23,5.91,5.93,-0.31,-4.97,"223,723","13,567",5.13,2.12
2021-10-21,兴化股份,1002109,6.27,6.36,6.20,6.24,-0.03,-0.48,"201,781","12,655",2.55,1.92
2021-10-20,兴化股份,1002109,6.16,6.31,6.05,6.27,0.09,1.46,"246,251","15,319",4.21,2.34
2021-10-19,兴化股份,1002109,6.14,6.19,6.05,6.18,0.02,0.32,"182,840","11,203",2.27,1.74
2021-10-18,兴化股份,1002109,6.01,6.18,5.94,6.16,0.19,3.18,"158,635","9,641",4.02,1.51
2021-10-15,兴化股份,1002109,6.08,6.08,5.92,5.97,-0.06,-1.00,"115,180","6,913",2.65,1.09
2021-10-14,兴化股份,1002109,6.03,6.14,5.98,6.03,0.01,0.17,"131,730","8,003",2.66,1.25
2021-10-13,兴化股份,1002109,6.11,6.13,5.92,6.02,-0.11,-1.79,"135,527","8,166",3.43,1.29
2021-10-12,兴化股份,1002109,6.14,6.29,5.98,6.13,-0.05,-0.81,"226,646","13,822",5.02,2.15
2021-10-11,兴化股份,1002109,6.16,6.22,5.95,6.18,0.00,0.00,"261,430","16,004",4.37,2.48
2021-10-08,兴化股份,1002109,5.85,6.26,5.75,6.18,0.38,6.55,"368,783","22,201",8.79,3.50
2021-06-30,兴化股份,1002109,4.75,4.84,4.75,4.79,0.01,0.21,"97,001","4,652",1.88,0.92
2021-06-29,兴化股份,1002109,4.83,4.87,4.75,4.78,-0.09,-1.85,"122,709","5,886",2.46,1.17
2021-06-28,兴化股份,1002109,4.86,4.88,4.78,4.87,0.00,0.00,"148,505","7,170",2.05,1.41
2021-06-25,兴化股份,1002109,4.71,4.94,4.67,4.87,0.17,3.62,"202,060","9,738",5.74,1.92
2021-06-24,兴化股份,1002109,4.83,4.84,4.66,4.70,-0.12,-2.49,"172,655","8,122",3.73,1.64
2021-06-23,兴化股份,1002109,4.81,4.85,4.78,4.82,0.02,0.42,"113,837","5,479",1.46,1.08
2021-06-22,兴化股份,1002109,4.81,4.89,4.77,4.80,-0.01,-0.21,"134,460","6,480",2.49,1.28
2021-06-21,兴化股份,1002109,4.73,4.83,4.73,4.81,0.05,1.05,"114,086","5,460",2.10,1.08
2021-06-18,兴化股份,1002109,4.72,4.81,4.65,4.76,0.04,0.85,"129,125","6,109",3.39,1.23
2021-06-17,兴化股份,1002109,4.72,4.78,4.68,4.72,-0.03,-0.63,"119,848","5,673",2.11,1.14
2021-06-16,兴化股份,1002109,4.87,4.87,4.74,4.75,-0.13,-2.66,"158,680","7,617",2.66,1.51
2021-06-15,兴化股份,1002109,4.97,5.00,4.87,4.88,-0.07,-1.41,"192,871","9,476",2.63,1.83
2021-06-11,兴化股份,1002109,5.05,5.14,4.94,4.95,-0.13,-2.56,"292,880","14,701",3.94,2.78
2021-06-10,兴化股份,1002109,5.18,5.23,5.05,5.08,-0.07,-1.36,"324,285","16,548",3.50,3.08
2021-06-09,兴化股份,1002109,4.94,5.25,4.86,5.15,0.20,4.04,"528,262","26,957",7.88,5.02
2021-06-08,兴化股份,1002109,5.11,5.12,4.93,4.95,-0.16,-3.13,"330,456","16,494",3.72,3.14
2021-06-07,兴化股份,1002109,4.89,5.16,4.89,5.11,0.26,5.36,"502,658","25,243",5.57,4.77
2021-06-04,兴化股份,1002109,4.96,4.97,4.83,4.85,-0.15,-3.00,"243,569","11,887",2.80,2.31
2021-06-03,兴化股份,1002109,4.94,5.11,4.90,5.00,0.07,1.42,"353,505","17,775",4.26,3.36
2021-06-02,兴化股份,1002109,4.90,5.04,4.85,4.93,0.01,0.20,"327,238","16,207",3.86,3.11
2021-06-01,兴化股份,1002109,4.70,5.02,4.65,4.92,0.18,3.80,"359,762","17,432",7.81,3.42
2021-05-31,兴化股份,1002109,4.76,4.77,4.66,4.74,-0.02,-0.42,"194,414","9,141",2.31,1.85
2021-05-28,兴化股份,1002109,4.79,4.86,4.76,4.76,-0.06,-1.24,"157,171","7,563",2.07,1.49
2021-05-27,兴化股份,1002109,4.87,4.93,4.80,4.82,-0.04,-0.82,"215,322","10,447",2.67,2.05
2021-05-26,兴化股份,1002109,4.69,4.86,4.66,4.86,0.17,3.62,"247,196","11,820",4.26,2.35
2021-05-25,兴化股份,1002109,4.71,4.71,4.63,4.69,-0.01,-0.21,"131,778","6,158",1.70,1.25
2021-05-24,兴化股份,1002109,4.68,4.73,4.62,4.70,0.02,0.43,"135,545","6,337",2.35,1.29
2021-05-21,兴化股份,1002109,4.58,4.71,4.56,4.68,0.12,2.63,"161,291","7,509",3.29,1.53
2021-05-20,兴化股份,1002109,4.60,4.62,4.50,4.56,-0.11,-2.36,"228,797","10,421",2.57,2.17
2021-05-19,兴化股份,1002109,4.76,4.76,4.66,4.67,-0.10,-2.10,"184,360","8,663",2.10,1.75
2021-05-18,兴化股份,1002109,4.74,4.81,4.73,4.77,0.01,0.21,"141,072","6,730",1.68,1.34
2021-05-17,兴化股份,1002109,4.90,4.92,4.74,4.76,-0.22,-4.42,"272,682","13,075",3.61,2.59
2021-05-14,兴化股份,1002109,4.98,5.08,4.88,4.98,-0.15,-2.92,"432,975","21,458",3.90,4.11
2021-05-13,兴化股份,1002109,5.25,5.39,5.05,5.13,-0.02,-0.39,"706,195","36,920",6.60,6.71
2021-05-12,兴化股份,1002109,4.84,5.28,4.81,5.15,0.27,5.53,"623,086","31,623",9.63,5.92
2021-05-11,兴化股份,1002109,4.95,4.95,4.74,4.88,-0.12,-2.40,"352,914","17,034",4.20,3.35
2021-05-10,兴化股份,1002109,4.86,5.01,4.83,5.00,0.14,2.88,"426,101","20,988",3.70,4.05
2021-05-07,兴化股份,1002109,4.75,4.93,4.71,4.86,0.13,2.75,"391,061","18,907",4.65,3.71
2021-05-06,兴化股份,1002109,4.59,4.78,4.58,4.73,0.17,3.73,"292,514","13,793",4.39,2.78
2021-04-30,兴化股份,1002109,4.65,4.67,4.54,4.56,-0.10,-2.15,"202,120","9,268",2.79,1.92
2021-04-29,兴化股份,1002109,4.65,4.75,4.61,4.66,-0.02,-0.43,"197,314","9,212",2.99,1.87
2021-04-28,兴化股份,1002109,4.65,4.73,4.61,4.68,0.02,0.43,"188,762","8,810",2.58,1.79
2021-04-27,兴化股份,1002109,4.63,4.71,4.55,4.66,0.00,0.00,"229,469","10,621",3.43,2.18
2021-04-26,兴化股份,1002109,4.89,4.90,4.66,4.66,-0.26,-5.28,"354,494","16,850",4.88,3.37
2021-04-23,兴化股份,1002109,4.84,4.95,4.75,4.92,0.06,1.23,"306,181","14,887",4.12,2.91
2021-04-22,兴化股份,1002109,4.98,5.02,4.82,4.86,-0.12,-2.41,"386,340","18,977",4.02,3.67
2021-04-21,兴化股份,1002109,4.84,5.05,4.70,4.98,0.08,1.63,"501,204","24,434",7.14,4.76
2021-04-20,兴化股份,1002109,4.90,5.00,4.82,4.90,0.02,0.41,"421,339","20,705",3.69,4.00
2021-04-19,兴化股份,1002109,4.81,4.92,4.78,4.88,0.05,1.04,"255,637","12,455",2.90,2.43
2021-04-16,兴化股份,1002109,4.78,4.89,4.74,4.83,0.07,1.47,"363,551","17,541",3.15,3.45
2021-04-15,兴化股份,1002109,4.74,4.79,4.63,4.76,0.00,0.00,"247,564","11,666",3.36,2.35
2021-04-14,兴化股份,1002109,4.72,4.79,4.68,4.76,0.05,1.06,"282,055","13,354",2.34,2.68
2021-04-13,兴化股份,1002109,4.82,4.87,4.68,4.71,-0.09,-1.88,"328,292","15,586",3.96,3.12
2021-04-12,兴化股份,1002109,5.05,5.06,4.79,4.80,-0.25,-4.95,"467,285","22,730",5.35,4.44
2021-04-09,兴化股份,1002109,5.07,5.15,5.02,5.05,-0.04,-0.79,"309,671","15,686",2.55,2.94
2021-04-08,兴化股份,1002109,5.26,5.30,5.04,5.09,-0.25,-4.68,"658,071","33,913",4.87,6.25
2021-04-07,兴化股份,1002109,5.25,5.55,5.14,5.34,0.25,4.91,"1,057,795","56,467",8.06,10.05
2021-04-06,兴化股份,1002109,5.02,5.14,4.98,5.09,0.08,1.60,"391,966","19,890",3.19,3.72
2021-04-02,兴化股份,1002109,5.12,5.16,5.00,5.01,-0.17,-3.28,"459,956","23,289",3.09,4.37
2021-04-01,兴化股份,1002109,5.10,5.20,5.02,5.18,0.13,2.57,"606,138","31,064",3.56,5.76
2021-03-31,兴化股份,1002109,5.08,5.20,5.02,5.05,-0.06,-1.17,"459,527","23,421",3.52,4.36
2021-03-30,兴化股份,1002109,5.09,5.25,4.89,5.11,-0.07,-1.35,"764,145","38,508",6.95,7.26
2021-03-29,兴化股份,1002109,5.18,5.37,5.02,5.18,-0.03,-0.58,"818,075","42,524",6.72,7.77
2021-03-26,兴化股份,1002109,5.08,5.23,5.05,5.21,0.06,1.17,"578,903","29,743",3.50,5.50
2021-03-25,兴化股份,1002109,5.19,5.25,5.06,5.15,-0.03,-0.58,"694,782","35,869",3.67,6.60
2021-03-24,兴化股份,1002109,5.40,5.46,5.12,5.18,-0.46,-8.16,"894,607","47,194",6.03,8.50
2021-03-23,兴化股份,1002109,6.16,6.16,5.64,5.64,-0.63,-10.05,"813,241","47,305",8.29,7.72
2021-03-22,兴化股份,1002109,6.18,6.41,6.12,6.27,-0.16,-2.49,"840,802","52,683",4.51,7.99
2021-03-19,兴化股份,1002109,6.16,6.43,6.06,6.43,-0.05,-0.77,"1,035,432","64,173",5.71,9.83
2021-03-18,兴化股份,1002109,6.68,7.13,6.35,6.48,-0.51,-7.30,"1,417,661","94,064",11.16,13.46
2021-03-17,兴化股份,1002109,7.52,7.69,6.99,6.99,-0.78,-10.04,"1,040,678","73,358",9.01,9.88
2021-03-16,兴化股份,1002109,7.50,7.77,6.59,7.77,0.71,10.06,"1,344,558","97,110",16.71,12.77
2021-03-15,兴化股份,1002109,6.71,7.06,6.71,7.06,0.64,9.97,"675,828","46,636",5.45,6.42
2021-03-12,兴化股份,1002109,6.10,6.42,5.92,6.42,0.58,9.93,"997,039","61,969",8.56,9.47
2021-03-11,兴化股份,1002109,5.35,5.84,5.35,5.84,0.53,9.98,"506,263","28,596",9.23,4.81
2021-03-10,兴化股份,1002109,5.23,5.52,5.23,5.31,-0.50,-8.61,"805,838","42,405",4.99,7.65
2021-03-09,兴化股份,1002109,5.70,6.27,5.51,5.81,0.11,1.93,"1,172,620","70,038",13.33,11.14
2021-03-08,兴化股份,1002109,5.55,5.70,5.41,5.70,0.52,10.04,"679,178","38,126",5.60,6.45
2021-03-05,兴化股份,1002109,5.11,5.28,4.85,5.18,-0.08,-1.52,"528,212","27,018",8.17,5.02
2021-03-04,兴化股份,1002109,5.28,5.48,5.13,5.26,-0.17,-3.13,"666,092","35,005",6.45,6.33
2021-03-03,兴化股份,1002109,5.30,5.69,5.02,5.43,0.24,4.62,"1,104,442","59,153",12.91,10.49
2021-03-02,兴化股份,1002109,4.73,5.19,4.73,5.19,0.47,9.96,"1,030,049","51,423",9.75,9.78
2021-03-01,兴化股份,1002109,4.52,4.90,4.52,4.72,0.14,3.06,"879,288","41,664",8.30,8.35
