日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-22,同德化工,1002360,6.09,6.14,6.01,6.10,-0.03,-0.49,"22,675","1,379",2.12,0.58
2020-10-21,同德化工,1002360,6.20,6.23,6.08,6.13,-0.09,-1.45,"29,244","1,793",2.41,0.75
2020-10-20,同德化工,1002360,6.26,6.27,6.12,6.22,-0.02,-0.32,"39,187","2,425",2.40,1.00
2020-10-19,同德化工,1002360,6.20,6.30,6.08,6.24,0.04,0.65,"42,785","2,669",3.55,1.09
2020-10-16,同德化工,1002360,6.33,6.39,6.12,6.20,-0.03,-0.48,"43,223","2,688",4.33,1.10
2020-10-15,同德化工,1002360,6.32,6.35,6.16,6.23,-0.11,-1.74,"40,014","2,489",3.00,1.02
2020-10-14,同德化工,1002360,6.38,6.42,6.27,6.34,-0.09,-1.40,"38,532","2,434",2.33,0.98
2020-10-13,同德化工,1002360,6.65,6.70,6.38,6.43,-0.18,-2.72,"80,733","5,246",4.84,2.06
2020-10-12,同德化工,1002360,6.32,6.71,6.25,6.61,0.35,5.59,"94,904","6,200",7.35,2.42
2020-10-09,同德化工,1002360,5.96,6.37,5.93,6.26,0.36,6.10,"96,011","5,948",7.46,2.45
2021-03-31,同德化工,1002360,7.24,7.35,7.16,7.30,0.08,1.11,"45,474","3,309",2.63,1.14
2021-03-30,同德化工,1002360,7.33,7.36,7.14,7.22,-0.13,-1.77,"49,172","3,560",2.99,1.23
2021-03-29,同德化工,1002360,7.45,7.48,7.32,7.35,-0.14,-1.87,"59,564","4,391",2.14,1.50
2021-03-26,同德化工,1002360,7.44,7.55,7.38,7.49,-0.07,-0.93,"60,073","4,472",2.25,1.51
2021-03-25,同德化工,1002360,7.70,7.92,7.52,7.56,0.17,2.30,"91,427","7,035",5.41,2.30
2021-03-24,同德化工,1002360,7.47,7.55,7.35,7.39,-0.09,-1.20,"45,927","3,412",2.67,1.15
2021-03-23,同德化工,1002360,7.73,7.76,7.45,7.48,-0.24,-3.11,"72,097","5,447",4.02,1.81
2021-03-22,同德化工,1002360,7.72,7.84,7.58,7.72,0.00,0.00,"65,217","5,058",3.37,1.64
2021-03-19,同德化工,1002360,7.79,7.85,7.68,7.72,-0.15,-1.91,"55,213","4,276",2.16,1.39
2021-03-18,同德化工,1002360,7.83,7.96,7.78,7.87,-0.02,-0.25,"70,639","5,559",2.28,1.77
2021-03-17,同德化工,1002360,7.95,7.96,7.66,7.89,-0.06,-0.75,"72,399","5,664",3.77,1.82
2021-03-16,同德化工,1002360,7.93,8.07,7.86,7.95,-0.05,-0.63,"85,869","6,810",2.63,2.16
2021-03-15,同德化工,1002360,7.75,8.30,7.64,8.00,0.25,3.23,"166,235","13,334",8.52,4.17
2021-03-12,同德化工,1002360,7.92,7.92,7.53,7.75,-0.10,-1.27,"94,604","7,289",4.97,2.38
2021-03-11,同德化工,1002360,7.71,7.88,7.62,7.85,0.13,1.68,"107,533","8,372",3.37,2.70
2021-03-10,同德化工,1002360,7.75,7.83,7.65,7.72,-0.04,-0.52,"76,664","5,933",2.32,1.93
2021-03-09,同德化工,1002360,8.20,8.26,7.67,7.76,-0.41,-5.02,"127,954","10,058",7.22,3.21
2021-03-08,同德化工,1002360,8.19,8.32,8.12,8.17,0.01,0.12,"111,844","9,181",2.45,2.81
2021-03-05,同德化工,1002360,8.18,8.29,8.01,8.16,-0.10,-1.21,"116,387","9,485",3.39,2.92
2021-03-04,同德化工,1002360,8.37,8.53,8.10,8.26,-0.28,-3.28,"147,533","12,198",5.04,3.70
2021-03-03,同德化工,1002360,8.40,8.65,8.28,8.54,0.07,0.83,"134,479","11,415",4.37,3.38
2021-03-02,同德化工,1002360,8.80,8.80,8.21,8.47,-0.31,-3.53,"168,071","14,208",6.72,4.22
2021-03-01,同德化工,1002360,8.61,8.98,8.53,8.78,0.17,1.97,"126,134","11,013",5.23,3.17
2021-02-26,同德化工,1002360,8.40,8.75,8.30,8.61,-0.05,-0.58,"126,301","10,818",5.20,3.22
2021-02-25,同德化工,1002360,9.22,9.30,8.61,8.66,-0.53,-5.77,"200,258","17,786",7.51,5.11
2021-02-24,同德化工,1002360,9.30,9.50,8.98,9.19,-0.14,-1.50,"197,981","18,227",5.57,5.05
2021-02-23,同德化工,1002360,9.58,9.59,9.05,9.33,-0.52,-5.28,"280,045","26,025",5.48,7.15
2021-02-22,同德化工,1002360,9.43,10.15,9.43,9.85,0.36,3.79,"383,753","37,749",7.59,9.79
2021-02-19,同德化工,1002360,8.97,9.68,8.77,9.49,0.51,5.68,"347,353","31,809",10.13,8.87
2021-02-18,同德化工,1002360,8.85,9.27,8.75,8.98,0.23,2.63,"331,462","29,940",5.94,8.47
2021-02-10,同德化工,1002360,9.50,9.62,8.75,8.75,-0.97,-9.98,"457,177","41,020",8.95,11.68
2021-02-09,同德化工,1002360,9.45,9.94,9.41,9.72,0.24,2.53,"436,664","42,060",5.59,11.15
2021-02-08,同德化工,1002360,10.46,10.78,9.28,9.48,-0.41,-4.15,"655,182","65,685",15.17,16.73
2021-02-05,同德化工,1002360,11.65,12.09,9.89,9.89,-1.10,-10.01,"841,126","93,032",20.02,21.48
2021-02-04,同德化工,1002360,10.77,10.99,10.30,10.99,1.00,10.01,"898,159","97,899",6.91,22.94
2021-02-03,同德化工,1002360,10.70,10.78,9.78,9.99,0.19,1.94,"652,328","67,629",10.20,16.66
2021-02-02,同德化工,1002360,9.48,9.80,9.21,9.80,0.89,9.99,"230,616","22,008",6.62,5.89
2021-02-01,同德化工,1002360,8.91,8.91,8.91,8.91,0.81,10.00,"29,561","2,634",0.00,0.76
2021-01-29,同德化工,1002360,8.10,8.10,8.10,8.10,0.74,10.05,"43,616","3,533",0.00,1.11
2021-01-28,同德化工,1002360,7.60,7.70,7.35,7.36,-0.30,-3.92,"49,461","3,724",4.57,1.26
2021-01-27,同德化工,1002360,7.31,7.79,7.22,7.66,0.35,4.79,"74,952","5,664",7.80,1.91
2021-01-26,同德化工,1002360,7.61,7.62,7.20,7.31,-0.30,-3.94,"68,242","5,043",5.52,1.74
2021-01-25,同德化工,1002360,7.80,7.88,7.48,7.61,-0.17,-2.19,"58,139","4,444",5.14,1.48
2021-01-22,同德化工,1002360,7.94,8.17,7.70,7.78,-0.17,-2.14,"70,327","5,539",5.91,1.80
2021-01-21,同德化工,1002360,7.94,7.97,7.80,7.95,0.01,0.13,"50,775","4,010",2.14,1.30
2021-01-20,同德化工,1002360,7.79,8.03,7.75,7.94,0.06,0.76,"53,945","4,258",3.55,1.38
2021-01-19,同德化工,1002360,7.60,8.06,7.53,7.88,0.27,3.55,"88,963","7,001",6.96,2.27
2021-01-18,同德化工,1002360,7.45,7.73,7.23,7.61,0.16,2.15,"46,623","3,523",6.71,1.19
2021-01-15,同德化工,1002360,7.61,7.71,7.40,7.45,-0.18,-2.36,"47,020","3,544",4.06,1.20
2021-01-14,同德化工,1002360,7.49,7.76,7.12,7.63,-0.27,-3.42,"87,034","6,490",8.10,2.22
2021-01-13,同德化工,1002360,7.64,8.39,7.47,7.90,0.27,3.54,"135,839","10,919",12.06,3.47
2021-01-12,同德化工,1002360,8.34,8.34,7.49,7.63,-0.69,-8.29,"166,940","12,936",10.22,4.26
2021-01-11,同德化工,1002360,8.02,8.46,7.77,8.32,0.34,4.26,"130,203","10,556",8.65,3.33
2021-01-08,同德化工,1002360,7.55,8.06,7.25,7.98,0.61,8.28,"132,540","10,367",10.99,3.39
2021-01-07,同德化工,1002360,7.54,7.65,7.34,7.37,-0.17,-2.25,"41,906","3,111",4.11,1.07
2021-01-06,同德化工,1002360,7.75,7.81,7.50,7.54,-0.27,-3.46,"45,398","3,467",3.97,1.16
2021-01-05,同德化工,1002360,7.79,8.04,7.78,7.81,0.00,0.00,"70,796","5,574",3.33,1.81
2021-01-04,同德化工,1002360,7.80,7.95,7.71,7.81,0.01,0.13,"83,955","6,555",3.08,2.14
2021-09-30,同德化工,1002360,7.98,8.15,7.98,8.06,0.20,2.54,"36,578","2,957",2.16,0.92
2021-09-29,同德化工,1002360,8.16,8.20,7.85,7.86,-0.32,-3.91,"54,229","4,345",4.28,1.36
2021-09-28,同德化工,1002360,8.10,8.23,8.02,8.18,0.18,2.25,"63,682","5,176",2.63,1.60
2021-09-27,同德化工,1002360,8.72,8.76,7.98,8.00,-0.68,-7.83,"133,080","10,911",8.99,3.34
2021-09-24,同德化工,1002360,8.89,8.99,8.39,8.68,-0.46,-5.03,"154,693","13,489",6.56,3.88
2021-09-23,同德化工,1002360,10.23,10.45,9.14,9.14,-1.02,-10.04,"292,596","27,571",12.89,7.35
2021-09-22,同德化工,1002360,10.33,10.43,10.01,10.16,-0.28,-2.68,"89,487","9,066",4.02,2.25
2021-09-17,同德化工,1002360,9.87,10.55,9.85,10.44,0.41,4.09,"141,911","14,637",6.98,3.56
2021-09-16,同德化工,1002360,10.30,10.66,9.99,10.03,-0.26,-2.53,"121,502","12,503",6.51,3.05
2021-09-15,同德化工,1002360,10.10,10.50,9.93,10.29,0.24,2.39,"127,510","13,089",5.67,3.20
2021-09-14,同德化工,1002360,10.34,10.37,9.90,10.05,-0.29,-2.80,"88,985","8,974",4.55,2.23
2021-09-13,同德化工,1002360,10.04,10.74,10.01,10.34,0.31,3.09,"114,354","11,842",7.28,2.87
2021-09-10,同德化工,1002360,10.39,10.39,9.85,10.03,-0.14,-1.38,"108,901","10,909",5.31,2.73
2021-09-09,同德化工,1002360,10.49,10.71,10.15,10.17,-0.34,-3.24,"115,981","11,983",5.33,2.91
2021-09-08,同德化工,1002360,10.54,10.63,10.38,10.51,-0.03,-0.28,"68,192","7,163",2.37,1.71
2021-09-07,同德化工,1002360,10.42,10.85,10.27,10.54,0.19,1.84,"138,129","14,625",5.60,3.47
2021-09-06,同德化工,1002360,10.20,10.41,10.08,10.35,0.15,1.47,"71,127","7,280",3.24,1.79
2021-09-03,同德化工,1002360,10.15,10.57,10.01,10.20,-0.03,-0.29,"98,182","10,089",5.47,2.46
2021-09-02,同德化工,1002360,9.50,10.30,9.40,10.23,0.80,8.48,"150,722","15,050",9.54,3.78
2021-09-01,同德化工,1002360,10.01,10.04,9.30,9.43,-0.56,-5.61,"126,731","12,126",7.41,3.18
2021-08-31,同德化工,1002360,9.79,10.30,9.69,9.99,0.19,1.94,"88,948","8,905",6.22,2.23
2021-08-30,同德化工,1002360,9.99,10.11,9.61,9.80,-0.21,-2.10,"122,395","12,036",5.00,3.07
2021-08-27,同德化工,1002360,10.16,10.25,9.85,10.01,-0.26,-2.53,"104,398","10,433",3.89,2.62
2021-08-26,同德化工,1002360,10.16,10.58,10.06,10.27,0.11,1.08,"123,364","12,774",5.12,3.10
2021-08-25,同德化工,1002360,10.15,10.26,9.92,10.16,-0.01,-0.10,"92,127","9,272",3.34,2.31
2021-08-24,同德化工,1002360,10.15,10.51,9.99,10.17,0.02,0.20,"125,172","12,795",5.12,3.14
2021-08-23,同德化工,1002360,9.83,10.39,9.80,10.15,0.25,2.53,"118,366","12,028",5.96,2.97
2021-08-20,同德化工,1002360,9.54,10.04,9.49,9.90,0.16,1.64,"95,494","9,335",5.65,2.40
2021-08-19,同德化工,1002360,10.10,10.10,9.66,9.74,-0.42,-4.13,"134,292","13,153",4.33,3.37
2021-08-18,同德化工,1002360,9.31,10.22,9.31,10.16,0.87,9.36,"221,773","21,990",9.80,5.57
2021-08-17,同德化工,1002360,9.50,9.75,9.23,9.29,-0.32,-3.33,"101,041","9,577",5.41,2.54
2021-08-16,同德化工,1002360,9.66,9.79,9.44,9.61,-0.05,-0.52,"89,712","8,621",3.62,2.25
2021-08-13,同德化工,1002360,9.73,9.84,9.50,9.66,-0.13,-1.33,"123,684","11,982",3.47,3.11
2021-08-12,同德化工,1002360,9.31,9.94,9.25,9.79,0.33,3.49,"162,186","15,516",7.29,4.07
2021-08-11,同德化工,1002360,8.81,9.49,8.67,9.46,0.68,7.74,"207,653","19,075",9.34,5.21
2021-08-10,同德化工,1002360,8.86,9.15,8.70,8.78,-0.04,-0.45,"86,240","7,677",5.10,2.17
2021-08-09,同德化工,1002360,8.91,9.15,8.76,8.82,-0.07,-0.79,"79,302","7,075",4.39,1.99
2021-08-06,同德化工,1002360,9.19,9.19,8.80,8.89,-0.22,-2.41,"75,539","6,730",4.28,1.90
2021-08-05,同德化工,1002360,9.08,9.26,8.95,9.11,-0.05,-0.55,"88,533","8,034",3.38,2.22
2021-08-04,同德化工,1002360,8.81,9.27,8.71,9.16,0.35,3.97,"130,600","11,882",6.36,3.28
2021-08-03,同德化工,1002360,9.02,9.02,8.73,8.81,-0.18,-2.00,"90,047","7,941",3.23,2.26
2021-08-02,同德化工,1002360,8.39,9.00,8.31,8.99,0.60,7.15,"167,803","14,722",8.22,4.21
2021-07-30,同德化工,1002360,8.22,8.51,8.22,8.39,0.17,2.07,"89,599","7,524",3.53,2.25
2021-07-29,同德化工,1002360,7.87,8.38,7.77,8.22,0.45,5.79,"114,273","9,351",7.85,2.87
2021-07-28,同德化工,1002360,8.38,8.57,7.74,7.77,-0.70,-8.26,"128,691","10,302",9.80,3.23
2021-07-27,同德化工,1002360,8.32,8.68,8.32,8.47,0.10,1.19,"137,299","11,717",4.30,3.45
2021-07-26,同德化工,1002360,8.44,8.54,8.20,8.37,-0.07,-0.83,"100,521","8,426",4.03,2.52
2021-07-23,同德化工,1002360,8.15,8.60,8.10,8.44,0.31,3.81,"138,487","11,645",6.15,3.48
2021-07-22,同德化工,1002360,7.92,8.16,7.91,8.13,0.19,2.39,"53,708","4,344",3.15,1.35
2021-07-21,同德化工,1002360,7.88,7.98,7.83,7.94,0.06,0.76,"34,725","2,745",1.90,0.87
2021-07-20,同德化工,1002360,7.97,7.97,7.75,7.88,-0.05,-0.63,"38,665","3,044",2.77,0.97
2021-07-19,同德化工,1002360,8.28,8.32,7.70,7.93,-0.30,-3.65,"89,564","7,179",7.53,2.25
2021-07-16,同德化工,1002360,8.17,8.29,8.09,8.23,0.07,0.86,"47,380","3,880",2.45,1.19
2021-07-15,同德化工,1002360,8.12,8.32,8.10,8.16,-0.03,-0.37,"45,871","3,750",2.69,1.15
2021-07-14,同德化工,1002360,8.08,8.35,8.05,8.19,0.15,1.87,"68,961","5,678",3.73,1.73
2021-07-13,同德化工,1002360,8.16,8.18,8.01,8.04,-0.16,-1.95,"55,140","4,456",2.07,1.38
2021-07-12,同德化工,1002360,8.22,8.30,8.13,8.20,0.01,0.12,"70,308","5,771",2.08,1.77
2021-07-09,同德化工,1002360,8.15,8.21,8.03,8.19,0.02,0.24,"63,603","5,171",2.20,1.60
2021-07-08,同德化工,1002360,8.27,8.42,8.02,8.17,0.00,0.00,"124,332","10,251",4.90,3.12
2021-07-07,同德化工,1002360,7.95,8.24,7.88,8.17,0.20,2.51,"95,769","7,797",4.52,2.40
2021-07-06,同德化工,1002360,7.75,8.06,7.73,7.97,0.21,2.71,"80,225","6,363",4.25,2.01
2021-07-05,同德化工,1002360,7.74,7.77,7.63,7.76,0.11,1.44,"27,322","2,108",1.83,0.69
2021-07-02,同德化工,1002360,7.64,7.85,7.58,7.65,0.10,1.32,"51,846","4,012",3.58,1.30
2021-07-01,同德化工,1002360,7.73,7.73,7.50,7.55,-0.18,-2.33,"31,192","2,365",2.98,0.78
2021-12-31,同德化工,1002360,9.23,9.46,9.21,9.30,0.06,0.65,"45,023","4,189",2.71,1.13
2021-12-30,同德化工,1002360,9.46,9.48,9.24,9.24,-0.20,-2.12,"57,566","5,373",2.54,1.44
2021-12-29,同德化工,1002360,9.61,9.65,9.41,9.44,-0.15,-1.56,"61,461","5,854",2.50,1.54
2021-12-28,同德化工,1002360,9.28,9.60,9.23,9.59,0.29,3.12,"75,870","7,178",3.98,1.90
2021-12-27,同德化工,1002360,9.36,9.41,9.23,9.30,0.01,0.11,"53,539","4,989",1.94,1.34
2021-12-24,同德化工,1002360,9.47,9.59,9.26,9.29,-0.14,-1.48,"72,832","6,808",3.50,1.82
2021-12-23,同德化工,1002360,9.69,9.70,9.43,9.43,-0.19,-1.98,"103,448","9,877",2.81,2.59
2021-12-22,同德化工,1002360,9.80,9.97,9.59,9.62,-0.12,-1.23,"203,369","19,757",3.90,5.09
2021-12-21,同德化工,1002360,8.86,9.74,8.83,9.74,0.89,10.06,"241,971","23,064",10.28,6.06
2021-12-20,同德化工,1002360,8.88,8.95,8.81,8.85,-0.08,-0.90,"41,073","3,644",1.57,1.03
2021-12-17,同德化工,1002360,9.22,9.25,8.86,8.93,-0.23,-2.51,"67,966","6,108",4.26,1.70
2021-12-16,同德化工,1002360,9.04,9.19,9.00,9.16,0.12,1.33,"44,489","4,056",2.10,1.11
2021-12-15,同德化工,1002360,8.98,9.18,8.92,9.04,0.06,0.67,"48,591","4,410",2.90,1.22
2021-12-14,同德化工,1002360,8.98,9.01,8.83,8.98,0.00,0.00,"39,716","3,551",2.00,0.99
2021-12-13,同德化工,1002360,8.95,9.05,8.85,8.98,0.04,0.45,"48,524","4,342",2.24,1.21
2021-12-10,同德化工,1002360,8.95,9.23,8.85,8.94,0.04,0.45,"50,425","4,555",4.27,1.26
2021-12-09,同德化工,1002360,8.87,8.95,8.78,8.90,0.04,0.45,"41,705","3,700",1.92,1.04
2021-12-08,同德化工,1002360,8.90,9.00,8.78,8.86,-0.04,-0.45,"59,691","5,299",2.47,1.49
2021-12-07,同德化工,1002360,9.04,9.11,8.76,8.90,-0.13,-1.44,"43,574","3,877",3.88,1.09
2021-12-06,同德化工,1002360,9.09,9.25,8.96,9.03,-0.06,-0.66,"49,554","4,510",3.19,1.24
2021-12-03,同德化工,1002360,9.25,9.40,9.08,9.09,-0.13,-1.41,"63,305","5,823",3.47,1.58
2021-12-02,同德化工,1002360,9.38,9.46,9.20,9.22,-0.17,-1.81,"58,025","5,403",2.77,1.45
2021-12-01,同德化工,1002360,9.29,9.48,9.16,9.39,0.11,1.19,"65,028","6,090",3.45,1.63
2021-11-30,同德化工,1002360,8.96,9.29,8.94,9.28,0.38,4.27,"100,592","9,227",3.93,2.52
2021-11-29,同德化工,1002360,8.69,9.02,8.55,8.90,0.10,1.14,"64,020","5,658",5.34,1.60
2021-11-26,同德化工,1002360,8.88,9.04,8.76,8.80,-0.14,-1.57,"51,899","4,592",3.13,1.30
2021-11-25,同德化工,1002360,8.88,9.04,8.83,8.94,0.04,0.45,"56,336","5,030",2.36,1.41
2021-11-24,同德化工,1002360,9.25,9.25,8.81,8.90,-0.26,-2.84,"93,718","8,371",4.80,2.35
2021-11-23,同德化工,1002360,8.50,9.18,8.50,9.16,0.70,8.27,"138,458","12,342",8.04,3.47
2021-11-22,同德化工,1002360,8.41,8.54,8.38,8.46,0.01,0.12,"38,021","3,209",1.89,0.95
2021-11-19,同德化工,1002360,8.44,8.51,8.33,8.45,0.01,0.12,"45,863","3,860",2.13,1.15
2021-11-18,同德化工,1002360,8.41,8.55,8.40,8.44,-0.05,-0.59,"38,283","3,244",1.77,0.96
2021-11-17,同德化工,1002360,8.41,8.60,8.36,8.49,0.08,0.95,"56,540","4,805",2.85,1.42
2021-11-16,同德化工,1002360,8.65,8.65,8.36,8.41,-0.20,-2.32,"59,467","5,039",3.37,1.49
2021-11-15,同德化工,1002360,8.70,8.75,8.42,8.61,-0.03,-0.35,"81,464","6,986",3.82,2.04
2021-11-12,同德化工,1002360,8.76,8.78,8.62,8.64,-0.12,-1.37,"47,289","4,108",1.83,1.18
2021-11-11,同德化工,1002360,8.78,8.96,8.66,8.76,0.00,0.00,"79,158","6,977",3.42,1.98
2021-11-10,同德化工,1002360,8.87,8.90,8.55,8.76,-0.10,-1.13,"87,552","7,610",3.95,2.19
2021-11-09,同德化工,1002360,8.46,8.90,8.35,8.86,0.37,4.36,"150,602","13,144",6.48,3.77
2021-11-08,同德化工,1002360,8.14,8.49,7.65,8.49,0.35,4.30,"120,771","9,961",10.32,3.02
2021-11-05,同德化工,1002360,8.20,8.33,8.05,8.14,-0.09,-1.09,"69,155","5,682",3.40,1.73
2021-11-04,同德化工,1002360,8.33,8.42,8.21,8.23,-0.07,-0.84,"71,763","5,943",2.53,1.80
2021-11-03,同德化工,1002360,8.28,8.35,8.16,8.30,-0.03,-0.36,"56,492","4,663",2.28,1.41
2021-11-02,同德化工,1002360,8.66,8.66,8.16,8.33,-0.32,-3.70,"151,822","12,690",5.78,3.80
2021-11-01,同德化工,1002360,8.86,8.86,8.60,8.65,-0.06,-0.69,"86,851","7,548",2.99,2.17
2021-10-29,同德化工,1002360,8.76,8.93,8.62,8.71,-0.03,-0.34,"98,285","8,619",3.55,2.46
2021-10-28,同德化工,1002360,8.97,9.13,8.70,8.74,-0.35,-3.85,"116,993","10,377",4.73,2.93
2021-10-27,同德化工,1002360,9.50,9.50,8.85,9.09,-0.59,-6.10,"258,306","23,436",6.71,6.47
2021-10-26,同德化工,1002360,11.00,11.09,9.68,9.68,-1.07,-9.95,"231,455","22,912",13.12,5.79
2021-10-25,同德化工,1002360,10.48,10.85,10.30,10.75,0.26,2.48,"130,203","13,805",5.24,3.26
2021-10-22,同德化工,1002360,11.00,11.00,10.33,10.49,-0.18,-1.69,"179,386","18,884",6.28,4.49
2021-10-21,同德化工,1002360,10.53,11.10,10.40,10.67,0.14,1.33,"208,685","22,560",6.65,5.22
2021-10-20,同德化工,1002360,10.01,10.66,10.01,10.53,0.28,2.73,"228,801","23,873",6.34,5.73
2021-10-19,同德化工,1002360,9.60,10.29,9.13,10.25,0.69,7.22,"247,752","24,736",12.13,6.20
2021-10-18,同德化工,1002360,8.69,9.56,8.65,9.56,0.87,10.01,"154,084","14,348",10.47,3.86
2021-10-15,同德化工,1002360,8.37,8.79,8.37,8.69,0.29,3.45,"71,112","6,134",5.00,1.78
2021-10-14,同德化工,1002360,8.09,8.46,8.08,8.40,0.27,3.32,"66,400","5,542",4.67,1.66
2021-10-13,同德化工,1002360,8.12,8.15,7.91,8.13,0.01,0.12,"31,585","2,543",2.96,0.79
2021-10-12,同德化工,1002360,8.36,8.36,8.00,8.12,-0.21,-2.52,"47,118","3,833",4.32,1.18
2021-10-11,同德化工,1002360,8.39,8.45,8.12,8.33,-0.05,-0.60,"35,344","2,922",3.94,0.88
2021-10-08,同德化工,1002360,8.15,8.46,8.15,8.38,0.32,3.97,"64,457","5,382",3.85,1.62
2021-06-30,同德化工,1002360,7.67,7.73,7.58,7.73,0.07,0.91,"32,434","2,479",1.96,0.81
2021-06-29,同德化工,1002360,7.77,7.82,7.62,7.66,-0.11,-1.42,"34,754","2,682",2.57,0.87
2021-06-28,同德化工,1002360,7.55,7.86,7.46,7.77,0.22,2.91,"58,440","4,492",5.30,1.47
2021-06-25,同德化工,1002360,7.71,7.77,7.52,7.55,-0.18,-2.33,"61,963","4,710",3.23,1.56
2021-06-24,同德化工,1002360,7.66,8.19,7.56,7.73,0.05,0.65,"112,894","8,909",8.20,2.83
2021-06-23,同德化工,1002360,7.40,7.71,7.33,7.68,0.23,3.09,"75,752","5,726",5.10,1.90
2021-06-22,同德化工,1002360,7.49,7.51,7.38,7.45,-0.01,-0.13,"36,947","2,750",1.74,0.93
2021-06-21,同德化工,1002360,7.57,7.67,7.42,7.46,-0.14,-1.84,"56,132","4,225",3.29,1.41
2021-06-18,同德化工,1002360,7.48,7.93,7.38,7.60,0.16,2.15,"106,385","8,166",7.39,2.67
2021-06-17,同德化工,1002360,7.13,7.54,7.10,7.44,0.38,5.38,"59,970","4,399",6.23,1.51
2021-06-16,同德化工,1002360,7.08,7.15,7.05,7.06,-0.02,-0.28,"18,550","1,315",1.41,0.47
2021-06-15,同德化工,1002360,7.18,7.19,7.06,7.08,-0.09,-1.26,"26,855","1,905",1.81,0.67
2021-06-11,同德化工,1002360,7.33,7.34,7.16,7.17,-0.16,-2.18,"37,551","2,712",2.46,0.94
2021-06-10,同德化工,1002360,7.40,7.40,7.33,7.33,-0.05,-0.68,"22,144","1,627",0.95,0.56
2021-06-09,同德化工,1002360,7.36,7.42,7.29,7.38,0.04,0.55,"23,037","1,696",1.77,0.58
2021-06-08,同德化工,1002360,7.39,7.43,7.33,7.34,-0.04,-0.54,"17,458","1,286",1.36,0.44
2021-06-07,同德化工,1002360,7.33,7.39,7.30,7.38,0.08,1.10,"19,355","1,423",1.23,0.49
2021-06-04,同德化工,1002360,7.42,7.42,7.27,7.30,-0.09,-1.22,"31,171","2,283",2.03,0.78
2021-06-03,同德化工,1002360,7.37,7.47,7.34,7.39,0.02,0.27,"33,034","2,449",1.76,0.83
2021-06-02,同德化工,1002360,7.53,7.53,7.30,7.37,-0.18,-2.38,"54,364","4,026",3.05,1.36
2021-06-01,同德化工,1002360,7.52,7.57,7.46,7.55,0.03,0.40,"33,088","2,487",1.46,0.83
2021-05-31,同德化工,1002360,7.61,7.61,7.45,7.52,-0.14,-1.83,"61,580","4,615",2.09,1.55
2021-05-28,同德化工,1002360,7.80,7.85,7.60,7.66,-0.14,-1.79,"71,364","5,488",3.21,1.79
2021-05-27,同德化工,1002360,7.79,7.94,7.74,7.80,-0.07,-0.89,"76,641","5,998",2.54,1.92
2021-05-26,同德化工,1002360,8.25,8.31,7.69,7.87,-0.13,-1.63,"151,313","11,972",7.75,3.80
2021-05-25,同德化工,1002360,7.45,8.11,7.43,8.00,0.56,7.53,"143,246","11,235",9.14,3.60
2021-05-24,同德化工,1002360,7.52,7.57,7.45,7.54,0.02,0.27,"31,691","2,381",1.60,0.80
2021-05-21,同德化工,1002360,7.63,7.63,7.49,7.52,-0.02,-0.27,"25,807","1,941",1.86,0.65
2021-05-20,同德化工,1002360,7.60,7.66,7.51,7.54,-0.09,-1.18,"29,253","2,217",1.97,0.73
2021-05-19,同德化工,1002360,7.56,7.63,7.45,7.63,0.07,0.93,"38,866","2,929",2.38,0.98
2021-05-18,同德化工,1002360,7.66,7.67,7.50,7.56,-0.12,-1.56,"42,204","3,189",2.21,1.06
2021-05-17,同德化工,1002360,8.00,8.00,7.66,7.68,-0.26,-3.27,"62,324","4,829",4.28,1.56
2021-05-14,同德化工,1002360,7.91,8.03,7.86,7.94,0.05,0.63,"31,534","2,505",2.15,0.79
2021-05-13,同德化工,1002360,8.03,8.10,7.86,7.89,-0.14,-1.74,"46,753","3,716",2.99,1.17
2021-05-12,同德化工,1002360,7.95,8.09,7.89,8.03,-0.05,-0.62,"47,694","3,823",2.48,1.20
2021-05-11,同德化工,1002360,8.35,8.39,7.99,8.08,0.02,0.25,"85,253","6,918",4.96,2.14
2021-05-10,同德化工,1002360,7.82,8.07,7.74,8.06,0.25,3.20,"74,026","5,876",4.23,1.86
2021-05-07,同德化工,1002360,7.87,7.89,7.65,7.81,-0.05,-0.64,"50,069","3,895",3.05,1.26
2021-05-06,同德化工,1002360,7.75,7.89,7.71,7.86,0.02,0.26,"39,470","3,089",2.30,0.99
2021-04-30,同德化工,1002360,7.97,7.97,7.75,7.84,-0.17,-2.12,"49,317","3,859",2.75,1.24
2021-04-29,同德化工,1002360,8.13,8.13,7.94,8.01,-0.15,-1.84,"62,564","5,007",2.33,1.57
2021-04-28,同德化工,1002360,8.00,8.48,7.91,8.16,0.25,3.16,"110,908","9,105",7.21,2.78
2021-04-27,同德化工,1002360,7.85,7.95,7.73,7.91,0.03,0.38,"70,469","5,538",2.79,1.77
2021-04-26,同德化工,1002360,7.98,8.04,7.84,7.88,-0.13,-1.62,"53,163","4,219",2.50,1.33
2021-04-23,同德化工,1002360,8.20,8.25,7.96,8.01,-0.11,-1.35,"57,571","4,624",3.57,1.45
2021-04-22,同德化工,1002360,8.26,8.36,8.00,8.12,-0.10,-1.22,"83,945","6,875",4.38,2.11
