日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-29,海新能科,1300072,6.06,6.06,5.90,5.91,-0.09,-1.50,"138,427","8,238",2.67,0.59
2021-03-26,海新能科,1300072,6.03,6.07,5.90,6.00,0.02,0.33,"202,791","12,177",2.84,0.86
2021-03-25,海新能科,1300072,6.01,6.17,5.91,5.98,-0.07,-1.16,"241,553","14,556",4.30,1.03
2021-03-24,海新能科,1300072,6.20,6.35,6.01,6.05,-0.31,-4.87,"330,937","20,395",5.35,1.41
2021-03-23,海新能科,1300072,7.02,7.07,6.31,6.36,-0.74,-10.42,"638,457","42,003",10.70,2.72
2021-03-22,海新能科,1300072,7.16,7.32,7.01,7.10,-0.06,-0.84,"247,331","17,651",4.33,1.05
2021-03-19,海新能科,1300072,7.15,7.42,7.10,7.16,-0.12,-1.65,"217,367","15,653",4.40,0.93
2021-03-18,海新能科,1300072,7.10,7.54,7.04,7.28,0.11,1.53,"312,835","22,886",6.97,1.33
2021-03-17,海新能科,1300072,7.80,7.89,7.12,7.17,-0.35,-4.65,"498,880","36,671",10.24,2.12
2021-03-16,海新能科,1300072,7.45,7.80,7.39,7.52,0.02,0.27,"319,995","24,361",5.47,1.36
2021-03-15,海新能科,1300072,7.36,7.77,7.28,7.50,0.12,1.63,"418,698","31,319",6.64,1.78
2021-03-12,海新能科,1300072,7.28,7.40,7.21,7.38,0.09,1.23,"317,565","23,235",2.61,1.35
2021-03-11,海新能科,1300072,6.90,7.33,6.63,7.29,0.42,6.11,"454,805","31,822",10.19,1.94
2021-03-10,海新能科,1300072,7.00,7.14,6.84,6.87,-0.11,-1.58,"244,863","17,120",4.30,1.04
2021-03-09,海新能科,1300072,6.95,7.17,6.80,6.98,-0.01,-0.14,"326,027","22,902",5.29,1.39
2021-03-08,海新能科,1300072,6.87,7.25,6.80,6.99,0.14,2.04,"362,855","25,673",6.57,1.54
2021-03-05,海新能科,1300072,6.98,7.05,6.69,6.85,-0.10,-1.44,"251,550","17,181",5.18,1.07
2021-03-04,海新能科,1300072,6.90,7.03,6.87,6.95,0.02,0.29,"254,692","17,691",2.31,1.08
2021-03-03,海新能科,1300072,6.70,7.07,6.69,6.93,0.18,2.67,"341,091","23,666",5.63,1.45
2021-03-02,海新能科,1300072,6.72,6.78,6.53,6.75,0.12,1.81,"277,540","18,463",3.77,1.18
2021-03-01,海新能科,1300072,6.66,6.67,6.50,6.63,-0.09,-1.34,"258,052","17,012",2.53,1.10
2021-02-26,海新能科,1300072,6.31,6.80,6.31,6.72,0.32,5.00,"372,219","24,575",7.66,1.58
2021-02-25,海新能科,1300072,6.62,6.66,6.33,6.40,-0.15,-2.29,"208,615","13,424",5.04,0.89
2021-02-24,海新能科,1300072,6.58,6.73,6.50,6.55,0.04,0.61,"243,916","16,116",3.53,1.04
2021-02-23,海新能科,1300072,6.67,6.89,6.45,6.51,-0.18,-2.69,"251,004","16,545",6.58,1.07
2021-02-22,海新能科,1300072,6.53,6.87,6.50,6.69,0.22,3.40,"367,156","24,684",5.72,1.56
2021-02-19,海新能科,1300072,6.50,6.63,6.39,6.47,-0.06,-0.92,"252,168","16,368",3.68,1.07
2021-02-18,海新能科,1300072,6.45,6.62,6.29,6.53,0.39,6.35,"371,204","24,041",5.37,1.58
2021-02-10,海新能科,1300072,6.07,6.18,5.96,6.14,0.08,1.32,"203,014","12,369",3.63,0.86
2021-02-09,海新能科,1300072,5.71,6.22,5.67,6.06,0.39,6.88,"312,888","18,867",9.70,1.33
2021-02-08,海新能科,1300072,5.60,5.86,5.55,5.67,0.15,2.72,"195,382","11,124",5.62,0.83
2021-02-05,海新能科,1300072,5.72,5.86,5.40,5.52,-0.25,-4.33,"200,181","11,137",7.97,0.85
2021-02-04,海新能科,1300072,5.57,5.90,5.43,5.77,0.24,4.34,"295,816","16,767",8.50,1.26
2021-02-03,海新能科,1300072,5.85,5.94,5.53,5.53,-0.30,-5.15,"257,459","14,481",7.03,1.10
2021-02-02,海新能科,1300072,5.80,6.02,5.80,5.83,-0.07,-1.19,"226,173","13,264",3.73,0.96
2021-02-01,海新能科,1300072,6.03,6.32,5.88,5.90,-0.20,-3.28,"331,404","20,108",7.21,1.41
2021-01-29,海新能科,1300072,6.48,6.51,6.03,6.10,-0.30,-4.69,"307,725","19,277",7.50,1.31
2021-01-28,海新能科,1300072,6.15,6.57,6.13,6.40,0.15,2.40,"327,610","21,031",7.04,1.39
2021-01-27,海新能科,1300072,6.20,6.35,6.10,6.25,0.14,2.29,"225,520","14,028",4.09,0.96
2021-01-26,海新能科,1300072,6.30,6.36,6.08,6.11,-0.15,-2.40,"248,571","15,475",4.47,1.06
2021-01-25,海新能科,1300072,5.88,6.43,5.76,6.26,0.36,6.10,"494,000","30,560",11.36,2.10
2021-01-22,海新能科,1300072,5.83,5.98,5.73,5.90,0.01,0.17,"189,682","11,130",4.24,0.81
2021-01-21,海新能科,1300072,5.93,5.94,5.78,5.89,-0.05,-0.84,"223,455","13,125",2.69,0.95
2021-01-20,海新能科,1300072,5.90,6.28,5.78,5.94,0.03,0.51,"425,653","25,581",8.46,1.81
2021-01-19,海新能科,1300072,5.70,5.95,5.66,5.91,0.17,2.96,"284,334","16,470",5.05,1.21
2021-01-18,海新能科,1300072,5.76,5.96,5.66,5.74,-0.02,-0.35,"328,808","19,005",5.21,1.40
2021-01-15,海新能科,1300072,5.24,6.07,5.21,5.76,0.59,11.41,"546,598","31,061",16.63,2.33
2021-01-14,海新能科,1300072,5.17,5.27,5.13,5.17,-0.04,-0.77,"141,133","7,336",2.69,0.60
2021-01-13,海新能科,1300072,5.28,5.32,5.12,5.21,-0.13,-2.43,"212,530","11,091",3.75,0.90
2021-01-12,海新能科,1300072,5.37,5.48,5.28,5.34,0.02,0.38,"156,609","8,403",3.76,0.67
2021-01-11,海新能科,1300072,5.49,5.52,5.29,5.32,-0.20,-3.62,"180,257","9,700",4.17,0.77
2021-01-08,海新能科,1300072,5.42,5.61,5.21,5.52,0.10,1.85,"242,655","13,218",7.38,1.03
2021-01-07,海新能科,1300072,5.47,5.55,5.31,5.42,-0.06,-1.09,"252,260","13,685",4.38,1.07
2021-01-06,海新能科,1300072,5.67,5.70,5.47,5.48,-0.19,-3.35,"183,475","10,148",4.06,0.78
2021-01-05,海新能科,1300072,5.57,5.68,5.44,5.67,0.08,1.43,"235,311","13,120",4.29,1.00
2021-01-04,海新能科,1300072,5.70,5.76,5.56,5.59,-0.09,-1.58,"215,329","12,167",3.52,0.92
2021-06-30,海新能科,1300072,5.79,5.91,5.73,5.74,-0.09,-1.54,"98,389","5,699",3.09,0.42
2021-06-29,海新能科,1300072,5.99,5.99,5.77,5.83,-0.16,-2.67,"156,357","9,144",3.67,0.67
2021-06-28,海新能科,1300072,5.99,6.15,5.95,5.99,0.05,0.84,"139,707","8,417",3.37,0.59
2021-06-25,海新能科,1300072,5.95,6.09,5.88,5.94,-0.03,-0.50,"164,006","9,796",3.52,0.70
2021-06-24,海新能科,1300072,6.06,6.09,5.94,5.97,-0.09,-1.49,"155,101","9,277",2.48,0.66
2021-06-23,海新能科,1300072,6.15,6.18,6.00,6.06,-0.03,-0.49,"186,171","11,269",2.96,0.79
2021-06-22,海新能科,1300072,6.02,6.23,6.01,6.09,0.07,1.16,"272,589","16,691",3.65,1.16
2021-06-21,海新能科,1300072,5.55,6.09,5.52,6.02,0.49,8.86,"325,839","19,222",10.31,1.39
2021-06-18,海新能科,1300072,5.51,5.60,5.44,5.53,0.02,0.36,"137,550","7,609",2.90,0.59
2021-06-17,海新能科,1300072,5.79,5.86,5.47,5.51,-0.28,-4.84,"256,857","14,403",6.74,1.09
2021-06-16,海新能科,1300072,5.85,5.93,5.76,5.79,-0.08,-1.36,"153,594","8,968",2.90,0.65
2021-06-15,海新能科,1300072,6.15,6.16,5.85,5.87,-0.28,-4.55,"184,215","10,971",5.04,0.78
2021-06-11,海新能科,1300072,5.99,6.25,5.97,6.15,0.14,2.33,"212,311","13,037",4.66,0.90
2021-06-10,海新能科,1300072,5.96,6.03,5.86,6.01,0.01,0.17,"121,965","7,288",2.83,0.52
2021-06-09,海新能科,1300072,6.10,6.15,5.97,6.00,-0.09,-1.48,"132,527","8,011",2.96,0.56
2021-06-08,海新能科,1300072,5.98,6.28,5.91,6.09,0.12,2.01,"243,986","15,009",6.20,1.04
2021-06-07,海新能科,1300072,5.81,5.99,5.80,5.97,0.12,2.05,"136,756","8,075",3.25,0.58
2021-06-04,海新能科,1300072,5.89,5.93,5.81,5.85,-0.02,-0.34,"90,388","5,308",2.04,0.38
2021-06-03,海新能科,1300072,5.90,5.98,5.84,5.87,-0.02,-0.34,"114,856","6,775",2.38,0.49
2021-06-02,海新能科,1300072,5.99,6.04,5.87,5.89,-0.12,-2.00,"134,343","7,990",2.83,0.57
2021-06-01,海新能科,1300072,5.86,6.18,5.81,6.01,0.15,2.56,"248,857","15,031",6.31,1.06
2021-05-31,海新能科,1300072,5.91,5.95,5.81,5.86,-0.09,-1.51,"144,402","8,469",2.35,0.61
2021-05-28,海新能科,1300072,5.98,6.05,5.85,5.95,0.01,0.17,"196,965","11,657",3.37,0.84
2021-05-27,海新能科,1300072,5.76,6.05,5.71,5.94,0.15,2.59,"306,243","18,196",5.87,1.30
2021-05-26,海新能科,1300072,5.44,5.92,5.40,5.79,0.33,6.04,"350,499","20,014",9.52,1.49
2021-05-25,海新能科,1300072,5.47,5.50,5.39,5.46,-0.03,-0.55,"104,281","5,685",2.00,0.44
2021-05-24,海新能科,1300072,5.54,5.60,5.47,5.49,-0.03,-0.54,"124,624","6,894",2.36,0.53
2021-05-21,海新能科,1300072,5.48,5.60,5.45,5.52,-0.01,-0.18,"99,246","5,489",2.71,0.42
2021-05-20,海新能科,1300072,5.48,5.65,5.43,5.53,0.05,0.91,"154,159","8,599",4.01,0.66
2021-05-19,海新能科,1300072,5.51,5.51,5.36,5.48,-0.03,-0.54,"106,235","5,769",2.72,0.45
2021-05-18,海新能科,1300072,5.50,5.52,5.45,5.51,0.03,0.55,"64,087","3,516",1.28,0.27
2021-05-17,海新能科,1300072,5.64,5.64,5.47,5.48,-0.15,-2.66,"142,973","7,888",3.02,0.61
2021-05-14,海新能科,1300072,5.43,5.66,5.42,5.63,0.23,4.26,"207,070","11,553",4.44,0.88
2021-05-13,海新能科,1300072,5.47,5.56,5.40,5.40,-0.11,-2.00,"102,862","5,631",2.90,0.44
2021-05-12,海新能科,1300072,5.50,5.54,5.44,5.51,0.01,0.18,"101,027","5,547",1.82,0.43
2021-05-11,海新能科,1300072,5.58,5.67,5.46,5.50,-0.08,-1.43,"137,909","7,640",3.76,0.59
2021-05-10,海新能科,1300072,5.52,5.61,5.46,5.58,0.08,1.45,"163,591","9,089",2.73,0.70
2021-05-07,海新能科,1300072,5.33,5.57,5.28,5.50,0.19,3.58,"183,028","9,966",5.46,0.78
2021-05-06,海新能科,1300072,5.35,5.42,5.28,5.31,-0.03,-0.56,"101,828","5,455",2.62,0.43
2021-04-30,海新能科,1300072,5.38,5.42,5.29,5.34,-0.02,-0.37,"123,399","6,579",2.43,0.53
2021-04-29,海新能科,1300072,5.37,5.45,5.31,5.36,-0.04,-0.74,"137,429","7,391",2.59,0.58
2021-04-28,海新能科,1300072,5.39,5.47,5.34,5.40,-0.01,-0.18,"117,907","6,349",2.40,0.50
2021-04-27,海新能科,1300072,5.50,5.58,5.35,5.41,-0.06,-1.10,"146,405","7,952",4.20,0.62
2021-04-26,海新能科,1300072,5.72,5.76,5.38,5.47,-0.30,-5.20,"312,493","17,343",6.59,1.33
2021-04-23,海新能科,1300072,5.90,5.94,5.68,5.77,-0.20,-3.35,"225,013","13,016",4.36,0.96
2021-04-22,海新能科,1300072,5.81,6.08,5.81,5.97,0.12,2.05,"188,645","11,269",4.62,0.80
2021-04-21,海新能科,1300072,5.84,5.97,5.78,5.85,0.01,0.17,"93,394","5,488",3.25,0.40
2021-04-20,海新能科,1300072,5.92,5.95,5.83,5.84,-0.07,-1.18,"91,571","5,387",2.03,0.39
2021-04-19,海新能科,1300072,5.90,6.00,5.85,5.91,-0.03,-0.51,"140,355","8,317",2.53,0.60
2021-04-16,海新能科,1300072,5.75,6.02,5.75,5.94,0.19,3.30,"125,948","7,438",4.70,0.54
2021-04-15,海新能科,1300072,5.89,5.91,5.68,5.75,-0.12,-2.04,"116,198","6,687",3.92,0.49
2021-04-14,海新能科,1300072,5.98,6.02,5.80,5.87,-0.15,-2.49,"138,858","8,162",3.65,0.59
2021-04-13,海新能科,1300072,5.98,6.09,5.91,6.02,0.06,1.01,"122,483","7,338",3.02,0.52
2021-04-12,海新能科,1300072,5.75,6.15,5.70,5.96,0.21,3.65,"272,406","16,247",7.83,1.16
2021-04-09,海新能科,1300072,5.82,5.84,5.71,5.75,-0.05,-0.86,"98,466","5,677",2.24,0.42
2021-04-08,海新能科,1300072,5.82,5.94,5.68,5.80,-0.01,-0.17,"151,260","8,800",4.48,0.64
2021-04-07,海新能科,1300072,5.85,5.86,5.79,5.81,-0.02,-0.34,"106,488","6,200",1.20,0.45
2021-04-06,海新能科,1300072,5.77,5.93,5.75,5.83,0.11,1.92,"160,483","9,365",3.15,0.68
2021-04-02,海新能科,1300072,5.69,5.76,5.65,5.72,0.07,1.24,"118,730","6,782",1.95,0.51
2021-04-01,海新能科,1300072,5.79,5.81,5.58,5.65,-0.16,-2.75,"206,425","11,710",3.96,0.88
2021-12-31,海新能科,1300072,7.90,8.13,7.90,7.93,-0.01,-0.13,"346,210","27,683",2.90,1.47
2021-12-30,海新能科,1300072,7.95,8.12,7.89,7.94,-0.05,-0.63,"367,011","29,262",2.88,1.56
2021-12-29,海新能科,1300072,8.01,8.24,7.90,7.99,-0.01,-0.13,"349,732","28,148",4.25,1.49
2021-12-28,海新能科,1300072,7.98,8.12,7.90,8.00,-0.03,-0.37,"290,342","23,232",2.74,1.24
2021-12-27,海新能科,1300072,7.96,8.16,7.77,8.03,0.08,1.01,"473,351","37,656",4.91,2.01
2021-12-24,海新能科,1300072,8.31,8.44,7.90,7.95,-0.33,-3.99,"471,681","38,309",6.52,2.01
2021-12-23,海新能科,1300072,8.12,8.47,8.05,8.28,0.01,0.12,"536,128","44,222",5.08,2.28
2021-12-22,海新能科,1300072,8.78,8.78,8.23,8.27,-0.39,-4.50,"682,987","57,354",6.35,2.91
2021-12-21,海新能科,1300072,8.23,9.22,8.21,8.66,0.49,6.00,"1,169,558","101,719",12.36,4.98
2021-12-20,海新能科,1300072,8.42,8.52,8.10,8.17,-0.16,-1.92,"633,157","52,676",5.04,2.69
2021-12-17,海新能科,1300072,8.67,8.70,8.29,8.33,-0.44,-5.02,"976,257","82,718",4.68,4.15
2021-12-16,海新能科,1300072,7.49,8.88,7.45,8.77,1.37,18.51,"1,579,900","130,486",19.32,6.72
2021-12-15,海新能科,1300072,7.03,7.47,7.01,7.40,0.34,4.82,"477,677","34,873",6.52,2.03
2021-12-14,海新能科,1300072,6.93,7.11,6.84,7.06,0.09,1.29,"322,036","22,463",3.87,1.37
2021-12-13,海新能科,1300072,6.97,7.23,6.73,6.97,0.14,2.05,"464,039","32,419",7.32,1.97
2021-12-10,海新能科,1300072,6.95,7.05,6.80,6.83,-0.06,-0.87,"328,074","22,623",3.63,1.40
2021-12-09,海新能科,1300072,6.95,7.03,6.85,6.89,-0.08,-1.15,"201,220","13,890",2.58,0.86
2021-12-08,海新能科,1300072,7.01,7.05,6.91,6.97,0.02,0.29,"143,585","10,007",2.01,0.61
2021-12-07,海新能科,1300072,7.12,7.19,6.92,6.95,-0.15,-2.11,"240,535","16,857",3.80,1.02
2021-12-06,海新能科,1300072,7.40,7.50,7.06,7.10,-0.09,-1.25,"290,763","21,040",6.12,1.24
2021-12-03,海新能科,1300072,7.15,7.29,7.05,7.19,0.08,1.13,"235,717","16,948",3.38,1.00
2021-12-02,海新能科,1300072,7.22,7.39,7.04,7.11,-0.19,-2.60,"403,760","28,993",4.79,1.72
2021-12-01,海新能科,1300072,7.77,7.77,7.19,7.30,0.01,0.14,"1,053,373","78,789",7.96,4.48
2021-11-30,海新能科,1300072,7.19,7.34,7.14,7.29,0.10,1.39,"246,452","17,820",2.78,1.05
2021-11-29,海新能科,1300072,7.14,7.22,7.01,7.19,-0.05,-0.69,"188,416","13,453",2.90,0.80
2021-11-26,海新能科,1300072,7.25,7.33,7.20,7.24,-0.03,-0.41,"155,594","11,297",1.79,0.66
2021-11-25,海新能科,1300072,7.21,7.36,7.13,7.27,-0.01,-0.14,"297,598","21,543",3.16,1.27
2021-11-24,海新能科,1300072,7.32,7.43,7.25,7.28,-0.04,-0.55,"258,134","18,920",2.46,1.10
2021-11-23,海新能科,1300072,7.36,7.57,7.25,7.32,0.04,0.55,"321,157","23,679",4.40,1.37
2021-11-22,海新能科,1300072,7.29,7.43,7.18,7.28,-0.02,-0.27,"240,131","17,395",3.42,1.02
2021-11-19,海新能科,1300072,7.23,7.36,7.17,7.30,0.07,0.97,"307,098","22,328",2.63,1.31
2021-11-18,海新能科,1300072,7.26,7.42,7.16,7.23,0.04,0.56,"474,333","34,655",3.62,2.02
2021-11-17,海新能科,1300072,6.92,7.35,6.88,7.19,0.30,4.35,"456,665","32,820",6.82,1.94
2021-11-16,海新能科,1300072,6.74,7.04,6.69,6.89,0.21,3.14,"317,551","21,864",5.24,1.35
2021-11-15,海新能科,1300072,6.91,6.95,6.64,6.68,-0.19,-2.77,"396,955","26,730",4.51,1.69
2021-11-12,海新能科,1300072,6.89,6.95,6.77,6.87,-0.01,-0.15,"175,562","12,025",2.62,0.75
2021-11-11,海新能科,1300072,6.76,7.00,6.72,6.88,0.11,1.62,"250,072","17,171",4.14,1.06
2021-11-10,海新能科,1300072,6.45,6.84,6.41,6.77,0.29,4.48,"286,574","19,150",6.64,1.22
2021-11-09,海新能科,1300072,6.60,6.60,6.39,6.48,-0.07,-1.07,"145,992","9,437",3.21,0.62
2021-11-08,海新能科,1300072,6.56,6.77,6.52,6.55,0.05,0.77,"194,747","12,952",3.85,0.83
2021-11-05,海新能科,1300072,6.43,6.52,6.30,6.50,0.05,0.78,"138,479","8,884",3.41,0.59
2021-11-04,海新能科,1300072,6.34,6.55,6.32,6.45,0.12,1.90,"186,898","12,037",3.63,0.80
2021-11-03,海新能科,1300072,6.25,6.38,6.21,6.33,0.04,0.64,"131,539","8,296",2.70,0.56
2021-11-02,海新能科,1300072,6.10,6.43,6.09,6.29,0.24,3.97,"275,928","17,419",5.62,1.17
2021-11-01,海新能科,1300072,6.09,6.12,6.00,6.05,-0.03,-0.49,"127,346","7,727",1.97,0.54
2021-10-29,海新能科,1300072,6.05,6.08,5.95,6.08,0.08,1.33,"111,228","6,702",2.17,0.47
2021-10-28,海新能科,1300072,5.95,6.04,5.79,6.00,0.00,0.00,"158,371","9,407",4.17,0.67
2021-10-27,海新能科,1300072,6.06,6.15,5.96,6.00,0.00,0.00,"129,439","7,797",3.17,0.55
2021-10-26,海新能科,1300072,6.19,6.22,5.96,6.00,-0.17,-2.76,"172,586","10,487",4.21,0.73
2021-10-25,海新能科,1300072,6.12,6.21,6.05,6.17,0.09,1.48,"94,145","5,787",2.63,0.40
2021-10-22,海新能科,1300072,6.22,6.26,6.06,6.08,-0.12,-1.94,"112,243","6,896",3.23,0.48
2021-10-21,海新能科,1300072,6.26,6.34,6.16,6.20,-0.11,-1.74,"103,173","6,414",2.85,0.44
2021-10-20,海新能科,1300072,6.18,6.33,6.14,6.31,0.10,1.61,"116,007","7,265",3.06,0.49
2021-10-19,海新能科,1300072,6.22,6.26,6.17,6.21,-0.03,-0.48,"112,116","6,953",1.44,0.48
2021-10-18,海新能科,1300072,6.15,6.27,6.11,6.24,0.07,1.13,"140,845","8,749",2.59,0.60
2021-10-15,海新能科,1300072,6.55,6.60,6.16,6.17,-0.41,-6.23,"291,574","18,375",6.69,1.24
2021-10-14,海新能科,1300072,6.50,6.61,6.47,6.58,0.08,1.23,"111,121","7,270",2.15,0.47
2021-10-13,海新能科,1300072,6.60,6.66,6.35,6.50,-0.12,-1.81,"171,109","11,132",4.68,0.73
2021-10-12,海新能科,1300072,6.69,6.78,6.52,6.62,-0.15,-2.22,"202,055","13,402",3.84,0.86
2021-10-11,海新能科,1300072,6.91,6.96,6.70,6.77,-0.13,-1.88,"195,580","13,352",3.77,0.83
2021-10-08,海新能科,1300072,6.85,7.09,6.82,6.90,0.08,1.17,"182,028","12,622",3.96,0.77
2021-09-30,海新能科,1300072,7.00,7.02,6.76,6.82,-0.11,-1.59,"221,732","15,194",3.75,0.94
2021-09-29,海新能科,1300072,6.98,7.05,6.79,6.93,-0.21,-2.94,"288,477","19,986",3.64,1.23
2021-09-28,海新能科,1300072,6.75,7.18,6.64,7.14,0.42,6.25,"338,206","23,491",8.04,1.44
2021-09-27,海新能科,1300072,7.07,7.11,6.54,6.72,-0.28,-4.00,"451,817","30,566",8.14,1.92
2021-09-24,海新能科,1300072,7.43,7.45,6.96,7.00,-0.47,-6.29,"436,371","31,194",6.56,1.86
2021-09-23,海新能科,1300072,7.14,7.59,7.13,7.47,0.34,4.77,"577,790","42,496",6.45,2.46
2021-09-22,海新能科,1300072,6.96,7.25,6.91,7.13,0.03,0.42,"304,203","21,667",4.79,1.29
2021-09-17,海新能科,1300072,7.20,7.35,7.00,7.10,-0.15,-2.07,"379,992","27,212",4.83,1.62
2021-09-16,海新能科,1300072,7.44,7.54,7.17,7.25,-0.21,-2.82,"459,870","33,715",4.96,1.96
2021-09-15,海新能科,1300072,7.10,7.60,6.98,7.46,0.51,7.34,"657,846","48,022",8.92,2.80
2021-09-14,海新能科,1300072,7.27,7.28,6.88,6.95,-0.17,-2.39,"419,815","29,494",5.62,1.79
2021-09-13,海新能科,1300072,7.12,7.35,7.03,7.12,0.11,1.57,"592,496","42,680",4.56,2.52
2021-09-10,海新能科,1300072,6.93,7.37,6.93,7.01,0.08,1.15,"657,804","46,955",6.35,2.80
2021-09-09,海新能科,1300072,6.75,7.15,6.69,6.93,0.17,2.51,"654,340","45,476",6.80,2.78
2021-09-08,海新能科,1300072,6.69,6.84,6.58,6.76,0.16,2.42,"419,645","28,202",3.94,1.79
2021-09-07,海新能科,1300072,6.55,6.74,6.45,6.60,0.02,0.30,"375,609","24,749",4.41,1.60
2021-09-06,海新能科,1300072,6.66,6.80,6.43,6.58,-0.06,-0.90,"297,822","19,548",5.57,1.27
2021-09-03,海新能科,1300072,6.56,6.77,6.53,6.64,0.00,0.00,"362,735","24,096",3.61,1.54
2021-09-02,海新能科,1300072,6.42,6.81,6.30,6.64,0.19,2.95,"515,037","33,765",7.91,2.19
2021-09-01,海新能科,1300072,6.46,6.62,6.29,6.45,-0.05,-0.77,"410,984","26,476",5.08,1.75
2021-08-31,海新能科,1300072,6.23,6.62,6.21,6.50,0.39,6.38,"663,617","42,825",6.71,2.82
2021-08-30,海新能科,1300072,6.18,6.37,6.10,6.11,-0.09,-1.45,"322,708","20,046",4.35,1.37
2021-08-27,海新能科,1300072,6.22,6.30,6.05,6.20,-0.14,-2.21,"339,839","21,003",3.94,1.45
2021-08-26,海新能科,1300072,6.45,6.50,6.32,6.34,-0.11,-1.71,"280,728","17,962",2.79,1.19
2021-08-25,海新能科,1300072,6.24,6.57,6.13,6.45,0.15,2.38,"440,847","28,147",6.98,1.88
2021-08-24,海新能科,1300072,6.17,6.51,6.16,6.30,0.17,2.77,"481,642","30,690",5.71,2.05
2021-08-23,海新能科,1300072,6.13,6.25,6.11,6.13,0.01,0.16,"310,927","19,153",2.29,1.32
2021-08-20,海新能科,1300072,6.17,6.29,6.05,6.12,-0.08,-1.29,"296,354","18,198",3.87,1.26
2021-08-19,海新能科,1300072,6.49,6.58,6.19,6.20,-0.39,-5.92,"512,479","32,226",5.92,2.18
2021-08-18,海新能科,1300072,6.58,6.78,6.37,6.59,0.00,0.00,"670,537","43,994",6.22,2.85
2021-08-17,海新能科,1300072,7.03,7.14,6.53,6.59,-0.35,-5.04,"963,568","65,170",8.79,4.10
2021-08-16,海新能科,1300072,5.84,7.00,5.77,6.94,1.10,18.84,"1,082,584","70,131",21.06,4.61
2021-08-13,海新能科,1300072,5.80,5.85,5.68,5.84,0.03,0.52,"197,903","11,424",2.93,0.84
2021-08-12,海新能科,1300072,5.87,5.98,5.77,5.81,-0.09,-1.53,"199,481","11,662",3.56,0.85
2021-08-11,海新能科,1300072,5.70,5.92,5.67,5.90,0.18,3.15,"267,121","15,522",4.37,1.14
2021-08-10,海新能科,1300072,5.69,5.78,5.66,5.72,0.02,0.35,"181,304","10,359",2.11,0.77
2021-08-09,海新能科,1300072,5.66,5.76,5.60,5.70,0.03,0.53,"204,793","11,647",2.82,0.87
2021-08-06,海新能科,1300072,5.60,5.69,5.57,5.67,0.00,0.00,"179,817","10,109",2.12,0.77
2021-08-05,海新能科,1300072,5.70,5.76,5.49,5.67,-0.04,-0.70,"276,227","15,529",4.73,1.18
2021-08-04,海新能科,1300072,5.84,5.92,5.67,5.71,-0.12,-2.06,"244,522","14,084",4.29,1.04
2021-08-03,海新能科,1300072,5.86,5.93,5.79,5.83,-0.05,-0.85,"164,411","9,625",2.38,0.70
2021-08-02,海新能科,1300072,5.76,5.90,5.66,5.88,0.09,1.55,"178,560","10,408",4.15,0.76
2021-07-30,海新能科,1300072,5.88,5.94,5.60,5.79,-0.09,-1.53,"218,047","12,649",5.78,0.93
2021-07-29,海新能科,1300072,5.79,5.99,5.75,5.88,0.18,3.16,"225,385","13,207",4.21,0.96
2021-07-28,海新能科,1300072,6.12,6.17,5.65,5.70,-0.46,-7.47,"379,955","22,201",8.44,1.62
2021-07-27,海新能科,1300072,6.49,6.58,6.13,6.16,-0.26,-4.05,"341,630","21,611",7.01,1.45
2021-07-26,海新能科,1300072,6.60,6.63,6.33,6.42,-0.20,-3.02,"290,764","18,841",4.53,1.24
2021-07-23,海新能科,1300072,6.63,6.87,6.57,6.62,0.01,0.15,"360,047","24,179",4.54,1.53
2021-07-22,海新能科,1300072,6.55,6.72,6.47,6.61,0.06,0.92,"299,806","19,814",3.82,1.28
2021-07-21,海新能科,1300072,6.21,6.77,6.21,6.55,0.34,5.48,"404,191","26,530",9.02,1.72
2021-07-20,海新能科,1300072,6.19,6.26,6.11,6.21,-0.05,-0.80,"192,247","11,876",2.40,0.82
2021-07-19,海新能科,1300072,6.60,6.61,6.24,6.26,-0.21,-3.25,"224,997","14,266",5.72,0.96
2021-07-16,海新能科,1300072,6.42,6.65,6.42,6.47,0.17,2.70,"282,065","18,369",3.65,1.20
2021-07-15,海新能科,1300072,6.40,6.45,6.15,6.30,-0.11,-1.72,"219,490","13,756",4.68,0.93
2021-07-14,海新能科,1300072,6.48,6.58,6.33,6.41,-0.12,-1.84,"288,497","18,560",3.83,1.23
2021-07-13,海新能科,1300072,6.47,6.61,6.39,6.53,0.05,0.77,"222,952","14,489",3.40,0.95
2021-07-12,海新能科,1300072,6.51,6.66,6.45,6.48,-0.07,-1.07,"301,881","19,760",3.21,1.28
2021-07-09,海新能科,1300072,6.27,6.62,6.25,6.55,0.19,2.99,"314,838","20,390",5.82,1.34
2021-07-08,海新能科,1300072,6.42,6.62,6.32,6.36,-0.02,-0.31,"292,420","18,813",4.70,1.24
2021-07-07,海新能科,1300072,6.31,6.45,6.20,6.38,0.00,0.00,"272,695","17,371",3.92,1.16
2021-07-06,海新能科,1300072,6.18,6.49,6.08,6.38,0.29,4.76,"446,615","28,323",6.73,1.90
2021-07-05,海新能科,1300072,5.95,6.13,5.91,6.09,0.15,2.53,"210,887","12,721",3.70,0.90
