日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-23,三友化工,0600409,5.26,5.36,5.26,5.28,-0.01,-0.19,"81,799","4,334",1.89,0.40
2019-10-22,三友化工,0600409,5.31,5.32,5.25,5.29,-0.01,-0.19,"76,645","4,046",1.32,0.38
2019-10-21,三友化工,0600409,5.36,5.37,5.27,5.30,-0.06,-1.12,"96,864","5,137",1.87,0.48
2019-10-18,三友化工,0600409,5.44,5.45,5.36,5.36,-0.05,-0.92,"124,478","6,722",1.66,0.61
2019-10-17,三友化工,0600409,5.45,5.50,5.38,5.41,-0.04,-0.73,"98,706","5,370",2.20,0.48
2019-10-16,三友化工,0600409,5.53,5.54,5.45,5.45,-0.05,-0.91,"128,854","7,084",1.64,0.63
2019-10-15,三友化工,0600409,5.50,5.55,5.42,5.50,-0.02,-0.36,"203,167","11,137",2.36,1.00
2019-10-14,三友化工,0600409,5.39,5.54,5.35,5.52,0.17,3.18,"306,518","16,761",3.55,1.50
2019-10-11,三友化工,0600409,5.23,5.40,5.23,5.35,0.15,2.88,"207,702","11,026",3.27,1.02
2019-10-10,三友化工,0600409,5.17,5.21,5.17,5.20,0.03,0.58,"50,230","2,606",0.77,0.25
2019-10-09,三友化工,0600409,5.16,5.19,5.13,5.17,-0.01,-0.19,"52,504","2,715",1.16,0.26
2019-10-08,三友化工,0600409,5.17,5.22,5.15,5.18,0.02,0.39,"52,096","2,700",1.36,0.26
2020-06-30,三友化工,0600409,4.68,4.70,4.62,4.66,0.01,0.22,"120,563","5,610",1.72,0.58
2020-06-29,三友化工,0600409,4.60,4.74,4.60,4.65,0.02,0.43,"190,527","8,915",3.02,0.92
2020-06-24,三友化工,0600409,4.58,4.69,4.55,4.63,0.07,1.54,"196,451","9,112",3.07,0.95
2020-06-23,三友化工,0600409,4.55,4.58,4.49,4.56,0.01,0.22,"149,470","6,791",1.98,0.72
2020-06-22,三友化工,0600409,4.57,4.57,4.54,4.55,-0.03,-0.66,"104,304","4,750",0.66,0.51
2020-06-19,三友化工,0600409,4.58,4.58,4.53,4.58,0.02,0.44,"108,329","4,942",1.10,0.52
2020-06-18,三友化工,0600409,4.55,4.61,4.53,4.56,-0.01,-0.22,"146,753","6,702",1.75,0.72
2020-06-17,三友化工,0600409,4.50,4.57,4.47,4.57,0.07,1.56,"179,863","8,128",2.22,0.88
2020-06-16,三友化工,0600409,4.47,4.51,4.42,4.50,0.05,1.12,"153,015","6,869",2.02,0.75
2020-06-15,三友化工,0600409,4.48,4.56,4.45,4.45,-0.04,-0.89,"159,447","7,174",2.45,0.78
2020-06-12,三友化工,0600409,4.43,4.49,4.39,4.49,-0.01,-0.22,"148,587","6,608",2.22,0.73
2020-06-11,三友化工,0600409,4.45,4.52,4.41,4.50,0.05,1.12,"196,339","8,778",2.47,0.96
2020-06-10,三友化工,0600409,4.50,4.50,4.44,4.45,-0.04,-0.89,"145,339","6,477",1.34,0.71
2020-06-09,三友化工,0600409,4.50,4.52,4.43,4.49,-0.02,-0.44,"207,006","9,258",2.00,1.02
2020-06-08,三友化工,0600409,4.55,4.58,4.47,4.51,0.00,0.00,"212,317","9,579",2.44,1.04
2020-06-05,三友化工,0600409,4.60,4.62,4.48,4.51,-0.14,-3.01,"276,666","12,538",3.01,1.36
2020-06-04,三友化工,0600409,4.67,4.81,4.57,4.65,-0.03,-0.64,"422,035","19,724",5.13,2.07
2020-06-03,三友化工,0600409,4.72,4.94,4.64,4.68,0.01,0.21,"393,244","18,729",6.42,1.93
2020-06-02,三友化工,0600409,4.63,4.74,4.61,4.67,0.02,0.43,"358,296","16,756",2.80,1.76
2020-06-01,三友化工,0600409,4.33,4.72,4.33,4.65,0.36,8.39,"678,005","31,193",9.09,3.33
2020-05-29,三友化工,0600409,4.23,4.34,4.20,4.29,0.05,1.18,"134,387","5,740",3.30,0.66
2020-05-28,三友化工,0600409,4.25,4.28,4.20,4.24,0.01,0.24,"96,127","4,074",1.89,0.47
2020-05-27,三友化工,0600409,4.28,4.28,4.21,4.23,-0.05,-1.17,"112,248","4,758",1.64,0.55
2020-05-26,三友化工,0600409,4.24,4.28,4.24,4.28,0.04,0.94,"111,369","4,744",0.94,0.55
2020-05-25,三友化工,0600409,4.27,4.30,4.22,4.24,-0.02,-0.47,"78,191","3,324",1.88,0.38
2020-05-22,三友化工,0600409,4.35,4.37,4.25,4.26,-0.09,-2.07,"136,647","5,874",2.76,0.67
2020-05-21,三友化工,0600409,4.41,4.42,4.34,4.35,-0.04,-0.91,"92,690","4,054",1.82,0.46
2020-05-20,三友化工,0600409,4.44,4.46,4.39,4.39,-0.04,-0.90,"86,785","3,829",1.58,0.43
2020-05-19,三友化工,0600409,4.42,4.50,4.42,4.43,0.04,0.91,"141,429","6,296",1.82,0.69
2020-05-18,三友化工,0600409,4.43,4.45,4.37,4.39,-0.03,-0.68,"97,485","4,290",1.81,0.48
2020-05-15,三友化工,0600409,4.37,4.45,4.37,4.42,0.05,1.14,"116,264","5,140",1.83,0.57
2020-05-14,三友化工,0600409,4.41,4.43,4.36,4.37,-0.05,-1.13,"145,671","6,388",1.58,0.72
2020-05-13,三友化工,0600409,4.43,4.50,4.38,4.42,-0.03,-0.67,"219,712","9,724",2.70,1.08
2020-05-12,三友化工,0600409,4.52,4.54,4.42,4.45,-0.07,-1.55,"130,819","5,830",2.65,0.64
2020-05-11,三友化工,0600409,4.57,4.62,4.49,4.52,-0.05,-1.09,"126,244","5,738",2.84,0.62
2020-05-08,三友化工,0600409,4.55,4.61,4.51,4.57,0.04,0.88,"146,082","6,662",2.21,0.72
2020-05-07,三友化工,0600409,4.54,4.57,4.50,4.53,-0.03,-0.66,"111,599","5,057",1.54,0.55
2020-05-06,三友化工,0600409,4.36,4.62,4.36,4.56,0.14,3.17,"289,307","12,978",5.88,1.42
2020-04-30,三友化工,0600409,4.38,4.43,4.36,4.42,0.07,1.61,"163,130","7,182",1.61,0.80
2020-04-29,三友化工,0600409,4.32,4.41,4.32,4.35,-0.01,-0.23,"150,036","6,552",2.06,0.74
2020-04-28,三友化工,0600409,4.52,4.54,4.23,4.36,-0.15,-3.33,"320,538","14,014",6.87,1.57
2020-04-27,三友化工,0600409,4.81,4.82,4.46,4.51,-0.44,-8.89,"693,521","31,880",7.27,3.40
2020-04-24,三友化工,0600409,5.03,5.05,4.94,4.95,-0.08,-1.59,"196,880","9,796",2.19,0.97
2020-04-23,三友化工,0600409,5.05,5.07,5.03,5.03,-0.02,-0.40,"131,446","6,636",0.79,0.65
2020-04-22,三友化工,0600409,4.98,5.09,4.97,5.05,0.04,0.80,"130,468","6,572",2.40,0.64
2020-04-21,三友化工,0600409,5.09,5.10,4.98,5.01,-0.12,-2.34,"247,136","12,405",2.34,1.21
2020-04-20,三友化工,0600409,5.18,5.19,5.10,5.13,-0.03,-0.58,"163,589","8,396",1.74,0.80
2020-04-17,三友化工,0600409,5.17,5.21,5.14,5.16,-0.02,-0.39,"255,662","13,227",1.35,1.25
2020-04-16,三友化工,0600409,5.20,5.22,5.13,5.18,-0.05,-0.96,"317,616","16,440",1.72,1.56
2020-04-15,三友化工,0600409,5.05,5.34,5.01,5.23,0.19,3.77,"571,731","29,855",6.55,2.81
2020-04-14,三友化工,0600409,5.04,5.06,5.00,5.04,0.02,0.40,"169,937","8,551",1.20,0.83
2020-04-13,三友化工,0600409,4.98,5.03,4.93,5.02,0.02,0.40,"184,028","9,166",2.00,0.90
2020-04-10,三友化工,0600409,5.15,5.15,4.98,5.00,-0.14,-2.72,"231,136","11,653",3.31,1.13
2020-04-09,三友化工,0600409,5.16,5.20,5.13,5.14,-0.01,-0.19,"168,358","8,679",1.36,0.83
2020-04-08,三友化工,0600409,5.11,5.16,5.10,5.15,0.01,0.19,"201,831","10,352",1.17,0.99
2020-04-07,三友化工,0600409,5.06,5.16,5.04,5.14,0.16,3.21,"250,734","12,788",2.41,1.23
2020-04-03,三友化工,0600409,5.04,5.04,4.97,4.98,-0.07,-1.39,"161,193","8,071",1.39,0.79
2020-04-02,三友化工,0600409,4.94,5.05,4.92,5.05,0.07,1.41,"184,302","9,174",2.61,0.90
2020-04-01,三友化工,0600409,5.02,5.04,4.96,4.98,-0.04,-0.80,"199,375","9,963",1.59,0.98
2020-03-31,三友化工,0600409,5.08,5.11,5.01,5.02,-0.03,-0.59,"153,893","7,765",1.98,0.76
2020-03-30,三友化工,0600409,5.14,5.14,4.97,5.05,-0.12,-2.32,"276,108","13,903",3.29,1.36
2020-03-27,三友化工,0600409,5.21,5.25,5.13,5.17,0.02,0.39,"167,260","8,666",2.33,0.82
2020-03-26,三友化工,0600409,5.16,5.21,5.13,5.15,-0.06,-1.15,"159,264","8,230",1.54,0.78
2020-03-25,三友化工,0600409,5.19,5.26,5.14,5.21,0.11,2.16,"228,410","11,849",2.35,1.12
2020-03-24,三友化工,0600409,5.13,5.14,5.02,5.10,0.06,1.19,"230,426","11,698",2.38,1.13
2020-03-23,三友化工,0600409,5.16,5.18,5.02,5.04,-0.24,-4.55,"284,846","14,515",3.03,1.40
2020-03-20,三友化工,0600409,5.28,5.34,5.22,5.28,0.03,0.57,"291,660","15,378",2.29,1.43
2020-03-19,三友化工,0600409,5.28,5.32,5.12,5.25,-0.02,-0.38,"295,650","15,415",3.80,1.45
2020-03-18,三友化工,0600409,5.45,5.51,5.26,5.27,-0.15,-2.77,"320,965","17,294",4.61,1.58
2020-03-17,三友化工,0600409,5.52,5.59,5.25,5.42,-0.08,-1.45,"369,679","19,894",6.18,1.81
2020-03-16,三友化工,0600409,5.76,5.84,5.45,5.50,-0.20,-3.51,"463,368","26,307",6.84,2.27
2020-03-13,三友化工,0600409,5.56,5.80,5.56,5.70,-0.22,-3.72,"464,830","26,263",4.05,2.28
2020-03-12,三友化工,0600409,6.02,6.15,5.88,5.92,-0.15,-2.47,"464,968","27,768",4.45,2.28
2020-03-11,三友化工,0600409,6.31,6.31,6.04,6.07,-0.22,-3.50,"626,300","38,631",4.29,3.07
2020-03-10,三友化工,0600409,6.44,6.44,5.90,6.29,-0.21,-3.23,"951,377","59,072",8.31,4.67
2020-03-09,三友化工,0600409,6.38,6.78,6.28,6.50,0.10,1.56,"1,242,590","81,139",7.81,6.10
2020-03-06,三友化工,0600409,6.15,6.55,6.15,6.40,0.18,2.89,"971,980","62,038",6.43,4.77
2020-03-05,三友化工,0600409,6.19,6.25,6.11,6.22,0.08,1.30,"514,209","31,777",2.28,2.52
2020-03-04,三友化工,0600409,6.11,6.16,6.00,6.14,-0.01,-0.16,"454,411","27,542",2.60,2.23
2020-03-03,三友化工,0600409,6.21,6.30,6.10,6.15,-0.07,-1.13,"553,601","34,392",3.22,2.72
2020-03-02,三友化工,0600409,6.11,6.24,6.04,6.22,0.24,4.01,"591,820","36,456",3.34,2.90
2020-02-28,三友化工,0600409,6.05,6.16,5.86,5.98,-0.20,-3.24,"673,171","40,575",4.85,3.30
2020-02-27,三友化工,0600409,6.38,6.42,6.16,6.18,-0.15,-2.37,"571,388","35,685",4.11,2.80
2020-02-26,三友化工,0600409,6.56,6.65,6.32,6.33,-0.32,-4.81,"787,972","50,930",4.96,3.87
2020-02-25,三友化工,0600409,6.35,6.67,6.29,6.65,0.23,3.58,"1,298,854","84,806",5.92,6.38
2020-02-24,三友化工,0600409,6.21,6.48,6.19,6.42,0.27,4.39,"980,591","62,231",4.72,4.81
2020-02-21,三友化工,0600409,6.15,6.26,6.10,6.15,-0.02,-0.32,"713,744","44,126",2.59,3.50
2020-02-20,三友化工,0600409,6.16,6.18,6.07,6.17,0.03,0.49,"518,744","31,890",1.79,2.55
2020-02-19,三友化工,0600409,6.17,6.24,6.05,6.14,-0.10,-1.60,"704,870","43,276",3.04,3.46
2020-02-18,三友化工,0600409,6.24,6.29,6.14,6.24,-0.05,-0.79,"612,209","38,000",2.38,3.01
2020-02-17,三友化工,0600409,6.06,6.31,6.05,6.29,0.20,3.28,"777,339","48,231",4.27,3.82
2020-02-14,三友化工,0600409,6.25,6.29,6.06,6.09,-0.20,-3.18,"782,940","48,235",3.66,3.84
2020-02-13,三友化工,0600409,6.49,6.55,6.22,6.29,-0.22,-3.38,"901,145","57,129",5.07,4.42
2020-02-12,三友化工,0600409,6.54,6.71,6.36,6.51,-0.07,-1.06,"1,062,660","69,178",5.32,5.22
2020-02-11,三友化工,0600409,6.80,7.01,6.53,6.58,-0.37,-5.32,"1,409,096","94,479",6.91,6.92
2020-02-10,三友化工,0600409,7.54,7.85,6.81,6.95,-0.22,-3.07,"2,541,864","183,929",14.50,12.48
2020-02-07,三友化工,0600409,6.90,7.17,6.70,7.17,0.65,9.97,"2,364,437","165,860",7.21,11.61
2020-02-06,三友化工,0600409,6.09,6.52,6.00,6.52,0.59,9.95,"1,718,893","109,284",8.77,8.44
2020-02-05,三友化工,0600409,5.62,6.01,5.51,5.93,0.43,7.82,"744,414","42,374",9.09,3.65
2020-02-04,三友化工,0600409,5.37,5.55,5.30,5.50,0.23,4.36,"440,610","23,926",4.74,2.16
2020-02-03,三友化工,0600409,5.27,5.49,5.27,5.27,-0.58,-9.91,"341,037","18,078",3.76,1.67
2020-01-23,三友化工,0600409,6.12,6.12,5.54,5.85,-0.28,-4.57,"671,354","38,523",9.46,3.30
2020-01-22,三友化工,0600409,6.26,6.31,6.13,6.13,-0.19,-3.01,"331,258","20,493",2.85,1.63
2020-01-21,三友化工,0600409,6.45,6.47,6.30,6.32,-0.12,-1.86,"147,197","9,367",2.64,0.72
2020-01-20,三友化工,0600409,6.21,6.46,6.21,6.44,0.09,1.42,"187,812","11,899",3.94,0.92
2020-01-17,三友化工,0600409,6.51,6.53,6.32,6.35,-0.14,-2.16,"174,994","11,178",3.24,0.86
2020-01-16,三友化工,0600409,6.45,6.56,6.39,6.49,0.01,0.15,"257,126","16,687",2.62,1.26
2020-01-15,三友化工,0600409,6.26,6.50,6.21,6.48,0.22,3.51,"357,703","22,741",4.63,1.76
2020-01-14,三友化工,0600409,6.27,6.35,6.21,6.26,-0.01,-0.16,"203,376","12,746",2.23,1.00
2020-01-13,三友化工,0600409,6.28,6.29,6.16,6.27,-0.01,-0.16,"201,148","12,501",2.07,0.99
2020-01-10,三友化工,0600409,6.21,6.34,6.19,6.28,0.10,1.62,"256,416","16,050",2.43,1.26
2020-01-09,三友化工,0600409,6.18,6.24,6.14,6.18,0.05,0.82,"195,873","12,102",1.63,0.96
2020-01-08,三友化工,0600409,6.29,6.29,6.06,6.13,-0.16,-2.54,"341,186","20,961",3.66,1.67
2020-01-07,三友化工,0600409,6.30,6.34,6.19,6.29,0.03,0.48,"215,351","13,506",2.40,1.06
2020-01-06,三友化工,0600409,6.28,6.48,6.20,6.26,-0.08,-1.26,"432,338","27,343",4.42,2.12
2020-01-03,三友化工,0600409,6.40,6.43,6.32,6.34,-0.08,-1.25,"210,796","13,412",1.71,1.03
2020-01-02,三友化工,0600409,6.32,6.57,6.30,6.42,0.10,1.58,"486,187","31,359",4.27,2.39
2020-09-30,三友化工,0600409,6.57,6.70,6.46,6.61,0.04,0.61,"180,678","11,903",3.65,0.88
2020-09-29,三友化工,0600409,6.38,6.66,6.35,6.57,0.16,2.50,"194,172","12,657",4.84,0.94
2020-09-28,三友化工,0600409,6.61,6.75,6.39,6.41,-0.18,-2.73,"160,180","10,452",5.46,0.78
2020-09-25,三友化工,0600409,6.68,6.69,6.37,6.59,-0.06,-0.90,"264,757","17,281",4.81,1.28
2020-09-24,三友化工,0600409,6.68,6.76,6.55,6.65,-0.07,-1.04,"174,333","11,595",3.13,0.84
2020-09-23,三友化工,0600409,6.73,6.91,6.65,6.72,0.00,0.00,"271,603","18,430",3.87,1.32
2020-09-22,三友化工,0600409,6.91,6.91,6.63,6.72,-0.20,-2.89,"247,043","16,765",4.05,1.20
2020-09-21,三友化工,0600409,6.66,7.14,6.61,6.92,0.24,3.59,"650,240","44,805",7.93,3.15
2020-09-18,三友化工,0600409,6.25,6.74,6.23,6.68,0.40,6.37,"452,206","29,628",8.12,2.19
2020-09-17,三友化工,0600409,6.39,6.39,6.23,6.28,-0.09,-1.41,"192,786","12,137",2.51,0.93
2020-09-16,三友化工,0600409,6.47,6.50,6.26,6.37,-0.10,-1.55,"292,233","18,583",3.71,1.42
2020-09-15,三友化工,0600409,6.29,6.55,6.24,6.47,0.10,1.57,"510,037","32,830",4.87,2.47
2020-09-14,三友化工,0600409,6.45,6.53,6.20,6.37,0.10,1.59,"509,344","32,330",5.26,2.47
2020-09-11,三友化工,0600409,6.06,6.33,5.85,6.27,0.26,4.33,"577,755","35,598",7.99,2.80
2020-09-10,三友化工,0600409,6.39,6.42,5.84,6.01,-0.32,-5.06,"692,801","42,416",9.16,3.36
2020-09-09,三友化工,0600409,6.16,6.65,6.04,6.33,0.14,2.26,"921,190","59,533",9.85,4.46
2020-09-08,三友化工,0600409,6.13,6.25,6.08,6.19,0.06,0.98,"355,633","21,914",2.77,1.72
2020-09-07,三友化工,0600409,6.39,6.53,6.08,6.13,-0.33,-5.11,"569,994","35,786",6.97,2.76
2020-09-04,三友化工,0600409,6.40,6.53,6.28,6.46,-0.04,-0.62,"442,600","28,327",3.85,2.14
2020-09-03,三友化工,0600409,6.74,6.85,6.48,6.50,-0.20,-2.99,"619,696","41,137",5.52,3.00
2020-09-02,三友化工,0600409,6.69,6.89,6.58,6.70,0.06,0.90,"925,582","62,288",4.67,4.48
2020-09-01,三友化工,0600409,6.29,6.76,6.26,6.64,0.45,7.27,"1,266,298","82,092",8.08,6.13
2020-08-31,三友化工,0600409,6.01,6.33,5.92,6.19,0.44,7.65,"1,003,989","62,381",7.13,4.86
2020-08-28,三友化工,0600409,5.65,5.77,5.59,5.75,0.04,0.70,"220,751","12,590",3.15,1.07
2020-08-27,三友化工,0600409,5.85,5.90,5.63,5.71,-0.12,-2.06,"299,611","17,165",4.63,1.45
2020-08-26,三友化工,0600409,6.10,6.15,5.81,5.83,-0.29,-4.74,"399,272","23,746",5.56,1.93
2020-08-25,三友化工,0600409,6.16,6.29,6.07,6.12,-0.07,-1.13,"532,659","32,910",3.55,2.58
2020-08-24,三友化工,0600409,5.84,6.19,5.75,6.19,0.41,7.09,"736,450","44,556",7.61,3.57
2020-08-21,三友化工,0600409,5.73,5.85,5.66,5.78,0.14,2.48,"447,548","25,736",3.37,2.17
2020-08-20,三友化工,0600409,5.60,5.71,5.52,5.64,0.00,0.00,"208,068","11,717",3.37,1.01
2020-08-19,三友化工,0600409,5.62,5.78,5.55,5.64,0.00,0.00,"380,211","21,644",4.08,1.84
2020-08-18,三友化工,0600409,5.58,5.66,5.56,5.64,0.03,0.53,"248,625","13,916",1.78,1.20
2020-08-17,三友化工,0600409,5.40,5.67,5.37,5.61,0.21,3.89,"497,076","27,544",5.56,2.41
2020-08-14,三友化工,0600409,5.40,5.46,5.31,5.40,-0.01,-0.18,"282,006","15,147",2.77,1.37
2020-08-13,三友化工,0600409,5.48,5.50,5.39,5.41,-0.06,-1.10,"279,408","15,213",2.01,1.35
2020-08-12,三友化工,0600409,5.65,5.71,5.32,5.47,-0.24,-4.20,"589,902","32,137",6.83,2.86
2020-08-11,三友化工,0600409,5.88,6.00,5.68,5.71,-0.18,-3.06,"333,789","19,578",5.43,1.62
2020-08-10,三友化工,0600409,5.80,5.97,5.77,5.89,0.04,0.68,"386,644","22,678",3.42,1.87
2020-08-07,三友化工,0600409,5.96,6.01,5.72,5.85,-0.08,-1.35,"418,946","24,525",4.89,2.03
2020-08-06,三友化工,0600409,6.14,6.20,5.84,5.93,-0.22,-3.58,"686,409","41,038",5.85,3.33
2020-08-05,三友化工,0600409,6.20,6.27,6.05,6.15,-0.20,-3.15,"586,945","36,096",3.46,2.84
2020-08-04,三友化工,0600409,6.70,6.83,6.25,6.35,0.04,0.63,"916,413","59,111",9.19,4.44
2020-08-03,三友化工,0600409,6.23,6.33,6.11,6.31,0.08,1.28,"798,298","49,751",3.53,3.87
2020-07-31,三友化工,0600409,6.15,6.38,5.92,6.23,-0.02,-0.32,"988,215","60,512",7.36,4.79
2020-07-30,三友化工,0600409,6.43,6.63,6.22,6.25,-0.05,-0.79,"1,268,430","80,969",6.51,6.14
2020-07-29,三友化工,0600409,5.96,6.32,5.90,6.30,0.43,7.33,"1,193,808","73,507",7.16,5.78
2020-07-28,三友化工,0600409,5.89,6.25,5.80,5.87,-0.10,-1.68,"752,934","45,387",7.54,3.65
2020-07-27,三友化工,0600409,5.74,6.14,5.74,5.97,0.29,5.11,"855,954","51,061",7.04,4.15
2020-07-24,三友化工,0600409,5.61,5.85,5.46,5.68,0.08,1.43,"939,415","53,306",6.96,4.55
2020-07-23,三友化工,0600409,5.58,5.69,5.39,5.60,-0.02,-0.36,"472,817","26,249",5.34,2.29
2020-07-22,三友化工,0600409,5.70,5.82,5.50,5.62,-0.01,-0.18,"655,416","37,040",5.68,3.17
2020-07-21,三友化工,0600409,5.61,5.95,5.55,5.63,0.07,1.26,"885,360","50,622",7.19,4.29
2020-07-20,三友化工,0600409,5.13,5.56,5.10,5.56,0.51,10.10,"876,045","47,551",9.11,4.24
2020-07-17,三友化工,0600409,5.15,5.29,5.04,5.05,-0.10,-1.94,"418,155","21,588",4.85,2.03
2020-07-16,三友化工,0600409,5.45,5.53,5.12,5.15,-0.54,-9.49,"1,134,689","60,330",7.21,5.50
2020-07-15,三友化工,0600409,5.31,5.69,5.31,5.69,0.52,10.06,"1,434,740","80,480",7.35,6.95
2020-07-14,三友化工,0600409,5.24,5.34,5.08,5.17,-0.11,-2.08,"468,527","24,442",4.92,2.27
2020-07-13,三友化工,0600409,5.12,5.30,5.10,5.28,0.17,3.33,"479,695","25,004",3.91,2.32
2020-07-10,三友化工,0600409,5.25,5.25,5.08,5.11,-0.16,-3.04,"375,798","19,373",3.23,1.82
2020-07-09,三友化工,0600409,5.24,5.34,5.20,5.27,0.01,0.19,"465,235","24,476",2.66,2.25
2020-07-08,三友化工,0600409,5.08,5.37,4.93,5.26,0.21,4.16,"713,983","36,713",8.71,3.46
2020-07-07,三友化工,0600409,5.35,5.43,5.18,5.22,-0.11,-2.06,"582,589","30,683",4.69,2.82
2020-07-06,三友化工,0600409,5.17,5.34,5.10,5.33,0.26,5.13,"667,712","35,005",4.73,3.23
2020-07-03,三友化工,0600409,4.88,5.14,4.82,5.07,0.28,5.85,"723,011","36,364",6.68,3.50
2020-07-02,三友化工,0600409,4.63,4.80,4.60,4.79,0.15,3.23,"321,360","15,198",4.31,1.56
2020-07-01,三友化工,0600409,4.66,4.69,4.60,4.64,-0.02,-0.43,"158,803","7,364",1.93,0.77
2021-03-31,三友化工,0600409,11.00,11.06,10.60,10.83,-0.08,-0.73,"280,234","30,259",4.22,1.36
2021-03-30,三友化工,0600409,10.77,11.11,10.57,10.91,0.13,1.21,"577,978","62,929",5.01,2.80
2021-03-29,三友化工,0600409,10.75,10.91,10.43,10.78,0.26,2.47,"648,487","69,411",4.56,3.14
2021-03-26,三友化工,0600409,10.42,10.62,10.19,10.52,0.11,1.06,"642,155","66,862",4.13,3.11
2021-03-25,三友化工,0600409,10.88,11.11,10.28,10.41,-0.42,-3.88,"949,083","99,780",7.66,4.60
2021-03-24,三友化工,0600409,11.82,11.86,10.83,10.83,-1.20,-9.98,"845,611","93,804",8.56,4.10
2021-03-23,三友化工,0600409,12.36,12.50,11.86,12.03,-0.32,-2.59,"289,579","34,980",5.18,1.40
2021-03-22,三友化工,0600409,12.20,12.47,12.05,12.35,0.30,2.49,"267,619","32,909",3.49,1.30
2021-03-19,三友化工,0600409,12.20,12.70,11.87,12.05,-0.68,-5.34,"406,908","49,626",6.52,1.97
2021-03-18,三友化工,0600409,11.79,12.91,11.79,12.73,0.86,7.25,"547,582","68,781",9.44,2.65
2021-03-17,三友化工,0600409,11.76,11.94,11.31,11.87,0.01,0.08,"242,504","28,158",5.31,1.17
2021-03-16,三友化工,0600409,11.99,12.05,11.51,11.86,-0.19,-1.58,"394,000","46,071",4.48,1.91
2021-03-15,三友化工,0600409,11.52,12.30,11.44,12.05,0.49,4.24,"419,875","50,199",7.44,2.03
2021-03-12,三友化工,0600409,11.44,11.77,11.09,11.56,0.28,2.48,"390,183","44,846",6.03,1.89
2021-03-11,三友化工,0600409,10.81,11.42,10.68,11.28,0.47,4.35,"393,693","43,926",6.85,1.91
2021-03-10,三友化工,0600409,10.91,11.20,10.61,10.81,0.06,0.56,"384,728","41,681",5.49,1.86
2021-03-09,三友化工,0600409,11.07,11.39,10.34,10.75,-0.54,-4.78,"548,221","59,704",9.30,2.66
2021-03-08,三友化工,0600409,12.17,12.38,11.20,11.29,-0.47,-4.00,"515,638","60,997",10.03,2.50
2021-03-05,三友化工,0600409,11.69,12.03,11.35,11.76,-0.07,-0.59,"432,901","50,385",5.75,2.10
2021-03-04,三友化工,0600409,12.25,12.31,11.52,11.83,-0.77,-6.11,"657,119","77,315",6.27,3.18
2021-03-03,三友化工,0600409,12.77,12.90,12.28,12.60,-0.30,-2.33,"486,148","60,991",4.81,2.36
2021-03-02,三友化工,0600409,13.76,13.76,12.62,12.90,-0.73,-5.36,"475,769","61,740",8.36,2.30
2021-03-01,三友化工,0600409,13.28,14.21,13.21,13.63,0.62,4.77,"539,719","74,083",7.69,2.61
2021-02-26,三友化工,0600409,13.53,13.65,12.91,13.01,-1.10,-7.80,"677,161","89,535",5.24,3.28
2021-02-25,三友化工,0600409,14.58,14.80,13.90,14.11,-0.16,-1.12,"305,929","43,592",6.31,1.48
2021-02-24,三友化工,0600409,15.19,15.19,14.00,14.27,-0.56,-3.78,"405,482","58,460",8.02,1.96
2021-02-23,三友化工,0600409,15.23,16.00,14.70,14.83,-0.44,-2.88,"567,742","86,742",8.51,2.75
2021-02-22,三友化工,0600409,14.76,15.69,14.76,15.27,0.87,6.04,"674,287","103,011",6.46,3.27
2021-02-19,三友化工,0600409,14.51,14.76,13.70,14.40,-0.09,-0.62,"572,191","81,706",7.32,2.77
2021-02-18,三友化工,0600409,13.99,14.49,13.75,14.49,1.32,10.02,"677,887","96,606",5.62,3.28
2021-02-10,三友化工,0600409,13.41,13.46,12.78,13.17,-0.40,-2.95,"374,917","49,112",5.01,1.82
2021-02-09,三友化工,0600409,13.11,13.65,12.95,13.57,0.52,3.98,"347,675","46,457",5.36,1.68
2021-02-08,三友化工,0600409,12.08,13.10,11.96,13.05,0.97,8.03,"407,726","51,615",9.44,1.98
2021-02-05,三友化工,0600409,13.34,13.43,11.90,12.08,-1.07,-8.14,"572,633","71,996",11.64,2.77
2021-02-04,三友化工,0600409,12.73,13.37,12.67,13.15,0.27,2.10,"536,671","70,576",5.43,2.60
2021-02-03,三友化工,0600409,12.45,13.15,12.39,12.88,0.56,4.55,"513,383","65,563",6.17,2.49
2021-02-02,三友化工,0600409,12.26,12.56,12.00,12.32,0.27,2.24,"390,413","47,881",4.65,1.89
2021-02-01,三友化工,0600409,11.72,12.15,11.45,12.05,0.30,2.55,"385,033","45,708",5.96,1.87
2021-01-29,三友化工,0600409,11.89,12.06,11.43,11.75,0.13,1.12,"310,807","36,669",5.42,1.51
2021-01-28,三友化工,0600409,11.85,11.90,11.11,11.62,-0.46,-3.81,"255,823","29,970",6.54,1.24
2021-01-27,三友化工,0600409,11.93,12.16,11.81,12.08,0.27,2.29,"324,077","38,868",2.96,1.57
2021-01-26,三友化工,0600409,12.19,12.31,11.71,11.81,-0.48,-3.91,"350,754","41,679",4.88,1.70
2021-01-25,三友化工,0600409,12.09,12.51,12.02,12.29,0.52,4.42,"441,311","54,150",4.16,2.14
2021-01-22,三友化工,0600409,11.63,11.94,11.33,11.77,-0.14,-1.18,"377,119","44,154",5.12,1.83
