日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-26,退市明科,0600091,3.43,3.52,3.41,3.46,0.01,0.29,"19,040",664,3.19,0.44
2020-03-25,退市明科,0600091,3.44,3.46,3.42,3.45,0.05,1.47,"10,009",345,1.18,0.23
2020-03-24,退市明科,0600091,3.36,3.41,3.33,3.40,0.08,2.41,"16,243",547,2.41,0.37
2020-03-23,退市明科,0600091,3.37,3.38,3.30,3.32,-0.10,-2.92,"12,560",419,2.34,0.29
2020-03-20,退市明科,0600091,3.40,3.42,3.36,3.42,0.04,1.18,"16,450",557,1.78,0.38
2020-03-19,退市明科,0600091,3.38,3.41,3.32,3.38,0.00,0.00,"20,815",701,2.66,0.48
2020-03-18,退市明科,0600091,3.47,3.52,3.38,3.38,-0.07,-2.03,"18,402",637,4.06,0.42
2020-03-17,退市明科,0600091,3.43,3.50,3.38,3.45,0.02,0.58,"22,717",780,3.50,0.52
2020-03-16,退市明科,0600091,3.58,3.62,3.43,3.43,-0.16,-4.46,"26,980",951,5.29,0.62
2020-03-13,退市明科,0600091,3.50,3.61,3.48,3.59,-0.06,-1.64,"34,467","1,225",3.56,0.79
2020-03-12,退市明科,0600091,3.65,3.74,3.60,3.65,0.00,0.00,"23,548",863,3.84,0.54
2020-03-11,退市明科,0600091,3.68,3.76,3.64,3.65,0.00,0.00,"27,128","1,003",3.29,0.62
2020-03-10,退市明科,0600091,3.53,3.67,3.51,3.65,0.06,1.67,"29,128","1,043",4.46,0.67
2020-03-09,退市明科,0600091,3.56,3.73,3.55,3.59,-0.04,-1.10,"27,971","1,013",4.96,0.64
2020-03-06,退市明科,0600091,3.59,3.76,3.53,3.63,0.03,0.83,"38,272","1,394",6.39,0.88
2020-03-05,退市明科,0600091,3.54,3.66,3.50,3.60,0.10,2.86,"40,475","1,456",4.57,0.93
2020-03-04,退市明科,0600091,3.48,3.51,3.46,3.50,0.02,0.57,"20,275",707,1.44,0.46
2020-03-03,退市明科,0600091,3.52,3.53,3.46,3.48,0.00,0.00,"25,089",876,2.01,0.57
2020-03-02,退市明科,0600091,3.42,3.54,3.42,3.48,0.04,1.16,"19,223",668,3.49,0.44
2020-02-28,退市明科,0600091,3.54,3.56,3.44,3.44,-0.18,-4.97,"30,782","1,070",3.31,0.70
2020-02-27,退市明科,0600091,3.57,3.65,3.53,3.62,0.04,1.12,"27,478",990,3.35,0.63
2020-02-26,退市明科,0600091,3.39,3.60,3.38,3.58,0.15,4.37,"42,685","1,513",6.41,0.98
2020-02-25,退市明科,0600091,3.41,3.45,3.35,3.43,-0.06,-1.72,"30,789","1,047",2.87,0.70
2020-02-24,退市明科,0600091,3.48,3.52,3.45,3.49,-0.02,-0.57,"17,645",615,1.99,0.40
2020-02-21,退市明科,0600091,3.46,3.54,3.45,3.51,0.04,1.15,"14,608",510,2.59,0.33
2020-02-20,退市明科,0600091,3.40,3.48,3.40,3.47,0.07,2.06,"18,716",646,2.35,0.43
2020-02-19,退市明科,0600091,3.42,3.43,3.39,3.40,-0.03,-0.87,"16,532",564,1.17,0.38
2020-02-18,退市明科,0600091,3.38,3.46,3.30,3.43,0.04,1.18,"19,035",646,4.72,0.44
2020-02-17,退市明科,0600091,3.33,3.40,3.33,3.39,0.07,2.11,"19,494",655,2.11,0.45
2020-02-14,退市明科,0600091,3.33,3.37,3.30,3.32,-0.01,-0.30,"11,007",366,2.10,0.25
2020-02-13,退市明科,0600091,3.40,3.41,3.32,3.33,-0.06,-1.77,"11,215",377,2.65,0.26
2020-02-12,退市明科,0600091,3.39,3.43,3.34,3.39,0.02,0.59,"16,921",573,2.67,0.39
2020-02-11,退市明科,0600091,3.34,3.45,3.33,3.37,0.03,0.90,"20,612",696,3.59,0.47
2020-02-10,退市明科,0600091,3.26,3.34,3.25,3.34,0.06,1.83,"16,046",530,2.74,0.37
2020-02-07,退市明科,0600091,3.28,3.29,3.24,3.28,0.01,0.31,"13,628",444,1.53,0.31
2020-02-06,退市明科,0600091,3.24,3.29,3.23,3.27,0.03,0.93,"15,742",513,1.85,0.36
2020-02-05,退市明科,0600091,3.22,3.29,3.19,3.24,0.05,1.57,"21,162",688,3.13,0.48
2020-02-04,退市明科,0600091,3.19,3.23,3.19,3.19,-0.17,-5.06,"52,733","1,684",1.19,1.21
2020-02-03,退市明科,0600091,3.36,3.36,3.36,3.36,-0.18,-5.08,"1,350",45,0.00,0.03
2020-01-23,退市明科,0600091,3.66,3.67,3.50,3.54,-0.13,-3.54,"25,073",894,4.63,0.57
2020-01-22,退市明科,0600091,3.66,3.68,3.62,3.67,0.01,0.27,"13,543",494,1.64,0.31
2020-01-21,退市明科,0600091,3.65,3.68,3.64,3.66,-0.02,-0.54,"14,969",548,1.09,0.34
2020-01-20,退市明科,0600091,3.68,3.70,3.64,3.68,0.00,0.00,"11,882",435,1.63,0.27
2020-01-17,退市明科,0600091,3.68,3.72,3.67,3.68,0.00,0.00,"9,794",361,1.36,0.22
2020-01-16,退市明科,0600091,3.71,3.71,3.66,3.68,-0.03,-0.81,"12,277",453,1.35,0.28
2020-01-15,退市明科,0600091,3.71,3.73,3.69,3.71,-0.02,-0.54,"12,249",454,1.07,0.28
2020-01-14,退市明科,0600091,3.75,3.78,3.70,3.73,-0.02,-0.53,"24,138",902,2.13,0.55
2020-01-13,退市明科,0600091,3.76,3.76,3.73,3.75,-0.03,-0.79,"25,990",974,0.79,0.59
2020-01-10,退市明科,0600091,3.80,3.80,3.75,3.78,-0.01,-0.26,"12,804",483,1.32,0.29
2020-01-09,退市明科,0600091,3.76,3.80,3.76,3.79,0.04,1.07,"16,920",641,1.07,0.39
2020-01-08,退市明科,0600091,3.81,3.82,3.72,3.75,-0.07,-1.83,"16,420",620,2.62,0.38
2020-01-07,退市明科,0600091,3.80,3.85,3.79,3.82,0.01,0.26,"18,277",698,1.57,0.42
2020-01-06,退市明科,0600091,3.78,3.84,3.75,3.81,0.02,0.53,"23,302",883,2.37,0.53
2020-01-03,退市明科,0600091,3.81,3.82,3.76,3.79,-0.01,-0.26,"14,831",562,1.58,0.34
2020-01-02,退市明科,0600091,3.75,3.82,3.73,3.80,0.07,1.88,"17,662",665,2.41,0.40
2020-06-30,退市明科,0600091,3.52,3.52,3.50,3.51,0.01,0.29,"10,570",371,0.57,0.24
2020-06-29,退市明科,0600091,3.51,3.52,3.46,3.50,-0.03,-0.85,"17,672",617,1.70,0.40
2020-06-24,退市明科,0600091,3.57,3.57,3.51,3.53,-0.04,-1.12,"14,277",505,1.68,0.33
2020-06-23,退市明科,0600091,3.58,3.59,3.55,3.57,0.00,0.00,"11,933",425,1.12,0.27
2020-06-22,退市明科,0600091,3.66,3.67,3.56,3.57,-0.10,-2.72,"26,201",943,3.00,0.60
2020-06-19,退市明科,0600091,3.66,3.68,3.63,3.67,0.00,0.00,"11,905",435,1.36,0.27
2020-06-18,退市明科,0600091,3.61,3.69,3.58,3.67,0.06,1.66,"21,969",802,3.05,0.50
2020-06-17,退市明科,0600091,3.61,3.62,3.55,3.61,-0.01,-0.28,"14,384",515,1.93,0.33
2020-06-16,退市明科,0600091,3.58,3.63,3.58,3.62,0.06,1.69,"14,278",515,1.40,0.33
2020-06-15,退市明科,0600091,3.60,3.61,3.56,3.56,-0.05,-1.39,"13,825",495,1.39,0.32
2020-06-12,退市明科,0600091,3.59,3.62,3.54,3.61,-0.02,-0.55,"14,480",518,2.20,0.33
2020-06-11,退市明科,0600091,3.57,3.69,3.57,3.63,0.05,1.40,"24,738",898,3.35,0.57
2020-06-10,退市明科,0600091,3.60,3.63,3.56,3.58,-0.04,-1.11,"25,628",919,1.93,0.59
2020-06-09,退市明科,0600091,3.52,3.66,3.51,3.62,0.13,3.72,"47,235","1,716",4.30,1.08
2020-06-08,退市明科,0600091,3.55,3.55,3.49,3.49,-0.06,-1.69,"14,616",514,1.69,0.33
2020-06-05,退市明科,0600091,3.56,3.57,3.53,3.55,-0.01,-0.28,"9,864",350,1.12,0.23
2020-06-04,退市明科,0600091,3.53,3.56,3.51,3.56,0.03,0.85,"15,904",563,1.42,0.36
2020-06-03,退市明科,0600091,3.51,3.56,3.50,3.53,0.03,0.86,"18,161",640,1.71,0.42
2020-06-02,退市明科,0600091,3.52,3.52,3.46,3.50,0.01,0.29,"12,908",450,1.72,0.30
2020-06-01,退市明科,0600091,3.45,3.50,3.44,3.49,0.04,1.16,"12,099",421,1.74,0.28
2020-05-29,退市明科,0600091,3.43,3.46,3.43,3.45,0.01,0.29,"10,806",372,0.87,0.25
2020-05-28,退市明科,0600091,3.46,3.47,3.43,3.44,-0.02,-0.58,"7,454",257,1.16,0.17
2020-05-27,退市明科,0600091,3.47,3.47,3.42,3.46,-0.01,-0.29,"13,822",476,1.44,0.32
2020-05-26,退市明科,0600091,3.47,3.48,3.44,3.47,0.01,0.29,"13,408",463,1.16,0.31
2020-05-25,退市明科,0600091,3.45,3.49,3.41,3.46,0.00,0.00,"17,549",606,2.31,0.40
2020-05-22,退市明科,0600091,3.38,3.50,3.37,3.46,0.05,1.47,"18,282",629,3.81,0.42
2020-05-21,退市明科,0600091,3.39,3.42,3.37,3.41,0.02,0.59,"10,733",366,1.47,0.25
2020-05-20,退市明科,0600091,3.49,3.51,3.36,3.39,-0.12,-3.42,"22,922",785,4.27,0.52
2020-05-19,退市明科,0600091,3.52,3.53,3.49,3.51,0.00,0.00,"8,688",304,1.14,0.20
2020-05-18,退市明科,0600091,3.52,3.53,3.49,3.51,-0.03,-0.85,"8,712",306,1.13,0.20
2020-05-15,退市明科,0600091,3.53,3.56,3.49,3.54,0.00,0.00,"11,942",420,1.98,0.27
2020-05-14,退市明科,0600091,3.54,3.57,3.52,3.54,-0.02,-0.56,"7,649",271,1.40,0.17
2020-05-13,退市明科,0600091,3.56,3.58,3.54,3.56,-0.01,-0.28,"9,920",353,1.12,0.23
2020-05-12,退市明科,0600091,3.54,3.60,3.52,3.57,0.02,0.56,"13,600",484,2.25,0.31
2020-05-11,退市明科,0600091,3.58,3.60,3.53,3.55,-0.04,-1.11,"18,642",663,1.95,0.43
2020-05-08,退市明科,0600091,3.57,3.60,3.56,3.59,0.01,0.28,"17,381",623,1.12,0.40
2020-05-07,退市明科,0600091,3.59,3.61,3.57,3.58,-0.01,-0.28,"13,088",470,1.11,0.30
2020-05-06,退市明科,0600091,3.58,3.59,3.52,3.59,0.00,0.00,"20,659",735,1.95,0.47
2020-04-30,退市明科,0600091,3.48,3.60,3.47,3.59,0.11,3.16,"24,019",854,3.74,0.55
2020-04-29,退市明科,0600091,3.51,3.57,3.43,3.48,-0.05,-1.42,"25,651",897,3.97,0.59
2020-04-28,退市明科,0600091,3.73,3.73,3.53,3.53,-0.19,-5.11,"42,180","1,500",5.38,0.96
2020-04-27,退市明科,0600091,3.78,3.83,3.71,3.72,-0.03,-0.80,"26,729","1,010",3.20,0.61
2020-04-24,退市明科,0600091,3.70,3.83,3.68,3.75,0.06,1.63,"36,779","1,391",4.07,0.84
2020-04-23,退市明科,0600091,3.69,3.73,3.66,3.69,-0.01,-0.27,"19,533",721,1.89,0.45
2020-04-22,退市明科,0600091,3.70,3.74,3.66,3.70,-0.03,-0.80,"27,705","1,027",2.14,0.63
2020-04-21,退市明科,0600091,3.61,3.79,3.58,3.73,0.12,3.32,"60,377","2,267",5.82,1.38
2020-04-20,退市明科,0600091,3.61,3.64,3.54,3.61,0.02,0.56,"20,853",748,2.79,0.48
2020-04-17,退市明科,0600091,3.60,3.62,3.58,3.59,-0.01,-0.28,"15,472",557,1.11,0.35
2020-04-16,退市明科,0600091,3.54,3.64,3.51,3.60,0.07,1.98,"20,920",750,3.68,0.48
2020-04-15,退市明科,0600091,3.58,3.59,3.50,3.53,-0.05,-1.40,"21,380",759,2.51,0.49
2020-04-14,退市明科,0600091,3.55,3.61,3.55,3.58,0.03,0.85,"20,155",721,1.69,0.46
2020-04-13,退市明科,0600091,3.54,3.60,3.53,3.55,-0.02,-0.56,"10,881",388,1.96,0.25
2020-04-10,退市明科,0600091,3.59,3.66,3.55,3.57,-0.04,-1.11,"29,361","1,055",3.05,0.67
2020-04-09,退市明科,0600091,3.70,3.72,3.60,3.61,-0.05,-1.37,"24,425",892,3.28,0.56
2020-04-08,退市明科,0600091,3.47,3.66,3.47,3.66,0.17,4.87,"35,364","1,282",5.44,0.81
2020-04-07,退市明科,0600091,3.46,3.51,3.45,3.49,0.06,1.75,"12,217",426,1.75,0.28
2020-04-03,退市明科,0600091,3.44,3.47,3.41,3.43,0.00,0.00,"13,500",464,1.75,0.31
2020-04-02,退市明科,0600091,3.38,3.43,3.36,3.43,0.05,1.48,"9,499",323,2.07,0.22
2020-04-01,退市明科,0600091,3.43,3.44,3.34,3.38,-0.01,-0.30,"11,549",394,2.95,0.26
2020-12-31,退市明科,0600091,1.81,1.81,1.78,1.80,-0.01,-0.55,"14,620",263,1.66,0.33
2020-12-30,退市明科,0600091,1.82,1.83,1.75,1.81,-0.03,-1.63,"27,110",488,4.35,0.62
2020-12-29,退市明科,0600091,1.70,1.84,1.68,1.84,0.09,5.14,"55,130",993,9.14,1.26
2020-12-28,退市明科,0600091,1.74,1.76,1.70,1.75,0.00,0.00,"19,149",331,3.43,0.44
2020-12-25,退市明科,0600091,1.73,1.76,1.66,1.75,0.01,0.57,"27,165",464,5.75,0.62
2020-12-24,退市明科,0600091,1.76,1.77,1.70,1.74,-0.03,-1.69,"22,127",385,3.95,0.51
2020-12-23,退市明科,0600091,1.79,1.80,1.75,1.77,-0.03,-1.67,"31,627",563,2.78,0.72
2020-12-22,退市明科,0600091,1.81,1.84,1.78,1.80,-0.04,-2.17,"30,808",558,3.26,0.70
2020-12-21,退市明科,0600091,1.83,1.85,1.78,1.84,-0.03,-1.60,"33,846",612,3.74,0.77
2020-12-18,退市明科,0600091,1.77,1.88,1.77,1.87,0.02,1.08,"52,150",946,5.95,1.19
2020-12-17,退市明科,0600091,1.85,1.86,1.85,1.85,-0.10,-5.13,"25,401",470,0.51,0.58
2020-12-16,退市明科,0600091,2.00,2.03,1.95,1.95,-0.10,-4.88,"39,465",773,3.90,0.90
2020-12-15,退市明科,0600091,2.07,2.12,2.04,2.05,-0.10,-4.65,"46,017",941,3.72,1.05
2020-12-14,退市明科,0600091,2.12,2.15,2.12,2.15,-0.01,-0.46,"6,992",150,1.39,0.16
2020-12-11,退市明科,0600091,2.19,2.19,2.13,2.16,-0.04,-1.82,"16,629",358,2.73,0.38
2020-12-10,退市明科,0600091,2.18,2.22,2.17,2.20,0.00,0.00,"13,104",287,2.27,0.30
2020-12-09,退市明科,0600091,2.23,2.23,2.19,2.20,-0.03,-1.35,"13,993",309,1.79,0.32
2020-12-08,退市明科,0600091,2.23,2.24,2.21,2.23,0.00,0.00,"8,347",186,1.35,0.19
2020-12-07,退市明科,0600091,2.23,2.25,2.22,2.23,0.00,0.00,"9,758",218,1.35,0.22
2020-12-04,退市明科,0600091,2.27,2.27,2.22,2.23,-0.04,-1.76,"15,396",345,2.20,0.35
2020-12-03,退市明科,0600091,2.25,2.28,2.25,2.27,-0.01,-0.44,"8,530",193,1.32,0.20
2020-12-02,退市明科,0600091,2.26,2.29,2.26,2.28,-0.01,-0.44,"13,079",297,1.31,0.30
2020-12-01,退市明科,0600091,2.26,2.30,2.25,2.29,0.03,1.33,"15,843",360,2.21,0.36
2020-11-30,退市明科,0600091,2.22,2.29,2.21,2.26,0.03,1.35,"23,198",523,3.59,0.53
2020-11-27,退市明科,0600091,2.24,2.24,2.21,2.23,-0.01,-0.45,"12,731",283,1.34,0.29
2020-11-26,退市明科,0600091,2.24,2.25,2.22,2.24,0.00,0.00,"14,875",332,1.34,0.34
2020-11-25,退市明科,0600091,2.25,2.25,2.22,2.24,-0.02,-0.89,"13,178",295,1.33,0.30
2020-11-24,退市明科,0600091,2.24,2.27,2.21,2.26,0.02,0.89,"18,956",425,2.68,0.43
2020-11-23,退市明科,0600091,2.30,2.30,2.20,2.24,-0.08,-3.45,"40,765",917,4.31,0.93
2020-11-20,退市明科,0600091,2.33,2.33,2.30,2.32,-0.01,-0.43,"10,315",239,1.29,0.24
2020-11-19,退市明科,0600091,2.33,2.35,2.30,2.33,0.00,0.00,"13,421",312,2.15,0.31
2020-11-18,退市明科,0600091,2.31,2.39,2.30,2.33,-0.01,-0.43,"23,544",552,3.85,0.54
2020-11-17,退市明科,0600091,2.33,2.35,2.30,2.34,0.01,0.43,"19,196",447,2.15,0.44
2020-11-16,退市明科,0600091,2.33,2.34,2.29,2.33,-0.01,-0.43,"14,837",344,2.14,0.34
2020-11-13,退市明科,0600091,2.33,2.36,2.32,2.34,-0.02,-0.85,"14,828",347,1.69,0.34
2020-11-12,退市明科,0600091,2.40,2.40,2.30,2.36,-0.02,-0.84,"25,207",589,4.20,0.58
2020-11-11,退市明科,0600091,2.25,2.38,2.25,2.38,0.11,4.85,"41,516",980,5.73,0.95
2020-11-10,退市明科,0600091,2.26,2.29,2.22,2.27,0.01,0.44,"14,123",319,3.10,0.32
2020-11-09,退市明科,0600091,2.22,2.30,2.22,2.26,0.02,0.89,"23,109",523,3.57,0.53
2020-11-06,退市明科,0600091,2.17,2.28,2.09,2.24,0.06,2.75,"35,366",779,8.72,0.81
2020-11-05,退市明科,0600091,2.18,2.20,2.15,2.18,0.01,0.46,"21,940",478,2.30,0.50
2020-11-04,退市明科,0600091,2.15,2.20,2.07,2.17,-0.01,-0.46,"27,194",585,5.96,0.62
2020-11-03,退市明科,0600091,2.16,2.21,2.07,2.18,0.00,0.00,"45,601",970,6.42,1.04
2020-11-02,退市明科,0600091,2.29,2.29,2.18,2.18,-0.11,-4.80,"28,604",628,4.80,0.65
2020-10-30,退市明科,0600091,2.32,2.34,2.28,2.29,-0.03,-1.29,"25,252",584,2.59,0.58
2020-10-29,退市明科,0600091,2.35,2.35,2.28,2.32,-0.07,-2.93,"26,816",620,2.93,0.61
2020-10-28,退市明科,0600091,2.40,2.46,2.39,2.39,-0.02,-0.83,"29,617",716,2.90,0.68
2020-10-27,退市明科,0600091,2.38,2.42,2.35,2.41,0.02,0.84,"16,475",394,2.93,0.38
2020-10-26,退市明科,0600091,2.50,2.50,2.38,2.39,-0.11,-4.40,"35,402",847,4.80,0.81
2020-10-23,退市明科,0600091,2.53,2.55,2.49,2.50,-0.03,-1.19,"18,178",458,2.37,0.42
2020-10-22,退市明科,0600091,2.56,2.56,2.51,2.53,-0.03,-1.17,"10,217",259,1.95,0.23
2020-10-21,退市明科,0600091,2.57,2.59,2.55,2.56,-0.01,-0.39,"16,190",415,1.56,0.37
2020-10-20,退市明科,0600091,2.56,2.58,2.55,2.57,0.00,0.00,"10,793",277,1.17,0.25
2020-10-19,退市明科,0600091,2.57,2.59,2.56,2.57,-0.01,-0.39,"14,251",367,1.16,0.33
2020-10-16,退市明科,0600091,2.58,2.60,2.56,2.58,0.01,0.39,"12,307",317,1.56,0.28
2020-10-15,退市明科,0600091,2.56,2.58,2.54,2.57,0.00,0.00,"14,662",376,1.56,0.34
2020-10-14,退市明科,0600091,2.60,2.60,2.56,2.57,-0.03,-1.15,"11,204",289,1.54,0.26
2020-10-13,退市明科,0600091,2.60,2.61,2.58,2.60,0.00,0.00,"10,123",262,1.15,0.23
2020-10-12,退市明科,0600091,2.58,2.62,2.55,2.60,0.01,0.39,"26,673",692,2.70,0.61
2020-10-09,退市明科,0600091,2.53,2.60,2.50,2.59,0.02,0.78,"26,242",672,3.89,0.60
2020-09-30,退市明科,0600091,2.57,2.60,2.57,2.57,-0.14,-5.17,"46,544","1,198",1.11,1.06
2020-09-29,退市明科,0600091,2.71,2.76,2.71,2.71,-0.14,-4.91,"11,299",306,1.75,0.26
2020-09-28,退市明科,0600091,2.87,2.88,2.84,2.85,-0.02,-0.70,"6,912",197,1.39,0.16
2020-09-25,退市明科,0600091,2.87,2.90,2.84,2.87,-0.01,-0.35,"6,667",191,2.08,0.15
2020-09-24,退市明科,0600091,2.95,2.95,2.83,2.88,-0.08,-2.70,"18,118",523,4.05,0.41
2020-09-23,退市明科,0600091,2.95,2.96,2.94,2.96,0.01,0.34,"7,963",235,0.68,0.18
2020-09-22,退市明科,0600091,2.99,2.99,2.94,2.95,-0.04,-1.34,"10,853",321,1.67,0.25
2020-09-21,退市明科,0600091,3.02,3.03,2.98,2.99,-0.02,-0.66,"11,219",336,1.66,0.26
2020-09-18,退市明科,0600091,2.96,3.04,2.96,3.01,0.05,1.69,"20,083",603,2.70,0.46
2020-09-17,退市明科,0600091,2.95,2.98,2.94,2.96,0.00,0.00,"13,971",413,1.35,0.32
2020-09-16,退市明科,0600091,2.98,2.98,2.95,2.96,-0.02,-0.67,"8,724",258,1.01,0.20
2020-09-15,退市明科,0600091,2.96,2.99,2.90,2.98,0.02,0.68,"19,055",562,3.04,0.44
2020-09-14,退市明科,0600091,2.97,2.99,2.95,2.96,0.00,0.00,"17,588",522,1.35,0.40
2020-09-11,退市明科,0600091,2.96,2.99,2.93,2.96,-0.03,-1.00,"16,282",481,2.01,0.37
2020-09-10,退市明科,0600091,3.03,3.04,2.96,2.99,-0.03,-0.99,"28,664",862,2.65,0.66
2020-09-09,退市明科,0600091,3.01,3.03,2.99,3.02,-0.01,-0.33,"22,473",676,1.32,0.51
2020-09-08,退市明科,0600091,3.00,3.03,2.99,3.03,0.03,1.00,"20,105",605,1.33,0.46
2020-09-07,退市明科,0600091,3.05,3.07,3.00,3.00,-0.05,-1.64,"23,749",719,2.30,0.54
2020-09-04,退市明科,0600091,3.02,3.05,2.99,3.05,0.00,0.00,"26,302",794,1.97,0.60
2020-09-03,退市明科,0600091,2.99,3.09,2.98,3.05,0.04,1.33,"35,695","1,079",3.65,0.82
2020-09-02,退市明科,0600091,3.03,3.03,3.00,3.01,-0.02,-0.66,"23,036",693,0.99,0.53
2020-09-01,退市明科,0600091,3.03,3.04,2.99,3.03,-0.01,-0.33,"18,716",564,1.64,0.43
2020-08-31,退市明科,0600091,3.03,3.05,2.99,3.04,0.01,0.33,"32,069",968,1.98,0.73
2020-08-28,退市明科,0600091,3.01,3.06,3.01,3.03,0.01,0.33,"18,392",558,1.66,0.42
2020-08-27,退市明科,0600091,2.93,3.02,2.93,3.02,0.07,2.37,"21,760",651,3.05,0.50
2020-08-26,退市明科,0600091,3.03,3.03,2.91,2.95,-0.08,-2.64,"31,386",934,3.96,0.72
2020-08-25,退市明科,0600091,3.04,3.06,3.02,3.03,0.00,0.00,"18,144",550,1.32,0.41
2020-08-24,退市明科,0600091,3.08,3.10,2.98,3.03,-0.05,-1.62,"22,513",681,3.90,0.51
2020-08-21,退市明科,0600091,3.08,3.11,3.06,3.08,0.01,0.33,"17,975",555,1.63,0.41
2020-08-20,退市明科,0600091,3.09,3.09,3.04,3.07,-0.03,-0.97,"26,002",797,1.61,0.59
2020-08-19,退市明科,0600091,3.01,3.15,3.01,3.10,0.07,2.31,"54,356","1,681",4.62,1.24
2020-08-18,退市明科,0600091,2.95,3.07,2.94,3.03,0.08,2.71,"44,190","1,329",4.41,1.01
2020-08-17,退市明科,0600091,2.85,2.96,2.85,2.95,0.09,3.15,"33,845",986,3.85,0.77
2020-08-14,退市明科,0600091,2.88,2.88,2.83,2.86,-0.03,-1.04,"26,412",754,1.73,0.60
2020-08-13,退市明科,0600091,2.84,2.93,2.83,2.89,0.05,1.76,"40,783","1,172",3.52,0.93
2020-08-12,退市明科,0600091,2.99,2.99,2.83,2.84,-0.14,-4.70,"71,697","2,043",5.37,1.64
2020-08-11,退市明科,0600091,3.01,3.03,2.97,2.98,-0.05,-1.65,"37,790","1,133",1.98,0.86
2020-08-10,退市明科,0600091,3.01,3.05,2.99,3.03,0.02,0.66,"27,653",835,1.99,0.63
2020-08-07,退市明科,0600091,3.03,3.04,2.99,3.01,-0.03,-0.99,"25,102",756,1.64,0.57
2020-08-06,退市明科,0600091,3.02,3.05,3.01,3.04,0.00,0.00,"32,547",985,1.32,0.74
2020-08-05,退市明科,0600091,3.02,3.07,2.99,3.04,0.02,0.66,"42,300","1,284",2.65,0.97
2020-08-04,退市明科,0600091,3.07,3.07,2.99,3.02,-0.05,-1.63,"32,146",974,2.61,0.73
2020-08-03,退市明科,0600091,3.03,3.08,3.03,3.07,0.04,1.32,"28,129",859,1.65,0.64
2020-07-31,退市明科,0600091,3.02,3.04,3.00,3.03,0.00,0.00,"22,806",690,1.32,0.52
2020-07-30,退市明科,0600091,3.02,3.05,2.98,3.03,0.00,0.00,"38,889","1,172",2.31,0.89
2020-07-29,退市明科,0600091,3.00,3.04,2.97,3.03,0.00,0.00,"47,017","1,416",2.31,1.07
2020-07-28,退市明科,0600091,2.94,3.05,2.86,3.03,0.08,2.71,"59,058","1,739",6.44,1.35
2020-07-27,退市明科,0600091,3.09,3.10,2.95,2.95,-0.15,-4.84,"81,305","2,415",4.84,1.86
2020-07-24,退市明科,0600091,3.17,3.18,3.08,3.10,-0.13,-4.02,"74,562","2,336",3.10,1.70
2020-07-23,退市明科,0600091,3.20,3.24,3.17,3.23,-0.02,-0.62,"64,524","2,066",2.15,1.48
2020-07-22,退市明科,0600091,3.22,3.28,3.20,3.25,-0.12,-3.56,"167,967","5,396",2.37,3.84
2020-07-21,退市明科,0600091,3.53,3.56,3.37,3.37,-0.18,-5.07,"123,261","4,222",5.35,2.82
2020-07-20,退市明科,0600091,3.52,3.66,3.52,3.55,-0.15,-4.05,"96,227","3,393",3.78,2.20
2020-07-17,退市明科,0600091,3.68,3.72,3.62,3.70,0.04,1.09,"33,425","1,224",2.73,0.76
2020-07-16,退市明科,0600091,3.74,3.91,3.65,3.66,-0.10,-2.66,"69,730","2,651",6.91,1.59
2020-07-15,退市明科,0600091,3.69,3.77,3.60,3.76,0.08,2.17,"57,245","2,118",4.62,1.31
2020-07-14,退市明科,0600091,3.69,3.72,3.63,3.68,-0.04,-1.08,"39,146","1,440",2.42,0.89
2020-07-13,退市明科,0600091,3.61,3.73,3.61,3.72,0.09,2.48,"41,920","1,539",3.31,0.96
2020-07-10,退市明科,0600091,3.67,3.71,3.63,3.63,-0.07,-1.89,"39,224","1,436",2.16,0.90
2020-07-09,退市明科,0600091,3.63,3.71,3.63,3.70,0.05,1.37,"49,834","1,826",2.19,1.14
2020-07-08,退市明科,0600091,3.60,3.66,3.59,3.65,0.04,1.11,"37,350","1,355",1.94,0.85
2020-07-07,退市明科,0600091,3.61,3.63,3.58,3.61,-0.01,-0.28,"42,422","1,528",1.38,0.97
2020-07-06,退市明科,0600091,3.51,3.68,3.50,3.62,0.10,2.84,"49,161","1,757",5.11,1.12
2020-07-03,退市明科,0600091,3.52,3.53,3.49,3.52,0.00,0.00,"19,843",696,1.14,0.45
2020-07-02,退市明科,0600091,3.51,3.52,3.48,3.52,0.03,0.86,"23,635",828,1.15,0.54
2020-07-01,退市明科,0600091,3.51,3.52,3.48,3.49,-0.02,-0.57,"12,937",452,1.14,0.30
2021-09-30,退市明科,0600091,2.46,2.55,2.40,2.54,0.11,4.53,"25,875",650,6.17,0.59
2021-09-29,退市明科,0600091,2.51,2.54,2.40,2.43,-0.10,-3.95,"24,130",589,5.53,0.55
2021-09-28,退市明科,0600091,2.53,2.59,2.50,2.53,-0.02,-0.78,"27,860",707,3.53,0.64
2021-09-27,退市明科,0600091,2.66,2.67,2.55,2.55,-0.13,-4.85,"19,127",492,4.48,0.44
2021-09-24,退市明科,0600091,2.80,2.82,2.67,2.68,-0.12,-4.29,"24,869",680,5.36,0.57
2021-09-23,退市明科,0600091,2.82,2.85,2.79,2.80,-0.01,-0.36,"20,557",579,2.14,0.47
2021-09-22,退市明科,0600091,2.77,2.85,2.74,2.81,0.02,0.72,"25,199",706,3.94,0.58
