日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-11,丹化科技,0600844,4.75,4.79,4.61,4.62,-0.10,-2.12,"86,182","4,042",3.81,1.05
2020-03-10,丹化科技,0600844,4.67,4.78,4.51,4.72,-0.05,-1.05,"136,469","6,375",5.66,1.66
2020-03-09,丹化科技,0600844,4.93,4.98,4.73,4.77,-0.35,-6.84,"187,461","9,091",4.88,2.28
2020-03-06,丹化科技,0600844,4.95,5.25,4.90,5.12,0.05,0.99,"233,061","11,801",6.90,2.83
2020-03-05,丹化科技,0600844,5.22,5.35,4.97,5.07,-0.09,-1.74,"270,365","14,028",7.36,3.29
2020-03-04,丹化科技,0600844,4.96,5.19,4.94,5.16,0.11,2.18,"199,048","10,079",4.95,2.42
2020-03-03,丹化科技,0600844,4.93,5.17,4.84,5.05,0.18,3.70,"215,850","10,721",6.78,2.62
2020-03-02,丹化科技,0600844,4.75,4.94,4.70,4.87,0.20,4.28,"105,016","5,056",5.14,1.28
2020-02-28,丹化科技,0600844,4.85,4.89,4.67,4.67,-0.25,-5.08,"113,933","5,415",4.47,1.38
2020-02-27,丹化科技,0600844,4.91,4.96,4.85,4.92,-0.07,-1.40,"143,499","7,023",2.20,1.74
2020-02-26,丹化科技,0600844,4.77,5.02,4.72,4.99,0.20,4.18,"229,573","11,159",6.26,2.79
2020-02-25,丹化科技,0600844,4.64,4.88,4.60,4.79,0.05,1.05,"220,885","10,494",5.91,2.68
2020-02-24,丹化科技,0600844,4.70,4.88,4.68,4.74,0.20,4.41,"192,962","9,182",4.41,2.35
2020-02-21,丹化科技,0600844,4.56,4.57,4.50,4.54,-0.01,-0.22,"58,385","2,646",1.54,0.71
2020-02-20,丹化科技,0600844,4.47,4.64,4.47,4.55,0.07,1.56,"65,688","2,987",3.79,0.80
2020-02-19,丹化科技,0600844,4.55,4.55,4.48,4.48,-0.07,-1.54,"38,531","1,738",1.54,0.47
2020-02-18,丹化科技,0600844,4.51,4.56,4.48,4.55,0.04,0.89,"54,131","2,453",1.77,0.66
2020-02-17,丹化科技,0600844,4.38,4.73,4.37,4.51,0.12,2.73,"72,162","3,285",8.20,0.88
2020-02-14,丹化科技,0600844,4.40,4.42,4.31,4.39,0.03,0.69,"36,947","1,614",2.52,0.45
2020-02-13,丹化科技,0600844,4.48,4.49,4.34,4.36,-0.13,-2.90,"51,355","2,258",3.34,0.62
2020-02-12,丹化科技,0600844,4.45,4.51,4.38,4.49,-0.02,-0.44,"76,972","3,421",2.88,0.94
2020-02-11,丹化科技,0600844,4.79,4.79,4.46,4.51,-0.17,-3.63,"117,226","5,366",7.05,1.42
2020-02-10,丹化科技,0600844,4.60,4.68,4.46,4.68,0.43,10.12,"142,472","6,612",5.18,1.73
2020-02-07,丹化科技,0600844,4.19,4.27,4.16,4.25,0.02,0.47,"42,913","1,808",2.60,0.52
2020-02-06,丹化科技,0600844,4.18,4.26,4.13,4.23,0.07,1.68,"43,906","1,848",3.13,0.53
2020-02-05,丹化科技,0600844,4.12,4.24,4.09,4.16,0.08,1.96,"46,418","1,939",3.68,0.56
2020-02-04,丹化科技,0600844,3.75,4.30,3.75,4.08,-0.09,-2.16,"89,216","3,613",13.19,1.08
2020-02-03,丹化科技,0600844,4.17,4.17,4.17,4.17,-0.46,-9.94,"11,121",464,0.00,0.14
2020-01-23,丹化科技,0600844,4.64,4.84,4.56,4.63,-0.14,-2.94,"57,917","2,703",5.87,0.70
2020-01-22,丹化科技,0600844,4.86,4.86,4.73,4.77,-0.09,-1.85,"46,110","2,210",2.67,0.56
2020-01-21,丹化科技,0600844,4.98,4.98,4.86,4.86,-0.11,-2.21,"39,530","1,938",2.41,0.48
2020-01-20,丹化科技,0600844,4.93,4.97,4.90,4.97,0.06,1.22,"28,677","1,415",1.43,0.35
2020-01-17,丹化科技,0600844,4.94,5.00,4.89,4.91,-0.04,-0.81,"40,835","2,013",2.22,0.50
2020-01-16,丹化科技,0600844,5.02,5.05,4.92,4.95,-0.07,-1.39,"44,922","2,232",2.59,0.55
2020-01-15,丹化科技,0600844,5.04,5.06,5.00,5.02,-0.02,-0.40,"37,190","1,870",1.19,0.45
2020-01-14,丹化科技,0600844,5.14,5.15,5.04,5.04,-0.09,-1.75,"55,253","2,804",2.14,0.67
2020-01-13,丹化科技,0600844,5.10,5.17,5.07,5.13,-0.02,-0.39,"36,448","1,861",1.94,0.44
2020-01-10,丹化科技,0600844,5.27,5.27,5.10,5.15,0.07,1.38,"63,640","3,287",3.35,0.77
2020-01-09,丹化科技,0600844,5.08,5.10,5.04,5.08,0.05,0.99,"36,230","1,837",1.19,0.44
2020-01-08,丹化科技,0600844,5.14,5.16,5.01,5.03,-0.13,-2.52,"51,311","2,611",2.91,0.62
2020-01-07,丹化科技,0600844,5.13,5.17,5.09,5.16,0.03,0.58,"67,802","3,482",1.56,0.82
2020-01-06,丹化科技,0600844,5.10,5.20,5.07,5.13,-0.01,-0.19,"69,994","3,589",2.53,0.85
2020-01-03,丹化科技,0600844,5.06,5.18,5.00,5.14,0.08,1.58,"69,293","3,515",3.56,0.84
2020-01-02,丹化科技,0600844,4.98,5.06,4.96,5.06,0.11,2.22,"54,357","2,734",2.02,0.66
2020-06-30,丹化科技,0600844,3.15,3.19,3.14,3.17,0.02,0.63,"38,628","1,223",1.59,0.47
2020-06-29,丹化科技,0600844,3.27,3.27,3.12,3.15,-0.13,-3.96,"80,892","2,581",4.57,0.98
2020-06-24,丹化科技,0600844,3.29,3.32,3.28,3.28,0.00,0.00,"36,552","1,203",1.22,0.44
2020-06-23,丹化科技,0600844,3.28,3.32,3.28,3.28,-0.03,-0.91,"34,724","1,144",1.21,0.42
2020-06-22,丹化科技,0600844,3.26,3.36,3.25,3.31,0.02,0.61,"63,315","2,084",3.34,0.77
2020-06-19,丹化科技,0600844,3.31,3.32,3.29,3.29,-0.03,-0.90,"39,291","1,296",0.90,0.48
2020-06-18,丹化科技,0600844,3.32,3.32,3.29,3.32,0.00,0.00,"40,155","1,327",0.90,0.49
2020-06-17,丹化科技,0600844,3.37,3.37,3.28,3.32,-0.03,-0.90,"55,709","1,849",2.69,0.68
2020-06-16,丹化科技,0600844,3.28,3.35,3.28,3.35,0.04,1.21,"46,878","1,559",2.11,0.57
2020-06-15,丹化科技,0600844,3.32,3.38,3.30,3.31,-0.02,-0.60,"61,682","2,059",2.40,0.75
2020-06-12,丹化科技,0600844,3.27,3.34,3.24,3.33,-0.03,-0.89,"55,768","1,845",2.98,0.68
2020-06-11,丹化科技,0600844,3.35,3.43,3.32,3.36,-0.04,-1.18,"87,354","2,935",3.24,1.06
2020-06-10,丹化科技,0600844,3.29,3.58,3.26,3.40,0.11,3.34,"155,724","5,334",9.73,1.89
2020-06-09,丹化科技,0600844,3.31,3.32,3.25,3.29,-0.01,-0.30,"59,435","1,950",2.12,0.72
2020-06-08,丹化科技,0600844,3.37,3.37,3.28,3.30,-0.06,-1.79,"80,331","2,673",2.68,0.98
2020-06-05,丹化科技,0600844,3.29,3.39,3.29,3.36,0.03,0.90,"118,063","3,945",3.00,1.44
2020-06-04,丹化科技,0600844,3.41,3.42,3.27,3.33,-0.10,-2.92,"195,067","6,492",4.37,2.37
2020-06-03,丹化科技,0600844,3.41,3.50,3.34,3.43,-0.21,-5.77,"239,688","8,185",4.40,2.91
2020-06-02,丹化科技,0600844,3.59,3.64,3.57,3.64,0.03,0.83,"55,824","2,014",1.94,0.68
2020-06-01,丹化科技,0600844,3.62,3.65,3.53,3.61,0.03,0.84,"80,849","2,910",3.35,0.98
2020-05-29,丹化科技,0600844,3.43,3.59,3.40,3.58,0.13,3.77,"108,216","3,827",5.51,1.32
2020-05-28,丹化科技,0600844,3.37,3.46,3.32,3.45,0.05,1.47,"74,439","2,525",4.12,0.90
2020-05-27,丹化科技,0600844,3.48,3.52,3.39,3.40,-0.07,-2.02,"89,128","3,066",3.75,1.08
2020-05-26,丹化科技,0600844,3.55,3.56,3.42,3.47,-0.12,-3.34,"150,382","5,224",3.90,1.83
2020-05-25,丹化科技,0600844,3.27,3.59,3.22,3.59,0.33,10.12,"195,390","6,923",11.35,2.37
2020-05-22,丹化科技,0600844,3.38,3.41,3.24,3.26,-0.16,-4.68,"64,537","2,125",4.97,0.78
2020-05-21,丹化科技,0600844,3.45,3.50,3.40,3.42,-0.05,-1.44,"32,365","1,114",2.88,0.39
2020-05-20,丹化科技,0600844,3.46,3.51,3.43,3.47,-0.01,-0.29,"33,744","1,170",2.30,0.41
2020-05-19,丹化科技,0600844,3.61,3.62,3.41,3.48,-0.11,-3.06,"84,653","2,945",5.85,1.03
2020-05-18,丹化科技,0600844,3.68,3.69,3.59,3.59,-0.06,-1.64,"30,128","1,096",2.74,0.37
2020-05-15,丹化科技,0600844,3.70,3.72,3.64,3.65,-0.04,-1.08,"33,730","1,240",2.17,0.41
2020-05-14,丹化科技,0600844,3.66,3.73,3.62,3.69,0.03,0.82,"28,414","1,048",3.01,0.35
2020-05-13,丹化科技,0600844,3.75,3.77,3.65,3.66,-0.11,-2.92,"51,541","1,903",3.18,0.63
2020-05-12,丹化科技,0600844,3.85,3.87,3.74,3.77,-0.11,-2.84,"55,176","2,092",3.35,0.67
2020-05-11,丹化科技,0600844,3.88,3.93,3.85,3.88,-0.02,-0.51,"33,880","1,316",2.05,0.41
2020-05-08,丹化科技,0600844,3.91,3.92,3.82,3.90,0.04,1.04,"46,011","1,782",2.59,0.56
2020-05-07,丹化科技,0600844,3.94,3.95,3.85,3.86,-0.08,-2.03,"47,864","1,863",2.54,0.58
2020-05-06,丹化科技,0600844,3.84,3.95,3.84,3.94,0.03,0.77,"24,816",971,2.81,0.30
2020-04-30,丹化科技,0600844,3.92,3.92,3.84,3.91,0.07,1.82,"27,648","1,076",2.08,0.34
2020-04-29,丹化科技,0600844,3.93,3.95,3.83,3.84,-0.09,-2.29,"43,135","1,677",3.05,0.52
2020-04-28,丹化科技,0600844,4.02,4.04,3.87,3.93,-0.05,-1.26,"44,506","1,752",4.27,0.54
2020-04-27,丹化科技,0600844,3.97,4.02,3.93,3.98,0.00,0.00,"31,610","1,255",2.26,0.38
2020-04-24,丹化科技,0600844,3.91,4.03,3.89,3.98,0.09,2.31,"79,140","3,149",3.60,0.96
2020-04-23,丹化科技,0600844,4.00,4.00,3.89,3.89,-0.10,-2.51,"61,002","2,393",2.76,0.74
2020-04-22,丹化科技,0600844,4.01,4.02,3.90,3.99,-0.11,-2.68,"72,230","2,861",2.93,0.88
2020-04-21,丹化科技,0600844,4.12,4.13,4.07,4.10,-0.03,-0.73,"33,215","1,360",1.45,0.40
2020-04-20,丹化科技,0600844,4.16,4.17,4.11,4.13,-0.03,-0.72,"28,964","1,196",1.44,0.35
2020-04-17,丹化科技,0600844,4.11,4.17,4.11,4.16,0.06,1.46,"38,308","1,585",1.46,0.47
2020-04-16,丹化科技,0600844,4.14,4.16,4.08,4.10,-0.04,-0.97,"32,564","1,336",1.93,0.40
2020-04-15,丹化科技,0600844,4.21,4.21,4.12,4.14,-0.06,-1.43,"32,452","1,347",2.14,0.39
2020-04-14,丹化科技,0600844,4.15,4.20,4.13,4.20,0.05,1.20,"33,114","1,381",1.69,0.40
2020-04-13,丹化科技,0600844,4.12,4.23,4.10,4.15,0.03,0.73,"51,684","2,147",3.16,0.63
2020-04-10,丹化科技,0600844,4.23,4.30,4.12,4.12,-0.11,-2.60,"66,337","2,785",4.26,0.81
2020-04-09,丹化科技,0600844,4.17,4.32,4.15,4.23,0.06,1.44,"61,470","2,610",4.08,0.75
2020-04-08,丹化科技,0600844,4.14,4.19,4.09,4.17,0.03,0.72,"36,243","1,503",2.42,0.44
2020-04-07,丹化科技,0600844,4.11,4.15,4.11,4.14,0.06,1.47,"39,961","1,653",0.98,0.49
2020-04-03,丹化科技,0600844,4.10,4.16,4.07,4.08,-0.07,-1.69,"29,181","1,198",2.17,0.35
2020-04-02,丹化科技,0600844,4.06,4.15,4.03,4.15,0.06,1.47,"34,748","1,424",2.93,0.42
2020-04-01,丹化科技,0600844,4.08,4.12,4.06,4.09,0.00,0.00,"18,966",776,1.47,0.23
2020-12-31,丹化科技,0600844,4.25,4.49,4.12,4.12,-0.31,-7.00,"855,506","36,523",8.35,10.40
2020-12-30,丹化科技,0600844,4.01,4.56,3.90,4.43,0.27,6.49,"1,018,131","43,669",15.87,12.38
2020-12-29,丹化科技,0600844,4.08,4.40,3.80,4.16,0.00,0.00,"895,067","36,308",14.42,10.88
2020-12-28,丹化科技,0600844,4.10,4.43,3.83,4.16,0.13,3.23,"1,099,327","46,124",14.89,13.36
2020-12-25,丹化科技,0600844,3.80,4.03,3.71,4.03,0.37,10.11,"1,117,642","43,206",8.74,13.58
2020-12-24,丹化科技,0600844,3.38,3.66,3.20,3.66,0.33,9.91,"614,975","20,941",13.81,7.47
2020-12-23,丹化科技,0600844,3.45,3.49,3.31,3.33,-0.10,-2.92,"459,305","15,554",5.25,5.58
2020-12-22,丹化科技,0600844,3.66,3.66,3.41,3.43,-0.26,-7.05,"500,106","17,662",6.78,6.08
2020-12-21,丹化科技,0600844,3.65,3.77,3.60,3.69,-0.05,-1.34,"546,391","20,090",4.55,6.64
2020-12-18,丹化科技,0600844,3.59,3.75,3.53,3.74,0.09,2.47,"594,188","21,683",6.03,7.22
2020-12-17,丹化科技,0600844,3.47,3.77,3.40,3.65,0.11,3.11,"692,386","25,094",10.45,8.42
2020-12-16,丹化科技,0600844,3.53,3.62,3.37,3.54,0.04,1.14,"485,643","17,033",7.14,5.90
2020-12-15,丹化科技,0600844,3.55,3.65,3.46,3.50,-0.17,-4.63,"492,637","17,467",5.18,5.99
2020-12-14,丹化科技,0600844,3.55,3.73,3.35,3.67,0.07,1.94,"738,174","25,861",10.56,8.97
2020-12-11,丹化科技,0600844,3.80,3.92,3.59,3.60,-0.39,-9.77,"803,123","29,558",8.27,9.76
2020-12-10,丹化科技,0600844,4.03,4.29,3.99,3.99,-0.44,-9.93,"1,022,532","41,673",6.77,12.43
2020-12-09,丹化科技,0600844,4.00,4.50,3.84,4.43,0.17,3.99,"1,481,800","61,841",15.49,18.01
2020-12-08,丹化科技,0600844,4.26,4.26,4.26,4.26,-0.47,-9.94,"307,752","13,110",0.00,3.74
2020-12-07,丹化科技,0600844,4.50,4.73,4.50,4.73,0.43,10.00,"730,917","34,333",5.35,8.88
2020-12-04,丹化科技,0600844,4.08,4.66,3.82,4.30,0.06,1.42,"1,674,555","71,641",19.81,20.35
2020-12-03,丹化科技,0600844,4.24,4.24,4.24,4.24,0.39,10.13,"136,700","5,796",0.00,1.66
2020-12-02,丹化科技,0600844,3.85,3.85,3.61,3.85,0.35,10.00,"624,510","23,688",6.86,7.59
2020-12-01,丹化科技,0600844,3.50,3.50,3.50,3.50,0.32,10.06,"62,100","2,174",0.00,0.75
2020-11-30,丹化科技,0600844,2.89,3.18,2.86,3.18,0.29,10.03,"176,939","5,460",11.07,2.15
2020-11-27,丹化科技,0600844,2.89,2.91,2.80,2.89,-0.01,-0.34,"68,560","1,954",3.79,0.83
2020-11-26,丹化科技,0600844,3.03,3.05,2.85,2.90,-0.16,-5.23,"127,464","3,727",6.54,1.55
2020-11-25,丹化科技,0600844,3.01,3.18,2.99,3.06,0.05,1.66,"188,161","5,825",6.31,2.29
2020-11-24,丹化科技,0600844,2.99,3.02,2.95,3.01,0.00,0.00,"61,990","1,849",2.33,0.75
2020-11-23,丹化科技,0600844,2.93,3.02,2.91,3.01,0.07,2.38,"91,761","2,731",3.74,1.12
2020-11-20,丹化科技,0600844,2.93,2.95,2.86,2.94,0.03,1.03,"54,897","1,592",3.09,0.67
2020-11-19,丹化科技,0600844,2.96,3.03,2.90,2.91,-0.07,-2.35,"69,676","2,046",4.36,0.85
2020-11-18,丹化科技,0600844,2.90,3.03,2.85,2.98,0.11,3.83,"102,637","3,047",6.27,1.25
2020-11-17,丹化科技,0600844,2.97,3.03,2.86,2.87,-0.10,-3.37,"83,499","2,438",5.72,1.01
2020-11-16,丹化科技,0600844,2.86,3.07,2.86,2.97,0.03,1.02,"98,021","2,904",7.14,1.19
2020-11-13,丹化科技,0600844,2.93,3.09,2.92,2.94,0.01,0.34,"111,770","3,332",5.80,1.36
2020-11-12,丹化科技,0600844,2.87,2.99,2.84,2.93,0.06,2.09,"125,769","3,693",5.23,1.53
2020-11-11,丹化科技,0600844,2.78,2.95,2.75,2.87,0.11,3.99,"109,986","3,164",7.25,1.34
2020-11-10,丹化科技,0600844,2.81,2.82,2.75,2.76,-0.02,-0.72,"43,801","1,217",2.52,0.53
2020-11-09,丹化科技,0600844,2.72,2.90,2.69,2.78,0.06,2.21,"87,444","2,446",7.72,1.06
2020-11-06,丹化科技,0600844,2.79,2.79,2.66,2.72,-0.02,-0.73,"80,782","2,197",4.74,0.98
2020-11-05,丹化科技,0600844,2.67,2.77,2.64,2.74,0.11,4.18,"54,542","1,476",4.94,0.66
2020-11-04,丹化科技,0600844,2.70,2.72,2.61,2.63,-0.06,-2.23,"44,436","1,177",4.09,0.54
2020-11-03,丹化科技,0600844,2.58,2.72,2.53,2.69,0.14,5.49,"71,086","1,886",7.45,0.86
2020-11-02,丹化科技,0600844,2.60,2.64,2.52,2.55,-0.07,-2.67,"49,235","1,267",4.58,0.60
2020-10-30,丹化科技,0600844,2.73,2.75,2.62,2.62,-0.11,-4.03,"61,083","1,644",4.76,0.74
2020-10-29,丹化科技,0600844,2.79,2.79,2.72,2.73,-0.09,-3.19,"43,570","1,196",2.48,0.53
2020-10-28,丹化科技,0600844,2.79,2.84,2.77,2.82,0.03,1.08,"46,505","1,305",2.51,0.57
2020-10-27,丹化科技,0600844,2.84,2.84,2.77,2.79,-0.04,-1.41,"20,744",581,2.47,0.25
2020-10-26,丹化科技,0600844,2.87,2.88,2.81,2.83,-0.04,-1.39,"23,559",669,2.44,0.29
2020-10-23,丹化科技,0600844,2.91,2.94,2.86,2.87,-0.04,-1.37,"27,427",793,2.75,0.33
2020-10-22,丹化科技,0600844,2.90,2.94,2.89,2.91,0.00,0.00,"21,191",620,1.72,0.26
2020-10-21,丹化科技,0600844,2.95,2.97,2.90,2.91,-0.06,-2.02,"27,279",796,2.36,0.33
2020-10-20,丹化科技,0600844,2.91,2.98,2.88,2.97,0.08,2.77,"36,699","1,077",3.46,0.45
2020-10-19,丹化科技,0600844,2.94,2.96,2.89,2.89,-0.03,-1.03,"31,089",909,2.40,0.38
2020-10-16,丹化科技,0600844,2.93,2.94,2.90,2.92,-0.01,-0.34,"24,341",710,1.37,0.30
2020-10-15,丹化科技,0600844,2.91,2.94,2.90,2.93,0.01,0.34,"25,743",753,1.37,0.31
2020-10-14,丹化科技,0600844,2.98,2.99,2.90,2.92,-0.05,-1.68,"35,361","1,036",3.03,0.43
2020-10-13,丹化科技,0600844,3.00,3.00,2.94,2.97,-0.04,-1.33,"39,548","1,176",1.99,0.48
2020-10-12,丹化科技,0600844,2.97,3.02,2.95,3.01,0.06,2.03,"75,695","2,260",2.37,0.92
2020-10-09,丹化科技,0600844,2.83,2.98,2.82,2.95,0.15,5.36,"69,537","2,029",5.71,0.85
2021-06-30,丹化科技,0600844,4.42,4.49,4.38,4.42,-0.02,-0.45,"98,175","4,354",2.48,1.19
2021-06-29,丹化科技,0600844,4.50,4.56,4.43,4.44,-0.07,-1.55,"124,850","5,587",2.88,1.52
2021-06-28,丹化科技,0600844,4.58,4.65,4.48,4.51,-0.03,-0.66,"165,039","7,494",3.74,2.01
2021-06-25,丹化科技,0600844,4.58,4.62,4.50,4.54,-0.14,-2.99,"207,341","9,401",2.56,2.52
2021-06-24,丹化科技,0600844,4.51,4.90,4.42,4.68,0.14,3.08,"382,657","17,705",10.57,4.65
2021-06-23,丹化科技,0600844,4.58,4.65,4.52,4.54,-0.09,-1.94,"168,017","7,665",2.81,2.04
2021-06-22,丹化科技,0600844,4.63,4.74,4.58,4.63,0.00,0.00,"174,196","8,112",3.46,2.12
2021-06-21,丹化科技,0600844,4.53,4.68,4.51,4.63,0.01,0.22,"171,708","7,932",3.68,2.09
2021-06-18,丹化科技,0600844,4.46,4.65,4.37,4.62,0.16,3.59,"228,176","10,372",6.28,2.77
2021-06-17,丹化科技,0600844,4.46,4.54,4.41,4.46,-0.03,-0.67,"175,728","7,876",2.90,2.14
2021-06-16,丹化科技,0600844,4.60,4.60,4.42,4.49,-0.03,-0.66,"184,403","8,272",3.98,2.24
2021-06-15,丹化科技,0600844,4.66,4.75,4.52,4.52,-0.24,-5.04,"299,846","13,842",4.83,3.64
2021-06-11,丹化科技,0600844,4.94,5.04,4.73,4.76,-0.17,-3.45,"336,740","16,401",6.29,4.09
2021-06-10,丹化科技,0600844,4.90,5.02,4.76,4.93,-0.01,-0.20,"349,265","17,062",5.26,4.25
2021-06-09,丹化科技,0600844,4.86,5.02,4.81,4.94,0.07,1.44,"302,807","14,924",4.31,3.68
2021-06-08,丹化科技,0600844,5.26,5.27,4.86,4.87,-0.34,-6.53,"490,173","24,372",7.87,5.96
2021-06-07,丹化科技,0600844,5.17,5.28,5.13,5.21,-0.14,-2.62,"429,885","22,313",2.80,5.23
2021-06-04,丹化科技,0600844,5.32,5.46,5.26,5.35,0.17,3.28,"501,281","26,859",3.86,6.09
2021-06-03,丹化科技,0600844,5.27,5.46,5.16,5.18,-0.11,-2.08,"427,801","22,625",5.67,5.20
2021-06-02,丹化科技,0600844,5.37,5.43,5.20,5.29,-0.24,-4.34,"652,971","34,645",4.16,7.94
2021-06-01,丹化科技,0600844,5.19,5.90,5.15,5.53,0.17,3.17,"1,058,997","58,634",13.99,12.87
2021-05-31,丹化科技,0600844,5.30,5.52,5.10,5.36,0.06,1.13,"856,231","45,914",7.92,10.41
2021-05-28,丹化科技,0600844,5.37,5.60,5.15,5.30,0.15,2.91,"1,284,777","69,390",8.74,15.62
2021-05-27,丹化科技,0600844,5.15,5.15,5.15,5.15,0.47,10.04,"70,165","3,613",0.00,0.85
2021-05-26,丹化科技,0600844,4.53,4.68,4.53,4.68,0.43,10.12,"180,823","8,437",3.53,2.20
2021-05-25,丹化科技,0600844,4.20,4.26,4.11,4.25,0.02,0.47,"183,494","7,678",3.55,2.23
2021-05-24,丹化科技,0600844,4.33,4.38,4.22,4.23,-0.10,-2.31,"134,402","5,765",3.70,1.63
2021-05-21,丹化科技,0600844,4.37,4.41,4.31,4.33,-0.02,-0.46,"95,118","4,138",2.30,1.16
2021-05-20,丹化科技,0600844,4.37,4.43,4.31,4.35,-0.06,-1.36,"131,234","5,709",2.72,1.60
2021-05-19,丹化科技,0600844,4.35,4.52,4.30,4.41,0.03,0.68,"194,880","8,599",5.02,2.37
2021-05-18,丹化科技,0600844,4.33,4.54,4.25,4.38,0.03,0.69,"176,179","7,761",6.67,2.14
2021-05-17,丹化科技,0600844,4.38,4.46,4.34,4.35,-0.19,-4.19,"206,343","9,056",2.64,2.51
2021-05-14,丹化科技,0600844,4.31,4.73,4.31,4.54,0.16,3.65,"395,937","17,778",9.59,4.81
2021-05-13,丹化科技,0600844,4.48,4.60,4.32,4.38,-0.13,-2.88,"421,518","18,750",6.21,5.12
2021-05-12,丹化科技,0600844,4.08,4.51,4.05,4.51,0.41,10.00,"397,999","17,383",11.22,4.84
2021-05-11,丹化科技,0600844,4.08,4.15,3.95,4.10,0.00,0.00,"151,603","6,145",4.88,1.84
2021-05-10,丹化科技,0600844,4.07,4.13,4.05,4.10,0.02,0.49,"137,880","5,631",1.96,1.68
2021-05-07,丹化科技,0600844,3.95,4.15,3.93,4.08,0.13,3.29,"155,461","6,328",5.57,1.89
2021-05-06,丹化科技,0600844,3.88,4.01,3.86,3.95,0.02,0.51,"123,207","4,883",3.82,1.50
2021-04-30,丹化科技,0600844,4.04,4.05,3.90,3.93,-0.11,-2.72,"155,832","6,156",3.71,1.89
2021-04-29,丹化科技,0600844,4.08,4.17,3.90,4.04,-0.06,-1.46,"146,444","5,933",6.59,1.78
2021-04-28,丹化科技,0600844,4.17,4.17,4.06,4.10,-0.05,-1.20,"96,524","3,953",2.65,1.17
2021-04-27,丹化科技,0600844,4.20,4.27,4.11,4.15,-0.12,-2.81,"139,037","5,768",3.75,1.69
2021-04-26,丹化科技,0600844,4.15,4.42,4.15,4.27,0.12,2.89,"227,911","9,791",6.51,2.77
2021-04-23,丹化科技,0600844,4.17,4.21,4.12,4.15,-0.05,-1.19,"101,694","4,220",2.14,1.24
2021-04-22,丹化科技,0600844,4.26,4.33,4.19,4.20,-0.05,-1.18,"127,358","5,399",3.29,1.55
2021-04-21,丹化科技,0600844,4.23,4.30,4.20,4.25,-0.06,-1.39,"112,442","4,768",2.32,1.37
2021-04-20,丹化科技,0600844,4.40,4.47,4.28,4.31,-0.09,-2.05,"183,481","8,006",4.32,2.23
2021-04-19,丹化科技,0600844,4.30,4.47,4.25,4.40,0.06,1.38,"225,478","9,911",5.07,2.74
2021-04-16,丹化科技,0600844,4.24,4.48,4.21,4.34,0.19,4.58,"287,695","12,487",6.51,3.50
2021-04-15,丹化科技,0600844,4.13,4.26,4.05,4.15,-0.05,-1.19,"173,566","7,194",5.00,2.11
2021-04-14,丹化科技,0600844,4.26,4.26,4.17,4.20,-0.09,-2.10,"141,114","5,948",2.10,1.72
2021-04-13,丹化科技,0600844,4.23,4.32,4.13,4.29,0.02,0.47,"206,625","8,718",4.45,2.51
2021-04-12,丹化科技,0600844,4.47,4.47,4.25,4.27,-0.22,-4.90,"198,917","8,650",4.90,2.42
2021-04-09,丹化科技,0600844,4.43,4.53,4.36,4.49,0.03,0.67,"152,701","6,822",3.81,1.86
2021-04-08,丹化科技,0600844,4.62,4.63,4.45,4.46,-0.18,-3.88,"227,275","10,249",3.88,2.76
2021-04-07,丹化科技,0600844,4.44,4.82,4.36,4.64,0.19,4.27,"415,284","18,964",10.34,5.05
2021-04-06,丹化科技,0600844,4.63,4.68,4.37,4.45,-0.19,-4.09,"358,826","16,071",6.68,4.36
2021-04-02,丹化科技,0600844,4.70,4.74,4.61,4.64,-0.11,-2.32,"188,169","8,734",2.74,2.29
2021-04-01,丹化科技,0600844,4.71,4.76,4.57,4.75,0.04,0.85,"286,100","13,324",4.03,3.48
2021-03-31,丹化科技,0600844,4.94,4.94,4.64,4.71,-0.17,-3.48,"296,171","13,995",6.15,3.60
2021-03-30,丹化科技,0600844,5.06,5.13,4.87,4.88,-0.22,-4.31,"272,099","13,531",5.10,3.31
2021-03-29,丹化科技,0600844,5.09,5.20,4.99,5.10,-0.01,-0.20,"245,520","12,520",4.11,2.98
2021-03-26,丹化科技,0600844,5.09,5.27,4.97,5.11,-0.04,-0.78,"300,955","15,314",5.83,3.66
2021-03-25,丹化科技,0600844,5.05,5.40,4.95,5.15,0.22,4.46,"424,127","21,937",9.13,5.16
2021-03-24,丹化科技,0600844,4.88,5.03,4.74,4.93,0.04,0.82,"252,623","12,417",5.93,3.07
2021-03-23,丹化科技,0600844,5.10,5.10,4.84,4.89,-0.22,-4.31,"378,173","18,575",5.09,4.60
2021-03-22,丹化科技,0600844,5.17,5.24,5.01,5.11,-0.04,-0.78,"426,505","21,822",4.47,5.18
2021-03-19,丹化科技,0600844,5.23,5.56,5.13,5.15,-0.20,-3.74,"532,776","28,206",8.04,6.48
2021-03-18,丹化科技,0600844,5.59,5.63,5.30,5.35,-0.30,-5.31,"569,676","31,089",5.84,6.92
2021-03-17,丹化科技,0600844,5.65,5.80,5.60,5.65,-0.11,-1.91,"374,847","21,309",3.47,4.56
2021-03-16,丹化科技,0600844,5.93,6.05,5.72,5.76,-0.16,-2.70,"556,408","32,576",5.57,6.76
