日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-16,鸿达兴业,1002002,4.01,4.33,3.98,4.24,0.23,5.74,"2,270,440","94,942",8.73,8.77
2020-09-15,鸿达兴业,1002002,4.16,4.16,3.92,4.01,-0.17,-4.07,"1,538,797","61,652",5.74,5.94
2020-09-14,鸿达兴业,1002002,4.07,4.24,4.03,4.18,0.17,4.24,"1,652,522","68,722",5.24,6.38
2020-09-11,鸿达兴业,1002002,4.04,4.17,3.96,4.01,-0.01,-0.25,"1,093,937","44,313",5.22,4.23
2020-09-10,鸿达兴业,1002002,4.15,4.21,3.98,4.02,-0.06,-1.47,"1,220,029","49,892",5.64,4.71
2020-09-09,鸿达兴业,1002002,3.90,4.24,3.88,4.08,0.19,4.88,"2,030,702","83,122",9.25,7.84
2020-09-08,鸿达兴业,1002002,3.73,3.90,3.70,3.89,0.17,4.57,"642,975","24,569",5.38,2.48
2020-09-07,鸿达兴业,1002002,3.79,3.84,3.70,3.72,-0.09,-2.36,"491,789","18,573",3.67,1.92
2020-09-04,鸿达兴业,1002002,3.80,3.81,3.76,3.81,-0.04,-1.04,"422,695","15,992",1.30,1.65
2020-09-03,鸿达兴业,1002002,3.91,3.92,3.84,3.85,-0.07,-1.79,"476,479","18,461",2.04,1.86
2020-09-02,鸿达兴业,1002002,3.96,3.96,3.87,3.92,-0.03,-0.76,"460,741","18,003",2.28,1.80
2020-09-01,鸿达兴业,1002002,3.98,4.01,3.91,3.95,-0.04,-1.00,"546,141","21,525",2.51,2.14
2020-08-31,鸿达兴业,1002002,3.96,4.08,3.95,3.99,0.03,0.76,"823,269","33,157",3.28,3.22
2020-08-28,鸿达兴业,1002002,3.94,3.97,3.88,3.96,0.04,1.02,"439,722","17,276",2.30,1.72
2020-08-27,鸿达兴业,1002002,3.92,3.95,3.88,3.92,0.03,0.77,"317,700","12,448",1.80,1.24
2020-08-26,鸿达兴业,1002002,3.93,3.94,3.86,3.89,-0.05,-1.27,"428,206","16,706",2.03,1.68
2020-08-25,鸿达兴业,1002002,3.98,4.00,3.91,3.94,-0.04,-1.01,"426,155","16,826",2.26,1.67
2020-08-24,鸿达兴业,1002002,4.02,4.02,3.94,3.98,-0.03,-0.75,"422,217","16,789",2.00,1.65
2020-08-21,鸿达兴业,1002002,4.04,4.07,3.98,4.01,-0.01,-0.25,"456,166","18,337",2.24,1.78
2020-08-20,鸿达兴业,1002002,4.08,4.08,4.01,4.02,-0.08,-1.95,"633,449","25,615",1.71,2.48
2020-08-19,鸿达兴业,1002002,4.09,4.20,4.05,4.10,0.03,0.74,"1,214,219","50,150",3.69,4.75
2020-08-18,鸿达兴业,1002002,4.04,4.15,4.03,4.07,0.04,0.99,"984,627","40,210",2.98,3.85
2020-08-17,鸿达兴业,1002002,3.95,4.04,3.92,4.03,0.08,2.03,"853,418","34,143",3.04,3.34
2020-08-14,鸿达兴业,1002002,3.96,3.97,3.87,3.95,0.01,0.25,"460,900","18,103",2.54,1.80
2020-08-13,鸿达兴业,1002002,3.91,4.01,3.89,3.94,0.04,1.03,"601,345","23,756",3.08,2.35
2020-08-12,鸿达兴业,1002002,3.93,3.94,3.80,3.90,-0.03,-0.76,"687,756","26,510",3.56,2.69
2020-08-11,鸿达兴业,1002002,4.00,4.07,3.92,3.93,-0.07,-1.75,"886,040","35,397",3.75,3.47
2020-08-10,鸿达兴业,1002002,3.91,4.03,3.88,4.00,0.08,2.04,"659,941","26,223",3.83,2.58
2020-08-07,鸿达兴业,1002002,3.96,3.96,3.85,3.92,-0.05,-1.26,"525,240","20,478",2.77,2.05
2020-08-06,鸿达兴业,1002002,4.01,4.06,3.92,3.97,-0.03,-0.75,"575,259","22,865",3.50,2.25
2020-08-05,鸿达兴业,1002002,4.01,4.04,3.93,4.00,-0.01,-0.25,"703,429","27,979",2.74,2.75
2020-08-04,鸿达兴业,1002002,4.04,4.08,3.96,4.01,-0.04,-0.99,"648,463","26,016",2.96,2.54
2020-08-03,鸿达兴业,1002002,3.91,4.07,3.89,4.05,0.13,3.32,"839,337","33,699",4.59,3.28
2020-07-31,鸿达兴业,1002002,3.88,3.98,3.86,3.92,0.01,0.26,"573,444","22,428",3.07,2.24
2020-07-30,鸿达兴业,1002002,3.97,4.03,3.88,3.91,0.02,0.51,"653,844","25,857",3.86,2.56
2020-07-29,鸿达兴业,1002002,3.80,3.91,3.71,3.89,0.09,2.37,"629,050","24,067",5.26,2.46
2020-07-28,鸿达兴业,1002002,3.77,3.91,3.76,3.80,0.06,1.60,"574,358","21,995",4.01,2.25
2020-07-27,鸿达兴业,1002002,3.80,3.83,3.71,3.74,-0.05,-1.32,"535,749","20,118",3.17,2.10
2020-07-24,鸿达兴业,1002002,4.00,4.02,3.76,3.79,-0.22,-5.49,"905,602","35,065",6.48,3.54
2020-07-23,鸿达兴业,1002002,4.06,4.11,3.92,4.01,-0.05,-1.23,"862,004","34,527",4.68,3.37
2020-07-22,鸿达兴业,1002002,4.02,4.12,3.95,4.06,0.07,1.75,"780,648","31,551",4.26,3.05
2020-07-21,鸿达兴业,1002002,4.02,4.12,3.96,3.99,-0.05,-1.24,"641,216","25,815",3.96,2.51
2020-07-20,鸿达兴业,1002002,3.84,4.06,3.84,4.04,0.21,5.48,"811,901","32,146",5.74,3.18
2020-07-17,鸿达兴业,1002002,3.97,4.02,3.81,3.83,-0.14,-3.53,"846,716","32,902",5.29,3.31
2020-07-16,鸿达兴业,1002002,4.30,4.39,3.95,3.97,-0.25,-5.92,"1,315,216","55,024",10.43,5.15
2020-07-15,鸿达兴业,1002002,4.36,4.57,4.24,4.28,-0.07,-1.61,"1,535,431","67,531",7.59,6.01
2020-07-14,鸿达兴业,1002002,4.41,4.51,4.23,4.35,-0.01,-0.23,"1,018,315","44,579",6.42,3.98
2020-07-13,鸿达兴业,1002002,4.25,4.38,4.16,4.36,0.03,0.69,"1,198,758","51,402",5.08,4.69
2020-07-10,鸿达兴业,1002002,4.33,4.43,4.28,4.33,0.00,0.00,"879,531","38,251",3.46,3.44
2020-07-09,鸿达兴业,1002002,4.31,4.41,4.23,4.33,0.03,0.70,"973,258","42,018",4.19,3.81
2020-07-08,鸿达兴业,1002002,4.14,4.34,4.14,4.30,0.16,3.86,"1,025,782","43,639",4.83,4.01
2020-07-07,鸿达兴业,1002002,4.14,4.24,4.08,4.14,0.06,1.47,"1,098,770","45,903",3.92,4.30
2020-07-06,鸿达兴业,1002002,3.82,4.10,3.82,4.08,0.29,7.65,"1,053,145","41,915",7.39,4.12
2020-07-03,鸿达兴业,1002002,3.72,3.80,3.70,3.79,0.07,1.88,"497,559","18,746",2.69,1.95
2020-07-02,鸿达兴业,1002002,3.63,3.72,3.63,3.72,0.11,3.05,"441,768","16,277",2.49,1.73
2020-07-01,鸿达兴业,1002002,3.61,3.61,3.56,3.61,0.00,0.00,"252,302","9,039",1.39,0.99
2020-06-30,鸿达兴业,1002002,3.60,3.63,3.59,3.61,0.01,0.28,"192,290","6,944",1.11,0.75
2020-06-29,鸿达兴业,1002002,3.59,3.63,3.56,3.60,-0.01,-0.28,"201,491","7,227",1.94,0.79
2020-06-24,鸿达兴业,1002002,3.62,3.62,3.58,3.61,-0.01,-0.28,"216,006","7,762",1.11,0.85
2020-06-23,鸿达兴业,1002002,3.73,3.74,3.55,3.62,-0.16,-4.23,"721,474","26,103",5.03,2.82
2020-06-22,鸿达兴业,1002002,3.81,3.83,3.77,3.78,-0.05,-1.31,"342,471","12,982",1.57,1.34
2020-06-19,鸿达兴业,1002002,3.82,3.89,3.79,3.83,-0.01,-0.26,"449,857","17,220",2.60,1.76
2020-06-18,鸿达兴业,1002002,3.70,3.85,3.69,3.84,0.12,3.23,"563,766","21,371",4.30,2.21
2020-06-17,鸿达兴业,1002002,3.72,3.73,3.68,3.72,0.01,0.27,"230,917","8,552",1.35,0.90
2020-06-16,鸿达兴业,1002002,3.68,3.71,3.66,3.71,0.05,1.37,"246,852","9,098",1.37,0.97
2020-06-15,鸿达兴业,1002002,3.67,3.73,3.66,3.66,-0.02,-0.54,"215,716","7,951",1.90,0.84
2020-06-12,鸿达兴业,1002002,3.66,3.72,3.62,3.68,-0.06,-1.60,"222,460","8,188",2.67,0.87
2020-06-11,鸿达兴业,1002002,3.78,3.81,3.73,3.74,-0.05,-1.32,"284,140","10,707",2.11,1.11
2020-06-10,鸿达兴业,1002002,3.84,3.85,3.76,3.79,-0.08,-2.07,"324,031","12,277",2.33,1.27
2020-06-09,鸿达兴业,1002002,3.82,3.88,3.76,3.87,0.07,1.84,"455,305","17,384",3.16,1.78
2020-06-08,鸿达兴业,1002002,3.86,3.92,3.80,3.80,-0.04,-1.04,"353,882","13,618",3.13,1.38
2020-06-05,鸿达兴业,1002002,3.77,3.87,3.74,3.84,0.07,1.86,"367,579","14,048",3.45,1.44
2020-06-04,鸿达兴业,1002002,3.84,3.85,3.73,3.77,-0.05,-1.31,"338,979","12,794",3.14,1.33
2020-06-03,鸿达兴业,1002002,3.87,3.94,3.81,3.82,-0.07,-1.80,"473,926","18,320",3.34,1.85
2020-06-02,鸿达兴业,1002002,3.79,3.94,3.79,3.89,0.10,2.64,"698,770","27,155",3.96,2.73
2020-06-01,鸿达兴业,1002002,3.75,3.83,3.72,3.79,0.05,1.34,"476,277","17,986",2.94,1.86
2020-05-29,鸿达兴业,1002002,3.76,3.85,3.72,3.74,-0.04,-1.06,"482,973","18,182",3.44,1.89
2020-05-28,鸿达兴业,1002002,3.59,3.88,3.57,3.78,0.21,5.88,"850,465","31,936",8.68,3.33
2020-05-27,鸿达兴业,1002002,3.61,3.62,3.56,3.57,-0.05,-1.38,"160,685","5,764",1.66,0.63
2020-05-26,鸿达兴业,1002002,3.59,3.62,3.57,3.62,0.05,1.40,"140,353","5,044",1.40,0.55
2020-05-25,鸿达兴业,1002002,3.53,3.62,3.53,3.57,-0.01,-0.28,"153,856","5,504",2.51,0.60
2020-05-22,鸿达兴业,1002002,3.60,3.63,3.51,3.58,-0.02,-0.56,"266,199","9,510",3.33,1.04
2020-05-21,鸿达兴业,1002002,3.65,3.66,3.59,3.60,-0.04,-1.10,"222,933","8,078",1.92,0.87
2020-05-20,鸿达兴业,1002002,3.70,3.72,3.63,3.64,-0.09,-2.41,"241,519","8,855",2.41,0.94
2020-05-19,鸿达兴业,1002002,3.70,3.77,3.70,3.73,0.05,1.36,"259,499","9,686",1.90,1.02
2020-05-18,鸿达兴业,1002002,3.67,3.73,3.62,3.68,0.02,0.55,"256,707","9,460",3.01,1.00
2020-05-15,鸿达兴业,1002002,3.69,3.70,3.65,3.66,-0.01,-0.27,"186,374","6,839",1.36,0.73
2020-05-14,鸿达兴业,1002002,3.72,3.72,3.66,3.67,-0.06,-1.61,"210,242","7,753",1.61,0.82
2020-05-13,鸿达兴业,1002002,3.70,3.74,3.66,3.73,0.02,0.54,"214,618","7,948",2.16,0.84
2020-05-12,鸿达兴业,1002002,3.77,3.79,3.67,3.71,-0.06,-1.59,"273,327","10,161",3.18,1.07
2020-05-11,鸿达兴业,1002002,3.82,3.87,3.75,3.77,-0.05,-1.31,"341,986","13,003",3.14,1.34
2020-05-08,鸿达兴业,1002002,3.83,3.87,3.79,3.82,-0.01,-0.26,"440,183","16,841",2.09,1.72
2020-05-07,鸿达兴业,1002002,3.90,3.92,3.80,3.83,-0.01,-0.26,"526,855","20,313",3.13,2.06
2020-05-06,鸿达兴业,1002002,3.69,3.86,3.68,3.84,0.11,2.95,"445,928","16,902",4.83,1.74
2020-04-30,鸿达兴业,1002002,3.59,3.75,3.59,3.73,0.20,5.67,"399,646","14,733",4.53,1.56
2020-04-29,鸿达兴业,1002002,3.63,3.63,3.53,3.53,-0.05,-1.40,"224,847","8,037",2.79,0.88
2020-04-28,鸿达兴业,1002002,3.70,3.72,3.48,3.58,-0.08,-2.19,"292,118","10,527",6.56,1.14
2020-04-27,鸿达兴业,1002002,3.73,3.75,3.63,3.66,-0.12,-3.17,"422,295","15,535",3.17,1.65
2020-04-24,鸿达兴业,1002002,3.81,4.00,3.76,3.78,0.03,0.80,"723,912","27,893",6.40,2.83
2020-04-23,鸿达兴业,1002002,3.80,3.82,3.73,3.75,-0.04,-1.06,"218,772","8,223",2.37,0.86
2020-04-22,鸿达兴业,1002002,3.72,3.80,3.71,3.79,0.02,0.53,"188,554","7,086",2.39,0.74
2020-04-21,鸿达兴业,1002002,3.83,3.83,3.70,3.77,-0.06,-1.57,"303,966","11,387",3.39,1.19
2020-04-20,鸿达兴业,1002002,3.87,3.88,3.82,3.83,-0.02,-0.52,"253,443","9,731",1.56,0.99
2020-04-17,鸿达兴业,1002002,3.89,3.91,3.84,3.85,-0.03,-0.77,"329,309","12,740",1.80,1.29
2020-04-16,鸿达兴业,1002002,3.90,3.91,3.84,3.88,-0.07,-1.77,"346,404","13,411",1.77,1.36
2020-04-15,鸿达兴业,1002002,3.83,3.97,3.81,3.95,0.15,3.95,"684,432","26,748",4.21,2.68
2020-04-14,鸿达兴业,1002002,3.80,3.84,3.77,3.80,0.08,2.15,"337,385","12,825",1.88,1.32
2020-04-13,鸿达兴业,1002002,3.76,3.77,3.71,3.72,-0.07,-1.85,"234,423","8,744",1.58,0.92
2020-04-10,鸿达兴业,1002002,3.89,3.90,3.78,3.79,-0.11,-2.82,"345,493","13,197",3.08,1.35
2020-04-09,鸿达兴业,1002002,3.91,3.93,3.87,3.90,0.00,0.00,"387,799","15,108",1.54,1.52
2020-04-08,鸿达兴业,1002002,3.91,3.96,3.88,3.90,-0.10,-2.50,"537,487","21,023",2.00,2.10
2020-04-07,鸿达兴业,1002002,3.97,4.07,3.92,4.00,0.11,2.83,"552,547","22,012",3.86,2.16
2020-04-03,鸿达兴业,1002002,3.90,3.98,3.87,3.89,-0.03,-0.77,"370,505","14,547",2.81,1.45
2020-04-02,鸿达兴业,1002002,3.78,3.92,3.76,3.92,0.08,2.08,"370,695","14,278",4.17,1.45
2020-04-01,鸿达兴业,1002002,3.88,3.94,3.83,3.84,-0.06,-1.54,"274,307","10,654",2.82,1.07
2020-03-31,鸿达兴业,1002002,3.92,3.95,3.85,3.90,-0.05,-1.27,"359,797","14,048",2.53,1.41
2020-03-30,鸿达兴业,1002002,4.00,4.14,3.93,3.95,0.14,3.67,"710,966","28,357",5.51,2.78
2020-03-27,鸿达兴业,1002002,3.95,3.96,3.80,3.81,-0.08,-2.06,"328,947","12,755",4.11,1.29
2020-03-26,鸿达兴业,1002002,3.95,4.02,3.88,3.89,-0.11,-2.75,"363,477","14,354",3.50,1.42
2020-03-25,鸿达兴业,1002002,3.90,4.01,3.85,4.00,0.20,5.26,"481,988","18,935",4.21,1.89
2020-03-24,鸿达兴业,1002002,3.83,3.87,3.70,3.80,0.03,0.80,"341,415","12,937",4.51,1.34
2020-03-23,鸿达兴业,1002002,3.87,3.89,3.76,3.77,-0.20,-5.04,"357,544","13,673",3.27,1.40
2020-03-20,鸿达兴业,1002002,4.02,4.03,3.91,3.97,0.00,0.00,"320,240","12,695",3.02,1.25
2020-03-19,鸿达兴业,1002002,3.95,4.01,3.80,3.97,0.00,0.00,"530,078","20,767",5.29,2.07
2020-03-18,鸿达兴业,1002002,4.18,4.22,3.95,3.97,-0.16,-3.87,"577,764","23,630",6.54,2.26
2020-03-17,鸿达兴业,1002002,4.23,4.34,3.98,4.13,-0.06,-1.43,"512,975","21,254",8.59,2.01
2020-03-16,鸿达兴业,1002002,4.43,4.50,4.12,4.19,-0.22,-4.99,"709,671","30,720",8.62,2.78
2020-03-13,鸿达兴业,1002002,4.17,4.50,4.05,4.41,-0.03,-0.68,"844,550","36,016",10.14,3.30
2020-03-12,鸿达兴业,1002002,4.53,4.56,4.41,4.44,-0.18,-3.90,"610,181","27,282",3.25,2.39
2020-03-11,鸿达兴业,1002002,4.76,4.90,4.60,4.62,-0.12,-2.53,"1,056,833","50,294",6.33,4.13
2020-03-10,鸿达兴业,1002002,4.41,4.80,4.36,4.74,0.29,6.52,"996,281","45,836",9.89,3.90
2020-03-09,鸿达兴业,1002002,4.50,4.57,4.35,4.45,-0.18,-3.89,"852,355","37,921",4.75,3.33
2020-03-06,鸿达兴业,1002002,4.63,4.69,4.58,4.63,-0.11,-2.32,"594,965","27,511",2.32,2.33
2020-03-05,鸿达兴业,1002002,4.77,4.85,4.65,4.74,-0.03,-0.63,"740,906","34,998",4.19,2.90
2020-03-04,鸿达兴业,1002002,4.69,4.80,4.64,4.77,0.05,1.06,"591,012","27,936",3.39,2.31
2020-03-03,鸿达兴业,1002002,4.67,4.83,4.59,4.72,0.12,2.61,"855,092","40,450",5.22,3.35
2020-03-02,鸿达兴业,1002002,4.48,4.72,4.43,4.60,0.21,4.78,"775,509","35,403",6.61,3.03
2020-02-28,鸿达兴业,1002002,4.61,4.74,4.37,4.39,-0.45,-9.30,"1,031,424","46,828",7.64,4.04
2020-02-27,鸿达兴业,1002002,5.08,5.12,4.78,4.84,-0.16,-3.20,"1,019,827","50,060",6.80,3.99
2020-02-26,鸿达兴业,1002002,5.05,5.28,5.00,5.00,-0.25,-4.76,"1,173,319","59,950",5.33,4.59
2020-02-25,鸿达兴业,1002002,5.14,5.33,4.96,5.25,-0.12,-2.23,"1,780,344","91,304",6.89,6.97
2020-02-24,鸿达兴业,1002002,5.29,5.64,5.26,5.37,-0.01,-0.19,"1,734,995","94,415",7.06,6.79
2020-02-21,鸿达兴业,1002002,5.20,5.67,5.07,5.38,0.17,3.26,"2,518,745","133,395",11.52,9.85
2020-02-20,鸿达兴业,1002002,4.74,5.21,4.74,5.21,0.47,9.92,"2,328,032","118,806",9.92,9.11
2020-02-19,鸿达兴业,1002002,4.98,4.98,4.72,4.74,-0.30,-5.95,"1,900,107","91,987",5.16,7.43
2020-02-18,鸿达兴业,1002002,4.76,5.04,4.70,5.04,0.46,10.04,"2,107,075","104,313",7.42,8.24
2020-02-17,鸿达兴业,1002002,4.64,4.71,4.42,4.58,0.08,1.78,"1,642,127","75,006",6.44,6.42
2020-02-14,鸿达兴业,1002002,4.25,4.50,4.22,4.50,0.41,10.02,"1,622,156","71,569",6.85,6.35
2020-02-13,鸿达兴业,1002002,4.20,4.22,4.07,4.09,-0.13,-3.08,"454,917","18,731",3.55,1.78
2020-02-12,鸿达兴业,1002002,4.18,4.26,4.15,4.22,0.06,1.44,"457,687","19,257",2.64,1.79
2020-02-11,鸿达兴业,1002002,4.33,4.39,4.14,4.16,-0.22,-5.02,"801,587","34,018",5.71,3.14
2020-02-10,鸿达兴业,1002002,4.69,4.69,4.33,4.38,-0.21,-4.58,"1,049,326","46,855",7.84,4.11
2020-02-07,鸿达兴业,1002002,4.57,4.79,4.32,4.59,0.20,4.56,"1,884,332","85,549",10.71,7.37
2020-02-06,鸿达兴业,1002002,4.06,4.39,3.99,4.39,0.40,10.03,"1,222,426","52,289",10.03,4.78
2020-02-05,鸿达兴业,1002002,3.76,4.02,3.70,3.99,0.17,4.45,"555,054","21,565",8.38,2.17
2020-02-04,鸿达兴业,1002002,3.27,3.94,3.27,3.82,0.19,5.23,"607,908","21,935",18.46,2.38
2020-02-03,鸿达兴业,1002002,3.63,3.63,3.63,3.63,-0.40,-9.93,"47,079","1,709",0.00,0.18
2020-01-23,鸿达兴业,1002002,4.14,4.15,3.97,4.03,-0.10,-2.42,"309,670","12,557",4.36,1.21
2020-01-22,鸿达兴业,1002002,4.07,4.17,4.00,4.13,0.07,1.72,"263,447","10,802",4.19,1.03
2020-01-21,鸿达兴业,1002002,4.24,4.24,4.06,4.06,-0.18,-4.25,"340,871","14,054",4.25,1.33
2020-01-20,鸿达兴业,1002002,4.26,4.29,4.20,4.24,0.02,0.47,"250,132","10,597",2.13,0.98
2020-01-17,鸿达兴业,1002002,4.32,4.32,4.21,4.22,-0.10,-2.31,"343,694","14,680",2.55,1.34
2020-01-16,鸿达兴业,1002002,4.29,4.37,4.23,4.32,0.06,1.41,"438,736","18,921",3.29,1.72
2020-01-15,鸿达兴业,1002002,4.33,4.44,4.23,4.26,-0.10,-2.29,"526,521","22,651",4.82,2.06
2020-01-14,鸿达兴业,1002002,4.15,4.36,4.14,4.36,0.21,5.06,"817,171","34,961",5.30,3.20
2020-01-13,鸿达兴业,1002002,4.10,4.15,4.05,4.15,0.04,0.97,"198,498","8,136",2.43,0.78
2020-01-10,鸿达兴业,1002002,4.19,4.20,4.10,4.11,-0.07,-1.67,"272,671","11,264",2.39,1.07
2020-01-09,鸿达兴业,1002002,4.20,4.22,4.16,4.18,0.02,0.48,"289,352","12,118",1.44,1.13
2020-01-08,鸿达兴业,1002002,4.28,4.28,4.14,4.16,-0.12,-2.80,"377,426","15,897",3.27,1.48
2020-01-07,鸿达兴业,1002002,4.24,4.32,4.22,4.28,0.04,0.94,"368,382","15,732",2.36,1.44
2020-01-06,鸿达兴业,1002002,4.22,4.28,4.19,4.24,0.01,0.24,"282,592","11,975",2.13,1.11
2020-01-03,鸿达兴业,1002002,4.23,4.27,4.21,4.23,0.00,0.00,"229,388","9,715",1.42,0.90
2020-01-02,鸿达兴业,1002002,4.19,4.25,4.16,4.23,0.07,1.68,"270,789","11,398",2.16,1.06
2020-12-31,鸿达兴业,1002002,2.94,3.04,2.93,3.00,0.05,1.69,"444,688","13,311",3.73,1.72
2020-12-30,鸿达兴业,1002002,2.99,3.00,2.92,2.95,-0.04,-1.34,"483,806","14,272",2.68,1.87
2020-12-29,鸿达兴业,1002002,2.98,3.02,2.97,2.99,-0.01,-0.33,"348,960","10,465",1.67,1.35
2020-12-28,鸿达兴业,1002002,3.06,3.07,2.99,3.00,-0.05,-1.64,"413,534","12,456",2.62,1.60
2020-12-25,鸿达兴业,1002002,3.00,3.08,2.98,3.05,0.08,2.69,"496,764","15,076",3.37,1.92
2020-12-24,鸿达兴业,1002002,3.06,3.07,2.95,2.97,-0.08,-2.62,"680,110","20,337",3.93,2.63
2020-12-23,鸿达兴业,1002002,3.08,3.13,3.04,3.05,-0.04,-1.29,"627,681","19,304",2.91,2.42
2020-12-22,鸿达兴业,1002002,3.10,3.16,2.98,3.09,-0.08,-2.52,"977,677","30,074",5.68,3.77
2020-12-21,鸿达兴业,1002002,3.21,3.23,3.14,3.17,-0.01,-0.31,"720,784","22,940",2.83,2.78
2020-12-18,鸿达兴业,1002002,3.23,3.33,3.17,3.18,-0.03,-0.93,"997,032","32,307",4.98,3.85
2020-12-17,鸿达兴业,1002002,3.04,3.28,3.02,3.21,0.12,3.88,"1,497,388","47,287",8.41,5.78
2020-12-16,鸿达兴业,1002002,3.18,3.32,3.08,3.09,-0.33,-9.65,"2,492,189","78,288",7.02,9.63
2020-12-15,鸿达兴业,1002002,3.70,3.71,3.42,3.42,-0.38,-10.00,"1,368,286","47,705",7.63,5.29
2020-12-14,鸿达兴业,1002002,3.77,3.82,3.73,3.80,0.03,0.80,"278,278","10,524",2.39,1.07
2020-12-11,鸿达兴业,1002002,3.76,3.82,3.73,3.77,-0.03,-0.79,"450,884","16,945",2.37,1.74
2020-12-10,鸿达兴业,1002002,3.95,3.98,3.78,3.80,-0.11,-2.81,"914,487","35,300",5.12,3.53
2020-12-09,鸿达兴业,1002002,3.87,3.94,3.82,3.91,0.04,1.03,"1,014,378","39,444",3.10,3.92
2020-12-08,鸿达兴业,1002002,3.91,3.91,3.84,3.87,-0.03,-0.77,"351,908","13,627",1.79,1.36
2020-12-07,鸿达兴业,1002002,3.94,3.95,3.89,3.90,-0.04,-1.02,"361,761","14,173",1.52,1.40
2020-12-04,鸿达兴业,1002002,3.93,3.96,3.89,3.94,0.00,0.00,"439,536","17,252",1.78,1.70
2020-12-03,鸿达兴业,1002002,4.01,4.03,3.93,3.94,-0.10,-2.48,"718,581","28,488",2.48,2.78
2020-12-02,鸿达兴业,1002002,4.08,4.09,4.02,4.04,-0.03,-0.74,"596,410","24,152",1.72,2.30
2020-12-01,鸿达兴业,1002002,4.05,4.08,3.99,4.07,0.04,0.99,"806,406","32,531",2.23,3.11
2020-11-30,鸿达兴业,1002002,4.08,4.16,4.03,4.03,-0.05,-1.23,"643,317","26,367",3.19,2.48
2020-11-27,鸿达兴业,1002002,4.13,4.15,4.00,4.08,-0.03,-0.73,"795,546","32,371",3.65,3.07
2020-11-26,鸿达兴业,1002002,4.28,4.29,4.05,4.11,-0.17,-3.97,"1,480,854","61,310",5.61,5.72
2020-11-25,鸿达兴业,1002002,4.16,4.50,4.13,4.28,0.14,3.38,"2,267,821","97,694",8.94,8.76
2020-11-24,鸿达兴业,1002002,4.09,4.19,4.07,4.14,0.04,0.98,"980,639","40,509",2.93,3.79
2020-11-23,鸿达兴业,1002002,4.04,4.21,4.02,4.10,0.06,1.49,"1,326,180","54,627",4.70,5.12
2020-11-20,鸿达兴业,1002002,3.93,4.09,3.91,4.04,0.12,3.06,"1,055,860","42,361",4.59,4.08
2020-11-19,鸿达兴业,1002002,3.98,4.03,3.89,3.92,-0.07,-1.75,"657,430","25,911",3.51,2.54
2020-11-18,鸿达兴业,1002002,3.97,4.04,3.94,3.99,0.01,0.25,"609,587","24,259",2.51,2.35
2020-11-17,鸿达兴业,1002002,3.91,4.01,3.85,3.98,0.04,1.02,"774,845","30,677",4.06,2.99
2020-11-16,鸿达兴业,1002002,3.84,4.00,3.82,3.94,0.14,3.68,"741,788","29,003",4.74,2.87
2020-11-13,鸿达兴业,1002002,3.81,3.85,3.77,3.80,0.00,0.00,"422,200","16,085",2.11,1.63
2020-11-12,鸿达兴业,1002002,3.77,3.80,3.72,3.80,0.04,1.06,"255,274","9,588",2.13,0.99
2020-11-11,鸿达兴业,1002002,3.73,3.84,3.72,3.76,0.05,1.35,"535,650","20,257",3.23,2.07
2020-11-10,鸿达兴业,1002002,3.76,3.79,3.69,3.71,-0.04,-1.07,"327,118","12,219",2.67,1.26
2020-11-09,鸿达兴业,1002002,3.73,3.77,3.72,3.75,0.05,1.35,"351,433","13,184",1.35,1.36
2020-11-06,鸿达兴业,1002002,3.73,3.74,3.68,3.70,-0.03,-0.80,"222,081","8,224",1.61,0.86
2020-11-05,鸿达兴业,1002002,3.69,3.74,3.68,3.73,0.06,1.63,"294,059","10,910",1.63,1.14
2020-11-04,鸿达兴业,1002002,3.69,3.71,3.66,3.67,-0.03,-0.81,"211,409","7,778",1.35,0.82
2020-11-03,鸿达兴业,1002002,3.66,3.72,3.64,3.70,0.08,2.21,"291,132","10,754",2.21,1.12
2020-11-02,鸿达兴业,1002002,3.61,3.66,3.59,3.62,0.02,0.56,"255,271","9,231",1.94,0.99
2020-10-30,鸿达兴业,1002002,3.74,3.75,3.58,3.60,-0.15,-4.00,"462,009","16,889",4.53,1.78
2020-10-29,鸿达兴业,1002002,3.66,3.76,3.65,3.75,0.06,1.63,"316,337","11,797",2.98,1.22
2020-10-28,鸿达兴业,1002002,3.73,3.73,3.65,3.69,-0.04,-1.07,"298,487","10,997",2.14,1.15
2020-10-27,鸿达兴业,1002002,3.72,3.74,3.70,3.73,-0.01,-0.27,"212,856","7,921",1.07,0.82
2020-10-26,鸿达兴业,1002002,3.74,3.77,3.72,3.74,-0.02,-0.53,"178,795","6,684",1.33,0.69
2020-10-23,鸿达兴业,1002002,3.80,3.82,3.76,3.76,-0.05,-1.31,"204,996","7,754",1.57,0.79
2020-10-22,鸿达兴业,1002002,3.78,3.82,3.76,3.81,0.02,0.53,"214,621","8,149",1.58,0.83
2020-10-21,鸿达兴业,1002002,3.86,3.87,3.78,3.79,-0.09,-2.32,"398,058","15,166",2.32,1.54
2020-10-20,鸿达兴业,1002002,3.82,3.88,3.81,3.88,0.04,1.04,"236,387","9,085",1.82,0.91
