日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-30,龙蟠科技,0603906,37.60,38.16,36.78,36.98,-1.00,-2.63,"107,618","40,074",3.63,2.23
2021-12-29,龙蟠科技,0603906,38.38,38.40,36.50,37.98,-0.37,-0.96,"129,177","48,412",4.95,2.68
2021-12-28,龙蟠科技,0603906,38.30,39.33,37.96,38.35,-0.26,-0.67,"154,543","59,418",3.55,3.21
2021-12-27,龙蟠科技,0603906,39.00,39.88,37.90,38.61,-2.14,-5.25,"210,797","81,989",4.86,4.37
2021-12-24,龙蟠科技,0603906,45.33,45.40,40.75,40.75,-4.53,-10.00,"235,468","97,984",10.27,4.88
2021-12-23,龙蟠科技,0603906,44.98,46.54,44.32,45.28,0.08,0.18,"135,025","61,462",4.91,2.80
2021-12-22,龙蟠科技,0603906,46.25,46.99,44.02,45.20,-0.99,-2.14,"171,520","77,283",6.43,3.56
2021-12-21,龙蟠科技,0603906,42.20,46.80,42.11,46.19,3.47,8.12,"279,472","126,289",10.98,5.80
2021-12-20,龙蟠科技,0603906,43.60,45.24,41.22,42.72,0.57,1.35,"173,869","74,744",9.54,3.61
2021-12-17,龙蟠科技,0603906,42.69,42.97,41.70,42.15,-0.57,-1.33,"69,574","29,277",2.97,1.44
2021-12-16,龙蟠科技,0603906,42.76,43.13,41.78,42.72,-0.03,-0.07,"63,608","27,027",3.16,1.32
2021-12-15,龙蟠科技,0603906,43.63,43.94,42.55,42.75,-0.87,-1.99,"65,176","28,091",3.19,1.35
2021-12-14,龙蟠科技,0603906,42.88,44.18,42.40,43.62,0.53,1.23,"93,979","40,838",4.13,1.95
2021-12-13,龙蟠科技,0603906,42.70,44.08,42.30,43.09,0.67,1.58,"142,192","61,346",4.20,2.95
2021-12-10,龙蟠科技,0603906,41.70,42.85,41.30,42.42,0.79,1.90,"107,739","45,429",3.72,2.23
2021-12-09,龙蟠科技,0603906,42.13,42.40,41.01,41.63,-0.59,-1.40,"114,266","47,508",3.29,2.37
2021-12-08,龙蟠科技,0603906,42.62,42.62,41.00,42.22,0.49,1.17,"111,875","46,863",3.88,2.32
2021-12-07,龙蟠科技,0603906,45.70,45.85,41.40,41.73,-3.94,-8.63,"181,806","77,702",9.74,3.77
2021-12-06,龙蟠科技,0603906,46.64,47.10,45.19,45.67,-0.93,-2.00,"76,985","35,269",4.10,1.60
2021-12-03,龙蟠科技,0603906,46.94,47.29,46.46,46.60,-0.29,-0.62,"61,603","28,806",1.77,1.28
2021-12-02,龙蟠科技,0603906,46.85,47.50,45.85,46.89,0.00,0.00,"79,222","36,947",3.52,1.64
2021-12-01,龙蟠科技,0603906,49.30,49.30,46.35,46.89,-2.41,-4.89,"141,068","66,626",5.98,2.93
2021-11-30,龙蟠科技,0603906,48.41,51.42,48.41,49.30,0.70,1.44,"161,664","80,589",6.19,3.35
2021-11-29,龙蟠科技,0603906,44.00,49.70,43.80,48.60,3.40,7.52,"229,413","109,249",13.05,4.76
2021-11-26,龙蟠科技,0603906,44.80,45.90,44.51,45.20,0.30,0.67,"98,159","44,335",3.10,2.04
2021-11-25,龙蟠科技,0603906,45.75,46.18,44.78,44.90,-0.84,-1.84,"115,332","52,270",3.06,2.39
2021-11-24,龙蟠科技,0603906,47.99,48.49,45.65,45.74,-2.42,-5.02,"165,270","77,085",5.90,3.43
2021-11-23,龙蟠科技,0603906,49.95,49.95,47.82,48.16,-2.02,-4.03,"135,759","65,777",4.24,2.82
2021-11-22,龙蟠科技,0603906,50.54,51.00,46.80,50.18,0.36,0.72,"226,878","110,878",8.43,4.71
2021-11-19,龙蟠科技,0603906,49.50,51.77,49.22,49.82,-0.93,-1.83,"104,644","52,420",5.02,2.17
2021-11-18,龙蟠科技,0603906,50.60,52.37,49.60,50.75,0.12,0.24,"112,265","57,274",5.47,2.33
2021-11-17,龙蟠科技,0603906,49.97,51.23,48.85,50.63,1.30,2.64,"122,459","61,262",4.82,2.54
2021-11-16,龙蟠科技,0603906,51.93,52.23,49.00,49.33,-3.12,-5.95,"148,643","74,653",6.16,3.08
2021-11-15,龙蟠科技,0603906,53.19,53.80,52.11,52.45,-0.97,-1.82,"89,812","47,396",3.16,1.86
2021-11-12,龙蟠科技,0603906,52.00,54.20,50.45,53.42,-0.28,-0.52,"179,522","94,625",6.98,3.72
2021-11-11,龙蟠科技,0603906,51.95,54.38,48.00,53.70,1.64,3.15,"243,666","122,308",12.26,5.05
2021-11-10,龙蟠科技,0603906,57.12,57.62,52.00,52.06,-5.72,-9.90,"212,551","113,177",9.73,4.41
2021-11-09,龙蟠科技,0603906,56.95,60.45,56.57,57.78,2.26,4.07,"183,223","106,593",6.99,3.80
2021-11-08,龙蟠科技,0603906,53.08,55.82,53.05,55.52,0.92,1.69,"158,553","86,925",5.07,3.29
2021-11-05,龙蟠科技,0603906,59.88,59.88,53.98,54.60,-5.38,-8.97,"238,786","130,194",9.84,4.95
2021-11-04,龙蟠科技,0603906,61.28,62.49,59.00,59.98,-1.02,-1.67,"164,134","99,410",5.72,3.40
2021-11-03,龙蟠科技,0603906,63.10,64.47,59.96,61.00,-4.00,-6.15,"160,363","99,004",6.94,3.33
2021-11-02,龙蟠科技,0603906,65.49,66.80,61.92,65.00,1.48,2.33,"166,009","107,457",7.68,3.44
2021-11-01,龙蟠科技,0603906,66.00,67.06,63.52,63.52,-7.06,-10.00,"245,630","157,659",5.02,5.10
2021-10-29,龙蟠科技,0603906,66.89,71.00,64.89,70.58,2.08,3.04,"144,650","98,366",8.92,3.00
2021-10-28,龙蟠科技,0603906,69.50,71.04,66.50,68.50,1.50,2.24,"178,687","122,944",6.78,3.71
2021-10-27,龙蟠科技,0603906,62.00,69.08,61.54,67.00,4.20,6.69,"241,520","160,929",12.01,5.01
2021-10-26,龙蟠科技,0603906,60.41,64.90,60.41,62.80,3.80,6.44,"267,672","168,691",7.61,5.55
2021-10-25,龙蟠科技,0603906,54.50,60.06,53.50,59.00,4.40,8.06,"234,616","135,822",12.01,4.87
2021-10-22,龙蟠科技,0603906,54.18,59.00,54.18,54.60,-0.48,-0.87,"160,384","90,442",8.75,3.33
2021-10-21,龙蟠科技,0603906,53.00,56.50,52.23,55.08,3.10,5.96,"187,260","101,293",8.21,3.88
2021-10-20,龙蟠科技,0603906,53.13,55.48,51.80,51.98,-2.62,-4.80,"168,000","89,729",6.74,3.48
2021-10-19,龙蟠科技,0603906,55.30,56.60,52.20,54.60,-2.85,-4.96,"181,397","98,372",7.66,3.76
2021-10-18,龙蟠科技,0603906,53.55,58.60,51.29,57.45,4.00,7.48,"137,173","75,743",13.68,2.85
2021-10-15,龙蟠科技,0603906,50.94,54.50,49.80,53.45,1.65,3.19,"103,970","54,848",9.07,2.16
2021-10-14,龙蟠科技,0603906,50.80,53.34,49.58,51.80,0.40,0.78,"91,774","47,406",7.32,1.90
2021-10-13,龙蟠科技,0603906,49.15,51.50,47.75,51.40,1.94,3.92,"143,389","71,490",7.58,2.97
2021-10-12,龙蟠科技,0603906,54.61,54.93,49.46,49.46,-5.49,-9.99,"139,987","71,772",9.95,2.90
2021-10-11,龙蟠科技,0603906,54.30,57.90,52.04,54.95,1.96,3.70,"159,635","87,905",11.06,3.31
2021-10-08,龙蟠科技,0603906,52.23,55.30,50.31,52.99,2.72,5.41,"190,819","100,451",9.93,3.96
2021-06-30,龙蟠科技,0603906,35.10,35.43,33.56,35.00,-0.17,-0.48,"70,374","24,270",5.32,1.46
2021-06-29,龙蟠科技,0603906,34.10,35.46,33.50,35.17,1.06,3.11,"62,030","21,500",5.75,1.29
2021-06-28,龙蟠科技,0603906,34.25,34.25,32.26,34.11,-0.22,-0.64,"60,895","20,522",5.80,1.26
2021-06-25,龙蟠科技,0603906,30.90,34.33,30.90,34.33,3.12,10.00,"93,078","30,845",10.99,1.93
2021-06-24,龙蟠科技,0603906,30.78,31.27,29.62,31.21,0.76,2.50,"65,287","19,921",5.42,1.35
2021-06-23,龙蟠科技,0603906,29.40,31.24,28.62,30.45,0.95,3.22,"81,616","24,647",8.88,1.69
2021-06-22,龙蟠科技,0603906,30.24,30.40,28.49,29.50,-0.70,-2.32,"80,396","23,404",6.32,1.67
2021-06-21,龙蟠科技,0603906,30.02,30.38,29.29,30.20,-0.10,-0.33,"53,339","15,941",3.60,1.11
2021-06-18,龙蟠科技,0603906,29.73,30.50,29.33,30.30,0.80,2.71,"53,633","16,076",3.97,1.11
2021-06-17,龙蟠科技,0603906,30.37,30.80,28.50,29.50,-0.87,-2.86,"92,113","27,187",7.57,1.91
2021-06-16,龙蟠科技,0603906,31.94,32.09,29.45,30.37,-1.51,-4.74,"71,399","21,751",8.28,1.48
2021-06-15,龙蟠科技,0603906,31.86,32.57,31.17,31.88,-0.40,-1.24,"56,884","17,968",4.34,1.18
2021-06-11,龙蟠科技,0603906,30.42,33.02,30.38,32.28,0.95,3.03,"94,379","30,203",8.43,1.96
2021-06-10,龙蟠科技,0603906,30.54,32.09,30.00,31.33,0.35,1.13,"66,751","20,727",6.75,1.38
2021-06-09,龙蟠科技,0603906,29.66,31.56,29.13,30.98,1.00,3.34,"80,453","24,754",8.11,1.67
2021-06-08,龙蟠科技,0603906,29.69,31.10,29.38,29.98,-0.02,-0.07,"77,283","23,242",5.73,1.60
2021-06-07,龙蟠科技,0603906,30.49,31.50,28.10,30.00,-0.37,-1.22,"170,886","50,680",11.20,3.54
2021-06-04,龙蟠科技,0603906,27.96,30.37,27.44,30.37,2.76,10.00,"163,163","48,237",10.61,3.38
2021-06-03,龙蟠科技,0603906,27.94,28.10,26.75,27.61,-0.11,-0.40,"67,920","18,686",4.87,1.41
2021-06-02,龙蟠科技,0603906,27.43,28.39,27.43,27.72,-0.02,-0.07,"65,831","18,442",3.46,1.37
2021-06-01,龙蟠科技,0603906,28.40,29.16,27.00,27.74,-1.11,-3.85,"111,829","31,193",7.49,2.32
2021-05-31,龙蟠科技,0603906,28.28,28.95,27.68,28.85,0.57,2.02,"130,373","36,964",4.49,2.70
2021-05-28,龙蟠科技,0603906,26.28,28.62,25.60,28.28,2.18,8.35,"166,861","46,108",11.57,3.46
2021-05-27,龙蟠科技,0603906,26.95,28.66,25.80,26.10,0.03,0.12,"137,474","36,842",10.97,2.85
2021-05-26,龙蟠科技,0603906,23.84,26.07,23.84,26.07,2.37,10.00,"83,706","21,290",9.41,1.74
2021-05-25,龙蟠科技,0603906,23.88,24.07,23.20,23.70,-0.45,-1.86,"68,246","16,068",3.60,1.42
2021-05-24,龙蟠科技,0603906,24.10,24.50,22.72,24.15,0.44,1.86,"111,637","26,374",7.51,2.32
2021-05-21,龙蟠科技,0603906,21.36,23.71,20.85,23.71,2.16,10.02,"118,897","26,717",13.27,2.47
2021-05-20,龙蟠科技,0603906,21.63,21.90,21.15,21.55,-0.08,-0.37,"45,225","9,709",3.47,0.94
2021-05-19,龙蟠科技,0603906,20.99,21.95,20.65,21.63,0.63,3.00,"66,009","14,183",6.19,1.37
2021-05-18,龙蟠科技,0603906,20.68,21.35,20.10,21.00,0.54,2.64,"62,241","13,011",6.11,1.29
2021-05-17,龙蟠科技,0603906,19.38,20.58,19.26,20.46,1.14,5.90,"73,706","14,800",6.83,1.53
2021-05-14,龙蟠科技,0603906,19.46,19.71,19.21,19.32,-0.14,-0.72,"47,780","9,273",2.57,0.99
2021-05-13,龙蟠科技,0603906,19.61,20.29,19.22,19.46,-0.36,-1.82,"56,461","11,177",5.40,1.17
2021-05-12,龙蟠科技,0603906,19.79,19.95,19.00,19.82,-0.20,-1.00,"69,796","13,583",4.75,1.45
2021-05-11,龙蟠科技,0603906,19.79,20.22,18.99,20.02,0.09,0.45,"85,173","16,585",6.17,1.77
2021-05-10,龙蟠科技,0603906,20.72,20.80,19.33,19.93,-0.59,-2.88,"101,807","20,172",7.16,2.11
2021-05-07,龙蟠科技,0603906,29.77,30.20,28.75,28.91,-0.85,-2.86,"30,996","9,056",4.87,0.90
2021-05-06,龙蟠科技,0603906,31.05,31.05,29.50,29.76,-1.37,-4.40,"35,516","10,628",4.98,1.03
2021-04-30,龙蟠科技,0603906,30.84,31.13,30.00,31.13,0.11,0.35,"27,036","8,284",3.64,0.79
2021-04-29,龙蟠科技,0603906,30.77,31.65,30.50,31.02,0.56,1.84,"26,171","8,153",3.78,0.76
2021-04-28,龙蟠科技,0603906,31.07,31.41,29.85,30.46,-0.71,-2.28,"38,194","11,690",5.00,1.11
2021-04-27,龙蟠科技,0603906,31.99,32.13,29.30,31.17,-0.83,-2.59,"88,879","27,011",8.84,2.58
2021-04-26,龙蟠科技,0603906,34.09,34.20,30.65,32.00,-2.05,-6.02,"88,901","28,621",10.43,2.58
2021-04-23,龙蟠科技,0603906,34.03,34.56,33.56,34.05,-0.26,-0.76,"42,976","14,615",2.91,1.25
2021-04-22,龙蟠科技,0603906,33.51,34.75,33.13,34.31,1.25,3.78,"61,439","20,933",4.90,1.78
2021-04-21,龙蟠科技,0603906,32.44,33.53,31.36,33.06,0.68,2.10,"73,920","24,112",6.70,2.15
2021-04-20,龙蟠科技,0603906,31.97,32.98,31.73,32.38,0.15,0.47,"32,314","10,472",3.88,0.94
2021-04-19,龙蟠科技,0603906,30.50,32.60,30.24,32.23,1.38,4.47,"42,706","13,542",7.65,1.24
2021-04-16,龙蟠科技,0603906,31.00,31.27,30.40,30.85,-0.24,-0.77,"21,017","6,482",2.80,0.61
2021-04-15,龙蟠科技,0603906,31.00,31.30,30.66,31.09,0.00,0.00,"17,153","5,323",2.06,0.50
2021-04-14,龙蟠科技,0603906,31.31,32.27,30.39,31.09,0.09,0.29,"41,393","12,933",6.06,1.20
2021-04-13,龙蟠科技,0603906,30.50,31.47,29.90,31.00,-0.22,-0.70,"32,985","10,147",5.03,0.96
2021-04-12,龙蟠科技,0603906,29.30,31.88,29.11,31.22,1.73,5.87,"70,138","21,754",9.39,2.04
2021-04-09,龙蟠科技,0603906,29.04,29.88,28.91,29.49,0.31,1.06,"19,789","5,815",3.32,0.57
2021-04-08,龙蟠科技,0603906,29.44,30.05,28.80,29.18,-0.28,-0.95,"27,317","8,062",4.24,0.79
2021-04-07,龙蟠科技,0603906,29.70,29.76,28.82,29.46,-0.52,-1.73,"29,251","8,546",3.14,0.85
2021-04-06,龙蟠科技,0603906,30.98,31.26,29.63,29.98,-0.38,-1.25,"22,598","6,816",5.37,0.66
2021-04-02,龙蟠科技,0603906,30.51,31.17,30.04,30.36,-0.58,-1.87,"35,371","10,792",3.65,1.03
2021-04-01,龙蟠科技,0603906,30.25,31.90,30.25,30.94,0.99,3.31,"56,481","17,542",5.51,1.65
2021-03-31,龙蟠科技,0603906,29.60,30.20,29.40,29.95,-0.23,-0.76,"37,488","11,212",2.65,1.09
2021-03-30,龙蟠科技,0603906,30.40,30.95,29.41,30.18,-0.47,-1.53,"39,734","11,931",5.02,1.16
2021-03-29,龙蟠科技,0603906,31.20,31.31,29.66,30.65,0.27,0.89,"37,808","11,597",5.43,1.10
2021-03-26,龙蟠科技,0603906,30.19,30.59,29.69,30.38,0.44,1.47,"38,985","11,819",3.01,1.14
2021-03-25,龙蟠科技,0603906,28.21,30.36,28.06,29.94,1.42,4.98,"44,330","13,205",8.06,1.29
2021-03-24,龙蟠科技,0603906,28.63,29.30,27.35,28.52,-0.35,-1.21,"37,730","10,607",6.75,1.10
2021-03-23,龙蟠科技,0603906,29.84,30.50,28.58,28.87,-0.98,-3.28,"35,686","10,494",6.43,1.04
2021-03-22,龙蟠科技,0603906,28.60,30.32,28.60,29.85,1.45,5.11,"60,455","18,032",6.06,1.76
2021-03-19,龙蟠科技,0603906,26.67,28.80,26.62,28.40,1.04,3.80,"62,912","17,677",7.97,1.83
2021-03-18,龙蟠科技,0603906,26.72,27.40,26.31,27.36,0.67,2.51,"34,870","9,418",4.08,1.02
2021-03-17,龙蟠科技,0603906,25.15,27.26,24.83,26.69,1.56,6.21,"44,431","11,639",9.67,1.30
2021-03-16,龙蟠科技,0603906,25.72,25.80,25.08,25.13,-0.67,-2.60,"32,325","8,189",2.79,0.94
2021-03-15,龙蟠科技,0603906,26.38,26.38,25.51,25.80,-0.65,-2.46,"30,304","7,845",3.29,0.88
2021-03-12,龙蟠科技,0603906,26.80,27.54,26.05,26.45,-0.50,-1.86,"48,308","12,952",5.53,1.41
2021-03-11,龙蟠科技,0603906,25.48,26.95,24.76,26.95,1.92,7.67,"35,391","9,208",8.75,1.03
2021-03-10,龙蟠科技,0603906,25.90,26.19,24.99,25.03,-0.56,-2.19,"25,666","6,520",4.69,0.75
2021-03-09,龙蟠科技,0603906,26.49,26.51,24.85,25.59,-0.90,-3.40,"28,482","7,332",6.27,0.83
2021-03-08,龙蟠科技,0603906,27.30,27.51,26.49,26.49,-0.84,-3.07,"24,388","6,575",3.73,0.71
2021-03-05,龙蟠科技,0603906,26.87,27.49,26.30,27.33,0.14,0.51,"33,780","9,075",4.38,0.99
2021-03-04,龙蟠科技,0603906,28.31,29.08,27.02,27.19,-0.92,-3.27,"45,559","12,822",7.33,1.33
2021-03-03,龙蟠科技,0603906,28.25,28.38,27.55,28.11,0.33,1.19,"24,195","6,759",2.99,0.71
2021-03-02,龙蟠科技,0603906,28.33,28.52,27.58,27.78,-0.60,-2.11,"22,286","6,236",3.31,0.65
2021-03-01,龙蟠科技,0603906,27.67,28.75,27.54,28.38,0.43,1.54,"34,700","9,804",4.33,1.01
2021-02-26,龙蟠科技,0603906,26.00,28.38,25.99,27.95,-0.48,-1.69,"58,634","15,940",8.41,1.71
2021-02-25,龙蟠科技,0603906,29.50,29.50,28.00,28.43,-0.75,-2.57,"40,178","11,415",5.14,1.17
2021-02-24,龙蟠科技,0603906,28.68,30.36,28.36,29.18,0.09,0.31,"58,433","17,189",6.88,1.70
2021-02-23,龙蟠科技,0603906,30.12,30.12,28.51,29.09,-1.20,-3.96,"53,827","15,725",5.32,1.57
2021-02-22,龙蟠科技,0603906,30.85,30.85,29.67,30.29,-0.55,-1.78,"56,705","17,114",3.83,1.65
2021-02-19,龙蟠科技,0603906,27.96,30.85,27.56,30.84,2.64,9.36,"74,690","21,875",11.67,2.18
2021-02-18,龙蟠科技,0603906,30.40,30.80,28.01,28.20,-1.67,-5.59,"62,303","17,955",9.34,1.82
2021-02-10,龙蟠科技,0603906,29.21,29.92,28.84,29.87,0.26,0.88,"36,352","10,647",3.65,1.06
2021-02-09,龙蟠科技,0603906,28.78,29.95,28.60,29.61,0.61,2.10,"30,876","9,090",4.66,0.90
2021-02-08,龙蟠科技,0603906,30.20,30.20,28.35,29.00,-0.70,-2.36,"42,523","12,387",6.23,1.24
2021-02-05,龙蟠科技,0603906,30.00,30.60,28.62,29.70,-0.88,-2.88,"69,188","20,394",6.47,2.02
2021-02-04,龙蟠科技,0603906,31.90,32.10,29.00,30.58,-0.79,-2.52,"66,331","20,139",9.88,1.93
2021-02-03,龙蟠科技,0603906,33.07,33.14,31.07,31.37,-1.77,-5.34,"55,914","17,819",6.25,1.63
2021-02-02,龙蟠科技,0603906,31.95,33.71,30.67,33.14,1.34,4.21,"59,327","19,313",9.56,1.73
2021-02-01,龙蟠科技,0603906,30.68,32.32,29.70,31.80,1.56,5.16,"57,973","18,241",8.66,1.69
2021-01-29,龙蟠科技,0603906,31.33,32.02,29.73,30.24,-1.03,-3.29,"57,966","17,773",7.32,1.69
2021-01-28,龙蟠科技,0603906,31.95,32.79,31.00,31.27,-1.05,-3.25,"55,027","17,588",5.54,1.60
2021-01-27,龙蟠科技,0603906,33.38,34.10,31.10,32.32,-1.10,-3.29,"72,262","23,414",8.98,2.11
2021-01-26,龙蟠科技,0603906,34.00,34.50,32.20,33.42,-0.33,-0.98,"62,561","20,851",6.81,1.82
2021-01-25,龙蟠科技,0603906,32.12,34.78,30.80,33.75,1.45,4.49,"133,508","43,364",12.32,3.89
2021-01-22,龙蟠科技,0603906,33.95,34.58,31.82,32.30,-1.53,-4.52,"109,452","36,243",8.16,3.19
2021-01-21,龙蟠科技,0603906,33.14,34.80,32.47,33.83,1.25,3.84,"92,464","31,203",7.15,2.70
2021-01-20,龙蟠科技,0603906,32.38,33.30,31.30,32.58,0.56,1.75,"84,015","27,334",6.25,2.45
2021-01-19,龙蟠科技,0603906,31.76,32.65,31.38,32.02,0.25,0.79,"70,425","22,517",4.00,2.05
2021-01-18,龙蟠科技,0603906,30.11,32.50,30.11,31.77,2.07,6.97,"120,210","37,916",8.05,3.51
2021-01-15,龙蟠科技,0603906,28.01,29.70,27.62,29.70,2.70,10.00,"88,900","25,557",7.70,2.59
2021-01-14,龙蟠科技,0603906,28.10,28.10,26.24,27.00,-0.72,-2.60,"49,790","13,413",6.71,1.45
2021-01-13,龙蟠科技,0603906,28.23,28.28,27.45,27.72,-0.58,-2.05,"65,564","18,178",2.93,1.91
2021-01-12,龙蟠科技,0603906,28.05,29.16,27.96,28.30,-0.36,-1.26,"53,598","15,249",4.19,1.56
2021-01-11,龙蟠科技,0603906,29.50,29.50,27.90,28.66,-0.95,-3.21,"65,406","18,655",5.40,1.91
2021-01-08,龙蟠科技,0603906,28.00,29.96,27.92,29.61,1.61,5.75,"87,564","25,422",7.29,2.55
2021-01-07,龙蟠科技,0603906,28.19,28.91,27.19,28.00,-1.14,-3.91,"120,398","33,811",5.90,3.51
2021-01-06,龙蟠科技,0603906,32.06,32.37,29.14,29.14,-3.24,-10.01,"155,983","46,749",9.98,4.55
2021-01-05,龙蟠科技,0603906,33.02,33.50,30.69,32.38,-1.72,-5.04,"175,157","55,817",8.24,5.11
2021-01-04,龙蟠科技,0603906,34.88,35.58,31.85,34.10,0.45,1.34,"195,324","65,853",11.08,5.70
2021-09-30,龙蟠科技,0603906,46.43,50.27,46.01,50.27,4.57,10.00,"92,280","44,990",9.32,1.91
2021-09-29,龙蟠科技,0603906,47.76,49.29,45.40,45.70,-1.86,-3.91,"99,118","46,665",8.18,2.06
2021-09-28,龙蟠科技,0603906,50.45,51.07,46.32,47.56,-2.36,-4.73,"113,442","54,357",9.52,2.35
2021-09-27,龙蟠科技,0603906,53.38,53.79,46.44,49.92,-1.68,-3.26,"281,368","141,877",14.24,5.84
2021-09-24,龙蟠科技,0603906,48.65,53.60,47.10,51.60,2.87,5.89,"267,779","137,895",13.34,5.55
2021-09-23,龙蟠科技,0603906,45.18,48.73,43.92,48.73,4.43,10.00,"219,739","103,606",10.86,4.56
2021-09-22,龙蟠科技,0603906,45.03,46.37,43.50,44.30,-1.34,-2.94,"109,424","48,869",6.29,2.27
2021-09-17,龙蟠科技,0603906,46.20,46.73,44.00,45.64,-0.73,-1.57,"142,290","64,544",5.89,2.95
2021-09-16,龙蟠科技,0603906,52.31,53.46,45.87,46.37,-3.59,-7.19,"205,054","99,612",15.19,4.25
2021-09-15,龙蟠科技,0603906,45.70,49.96,44.00,49.96,4.54,10.00,"136,758","64,363",13.12,2.84
2021-09-14,龙蟠科技,0603906,44.68,46.80,42.92,45.42,1.66,3.79,"232,639","104,880",8.87,4.83
2021-09-13,龙蟠科技,0603906,41.00,43.76,39.91,43.76,3.98,10.01,"229,712","96,930",9.68,4.76
2021-09-10,龙蟠科技,0603906,38.79,40.00,38.30,39.78,0.98,2.53,"83,452","32,768",4.38,1.73
2021-09-09,龙蟠科技,0603906,40.00,40.36,38.06,38.80,-1.06,-2.66,"112,532","43,943",5.77,2.33
2021-09-08,龙蟠科技,0603906,42.45,42.45,39.01,39.86,-2.32,-5.50,"162,640","65,034",8.16,3.37
2021-09-07,龙蟠科技,0603906,43.40,43.80,40.50,42.18,-0.28,-0.66,"118,490","49,638",7.77,2.46
2021-09-06,龙蟠科技,0603906,41.04,45.55,40.50,42.46,0.96,2.31,"165,176","71,263",12.17,3.43
2021-09-03,龙蟠科技,0603906,40.95,42.00,38.98,41.50,1.90,4.80,"130,903","52,887",7.63,2.72
2021-09-02,龙蟠科技,0603906,37.24,40.85,37.24,39.60,0.04,0.10,"110,725","43,876",9.13,2.30
2021-09-01,龙蟠科技,0603906,43.80,44.32,39.56,39.56,-4.39,-9.99,"147,731","60,637",10.83,3.06
2021-08-31,龙蟠科技,0603906,43.27,45.46,43.00,43.95,1.16,2.71,"211,848","93,275",5.75,4.39
2021-08-30,龙蟠科技,0603906,39.62,42.79,39.04,42.79,3.89,10.00,"181,638","76,802",9.64,3.77
2021-08-27,龙蟠科技,0603906,38.18,39.37,36.52,38.90,0.90,2.37,"113,217","43,328",7.50,2.35
2021-08-26,龙蟠科技,0603906,41.25,41.94,37.82,38.00,-4.02,-9.57,"170,884","66,722",9.80,3.54
2021-08-25,龙蟠科技,0603906,42.50,42.95,40.73,42.02,-0.98,-2.28,"80,813","33,641",5.16,1.68
2021-08-24,龙蟠科技,0603906,41.00,44.10,40.53,43.00,2.63,6.51,"84,458","35,891",8.84,1.75
2021-08-23,龙蟠科技,0603906,38.58,41.00,38.34,40.37,1.89,4.91,"74,076","29,627",6.91,1.54
2021-08-20,龙蟠科技,0603906,39.18,40.10,37.50,38.48,-1.68,-4.18,"78,121","29,964",6.47,1.62
2021-08-19,龙蟠科技,0603906,38.80,40.20,37.62,40.16,1.36,3.51,"70,931","27,754",6.65,1.47
2021-08-18,龙蟠科技,0603906,40.74,41.50,37.67,38.80,-1.20,-3.00,"94,936","37,234",9.58,1.97
2021-08-17,龙蟠科技,0603906,43.34,43.92,39.26,40.00,-3.35,-7.73,"97,180","40,007",10.75,2.02
2021-08-16,龙蟠科技,0603906,46.52,47.50,43.00,43.35,-3.65,-7.77,"96,229","43,048",9.57,2.00
2021-08-13,龙蟠科技,0603906,45.50,48.65,43.90,47.00,1.95,4.33,"153,869","72,026",10.54,3.19
2021-08-12,龙蟠科技,0603906,40.93,45.05,40.58,45.05,4.10,10.01,"109,774","47,114",10.92,2.28
2021-08-11,龙蟠科技,0603906,40.21,41.55,39.50,40.95,-0.04,-0.10,"54,502","22,071",5.00,1.13
2021-08-10,龙蟠科技,0603906,41.80,41.80,39.51,40.99,-0.81,-1.94,"72,372","29,389",5.48,1.50
2021-08-09,龙蟠科技,0603906,43.97,43.99,40.80,41.80,-3.19,-7.09,"81,778","34,347",7.09,1.70
2021-08-06,龙蟠科技,0603906,44.80,46.20,43.50,44.99,0.64,1.44,"77,036","34,532",6.09,1.60
2021-08-05,龙蟠科技,0603906,44.00,44.63,42.36,44.35,0.93,2.14,"62,090","27,170",5.23,1.29
2021-08-04,龙蟠科技,0603906,39.07,43.86,39.07,43.42,3.42,8.55,"77,715","32,596",11.98,1.61
2021-08-03,龙蟠科技,0603906,41.70,43.28,39.31,40.00,-1.50,-3.61,"94,091","38,756",9.57,1.95
2021-08-02,龙蟠科技,0603906,42.49,42.49,38.68,41.50,0.06,0.14,"115,750","47,158",9.19,2.40
2021-07-30,龙蟠科技,0603906,43.88,45.27,40.50,41.44,-0.35,-0.84,"118,301","50,084",11.41,2.45
2021-07-29,龙蟠科技,0603906,38.62,41.79,38.62,41.79,3.80,10.00,"56,492","23,042",8.34,1.17
2021-07-28,龙蟠科技,0603906,40.03,40.20,36.65,37.99,-2.24,-5.57,"114,457","43,519",8.82,2.37
2021-07-27,龙蟠科技,0603906,44.50,46.49,40.23,40.23,-4.47,-10.00,"110,656","47,295",14.00,2.30
2021-07-26,龙蟠科技,0603906,45.63,46.27,43.66,44.70,-1.12,-2.44,"51,970","23,241",5.70,1.08
2021-07-23,龙蟠科技,0603906,47.10,47.72,45.48,45.82,-2.13,-4.44,"77,745","36,083",4.67,1.61
2021-07-22,龙蟠科技,0603906,45.68,48.00,44.39,47.95,3.56,8.02,"118,393","54,463",8.13,2.46
2021-07-21,龙蟠科技,0603906,40.80,44.39,40.80,44.39,4.04,10.01,"71,744","31,506",8.90,1.49
