日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-25,达志科技,1300530,39.80,41.50,39.50,40.90,1.05,2.63,"14,158","5,769",5.02,1.35
2020-03-24,达志科技,1300530,40.00,40.95,38.58,39.85,0.60,1.53,"20,003","7,917",6.04,1.90
2020-03-23,达志科技,1300530,38.52,40.60,37.80,39.25,0.34,0.87,"29,352","11,520",7.20,2.79
2020-03-20,达志科技,1300530,36.40,39.16,35.22,38.91,3.07,8.57,"32,951","12,305",10.99,3.13
2020-03-19,达志科技,1300530,33.02,36.49,32.90,35.84,2.16,6.41,"33,428","11,649",10.66,3.18
2020-03-18,达志科技,1300530,31.49,33.90,31.49,33.68,1.67,5.22,"28,706","9,510",7.53,2.73
2020-03-17,达志科技,1300530,31.60,32.10,30.30,32.01,1.01,3.26,"9,053","2,846",5.81,0.86
2020-03-16,达志科技,1300530,30.88,32.36,30.88,31.00,0.00,0.00,"6,682","2,117",4.77,0.63
2020-03-13,达志科技,1300530,29.99,31.19,28.22,31.00,-0.36,-1.15,"8,983","2,725",9.47,0.85
2020-03-12,达志科技,1300530,31.49,31.75,31.13,31.36,-0.30,-0.95,"4,506","1,417",1.96,0.43
2020-03-11,达志科技,1300530,31.86,32.01,31.30,31.66,-0.12,-0.38,"4,300","1,364",2.23,0.41
2020-03-10,达志科技,1300530,31.35,31.95,30.40,31.78,-0.08,-0.25,"10,159","3,178",4.87,0.97
2020-03-09,达志科技,1300530,31.11,32.04,31.01,31.86,0.38,1.21,"8,745","2,761",3.27,0.83
2020-03-06,达志科技,1300530,31.27,31.80,30.75,31.48,0.18,0.58,"8,589","2,679",3.35,0.82
2020-03-05,达志科技,1300530,31.00,31.88,30.52,31.30,0.60,1.95,"7,884","2,456",4.43,0.75
2020-03-04,达志科技,1300530,29.53,31.27,29.36,30.70,1.12,3.79,"11,106","3,378",6.46,1.06
2020-03-03,达志科技,1300530,29.28,29.80,28.98,29.58,0.09,0.31,"9,174","2,693",2.78,0.87
2020-03-02,达志科技,1300530,29.49,29.94,28.80,29.49,0.14,0.48,"12,648","3,672",3.88,1.20
2020-02-28,达志科技,1300530,30.00,30.00,28.50,29.35,-1.05,-3.45,"6,518","1,908",4.93,0.62
2020-02-27,达志科技,1300530,30.23,30.50,29.58,30.40,0.28,0.93,"2,734",824,3.05,0.26
2020-02-26,达志科技,1300530,30.50,30.53,30.05,30.12,-0.42,-1.38,"3,439","1,041",1.57,0.33
2020-02-25,达志科技,1300530,30.20,30.71,29.81,30.54,-0.55,-1.77,"5,418","1,646",2.89,0.51
2020-02-24,达志科技,1300530,31.30,31.30,30.48,31.09,-0.21,-0.67,"6,279","1,935",2.62,0.60
2020-02-21,达志科技,1300530,31.34,31.48,31.09,31.30,-0.10,-0.32,"6,691","2,089",1.24,0.64
2020-02-20,达志科技,1300530,30.45,31.78,30.06,31.40,0.95,3.12,"8,657","2,686",5.65,0.82
2020-02-19,达志科技,1300530,29.78,31.20,29.75,30.45,0.55,1.84,"6,478","1,977",4.85,0.62
2020-02-18,达志科技,1300530,29.30,30.10,29.03,29.90,0.61,2.08,"8,004","2,371",3.65,0.76
2020-02-17,达志科技,1300530,28.84,29.35,28.60,29.29,0.60,2.09,"7,444","2,157",2.61,0.71
2020-02-14,达志科技,1300530,29.29,29.29,28.58,28.69,-0.32,-1.10,"4,387","1,264",2.45,0.42
2020-02-13,达志科技,1300530,29.16,29.64,29.00,29.01,-0.26,-0.89,"4,046","1,181",2.19,0.38
2020-02-12,达志科技,1300530,29.10,29.58,29.00,29.27,-0.12,-0.41,"3,599","1,051",1.97,0.34
2020-02-11,达志科技,1300530,28.80,29.96,28.65,29.39,0.60,2.08,"7,153","2,093",4.55,0.68
2020-02-10,达志科技,1300530,28.40,29.70,28.00,28.79,0.46,1.62,"5,315","1,534",6.00,0.51
2020-02-07,达志科技,1300530,28.50,28.55,27.88,28.33,-0.32,-1.12,"5,712","1,614",2.34,0.54
2020-02-06,达志科技,1300530,28.71,28.73,28.00,28.65,-0.24,-0.83,"9,089","2,571",2.53,0.86
2020-02-05,达志科技,1300530,28.15,28.99,28.05,28.89,1.04,3.73,"5,047","1,449",3.38,0.48
2020-02-04,达志科技,1300530,26.24,28.50,26.24,27.85,-1.29,-4.43,"7,223","2,002",7.76,0.69
2020-02-03,达志科技,1300530,29.14,29.14,29.14,29.14,-3.24,-10.01,"1,240",361,0.00,0.12
2020-01-23,达志科技,1300530,33.34,33.47,31.74,32.38,-0.96,-2.88,"5,077","1,646",5.19,0.48
2020-01-22,达志科技,1300530,33.01,33.59,32.83,33.34,-0.26,-0.77,"3,585","1,191",2.26,0.34
2020-01-21,达志科技,1300530,33.65,34.09,33.56,33.60,-0.44,-1.29,"2,447",824,1.56,0.23
2020-01-20,达志科技,1300530,34.99,34.99,33.76,34.04,-0.26,-0.76,"5,111","1,741",3.59,0.49
2020-01-17,达志科技,1300530,34.53,34.53,33.70,34.30,0.18,0.53,"4,216","1,434",2.43,0.40
2020-01-16,达志科技,1300530,34.03,34.47,33.89,34.12,0.16,0.47,"5,341","1,825",1.71,0.51
2020-01-15,达志科技,1300530,34.10,34.28,33.54,33.96,-0.14,-0.41,"4,233","1,436",2.17,0.40
2020-01-14,达志科技,1300530,34.60,34.75,34.01,34.10,-0.78,-2.24,"5,781","1,983",2.12,0.55
2020-01-13,达志科技,1300530,36.10,36.15,34.51,34.88,0.41,1.19,"10,042","3,537",4.76,0.95
2020-01-10,达志科技,1300530,34.69,34.97,34.10,34.47,-0.17,-0.49,"5,637","1,943",2.51,0.54
2020-01-09,达志科技,1300530,34.34,34.90,33.99,34.64,0.56,1.64,"5,669","1,955",2.67,0.54
2020-01-08,达志科技,1300530,34.40,34.75,33.99,34.08,-0.34,-0.99,"7,626","2,609",2.21,0.72
2020-01-07,达志科技,1300530,34.69,34.97,34.00,34.42,-0.26,-0.75,"6,974","2,397",2.80,0.66
2020-01-06,达志科技,1300530,35.01,35.37,34.39,34.68,-0.71,-2.01,"7,908","2,747",2.77,0.75
2020-01-03,达志科技,1300530,36.29,36.49,35.38,35.39,-0.07,-0.20,"7,639","2,731",3.13,0.73
2020-01-02,达志科技,1300530,35.61,36.31,35.02,35.46,-0.33,-0.92,"9,214","3,280",3.60,0.88
2020-12-31,达志科技,1300530,34.98,36.65,34.29,36.45,2.12,6.18,"18,858","6,751",6.87,1.19
2020-12-30,达志科技,1300530,33.71,35.03,33.71,34.33,0.02,0.06,"6,811","2,340",3.85,0.43
2020-12-29,达志科技,1300530,35.55,35.76,34.00,34.31,-1.42,-3.97,"8,576","2,993",4.93,0.54
2020-12-28,达志科技,1300530,36.34,36.98,35.41,35.73,-0.60,-1.65,"7,764","2,783",4.32,0.49
2020-12-25,达志科技,1300530,34.94,36.80,34.30,36.33,1.74,5.03,"12,736","4,598",7.23,0.81
2020-12-24,达志科技,1300530,32.51,34.85,32.30,34.59,1.59,4.82,"15,011","5,062",7.73,0.95
2020-12-23,达志科技,1300530,34.30,34.30,32.00,33.00,-0.85,-2.51,"10,061","3,317",6.79,0.64
2020-12-22,达志科技,1300530,34.00,34.57,33.68,33.85,-0.40,-1.17,"4,107","1,402",2.60,0.26
2020-12-21,达志科技,1300530,34.19,34.92,33.38,34.25,0.41,1.21,"5,019","1,710",4.55,0.32
2020-12-18,达志科技,1300530,34.65,34.65,33.12,33.84,-1.00,-2.87,"10,629","3,586",4.39,0.67
2020-12-17,达志科技,1300530,35.78,35.88,34.51,34.84,-0.95,-2.65,"9,712","3,401",3.83,0.61
2020-12-16,达志科技,1300530,36.60,36.60,35.10,35.79,-0.43,-1.19,"7,797","2,772",4.14,0.49
2020-12-15,达志科技,1300530,37.00,37.30,35.85,36.22,-0.71,-1.92,"8,215","2,986",3.93,0.52
2020-12-14,达志科技,1300530,35.83,37.25,35.61,36.93,0.98,2.73,"17,002","6,249",4.56,1.08
2020-12-11,达志科技,1300530,34.80,37.00,34.56,35.95,1.37,3.96,"18,195","6,540",7.06,1.15
2020-12-10,达志科技,1300530,33.10,34.85,32.01,34.58,1.31,3.94,"20,910","7,071",8.54,1.32
2020-12-09,达志科技,1300530,34.20,34.20,32.84,33.27,-0.63,-1.86,"7,113","2,379",4.01,0.45
2020-12-08,达志科技,1300530,34.00,34.71,33.62,33.90,0.27,0.80,"8,924","3,043",3.24,0.56
2020-12-07,达志科技,1300530,34.25,34.70,33.52,33.63,-0.37,-1.09,"7,938","2,696",3.47,0.50
2020-12-04,达志科技,1300530,33.34,34.39,33.01,34.00,0.25,0.74,"7,842","2,654",4.09,0.50
2020-12-03,达志科技,1300530,34.26,34.29,33.00,33.75,-1.05,-3.02,"25,652","8,562",3.71,1.62
2020-12-02,达志科技,1300530,34.71,35.87,34.00,34.80,-0.07,-0.20,"14,554","5,027",5.36,0.92
2020-12-01,达志科技,1300530,35.38,35.38,34.18,34.87,-0.18,-0.51,"7,508","2,597",3.42,0.47
2020-11-30,达志科技,1300530,35.81,35.81,35.05,35.05,-1.06,-2.94,"3,501","1,240",2.10,0.22
2020-11-27,达志科技,1300530,36.47,36.47,35.00,36.11,-0.55,-1.50,"9,464","3,364",4.01,0.60
2020-11-26,达志科技,1300530,36.81,37.07,34.05,36.66,-0.60,-1.61,"10,910","3,918",8.11,0.69
2020-11-25,达志科技,1300530,37.84,37.84,36.46,37.26,-0.13,-0.35,"4,083","1,504",3.69,0.26
2020-11-24,达志科技,1300530,37.40,37.78,36.68,37.39,-0.01,-0.03,"3,821","1,416",2.94,0.24
2020-11-23,达志科技,1300530,37.86,37.86,37.21,37.40,-0.46,-1.22,"3,162","1,183",1.72,0.20
2020-11-20,达志科技,1300530,37.53,37.90,37.23,37.86,-0.02,-0.05,"2,137",803,1.77,0.14
2020-11-19,达志科技,1300530,37.95,38.25,37.40,37.88,0.00,0.00,"3,902","1,467",2.24,0.25
2020-11-18,达志科技,1300530,37.50,38.50,37.49,37.88,0.00,0.00,"4,207","1,593",2.67,0.27
2020-11-17,达志科技,1300530,38.79,38.86,37.64,37.88,-1.05,-2.70,"3,162","1,203",3.13,0.20
2020-11-16,达志科技,1300530,39.75,40.42,38.53,38.93,-0.77,-1.94,"5,784","2,258",4.76,0.37
2020-11-13,达志科技,1300530,39.21,40.55,39.00,39.70,0.49,1.25,"6,278","2,500",3.95,0.40
2020-11-12,达志科技,1300530,39.19,39.34,38.52,39.21,0.41,1.06,"3,507","1,369",2.11,0.22
2020-11-11,达志科技,1300530,38.30,39.91,38.30,38.80,0.18,0.47,"9,263","3,631",4.17,0.59
2020-11-10,达志科技,1300530,38.04,39.43,37.75,38.62,0.77,2.03,"7,269","2,798",4.44,0.46
2020-11-09,达志科技,1300530,37.75,38.10,37.69,37.85,0.10,0.26,"4,083","1,545",1.09,0.26
2020-11-06,达志科技,1300530,37.21,37.75,37.08,37.75,0.08,0.21,"3,223","1,204",1.78,0.20
2020-11-05,达志科技,1300530,38.03,38.04,37.40,37.67,-0.38,-1.00,"5,734","2,160",1.68,0.36
2020-11-04,达志科技,1300530,38.19,39.34,37.82,38.05,0.15,0.40,"5,925","2,267",4.01,0.37
2020-11-03,达志科技,1300530,38.01,38.25,37.83,37.90,-0.10,-0.26,"2,448",928,1.11,0.15
2020-11-02,达志科技,1300530,38.12,38.24,37.58,38.00,-0.10,-0.26,"2,044",776,1.73,0.13
2020-10-30,达志科技,1300530,38.49,38.49,37.51,38.10,-0.05,-0.13,"3,986","1,513",2.57,0.25
2020-10-29,达志科技,1300530,37.12,38.32,37.12,38.15,0.19,0.50,"2,737","1,039",3.16,0.17
2020-10-28,达志科技,1300530,37.17,38.10,37.08,37.96,0.26,0.69,"2,387",900,2.71,0.15
2020-10-27,达志科技,1300530,37.49,38.31,37.12,37.70,-0.10,-0.26,"4,337","1,640",3.15,0.27
2020-10-26,达志科技,1300530,37.97,37.97,36.50,37.80,0.00,0.00,"5,231","1,935",3.89,0.33
2020-10-23,达志科技,1300530,37.50,37.80,36.00,37.80,-0.21,-0.55,"7,680","2,825",4.74,0.49
2020-10-22,达志科技,1300530,37.84,38.01,37.21,38.01,-0.35,-0.91,"3,113","1,168",2.09,0.20
2020-10-21,达志科技,1300530,38.08,38.58,37.59,38.36,0.29,0.76,"5,121","1,945",2.60,0.32
2020-10-20,达志科技,1300530,37.80,38.70,37.02,38.07,0.37,0.98,"4,943","1,888",4.46,0.31
2020-10-19,达志科技,1300530,39.87,39.87,37.08,37.70,-2.17,-5.44,"13,482","5,146",7.00,0.85
2020-10-16,达志科技,1300530,40.45,40.45,39.50,39.87,-0.02,-0.05,"10,747","4,292",2.38,0.68
2020-10-15,达志科技,1300530,40.09,41.07,38.58,39.89,0.60,1.53,"14,921","6,006",6.34,0.94
2020-10-14,达志科技,1300530,39.69,40.19,39.22,39.29,-0.91,-2.26,"4,911","1,941",2.41,0.31
2020-10-13,达志科技,1300530,40.03,40.72,39.50,40.20,-0.24,-0.59,"7,868","3,148",3.02,0.50
2020-10-12,达志科技,1300530,40.55,41.45,40.04,40.44,0.70,1.76,"10,138","4,126",3.55,0.64
2020-10-09,达志科技,1300530,38.00,40.44,38.00,39.74,1.75,4.61,"9,610","3,820",6.42,0.61
2020-06-30,达志科技,1300530,42.00,42.18,40.50,41.28,-0.40,-0.96,"13,600","5,580",4.03,0.86
2020-06-29,达志科技,1300530,41.69,42.70,41.00,41.68,-0.48,-1.14,"17,562","7,345",4.03,1.11
2020-06-24,达志科技,1300530,43.15,43.49,41.57,42.16,-0.64,-1.50,"26,103","11,092",4.49,1.65
2020-06-23,达志科技,1300530,40.62,42.99,40.11,42.80,2.15,5.29,"18,916","7,944",7.08,1.20
2020-06-22,达志科技,1300530,39.42,40.80,39.26,40.65,1.23,3.12,"19,963","8,026",3.91,1.26
2020-06-19,达志科技,1300530,38.58,39.68,38.21,39.42,1.40,3.68,"22,471","8,805",3.87,1.42
2020-06-18,达志科技,1300530,38.01,38.50,37.84,38.02,-0.23,-0.60,"14,488","5,526",1.73,0.92
2020-06-17,达志科技,1300530,38.57,38.66,38.01,38.25,0.00,0.00,"5,937","2,277",1.70,0.38
2020-06-16,达志科技,1300530,38.09,38.76,37.58,38.25,0.42,1.11,"7,384","2,818",3.12,0.47
2020-06-15,达志科技,1300530,37.66,38.40,37.16,37.83,0.53,1.42,"14,662","5,516",3.32,0.93
2020-06-12,达志科技,1300530,36.78,37.66,35.95,37.30,0.32,0.87,"5,335","1,970",4.62,0.34
2020-06-11,达志科技,1300530,37.00,38.19,36.36,36.98,-0.21,-0.56,"11,284","4,171",4.92,0.71
2020-06-10,达志科技,1300530,35.98,37.20,35.45,37.19,1.41,3.94,"13,116","4,807",4.89,0.83
2020-06-09,达志科技,1300530,35.78,36.02,35.56,35.78,0.00,0.00,"7,143","2,555",1.29,0.45
2020-06-08,达志科技,1300530,35.28,36.13,35.28,35.78,-0.04,-0.11,"4,028","1,438",2.37,0.26
2020-06-05,达志科技,1300530,36.80,36.80,35.70,35.82,-0.49,-1.35,"5,817","2,098",3.03,0.37
2020-06-04,达志科技,1300530,36.15,36.96,35.65,36.31,0.56,1.57,"11,579","4,229",3.66,0.73
2020-06-03,达志科技,1300530,35.68,36.20,34.88,35.75,-0.05,-0.14,"7,251","2,571",3.69,0.46
2020-06-02,达志科技,1300530,36.50,36.50,35.00,35.80,-0.29,-0.80,"8,126","2,914",4.16,0.51
2020-06-01,达志科技,1300530,35.99,36.50,35.47,36.09,-0.02,-0.06,"10,734","3,865",2.85,0.68
2020-05-29,达志科技,1300530,36.56,37.09,36.00,36.11,-0.59,-1.61,"9,793","3,568",2.97,0.62
2020-05-28,达志科技,1300530,34.90,36.98,34.50,36.70,1.69,4.83,"16,946","6,093",7.08,1.07
2020-05-27,达志科技,1300530,35.05,35.39,34.40,35.01,-0.07,-0.20,"14,989","5,220",2.82,0.95
2020-05-26,达志科技,1300530,36.09,37.33,34.71,35.08,-1.27,-3.49,"27,058","9,550",7.21,1.71
2020-05-25,达志科技,1300530,53.08,56.70,53.08,56.40,2.66,4.95,"22,602","12,547",6.74,2.15
2020-05-22,达志科技,1300530,51.38,53.74,50.01,53.74,2.74,5.37,"18,994","9,878",7.31,1.80
2020-05-21,达志科技,1300530,51.80,51.80,50.50,51.00,-0.29,-0.57,"12,158","6,209",2.53,1.16
2020-05-20,达志科技,1300530,51.45,51.90,51.00,51.29,0.17,0.33,"4,138","2,128",1.76,0.39
2020-05-19,达志科技,1300530,51.00,52.80,50.27,51.12,0.80,1.59,"7,388","3,810",5.03,0.70
2020-05-18,达志科技,1300530,48.75,50.56,48.75,50.32,1.06,2.15,"5,052","2,514",3.67,0.48
2020-05-15,达志科技,1300530,49.17,49.99,48.70,49.26,-0.01,-0.02,"3,097","1,524",2.62,0.29
2020-05-14,达志科技,1300530,48.70,49.90,48.70,49.27,-0.06,-0.12,"3,135","1,547",2.43,0.30
2020-05-13,达志科技,1300530,50.88,50.88,48.62,49.33,-0.43,-0.86,"4,023","1,979",4.54,0.38
2020-05-12,达志科技,1300530,48.75,50.70,48.00,49.76,1.10,2.26,"5,937","2,945",5.55,0.56
2020-05-11,达志科技,1300530,48.22,50.46,48.22,48.66,-0.60,-1.22,"5,385","2,651",4.55,0.51
2020-05-08,达志科技,1300530,50.32,50.50,48.16,49.26,-1.04,-2.07,"8,746","4,280",4.65,0.83
2020-05-07,达志科技,1300530,52.05,52.89,49.15,50.30,-1.28,-2.48,"8,971","4,515",7.25,0.85
2020-05-06,达志科技,1300530,51.40,51.96,50.20,51.58,0.18,0.35,"6,007","3,088",3.42,0.57
2020-04-30,达志科技,1300530,52.74,53.49,51.11,51.40,-1.33,-2.52,"5,448","2,827",4.51,0.52
2020-04-29,达志科技,1300530,51.79,53.89,51.21,52.73,0.93,1.80,"7,234","3,809",5.17,0.69
2020-04-28,达志科技,1300530,51.77,52.92,50.30,51.80,0.00,0.00,"7,112","3,667",5.06,0.68
2020-04-27,达志科技,1300530,56.00,56.00,51.13,51.80,-2.50,-4.60,"14,004","7,314",8.97,1.33
2020-04-24,达志科技,1300530,54.50,55.25,52.61,54.30,0.64,1.19,"11,966","6,453",4.92,1.14
2020-04-23,达志科技,1300530,54.00,54.76,52.59,53.66,0.54,1.02,"9,313","5,017",4.09,0.88
2020-04-22,达志科技,1300530,53.00,53.80,51.30,53.12,1.12,2.15,"14,816","7,793",4.81,1.41
2020-04-21,达志科技,1300530,49.60,52.81,48.21,52.00,2.95,6.01,"18,310","9,181",9.38,1.74
2020-04-20,达志科技,1300530,46.80,49.80,45.50,49.05,2.25,4.81,"9,530","4,619",9.19,0.91
2020-04-17,达志科技,1300530,47.45,47.45,45.67,46.80,0.19,0.41,"11,151","5,199",3.82,1.06
2020-04-16,达志科技,1300530,46.10,47.35,46.10,46.61,-0.14,-0.30,"7,609","3,554",2.67,0.72
2020-04-15,达志科技,1300530,47.94,48.00,46.33,46.75,-1.25,-2.60,"9,595","4,520",3.48,0.91
2020-04-14,达志科技,1300530,46.25,48.50,46.00,48.00,1.40,3.00,"9,032","4,287",5.36,0.86
2020-04-13,达志科技,1300530,47.46,47.74,45.80,46.60,-1.28,-2.67,"8,471","3,924",4.05,0.80
2020-04-10,达志科技,1300530,49.65,49.70,44.79,47.88,-1.62,-3.27,"16,264","7,714",9.92,1.55
2020-04-09,达志科技,1300530,48.98,49.90,48.20,49.50,0.50,1.02,"11,048","5,426",3.47,1.05
2020-04-08,达志科技,1300530,45.09,49.49,44.39,49.00,3.60,7.93,"16,206","7,650",11.23,1.54
2020-04-07,达志科技,1300530,45.94,46.38,45.11,45.40,-0.09,-0.20,"11,648","5,313",2.79,1.11
2020-04-03,达志科技,1300530,44.49,46.19,44.04,45.49,0.93,2.09,"10,544","4,787",4.83,1.00
2020-04-02,达志科技,1300530,44.25,44.92,42.67,44.56,0.73,1.67,"9,413","4,130",5.13,0.89
2020-04-01,达志科技,1300530,43.10,45.79,43.10,43.83,1.23,2.89,"15,819","6,981",6.31,1.50
2020-09-30,达志科技,1300530,37.85,39.14,37.08,37.99,0.14,0.37,"8,214","3,133",5.44,0.52
2020-09-29,达志科技,1300530,40.68,41.25,37.80,37.85,-2.56,-6.34,"13,280","5,192",8.54,0.84
2020-09-28,达志科技,1300530,41.75,42.01,40.41,40.41,-1.34,-3.21,"5,421","2,222",3.83,0.34
2020-09-25,达志科技,1300530,39.35,42.48,38.90,41.75,2.40,6.10,"12,719","5,217",9.10,0.80
2020-09-24,达志科技,1300530,40.53,40.58,39.12,39.35,-1.76,-4.28,"7,517","2,986",3.55,0.48
2020-09-23,达志科技,1300530,42.00,42.00,40.89,41.11,-0.65,-1.56,"4,215","1,735",2.66,0.27
2020-09-22,达志科技,1300530,41.67,42.38,41.29,41.76,-0.52,-1.23,"4,438","1,849",2.58,0.28
2020-09-21,达志科技,1300530,42.37,42.63,41.01,42.28,-0.35,-0.82,"7,593","3,176",3.80,0.48
2020-09-18,达志科技,1300530,42.96,43.50,41.99,42.63,-0.82,-1.89,"9,643","4,096",3.48,0.61
2020-09-17,达志科技,1300530,43.79,44.29,42.72,43.45,0.05,0.12,"7,036","3,046",3.62,0.45
2020-09-16,达志科技,1300530,43.70,43.90,42.94,43.40,0.03,0.07,"5,009","2,174",2.21,0.32
2020-09-15,达志科技,1300530,41.42,44.00,40.80,43.37,1.98,4.78,"12,305","5,282",7.73,0.78
2020-09-14,达志科技,1300530,41.92,42.49,40.89,41.39,-0.03,-0.07,"15,311","6,355",3.86,0.97
2020-09-11,达志科技,1300530,39.59,42.30,39.59,41.42,1.37,3.42,"18,150","7,450",6.77,1.15
2020-09-10,达志科技,1300530,39.55,41.48,39.02,40.05,0.50,1.26,"10,503","4,231",6.22,0.66
2020-09-09,达志科技,1300530,38.94,40.72,38.02,39.55,0.15,0.38,"11,955","4,655",6.85,0.76
2020-09-08,达志科技,1300530,41.59,41.59,33.88,39.40,-2.23,-5.36,"14,667","5,694",18.52,0.93
2020-09-07,达志科技,1300530,43.40,43.63,40.42,41.63,-1.89,-4.34,"13,661","5,733",7.38,0.86
2020-09-04,达志科技,1300530,44.27,44.27,42.80,43.52,-0.87,-1.96,"7,336","3,177",3.31,0.46
2020-09-03,达志科技,1300530,44.25,45.10,43.84,44.39,0.15,0.34,"9,063","4,042",2.85,0.57
2020-09-02,达志科技,1300530,42.99,45.24,41.80,44.24,1.57,3.68,"17,688","7,698",8.06,1.12
2020-09-01,达志科技,1300530,43.91,43.91,42.40,42.67,-1.24,-2.82,"20,259","8,659",3.44,1.28
2020-08-31,达志科技,1300530,44.28,44.62,43.82,43.91,-0.45,-1.01,"3,082","1,359",1.80,0.19
2020-08-28,达志科技,1300530,43.71,44.87,42.81,44.36,0.49,1.12,"4,402","1,937",4.70,0.28
2020-08-27,达志科技,1300530,43.82,44.32,42.80,43.87,0.05,0.11,"3,700","1,614",3.47,0.23
2020-08-26,达志科技,1300530,44.19,44.80,43.11,43.82,-0.18,-0.41,"3,684","1,625",3.84,0.23
2020-08-25,达志科技,1300530,44.57,44.57,43.69,44.00,-0.60,-1.35,"3,240","1,428",1.97,0.20
2020-08-24,达志科技,1300530,44.66,45.41,43.90,44.60,0.05,0.11,"5,030","2,248",3.39,0.32
2020-08-21,达志科技,1300530,44.30,45.48,43.99,44.55,0.25,0.56,"3,978","1,781",3.36,0.25
2020-08-20,达志科技,1300530,45.19,45.78,43.80,44.30,-0.75,-1.66,"8,165","3,661",4.40,0.52
2020-08-19,达志科技,1300530,46.00,46.48,45.05,45.05,-1.11,-2.40,"4,162","1,901",3.10,0.26
2020-08-18,达志科技,1300530,46.82,46.88,45.60,46.16,-0.13,-0.28,"4,583","2,121",2.77,0.29
2020-08-17,达志科技,1300530,44.04,46.50,44.04,46.29,2.25,5.11,"9,129","4,181",5.59,0.58
2020-08-14,达志科技,1300530,43.86,44.40,43.60,44.04,0.18,0.41,"5,548","2,438",1.82,0.35
2020-08-13,达志科技,1300530,43.81,44.31,43.50,43.86,-0.01,-0.02,"3,532","1,551",1.85,0.22
2020-08-12,达志科技,1300530,44.26,44.26,43.07,43.87,0.20,0.46,"4,400","1,923",2.73,0.28
2020-08-11,达志科技,1300530,43.75,44.39,43.01,43.67,-0.32,-0.73,"2,806","1,228",3.14,0.18
2020-08-10,达志科技,1300530,43.79,45.01,43.16,43.99,-0.41,-0.92,"5,685","2,488",4.17,0.36
2020-08-07,达志科技,1300530,44.73,45.33,43.15,44.40,-1.20,-2.63,"6,264","2,764",4.78,0.40
2020-08-06,达志科技,1300530,46.30,46.65,44.50,45.60,-0.87,-1.87,"7,055","3,192",4.63,0.45
2020-08-05,达志科技,1300530,44.70,46.66,44.20,46.47,1.78,3.98,"7,532","3,445",5.50,0.48
2020-08-04,达志科技,1300530,44.96,45.28,44.30,44.69,-0.30,-0.67,"6,826","3,045",2.18,0.43
2020-08-03,达志科技,1300530,45.64,45.74,44.70,44.99,-0.74,-1.62,"10,608","4,779",2.27,0.67
2020-07-31,达志科技,1300530,46.40,46.47,44.90,45.73,-0.49,-1.06,"9,654","4,385",3.40,0.61
2020-07-30,达志科技,1300530,46.84,46.95,46.14,46.22,-0.63,-1.34,"6,957","3,237",1.73,0.44
2020-07-29,达志科技,1300530,47.54,48.40,46.60,46.85,-0.65,-1.37,"12,040","5,681",3.79,0.76
2020-07-28,达志科技,1300530,45.68,47.67,45.68,47.50,1.82,3.98,"14,714","6,933",4.36,0.93
2020-07-27,达志科技,1300530,45.50,45.68,44.04,45.68,0.38,0.84,"4,941","2,225",3.62,0.31
2020-07-24,达志科技,1300530,45.36,46.27,44.50,45.30,-0.66,-1.44,"7,988","3,620",3.85,0.51
2020-07-23,达志科技,1300530,45.06,46.39,44.61,45.96,-0.01,-0.02,"7,018","3,182",3.87,0.44
2020-07-22,达志科技,1300530,46.29,47.58,45.49,45.97,-0.27,-0.58,"10,604","4,916",4.52,0.67
2020-07-21,达志科技,1300530,45.50,46.80,44.33,46.24,0.95,2.10,"12,128","5,565",5.45,0.77
2020-07-20,达志科技,1300530,46.08,46.08,44.80,45.29,0.05,0.11,"7,587","3,443",2.83,0.48
2020-07-17,达志科技,1300530,45.46,45.50,43.20,45.24,-0.24,-0.53,"11,178","4,975",5.06,0.71
2020-07-16,达志科技,1300530,45.40,46.10,44.11,45.48,0.24,0.53,"12,437","5,611",4.40,0.79
2020-07-15,达志科技,1300530,45.30,46.38,44.81,45.24,0.26,0.58,"8,673","3,942",3.49,0.55
2020-07-14,达志科技,1300530,45.51,45.97,44.50,44.98,-0.51,-1.12,"7,869","3,534",3.23,0.50
2020-07-13,达志科技,1300530,44.99,46.34,44.48,45.49,0.50,1.11,"15,114","6,858",4.13,0.96
2020-07-10,达志科技,1300530,43.10,45.39,42.64,44.99,1.82,4.22,"16,904","7,493",6.37,1.07
2020-07-09,达志科技,1300530,42.14,43.88,41.59,43.17,1.53,3.67,"17,627","7,468",5.50,1.12
2020-07-08,达志科技,1300530,42.50,43.95,41.30,41.64,-1.15,-2.69,"18,534","7,734",6.19,1.17
2020-07-07,达志科技,1300530,39.52,42.98,39.06,42.79,3.28,8.30,"29,979","12,082",9.92,1.90
2020-07-06,达志科技,1300530,39.80,39.83,39.11,39.51,0.01,0.03,"12,211","4,823",1.82,0.77
2020-07-03,达志科技,1300530,39.37,39.76,38.79,39.50,0.12,0.30,"7,119","2,805",2.46,0.45
2020-07-02,达志科技,1300530,40.21,40.32,39.09,39.38,-1.12,-2.77,"11,095","4,380",3.04,0.70
2020-07-01,达志科技,1300530,41.82,41.84,39.16,40.50,-0.78,-1.89,"23,658","9,492",6.49,1.50
2021-03-31,达志科技,1300530,19.27,19.63,18.88,18.93,-0.61,-3.12,"8,234","1,573",3.84,0.52
