日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-24,汇得科技,0603192,42.59,43.15,41.01,42.20,-0.30,-0.71,"10,436","4,417",5.04,0.98
2022-01-21,汇得科技,0603192,44.38,44.71,42.50,42.50,-1.70,-3.85,"15,024","6,489",5.00,1.41
2022-01-20,汇得科技,0603192,48.10,48.85,43.90,44.20,-3.89,-8.09,"18,889","8,586",10.29,1.77
2022-01-19,汇得科技,0603192,49.17,49.17,46.70,48.09,-0.01,-0.02,"9,986","4,757",5.14,0.94
2022-01-18,汇得科技,0603192,49.44,50.45,47.46,48.10,-1.40,-2.83,"13,514","6,608",6.04,1.27
2022-01-17,汇得科技,0603192,47.11,49.83,45.52,49.50,2.29,4.85,"19,132","9,233",9.13,1.79
2022-01-14,汇得科技,0603192,43.15,47.35,43.15,47.21,0.70,1.51,"16,795","7,830",9.03,1.57
2022-01-13,汇得科技,0603192,48.88,48.88,45.60,46.51,-2.07,-4.26,"18,557","8,710",6.75,1.74
2022-01-12,汇得科技,0603192,48.41,49.15,47.17,48.58,0.94,1.97,"14,714","7,101",4.16,1.38
2022-01-11,汇得科技,0603192,49.99,50.20,47.02,47.64,-2.59,-5.16,"21,488","10,348",6.33,2.01
2022-01-10,汇得科技,0603192,49.09,50.98,47.79,50.23,0.87,1.76,"21,342","10,606",6.46,2.00
2022-01-07,汇得科技,0603192,51.71,51.71,48.54,49.36,-2.38,-4.60,"36,335","18,058",6.13,3.41
2022-01-06,汇得科技,0603192,53.07,53.10,51.00,51.74,-1.26,-2.38,"24,250","12,569",3.96,2.27
2022-01-05,汇得科技,0603192,53.82,53.98,51.55,53.00,-0.80,-1.49,"22,118","11,662",4.52,2.07
2022-01-04,汇得科技,0603192,54.89,56.00,52.80,53.80,-1.06,-1.93,"19,297","10,432",5.83,1.81
