日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-28,云天化,0600096,4.98,5.05,4.92,4.93,-0.06,-1.20,"44,699","2,218",2.61,0.34
2020-09-25,云天化,0600096,5.00,5.04,4.95,4.99,-0.01,-0.20,"42,980","2,146",1.80,0.33
2020-09-24,云天化,0600096,5.00,5.07,4.96,5.00,-0.08,-1.57,"85,160","4,264",2.17,0.64
2020-09-23,云天化,0600096,5.11,5.14,5.05,5.08,-0.04,-0.78,"61,819","3,150",1.76,0.47
2020-09-22,云天化,0600096,5.27,5.27,5.09,5.12,-0.14,-2.66,"83,606","4,325",3.42,0.63
2020-09-21,云天化,0600096,5.28,5.34,5.25,5.26,-0.02,-0.38,"61,354","3,241",1.70,0.46
2020-09-18,云天化,0600096,5.19,5.30,5.18,5.28,0.09,1.73,"67,976","3,562",2.31,0.51
2020-09-17,云天化,0600096,5.19,5.25,5.15,5.19,0.01,0.19,"58,937","3,057",1.93,0.45
2020-09-16,云天化,0600096,5.23,5.26,5.15,5.18,-0.06,-1.15,"61,387","3,189",2.10,0.46
2020-09-15,云天化,0600096,5.29,5.29,5.21,5.24,-0.04,-0.76,"49,632","2,598",1.52,0.38
2020-09-14,云天化,0600096,5.30,5.32,5.20,5.28,0.00,0.00,"86,410","4,549",2.27,0.65
2020-09-11,云天化,0600096,5.25,5.28,5.18,5.28,0.03,0.57,"66,793","3,493",1.90,0.51
2020-09-10,云天化,0600096,5.45,5.48,5.23,5.25,-0.17,-3.14,"86,397","4,622",4.61,0.65
2020-09-09,云天化,0600096,5.40,5.54,5.36,5.42,-0.04,-0.73,"86,286","4,703",3.30,0.65
2020-09-08,云天化,0600096,5.43,5.46,5.36,5.46,0.04,0.74,"91,285","4,944",1.85,0.69
2020-09-07,云天化,0600096,5.52,5.56,5.40,5.42,-0.10,-1.81,"69,949","3,840",2.90,0.53
2020-09-04,云天化,0600096,5.50,5.54,5.45,5.52,-0.06,-1.08,"57,155","3,136",1.61,0.43
2020-09-03,云天化,0600096,5.65,5.66,5.56,5.58,-0.07,-1.24,"68,275","3,827",1.77,0.52
2020-09-02,云天化,0600096,5.66,5.70,5.58,5.65,0.00,0.00,"69,054","3,899",2.12,0.52
2020-09-01,云天化,0600096,5.74,5.75,5.51,5.65,-0.06,-1.05,"122,399","6,857",4.20,0.93
2020-08-31,云天化,0600096,5.78,5.84,5.70,5.71,-0.03,-0.52,"71,295","4,115",2.44,0.54
2020-08-28,云天化,0600096,5.69,5.74,5.63,5.74,0.05,0.88,"70,894","4,032",1.93,0.54
2020-08-27,云天化,0600096,5.70,5.76,5.61,5.69,0.02,0.35,"73,380","4,180",2.65,0.56
2020-08-26,云天化,0600096,5.80,5.88,5.64,5.67,-0.16,-2.74,"146,722","8,418",4.12,1.11
2020-08-25,云天化,0600096,5.97,6.02,5.81,5.83,-0.12,-2.02,"133,822","7,869",3.53,1.01
2020-08-24,云天化,0600096,5.97,6.09,5.88,5.95,0.03,0.51,"118,470","7,076",3.55,0.90
2020-08-21,云天化,0600096,6.04,6.06,5.87,5.92,-0.05,-0.84,"117,047","6,966",3.18,0.89
2020-08-20,云天化,0600096,5.99,6.14,5.88,5.97,-0.04,-0.67,"169,229","10,159",4.33,1.28
2020-08-19,云天化,0600096,6.12,6.29,6.00,6.01,-0.14,-2.28,"338,377","20,771",4.72,2.56
2020-08-18,云天化,0600096,5.91,6.22,5.83,6.15,0.18,3.02,"495,789","30,028",6.53,3.75
2020-08-17,云天化,0600096,5.70,6.09,5.62,5.97,0.25,4.37,"360,392","21,263",8.22,2.73
2020-08-14,云天化,0600096,5.79,5.91,5.66,5.72,-0.11,-1.89,"303,192","17,473",4.29,2.29
2020-08-13,云天化,0600096,5.71,5.97,5.62,5.83,0.12,2.10,"418,984","24,333",6.13,3.17
2020-08-12,云天化,0600096,5.48,5.72,5.46,5.71,0.21,3.82,"313,147","17,573",4.73,2.37
2020-08-11,云天化,0600096,5.54,5.72,5.44,5.50,-0.03,-0.54,"254,369","14,137",5.06,1.93
2020-08-10,云天化,0600096,5.42,5.59,5.41,5.53,0.07,1.28,"204,236","11,253",3.30,1.55
2020-08-07,云天化,0600096,5.59,5.60,5.36,5.46,-0.07,-1.27,"290,853","15,843",4.34,2.20
2020-08-06,云天化,0600096,5.68,5.69,5.47,5.53,-0.15,-2.64,"232,113","12,900",3.87,1.76
2020-08-05,云天化,0600096,5.67,5.78,5.59,5.68,-0.01,-0.18,"291,397","16,551",3.34,2.21
2020-08-04,云天化,0600096,5.78,6.05,5.64,5.69,-0.07,-1.22,"424,227","24,673",7.12,3.21
2020-08-03,云天化,0600096,5.30,5.76,5.29,5.76,0.52,9.92,"517,853","28,950",8.97,3.92
2020-07-31,云天化,0600096,5.24,5.29,5.15,5.24,-0.01,-0.19,"129,921","6,777",2.67,0.98
2020-07-30,云天化,0600096,5.23,5.31,5.20,5.25,0.03,0.57,"150,276","7,895",2.11,1.14
2020-07-29,云天化,0600096,5.18,5.22,5.10,5.22,0.05,0.97,"104,646","5,410",2.32,0.79
2020-07-28,云天化,0600096,5.14,5.27,5.12,5.17,0.03,0.58,"106,282","5,526",2.92,0.80
2020-07-27,云天化,0600096,5.09,5.17,4.97,5.14,0.08,1.58,"122,536","6,249",3.95,0.93
2020-07-24,云天化,0600096,5.17,5.25,5.01,5.06,-0.12,-2.32,"161,266","8,262",4.63,1.22
2020-07-23,云天化,0600096,5.29,5.29,5.10,5.18,-0.11,-2.08,"165,338","8,571",3.59,1.25
2020-07-22,云天化,0600096,5.35,5.45,5.26,5.29,-0.06,-1.12,"227,941","12,192",3.55,1.73
2020-07-21,云天化,0600096,5.30,5.45,5.30,5.35,0.01,0.19,"207,887","11,163",2.81,1.57
2020-07-20,云天化,0600096,5.08,5.48,5.08,5.34,0.25,4.91,"234,473","12,349",7.86,1.77
2020-07-17,云天化,0600096,5.17,5.24,5.05,5.09,-0.07,-1.36,"154,567","7,933",3.68,1.17
2020-07-16,云天化,0600096,5.41,5.53,5.16,5.16,-0.11,-2.09,"277,926","14,837",7.02,2.10
2020-07-15,云天化,0600096,5.32,5.46,5.20,5.27,-0.02,-0.38,"212,222","11,262",4.91,1.61
2020-07-14,云天化,0600096,5.34,5.43,5.20,5.29,-0.05,-0.94,"160,862","8,515",4.31,1.22
2020-07-13,云天化,0600096,5.14,5.37,5.13,5.34,0.20,3.89,"196,142","10,354",4.67,1.48
2020-07-10,云天化,0600096,5.25,5.28,5.13,5.14,-0.11,-2.10,"189,146","9,845",2.86,1.43
2020-07-09,云天化,0600096,5.18,5.28,5.16,5.25,0.08,1.55,"221,830","11,587",2.32,1.68
2020-07-08,云天化,0600096,5.05,5.18,5.00,5.17,0.06,1.17,"244,250","12,444",3.52,1.85
2020-07-07,云天化,0600096,5.20,5.24,5.07,5.11,-0.02,-0.39,"184,144","9,480",3.31,1.39
2020-07-06,云天化,0600096,4.99,5.15,4.96,5.13,0.17,3.43,"190,053","9,656",3.83,1.44
2020-07-03,云天化,0600096,4.85,5.00,4.84,4.96,0.12,2.48,"158,559","7,813",3.31,1.20
2020-07-02,云天化,0600096,4.75,4.85,4.73,4.84,0.09,1.89,"109,547","5,264",2.53,0.83
2020-07-01,云天化,0600096,4.73,4.75,4.72,4.75,0.00,0.00,"46,567","2,206",0.63,0.35
2020-06-30,云天化,0600096,4.72,4.76,4.72,4.75,0.03,0.64,"43,688","2,069",0.85,0.33
2020-06-29,云天化,0600096,4.74,4.76,4.71,4.72,-0.02,-0.42,"47,997","2,268",1.05,0.36
2020-06-24,云天化,0600096,4.80,4.80,4.72,4.74,-0.04,-0.84,"55,548","2,636",1.67,0.42
2020-06-23,云天化,0600096,4.84,4.84,4.77,4.78,-0.05,-1.04,"44,682","2,144",1.45,0.34
2020-06-22,云天化,0600096,4.78,4.85,4.76,4.83,0.05,1.05,"75,076","3,610",1.88,0.57
2020-06-19,云天化,0600096,4.77,4.78,4.74,4.78,0.01,0.21,"54,135","2,580",0.84,0.41
2020-06-18,云天化,0600096,4.76,4.79,4.73,4.77,0.01,0.21,"63,567","3,028",1.26,0.48
2020-06-17,云天化,0600096,4.78,4.79,4.71,4.76,-0.02,-0.42,"58,559","2,778",1.67,0.44
2020-06-16,云天化,0600096,4.76,4.80,4.75,4.78,0.04,0.84,"46,448","2,216",1.05,0.35
2020-06-15,云天化,0600096,4.82,4.83,4.73,4.74,-0.06,-1.25,"56,554","2,701",2.08,0.43
2020-06-12,云天化,0600096,4.75,4.83,4.71,4.80,-0.03,-0.62,"80,901","3,855",2.48,0.61
2020-06-11,云天化,0600096,4.90,4.95,4.83,4.83,-0.07,-1.43,"81,358","3,973",2.45,0.62
2020-06-10,云天化,0600096,4.79,4.93,4.76,4.90,0.11,2.30,"107,898","5,255",3.55,0.82
2020-06-09,云天化,0600096,4.81,4.84,4.75,4.79,-0.02,-0.42,"51,996","2,492",1.87,0.39
2020-06-08,云天化,0600096,4.92,4.93,4.80,4.81,-0.08,-1.64,"77,869","3,775",2.66,0.59
2020-06-05,云天化,0600096,4.88,4.92,4.84,4.89,0.01,0.20,"67,000","3,270",1.64,0.51
2020-06-04,云天化,0600096,4.87,4.93,4.82,4.88,0.01,0.21,"72,136","3,520",2.26,0.55
2020-06-03,云天化,0600096,4.92,4.94,4.86,4.87,-0.03,-0.61,"67,078","3,287",1.63,0.51
2020-06-02,云天化,0600096,4.88,4.92,4.86,4.90,0.00,0.00,"69,218","3,386",1.22,0.52
2020-06-01,云天化,0600096,4.80,4.90,4.79,4.90,0.11,2.30,"97,824","4,752",2.30,0.74
2020-05-29,云天化,0600096,4.77,4.85,4.71,4.79,0.01,0.21,"45,318","2,170",2.93,0.34
2020-05-28,云天化,0600096,4.83,4.85,4.71,4.78,-0.03,-0.62,"48,012","2,291",2.91,0.36
2020-05-27,云天化,0600096,4.77,4.87,4.73,4.81,0.05,1.05,"74,524","3,590",2.94,0.56
2020-05-26,云天化,0600096,4.71,4.79,4.71,4.76,0.05,1.06,"39,974","1,900",1.70,0.30
2020-05-25,云天化,0600096,4.71,4.75,4.68,4.71,-0.02,-0.42,"39,689","1,871",1.48,0.30
2020-05-22,云天化,0600096,4.77,4.78,4.68,4.73,-0.05,-1.05,"49,881","2,360",2.09,0.38
2020-05-21,云天化,0600096,4.87,4.91,4.73,4.78,-0.09,-1.85,"69,436","3,336",3.70,0.53
2020-05-20,云天化,0600096,4.83,4.92,4.81,4.87,0.01,0.21,"68,447","3,331",2.26,0.52
2020-05-19,云天化,0600096,4.89,4.89,4.82,4.86,0.01,0.21,"60,315","2,926",1.44,0.46
2020-05-18,云天化,0600096,4.77,4.89,4.72,4.85,0.09,1.89,"91,115","4,397",3.57,0.69
2020-05-15,云天化,0600096,4.75,4.78,4.73,4.76,0.03,0.63,"48,944","2,327",1.06,0.37
2020-05-14,云天化,0600096,4.83,4.86,4.71,4.73,-0.13,-2.67,"77,017","3,674",3.09,0.58
2020-05-13,云天化,0600096,4.73,4.89,4.68,4.86,0.12,2.53,"101,399","4,870",4.43,0.77
2020-05-12,云天化,0600096,4.82,4.82,4.69,4.74,-0.07,-1.46,"82,135","3,893",2.70,0.62
2020-05-11,云天化,0600096,4.90,4.92,4.76,4.81,-0.07,-1.43,"87,234","4,215",3.28,0.66
2020-05-08,云天化,0600096,4.85,4.90,4.82,4.88,0.05,1.04,"80,913","3,935",1.66,0.61
2020-05-07,云天化,0600096,4.83,4.91,4.80,4.83,0.00,0.00,"81,038","3,930",2.28,0.61
2020-05-06,云天化,0600096,4.74,4.84,4.68,4.83,0.05,1.05,"75,130","3,600",3.35,0.57
2020-04-30,云天化,0600096,4.75,4.80,4.70,4.78,0.05,1.06,"107,247","5,112",2.11,0.81
2020-04-29,云天化,0600096,4.93,4.98,4.69,4.73,-0.21,-4.25,"177,421","8,534",5.87,1.34
2020-04-28,云天化,0600096,5.06,5.10,4.77,4.94,-0.17,-3.33,"152,062","7,514",6.46,1.15
2020-04-27,云天化,0600096,5.15,5.23,5.08,5.11,-0.06,-1.16,"85,680","4,416",2.90,0.65
2020-04-24,云天化,0600096,5.29,5.37,5.15,5.17,-0.17,-3.18,"140,407","7,370",4.12,1.06
2020-04-23,云天化,0600096,5.21,5.41,5.18,5.34,0.14,2.69,"222,664","11,856",4.42,1.69
2020-04-22,云天化,0600096,5.07,5.25,5.04,5.20,0.12,2.36,"118,037","6,104",4.13,0.89
2020-04-21,云天化,0600096,5.17,5.17,5.04,5.08,-0.11,-2.12,"99,769","5,068",2.50,0.76
2020-04-20,云天化,0600096,5.18,5.24,5.13,5.19,0.04,0.78,"77,034","3,993",2.14,0.58
2020-04-17,云天化,0600096,5.23,5.29,5.15,5.15,-0.06,-1.15,"94,131","4,897",2.69,0.71
2020-04-16,云天化,0600096,5.20,5.23,5.15,5.21,-0.01,-0.19,"89,540","4,651",1.53,0.68
2020-04-15,云天化,0600096,5.30,5.31,5.21,5.22,-0.09,-1.69,"96,507","5,066",1.88,0.73
2020-04-14,云天化,0600096,5.25,5.32,5.23,5.31,0.06,1.14,"89,416","4,717",1.71,0.68
2020-04-13,云天化,0600096,5.27,5.33,5.18,5.25,-0.05,-0.94,"110,515","5,797",2.83,0.84
2020-04-10,云天化,0600096,5.52,5.56,5.29,5.30,-0.24,-4.33,"177,255","9,543",4.87,1.34
2020-04-09,云天化,0600096,5.59,5.65,5.51,5.54,-0.04,-0.72,"168,049","9,363",2.51,1.27
2020-04-08,云天化,0600096,5.66,5.73,5.51,5.58,-0.13,-2.28,"230,439","12,943",3.85,1.74
2020-04-07,云天化,0600096,5.51,5.82,5.42,5.71,0.30,5.55,"337,507","19,128",7.39,2.55
2020-04-03,云天化,0600096,5.31,5.52,5.26,5.41,0.05,0.93,"193,165","10,436",4.85,1.46
2020-04-02,云天化,0600096,5.34,5.37,5.16,5.36,-0.01,-0.19,"146,301","7,728",3.91,1.11
2020-04-01,云天化,0600096,5.60,5.70,5.36,5.37,-0.23,-4.11,"226,700","12,464",6.07,1.72
2020-03-31,云天化,0600096,5.31,5.66,5.25,5.60,0.30,5.66,"301,139","16,472",7.74,2.28
2020-03-30,云天化,0600096,5.13,5.35,5.07,5.30,0.14,2.71,"197,138","10,339",5.43,1.49
2020-03-27,云天化,0600096,5.28,5.31,5.16,5.16,-0.08,-1.53,"105,429","5,516",2.86,0.80
2020-03-26,云天化,0600096,5.20,5.32,5.15,5.24,0.02,0.38,"163,327","8,579",3.26,1.24
2020-03-25,云天化,0600096,5.20,5.23,5.16,5.22,0.08,1.56,"130,232","6,768",1.36,0.99
2020-03-24,云天化,0600096,5.11,5.15,5.03,5.14,0.11,2.19,"91,020","4,642",2.39,0.69
2020-03-23,云天化,0600096,5.12,5.16,5.00,5.03,-0.17,-3.27,"94,401","4,793",3.08,0.71
2020-03-20,云天化,0600096,5.12,5.21,5.10,5.20,0.07,1.36,"122,423","6,311",2.14,0.93
2020-03-19,云天化,0600096,4.99,5.16,4.90,5.13,0.14,2.81,"148,528","7,518",5.21,1.12
2020-03-18,云天化,0600096,5.13,5.21,4.98,4.99,-0.10,-1.96,"139,934","7,157",4.52,1.06
2020-03-17,云天化,0600096,5.06,5.17,4.89,5.09,0.05,0.99,"142,666","7,191",5.56,1.08
2020-03-16,云天化,0600096,5.29,5.38,5.03,5.04,-0.18,-3.45,"164,946","8,630",6.71,1.25
2020-03-13,云天化,0600096,5.07,5.29,5.01,5.22,-0.15,-2.79,"185,261","9,553",5.21,1.40
2020-03-12,云天化,0600096,5.51,5.59,5.33,5.37,-0.24,-4.28,"210,142","11,428",4.63,1.59
2020-03-11,云天化,0600096,5.70,5.79,5.58,5.61,-0.12,-2.09,"197,755","11,247",3.66,1.50
2020-03-10,云天化,0600096,5.63,5.80,5.44,5.73,-0.05,-0.87,"321,219","18,091",6.23,2.43
2020-03-09,云天化,0600096,6.06,6.13,5.78,5.78,-0.38,-6.17,"348,539","20,670",5.68,2.64
2020-03-06,云天化,0600096,6.22,6.41,6.15,6.16,-0.14,-2.22,"347,092","21,670",4.13,2.63
2020-03-05,云天化,0600096,6.19,6.37,6.10,6.30,0.16,2.61,"534,646","33,375",4.40,4.05
2020-03-04,云天化,0600096,6.06,6.15,5.80,6.14,0.07,1.15,"423,594","25,382",5.77,3.21
2020-03-03,云天化,0600096,6.15,6.28,5.90,6.07,0.04,0.66,"491,673","29,730",6.30,3.72
2020-03-02,云天化,0600096,5.56,6.09,5.56,6.03,0.44,7.87,"473,218","28,031",9.48,3.58
2020-02-28,云天化,0600096,5.52,5.98,5.52,5.59,-0.30,-5.09,"419,899","24,329",7.81,3.18
2020-02-27,云天化,0600096,5.73,6.00,5.66,5.89,0.19,3.33,"391,019","22,773",5.96,2.96
2020-02-26,云天化,0600096,5.62,5.90,5.57,5.70,0.05,0.89,"343,940","19,790",5.84,2.60
2020-02-25,云天化,0600096,5.60,5.75,5.52,5.65,-0.16,-2.75,"275,705","15,572",3.96,2.09
2020-02-24,云天化,0600096,5.68,6.00,5.62,5.81,0.03,0.52,"377,774","21,831",6.57,2.86
2020-02-21,云天化,0600096,5.69,5.84,5.68,5.78,0.09,1.58,"390,400","22,510",2.81,2.95
2020-02-20,云天化,0600096,5.70,5.77,5.57,5.69,-0.01,-0.18,"332,350","18,865",3.51,2.52
2020-02-19,云天化,0600096,5.92,5.92,5.66,5.70,-0.20,-3.39,"396,319","22,754",4.41,3.00
2020-02-18,云天化,0600096,5.90,5.97,5.71,5.90,-0.15,-2.48,"495,630","28,874",4.30,3.75
2020-02-17,云天化,0600096,5.88,6.30,5.78,6.05,0.06,1.00,"793,983","48,334",8.68,6.01
2020-02-14,云天化,0600096,5.63,6.10,5.46,5.99,0.42,7.54,"890,576","51,067",11.49,6.74
2020-02-13,云天化,0600096,5.38,5.57,5.28,5.57,0.51,10.08,"445,978","24,723",5.73,3.38
2020-02-12,云天化,0600096,4.82,5.06,4.80,5.06,0.24,4.98,"180,769","8,976",5.39,1.37
2020-02-11,云天化,0600096,4.89,4.89,4.80,4.82,-0.07,-1.43,"102,594","4,968",1.84,0.78
2020-02-10,云天化,0600096,4.61,4.90,4.61,4.89,0.23,4.94,"179,443","8,605",6.22,1.36
2020-02-07,云天化,0600096,4.68,4.73,4.61,4.66,-0.04,-0.85,"101,780","4,743",2.55,0.77
2020-02-06,云天化,0600096,4.60,4.73,4.56,4.70,0.12,2.62,"129,841","6,046",3.71,0.98
2020-02-05,云天化,0600096,4.50,4.67,4.49,4.58,0.10,2.23,"145,591","6,657",4.02,1.10
2020-02-04,云天化,0600096,4.26,4.57,4.26,4.48,-0.18,-3.86,"174,945","7,822",6.65,1.32
2020-02-03,云天化,0600096,4.66,4.66,4.66,4.66,-0.52,-10.04,"29,580","1,378",0.00,0.22
2020-01-23,云天化,0600096,5.33,5.38,5.12,5.18,-0.21,-3.90,"101,357","5,309",4.82,0.77
2020-01-22,云天化,0600096,5.38,5.40,5.27,5.39,-0.02,-0.37,"73,481","3,924",2.40,0.56
2020-01-21,云天化,0600096,5.46,5.50,5.40,5.41,-0.09,-1.64,"73,917","4,019",1.82,0.56
2020-01-20,云天化,0600096,5.50,5.50,5.43,5.50,0.00,0.00,"74,549","4,079",1.27,0.56
2020-01-17,云天化,0600096,5.60,5.67,5.48,5.50,-0.11,-1.96,"103,306","5,741",3.39,0.78
2020-01-16,云天化,0600096,5.53,5.80,5.52,5.61,0.10,1.81,"166,015","9,388",5.08,1.26
2020-01-15,云天化,0600096,5.61,5.62,5.48,5.51,-0.12,-2.13,"101,968","5,638",2.49,0.77
2020-01-14,云天化,0600096,5.61,5.65,5.50,5.63,0.02,0.36,"129,855","7,274",2.67,0.98
2020-01-13,云天化,0600096,5.57,5.64,5.52,5.61,0.03,0.54,"124,862","6,983",2.15,0.94
2020-01-10,云天化,0600096,5.43,5.71,5.39,5.58,0.15,2.76,"260,821","14,516",5.89,1.97
2020-01-09,云天化,0600096,5.43,5.45,5.37,5.43,0.05,0.93,"94,805","5,135",1.49,0.72
2020-01-08,云天化,0600096,5.44,5.48,5.35,5.38,-0.12,-2.18,"135,796","7,363",2.36,1.03
2020-01-07,云天化,0600096,5.46,5.53,5.43,5.50,-0.02,-0.36,"140,409","7,696",1.81,1.06
2020-01-06,云天化,0600096,5.45,5.54,5.35,5.52,0.05,0.91,"163,224","8,910",3.47,1.24
2020-01-03,云天化,0600096,5.38,5.51,5.33,5.47,0.10,1.86,"156,175","8,503",3.35,1.18
2020-01-02,云天化,0600096,5.35,5.38,5.31,5.37,0.07,1.32,"109,595","5,871",1.32,0.83
2020-12-31,云天化,0600096,6.07,6.14,5.99,6.07,0.00,0.00,"424,708","25,733",2.47,3.21
2020-12-30,云天化,0600096,5.62,6.19,5.60,6.07,0.44,7.82,"727,739","43,996",10.48,5.51
2020-12-29,云天化,0600096,5.75,5.82,5.56,5.63,-0.23,-3.92,"282,107","16,025",4.44,2.13
2020-12-28,云天化,0600096,5.80,6.25,5.71,5.86,0.05,0.86,"475,596","28,305",9.29,3.60
2020-12-25,云天化,0600096,5.90,5.90,5.67,5.81,-0.13,-2.19,"220,551","12,740",3.87,1.67
2020-12-24,云天化,0600096,6.00,6.06,5.82,5.94,-0.06,-1.00,"227,184","13,465",4.00,1.72
2020-12-23,云天化,0600096,5.89,6.06,5.83,6.00,0.10,1.69,"244,115","14,545",3.90,1.85
2020-12-22,云天化,0600096,5.97,6.10,5.87,5.90,-0.12,-1.99,"252,360","15,048",3.82,1.91
2020-12-21,云天化,0600096,5.88,6.11,5.82,6.02,0.11,1.86,"260,802","15,671",4.91,1.97
2020-12-18,云天化,0600096,5.70,5.95,5.69,5.91,0.20,3.50,"195,300","11,399",4.55,1.48
2020-12-17,云天化,0600096,5.69,5.75,5.53,5.71,0.00,0.00,"124,639","7,052",3.85,0.94
2020-12-16,云天化,0600096,5.57,5.78,5.43,5.71,0.10,1.78,"180,115","10,147",6.24,1.36
2020-12-15,云天化,0600096,5.57,5.63,5.51,5.61,0.03,0.54,"91,553","5,106",2.15,0.69
2020-12-14,云天化,0600096,5.75,5.76,5.50,5.58,-0.17,-2.96,"156,077","8,771",4.52,1.18
2020-12-11,云天化,0600096,5.73,5.90,5.59,5.75,0.02,0.35,"179,208","10,324",5.41,1.36
2020-12-10,云天化,0600096,5.72,5.82,5.68,5.73,0.00,0.00,"135,436","7,804",2.44,1.03
2020-12-09,云天化,0600096,5.93,5.99,5.70,5.73,-0.18,-3.05,"198,062","11,556",4.91,1.50
2020-12-08,云天化,0600096,6.03,6.04,5.90,5.91,-0.13,-2.15,"196,672","11,725",2.32,1.49
2020-12-07,云天化,0600096,5.90,6.16,5.85,6.04,0.14,2.37,"418,842","25,265",5.25,3.17
2020-12-04,云天化,0600096,5.63,5.90,5.60,5.90,0.20,3.51,"237,996","13,724",5.26,1.80
2020-12-03,云天化,0600096,5.68,5.88,5.64,5.70,0.05,0.89,"189,281","10,823",4.25,1.43
2020-12-02,云天化,0600096,5.75,5.77,5.62,5.65,-0.06,-1.05,"137,088","7,786",2.63,1.04
2020-12-01,云天化,0600096,5.69,5.75,5.52,5.71,0.03,0.53,"183,881","10,372",4.05,1.39
2020-11-30,云天化,0600096,5.59,5.90,5.54,5.68,0.18,3.27,"274,095","15,642",6.55,2.07
2020-11-27,云天化,0600096,5.55,5.61,5.40,5.50,-0.06,-1.08,"148,007","8,129",3.78,1.12
2020-11-26,云天化,0600096,5.58,5.66,5.54,5.56,-0.04,-0.71,"113,130","6,317",2.14,0.86
2020-11-25,云天化,0600096,5.86,5.88,5.60,5.60,-0.30,-5.08,"243,881","13,955",4.75,1.85
2020-11-24,云天化,0600096,5.79,5.92,5.72,5.90,0.14,2.43,"250,876","14,619",3.47,1.90
2020-11-23,云天化,0600096,5.83,5.91,5.71,5.76,0.08,1.41,"275,134","15,981",3.52,2.08
2020-11-20,云天化,0600096,5.67,5.72,5.51,5.68,0.02,0.35,"168,155","9,466",3.71,1.27
2020-11-19,云天化,0600096,5.73,5.78,5.57,5.66,-0.07,-1.22,"148,896","8,397",3.66,1.13
2020-11-18,云天化,0600096,5.56,5.79,5.56,5.73,0.16,2.87,"193,710","11,008",4.13,1.47
2020-11-17,云天化,0600096,5.76,5.76,5.51,5.57,-0.22,-3.80,"187,996","10,614",4.32,1.42
2020-11-16,云天化,0600096,5.67,5.82,5.57,5.79,0.15,2.66,"272,612","15,526",4.43,2.06
2020-11-13,云天化,0600096,5.67,5.73,5.56,5.64,-0.14,-2.42,"216,166","12,201",2.94,1.64
2020-11-12,云天化,0600096,5.45,5.80,5.40,5.78,0.33,6.06,"343,049","19,347",7.34,2.60
2020-11-11,云天化,0600096,5.36,5.51,5.33,5.45,0.09,1.68,"191,236","10,406",3.36,1.45
2020-11-10,云天化,0600096,5.32,5.46,5.30,5.36,0.04,0.75,"154,714","8,328",3.01,1.17
2020-11-09,云天化,0600096,5.31,5.38,5.24,5.32,0.05,0.95,"186,318","9,882",2.66,1.41
2020-11-06,云天化,0600096,5.15,5.29,5.10,5.27,0.14,2.73,"170,404","8,842",3.70,1.29
2020-11-05,云天化,0600096,5.11,5.17,5.11,5.13,0.04,0.79,"92,653","4,753",1.18,0.70
2020-11-04,云天化,0600096,5.17,5.17,5.04,5.09,-0.07,-1.36,"83,139","4,229",2.52,0.63
2020-11-03,云天化,0600096,5.08,5.17,5.06,5.16,0.09,1.78,"120,841","6,185",2.17,0.91
2020-11-02,云天化,0600096,5.00,5.09,4.94,5.07,0.04,0.80,"96,259","4,834",2.98,0.73
2020-10-30,云天化,0600096,5.06,5.14,4.99,5.03,-0.02,-0.40,"101,997","5,164",2.97,0.77
2020-10-29,云天化,0600096,5.13,5.13,5.03,5.05,-0.13,-2.51,"99,990","5,076",1.93,0.76
2020-10-28,云天化,0600096,4.98,5.23,4.98,5.18,0.21,4.23,"181,078","9,304",5.03,1.37
2020-10-27,云天化,0600096,4.94,4.97,4.89,4.97,0.01,0.20,"32,971","1,626",1.61,0.25
2020-10-26,云天化,0600096,4.94,4.98,4.90,4.96,0.02,0.40,"29,632","1,466",1.62,0.22
2020-10-23,云天化,0600096,5.02,5.04,4.93,4.94,-0.06,-1.20,"52,774","2,623",2.20,0.40
2020-10-22,云天化,0600096,5.03,5.04,4.98,5.00,-0.05,-0.99,"23,967","1,201",1.19,0.18
2020-10-21,云天化,0600096,5.10,5.12,4.99,5.05,-0.06,-1.17,"47,668","2,399",2.54,0.36
2020-10-20,云天化,0600096,5.10,5.12,5.06,5.11,-0.01,-0.20,"31,045","1,579",1.17,0.23
2020-10-19,云天化,0600096,5.09,5.14,5.05,5.12,0.07,1.39,"51,819","2,639",1.78,0.39
2020-10-16,云天化,0600096,5.08,5.08,5.02,5.05,-0.03,-0.59,"30,891","1,559",1.18,0.23
2020-10-15,云天化,0600096,5.04,5.11,5.04,5.08,0.02,0.40,"30,166","1,531",1.38,0.23
2020-10-14,云天化,0600096,5.09,5.12,5.04,5.06,-0.06,-1.17,"36,148","1,833",1.56,0.27
2020-10-13,云天化,0600096,5.16,5.16,5.08,5.12,-0.04,-0.78,"41,992","2,147",1.55,0.32
2020-10-12,云天化,0600096,5.06,5.17,5.05,5.16,0.11,2.18,"68,794","3,524",2.38,0.52
2020-10-09,云天化,0600096,5.02,5.09,5.00,5.05,0.09,1.81,"49,490","2,499",1.81,0.37
2021-06-30,云天化,0600096,13.72,14.56,13.61,14.04,0.45,3.31,"591,521","83,618",6.99,4.35
2021-06-29,云天化,0600096,13.86,14.27,13.33,13.59,-0.66,-4.63,"646,551","88,519",6.60,4.75
2021-06-28,云天化,0600096,14.51,15.21,13.70,14.25,-0.43,-2.93,"849,528","122,756",10.29,6.24
