日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-17,天原股份,1002386,6.75,7.09,6.71,6.71,-0.20,-2.89,"610,283","41,798",5.50,9.09
2019-07-16,天原股份,1002386,6.23,6.91,6.23,6.91,0.63,10.03,"641,980","43,637",10.83,9.56
2019-07-15,天原股份,1002386,6.34,6.34,6.10,6.28,-0.14,-2.18,"210,625","13,135",3.74,3.14
2019-07-12,天原股份,1002386,6.67,6.67,6.28,6.42,0.36,5.94,"304,803","19,844",6.44,4.54
2019-07-11,天原股份,1002386,6.05,6.09,6.02,6.06,0.04,0.66,"31,028","1,879",1.16,0.46
2019-07-10,天原股份,1002386,6.05,6.11,6.00,6.02,-0.01,-0.17,"37,895","2,296",1.82,0.56
2019-07-09,天原股份,1002386,6.05,6.15,6.04,6.13,0.07,1.16,"31,730","1,928",1.82,0.47
2019-07-08,天原股份,1002386,6.25,6.27,6.03,6.06,-0.20,-3.19,"62,738","3,819",3.83,0.93
2019-07-05,天原股份,1002386,6.30,6.32,6.23,6.26,-0.06,-0.95,"56,887","3,566",1.42,0.85
2019-07-04,天原股份,1002386,6.21,6.38,6.18,6.32,0.14,2.27,"88,681","5,596",3.24,1.32
2019-07-03,天原股份,1002386,6.25,6.26,6.15,6.18,-0.09,-1.44,"44,748","2,773",1.75,0.67
2019-07-02,天原股份,1002386,6.24,6.29,6.24,6.27,0.01,0.16,"41,364","2,593",0.80,0.62
2019-07-01,天原股份,1002386,6.20,6.26,6.18,6.26,0.15,2.46,"59,198","3,690",1.31,0.88
2020-12-31,天原股份,1002386,5.90,6.00,5.82,5.91,-0.02,-0.34,"341,787","20,143",3.04,4.38
2020-12-30,天原股份,1002386,5.51,6.07,5.51,5.93,0.41,7.43,"557,473","33,370",10.14,7.14
2020-12-29,天原股份,1002386,5.60,5.62,5.52,5.52,-0.06,-1.08,"75,087","4,172",1.79,0.96
2020-12-28,天原股份,1002386,5.70,5.75,5.57,5.58,-0.12,-2.11,"106,852","6,010",3.16,1.37
2020-12-25,天原股份,1002386,5.55,5.78,5.54,5.70,0.13,2.33,"95,357","5,398",4.31,1.22
2020-12-24,天原股份,1002386,5.75,5.75,5.54,5.57,-0.19,-3.30,"115,548","6,484",3.65,1.48
2020-12-23,天原股份,1002386,5.64,5.78,5.59,5.76,0.14,2.49,"130,000","7,405",3.38,1.66
2020-12-22,天原股份,1002386,5.71,5.86,5.60,5.62,-0.09,-1.58,"150,408","8,600",4.55,1.93
2020-12-21,天原股份,1002386,5.49,5.76,5.49,5.71,0.21,3.82,"167,172","9,463",4.91,2.14
2020-12-18,天原股份,1002386,5.44,5.55,5.38,5.50,0.04,0.73,"82,201","4,502",3.11,1.05
2020-12-17,天原股份,1002386,5.36,5.58,5.23,5.46,0.11,2.06,"110,148","5,919",6.54,1.41
2020-12-16,天原股份,1002386,5.41,5.43,5.35,5.35,-0.05,-0.93,"51,310","2,761",1.48,0.66
2020-12-15,天原股份,1002386,5.47,5.47,5.37,5.40,-0.08,-1.46,"65,332","3,535",1.82,0.84
2020-12-14,天原股份,1002386,5.59,5.59,5.45,5.48,-0.11,-1.97,"91,342","5,020",2.50,1.17
2020-12-11,天原股份,1002386,5.69,5.73,5.45,5.59,-0.09,-1.58,"153,211","8,520",4.93,1.96
2020-12-10,天原股份,1002386,5.71,5.76,5.66,5.68,0.00,0.00,"94,026","5,362",1.76,1.20
2020-12-09,天原股份,1002386,5.87,5.88,5.66,5.68,-0.18,-3.07,"117,355","6,773",3.75,1.50
2020-12-08,天原股份,1002386,5.77,5.93,5.75,5.86,0.05,0.86,"109,061","6,379",3.10,1.40
2020-12-07,天原股份,1002386,5.90,5.93,5.80,5.81,-0.12,-2.02,"110,933","6,492",2.19,1.42
2020-12-04,天原股份,1002386,5.98,6.00,5.85,5.93,-0.11,-1.82,"175,036","10,350",2.48,2.24
2020-12-03,天原股份,1002386,6.09,6.28,6.03,6.04,-0.03,-0.49,"258,885","15,836",4.12,3.32
2020-12-02,天原股份,1002386,6.05,6.13,5.98,6.07,-0.03,-0.49,"209,867","12,691",2.46,2.69
2020-12-01,天原股份,1002386,5.90,6.18,5.81,6.10,0.18,3.04,"291,993","17,608",6.25,3.74
2020-11-30,天原股份,1002386,6.00,6.12,5.91,5.92,-0.09,-1.50,"188,552","11,331",3.49,2.41
2020-11-27,天原股份,1002386,5.90,6.20,5.85,6.01,0.08,1.35,"311,258","18,680",5.90,3.99
2020-11-26,天原股份,1002386,5.85,6.15,5.85,5.93,0.12,2.07,"233,656","13,975",5.16,2.99
2020-11-25,天原股份,1002386,6.03,6.07,5.81,5.81,-0.22,-3.65,"191,416","11,321",4.31,2.45
2020-11-24,天原股份,1002386,6.05,6.12,5.97,6.03,-0.04,-0.66,"157,482","9,500",2.47,2.02
2020-11-23,天原股份,1002386,5.96,6.18,5.91,6.07,0.14,2.36,"306,514","18,568",4.55,3.93
2020-11-20,天原股份,1002386,5.91,5.98,5.80,5.93,-0.02,-0.34,"181,188","10,702",3.03,2.32
2020-11-19,天原股份,1002386,6.08,6.18,5.85,5.95,-0.13,-2.14,"295,814","17,720",5.43,3.79
2020-11-18,天原股份,1002386,5.86,6.14,5.85,6.08,0.19,3.23,"273,396","16,402",4.92,3.50
2020-11-17,天原股份,1002386,6.01,6.01,5.84,5.89,-0.15,-2.48,"235,852","13,922",2.81,3.02
2020-11-16,天原股份,1002386,5.78,6.14,5.78,6.04,0.24,4.14,"389,714","23,314",6.21,4.99
2020-11-13,天原股份,1002386,5.56,6.07,5.54,5.80,0.28,5.07,"428,849","25,192",9.60,5.49
2020-11-12,天原股份,1002386,5.52,5.59,5.43,5.52,-0.03,-0.54,"115,003","6,327",2.88,1.47
2020-11-11,天原股份,1002386,5.37,5.62,5.33,5.55,0.20,3.74,"181,453","10,007",5.42,2.32
2020-11-10,天原股份,1002386,5.48,5.49,5.34,5.35,-0.12,-2.19,"83,413","4,504",2.74,1.07
2020-11-09,天原股份,1002386,5.37,5.54,5.36,5.47,0.12,2.24,"128,976","7,034",3.36,1.65
2020-11-06,天原股份,1002386,5.32,5.42,5.31,5.35,0.03,0.56,"88,285","4,734",2.07,1.13
2020-11-05,天原股份,1002386,5.25,5.33,5.24,5.32,0.08,1.53,"59,453","3,149",1.72,0.76
2020-11-04,天原股份,1002386,5.23,5.28,5.17,5.24,0.01,0.19,"51,358","2,685",2.10,0.66
2020-11-03,天原股份,1002386,5.19,5.30,5.15,5.23,0.11,2.15,"63,100","3,302",2.93,0.81
2020-11-02,天原股份,1002386,5.10,5.15,5.06,5.12,0.02,0.39,"56,108","2,865",1.76,0.72
2020-10-30,天原股份,1002386,5.28,5.30,5.08,5.10,-0.19,-3.59,"87,392","4,531",4.16,1.12
2020-10-29,天原股份,1002386,5.29,5.33,5.25,5.29,-0.06,-1.12,"56,000","2,964",1.50,0.72
2020-10-28,天原股份,1002386,5.30,5.40,5.24,5.35,0.04,0.75,"73,221","3,896",3.01,0.94
2020-10-27,天原股份,1002386,5.26,5.33,5.23,5.31,0.04,0.76,"54,149","2,867",1.90,0.69
2020-10-26,天原股份,1002386,5.27,5.31,5.22,5.27,0.00,0.00,"45,530","2,399",1.71,0.58
2020-10-23,天原股份,1002386,5.32,5.36,5.24,5.27,-0.05,-0.94,"55,607","2,946",2.26,0.71
2020-10-22,天原股份,1002386,5.38,5.40,5.30,5.32,-0.09,-1.66,"76,638","4,089",1.85,0.98
2020-10-21,天原股份,1002386,5.50,5.51,5.39,5.41,-0.09,-1.64,"49,786","2,707",2.18,0.64
2020-10-20,天原股份,1002386,5.47,5.50,5.39,5.50,0.03,0.55,"68,081","3,705",2.01,0.87
2020-10-19,天原股份,1002386,5.52,5.59,5.46,5.47,-0.04,-0.73,"57,434","3,174",2.36,0.74
2020-10-16,天原股份,1002386,5.57,5.60,5.49,5.51,-0.04,-0.72,"61,326","3,396",1.98,0.79
2020-10-15,天原股份,1002386,5.56,5.61,5.51,5.55,0.01,0.18,"54,583","3,035",1.81,0.70
2020-10-14,天原股份,1002386,5.59,5.63,5.52,5.54,-0.06,-1.07,"83,096","4,620",1.96,1.06
2020-10-13,天原股份,1002386,5.60,5.63,5.55,5.60,-0.03,-0.53,"69,400","3,881",1.42,0.89
2020-10-12,天原股份,1002386,5.53,5.64,5.51,5.63,0.13,2.36,"94,730","5,301",2.36,1.21
2020-10-09,天原股份,1002386,5.40,5.52,5.40,5.50,0.14,2.61,"72,868","3,990",2.24,0.93
2020-06-30,天原股份,1002386,4.85,4.89,4.83,4.89,0.05,1.03,"37,952","1,840",1.24,0.49
2020-06-29,天原股份,1002386,4.89,4.89,4.78,4.84,-0.04,-0.82,"42,701","2,059",2.25,0.55
2020-06-24,天原股份,1002386,4.95,4.96,4.86,4.88,-0.06,-1.21,"49,654","2,430",2.02,0.64
2020-06-23,天原股份,1002386,4.98,5.00,4.93,4.94,-0.04,-0.80,"35,419","1,753",1.41,0.45
2020-06-22,天原股份,1002386,5.01,5.03,4.97,4.98,-0.03,-0.60,"44,458","2,217",1.20,0.57
2020-06-19,天原股份,1002386,5.01,5.03,4.98,5.01,0.01,0.20,"41,772","2,091",1.00,0.54
2020-06-18,天原股份,1002386,5.00,5.02,4.98,5.00,0.01,0.20,"35,300","1,764",0.80,0.45
2020-06-17,天原股份,1002386,5.06,5.08,5.00,5.04,-0.02,-0.40,"33,944","1,709",1.58,0.43
2020-06-16,天原股份,1002386,5.03,5.08,5.02,5.06,0.05,1.00,"26,480","1,334",1.20,0.34
2020-06-15,天原股份,1002386,5.02,5.07,5.01,5.01,-0.01,-0.20,"27,136","1,366",1.20,0.35
2020-06-12,天原股份,1002386,4.98,5.05,4.96,5.02,-0.03,-0.59,"39,130","1,957",1.78,0.50
2020-06-11,天原股份,1002386,5.07,5.12,5.04,5.05,-0.03,-0.59,"31,958","1,621",1.57,0.41
2020-06-10,天原股份,1002386,5.09,5.12,5.04,5.08,-0.02,-0.39,"42,886","2,173",1.57,0.55
2020-06-09,天原股份,1002386,5.12,5.17,5.09,5.10,-0.02,-0.39,"26,975","1,379",1.56,0.35
2020-06-08,天原股份,1002386,5.11,5.14,5.10,5.12,0.01,0.20,"25,687","1,314",0.78,0.33
2020-06-05,天原股份,1002386,5.11,5.13,5.09,5.11,-0.02,-0.39,"22,687","1,158",0.78,0.29
2020-06-04,天原股份,1002386,5.12,5.15,5.09,5.13,0.01,0.20,"31,747","1,624",1.17,0.41
2020-06-03,天原股份,1002386,5.13,5.15,5.11,5.12,0.00,0.00,"42,380","2,175",0.78,0.54
2020-06-02,天原股份,1002386,5.13,5.13,5.09,5.12,-0.01,-0.19,"36,877","1,886",0.78,0.47
2020-06-01,天原股份,1002386,5.00,5.14,5.00,5.13,0.13,2.60,"46,709","2,379",2.80,0.60
2020-05-29,天原股份,1002386,4.98,5.01,4.96,5.00,0.03,0.60,"25,582","1,276",1.01,0.33
2020-05-28,天原股份,1002386,5.07,5.09,4.92,4.97,-0.09,-1.78,"72,942","3,637",3.36,0.93
2020-05-27,天原股份,1002386,5.12,5.12,5.05,5.06,-0.06,-1.17,"26,149","1,327",1.37,0.33
2020-05-26,天原股份,1002386,5.08,5.13,5.07,5.12,0.04,0.79,"24,316","1,240",1.18,0.31
2020-05-25,天原股份,1002386,5.10,5.14,5.00,5.08,-0.02,-0.39,"52,847","2,669",2.75,0.68
2020-05-22,天原股份,1002386,5.23,5.24,5.08,5.10,-0.12,-2.30,"60,328","3,098",3.07,0.77
2020-05-21,天原股份,1002386,5.27,5.29,5.20,5.22,-0.05,-0.95,"37,099","1,945",1.71,0.48
2020-05-20,天原股份,1002386,5.31,5.35,5.24,5.27,-0.06,-1.13,"37,991","2,007",2.06,0.49
2020-05-19,天原股份,1002386,5.31,5.34,5.23,5.33,0.03,0.57,"60,049","3,173",2.08,0.77
2020-05-18,天原股份,1002386,5.26,5.45,5.20,5.30,0.02,0.38,"92,711","4,940",4.73,1.19
2020-05-15,天原股份,1002386,5.19,5.35,5.14,5.28,0.10,1.93,"109,569","5,764",4.05,1.40
2020-05-14,天原股份,1002386,5.16,5.21,5.14,5.18,0.01,0.19,"27,974","1,444",1.35,0.36
2020-05-13,天原股份,1002386,5.19,5.21,5.15,5.17,-0.02,-0.39,"27,883","1,441",1.16,0.36
2020-05-12,天原股份,1002386,5.20,5.22,5.13,5.19,-0.03,-0.57,"39,945","2,064",1.72,0.51
2020-05-11,天原股份,1002386,5.24,5.29,5.19,5.22,-0.03,-0.57,"44,467","2,330",1.90,0.57
2020-05-08,天原股份,1002386,5.23,5.27,5.20,5.25,0.02,0.38,"40,159","2,107",1.34,0.51
2020-05-07,天原股份,1002386,5.23,5.26,5.16,5.23,-0.02,-0.38,"41,691","2,170",1.90,0.53
2020-05-06,天原股份,1002386,5.21,5.30,5.13,5.25,0.02,0.38,"47,122","2,455",3.25,0.60
2020-04-30,天原股份,1002386,5.15,5.24,5.13,5.23,0.03,0.58,"66,600","3,457",2.12,0.85
2020-04-29,天原股份,1002386,5.08,5.22,5.04,5.20,0.06,1.17,"57,509","2,944",3.50,0.74
2020-04-28,天原股份,1002386,5.13,5.24,4.65,5.14,-0.01,-0.19,"133,981","6,720",11.46,1.72
2020-04-27,天原股份,1002386,5.21,5.24,5.13,5.15,-0.09,-1.72,"42,472","2,193",2.10,0.54
2020-04-24,天原股份,1002386,5.18,5.35,5.17,5.24,0.06,1.16,"84,018","4,426",3.47,1.08
2020-04-23,天原股份,1002386,5.22,5.23,5.17,5.18,-0.06,-1.15,"32,469","1,687",1.15,0.42
2020-04-22,天原股份,1002386,5.15,5.27,5.11,5.24,0.06,1.16,"48,115","2,504",3.09,0.62
2020-04-21,天原股份,1002386,5.18,5.23,5.14,5.18,0.02,0.39,"40,896","2,119",1.74,0.52
2020-04-20,天原股份,1002386,5.16,5.18,5.12,5.16,-0.02,-0.39,"28,438","1,462",1.16,0.36
2020-04-17,天原股份,1002386,5.17,5.19,5.16,5.18,0.03,0.58,"39,716","2,055",0.58,0.51
2020-04-16,天原股份,1002386,5.16,5.16,5.11,5.15,-0.03,-0.58,"32,108","1,649",0.97,0.41
2020-04-15,天原股份,1002386,5.27,5.31,5.14,5.18,-0.12,-2.26,"72,023","3,748",3.21,0.92
2020-04-14,天原股份,1002386,5.24,5.32,5.24,5.30,0.07,1.34,"42,305","2,235",1.53,0.54
2020-04-13,天原股份,1002386,5.24,5.27,5.18,5.23,-0.07,-1.32,"42,790","2,235",1.70,0.55
2020-04-10,天原股份,1002386,5.28,5.42,5.26,5.30,0.02,0.38,"95,125","5,068",3.03,1.22
2020-04-09,天原股份,1002386,5.25,5.32,5.25,5.28,0.01,0.19,"44,240","2,338",1.33,0.57
2020-04-08,天原股份,1002386,5.30,5.30,5.23,5.27,0.02,0.38,"50,510","2,661",1.33,0.65
2020-04-07,天原股份,1002386,5.18,5.28,5.17,5.25,0.13,2.54,"71,891","3,763",2.15,0.92
2020-04-03,天原股份,1002386,5.16,5.18,5.10,5.12,-0.06,-1.16,"31,965","1,641",1.54,0.41
2020-04-02,天原股份,1002386,5.08,5.19,5.06,5.18,0.07,1.37,"41,467","2,124",2.54,0.53
2020-04-01,天原股份,1002386,5.20,5.24,5.11,5.11,-0.13,-2.48,"49,750","2,579",2.48,0.64
2020-03-31,天原股份,1002386,5.19,5.31,5.17,5.24,0.08,1.55,"53,559","2,812",2.71,0.69
2020-03-30,天原股份,1002386,5.18,5.22,5.09,5.16,-0.07,-1.34,"47,077","2,417",2.49,0.60
2020-03-27,天原股份,1002386,5.27,5.31,5.23,5.23,0.00,0.00,"54,792","2,892",1.53,0.70
2020-03-26,天原股份,1002386,5.29,5.33,5.23,5.23,-0.10,-1.88,"56,602","2,981",1.88,0.72
2020-03-25,天原股份,1002386,5.27,5.36,5.25,5.33,0.13,2.50,"95,030","5,024",2.12,1.22
2020-03-24,天原股份,1002386,5.20,5.23,5.10,5.20,0.05,0.97,"51,177","2,646",2.52,0.66
2020-03-23,天原股份,1002386,5.24,5.25,5.10,5.15,-0.19,-3.56,"73,033","3,784",2.81,0.94
2020-03-20,天原股份,1002386,5.30,5.38,5.21,5.34,0.06,1.14,"56,355","2,982",3.22,0.72
2020-03-19,天原股份,1002386,5.21,5.32,5.12,5.28,0.01,0.19,"67,045","3,501",3.80,0.86
2020-03-18,天原股份,1002386,5.39,5.42,5.24,5.27,-0.08,-1.50,"93,184","4,971",3.36,1.19
2020-03-17,天原股份,1002386,5.48,5.49,5.20,5.35,-0.09,-1.65,"158,054","8,458",5.33,2.02
2020-03-16,天原股份,1002386,5.79,5.86,5.41,5.44,-0.31,-5.39,"160,784","9,042",7.83,2.06
2020-03-13,天原股份,1002386,5.70,5.87,5.57,5.75,-0.30,-4.96,"304,365","17,425",4.96,3.90
2020-03-12,天原股份,1002386,6.26,6.31,5.97,6.05,-0.25,-3.97,"283,332","17,349",5.40,3.63
2020-03-11,天原股份,1002386,6.37,6.38,6.26,6.30,-0.08,-1.25,"204,168","12,877",1.88,2.61
2020-03-10,天原股份,1002386,6.12,6.38,6.11,6.38,0.25,4.08,"314,234","19,666",4.40,4.02
2020-03-09,天原股份,1002386,6.08,6.19,6.01,6.13,0.02,0.33,"121,653","7,425",2.95,1.56
2020-03-06,天原股份,1002386,6.09,6.17,6.07,6.11,-0.04,-0.65,"107,632","6,576",1.63,1.38
2020-03-05,天原股份,1002386,6.12,6.15,6.05,6.15,0.06,0.99,"100,758","6,148",1.64,1.29
2020-03-04,天原股份,1002386,6.05,6.14,5.98,6.09,0.00,0.00,"120,381","7,270",2.63,1.54
2020-03-03,天原股份,1002386,6.14,6.21,6.04,6.09,-0.01,-0.16,"136,709","8,349",2.79,1.75
2020-03-02,天原股份,1002386,6.00,6.13,6.00,6.10,0.13,2.18,"86,037","5,224",2.18,1.10
2020-02-28,天原股份,1002386,6.00,6.05,5.95,5.97,-0.15,-2.45,"135,984","8,146",1.63,1.74
2020-02-27,天原股份,1002386,6.17,6.23,6.05,6.12,-0.01,-0.16,"80,691","4,951",2.94,1.03
2020-02-26,天原股份,1002386,6.16,6.26,6.09,6.13,-0.14,-2.23,"135,794","8,385",2.71,1.74
2020-02-25,天原股份,1002386,6.28,6.29,6.00,6.27,-0.15,-2.34,"243,497","15,040",4.52,3.12
2020-02-24,天原股份,1002386,6.40,6.49,6.31,6.42,-0.05,-0.77,"197,638","12,602",2.78,2.53
2020-02-21,天原股份,1002386,6.32,6.50,6.20,6.47,0.13,2.05,"224,468","14,098",4.73,2.87
2020-02-20,天原股份,1002386,6.22,6.50,6.22,6.34,-0.04,-0.63,"193,609","12,339",4.39,2.48
2020-02-19,天原股份,1002386,6.70,6.89,6.32,6.38,-0.13,-2.00,"335,629","22,126",8.76,4.30
2020-02-18,天原股份,1002386,6.24,6.62,6.14,6.51,0.22,3.50,"314,280","19,974",7.63,4.02
2020-02-17,天原股份,1002386,6.17,6.30,6.08,6.29,0.11,1.78,"295,763","18,368",3.56,3.79
2020-02-14,天原股份,1002386,5.98,6.25,5.93,6.18,0.22,3.69,"392,950","24,169",5.37,5.03
2020-02-13,天原股份,1002386,5.94,6.14,5.92,5.96,-0.03,-0.50,"225,710","13,596",3.67,2.89
2020-02-12,天原股份,1002386,5.68,6.05,5.64,5.99,0.29,5.09,"181,569","10,716",7.19,2.33
2020-02-11,天原股份,1002386,5.82,5.82,5.68,5.70,-0.15,-2.56,"93,547","5,359",2.39,1.20
2020-02-10,天原股份,1002386,6.06,6.06,5.75,5.85,-0.19,-3.15,"178,388","10,471",5.13,2.28
2020-02-07,天原股份,1002386,6.15,6.40,5.88,6.04,0.09,1.51,"275,840","16,841",8.74,3.53
2020-02-06,天原股份,1002386,5.78,6.03,5.62,5.95,0.20,3.48,"212,622","12,560",7.13,2.72
2020-02-05,天原股份,1002386,5.26,5.78,5.15,5.75,0.50,9.52,"204,888","11,343",12.00,2.62
2020-02-04,天原股份,1002386,4.73,5.32,4.73,5.25,0.07,1.35,"126,613","6,515",11.39,1.62
2020-02-03,天原股份,1002386,5.18,5.19,5.18,5.18,-0.57,-9.91,"38,839","2,012",0.17,0.50
2020-01-23,天原股份,1002386,5.87,5.92,5.73,5.75,-0.17,-2.87,"61,520","3,580",3.21,0.79
2020-01-22,天原股份,1002386,5.91,5.94,5.75,5.92,-0.01,-0.17,"55,200","3,225",3.20,0.71
2020-01-21,天原股份,1002386,6.04,6.08,5.92,5.93,-0.12,-1.98,"58,837","3,517",2.64,0.75
2020-01-20,天原股份,1002386,6.06,6.07,5.97,6.05,-0.01,-0.17,"47,230","2,838",1.65,0.60
2020-01-17,天原股份,1002386,6.11,6.12,6.05,6.06,-0.05,-0.82,"50,775","3,082",1.15,0.65
2020-01-16,天原股份,1002386,6.09,6.15,6.09,6.11,0.01,0.16,"58,364","3,571",0.98,0.75
2020-01-15,天原股份,1002386,6.08,6.11,6.05,6.10,0.01,0.16,"37,982","2,307",0.99,0.49
2020-01-14,天原股份,1002386,6.11,6.17,6.09,6.09,-0.03,-0.49,"58,471","3,586",1.31,0.75
2020-01-13,天原股份,1002386,6.10,6.12,6.02,6.12,0.02,0.33,"44,483","2,705",1.64,0.57
2020-01-10,天原股份,1002386,6.15,6.20,6.07,6.10,-0.08,-1.29,"53,387","3,265",2.10,0.68
2020-01-09,天原股份,1002386,6.07,6.19,6.05,6.18,0.13,2.15,"101,310","6,195",2.31,1.30
2020-01-08,天原股份,1002386,6.08,6.11,6.00,6.05,-0.08,-1.31,"103,871","6,289",1.79,1.33
2020-01-07,天原股份,1002386,6.04,6.21,6.00,6.13,0.10,1.66,"118,699","7,243",3.48,1.52
2020-01-06,天原股份,1002386,5.85,6.13,5.85,6.03,0.11,1.86,"124,949","7,514",4.73,1.60
2020-01-03,天原股份,1002386,5.94,5.95,5.89,5.92,-0.01,-0.17,"53,807","3,183",1.01,0.69
2020-01-02,天原股份,1002386,5.90,5.94,5.87,5.93,0.08,1.37,"60,305","3,562",1.20,0.77
2020-09-30,天原股份,1002386,5.36,5.38,5.29,5.36,0.01,0.19,"60,339","3,221",1.68,0.77
2020-09-29,天原股份,1002386,5.36,5.41,5.34,5.35,0.00,0.00,"48,163","2,588",1.31,0.62
2020-09-28,天原股份,1002386,5.37,5.41,5.30,5.35,0.00,0.00,"47,027","2,518",2.06,0.60
2020-09-25,天原股份,1002386,5.44,5.44,5.32,5.35,-0.05,-0.93,"48,223","2,595",2.22,0.62
2020-09-24,天原股份,1002386,5.54,5.54,5.34,5.40,-0.15,-2.70,"107,656","5,830",3.60,1.38
2020-09-23,天原股份,1002386,5.58,5.62,5.53,5.55,-0.05,-0.89,"58,762","3,275",1.61,0.75
2020-09-22,天原股份,1002386,5.64,5.67,5.55,5.60,-0.09,-1.58,"70,650","3,965",2.11,0.90
2020-09-21,天原股份,1002386,5.72,5.88,5.68,5.69,0.07,1.25,"145,348","8,384",3.56,1.86
2020-09-18,天原股份,1002386,5.59,5.65,5.55,5.62,0.00,0.00,"84,939","4,754",1.78,1.09
2020-09-17,天原股份,1002386,5.57,5.63,5.49,5.62,0.06,1.08,"93,605","5,202",2.52,1.20
2020-09-16,天原股份,1002386,5.52,5.62,5.49,5.56,0.05,0.91,"83,516","4,636",2.36,1.07
2020-09-15,天原股份,1002386,5.55,5.58,5.47,5.51,-0.04,-0.72,"93,117","5,125",1.98,1.19
2020-09-14,天原股份,1002386,5.60,5.80,5.51,5.55,-0.03,-0.54,"99,335","5,546",5.20,1.27
2020-09-11,天原股份,1002386,5.62,5.64,5.50,5.58,-0.04,-0.71,"123,652","6,898",2.49,1.58
2020-09-10,天原股份,1002386,5.81,5.88,5.62,5.62,-0.18,-3.10,"106,481","6,104",4.48,1.36
2020-09-09,天原股份,1002386,5.80,5.90,5.74,5.80,-0.05,-0.85,"111,881","6,518",2.74,1.43
2020-09-08,天原股份,1002386,5.79,5.88,5.71,5.85,0.07,1.21,"95,583","5,549",2.94,1.22
2020-09-07,天原股份,1002386,5.88,5.95,5.74,5.78,-0.13,-2.20,"126,379","7,372",3.55,1.62
2020-09-04,天原股份,1002386,5.80,5.94,5.77,5.91,-0.06,-1.01,"122,757","7,190",2.85,1.57
2020-09-03,天原股份,1002386,6.10,6.13,5.96,5.97,-0.17,-2.77,"134,420","8,107",2.77,1.72
2020-09-02,天原股份,1002386,6.13,6.26,5.99,6.14,0.20,3.37,"235,471","14,414",4.55,3.02
2020-09-01,天原股份,1002386,5.91,5.94,5.80,5.94,0.02,0.34,"104,693","6,135",2.36,1.34
2020-08-31,天原股份,1002386,5.81,6.09,5.78,5.92,0.03,0.51,"175,015","10,445",5.26,2.24
2020-08-28,天原股份,1002386,5.86,5.91,5.75,5.89,0.01,0.17,"119,497","6,970",2.72,1.53
2020-08-27,天原股份,1002386,5.83,5.91,5.76,5.88,0.03,0.51,"110,349","6,472",2.56,1.41
2020-08-26,天原股份,1002386,6.18,6.19,5.82,5.85,-0.35,-5.65,"258,151","15,450",5.97,3.31
2020-08-25,天原股份,1002386,6.21,6.30,6.14,6.20,0.00,0.00,"187,320","11,624",2.58,2.40
2020-08-24,天原股份,1002386,6.37,6.40,6.16,6.20,-0.17,-2.67,"210,692","13,101",3.77,2.70
2020-08-21,天原股份,1002386,6.51,6.54,6.26,6.37,-0.14,-2.15,"316,674","20,208",4.30,4.06
2020-08-20,天原股份,1002386,6.60,6.78,6.41,6.51,-0.14,-2.11,"427,148","27,873",5.56,5.47
2020-08-19,天原股份,1002386,6.99,7.14,6.47,6.65,-0.40,-5.67,"799,293","54,454",9.50,10.24
2020-08-18,天原股份,1002386,6.40,7.05,6.40,7.05,0.64,9.98,"873,191","60,599",10.14,11.18
2020-08-17,天原股份,1002386,6.37,6.49,6.10,6.41,-0.03,-0.47,"441,444","27,783",6.06,5.65
2020-08-14,天原股份,1002386,6.73,6.73,6.44,6.44,-0.72,-10.06,"662,438","42,948",4.05,8.48
2020-08-13,天原股份,1002386,6.90,7.40,6.80,7.16,0.34,4.99,"946,932","67,655",8.80,12.13
2020-08-12,天原股份,1002386,6.82,7.16,6.49,6.82,0.31,4.76,"694,555","47,718",10.29,8.89
2020-08-11,天原股份,1002386,6.77,6.94,6.45,6.51,-0.24,-3.56,"286,097","19,215",7.26,3.66
2020-08-10,天原股份,1002386,7.05,7.09,6.59,6.75,-0.20,-2.88,"354,915","23,939",7.19,4.55
2020-08-07,天原股份,1002386,7.10,7.10,6.59,6.95,0.06,0.87,"438,636","30,189",7.40,5.62
2020-08-06,天原股份,1002386,6.79,7.28,6.70,6.89,-0.01,-0.14,"572,122","40,079",8.41,7.33
2020-08-05,天原股份,1002386,6.62,7.12,6.26,6.90,0.17,2.53,"749,573","49,777",12.78,9.60
2020-08-04,天原股份,1002386,6.85,6.98,6.58,6.73,-0.42,-5.87,"877,571","59,290",5.59,11.24
2020-08-03,天原股份,1002386,6.75,7.43,6.61,7.15,0.40,5.93,"1,534,125","107,694",12.15,19.65
2020-07-31,天原股份,1002386,6.75,6.75,6.65,6.75,0.61,9.93,"699,667","47,221",1.63,8.96
2020-07-30,天原股份,1002386,5.71,6.14,5.70,6.14,0.56,10.04,"583,259","35,436",7.89,7.47
2020-07-29,天原股份,1002386,5.33,5.72,5.32,5.58,0.21,3.91,"191,725","10,597",7.45,2.46
2020-07-28,天原股份,1002386,5.28,5.44,5.27,5.37,0.11,2.09,"81,109","4,352",3.23,1.04
2020-07-27,天原股份,1002386,5.31,5.36,5.20,5.26,-0.04,-0.75,"78,264","4,112",3.02,1.00
2020-07-24,天原股份,1002386,5.36,5.46,5.27,5.30,-0.10,-1.85,"102,744","5,513",3.52,1.32
