日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-29,金浦钛业,1000545,3.36,3.55,3.36,3.39,-0.05,-1.45,"857,326","29,488",5.52,8.94
2020-12-28,金浦钛业,1000545,3.40,3.55,3.34,3.44,0.00,0.00,"855,833","29,301",6.10,8.92
2020-12-25,金浦钛业,1000545,3.29,3.54,3.25,3.44,0.11,3.30,"1,058,750","36,054",8.71,11.04
2020-12-24,金浦钛业,1000545,3.25,3.37,3.15,3.33,0.05,1.52,"844,984","27,484",6.71,8.81
2020-12-23,金浦钛业,1000545,3.24,3.32,3.19,3.28,0.04,1.23,"583,793","19,037",4.01,6.09
2020-12-22,金浦钛业,1000545,3.48,3.48,3.23,3.24,-0.22,-6.36,"885,435","29,495",7.23,9.23
2020-12-21,金浦钛业,1000545,3.41,3.55,3.40,3.46,-0.02,-0.57,"743,601","25,843",4.31,7.75
2020-12-18,金浦钛业,1000545,3.54,3.63,3.48,3.48,-0.15,-4.13,"1,074,531","38,027",4.13,11.20
2020-12-17,金浦钛业,1000545,3.42,3.77,3.32,3.63,0.13,3.71,"1,660,292","59,760",12.86,17.31
2020-12-16,金浦钛业,1000545,3.39,3.63,3.34,3.50,0.04,1.16,"1,142,138","39,806",8.38,11.90
2020-12-15,金浦钛业,1000545,3.35,3.49,3.27,3.46,0.08,2.37,"899,166","30,462",6.51,9.37
2020-12-14,金浦钛业,1000545,3.30,3.38,3.23,3.38,0.01,0.30,"630,547","20,928",4.45,6.57
2020-12-11,金浦钛业,1000545,3.46,3.55,3.30,3.37,-0.02,-0.59,"800,569","27,427",7.37,8.34
2020-12-10,金浦钛业,1000545,3.49,3.59,3.39,3.39,-0.14,-3.97,"819,166","28,496",5.67,8.54
2020-12-09,金浦钛业,1000545,3.50,3.62,3.47,3.53,0.00,0.00,"823,344","29,200",4.25,8.58
2020-12-08,金浦钛业,1000545,3.48,3.56,3.43,3.53,0.07,2.02,"829,439","29,056",3.76,8.65
2020-12-07,金浦钛业,1000545,3.51,3.61,3.44,3.46,-0.13,-3.62,"697,210","24,348",4.74,7.27
2020-12-04,金浦钛业,1000545,3.44,3.62,3.37,3.59,0.04,1.13,"1,077,787","37,664",7.04,11.23
2020-12-03,金浦钛业,1000545,3.80,3.86,3.55,3.55,-0.28,-7.31,"1,443,170","53,148",8.09,15.04
2020-12-02,金浦钛业,1000545,3.96,4.03,3.75,3.83,-0.20,-4.96,"2,014,678","77,807",6.95,21.00
2020-12-01,金浦钛业,1000545,3.73,4.18,3.72,4.03,0.23,6.05,"2,585,371","103,358",12.11,26.95
2020-11-30,金浦钛业,1000545,3.69,4.05,3.65,3.80,0.02,0.53,"2,089,811","80,645",10.58,21.78
2020-11-27,金浦钛业,1000545,3.68,3.83,3.52,3.78,0.08,2.16,"1,840,635","67,839",8.38,19.19
2020-11-26,金浦钛业,1000545,3.68,3.76,3.59,3.70,-0.04,-1.07,"1,556,907","57,079",4.55,16.23
2020-11-25,金浦钛业,1000545,3.85,3.94,3.74,3.74,-0.41,-9.88,"2,516,977","95,356",4.82,26.23
2020-11-24,金浦钛业,1000545,4.15,4.15,4.15,4.15,-0.46,-9.98,"363,890","15,101",0.00,3.79
2020-11-23,金浦钛业,1000545,4.43,4.90,4.25,4.61,0.16,3.60,"3,297,545","152,424",14.61,34.37
2020-11-20,金浦钛业,1000545,4.60,4.65,4.36,4.45,-0.39,-8.06,"2,759,508","122,197",5.99,28.76
2020-11-19,金浦钛业,1000545,4.84,4.84,4.38,4.84,0.44,10.00,"3,443,169","161,388",10.45,35.89
2020-11-18,金浦钛业,1000545,4.11,4.40,4.11,4.40,0.40,10.00,"1,986,779","85,768",7.25,20.71
2020-11-17,金浦钛业,1000545,4.00,4.00,4.00,4.00,0.36,9.89,"181,640","7,266",0.00,1.89
2020-11-16,金浦钛业,1000545,3.64,3.64,3.60,3.64,0.33,9.97,"366,747","13,346",1.21,3.82
2020-11-13,金浦钛业,1000545,3.09,3.31,3.04,3.31,0.30,9.97,"783,753","25,587",8.97,8.17
2020-11-12,金浦钛业,1000545,2.61,3.01,2.61,3.01,0.27,9.85,"1,023,371","29,100",14.60,10.67
2020-11-11,金浦钛业,1000545,2.47,2.74,2.46,2.74,0.25,10.04,"549,257","14,845",11.25,5.73
2020-11-10,金浦钛业,1000545,2.52,2.55,2.47,2.49,-0.03,-1.19,"39,274",985,3.17,0.41
2020-11-09,金浦钛业,1000545,2.50,2.54,2.49,2.52,0.04,1.61,"57,860","1,458",2.02,0.60
2020-11-06,金浦钛业,1000545,2.49,2.51,2.47,2.48,-0.01,-0.40,"22,430",557,1.61,0.23
2020-11-05,金浦钛业,1000545,2.45,2.52,2.44,2.49,0.06,2.47,"56,698","1,409",3.29,0.59
2020-11-04,金浦钛业,1000545,2.46,2.47,2.40,2.43,-0.03,-1.22,"24,326",592,2.85,0.25
2020-11-03,金浦钛业,1000545,2.39,2.47,2.39,2.46,0.07,2.93,"43,123","1,053",3.35,0.45
2020-11-02,金浦钛业,1000545,2.39,2.41,2.37,2.39,-0.02,-0.83,"30,313",723,1.66,0.32
2020-10-30,金浦钛业,1000545,2.47,2.47,2.37,2.41,-0.04,-1.63,"53,870","1,308",4.08,0.56
2020-10-29,金浦钛业,1000545,2.45,2.48,2.43,2.45,-0.03,-1.21,"31,539",775,2.02,0.33
2020-10-28,金浦钛业,1000545,2.50,2.52,2.44,2.48,-0.02,-0.80,"51,807","1,280",3.20,0.54
2020-10-27,金浦钛业,1000545,2.54,2.56,2.50,2.50,-0.05,-1.96,"42,917","1,080",2.35,0.45
2020-10-26,金浦钛业,1000545,2.52,2.58,2.51,2.55,0.01,0.39,"24,152",616,2.76,0.25
2020-10-23,金浦钛业,1000545,2.56,2.58,2.52,2.54,-0.03,-1.17,"36,653",933,2.33,0.38
2020-10-22,金浦钛业,1000545,2.59,2.59,2.53,2.57,-0.01,-0.39,"57,731","1,473",2.33,0.60
2020-10-21,金浦钛业,1000545,2.62,2.62,2.56,2.58,-0.05,-1.90,"41,089","1,061",2.28,0.43
2020-10-20,金浦钛业,1000545,2.64,2.66,2.59,2.63,-0.02,-0.75,"51,634","1,349",2.64,0.54
2020-10-19,金浦钛业,1000545,2.67,2.70,2.64,2.65,-0.02,-0.75,"40,476","1,080",2.25,0.42
2020-10-16,金浦钛业,1000545,2.66,2.68,2.65,2.67,0.00,0.00,"40,170","1,068",1.12,0.42
2020-10-15,金浦钛业,1000545,2.67,2.68,2.64,2.67,0.00,0.00,"34,773",926,1.50,0.36
2020-10-14,金浦钛业,1000545,2.69,2.72,2.66,2.67,-0.02,-0.74,"54,366","1,459",2.23,0.57
2020-10-13,金浦钛业,1000545,2.71,2.73,2.69,2.69,-0.05,-1.82,"69,494","1,880",1.46,0.72
2020-10-12,金浦钛业,1000545,2.69,2.74,2.68,2.74,0.09,3.40,"121,245","3,289",2.26,1.26
2020-10-09,金浦钛业,1000545,2.63,2.67,2.61,2.65,0.05,1.92,"52,090","1,376",2.31,0.54
2020-03-31,金浦钛业,1000545,2.70,2.82,2.68,2.72,0.05,1.87,"140,610","3,868",5.24,1.47
2020-03-30,金浦钛业,1000545,2.73,2.73,2.65,2.67,-0.09,-3.26,"56,852","1,523",2.90,0.59
2020-03-27,金浦钛业,1000545,2.80,2.85,2.75,2.76,-0.01,-0.36,"52,943","1,478",3.61,0.55
2020-03-26,金浦钛业,1000545,2.82,2.82,2.76,2.77,-0.07,-2.46,"52,131","1,458",2.11,0.54
2020-03-25,金浦钛业,1000545,2.85,2.87,2.81,2.84,0.03,1.07,"84,824","2,402",2.14,0.88
2020-03-24,金浦钛业,1000545,2.77,2.81,2.76,2.81,0.06,2.18,"72,393","2,018",1.82,0.75
2020-03-23,金浦钛业,1000545,2.74,2.82,2.70,2.75,-0.01,-0.36,"90,427","2,513",4.35,0.94
2020-03-20,金浦钛业,1000545,2.75,2.77,2.71,2.76,0.05,1.85,"56,835","1,558",2.21,0.59
2020-03-19,金浦钛业,1000545,2.73,2.75,2.68,2.71,-0.01,-0.37,"68,882","1,865",2.57,0.72
2020-03-18,金浦钛业,1000545,2.79,2.84,2.72,2.72,-0.06,-2.16,"76,509","2,137",4.32,0.80
2020-03-17,金浦钛业,1000545,2.72,2.84,2.66,2.78,0.01,0.36,"106,277","2,912",6.50,1.11
2020-03-16,金浦钛业,1000545,2.90,2.92,2.75,2.77,-0.10,-3.48,"127,151","3,610",5.92,1.33
2020-03-13,金浦钛业,1000545,2.84,2.90,2.78,2.87,-0.08,-2.71,"146,535","4,143",4.07,1.53
2020-03-12,金浦钛业,1000545,2.98,2.99,2.93,2.95,-0.07,-2.32,"91,133","2,694",1.99,0.95
2020-03-11,金浦钛业,1000545,3.08,3.08,3.01,3.02,-0.03,-0.98,"116,787","3,555",2.30,1.22
2020-03-10,金浦钛业,1000545,2.97,3.05,2.90,3.05,0.03,0.99,"166,632","4,975",4.97,1.74
2020-03-09,金浦钛业,1000545,3.15,3.17,3.01,3.02,-0.13,-4.13,"210,608","6,508",5.08,2.20
2020-03-06,金浦钛业,1000545,3.09,3.18,3.07,3.15,0.02,0.64,"191,320","5,974",3.51,1.99
2020-03-05,金浦钛业,1000545,3.12,3.14,3.07,3.13,0.05,1.62,"206,229","6,428",2.27,2.15
2020-03-04,金浦钛业,1000545,2.98,3.08,2.97,3.08,0.07,2.33,"152,934","4,638",3.65,1.59
2020-03-03,金浦钛业,1000545,3.01,3.06,2.97,3.01,0.03,1.01,"144,969","4,374",3.02,1.51
2020-03-02,金浦钛业,1000545,2.88,3.00,2.88,2.98,0.12,4.20,"103,779","3,069",4.20,1.08
2020-02-28,金浦钛业,1000545,2.98,3.02,2.85,2.86,-0.19,-6.23,"209,515","6,154",5.57,2.18
2020-02-27,金浦钛业,1000545,3.09,3.12,3.05,3.05,-0.04,-1.29,"163,622","5,026",2.27,1.71
2020-02-26,金浦钛业,1000545,3.08,3.19,3.06,3.09,0.04,1.31,"311,038","9,708",4.26,3.24
2020-02-25,金浦钛业,1000545,3.02,3.07,2.98,3.05,-0.06,-1.93,"232,314","7,030",2.89,2.42
2020-02-24,金浦钛业,1000545,3.03,3.23,2.98,3.11,0.04,1.30,"333,528","10,236",8.14,3.48
2020-02-21,金浦钛业,1000545,3.08,3.10,3.03,3.07,-0.05,-1.60,"236,125","7,221",2.24,2.46
2020-02-20,金浦钛业,1000545,3.10,3.14,3.04,3.12,-0.02,-0.64,"319,426","9,860",3.18,3.33
2020-02-19,金浦钛业,1000545,3.03,3.20,3.03,3.14,0.09,2.95,"518,335","16,182",5.57,5.40
2020-02-18,金浦钛业,1000545,3.02,3.09,2.99,3.05,-0.07,-2.24,"418,310","12,660",3.21,4.36
2020-02-17,金浦钛业,1000545,3.05,3.24,3.01,3.12,0.16,5.41,"703,546","21,867",7.77,7.33
2020-02-14,金浦钛业,1000545,2.69,2.96,2.66,2.96,0.27,10.04,"355,758","10,265",11.15,3.71
2020-02-13,金浦钛业,1000545,2.71,2.77,2.68,2.69,-0.04,-1.47,"113,670","3,092",3.30,1.18
2020-02-12,金浦钛业,1000545,2.62,2.75,2.62,2.73,0.10,3.80,"163,356","4,420",4.94,1.70
2020-02-11,金浦钛业,1000545,2.59,2.67,2.59,2.63,0.02,0.77,"108,507","2,865",3.07,1.13
2020-02-10,金浦钛业,1000545,2.52,2.62,2.52,2.61,0.05,1.95,"97,345","2,510",3.91,1.01
2020-02-07,金浦钛业,1000545,2.56,2.58,2.52,2.56,-0.02,-0.78,"95,684","2,439",2.33,1.00
2020-02-06,金浦钛业,1000545,2.53,2.59,2.53,2.58,0.03,1.18,"85,670","2,195",2.35,0.89
2020-02-05,金浦钛业,1000545,2.51,2.62,2.51,2.55,0.04,1.59,"77,948","1,996",4.38,0.81
2020-02-04,金浦钛业,1000545,2.37,2.56,2.37,2.51,-0.11,-4.20,"103,121","2,569",7.25,1.07
2020-02-03,金浦钛业,1000545,2.62,2.62,2.62,2.62,-0.29,-9.97,"28,762",754,0.00,0.30
2020-01-23,金浦钛业,1000545,2.99,2.99,2.90,2.91,-0.10,-3.32,"83,469","2,456",2.99,0.87
2020-01-22,金浦钛业,1000545,3.00,3.03,2.96,3.01,-0.01,-0.33,"56,587","1,694",2.32,0.59
2020-01-21,金浦钛业,1000545,3.06,3.07,3.01,3.02,-0.06,-1.95,"63,048","1,913",1.95,0.66
2020-01-20,金浦钛业,1000545,3.03,3.08,3.03,3.08,0.04,1.32,"57,096","1,745",1.64,0.60
2020-01-17,金浦钛业,1000545,3.04,3.06,3.02,3.04,0.00,0.00,"53,327","1,621",1.32,0.56
2020-01-16,金浦钛业,1000545,3.08,3.09,3.04,3.04,-0.03,-0.98,"58,343","1,784",1.63,0.61
2020-01-15,金浦钛业,1000545,3.12,3.12,3.07,3.07,-0.06,-1.92,"64,215","1,981",1.60,0.67
2020-01-14,金浦钛业,1000545,3.12,3.16,3.11,3.13,0.00,0.00,"91,706","2,877",1.60,0.96
2020-01-13,金浦钛业,1000545,3.11,3.14,3.05,3.13,0.03,0.97,"105,306","3,261",2.90,1.10
2020-01-10,金浦钛业,1000545,3.14,3.16,3.08,3.10,-0.04,-1.27,"88,762","2,758",2.55,0.93
2020-01-09,金浦钛业,1000545,3.13,3.15,3.11,3.14,0.03,0.96,"87,834","2,752",1.29,0.92
2020-01-08,金浦钛业,1000545,3.17,3.19,3.10,3.11,-0.06,-1.89,"157,271","4,943",2.84,1.64
2020-01-07,金浦钛业,1000545,3.21,3.30,3.16,3.17,0.07,2.26,"259,137","8,296",4.52,2.70
2020-01-06,金浦钛业,1000545,3.09,3.13,3.06,3.10,0.00,0.00,"110,799","3,431",2.26,1.15
2020-01-03,金浦钛业,1000545,3.11,3.13,3.07,3.10,-0.02,-0.64,"116,862","3,626",1.92,1.22
2020-01-02,金浦钛业,1000545,3.07,3.12,3.05,3.12,0.08,2.63,"143,725","4,438",2.30,1.50
2020-06-30,金浦钛业,1000545,2.48,2.51,2.47,2.48,0.00,0.00,"50,580","1,261",1.61,0.53
2020-06-29,金浦钛业,1000545,2.47,2.49,2.46,2.48,0.01,0.40,"53,120","1,314",1.21,0.55
2020-06-24,金浦钛业,1000545,2.49,2.50,2.47,2.47,-0.01,-0.40,"28,542",708,1.21,0.30
2020-06-23,金浦钛业,1000545,2.51,2.52,2.48,2.48,-0.04,-1.59,"70,776","1,762",1.59,0.74
2020-06-22,金浦钛业,1000545,2.53,2.54,2.50,2.52,-0.01,-0.40,"38,469",970,1.58,0.40
2020-06-19,金浦钛业,1000545,2.55,2.55,2.52,2.53,-0.02,-0.78,"42,528","1,077",1.18,0.44
2020-06-18,金浦钛业,1000545,2.54,2.56,2.51,2.55,0.01,0.39,"56,623","1,440",1.97,0.59
2020-06-17,金浦钛业,1000545,2.56,2.56,2.51,2.54,-0.01,-0.39,"56,589","1,430",1.96,0.59
2020-06-16,金浦钛业,1000545,2.54,2.57,2.53,2.55,0.01,0.39,"62,362","1,587",1.57,0.65
2020-06-15,金浦钛业,1000545,2.58,2.60,2.53,2.54,-0.04,-1.55,"56,075","1,439",2.71,0.58
2020-06-12,金浦钛业,1000545,2.53,2.59,2.50,2.58,0.01,0.39,"51,604","1,316",3.50,0.54
2020-06-11,金浦钛业,1000545,2.57,2.60,2.56,2.57,0.00,0.00,"50,888","1,315",1.56,0.53
2020-06-10,金浦钛业,1000545,2.59,2.59,2.55,2.57,-0.03,-1.15,"42,715","1,097",1.54,0.45
2020-06-09,金浦钛业,1000545,2.57,2.61,2.56,2.60,0.02,0.78,"54,420","1,409",1.94,0.57
2020-06-08,金浦钛业,1000545,2.59,2.61,2.56,2.58,0.00,0.00,"63,854","1,651",1.94,0.67
2020-06-05,金浦钛业,1000545,2.57,2.60,2.55,2.58,0.01,0.39,"61,372","1,583",1.95,0.64
2020-06-04,金浦钛业,1000545,2.59,2.59,2.56,2.57,-0.03,-1.15,"73,426","1,888",1.15,0.77
2020-06-03,金浦钛业,1000545,2.63,2.64,2.55,2.60,-0.05,-1.89,"191,280","4,951",3.40,1.99
2020-06-02,金浦钛业,1000545,2.63,2.79,2.63,2.65,0.03,1.15,"333,442","9,004",6.11,3.48
2020-06-01,金浦钛业,1000545,2.55,2.64,2.55,2.62,0.07,2.75,"99,391","2,584",3.53,1.04
2020-05-29,金浦钛业,1000545,2.54,2.55,2.50,2.55,0.02,0.79,"39,834","1,008",1.98,0.42
2020-05-28,金浦钛业,1000545,2.55,2.59,2.50,2.53,-0.02,-0.78,"56,128","1,432",3.53,0.59
2020-05-27,金浦钛业,1000545,2.52,2.55,2.50,2.55,0.03,1.19,"46,680","1,180",1.98,0.49
2020-05-26,金浦钛业,1000545,2.50,2.54,2.50,2.52,0.01,0.40,"37,334",940,1.59,0.39
2020-05-25,金浦钛业,1000545,2.54,2.57,2.49,2.51,-0.04,-1.57,"52,273","1,314",3.14,0.54
2020-05-22,金浦钛业,1000545,2.58,2.66,2.55,2.55,-0.04,-1.54,"172,644","4,481",4.25,1.80
2020-05-21,金浦钛业,1000545,2.53,2.63,2.51,2.59,0.07,2.78,"128,126","3,303",4.76,1.34
2020-05-20,金浦钛业,1000545,2.56,2.59,2.50,2.52,-0.06,-2.33,"55,329","1,404",3.49,0.58
2020-05-19,金浦钛业,1000545,2.55,2.58,2.53,2.58,0.05,1.98,"81,764","2,090",1.98,0.85
2020-05-18,金浦钛业,1000545,2.48,2.64,2.46,2.53,0.05,2.02,"155,617","3,967",7.26,1.62
2020-05-15,金浦钛业,1000545,2.45,2.50,2.45,2.48,0.03,1.22,"39,278",975,2.04,0.41
2020-05-14,金浦钛业,1000545,2.48,2.49,2.44,2.45,-0.05,-2.00,"32,804",807,2.00,0.34
2020-05-13,金浦钛业,1000545,2.46,2.51,2.41,2.50,0.04,1.63,"70,319","1,726",4.07,0.73
2020-05-12,金浦钛业,1000545,2.51,2.51,2.45,2.46,-0.04,-1.60,"38,959",965,2.40,0.41
2020-05-11,金浦钛业,1000545,2.51,2.53,2.48,2.50,-0.02,-0.79,"41,220","1,033",1.98,0.43
2020-05-08,金浦钛业,1000545,2.51,2.54,2.49,2.52,0.02,0.80,"48,669","1,226",2.00,0.51
2020-05-07,金浦钛业,1000545,2.54,2.55,2.49,2.50,-0.04,-1.57,"38,464",971,2.36,0.40
2020-05-06,金浦钛业,1000545,2.50,2.54,2.47,2.54,0.04,1.60,"44,749","1,126",2.80,0.47
2020-04-30,金浦钛业,1000545,2.43,2.51,2.43,2.50,0.07,2.88,"63,197","1,567",3.29,0.66
2020-04-29,金浦钛业,1000545,2.44,2.46,2.40,2.43,0.00,0.00,"32,889",800,2.47,0.34
2020-04-28,金浦钛业,1000545,2.51,2.52,2.34,2.43,-0.08,-3.19,"70,059","1,695",7.17,0.73
2020-04-27,金浦钛业,1000545,2.58,2.58,2.50,2.51,-0.09,-3.46,"80,093","2,028",3.08,0.83
2020-04-24,金浦钛业,1000545,2.57,2.64,2.57,2.60,0.01,0.39,"98,208","2,563",2.70,1.02
2020-04-23,金浦钛业,1000545,2.59,2.60,2.56,2.59,0.00,0.00,"46,927","1,211",1.54,0.49
2020-04-22,金浦钛业,1000545,2.57,2.60,2.55,2.59,0.00,0.00,"47,142","1,214",1.93,0.49
2020-04-21,金浦钛业,1000545,2.61,2.62,2.56,2.59,-0.04,-1.52,"58,305","1,510",2.28,0.61
2020-04-20,金浦钛业,1000545,2.63,2.64,2.60,2.63,0.00,0.00,"42,165","1,102",1.52,0.44
2020-04-17,金浦钛业,1000545,2.65,2.67,2.63,2.63,-0.01,-0.38,"51,229","1,357",1.52,0.53
2020-04-16,金浦钛业,1000545,2.63,2.66,2.62,2.64,-0.02,-0.75,"58,366","1,539",1.50,0.61
2020-04-15,金浦钛业,1000545,2.70,2.71,2.65,2.66,-0.06,-2.21,"54,491","1,460",2.21,0.57
2020-04-14,金浦钛业,1000545,2.67,2.72,2.66,2.72,0.05,1.87,"58,167","1,564",2.25,0.61
2020-04-13,金浦钛业,1000545,2.69,2.69,2.63,2.67,-0.07,-2.55,"113,785","3,025",2.19,1.19
2020-04-10,金浦钛业,1000545,2.70,2.81,2.70,2.74,0.03,1.11,"164,535","4,539",4.06,1.72
2020-04-09,金浦钛业,1000545,2.70,2.74,2.70,2.71,0.01,0.37,"57,005","1,551",1.48,0.59
2020-04-08,金浦钛业,1000545,2.68,2.72,2.64,2.70,-0.01,-0.37,"78,893","2,117",2.95,0.82
2020-04-07,金浦钛业,1000545,2.67,2.71,2.66,2.71,0.08,3.04,"59,503","1,598",1.90,0.62
2020-04-03,金浦钛业,1000545,2.67,2.67,2.62,2.63,-0.04,-1.50,"44,579","1,179",1.87,0.46
2020-04-02,金浦钛业,1000545,2.61,2.67,2.61,2.67,0.04,1.52,"54,120","1,431",2.28,0.56
2020-04-01,金浦钛业,1000545,2.69,2.70,2.63,2.63,-0.09,-3.31,"94,469","2,519",2.57,0.98
2021-03-31,金浦钛业,1000545,2.98,3.01,2.92,2.94,0.02,0.68,"253,694","7,503",3.08,2.64
2021-03-30,金浦钛业,1000545,2.90,2.96,2.86,2.92,0.00,0.00,"255,001","7,429",3.42,2.66
2021-03-29,金浦钛业,1000545,2.89,2.93,2.86,2.92,0.04,1.39,"201,940","5,849",2.43,2.10
2021-03-26,金浦钛业,1000545,2.83,2.91,2.83,2.88,0.03,1.05,"177,576","5,097",2.81,1.85
2021-03-25,金浦钛业,1000545,2.85,2.88,2.82,2.85,-0.01,-0.35,"180,955","5,152",2.10,1.89
2021-03-24,金浦钛业,1000545,2.88,2.93,2.82,2.86,-0.08,-2.72,"373,505","10,679",3.74,3.89
2021-03-23,金浦钛业,1000545,3.06,3.10,2.91,2.94,-0.13,-4.23,"458,251","13,666",6.19,4.78
2021-03-22,金浦钛业,1000545,2.99,3.15,2.96,3.07,0.15,5.14,"651,611","19,976",6.51,6.79
2021-03-19,金浦钛业,1000545,2.93,3.00,2.91,2.92,-0.05,-1.68,"316,365","9,334",3.03,3.30
2021-03-18,金浦钛业,1000545,3.03,3.04,2.97,2.97,-0.07,-2.30,"319,304","9,569",2.30,3.33
2021-03-17,金浦钛业,1000545,3.00,3.09,2.92,3.04,0.02,0.66,"493,336","14,834",5.63,5.14
2021-03-16,金浦钛业,1000545,3.04,3.05,2.98,3.02,-0.03,-0.98,"369,802","11,123",2.30,3.85
2021-03-15,金浦钛业,1000545,2.98,3.10,2.94,3.05,0.03,0.99,"443,886","13,439",5.30,4.63
2021-03-12,金浦钛业,1000545,3.04,3.15,2.98,3.02,-0.08,-2.58,"556,798","16,977",5.48,5.80
2021-03-11,金浦钛业,1000545,3.06,3.18,3.03,3.10,0.11,3.68,"649,960","20,089",5.02,6.77
2021-03-10,金浦钛业,1000545,3.05,3.10,2.92,2.99,-0.03,-0.99,"579,385","17,369",5.96,6.04
2021-03-09,金浦钛业,1000545,3.13,3.20,2.90,3.02,-0.20,-6.21,"900,335","27,409",9.32,9.38
2021-03-08,金浦钛业,1000545,3.18,3.48,3.18,3.22,-0.12,-3.59,"991,874","32,860",8.98,10.34
2021-03-05,金浦钛业,1000545,3.39,3.68,3.26,3.34,-0.05,-1.47,"1,760,707","60,586",12.39,18.35
2021-03-04,金浦钛业,1000545,3.39,3.39,3.39,3.39,0.31,10.06,"192,023","6,510",0.00,2.00
2021-03-03,金浦钛业,1000545,3.02,3.08,3.02,3.08,0.28,10.00,"258,053","7,933",2.14,2.69
2021-03-02,金浦钛业,1000545,2.90,2.90,2.78,2.80,-0.10,-3.45,"300,736","8,443",4.14,3.13
2021-03-01,金浦钛业,1000545,2.80,2.90,2.78,2.90,0.14,5.07,"326,449","9,329",4.35,3.40
2021-02-26,金浦钛业,1000545,2.81,2.84,2.73,2.76,-0.08,-2.82,"292,484","8,138",3.87,3.05
2021-02-25,金浦钛业,1000545,2.96,2.98,2.82,2.84,-0.07,-2.41,"454,355","12,987",5.50,4.74
2021-02-24,金浦钛业,1000545,3.01,3.04,2.88,2.91,-0.10,-3.32,"579,102","17,030",5.32,6.04
2021-02-23,金浦钛业,1000545,3.10,3.12,2.97,3.01,-0.12,-3.83,"612,582","18,584",4.79,6.39
2021-02-22,金浦钛业,1000545,2.99,3.28,2.95,3.13,0.09,2.96,"1,081,393","34,076",10.86,11.27
2021-02-19,金浦钛业,1000545,2.90,3.10,2.80,3.04,0.14,4.83,"846,037","25,006",10.34,8.82
2021-02-18,金浦钛业,1000545,2.98,3.14,2.87,2.90,0.03,1.05,"1,120,130","33,702",9.41,11.68
2021-02-10,金浦钛业,1000545,2.61,2.87,2.57,2.87,0.26,9.96,"982,037","27,175",11.49,10.24
2021-02-09,金浦钛业,1000545,2.61,2.61,2.61,2.61,0.24,10.13,"262,321","6,847",0.00,2.73
2021-02-08,金浦钛业,1000545,2.33,2.48,2.26,2.37,0.08,3.49,"349,798","8,235",9.61,3.65
2021-02-05,金浦钛业,1000545,2.29,2.35,2.25,2.29,0.02,0.88,"233,275","5,366",4.41,2.43
2021-02-04,金浦钛业,1000545,2.39,2.43,2.25,2.27,-0.08,-3.40,"268,416","6,234",7.66,2.80
2021-02-03,金浦钛业,1000545,2.41,2.44,2.35,2.35,-0.07,-2.89,"243,394","5,807",3.72,2.54
2021-02-02,金浦钛业,1000545,2.43,2.49,2.39,2.42,-0.03,-1.22,"236,694","5,752",4.08,2.47
2021-02-01,金浦钛业,1000545,2.55,2.55,2.45,2.45,-0.27,-9.93,"573,451","14,151",3.68,5.98
2021-01-29,金浦钛业,1000545,2.83,2.87,2.69,2.72,-0.10,-3.55,"334,976","9,269",6.38,3.49
2021-01-28,金浦钛业,1000545,2.71,2.88,2.69,2.82,0.06,2.17,"462,921","12,901",6.88,4.83
2021-01-27,金浦钛业,1000545,2.70,2.81,2.65,2.76,0.01,0.36,"330,970","9,006",5.82,3.45
2021-01-26,金浦钛业,1000545,2.82,2.86,2.75,2.75,-0.10,-3.51,"353,689","9,853",3.86,3.69
2021-01-25,金浦钛业,1000545,2.94,2.95,2.82,2.85,-0.10,-3.39,"501,843","14,355",4.41,5.23
2021-01-22,金浦钛业,1000545,2.88,3.05,2.81,2.95,0.04,1.37,"721,070","21,227",8.25,7.52
2021-01-21,金浦钛业,1000545,2.85,2.98,2.82,2.91,0.04,1.39,"572,054","16,740",5.57,5.96
2021-01-20,金浦钛业,1000545,2.87,2.95,2.81,2.87,-0.01,-0.35,"343,082","9,874",4.86,3.58
2021-01-19,金浦钛业,1000545,2.84,2.92,2.81,2.88,0.03,1.05,"342,539","9,847",3.86,3.57
2021-01-18,金浦钛业,1000545,2.78,2.89,2.78,2.85,0.03,1.06,"303,788","8,617",3.90,3.17
2021-01-15,金浦钛业,1000545,2.76,2.86,2.74,2.82,0.02,0.71,"324,507","9,123",4.29,3.38
2021-01-14,金浦钛业,1000545,2.95,2.95,2.76,2.80,-0.17,-5.72,"565,396","15,873",6.40,5.89
2021-01-13,金浦钛业,1000545,3.06,3.13,2.95,2.97,-0.17,-5.41,"754,676","22,819",5.73,7.87
2021-01-12,金浦钛业,1000545,2.97,3.21,2.95,3.14,0.21,7.17,"938,914","29,415",8.87,9.79
2021-01-11,金浦钛业,1000545,3.26,3.28,2.93,2.93,-0.33,-10.12,"911,424","27,675",10.74,9.50
2021-01-08,金浦钛业,1000545,3.38,3.44,3.18,3.26,-0.14,-4.12,"674,037","22,033",7.65,7.03
2021-01-07,金浦钛业,1000545,3.53,3.64,3.31,3.40,-0.10,-2.86,"904,125","31,692",9.43,9.42
2021-01-06,金浦钛业,1000545,3.60,3.69,3.48,3.50,-0.20,-5.41,"1,056,837","37,639",5.68,11.02
2021-01-05,金浦钛业,1000545,3.54,3.86,3.46,3.70,0.19,5.41,"1,697,055","62,504",11.40,17.69
