日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-17,元利科技,0603217,42.01,42.96,41.34,41.84,0.27,0.65,"17,410","7,314",3.90,3.81
2022-03-16,元利科技,0603217,41.36,41.69,39.03,41.57,1.40,3.49,"10,046","4,075",6.62,2.20
2022-03-15,元利科技,0603217,42.61,42.91,40.00,40.17,-2.74,-6.39,"11,375","4,719",6.78,2.49
2022-03-14,元利科技,0603217,43.60,43.74,42.80,42.91,-1.20,-2.72,"10,321","4,463",2.13,2.26
2022-03-11,元利科技,0603217,43.10,44.15,42.59,44.11,0.71,1.64,"9,681","4,212",3.59,2.12
2022-03-10,元利科技,0603217,44.07,44.38,43.25,43.40,0.73,1.71,"11,901","5,202",2.65,2.60
2022-03-09,元利科技,0603217,43.54,43.95,40.83,42.67,-0.73,-1.68,"14,154","5,994",7.19,3.10
2022-03-08,元利科技,0603217,44.07,44.35,42.66,43.40,-0.60,-1.36,"14,199","6,188",3.84,3.11
2022-03-07,元利科技,0603217,44.00,44.75,42.87,44.00,-0.70,-1.57,"16,713","7,356",4.21,3.66
2022-03-04,元利科技,0603217,44.21,44.97,44.00,44.70,0.02,0.04,"12,819","5,712",2.17,2.81
2022-03-03,元利科技,0603217,44.51,44.89,43.87,44.68,0.16,0.36,"15,874","7,052",2.29,3.47
2022-03-02,元利科技,0603217,43.88,44.87,43.27,44.52,0.97,2.23,"17,071","7,578",3.67,3.74
2022-03-01,元利科技,0603217,43.40,44.29,42.75,43.55,0.22,0.51,"13,129","5,708",3.55,2.87
2022-02-28,元利科技,0603217,42.73,43.50,41.90,43.33,0.77,1.81,"12,886","5,505",3.76,2.82
2022-02-25,元利科技,0603217,41.87,42.88,41.80,42.56,1.30,3.15,"15,480","6,578",2.62,3.39
2022-02-24,元利科技,0603217,42.31,42.51,41.01,41.26,-0.94,-2.23,"21,587","9,019",3.55,4.72
2022-02-23,元利科技,0603217,40.65,42.30,40.65,42.20,1.33,3.25,"13,584","5,668",4.04,2.97
2022-02-22,元利科技,0603217,40.61,41.07,40.09,40.87,0.10,0.25,"9,085","3,696",2.40,1.99
2022-02-21,元利科技,0603217,40.19,40.88,40.04,40.77,0.40,0.99,"9,343","3,778",2.08,2.04
2022-02-18,元利科技,0603217,39.98,40.60,39.72,40.37,-0.36,-0.88,"11,735","4,709",2.16,2.57
2022-02-17,元利科技,0603217,39.80,42.00,39.80,40.73,0.75,1.88,"22,613","9,315",5.50,4.95
2022-02-16,元利科技,0603217,38.92,40.19,38.90,39.98,1.45,3.76,"15,662","6,215",3.35,3.43
2022-02-15,元利科技,0603217,38.68,38.72,37.92,38.53,0.13,0.34,"6,714","2,576",2.08,1.47
2022-02-14,元利科技,0603217,38.70,39.09,38.20,38.40,-0.30,-0.78,"8,271","3,195",2.30,1.81
2022-02-11,元利科技,0603217,39.28,39.50,38.60,38.70,-0.72,-1.83,"10,081","3,931",2.28,2.21
2022-02-10,元利科技,0603217,40.06,40.40,39.16,39.42,-0.87,-2.16,"13,745","5,446",3.08,3.01
2022-02-09,元利科技,0603217,41.00,41.00,39.65,40.29,-0.41,-1.01,"17,078","6,855",3.32,3.74
2022-02-08,元利科技,0603217,39.83,40.70,39.30,40.70,0.73,1.83,"15,477","6,210",3.50,3.39
2022-02-07,元利科技,0603217,39.50,40.08,39.18,39.97,0.97,2.49,"12,613","5,011",2.31,2.76
2022-01-28,元利科技,0603217,39.56,39.74,38.02,39.00,-0.56,-1.42,"15,706","6,131",4.35,3.44
2022-01-27,元利科技,0603217,40.51,40.99,39.00,39.56,-1.05,-2.59,"20,662","8,157",4.90,4.52
2022-01-26,元利科技,0603217,39.70,40.91,39.27,40.61,1.37,3.49,"21,168","8,509",4.18,4.63
2022-01-25,元利科技,0603217,39.55,40.78,39.20,39.24,-0.30,-0.76,"20,533","8,162",4.00,4.49
2022-01-24,元利科技,0603217,39.08,41.17,38.63,39.54,0.43,1.10,"26,938","10,671",6.49,5.89
2022-01-21,元利科技,0603217,42.40,42.40,38.58,39.11,-3.33,-7.85,"53,549","21,512",9.00,11.72
2022-01-20,元利科技,0603217,44.16,44.97,42.19,42.44,-1.71,-3.87,"17,532","7,545",6.30,3.84
2022-01-19,元利科技,0603217,45.13,45.58,43.78,44.15,-0.98,-2.17,"14,629","6,490",3.99,3.20
2022-01-18,元利科技,0603217,46.70,46.71,44.68,45.13,-1.55,-3.32,"18,011","8,176",4.35,3.94
2022-01-17,元利科技,0603217,45.33,46.85,44.67,46.68,1.14,2.50,"19,289","8,884",4.79,4.22
2022-01-14,元利科技,0603217,45.67,46.17,45.33,45.54,-0.34,-0.74,"13,272","6,062",1.83,2.90
2022-01-13,元利科技,0603217,47.15,47.35,45.76,45.88,-1.27,-2.69,"24,069","11,132",3.37,5.27
2022-01-12,元利科技,0603217,45.32,47.25,45.01,47.15,1.78,3.92,"32,130","14,880",4.94,7.03
2022-01-11,元利科技,0603217,46.90,48.66,45.20,45.37,-1.53,-3.26,"27,872","13,090",7.38,6.10
2022-01-10,元利科技,0603217,46.66,47.30,45.70,46.90,-0.11,-0.23,"12,086","5,632",3.40,2.64
2022-01-07,元利科技,0603217,47.66,48.32,46.50,47.01,-0.34,-0.72,"18,789","8,902",3.84,4.11
2022-01-06,元利科技,0603217,47.88,48.03,46.47,47.35,0.37,0.79,"18,834","8,895",3.32,4.12
2022-01-05,元利科技,0603217,48.88,49.80,46.98,46.98,-1.45,-2.99,"22,967","11,059",5.82,5.03
2022-01-04,元利科技,0603217,50.76,51.44,48.38,48.43,-2.25,-4.44,"29,176","14,441",6.04,6.38
