日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-28,泸天化,1000912,5.37,5.42,5.34,5.41,0.06,1.12,"176,767","9,504",1.50,1.13
2022-06-27,泸天化,1000912,5.34,5.38,5.30,5.35,0.02,0.38,"150,981","8,067",1.50,0.96
2022-06-24,泸天化,1000912,5.33,5.37,5.27,5.33,0.00,0.00,"121,148","6,455",1.88,0.77
2022-06-23,泸天化,1000912,5.27,5.33,5.18,5.33,0.05,0.95,"167,318","8,797",2.84,1.07
2022-06-22,泸天化,1000912,5.29,5.46,5.25,5.28,-0.02,-0.38,"218,701","11,704",3.96,1.39
2022-06-21,泸天化,1000912,5.39,5.42,5.24,5.30,-0.09,-1.67,"228,905","12,190",3.34,1.46
2022-06-20,泸天化,1000912,5.58,5.58,5.33,5.39,-0.18,-3.23,"297,601","16,107",4.49,1.90
2022-06-17,泸天化,1000912,5.52,5.66,5.48,5.57,-0.01,-0.18,"285,908","15,873",3.23,1.82
2022-06-16,泸天化,1000912,5.65,5.75,5.55,5.58,-0.10,-1.76,"295,215","16,578",3.52,1.88
2022-06-15,泸天化,1000912,5.88,5.90,5.66,5.68,-0.16,-2.74,"381,085","21,944",4.11,2.43
2022-06-14,泸天化,1000912,5.77,5.86,5.65,5.84,-0.03,-0.51,"282,339","16,283",3.58,1.80
2022-06-13,泸天化,1000912,5.75,5.93,5.71,5.87,0.05,0.86,"337,627","19,718",3.78,2.15
2022-06-10,泸天化,1000912,5.66,5.95,5.62,5.82,0.11,1.93,"366,213","21,295",5.78,2.34
2022-06-09,泸天化,1000912,5.77,5.81,5.64,5.71,0.06,1.06,"382,925","21,889",3.01,2.44
2022-06-08,泸天化,1000912,5.58,5.67,5.45,5.65,0.08,1.44,"322,810","18,045",3.95,2.06
2022-06-07,泸天化,1000912,5.60,5.63,5.48,5.57,-0.01,-0.18,"177,876","9,872",2.69,1.13
2022-06-06,泸天化,1000912,5.50,5.61,5.49,5.58,0.08,1.45,"202,118","11,241",2.18,1.29
2022-06-02,泸天化,1000912,5.54,5.54,5.43,5.50,-0.01,-0.18,"205,074","11,240",2.00,1.31
2022-06-01,泸天化,1000912,5.53,5.63,5.42,5.51,-0.06,-1.08,"211,865","11,730",3.77,1.35
2022-05-31,泸天化,1000912,5.54,5.65,5.51,5.57,0.03,0.54,"256,615","14,301",2.53,1.64
2022-05-30,泸天化,1000912,5.48,5.56,5.37,5.54,0.08,1.47,"198,326","10,890",3.48,1.26
2022-05-27,泸天化,1000912,5.43,5.56,5.41,5.46,0.02,0.37,"269,345","14,764",2.76,1.72
2022-05-26,泸天化,1000912,5.34,5.47,5.20,5.44,0.09,1.68,"250,577","13,416",5.05,1.60
2022-05-25,泸天化,1000912,5.21,5.36,5.15,5.35,0.16,3.08,"189,715","9,990",4.05,1.21
2022-05-24,泸天化,1000912,5.59,5.59,5.18,5.19,-0.40,-7.16,"313,847","16,853",7.33,2.00
2022-05-23,泸天化,1000912,5.43,5.62,5.41,5.59,0.16,2.95,"261,492","14,553",3.87,1.67
2022-05-20,泸天化,1000912,5.36,5.45,5.29,5.43,0.13,2.45,"220,527","11,847",3.02,1.41
2022-05-19,泸天化,1000912,5.22,5.32,5.15,5.30,-0.03,-0.56,"168,286","8,854",3.19,1.07
2022-05-18,泸天化,1000912,5.41,5.48,5.33,5.33,-0.16,-2.91,"189,669","10,215",2.73,1.21
2022-05-17,泸天化,1000912,5.47,5.50,5.34,5.49,0.01,0.18,"221,118","11,999",2.92,1.41
2022-05-16,泸天化,1000912,5.40,5.61,5.32,5.48,0.18,3.40,"363,433","19,911",5.47,2.32
2022-05-13,泸天化,1000912,5.25,5.37,5.17,5.30,0.08,1.53,"223,003","11,782",3.83,1.42
2022-05-12,泸天化,1000912,5.24,5.28,5.07,5.22,-0.02,-0.38,"244,428","12,671",4.01,1.56
2022-05-11,泸天化,1000912,5.32,5.44,5.21,5.24,-0.13,-2.42,"295,811","15,833",4.28,1.89
2022-05-10,泸天化,1000912,5.29,5.37,5.17,5.37,-0.04,-0.74,"232,631","12,287",3.70,1.48
2022-05-09,泸天化,1000912,5.27,5.48,5.21,5.41,0.14,2.66,"225,862","12,114",5.12,1.44
2022-05-06,泸天化,1000912,5.19,5.50,5.14,5.27,-0.06,-1.13,"304,869","16,254",6.75,1.94
2022-05-05,泸天化,1000912,5.16,5.44,5.10,5.33,0.18,3.50,"304,196","16,094",6.60,1.94
2022-04-29,泸天化,1000912,5.06,5.21,5.01,5.15,0.14,2.79,"278,352","14,254",3.99,1.78
2022-04-28,泸天化,1000912,5.05,5.13,4.93,5.01,-0.05,-0.99,"255,681","12,853",3.95,1.63
2022-04-27,泸天化,1000912,4.58,5.06,4.56,5.06,0.36,7.66,"336,417","16,351",10.64,2.15
2022-04-26,泸天化,1000912,4.94,5.06,4.64,4.70,-0.28,-5.62,"350,739","17,092",8.43,2.24
2022-04-25,泸天化,1000912,5.30,5.36,4.98,4.98,-0.55,-9.95,"395,731","20,310",6.87,2.52
2022-04-22,泸天化,1000912,5.59,5.77,5.48,5.53,-0.31,-5.31,"363,572","20,408",4.97,2.32
2022-04-21,泸天化,1000912,6.39,6.40,5.84,5.84,-0.65,-10.02,"607,629","36,821",8.63,3.88
2022-04-20,泸天化,1000912,6.59,6.64,6.38,6.49,-0.10,-1.52,"622,297","40,447",3.95,3.97
2022-04-19,泸天化,1000912,6.19,6.62,6.11,6.59,0.39,6.29,"741,910","47,924",8.23,4.73
2022-04-18,泸天化,1000912,6.12,6.29,5.88,6.20,-0.10,-1.59,"432,716","26,592",6.51,2.76
2022-04-15,泸天化,1000912,6.64,6.66,6.22,6.30,-0.37,-5.55,"779,419","50,024",6.60,4.97
2022-04-14,泸天化,1000912,6.23,6.67,6.09,6.67,0.37,5.87,"794,458","50,999",9.21,5.07
2022-04-13,泸天化,1000912,6.27,6.55,6.21,6.30,0.01,0.16,"595,549","37,920",5.41,3.80
2022-04-12,泸天化,1000912,6.37,6.37,6.06,6.29,-0.12,-1.87,"454,902","28,381",4.84,2.90
2022-04-11,泸天化,1000912,6.28,6.52,6.18,6.41,0.10,1.58,"713,959","45,418",5.39,4.55
2022-04-08,泸天化,1000912,5.95,6.46,5.92,6.31,0.33,5.52,"795,614","49,652",9.03,5.07
2022-04-07,泸天化,1000912,5.99,6.11,5.87,5.98,-0.06,-0.99,"341,711","20,468",3.97,2.18
2022-04-06,泸天化,1000912,5.96,6.07,5.89,6.04,0.04,0.67,"237,997","14,295",3.00,1.52
2022-04-01,泸天化,1000912,6.05,6.19,5.97,6.00,-0.10,-1.64,"306,883","18,594",3.61,1.96
2022-03-31,泸天化,1000912,6.26,6.26,6.06,6.10,-0.10,-1.61,"355,051","21,759",3.23,2.26
2022-03-30,泸天化,1000912,6.15,6.22,6.05,6.20,-0.15,-2.36,"536,364","32,951",2.68,3.42
2022-03-29,泸天化,1000912,6.09,6.66,6.07,6.35,0.20,3.25,"731,384","46,351",9.59,4.66
2022-03-28,泸天化,1000912,6.06,6.19,6.01,6.15,0.10,1.65,"440,376","26,989",2.98,2.81
2022-03-25,泸天化,1000912,6.04,6.20,5.98,6.05,0.01,0.17,"432,698","26,373",3.64,2.76
2022-03-24,泸天化,1000912,5.89,6.09,5.83,6.04,0.10,1.68,"452,486","27,010",4.38,2.89
2022-03-23,泸天化,1000912,5.81,6.00,5.77,5.94,0.12,2.06,"339,810","20,109",3.95,2.17
2022-03-22,泸天化,1000912,5.77,5.90,5.71,5.82,0.07,1.22,"347,199","20,187",3.30,2.21
2022-03-21,泸天化,1000912,5.44,5.84,5.44,5.75,0.32,5.89,"462,357","26,229",7.37,2.95
2022-03-18,泸天化,1000912,5.26,5.43,5.23,5.43,0.13,2.45,"247,881","13,250",3.77,1.58
2022-03-17,泸天化,1000912,5.26,5.48,5.24,5.30,0.06,1.15,"374,011","19,964",4.58,2.39
2022-03-16,泸天化,1000912,5.29,5.31,4.90,5.24,0.11,2.14,"373,373","19,134",7.99,2.38
2022-03-15,泸天化,1000912,5.50,5.62,5.13,5.13,-0.52,-9.20,"463,426","24,900",8.67,2.96
2022-03-14,泸天化,1000912,5.69,5.95,5.62,5.65,-0.09,-1.57,"511,276","29,721",5.75,3.26
2022-03-11,泸天化,1000912,5.73,5.78,5.42,5.74,-0.05,-0.86,"483,225","27,023",6.22,3.08
2022-03-10,泸天化,1000912,5.90,5.94,5.46,5.79,-0.13,-2.20,"638,600","36,570",8.11,4.07
2022-03-09,泸天化,1000912,6.31,6.36,5.87,5.92,-0.60,-9.20,"881,955","53,194",7.52,5.62
2022-03-08,泸天化,1000912,6.39,6.86,6.28,6.52,0.04,0.62,"1,283,102","84,357",8.95,8.18
2022-03-07,泸天化,1000912,5.98,6.48,5.92,6.48,0.59,10.02,"561,786","35,786",9.51,3.58
2022-03-04,泸天化,1000912,6.03,6.03,5.87,5.89,-0.16,-2.64,"216,035","12,847",2.64,1.38
2022-03-03,泸天化,1000912,5.88,6.06,5.86,6.05,0.15,2.54,"343,480","20,623",3.39,2.19
2022-03-02,泸天化,1000912,5.82,5.96,5.82,5.90,0.08,1.37,"198,597","11,680",2.41,1.27
2022-03-01,泸天化,1000912,5.85,5.88,5.77,5.82,-0.01,-0.17,"156,822","9,130",1.89,1.00
2022-02-28,泸天化,1000912,5.80,5.87,5.71,5.83,0.05,0.87,"167,323","9,708",2.77,1.07
2022-02-25,泸天化,1000912,5.86,5.94,5.73,5.78,-0.08,-1.37,"239,770","13,958",3.58,1.53
2022-02-24,泸天化,1000912,5.93,6.12,5.71,5.86,-0.05,-0.85,"497,466","29,533",6.94,3.17
2022-02-23,泸天化,1000912,5.85,6.02,5.78,5.91,0.10,1.72,"323,170","18,993",4.13,2.06
2022-02-22,泸天化,1000912,5.73,5.82,5.66,5.81,0.04,0.69,"232,532","13,377",2.77,1.48
2022-02-21,泸天化,1000912,5.80,5.83,5.70,5.77,0.00,0.00,"148,023","8,480",2.25,0.94
2022-02-18,泸天化,1000912,5.72,5.83,5.69,5.77,-0.01,-0.17,"194,512","11,213",2.42,1.24
2022-02-17,泸天化,1000912,5.62,5.84,5.62,5.78,0.14,2.48,"308,890","17,778",3.90,1.97
2022-02-16,泸天化,1000912,5.45,5.66,5.45,5.64,0.23,4.25,"213,317","11,868",3.88,1.36
2022-02-15,泸天化,1000912,5.45,5.48,5.35,5.41,-0.05,-0.92,"102,958","5,566",2.38,0.66
2022-02-14,泸天化,1000912,5.45,5.54,5.42,5.46,-0.01,-0.18,"95,750","5,244",2.19,0.61
2022-02-11,泸天化,1000912,5.59,5.59,5.46,5.47,-0.13,-2.32,"124,597","6,882",2.32,0.79
2022-02-10,泸天化,1000912,5.56,5.66,5.55,5.60,0.00,0.00,"114,738","6,420",1.96,0.73
2022-02-09,泸天化,1000912,5.52,5.64,5.50,5.60,0.08,1.45,"156,308","8,729",2.54,1.00
2022-02-08,泸天化,1000912,5.39,5.56,5.33,5.52,0.14,2.60,"181,143","9,919",4.28,1.16
2022-02-07,泸天化,1000912,5.30,5.45,5.22,5.38,0.18,3.46,"132,453","7,106",4.42,0.84
2022-01-28,泸天化,1000912,5.31,5.36,5.15,5.20,-0.07,-1.33,"153,937","8,076",3.98,0.98
2022-01-27,泸天化,1000912,5.40,5.45,5.26,5.27,-0.14,-2.59,"148,505","7,937",3.51,0.95
2022-01-26,泸天化,1000912,5.26,5.47,5.22,5.41,0.14,2.66,"196,099","10,579",4.74,1.25
2022-01-25,泸天化,1000912,5.59,5.63,5.27,5.27,-0.37,-6.56,"206,995","11,208",6.38,1.32
2022-01-24,泸天化,1000912,5.61,5.67,5.52,5.64,0.03,0.53,"112,978","6,338",2.67,0.72
2022-01-21,泸天化,1000912,5.59,5.64,5.55,5.61,0.01,0.18,"128,156","7,174",1.61,0.82
2022-01-20,泸天化,1000912,5.76,5.76,5.56,5.60,-0.20,-3.45,"243,876","13,729",3.45,1.56
2022-01-19,泸天化,1000912,5.75,5.85,5.71,5.80,0.08,1.40,"175,858","10,149",2.45,1.12
2022-01-18,泸天化,1000912,5.79,5.83,5.68,5.72,-0.07,-1.21,"206,657","11,858",2.59,1.32
2022-01-17,泸天化,1000912,5.79,5.87,5.74,5.79,0.03,0.52,"190,243","11,016",2.26,1.21
2022-01-14,泸天化,1000912,5.95,6.00,5.75,5.76,-0.18,-3.03,"344,907","20,150",4.21,2.20
2022-01-13,泸天化,1000912,6.18,6.21,5.93,5.94,-0.24,-3.88,"310,069","18,790",4.53,1.98
2022-01-12,泸天化,1000912,6.14,6.22,6.02,6.18,-0.01,-0.16,"285,225","17,481",3.23,1.82
2022-01-11,泸天化,1000912,6.10,6.22,6.08,6.19,0.07,1.14,"281,806","17,350",2.29,1.80
2022-01-10,泸天化,1000912,6.10,6.15,6.06,6.12,0.08,1.32,"216,161","13,194",1.49,1.38
2022-01-07,泸天化,1000912,6.24,6.29,6.04,6.04,-0.21,-3.36,"377,606","23,120",4.00,2.41
2022-01-06,泸天化,1000912,6.23,6.32,6.11,6.25,-0.08,-1.26,"333,387","20,783",3.32,2.13
2022-01-05,泸天化,1000912,6.55,6.57,6.22,6.33,-0.31,-4.67,"480,719","30,660",5.27,3.07
2022-01-04,泸天化,1000912,6.21,6.76,6.19,6.64,0.38,6.07,"738,580","47,916",9.11,4.71
