日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-15,南岭民爆,1002096,5.63,5.66,5.56,5.65,0.02,0.36,"21,093","1,185",1.78,0.57
2019-02-14,南岭民爆,1002096,5.64,5.66,5.56,5.63,-0.01,-0.18,"15,298",856,1.77,0.41
2019-02-13,南岭民爆,1002096,5.53,5.64,5.53,5.64,0.12,2.17,"18,559","1,039",1.99,0.50
2019-02-12,南岭民爆,1002096,5.43,5.56,5.43,5.52,0.05,0.91,"15,411",849,2.38,0.42
2019-02-11,南岭民爆,1002096,5.33,5.47,5.27,5.47,0.14,2.63,"14,940",811,3.75,0.40
2019-02-01,南岭民爆,1002096,5.16,5.34,5.11,5.33,0.25,4.92,"17,126",900,4.53,0.46
2019-01-31,南岭民爆,1002096,5.24,5.28,4.95,5.08,-0.11,-2.12,"19,575","1,006",6.36,0.53
2019-01-30,南岭民爆,1002096,5.34,5.39,5.19,5.19,-0.16,-2.99,"14,533",767,3.74,0.39
2019-01-29,南岭民爆,1002096,5.54,5.60,5.24,5.35,-0.21,-3.78,"26,262","1,406",6.47,0.71
2019-01-28,南岭民爆,1002096,5.55,5.65,5.55,5.56,0.01,0.18,"13,773",772,1.80,0.37
2019-01-25,南岭民爆,1002096,5.68,5.75,5.54,5.55,-0.13,-2.29,"21,753","1,225",3.70,0.59
2019-01-24,南岭民爆,1002096,5.62,5.70,5.58,5.68,0.12,2.16,"21,997","1,246",2.16,0.59
2019-01-23,南岭民爆,1002096,5.59,5.60,5.50,5.56,-0.05,-0.89,"14,190",787,1.78,0.38
2019-01-22,南岭民爆,1002096,5.60,5.67,5.52,5.61,0.05,0.90,"18,419","1,034",2.70,0.50
2019-01-21,南岭民爆,1002096,5.64,5.67,5.55,5.56,-0.03,-0.54,"14,993",841,2.15,0.40
2019-01-18,南岭民爆,1002096,5.48,5.62,5.48,5.59,0.06,1.09,"17,167",956,2.53,0.46
2019-01-17,南岭民爆,1002096,5.51,5.57,5.48,5.53,0.03,0.55,"14,491",801,1.64,0.39
2019-01-16,南岭民爆,1002096,5.50,5.55,5.48,5.50,0.01,0.18,"15,221",841,1.28,0.41
2019-01-15,南岭民爆,1002096,5.41,5.52,5.40,5.49,0.06,1.11,"17,573",960,2.21,0.47
2019-01-14,南岭民爆,1002096,5.48,5.56,5.42,5.43,-0.05,-0.91,"12,705",696,2.55,0.34
2019-01-11,南岭民爆,1002096,5.46,5.49,5.42,5.48,0.02,0.37,"13,278",724,1.28,0.36
2019-01-10,南岭民爆,1002096,5.43,5.48,5.40,5.46,0.03,0.55,"16,210",881,1.47,0.44
2019-01-09,南岭民爆,1002096,5.37,5.48,5.35,5.43,0.05,0.93,"25,604","1,391",2.42,0.69
2019-01-08,南岭民爆,1002096,5.31,5.38,5.30,5.38,0.03,0.56,"17,297",925,1.50,0.47
2019-01-07,南岭民爆,1002096,5.30,5.35,5.24,5.35,0.11,2.10,"24,029","1,272",2.10,0.65
2019-01-04,南岭民爆,1002096,5.11,5.26,5.09,5.24,0.08,1.55,"17,319",902,3.29,0.47
2019-01-03,南岭民爆,1002096,5.19,5.24,5.15,5.16,-0.03,-0.58,"7,844",408,1.73,0.21
2019-01-02,南岭民爆,1002096,5.20,5.27,5.15,5.19,-0.05,-0.95,"11,498",597,2.29,0.31
2020-03-31,南岭民爆,1002096,5.87,5.90,5.76,5.80,-0.02,-0.34,"9,311",541,2.41,0.25
2020-03-30,南岭民爆,1002096,5.91,5.92,5.75,5.82,-0.18,-3.00,"15,056",877,2.83,0.41
2020-03-27,南岭民爆,1002096,6.10,6.12,5.98,6.00,0.00,0.00,"15,443",932,2.33,0.42
2020-03-26,南岭民爆,1002096,6.03,6.03,5.97,6.00,-0.05,-0.83,"12,439",747,0.99,0.34
2020-03-25,南岭民爆,1002096,5.97,6.10,5.93,6.05,0.15,2.54,"18,236","1,094",2.88,0.49
2020-03-24,南岭民爆,1002096,5.87,5.93,5.81,5.90,0.09,1.55,"15,065",884,2.07,0.41
2020-03-23,南岭民爆,1002096,5.80,5.95,5.70,5.81,-0.07,-1.19,"17,546","1,027",4.25,0.47
2020-03-20,南岭民爆,1002096,5.80,5.90,5.77,5.88,0.09,1.55,"15,740",919,2.25,0.42
2020-03-19,南岭民爆,1002096,5.70,5.82,5.63,5.79,0.09,1.58,"17,963","1,028",3.33,0.48
2020-03-18,南岭民爆,1002096,5.87,5.87,5.68,5.70,-0.05,-0.87,"16,531",959,3.30,0.45
2020-03-17,南岭民爆,1002096,5.80,5.98,5.61,5.75,-0.05,-0.86,"20,364","1,166",6.38,0.55
2020-03-16,南岭民爆,1002096,6.02,6.07,5.79,5.80,-0.18,-3.01,"27,611","1,647",4.68,0.74
2020-03-13,南岭民爆,1002096,5.75,6.05,5.58,5.98,-0.14,-2.29,"30,839","1,828",7.68,0.83
2020-03-12,南岭民爆,1002096,6.23,6.23,6.09,6.12,-0.16,-2.55,"24,571","1,509",2.23,0.66
2020-03-11,南岭民爆,1002096,6.29,6.37,6.27,6.28,0.00,0.00,"36,228","2,288",1.59,0.98
2020-03-10,南岭民爆,1002096,6.29,6.31,6.03,6.28,-0.10,-1.57,"43,420","2,686",4.39,1.17
2020-03-09,南岭民爆,1002096,6.38,6.59,6.22,6.38,0.05,0.79,"52,033","3,302",5.85,1.40
2020-03-06,南岭民爆,1002096,6.32,6.45,6.26,6.33,0.01,0.16,"37,145","2,366",3.01,1.00
2020-03-05,南岭民爆,1002096,6.44,6.44,6.28,6.32,0.06,0.96,"41,034","2,609",2.56,1.11
2020-03-04,南岭民爆,1002096,6.09,6.26,6.02,6.26,0.22,3.64,"49,785","3,076",3.97,1.34
2020-03-03,南岭民爆,1002096,6.05,6.12,5.96,6.04,0.10,1.68,"35,902","2,174",2.69,0.97
2020-03-02,南岭民爆,1002096,5.70,5.96,5.70,5.94,0.22,3.85,"25,054","1,476",4.55,0.67
2020-02-28,南岭民爆,1002096,5.95,6.02,5.72,5.72,-0.35,-5.77,"35,384","2,076",4.94,0.95
2020-02-27,南岭民爆,1002096,6.06,6.11,6.00,6.07,0.02,0.33,"23,809","1,443",1.82,0.64
2020-02-26,南岭民爆,1002096,5.94,6.16,5.91,6.05,0.02,0.33,"35,957","2,181",4.15,0.97
2020-02-25,南岭民爆,1002096,5.99,6.06,5.75,6.03,-0.05,-0.82,"40,265","2,399",5.10,1.08
2020-02-24,南岭民爆,1002096,6.06,6.14,5.99,6.08,-0.03,-0.49,"30,767","1,867",2.46,0.83
2020-02-21,南岭民爆,1002096,6.05,6.17,6.04,6.11,-0.01,-0.16,"42,932","2,612",2.12,1.16
2020-02-20,南岭民爆,1002096,5.91,6.14,5.89,6.12,0.27,4.62,"47,468","2,875",4.27,1.28
2020-02-19,南岭民爆,1002096,5.96,5.98,5.85,5.85,-0.09,-1.52,"26,979","1,593",2.19,0.73
2020-02-18,南岭民爆,1002096,5.88,5.96,5.87,5.94,0.06,1.02,"20,296","1,202",1.53,0.55
2020-02-17,南岭民爆,1002096,5.69,5.92,5.68,5.88,0.19,3.34,"29,607","1,727",4.22,0.80
2020-02-14,南岭民爆,1002096,5.75,5.75,5.63,5.69,-0.06,-1.04,"16,661",946,2.09,0.45
2020-02-13,南岭民爆,1002096,5.79,5.86,5.71,5.75,-0.02,-0.35,"21,842","1,262",2.60,0.59
2020-02-12,南岭民爆,1002096,5.73,5.81,5.71,5.77,0.04,0.70,"16,788",969,1.75,0.45
2020-02-11,南岭民爆,1002096,5.85,5.85,5.72,5.73,-0.06,-1.04,"17,621","1,017",2.25,0.47
2020-02-10,南岭民爆,1002096,5.67,5.84,5.63,5.79,0.12,2.12,"23,201","1,333",3.70,0.62
2020-02-07,南岭民爆,1002096,5.66,5.72,5.59,5.67,0.01,0.18,"21,667","1,224",2.30,0.58
2020-02-06,南岭民爆,1002096,5.62,5.73,5.55,5.66,0.04,0.71,"23,491","1,326",3.20,0.63
2020-02-05,南岭民爆,1002096,5.36,5.65,5.36,5.62,0.27,5.05,"30,147","1,674",5.42,0.81
2020-02-04,南岭民爆,1002096,5.12,5.46,5.12,5.35,-0.12,-2.19,"32,258","1,728",6.22,0.87
2020-02-03,南岭民爆,1002096,5.47,5.50,5.47,5.47,-0.61,-10.03,"15,809",865,0.49,0.43
2020-01-23,南岭民爆,1002096,6.35,6.38,6.06,6.08,-0.32,-5.00,"31,431","1,954",5.00,0.85
2020-01-22,南岭民爆,1002096,6.46,6.46,6.31,6.40,-0.05,-0.78,"16,829","1,075",2.33,0.45
2020-01-21,南岭民爆,1002096,6.50,6.56,6.42,6.45,-0.08,-1.23,"16,338","1,058",2.14,0.44
2020-01-20,南岭民爆,1002096,6.44,6.54,6.36,6.53,0.14,2.19,"23,097","1,492",2.82,0.62
2020-01-17,南岭民爆,1002096,6.52,6.55,6.36,6.39,-0.09,-1.39,"20,128","1,298",2.93,0.54
2020-01-16,南岭民爆,1002096,6.57,6.64,6.47,6.48,-0.05,-0.77,"23,607","1,545",2.60,0.64
2020-01-15,南岭民爆,1002096,6.69,6.73,6.49,6.53,-0.18,-2.68,"29,814","1,957",3.58,0.80
2020-01-14,南岭民爆,1002096,6.80,6.80,6.69,6.71,-0.08,-1.18,"16,843","1,134",1.62,0.45
2020-01-13,南岭民爆,1002096,6.78,6.81,6.65,6.79,0.05,0.74,"22,148","1,492",2.37,0.60
2020-01-10,南岭民爆,1002096,6.84,6.84,6.69,6.74,-0.03,-0.44,"20,080","1,354",2.22,0.54
2020-01-09,南岭民爆,1002096,6.74,6.86,6.74,6.77,0.04,0.59,"24,195","1,641",1.78,0.65
2020-01-08,南岭民爆,1002096,6.80,6.82,6.68,6.73,-0.08,-1.17,"36,123","2,441",2.06,0.97
2020-01-07,南岭民爆,1002096,6.64,6.83,6.60,6.81,0.22,3.34,"43,243","2,925",3.49,1.16
2020-01-06,南岭民爆,1002096,6.59,6.65,6.55,6.59,-0.04,-0.60,"31,141","2,054",1.51,0.84
2020-01-03,南岭民爆,1002096,6.61,6.64,6.53,6.63,0.06,0.91,"28,588","1,880",1.67,0.77
2020-01-02,南岭民爆,1002096,6.50,6.61,6.48,6.57,0.07,1.08,"32,687","2,145",2.00,0.88
2020-09-30,南岭民爆,1002096,9.34,9.40,9.16,9.30,-0.11,-1.17,"43,422","4,010",2.55,1.17
2020-09-29,南岭民爆,1002096,9.18,9.54,9.12,9.41,0.23,2.51,"78,493","7,349",4.58,2.11
2020-09-28,南岭民爆,1002096,9.00,9.48,8.83,9.18,0.28,3.15,"63,821","5,878",7.30,1.72
2020-09-25,南岭民爆,1002096,8.87,9.05,8.70,8.90,0.10,1.14,"35,063","3,105",3.98,0.94
2020-09-24,南岭民爆,1002096,8.91,9.03,8.79,8.80,-0.20,-2.22,"24,094","2,135",2.67,0.65
2020-09-23,南岭民爆,1002096,9.10,9.13,8.94,9.00,-0.11,-1.21,"40,223","3,627",2.09,1.08
2020-09-22,南岭民爆,1002096,9.10,9.33,8.98,9.11,-0.09,-0.98,"76,009","6,971",3.80,2.05
2020-09-21,南岭民爆,1002096,9.01,9.29,8.84,9.20,0.15,1.66,"72,016","6,575",4.97,1.94
2020-09-18,南岭民爆,1002096,9.17,9.20,8.99,9.05,-0.09,-0.98,"50,263","4,559",2.30,1.35
2020-09-17,南岭民爆,1002096,9.11,9.47,9.03,9.14,0.05,0.55,"69,058","6,363",4.84,1.86
2020-09-16,南岭民爆,1002096,8.52,9.30,8.52,9.09,0.57,6.69,"95,829","8,618",9.15,2.58
2020-09-15,南岭民爆,1002096,8.57,8.61,8.41,8.52,0.09,1.07,"23,398","1,990",2.37,0.63
2020-09-14,南岭民爆,1002096,8.58,8.64,8.39,8.43,-0.11,-1.29,"29,668","2,514",2.93,0.80
2020-09-11,南岭民爆,1002096,8.31,8.64,8.21,8.54,0.22,2.64,"46,521","3,941",5.17,1.25
2020-09-10,南岭民爆,1002096,8.43,8.58,8.11,8.32,0.00,0.00,"37,546","3,114",5.65,1.01
2020-09-09,南岭民爆,1002096,8.42,8.53,8.25,8.32,-0.13,-1.54,"32,024","2,677",3.31,0.86
2020-09-08,南岭民爆,1002096,8.40,8.62,8.34,8.45,0.01,0.12,"23,787","2,012",3.32,0.64
2020-09-07,南岭民爆,1002096,8.70,8.73,8.42,8.44,-0.26,-2.99,"38,317","3,273",3.56,1.03
2020-09-04,南岭民爆,1002096,8.58,8.70,8.40,8.70,0.05,0.58,"40,985","3,504",3.47,1.10
2020-09-03,南岭民爆,1002096,8.70,8.85,8.54,8.65,-0.05,-0.57,"36,594","3,172",3.56,0.99
2020-09-02,南岭民爆,1002096,8.80,8.85,8.56,8.70,0.00,0.00,"41,416","3,598",3.33,1.12
2020-09-01,南岭民爆,1002096,8.81,8.90,8.65,8.70,-0.14,-1.58,"47,884","4,188",2.83,1.29
2020-08-31,南岭民爆,1002096,8.95,9.20,8.81,8.84,-0.05,-0.56,"54,854","4,938",4.39,1.48
2020-08-28,南岭民爆,1002096,9.13,9.13,8.77,8.89,-0.07,-0.78,"44,876","3,996",4.02,1.21
2020-08-27,南岭民爆,1002096,8.62,9.07,8.50,8.96,0.33,3.82,"73,329","6,505",6.60,1.98
2020-08-26,南岭民爆,1002096,8.84,8.86,8.60,8.63,-0.27,-3.03,"34,288","2,979",2.92,0.92
2020-08-25,南岭民爆,1002096,8.97,8.97,8.61,8.90,0.02,0.23,"56,626","4,972",4.05,1.53
2020-08-24,南岭民爆,1002096,9.07,9.07,8.66,8.88,0.06,0.68,"46,102","4,082",4.65,1.24
2020-08-21,南岭民爆,1002096,8.85,8.98,8.60,8.82,0.22,2.56,"65,679","5,774",4.42,1.77
2020-08-20,南岭民爆,1002096,8.95,9.00,8.58,8.60,-0.42,-4.66,"56,914","4,963",4.66,1.53
2020-08-19,南岭民爆,1002096,9.03,9.27,8.80,9.02,-0.17,-1.85,"111,580","10,077",5.11,3.01
2020-08-18,南岭民爆,1002096,8.51,9.36,8.40,9.19,0.62,7.23,"182,766","16,273",11.20,4.92
2020-08-17,南岭民爆,1002096,8.73,8.80,8.37,8.57,-0.02,-0.23,"90,162","7,730",5.01,2.43
2020-08-14,南岭民爆,1002096,8.35,9.08,8.23,8.59,-0.05,-0.58,"105,647","9,029",9.84,2.85
2020-08-13,南岭民爆,1002096,8.07,8.77,8.07,8.64,0.52,6.40,"107,312","9,049",8.62,2.89
2020-08-12,南岭民爆,1002096,8.62,8.62,8.05,8.12,-0.63,-7.20,"107,929","8,953",6.51,2.91
2020-08-11,南岭民爆,1002096,8.80,8.98,8.40,8.75,-0.25,-2.78,"134,813","11,702",6.44,3.63
2020-08-10,南岭民爆,1002096,9.30,9.51,8.60,9.00,-0.44,-4.66,"205,263","18,554",9.64,5.53
2020-08-07,南岭民爆,1002096,9.09,9.96,8.74,9.44,0.38,4.19,"262,735","25,035",13.47,7.08
2020-08-06,南岭民爆,1002096,8.04,9.06,8.04,9.06,0.82,9.95,"223,027","19,345",12.38,6.01
2020-08-05,南岭民爆,1002096,8.57,8.57,7.81,8.24,-0.34,-3.96,"256,238","21,055",8.86,6.90
2020-08-04,南岭民爆,1002096,8.58,8.58,8.24,8.58,0.78,10.00,"230,007","19,701",4.36,6.19
2020-08-03,南岭民爆,1002096,7.49,7.80,7.25,7.80,0.71,10.01,"39,887","3,033",7.76,1.07
2020-07-31,南岭民爆,1002096,6.78,7.15,6.65,7.09,0.35,5.19,"90,360","6,262",7.42,2.43
2020-07-30,南岭民爆,1002096,6.85,6.89,6.72,6.74,-0.09,-1.32,"38,722","2,633",2.49,1.04
2020-07-29,南岭民爆,1002096,6.80,6.88,6.68,6.83,-0.04,-0.58,"55,189","3,738",2.91,1.49
2020-07-28,南岭民爆,1002096,6.71,6.95,6.63,6.87,0.18,2.69,"73,314","4,959",4.78,1.97
2020-07-27,南岭民爆,1002096,6.55,6.75,6.41,6.69,0.22,3.40,"43,261","2,852",5.26,1.17
2020-07-24,南岭民爆,1002096,6.58,6.85,6.47,6.47,-0.15,-2.27,"63,111","4,202",5.74,1.70
2020-07-23,南岭民爆,1002096,6.49,6.65,6.31,6.62,0.13,2.00,"38,988","2,528",5.24,1.05
2020-07-22,南岭民爆,1002096,6.56,6.63,6.48,6.49,-0.08,-1.22,"27,962","1,832",2.28,0.75
2020-07-21,南岭民爆,1002096,6.64,6.74,6.49,6.57,-0.04,-0.61,"37,197","2,442",3.78,1.00
2020-07-20,南岭民爆,1002096,6.39,6.63,6.35,6.61,0.27,4.26,"36,860","2,400",4.42,0.99
2020-07-17,南岭民爆,1002096,6.22,6.37,6.20,6.34,0.12,1.93,"37,184","2,340",2.73,1.00
2020-07-16,南岭民爆,1002096,6.51,6.60,6.13,6.22,-0.25,-3.86,"38,093","2,431",7.26,1.03
2020-07-15,南岭民爆,1002096,6.79,6.84,6.46,6.47,-0.29,-4.29,"44,770","2,969",5.62,1.21
2020-07-14,南岭民爆,1002096,6.88,6.92,6.67,6.76,-0.12,-1.74,"62,676","4,252",3.63,1.69
2020-07-13,南岭民爆,1002096,6.54,6.93,6.53,6.88,0.32,4.88,"98,740","6,657",6.10,2.66
2020-07-10,南岭民爆,1002096,6.51,6.68,6.36,6.56,0.05,0.77,"72,396","4,734",4.92,1.95
2020-07-09,南岭民爆,1002096,6.41,6.59,6.39,6.53,0.08,1.24,"47,972","3,107",3.10,1.29
2020-07-08,南岭民爆,1002096,6.19,6.52,6.18,6.45,0.23,3.70,"50,055","3,181",5.47,1.35
2020-07-07,南岭民爆,1002096,6.33,6.35,6.17,6.22,-0.08,-1.27,"39,471","2,471",2.86,1.06
2020-07-06,南岭民爆,1002096,6.15,6.32,6.13,6.30,0.18,2.94,"41,740","2,606",3.10,1.12
2020-07-03,南岭民爆,1002096,6.06,6.18,6.02,6.12,0.06,0.99,"29,880","1,824",2.64,0.80
2020-07-02,南岭民爆,1002096,5.93,6.07,5.88,6.06,0.14,2.36,"26,588","1,594",3.21,0.72
2020-07-01,南岭民爆,1002096,5.98,5.98,5.88,5.92,-0.02,-0.34,"11,988",708,1.68,0.32
2020-06-30,南岭民爆,1002096,5.84,5.94,5.80,5.94,0.14,2.41,"13,839",815,2.41,0.37
2020-06-29,南岭民爆,1002096,5.80,5.85,5.76,5.80,-0.07,-1.19,"11,591",672,1.53,0.31
2020-06-24,南岭民爆,1002096,5.93,5.95,5.83,5.87,-0.08,-1.34,"12,650",742,2.02,0.34
2020-06-23,南岭民爆,1002096,6.00,6.02,5.91,5.95,0.01,0.17,"16,562",986,1.85,0.45
2020-06-22,南岭民爆,1002096,5.93,5.96,5.91,5.94,0.00,0.00,"11,277",669,0.84,0.30
2020-06-19,南岭民爆,1002096,5.95,5.98,5.92,5.94,-0.04,-0.67,"11,149",663,1.00,0.30
2020-06-18,南岭民爆,1002096,6.01,6.03,5.93,5.98,-0.03,-0.50,"17,588","1,051",1.66,0.47
2020-06-17,南岭民爆,1002096,5.91,6.05,5.88,6.01,0.10,1.69,"25,319","1,512",2.88,0.68
2020-06-16,南岭民爆,1002096,5.78,5.97,5.78,5.91,0.11,1.90,"20,006","1,178",3.28,0.54
2020-06-15,南岭民爆,1002096,5.75,5.83,5.75,5.80,0.01,0.17,"12,158",704,1.38,0.33
2020-06-12,南岭民爆,1002096,5.73,5.81,5.67,5.79,0.00,0.00,"12,758",735,2.42,0.34
2020-06-11,南岭民爆,1002096,5.85,5.86,5.76,5.79,-0.04,-0.69,"11,309",657,1.72,0.30
2020-06-10,南岭民爆,1002096,5.95,5.95,5.78,5.83,-0.10,-1.69,"15,067",878,2.87,0.41
2020-06-09,南岭民爆,1002096,5.93,5.93,5.88,5.93,0.02,0.34,"10,316",609,0.85,0.28
2020-06-08,南岭民爆,1002096,5.96,6.01,5.89,5.91,-0.06,-1.01,"15,444",917,2.01,0.42
2020-06-05,南岭民爆,1002096,6.05,6.05,5.84,5.97,-0.06,-1.00,"18,262","1,087",3.48,0.49
2020-06-04,南岭民爆,1002096,6.02,6.07,5.96,6.03,0.01,0.17,"17,961","1,079",1.83,0.48
2020-06-03,南岭民爆,1002096,5.94,6.13,5.94,6.02,0.05,0.84,"29,967","1,805",3.18,0.81
2020-06-02,南岭民爆,1002096,5.93,6.01,5.90,5.97,0.00,0.00,"25,447","1,516",1.84,0.69
2020-06-01,南岭民爆,1002096,6.00,6.30,5.91,5.97,0.12,2.05,"49,203","2,967",6.67,1.33
2020-05-29,南岭民爆,1002096,5.78,5.87,5.74,5.85,0.04,0.69,"12,269",716,2.24,0.33
2020-05-28,南岭民爆,1002096,5.80,5.85,5.74,5.81,-0.01,-0.17,"14,481",839,1.89,0.39
2020-05-27,南岭民爆,1002096,5.80,5.84,5.76,5.82,0.02,0.34,"15,265",887,1.38,0.41
2020-05-26,南岭民爆,1002096,5.72,5.80,5.71,5.80,0.06,1.05,"13,808",797,1.57,0.37
2020-05-25,南岭民爆,1002096,5.74,5.77,5.70,5.74,-0.01,-0.17,"7,516",431,1.22,0.20
2020-05-22,南岭民爆,1002096,5.68,5.81,5.62,5.75,0.07,1.23,"16,855",958,3.35,0.45
2020-05-21,南岭民爆,1002096,5.72,5.77,5.66,5.68,-0.04,-0.70,"8,525",486,1.92,0.23
2020-05-20,南岭民爆,1002096,5.82,5.82,5.69,5.72,-0.10,-1.72,"12,593",724,2.23,0.34
2020-05-19,南岭民爆,1002096,5.79,5.82,5.77,5.82,0.05,0.87,"9,888",573,0.87,0.27
2020-05-18,南岭民爆,1002096,5.74,5.87,5.72,5.77,0.03,0.52,"20,382","1,182",2.61,0.55
2020-05-15,南岭民爆,1002096,5.73,5.77,5.69,5.74,0.06,1.06,"13,043",748,1.41,0.35
2020-05-14,南岭民爆,1002096,5.73,5.74,5.66,5.68,-0.08,-1.39,"8,986",511,1.39,0.24
2020-05-13,南岭民爆,1002096,5.64,5.76,5.64,5.76,0.08,1.41,"9,490",544,2.11,0.26
2020-05-12,南岭民爆,1002096,5.76,5.76,5.62,5.68,-0.08,-1.39,"13,271",755,2.43,0.36
2020-05-11,南岭民爆,1002096,5.72,5.79,5.72,5.76,-0.02,-0.35,"8,435",486,1.21,0.23
2020-05-08,南岭民爆,1002096,5.81,5.83,5.78,5.78,-0.02,-0.34,"15,299",887,0.86,0.41
2020-05-07,南岭民爆,1002096,5.73,5.81,5.73,5.80,0.03,0.52,"14,779",856,1.39,0.40
2020-05-06,南岭民爆,1002096,5.67,5.78,5.63,5.77,0.09,1.58,"16,466",940,2.64,0.44
2020-04-30,南岭民爆,1002096,5.64,5.72,5.62,5.68,0.04,0.71,"17,938","1,017",1.77,0.48
2020-04-29,南岭民爆,1002096,5.61,5.75,5.58,5.64,-0.05,-0.88,"19,088","1,076",2.99,0.51
2020-04-28,南岭民爆,1002096,5.87,5.91,5.59,5.69,-0.20,-3.40,"31,054","1,775",5.43,0.84
2020-04-27,南岭民爆,1002096,5.95,6.06,5.89,5.89,-0.24,-3.92,"27,907","1,666",2.77,0.75
2020-04-24,南岭民爆,1002096,6.17,6.41,6.08,6.13,-0.05,-0.81,"52,448","3,269",5.34,1.41
2020-04-23,南岭民爆,1002096,6.08,6.27,6.06,6.18,0.06,0.98,"36,670","2,258",3.43,0.99
2020-04-22,南岭民爆,1002096,6.17,6.17,6.04,6.12,-0.05,-0.81,"28,797","1,757",2.11,0.78
2020-04-21,南岭民爆,1002096,6.06,6.20,6.01,6.17,0.12,1.98,"40,884","2,508",3.14,1.10
2020-04-20,南岭民爆,1002096,5.85,6.05,5.83,6.05,0.22,3.77,"25,154","1,498",3.77,0.68
2020-04-17,南岭民爆,1002096,5.92,5.92,5.83,5.83,-0.04,-0.68,"14,223",835,1.53,0.38
2020-04-16,南岭民爆,1002096,6.01,6.01,5.85,5.87,-0.09,-1.51,"19,409","1,141",2.68,0.52
2020-04-15,南岭民爆,1002096,6.01,6.07,5.95,5.96,-0.08,-1.32,"12,393",743,1.99,0.33
2020-04-14,南岭民爆,1002096,6.08,6.08,5.99,6.04,0.05,0.83,"12,070",728,1.50,0.33
2020-04-13,南岭民爆,1002096,5.92,6.03,5.84,5.99,0.07,1.18,"13,114",779,3.21,0.35
2020-04-10,南岭民爆,1002096,6.10,6.10,5.90,5.92,-0.13,-2.15,"22,021","1,316",3.31,0.59
2020-04-09,南岭民爆,1002096,6.02,6.12,6.02,6.05,0.02,0.33,"15,868",963,1.66,0.43
2020-04-08,南岭民爆,1002096,5.95,6.03,5.91,6.03,0.08,1.34,"14,567",871,2.02,0.39
2020-04-07,南岭民爆,1002096,5.84,5.97,5.84,5.95,0.17,2.94,"15,350",908,2.25,0.41
2020-04-03,南岭民爆,1002096,5.88,5.88,5.77,5.78,-0.09,-1.53,"9,903",576,1.87,0.27
2020-04-02,南岭民爆,1002096,5.77,5.87,5.74,5.87,0.11,1.91,"9,557",556,2.26,0.26
2020-04-01,南岭民爆,1002096,5.78,5.84,5.71,5.76,-0.04,-0.69,"11,099",644,2.24,0.30
2020-12-31,南岭民爆,1002096,7.30,7.49,7.16,7.29,0.07,0.97,"110,777","8,081",4.57,2.98
2020-12-30,南岭民爆,1002096,7.21,7.36,7.13,7.22,0.04,0.56,"116,808","8,459",3.20,3.15
2020-12-29,南岭民爆,1002096,7.39,7.47,7.14,7.18,-0.21,-2.84,"194,418","14,136",4.47,5.24
2020-12-28,南岭民爆,1002096,7.73,7.74,7.36,7.39,-0.21,-2.76,"139,490","10,485",5.00,3.76
2020-12-25,南岭民爆,1002096,7.50,7.87,7.44,7.60,-0.14,-1.81,"173,938","13,368",5.56,4.68
2020-12-24,南岭民爆,1002096,7.90,8.07,7.74,7.74,-0.86,-10.00,"315,105","24,784",3.84,8.49
2020-12-23,南岭民爆,1002096,7.83,9.03,7.83,8.60,-0.10,-1.15,"405,366","32,817",13.79,10.92
2020-12-22,南岭民爆,1002096,8.70,8.70,8.70,8.70,-0.97,-10.03,"6,895",600,0.00,0.19
2020-12-21,南岭民爆,1002096,9.67,9.67,9.67,9.67,-1.07,-9.96,"8,303",803,0.00,0.22
2020-12-18,南岭民爆,1002096,10.74,10.74,10.74,10.74,-1.19,-9.97,"9,377","1,007",0.00,0.25
2020-12-17,南岭民爆,1002096,11.90,12.04,11.70,11.93,0.03,0.25,"34,576","4,115",2.86,0.93
2020-12-16,南岭民爆,1002096,12.40,12.51,11.90,11.90,-0.49,-3.95,"54,102","6,567",4.92,1.46
2020-12-15,南岭民爆,1002096,11.83,12.72,11.70,12.39,0.47,3.94,"102,322","12,465",8.56,2.76
2020-12-14,南岭民爆,1002096,11.69,12.73,11.69,11.92,-0.52,-4.18,"135,600","16,374",8.36,3.65
2020-12-11,南岭民爆,1002096,12.44,12.85,12.44,12.44,-1.38,-9.99,"193,532","24,092",2.97,5.21
2020-12-10,南岭民爆,1002096,14.99,15.17,13.82,13.82,-1.53,-9.97,"279,607","41,082",8.79,7.53
2020-12-09,南岭民爆,1002096,14.56,15.35,13.90,15.35,0.70,4.78,"93,892","13,679",9.90,2.53
2020-12-08,南岭民爆,1002096,14.83,14.83,14.17,14.65,-0.10,-0.68,"76,053","11,030",4.47,2.05
2020-12-07,南岭民爆,1002096,14.14,15.10,14.13,14.75,0.57,4.02,"118,125","17,270",6.84,3.18
2020-12-04,南岭民爆,1002096,14.01,14.52,13.38,14.18,0.18,1.29,"113,330","15,794",8.14,3.05
2020-12-03,南岭民爆,1002096,14.26,14.54,13.78,14.00,-0.55,-3.78,"92,021","12,904",5.22,2.48
2020-12-02,南岭民爆,1002096,15.45,15.46,14.05,14.55,-0.32,-2.15,"155,541","22,389",9.48,4.19
2020-12-01,南岭民爆,1002096,14.76,15.20,14.46,14.87,0.20,1.36,"114,364","16,959",5.04,3.08
