日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-22,中化国际,0600500,5.03,5.10,5.00,5.08,0.03,0.59,"97,289","4,928",1.98,0.36
2020-04-21,中化国际,0600500,5.17,5.18,5.04,5.05,-0.16,-3.07,"165,051","8,393",2.69,0.61
2020-04-20,中化国际,0600500,5.25,5.25,5.18,5.21,-0.02,-0.38,"67,331","3,511",1.34,0.25
2020-04-17,中化国际,0600500,5.26,5.28,5.22,5.23,0.00,0.00,"80,849","4,246",1.15,0.30
2020-04-16,中化国际,0600500,5.20,5.23,5.17,5.23,0.00,0.00,"63,542","3,307",1.15,0.23
2020-04-15,中化国际,0600500,5.30,5.31,5.21,5.23,-0.06,-1.13,"77,063","4,046",1.89,0.28
2020-04-14,中化国际,0600500,5.18,5.29,5.17,5.29,0.12,2.32,"109,100","5,715",2.32,0.40
2020-04-13,中化国际,0600500,5.24,5.24,5.14,5.17,-0.08,-1.52,"80,811","4,181",1.90,0.30
2020-04-10,中化国际,0600500,5.23,5.33,5.21,5.25,0.02,0.38,"116,101","6,111",2.29,0.43
2020-04-09,中化国际,0600500,5.29,5.29,5.21,5.23,-0.01,-0.19,"87,301","4,585",1.53,0.32
2020-04-08,中化国际,0600500,5.24,5.28,5.20,5.24,-0.03,-0.57,"77,977","4,081",1.52,0.29
2020-04-07,中化国际,0600500,5.20,5.27,5.16,5.27,0.16,3.13,"143,652","7,505",2.15,0.53
2020-04-03,中化国际,0600500,5.19,5.19,5.09,5.11,-0.08,-1.54,"91,528","4,699",1.93,0.34
2020-04-02,中化国际,0600500,5.07,5.19,5.06,5.19,0.08,1.57,"84,825","4,361",2.54,0.31
2020-04-01,中化国际,0600500,5.09,5.21,5.06,5.11,-0.01,-0.20,"119,699","6,138",2.93,0.44
2021-09-30,中化国际,0600500,9.71,9.79,9.55,9.68,0.00,0.00,"366,877","35,500",2.48,1.35
2021-09-29,中化国际,0600500,10.04,10.19,9.61,9.68,-0.42,-4.16,"519,458","51,264",5.74,1.92
2021-09-28,中化国际,0600500,10.27,10.46,10.00,10.10,-0.31,-2.98,"458,702","46,663",4.42,1.69
2021-09-27,中化国际,0600500,11.00,11.07,10.18,10.41,-0.64,-5.79,"839,437","88,214",8.05,3.10
2021-09-24,中化国际,0600500,11.33,11.60,10.98,11.05,-0.41,-3.58,"479,978","53,921",5.41,1.77
2021-09-23,中化国际,0600500,11.56,11.76,11.33,11.46,0.00,0.00,"475,503","54,739",3.75,1.76
2021-09-22,中化国际,0600500,11.19,11.47,11.10,11.46,0.12,1.06,"443,210","50,168",3.26,1.64
2021-09-17,中化国际,0600500,11.60,11.85,10.91,11.34,-0.32,-2.74,"837,497","95,364",8.06,3.09
2021-09-16,中化国际,0600500,11.84,12.16,11.38,11.66,-0.12,-1.02,"917,811","107,715",6.62,3.39
2021-09-15,中化国际,0600500,11.42,11.94,11.40,11.78,0.34,2.97,"782,719","91,851",4.72,2.89
2021-09-14,中化国际,0600500,12.19,12.20,11.44,11.44,-0.88,-7.14,"1,049,890","123,465",6.17,3.88
2021-09-13,中化国际,0600500,11.81,12.38,11.78,12.32,0.45,3.79,"873,554","106,024",5.05,3.23
2021-09-10,中化国际,0600500,12.28,12.56,11.66,11.87,-0.13,-1.08,"889,343","107,068",7.50,3.28
2021-09-09,中化国际,0600500,11.44,12.30,11.38,12.00,0.44,3.81,"1,050,442","124,418",7.96,3.88
2021-09-08,中化国际,0600500,11.28,11.65,11.16,11.56,0.06,0.52,"858,835","97,747",4.26,3.17
2021-09-07,中化国际,0600500,11.09,11.77,10.94,11.50,0.43,3.88,"871,680","99,414",7.50,3.22
2021-09-06,中化国际,0600500,10.83,11.19,10.60,11.07,0.31,2.88,"712,520","77,791",5.48,2.63
2021-09-03,中化国际,0600500,11.05,11.45,10.69,10.76,-0.34,-3.06,"778,351","85,467",6.85,2.87
2021-09-02,中化国际,0600500,10.63,11.19,10.48,11.10,0.44,4.13,"1,110,390","121,162",6.66,4.10
2021-09-01,中化国际,0600500,11.60,11.94,10.51,10.66,-0.71,-6.24,"1,987,162","221,525",12.58,7.34
2021-08-31,中化国际,0600500,10.70,11.37,10.60,11.37,1.03,9.96,"1,725,947","193,719",7.45,6.37
2021-08-30,中化国际,0600500,9.66,10.34,9.60,10.34,0.94,10.00,"766,227","77,845",7.87,2.83
2021-08-27,中化国际,0600500,9.27,9.47,9.21,9.40,0.13,1.40,"295,308","27,673",2.80,1.09
2021-08-26,中化国际,0600500,9.10,9.43,9.05,9.27,0.17,1.87,"332,600","30,878",4.18,1.23
2021-08-25,中化国际,0600500,8.99,9.12,8.93,9.10,0.05,0.55,"190,105","17,147",2.10,0.70
2021-08-24,中化国际,0600500,9.08,9.13,8.94,9.05,0.06,0.67,"241,821","21,848",2.11,0.89
2021-08-23,中化国际,0600500,8.55,9.00,8.54,8.99,0.43,5.02,"357,275","31,710",5.37,1.32
2021-08-20,中化国际,0600500,8.62,8.70,8.43,8.56,-0.06,-0.70,"236,213","20,181",3.13,0.87
2021-08-19,中化国际,0600500,8.59,8.71,8.37,8.62,0.05,0.58,"288,380","24,569",3.97,1.07
2021-08-18,中化国际,0600500,8.53,8.73,8.45,8.57,-0.02,-0.23,"253,109","21,716",3.26,0.93
2021-08-17,中化国际,0600500,8.66,8.87,8.56,8.59,-0.09,-1.04,"386,685","33,626",3.57,1.43
2021-08-16,中化国际,0600500,8.90,8.93,8.60,8.68,-0.18,-2.03,"374,137","32,689",3.72,1.38
2021-08-13,中化国际,0600500,8.65,8.86,8.62,8.86,0.21,2.43,"366,199","32,181",2.77,1.35
2021-08-12,中化国际,0600500,8.64,8.73,8.55,8.65,-0.05,-0.57,"307,771","26,535",2.07,1.14
2021-08-11,中化国际,0600500,8.60,8.74,8.55,8.70,0.06,0.69,"275,699","23,842",2.20,1.02
2021-08-10,中化国际,0600500,8.58,8.82,8.38,8.64,0.03,0.35,"488,907","41,983",5.11,1.81
2021-08-09,中化国际,0600500,8.63,8.78,8.45,8.61,0.04,0.47,"393,781","33,765",3.85,1.45
2021-08-06,中化国际,0600500,8.23,8.60,8.19,8.57,0.39,4.77,"459,582","38,903",5.01,1.70
2021-08-05,中化国际,0600500,8.25,8.30,8.13,8.18,-0.05,-0.61,"213,314","17,460",2.07,0.79
2021-08-04,中化国际,0600500,8.28,8.28,8.14,8.23,0.03,0.37,"245,665","20,143",1.71,0.91
2021-08-03,中化国际,0600500,8.36,8.43,8.16,8.20,-0.09,-1.09,"321,715","26,606",3.26,1.19
2021-08-02,中化国际,0600500,7.72,8.39,7.72,8.29,0.57,7.38,"538,036","44,055",8.68,1.99
2021-07-30,中化国际,0600500,7.93,7.94,7.60,7.72,-0.19,-2.40,"293,522","22,722",4.30,1.08
2021-07-29,中化国际,0600500,7.87,7.99,7.74,7.91,0.15,1.93,"298,475","23,480",3.22,1.10
2021-07-28,中化国际,0600500,7.91,7.98,7.50,7.76,-0.25,-3.12,"441,346","34,204",5.99,1.63
2021-07-27,中化国际,0600500,8.18,8.38,8.01,8.01,-0.15,-1.84,"358,165","29,276",4.53,1.32
2021-07-26,中化国际,0600500,8.33,8.46,8.00,8.16,-0.22,-2.63,"405,545","33,338",5.49,1.50
2021-07-23,中化国际,0600500,8.33,8.61,8.32,8.38,0.08,0.96,"354,512","29,963",3.49,1.31
2021-07-22,中化国际,0600500,8.30,8.40,8.24,8.30,-0.06,-0.72,"314,113","26,106",1.91,1.16
2021-07-21,中化国际,0600500,8.02,8.40,7.95,8.36,0.36,4.50,"540,351","44,281",5.63,2.00
2021-07-20,中化国际,0600500,7.77,8.04,7.69,8.00,0.13,1.65,"303,740","23,866",4.45,1.12
2021-07-19,中化国际,0600500,7.99,7.99,7.78,7.87,-0.08,-1.01,"350,327","27,556",2.64,1.29
2021-07-16,中化国际,0600500,7.71,8.06,7.66,7.95,0.23,2.98,"430,531","34,019",5.18,1.59
2021-07-15,中化国际,0600500,7.60,7.76,7.49,7.72,0.09,1.18,"302,109","23,040",3.54,1.12
2021-07-14,中化国际,0600500,7.67,7.81,7.56,7.63,0.10,1.33,"383,406","29,493",3.32,1.42
2021-07-13,中化国际,0600500,7.36,7.54,7.35,7.53,0.10,1.35,"221,926","16,578",2.56,0.82
2021-07-12,中化国际,0600500,7.23,7.77,7.23,7.43,0.25,3.48,"447,936","33,721",7.52,1.65
2021-07-09,中化国际,0600500,7.41,7.45,7.10,7.22,-0.24,-3.22,"587,651","42,377",4.69,2.17
2021-07-08,中化国际,0600500,7.66,7.68,7.45,7.46,-0.18,-2.36,"266,255","20,070",3.01,0.98
2021-07-07,中化国际,0600500,7.59,7.66,7.47,7.64,0.02,0.26,"275,463","20,857",2.49,1.02
2021-07-06,中化国际,0600500,7.69,7.72,7.49,7.62,-0.07,-0.91,"242,561","18,451",2.99,0.90
2021-07-05,中化国际,0600500,7.56,7.71,7.54,7.69,0.18,2.40,"212,635","16,256",2.26,0.79
2021-07-02,中化国际,0600500,7.66,7.71,7.45,7.51,-0.11,-1.44,"293,348","22,109",3.41,1.08
2021-07-01,中化国际,0600500,7.86,7.88,7.60,7.62,-0.24,-3.05,"319,615","24,589",3.56,1.18
2021-03-31,中化国际,0600500,5.35,5.41,5.30,5.39,0.04,0.75,"171,168","9,185",2.06,0.63
2021-03-30,中化国际,0600500,5.32,5.39,5.28,5.35,0.04,0.75,"173,966","9,289",2.07,0.64
2021-03-29,中化国际,0600500,5.18,5.32,5.18,5.31,0.13,2.51,"269,017","14,152",2.70,0.99
2021-03-26,中化国际,0600500,5.16,5.19,5.14,5.18,0.02,0.39,"96,326","4,982",0.97,0.36
2021-03-25,中化国际,0600500,5.11,5.22,5.09,5.16,0.06,1.18,"165,116","8,518",2.55,0.61
2021-03-24,中化国际,0600500,5.11,5.12,5.07,5.10,-0.01,-0.20,"121,932","6,213",0.98,0.45
2021-03-23,中化国际,0600500,5.18,5.20,5.10,5.11,-0.07,-1.35,"165,432","8,498",1.93,0.61
2021-03-22,中化国际,0600500,5.17,5.21,5.15,5.18,0.02,0.39,"132,476","6,858",1.16,0.49
2021-03-19,中化国际,0600500,5.22,5.26,5.14,5.16,-0.11,-2.09,"153,809","7,983",2.28,0.57
2021-03-18,中化国际,0600500,5.20,5.28,5.18,5.27,0.08,1.54,"171,357","8,961",1.93,0.63
2021-03-17,中化国际,0600500,5.25,5.26,5.16,5.19,-0.05,-0.95,"139,681","7,249",1.91,0.52
2021-03-16,中化国际,0600500,5.26,5.28,5.19,5.24,-0.02,-0.38,"125,982","6,592",1.71,0.47
2021-03-15,中化国际,0600500,5.21,5.30,5.21,5.26,0.02,0.38,"166,267","8,728",1.72,0.61
2021-03-12,中化国际,0600500,5.21,5.26,5.15,5.24,0.02,0.38,"160,696","8,362",2.11,0.59
2021-03-11,中化国际,0600500,5.16,5.22,5.11,5.22,0.08,1.56,"152,557","7,907",2.14,0.56
2021-03-10,中化国际,0600500,5.24,5.24,5.12,5.14,-0.07,-1.34,"171,593","8,846",2.30,0.63
2021-03-09,中化国际,0600500,5.21,5.30,5.12,5.21,0.01,0.19,"262,959","13,727",3.46,0.97
2021-03-08,中化国际,0600500,5.23,5.32,5.18,5.20,0.00,0.00,"247,284","12,986",2.69,0.91
2021-03-05,中化国际,0600500,5.20,5.24,5.13,5.20,-0.02,-0.38,"227,875","11,823",2.11,0.84
2021-03-04,中化国际,0600500,5.14,5.24,5.14,5.22,0.03,0.58,"247,421","12,850",1.93,0.91
2021-03-03,中化国际,0600500,5.09,5.23,5.08,5.19,0.10,1.96,"341,131","17,635",2.95,1.26
2021-03-02,中化国际,0600500,5.19,5.20,5.05,5.09,-0.08,-1.55,"308,748","15,719",2.90,1.14
2021-03-01,中化国际,0600500,5.15,5.18,5.10,5.17,0.08,1.57,"337,794","17,377",1.57,1.25
2021-02-26,中化国际,0600500,5.13,5.24,5.03,5.09,-0.40,-7.29,"820,281","42,109",3.83,3.03
2021-02-25,中化国际,0600500,5.85,5.85,5.43,5.49,0.17,3.20,"1,220,951","70,159",7.89,4.51
2021-02-24,中化国际,0600500,5.45,5.47,5.27,5.32,-0.12,-2.21,"324,389","17,319",3.68,1.20
2021-02-23,中化国际,0600500,5.50,5.62,5.35,5.44,-0.09,-1.63,"338,981","18,546",4.88,1.25
2021-02-22,中化国际,0600500,5.40,5.75,5.37,5.53,0.18,3.36,"606,177","33,755",7.10,2.24
2021-02-19,中化国际,0600500,5.28,5.35,5.24,5.35,0.11,2.10,"264,013","14,012",2.10,0.98
2021-02-18,中化国际,0600500,5.14,5.24,5.12,5.24,0.17,3.35,"258,352","13,399",2.37,0.95
2021-02-10,中化国际,0600500,5.05,5.11,5.01,5.07,0.02,0.40,"123,235","6,233",1.98,0.46
2021-02-09,中化国际,0600500,5.00,5.11,4.97,5.05,0.03,0.60,"132,417","6,679",2.79,0.49
2021-02-08,中化国际,0600500,4.99,5.13,4.95,5.02,0.17,3.51,"221,952","11,206",3.71,0.82
2021-02-05,中化国际,0600500,4.83,4.93,4.78,4.85,0.07,1.46,"130,496","6,338",3.14,0.48
2021-02-04,中化国际,0600500,4.77,4.85,4.73,4.78,0.01,0.21,"100,321","4,801",2.52,0.37
2021-02-03,中化国际,0600500,4.77,4.85,4.70,4.77,-0.01,-0.21,"111,334","5,295",3.14,0.41
2021-02-02,中化国际,0600500,4.88,4.89,4.76,4.78,-0.10,-2.05,"111,681","5,377",2.66,0.41
2021-02-01,中化国际,0600500,4.81,4.95,4.79,4.88,0.06,1.24,"99,574","4,844",3.32,0.37
2021-01-29,中化国际,0600500,4.85,4.91,4.74,4.82,0.00,0.00,"114,784","5,543",3.53,0.42
2021-01-28,中化国际,0600500,4.85,4.85,4.77,4.82,-0.04,-0.82,"118,571","5,704",1.65,0.44
2021-01-27,中化国际,0600500,4.90,4.95,4.86,4.86,-0.04,-0.82,"138,357","6,769",1.84,0.51
2021-01-26,中化国际,0600500,4.97,5.00,4.87,4.90,-0.08,-1.61,"159,954","7,862",2.61,0.59
2021-01-25,中化国际,0600500,5.05,5.05,4.96,4.98,-0.08,-1.58,"227,658","11,355",1.78,0.84
2021-01-22,中化国际,0600500,5.21,5.24,5.04,5.06,-0.18,-3.44,"247,841","12,656",3.82,0.92
2021-01-21,中化国际,0600500,5.21,5.29,5.18,5.24,0.04,0.77,"146,950","7,691",2.12,0.54
2021-01-20,中化国际,0600500,5.21,5.25,5.17,5.20,-0.01,-0.19,"131,056","6,817",1.54,0.48
2021-01-19,中化国际,0600500,5.21,5.32,5.20,5.21,-0.02,-0.38,"181,119","9,497",2.29,0.67
2021-01-18,中化国际,0600500,5.16,5.29,5.16,5.23,0.05,0.97,"188,183","9,831",2.51,0.69
2021-01-15,中化国际,0600500,5.21,5.28,5.15,5.18,0.00,0.00,"157,520","8,197",2.51,0.58
2021-01-14,中化国际,0600500,5.12,5.36,5.08,5.18,0.03,0.58,"251,660","13,154",5.44,0.93
2021-01-13,中化国际,0600500,5.07,5.30,4.98,5.15,0.10,1.98,"246,808","12,684",6.34,0.91
2021-01-12,中化国际,0600500,5.05,5.10,5.03,5.05,-0.01,-0.20,"103,180","5,220",1.38,0.38
2021-01-11,中化国际,0600500,5.20,5.20,5.04,5.06,-0.13,-2.50,"137,685","7,049",3.08,0.51
2021-01-08,中化国际,0600500,5.16,5.25,5.10,5.19,0.03,0.58,"133,625","6,921",2.91,0.49
2021-01-07,中化国际,0600500,5.27,5.30,5.11,5.16,-0.07,-1.34,"171,087","8,893",3.63,0.63
2021-01-06,中化国际,0600500,5.24,5.28,5.21,5.23,0.00,0.00,"129,864","6,807",1.34,0.48
2021-01-05,中化国际,0600500,5.29,5.31,5.20,5.23,-0.09,-1.69,"188,908","9,911",2.07,0.70
2021-01-04,中化国际,0600500,5.27,5.41,5.17,5.32,0.05,0.95,"252,019","13,315",4.55,0.93
2021-12-31,中化国际,0600500,8.47,8.72,8.46,8.56,0.08,0.94,"225,447","19,364",3.07,0.83
2021-12-30,中化国际,0600500,8.54,8.62,8.45,8.48,-0.10,-1.17,"196,385","16,741",1.98,0.73
2021-12-29,中化国际,0600500,8.60,8.70,8.49,8.58,-0.03,-0.35,"233,359","20,061",2.44,0.86
2021-12-28,中化国际,0600500,8.40,8.66,8.36,8.61,0.27,3.24,"302,633","25,903",3.60,1.12
2021-12-27,中化国际,0600500,8.20,8.47,8.10,8.34,0.19,2.33,"202,215","16,876",4.54,0.75
2021-12-24,中化国际,0600500,8.45,8.49,8.11,8.15,-0.30,-3.55,"290,293","23,924",4.50,1.07
2021-12-23,中化国际,0600500,8.49,8.51,8.36,8.45,-0.04,-0.47,"169,324","14,298",1.77,0.63
2021-12-22,中化国际,0600500,8.50,8.53,8.42,8.49,-0.02,-0.24,"164,814","13,983",1.29,0.61
2021-12-21,中化国际,0600500,8.46,8.52,8.35,8.51,0.09,1.07,"222,203","18,741",2.02,0.82
2021-12-20,中化国际,0600500,8.75,8.80,8.36,8.42,-0.35,-3.99,"382,774","32,532",5.02,1.41
2021-12-17,中化国际,0600500,8.81,8.92,8.73,8.77,-0.03,-0.34,"246,841","21,752",2.16,0.91
2021-12-16,中化国际,0600500,8.78,8.86,8.73,8.80,-0.01,-0.11,"206,422","18,149",1.48,0.76
2021-12-15,中化国际,0600500,8.83,8.87,8.68,8.81,0.00,0.00,"263,753","23,117",2.16,0.97
2021-12-14,中化国际,0600500,9.05,9.07,8.80,8.81,-0.30,-3.29,"420,373","37,449",2.96,1.55
2021-12-13,中化国际,0600500,8.99,9.25,8.91,9.11,0.13,1.45,"458,524","41,645",3.79,1.69
2021-12-10,中化国际,0600500,8.70,9.09,8.66,8.98,0.21,2.39,"530,020","47,539",4.90,1.96
2021-12-09,中化国际,0600500,8.52,8.93,8.47,8.77,0.22,2.57,"492,058","42,743",5.38,1.82
2021-12-08,中化国际,0600500,8.49,8.57,8.42,8.55,0.11,1.30,"236,637","20,082",1.78,0.87
2021-12-07,中化国际,0600500,8.51,8.64,8.33,8.44,-0.09,-1.06,"324,855","27,523",3.63,1.20
2021-12-06,中化国际,0600500,8.70,8.72,8.50,8.53,-0.11,-1.27,"360,183","30,893",2.55,1.33
2021-12-03,中化国际,0600500,8.35,8.78,8.29,8.64,0.30,3.60,"523,312","44,804",5.88,1.93
2021-12-02,中化国际,0600500,8.47,8.47,8.30,8.34,-0.11,-1.30,"269,879","22,576",2.01,1.00
2021-12-01,中化国际,0600500,8.28,8.51,8.26,8.45,0.13,1.56,"344,909","28,968",3.00,1.27
2021-11-30,中化国际,0600500,8.33,8.50,8.28,8.32,0.02,0.24,"321,349","26,936",2.65,1.19
2021-11-29,中化国际,0600500,8.22,8.35,8.18,8.30,-0.12,-1.43,"394,603","32,585",2.02,1.46
2021-11-26,中化国际,0600500,8.40,8.57,8.29,8.42,-0.04,-0.47,"369,543","31,116",3.31,1.36
2021-11-25,中化国际,0600500,8.55,8.55,8.25,8.46,0.00,0.00,"453,940","38,029",3.55,1.68
2021-11-24,中化国际,0600500,8.59,8.78,8.43,8.46,-0.23,-2.65,"733,996","62,813",4.03,2.71
2021-11-23,中化国际,0600500,8.39,9.05,8.24,8.69,0.33,3.95,"1,273,956","110,613",9.69,4.70
2021-11-22,中化国际,0600500,8.91,8.91,8.28,8.36,0.26,3.21,"1,711,770","146,774",7.78,6.32
2021-11-19,中化国际,0600500,8.10,8.10,8.10,8.10,0.74,10.05,"144,277","11,686",0.00,0.53
2021-11-18,中化国际,0600500,7.29,7.42,7.27,7.36,0.07,0.96,"304,477","22,400",2.06,1.12
2021-11-17,中化国际,0600500,7.11,7.35,7.09,7.29,0.16,2.24,"310,184","22,508",3.65,1.15
2021-11-16,中化国际,0600500,7.30,7.34,7.12,7.13,-0.16,-2.19,"272,572","19,677",3.02,1.01
2021-11-15,中化国际,0600500,7.44,7.46,7.24,7.29,-0.15,-2.02,"299,044","21,839",2.96,1.10
2021-11-12,中化国际,0600500,7.37,7.49,7.35,7.44,0.05,0.68,"274,777","20,388",1.89,1.01
2021-11-11,中化国际,0600500,7.36,7.44,7.29,7.39,-0.02,-0.27,"341,442","25,147",2.02,1.26
2021-11-10,中化国际,0600500,7.64,7.64,7.25,7.41,-0.16,-2.11,"384,308","28,261",5.15,1.42
2021-11-09,中化国际,0600500,7.66,7.69,7.47,7.57,-0.03,-0.39,"281,322","21,273",2.89,1.04
2021-11-08,中化国际,0600500,7.50,7.66,7.50,7.60,0.10,1.33,"299,401","22,750",2.13,1.11
2021-11-05,中化国际,0600500,7.84,7.86,7.48,7.50,-0.37,-4.70,"426,442","32,556",4.83,1.57
2021-11-04,中化国际,0600500,7.92,8.03,7.81,7.87,-0.07,-0.88,"309,879","24,368",2.77,1.14
2021-11-03,中化国际,0600500,8.00,8.03,7.82,7.94,-0.03,-0.38,"348,363","27,582",2.63,1.29
2021-11-02,中化国际,0600500,8.46,8.54,7.83,7.97,-0.54,-6.35,"689,178","55,888",8.34,2.55
2021-11-01,中化国际,0600500,9.00,9.02,8.30,8.51,-0.57,-6.28,"868,685","73,465",7.93,3.21
2021-10-29,中化国际,0600500,8.72,9.08,8.66,9.08,0.40,4.61,"319,929","28,367",4.84,1.18
2021-10-28,中化国际,0600500,9.13,9.28,8.62,8.68,-0.52,-5.65,"435,621","38,416",7.17,1.61
2021-10-27,中化国际,0600500,9.36,9.36,9.05,9.20,-0.14,-1.50,"277,517","25,467",3.32,1.02
2021-10-26,中化国际,0600500,9.48,9.69,9.29,9.34,-0.16,-1.68,"246,857","23,294",4.21,0.91
2021-10-25,中化国际,0600500,9.19,9.67,9.16,9.50,0.24,2.59,"345,769","32,889",5.51,1.28
2021-10-22,中化国际,0600500,9.55,9.64,9.23,9.26,-0.37,-3.84,"350,475","32,939",4.26,1.29
2021-10-21,中化国际,0600500,9.63,9.75,9.49,9.63,0.00,0.00,"304,675","29,291",2.70,1.13
2021-10-20,中化国际,0600500,9.45,9.74,9.33,9.63,0.15,1.58,"387,825","37,234",4.32,1.43
2021-10-19,中化国际,0600500,9.31,9.73,9.27,9.48,0.16,1.72,"428,943","40,760",4.94,1.58
2021-10-18,中化国际,0600500,9.18,9.38,9.12,9.32,0.13,1.41,"288,091","26,692",2.83,1.06
2021-10-15,中化国际,0600500,9.32,9.36,9.06,9.19,-0.06,-0.65,"260,786","23,990",3.24,0.96
2021-10-14,中化国际,0600500,9.28,9.40,9.19,9.25,-0.02,-0.22,"218,949","20,357",2.27,0.81
2021-10-13,中化国际,0600500,9.36,9.39,9.17,9.27,0.00,0.00,"239,944","22,260",2.37,0.89
2021-10-12,中化国际,0600500,9.56,9.82,9.13,9.27,-0.36,-3.74,"412,575","38,775",7.17,1.52
2021-10-11,中化国际,0600500,9.70,9.85,9.54,9.63,-0.04,-0.41,"353,090","34,262",3.21,1.30
2021-10-08,中化国际,0600500,9.79,10.15,9.45,9.67,-0.01,-0.10,"427,523","41,442",7.23,1.58
2021-06-30,中化国际,0600500,7.74,7.99,7.69,7.86,0.17,2.21,"413,050","32,439",3.90,1.53
2021-06-29,中化国际,0600500,7.65,8.03,7.63,7.69,0.03,0.39,"385,815","30,223",5.22,1.42
2021-06-28,中化国际,0600500,7.75,7.82,7.58,7.66,-0.05,-0.65,"278,111","21,392",3.11,1.03
2021-06-25,中化国际,0600500,7.65,7.82,7.60,7.71,0.06,0.78,"310,062","23,851",2.88,1.15
2021-06-24,中化国际,0600500,7.68,7.72,7.58,7.65,-0.07,-0.91,"230,373","17,619",1.81,0.85
2021-06-23,中化国际,0600500,7.70,7.74,7.57,7.72,0.00,0.00,"350,721","26,833",2.20,1.30
2021-06-22,中化国际,0600500,7.31,7.88,7.21,7.72,0.56,7.82,"777,533","59,727",9.36,2.87
2021-06-21,中化国际,0600500,6.95,7.25,6.92,7.16,0.12,1.70,"388,847","27,770",4.69,1.44
2021-06-18,中化国际,0600500,7.44,7.46,6.92,7.04,-0.39,-5.25,"663,934","47,309",7.27,2.45
2021-06-17,中化国际,0600500,7.20,7.44,7.16,7.43,0.23,3.19,"328,656","24,202",3.89,1.21
2021-06-16,中化国际,0600500,7.17,7.30,7.10,7.20,0.01,0.14,"274,399","19,749",2.78,1.01
2021-06-15,中化国际,0600500,7.32,7.54,7.14,7.19,-0.15,-2.04,"496,506","36,322",5.45,1.83
2021-06-11,中化国际,0600500,7.02,7.39,7.01,7.34,0.32,4.56,"500,832","36,351",5.41,1.85
2021-06-10,中化国际,0600500,7.04,7.10,6.99,7.02,-0.02,-0.28,"221,438","15,571",1.56,0.82
2021-06-09,中化国际,0600500,7.00,7.16,6.94,7.04,0.00,0.00,"306,956","21,629",3.13,1.13
2021-06-08,中化国际,0600500,6.80,7.23,6.80,7.04,0.20,2.92,"497,443","35,185",6.29,1.84
2021-06-07,中化国际,0600500,6.84,6.88,6.75,6.84,0.01,0.15,"217,264","14,810",1.90,0.80
2021-06-04,中化国际,0600500,6.78,6.96,6.77,6.83,0.05,0.74,"242,968","16,646",2.80,0.90
2021-06-03,中化国际,0600500,6.81,6.91,6.76,6.78,-0.08,-1.17,"296,090","20,198",2.19,1.09
2021-06-02,中化国际,0600500,6.80,7.06,6.80,6.86,0.06,0.88,"356,364","24,711",3.82,1.32
2021-06-01,中化国际,0600500,6.92,6.96,6.75,6.80,-0.17,-2.44,"380,844","26,014",3.01,1.41
2021-05-31,中化国际,0600500,6.88,7.11,6.84,6.97,0.13,1.90,"394,883","27,644",3.95,1.46
2021-05-28,中化国际,0600500,6.87,6.90,6.70,6.84,-0.01,-0.15,"358,751","24,399",2.92,1.32
2021-05-27,中化国际,0600500,6.59,6.91,6.56,6.85,0.26,3.95,"455,647","31,004",5.31,1.68
2021-05-26,中化国际,0600500,6.54,6.67,6.51,6.59,0.06,0.92,"267,725","17,653",2.45,0.99
2021-05-25,中化国际,0600500,6.57,6.63,6.48,6.53,-0.05,-0.76,"383,975","25,134",2.28,1.42
2021-05-24,中化国际,0600500,6.47,6.73,6.43,6.58,0.15,2.33,"581,680","38,334",4.67,2.15
2021-05-21,中化国际,0600500,6.09,6.45,6.07,6.43,0.34,5.58,"627,506","39,751",6.24,2.32
2021-05-20,中化国际,0600500,5.95,6.23,5.95,6.09,0.13,2.18,"390,404","23,967",4.70,1.44
2021-05-19,中化国际,0600500,5.99,6.00,5.89,5.96,-0.01,-0.17,"180,157","10,728",1.84,0.67
2021-05-18,中化国际,0600500,6.01,6.04,5.95,5.97,0.00,0.00,"159,267","9,538",1.51,0.59
2021-05-17,中化国际,0600500,5.97,6.06,5.95,5.97,-0.03,-0.50,"221,943","13,303",1.83,0.82
2021-05-14,中化国际,0600500,6.03,6.10,5.95,6.00,0.00,0.00,"233,372","14,016",2.50,0.86
2021-05-13,中化国际,0600500,6.07,6.11,5.99,6.00,-0.11,-1.80,"357,293","21,547",1.96,1.32
2021-05-12,中化国际,0600500,6.05,6.15,6.04,6.11,0.02,0.33,"315,561","19,207",1.81,1.17
2021-05-11,中化国际,0600500,5.94,6.12,5.87,6.09,0.09,1.50,"447,940","26,928",4.17,1.65
2021-05-10,中化国际,0600500,6.09,6.17,5.93,6.00,0.10,1.69,"584,179","35,236",4.07,2.16
2021-05-07,中化国际,0600500,5.78,5.96,5.76,5.90,0.14,2.43,"459,460","26,997",3.47,1.70
2021-05-06,中化国际,0600500,5.58,5.85,5.57,5.76,0.18,3.23,"400,167","22,875",5.02,1.48
2021-04-30,中化国际,0600500,5.55,5.66,5.51,5.58,0.10,1.82,"283,316","15,834",2.74,1.05
2021-04-29,中化国际,0600500,5.39,5.50,5.39,5.48,0.07,1.29,"150,076","8,171",2.03,0.55
2021-04-28,中化国际,0600500,5.45,5.45,5.38,5.41,-0.02,-0.37,"112,259","6,071",1.29,0.41
