日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-24,金牛化工,0600722,4.52,4.53,4.44,4.50,-0.05,-1.10,"84,736","3,802",1.98,1.25
2020-02-21,金牛化工,0600722,4.54,4.60,4.53,4.55,-0.01,-0.22,"79,961","3,648",1.54,1.18
2020-02-20,金牛化工,0600722,4.53,4.57,4.46,4.56,0.05,1.11,"95,706","4,331",2.44,1.41
2020-02-19,金牛化工,0600722,4.46,4.57,4.45,4.51,0.05,1.12,"90,459","4,075",2.69,1.33
2020-02-18,金牛化工,0600722,4.44,4.48,4.41,4.46,0.01,0.22,"79,014","3,513",1.57,1.16
2020-02-17,金牛化工,0600722,4.36,4.46,4.33,4.45,0.08,1.83,"107,646","4,764",2.97,1.58
2020-02-14,金牛化工,0600722,4.32,4.52,4.26,4.37,0.05,1.16,"96,982","4,243",6.02,1.43
2020-02-13,金牛化工,0600722,4.40,4.46,4.31,4.32,-0.01,-0.23,"72,530","3,176",3.46,1.07
2020-02-12,金牛化工,0600722,4.30,4.36,4.25,4.33,0.07,1.64,"62,434","2,696",2.58,0.92
2020-02-11,金牛化工,0600722,4.28,4.35,4.25,4.26,-0.03,-0.70,"55,399","2,377",2.33,0.81
2020-02-10,金牛化工,0600722,4.23,4.30,4.20,4.29,0.06,1.42,"59,134","2,516",2.36,0.87
2020-02-07,金牛化工,0600722,4.18,4.29,4.16,4.23,0.01,0.24,"59,182","2,491",3.08,0.87
2020-02-06,金牛化工,0600722,4.15,4.26,4.07,4.22,0.08,1.93,"74,539","3,111",4.59,1.10
2020-02-05,金牛化工,0600722,4.04,4.15,4.00,4.14,0.13,3.24,"68,994","2,833",3.74,1.01
2020-02-04,金牛化工,0600722,3.79,4.06,3.79,4.01,-0.20,-4.75,"106,283","4,208",6.41,1.56
2020-02-03,金牛化工,0600722,4.21,4.21,4.21,4.21,-0.47,-10.04,"11,915",502,0.00,0.18
2020-01-23,金牛化工,0600722,4.84,4.87,4.65,4.68,-0.17,-3.51,"62,011","2,943",4.54,0.91
2020-01-22,金牛化工,0600722,4.85,4.91,4.78,4.85,-0.05,-1.02,"56,834","2,752",2.65,0.84
2020-01-21,金牛化工,0600722,5.02,5.03,4.87,4.90,-0.14,-2.78,"65,087","3,216",3.17,0.96
2020-01-20,金牛化工,0600722,4.97,5.04,4.93,5.04,0.08,1.61,"35,519","1,772",2.22,0.52
2020-01-17,金牛化工,0600722,5.01,5.07,4.95,4.96,-0.04,-0.80,"41,307","2,066",2.40,0.61
2020-01-16,金牛化工,0600722,5.07,5.07,4.99,5.00,-0.05,-0.99,"43,466","2,185",1.58,0.64
2020-01-15,金牛化工,0600722,5.11,5.12,5.01,5.05,-0.09,-1.75,"81,306","4,103",2.14,1.20
2020-01-14,金牛化工,0600722,5.17,5.22,5.13,5.14,-0.09,-1.72,"130,786","6,750",1.72,1.92
2020-01-13,金牛化工,0600722,4.93,5.36,4.91,5.23,0.28,5.66,"218,383","11,249",9.09,3.21
2020-01-10,金牛化工,0600722,5.00,5.01,4.90,4.95,-0.07,-1.39,"62,308","3,076",2.19,0.92
2020-01-09,金牛化工,0600722,5.00,5.05,4.97,5.02,-0.04,-0.79,"103,564","5,179",1.58,1.52
2020-01-08,金牛化工,0600722,5.12,5.17,4.96,5.06,0.09,1.81,"141,338","7,132",4.23,2.08
2020-01-07,金牛化工,0600722,4.95,5.02,4.95,4.97,-0.01,-0.20,"64,395","3,205",1.41,0.95
2020-01-06,金牛化工,0600722,4.97,5.05,4.91,4.98,0.06,1.22,"118,529","5,914",2.85,1.74
2020-01-03,金牛化工,0600722,4.86,4.94,4.83,4.92,0.08,1.65,"85,807","4,192",2.27,1.26
2020-01-02,金牛化工,0600722,4.78,4.85,4.76,4.84,0.10,2.11,"63,678","3,067",1.90,0.94
2021-12-31,金牛化工,0600722,6.91,7.05,6.81,6.89,-0.09,-1.29,"283,868","19,625",3.44,4.17
2021-12-30,金牛化工,0600722,6.84,7.14,6.70,6.98,0.04,0.58,"394,427","27,266",6.34,5.80
2021-12-29,金牛化工,0600722,6.61,7.09,6.54,6.94,0.20,2.97,"424,991","29,143",8.16,6.25
2021-12-28,金牛化工,0600722,6.90,7.12,6.70,6.74,-0.25,-3.58,"404,058","27,806",6.01,5.94
2021-12-27,金牛化工,0600722,6.61,7.18,6.41,6.99,0.28,4.17,"556,075","37,775",11.48,8.17
2021-12-24,金牛化工,0600722,6.55,6.95,6.48,6.71,-0.08,-1.18,"535,947","35,786",6.92,7.88
2021-12-23,金牛化工,0600722,7.28,7.28,6.65,6.79,0.09,1.34,"876,423","61,223",9.40,12.88
2021-12-22,金牛化工,0600722,6.27,6.70,6.26,6.70,0.61,10.02,"282,200","18,504",7.23,4.15
2021-12-21,金牛化工,0600722,6.00,6.12,5.99,6.09,0.02,0.33,"106,054","6,445",2.14,1.56
2021-12-20,金牛化工,0600722,6.17,6.20,6.03,6.07,-0.09,-1.46,"127,092","7,734",2.76,1.87
2021-12-17,金牛化工,0600722,6.19,6.24,6.14,6.16,-0.09,-1.44,"161,523","9,976",1.60,2.37
2021-12-16,金牛化工,0600722,6.07,6.30,6.05,6.25,0.19,3.14,"295,262","18,287",4.13,4.34
2021-12-15,金牛化工,0600722,6.02,6.12,6.00,6.06,0.00,0.00,"107,327","6,495",1.98,1.58
2021-12-14,金牛化工,0600722,6.10,6.17,6.03,6.06,-0.03,-0.49,"130,975","7,974",2.30,1.93
2021-12-13,金牛化工,0600722,5.99,6.09,5.99,6.09,0.08,1.33,"136,184","8,246",1.66,2.00
2021-12-10,金牛化工,0600722,5.98,6.02,5.93,6.01,0.03,0.50,"103,513","6,195",1.51,1.52
2021-12-09,金牛化工,0600722,5.96,5.99,5.92,5.98,0.02,0.34,"100,980","6,020",1.17,1.48
2021-12-08,金牛化工,0600722,5.95,5.98,5.90,5.96,0.02,0.34,"89,715","5,338",1.35,1.32
2021-12-07,金牛化工,0600722,6.04,6.09,5.88,5.94,-0.10,-1.66,"131,807","7,847",3.48,1.94
2021-12-06,金牛化工,0600722,6.06,6.15,6.03,6.04,-0.01,-0.17,"154,860","9,424",1.98,2.28
2021-12-03,金牛化工,0600722,6.01,6.10,5.96,6.05,0.00,0.00,"112,089","6,763",2.31,1.65
2021-12-02,金牛化工,0600722,6.18,6.18,6.03,6.05,-0.08,-1.31,"154,233","9,389",2.45,2.27
2021-12-01,金牛化工,0600722,5.96,6.14,5.91,6.13,0.14,2.34,"192,237","11,652",3.84,2.83
2021-11-30,金牛化工,0600722,5.89,6.06,5.88,5.99,0.11,1.87,"200,075","12,004",3.06,2.94
2021-11-29,金牛化工,0600722,5.84,5.88,5.76,5.88,-0.04,-0.68,"94,259","5,497",2.03,1.39
2021-11-26,金牛化工,0600722,5.92,5.94,5.85,5.92,0.02,0.34,"87,091","5,140",1.53,1.28
2021-11-25,金牛化工,0600722,5.90,5.97,5.88,5.90,-0.02,-0.34,"84,386","4,989",1.52,1.24
2021-11-24,金牛化工,0600722,5.93,5.96,5.86,5.92,-0.03,-0.50,"114,785","6,785",1.68,1.69
2021-11-23,金牛化工,0600722,5.93,5.99,5.87,5.95,0.02,0.34,"125,225","7,441",2.02,1.84
2021-11-22,金牛化工,0600722,5.91,6.02,5.91,5.93,0.02,0.34,"129,854","7,711",1.86,1.91
2021-11-19,金牛化工,0600722,5.88,5.95,5.77,5.91,0.00,0.00,"178,513","10,505",3.05,2.62
2021-11-18,金牛化工,0600722,5.72,5.96,5.72,5.91,0.16,2.78,"220,071","12,917",4.17,3.23
2021-11-17,金牛化工,0600722,5.68,5.76,5.66,5.75,0.08,1.41,"79,940","4,578",1.76,1.18
2021-11-16,金牛化工,0600722,5.79,5.88,5.65,5.67,-0.13,-2.24,"124,912","7,188",3.97,1.84
2021-11-15,金牛化工,0600722,5.83,5.83,5.72,5.80,0.02,0.35,"88,851","5,129",1.90,1.31
2021-11-12,金牛化工,0600722,5.83,5.84,5.76,5.78,-0.04,-0.69,"102,088","5,912",1.37,1.50
2021-11-11,金牛化工,0600722,5.73,5.86,5.72,5.82,0.09,1.57,"136,241","7,915",2.44,2.00
2021-11-10,金牛化工,0600722,5.70,5.74,5.62,5.73,-0.03,-0.52,"106,438","6,041",2.08,1.56
2021-11-09,金牛化工,0600722,5.69,5.78,5.63,5.76,0.10,1.77,"130,590","7,433",2.65,1.92
2021-11-08,金牛化工,0600722,5.59,5.66,5.52,5.66,0.11,1.98,"114,848","6,452",2.52,1.69
2021-11-05,金牛化工,0600722,5.67,5.72,5.53,5.55,-0.13,-2.29,"157,466","8,827",3.35,2.31
2021-11-04,金牛化工,0600722,5.69,5.75,5.63,5.68,-0.01,-0.18,"130,260","7,386",2.11,1.91
2021-11-03,金牛化工,0600722,5.65,5.72,5.57,5.69,0.04,0.71,"134,494","7,606",2.65,1.98
2021-11-02,金牛化工,0600722,5.89,5.92,5.61,5.65,-0.24,-4.07,"196,967","11,290",5.26,2.90
2021-11-01,金牛化工,0600722,5.83,5.94,5.80,5.89,0.05,0.86,"148,801","8,759",2.40,2.19
2021-10-29,金牛化工,0600722,5.88,5.92,5.76,5.84,0.04,0.69,"153,714","8,959",2.76,2.26
2021-10-28,金牛化工,0600722,6.07,6.09,5.77,5.80,-0.28,-4.61,"241,253","14,178",5.26,3.55
2021-10-27,金牛化工,0600722,6.18,6.27,6.01,6.08,-0.15,-2.41,"249,462","15,243",4.17,3.67
2021-10-26,金牛化工,0600722,6.50,6.54,6.22,6.23,-0.25,-3.86,"316,913","20,082",4.94,4.66
2021-10-25,金牛化工,0600722,6.43,6.64,6.39,6.48,-0.03,-0.46,"205,334","13,367",3.84,3.02
2021-10-22,金牛化工,0600722,6.72,6.87,6.50,6.51,-0.23,-3.41,"335,139","22,400",5.49,4.93
2021-10-21,金牛化工,0600722,6.55,6.83,6.49,6.74,0.19,2.90,"298,270","20,037",5.19,4.38
2021-10-20,金牛化工,0600722,6.38,6.65,6.36,6.55,-0.11,-1.65,"216,380","14,095",4.35,3.18
2021-10-19,金牛化工,0600722,6.52,6.79,6.50,6.66,0.06,0.91,"236,480","15,754",4.39,3.48
2021-10-18,金牛化工,0600722,6.41,6.62,6.35,6.60,0.21,3.29,"232,876","15,167",4.23,3.42
2021-10-15,金牛化工,0600722,6.37,6.47,6.24,6.39,0.02,0.31,"186,196","11,851",3.61,2.74
2021-10-14,金牛化工,0600722,6.16,6.48,6.16,6.37,0.01,0.16,"205,409","12,992",5.03,3.02
2021-10-13,金牛化工,0600722,6.66,6.75,6.20,6.36,-0.38,-5.64,"334,481","21,283",8.16,4.92
2021-10-12,金牛化工,0600722,7.14,7.27,6.62,6.74,-0.30,-4.26,"303,813","20,840",9.23,4.47
2021-10-11,金牛化工,0600722,6.99,7.07,6.76,7.04,0.26,3.83,"382,674","26,615",4.57,5.62
2021-10-08,金牛化工,0600722,6.80,6.99,6.65,6.78,0.06,0.89,"276,332","18,745",5.06,4.06
2021-03-31,金牛化工,0600722,6.58,6.79,6.37,6.60,-0.01,-0.15,"450,454","29,823",6.35,6.62
2021-03-30,金牛化工,0600722,6.72,6.90,6.52,6.61,-0.35,-5.03,"634,677","42,416",5.46,9.33
2021-03-29,金牛化工,0600722,6.53,7.15,6.40,6.96,0.42,6.42,"861,508","58,670",11.47,12.66
2021-03-26,金牛化工,0600722,6.46,6.70,6.22,6.54,0.05,0.77,"588,481","38,063",7.40,8.65
2021-03-25,金牛化工,0600722,6.53,6.86,6.36,6.49,-0.10,-1.52,"607,291","40,275",7.59,8.93
2021-03-24,金牛化工,0600722,6.96,7.05,6.51,6.59,-0.62,-8.60,"826,056","55,596",7.49,12.14
2021-03-23,金牛化工,0600722,8.00,8.10,7.18,7.21,-0.77,-9.65,"1,024,500","76,975",11.53,15.06
2021-03-22,金牛化工,0600722,7.68,8.16,7.52,7.98,0.32,4.18,"911,471","72,029",8.36,13.40
2021-03-19,金牛化工,0600722,7.79,8.27,7.61,7.66,-0.50,-6.13,"917,411","72,558",8.09,13.49
2021-03-18,金牛化工,0600722,8.25,8.75,8.01,8.16,-0.37,-4.34,"1,050,917","87,922",8.68,15.45
2021-03-17,金牛化工,0600722,8.38,9.13,7.98,8.53,-0.20,-2.29,"1,267,112","108,155",13.17,18.63
2021-03-16,金牛化工,0600722,8.38,9.37,8.15,8.73,0.15,1.75,"1,715,785","151,289",14.22,25.22
2021-03-15,金牛化工,0600722,7.60,8.58,7.41,8.58,0.78,10.00,"1,455,468","117,490",15.00,21.39
2021-03-12,金牛化工,0600722,7.30,8.29,7.20,7.80,0.19,2.50,"1,274,613","98,761",14.32,18.74
2021-03-11,金牛化工,0600722,7.56,8.15,7.42,7.61,-0.09,-1.17,"1,412,365","109,770",9.48,20.76
2021-03-10,金牛化工,0600722,6.59,7.70,6.35,7.70,0.70,10.00,"1,508,568","106,883",19.29,22.17
2021-03-09,金牛化工,0600722,7.25,7.46,7.00,7.00,-0.78,-10.03,"933,527","66,393",5.91,13.72
2021-03-08,金牛化工,0600722,7.63,8.22,7.63,7.78,-0.03,-0.38,"1,331,190","105,274",7.55,19.57
2021-03-05,金牛化工,0600722,7.80,8.87,7.60,7.81,-0.36,-4.41,"1,724,256","143,893",15.54,25.34
2021-03-04,金牛化工,0600722,7.22,8.17,7.09,8.17,0.74,9.96,"1,827,438","139,453",14.54,26.86
2021-03-03,金牛化工,0600722,6.46,7.43,6.35,7.43,0.68,10.07,"1,677,366","118,886",16.00,24.66
2021-03-02,金牛化工,0600722,7.00,7.36,6.63,6.75,-0.62,-8.41,"1,572,137","107,606",9.91,23.11
2021-03-01,金牛化工,0600722,6.65,7.37,6.50,7.37,0.67,10.00,"1,670,023","118,257",12.99,24.55
2021-02-26,金牛化工,0600722,5.75,7.00,5.75,6.70,0.34,5.35,"1,553,167","97,655",19.65,22.83
2021-02-25,金牛化工,0600722,7.07,7.29,6.36,6.36,-0.71,-10.04,"1,223,922","80,732",13.15,17.99
2021-02-24,金牛化工,0600722,7.30,7.50,6.81,7.07,-0.50,-6.61,"1,650,167","116,560",9.11,24.26
2021-02-23,金牛化工,0600722,7.57,7.57,6.98,7.57,0.69,10.03,"1,931,651","144,127",8.58,28.39
2021-02-22,金牛化工,0600722,6.88,6.88,6.88,6.88,0.63,10.08,"51,841","3,567",0.00,0.76
2021-02-19,金牛化工,0600722,6.25,6.25,6.25,6.25,0.57,10.04,"125,551","7,847",0.00,1.85
2021-02-18,金牛化工,0600722,5.68,5.68,5.68,5.68,0.52,10.08,"86,512","4,914",0.00,1.27
2021-02-10,金牛化工,0600722,5.16,5.16,5.02,5.16,0.47,10.02,"458,672","23,631",2.99,6.74
2021-02-09,金牛化工,0600722,4.69,4.69,4.69,4.69,0.43,10.09,"91,635","4,298",0.00,1.35
2021-02-08,金牛化工,0600722,3.92,4.26,3.84,4.26,0.39,10.08,"191,563","8,024",10.85,2.82
2021-02-05,金牛化工,0600722,3.76,3.95,3.74,3.87,0.11,2.93,"109,293","4,221",5.59,1.61
2021-02-04,金牛化工,0600722,3.68,3.77,3.61,3.76,-0.01,-0.27,"59,836","2,209",4.24,0.88
2021-02-03,金牛化工,0600722,3.68,3.90,3.61,3.77,0.10,2.72,"96,165","3,599",7.90,1.41
2021-02-02,金牛化工,0600722,3.72,3.73,3.63,3.67,-0.05,-1.34,"44,666","1,638",2.69,0.66
2021-02-01,金牛化工,0600722,3.61,3.74,3.60,3.72,0.12,3.33,"48,702","1,796",3.89,0.72
2021-01-29,金牛化工,0600722,3.72,3.76,3.54,3.60,-0.12,-3.23,"67,901","2,459",5.91,1.00
2021-01-28,金牛化工,0600722,3.69,3.81,3.65,3.72,-0.05,-1.33,"42,400","1,586",4.24,0.62
2021-01-27,金牛化工,0600722,3.75,3.82,3.74,3.77,0.01,0.27,"47,599","1,795",2.13,0.70
2021-01-26,金牛化工,0600722,3.77,3.80,3.70,3.76,-0.01,-0.27,"43,360","1,623",2.65,0.64
2021-01-25,金牛化工,0600722,3.88,3.92,3.70,3.77,-0.15,-3.83,"84,750","3,201",5.61,1.25
2021-01-22,金牛化工,0600722,3.97,4.10,3.85,3.92,-0.04,-1.01,"99,678","3,956",6.31,1.47
2021-01-21,金牛化工,0600722,3.92,3.98,3.88,3.96,-0.03,-0.75,"81,661","3,210",2.51,1.20
2021-01-20,金牛化工,0600722,3.84,4.12,3.81,3.99,0.14,3.64,"151,894","6,049",8.05,2.23
2021-01-19,金牛化工,0600722,3.81,3.89,3.78,3.85,0.04,1.05,"57,669","2,217",2.89,0.85
2021-01-18,金牛化工,0600722,3.75,3.84,3.74,3.81,0.07,1.87,"61,399","2,335",2.67,0.90
2021-01-15,金牛化工,0600722,3.65,3.77,3.60,3.74,0.08,2.19,"64,572","2,396",4.64,0.95
2021-01-14,金牛化工,0600722,3.72,3.74,3.57,3.66,-0.04,-1.08,"74,290","2,712",4.59,1.09
2021-01-13,金牛化工,0600722,3.88,3.88,3.65,3.70,-0.18,-4.64,"146,392","5,447",5.93,2.15
2021-01-12,金牛化工,0600722,3.86,3.97,3.83,3.88,0.00,0.00,"93,121","3,634",3.61,1.37
2021-01-11,金牛化工,0600722,4.20,4.23,3.85,3.88,-0.34,-8.06,"198,302","7,994",9.00,2.91
2021-01-08,金牛化工,0600722,4.24,4.29,4.10,4.22,-0.09,-2.09,"110,272","4,635",4.41,1.62
2021-01-07,金牛化工,0600722,4.29,4.50,4.22,4.31,-0.01,-0.23,"151,254","6,543",6.48,2.22
2021-01-06,金牛化工,0600722,4.53,4.57,4.28,4.32,-0.26,-5.68,"203,604","8,923",6.33,2.99
2021-01-05,金牛化工,0600722,4.64,4.64,4.43,4.58,-0.17,-3.58,"251,962","11,445",4.42,3.70
2021-01-04,金牛化工,0600722,4.71,4.90,4.61,4.75,0.10,2.15,"276,010","13,070",6.24,4.06
2021-06-30,金牛化工,0600722,6.50,6.53,6.20,6.24,-0.21,-3.26,"279,120","17,603",5.12,4.10
2021-06-29,金牛化工,0600722,6.67,6.68,6.45,6.45,-0.22,-3.30,"201,576","13,147",3.45,2.96
2021-06-28,金牛化工,0600722,6.58,6.75,6.55,6.67,0.02,0.30,"204,636","13,628",3.01,3.01
2021-06-25,金牛化工,0600722,6.55,6.74,6.35,6.65,0.13,1.99,"340,724","22,251",5.98,5.01
2021-06-24,金牛化工,0600722,6.72,6.74,6.51,6.52,-0.24,-3.55,"249,925","16,428",3.40,3.67
2021-06-23,金牛化工,0600722,6.70,6.85,6.53,6.76,0.04,0.60,"366,016","24,456",4.76,5.38
2021-06-22,金牛化工,0600722,6.59,6.78,6.58,6.72,0.17,2.60,"331,055","22,175",3.05,4.87
2021-06-21,金牛化工,0600722,6.54,6.65,6.50,6.55,-0.04,-0.61,"240,932","15,811",2.28,3.54
2021-06-18,金牛化工,0600722,6.70,6.71,6.37,6.59,-0.20,-2.95,"366,975","23,964",5.01,5.39
2021-06-17,金牛化工,0600722,6.72,6.91,6.70,6.79,-0.05,-0.73,"255,428","17,324",3.07,3.75
2021-06-16,金牛化工,0600722,6.68,7.01,6.61,6.84,0.11,1.63,"401,499","27,403",5.94,5.90
2021-06-15,金牛化工,0600722,6.90,6.97,6.62,6.73,-0.18,-2.60,"356,117","24,027",5.07,5.23
2021-06-11,金牛化工,0600722,7.10,7.31,6.90,6.91,-0.32,-4.43,"516,601","36,556",5.67,7.59
2021-06-10,金牛化工,0600722,7.45,7.51,7.22,7.23,-0.42,-5.49,"630,311","46,036",3.79,9.26
2021-06-09,金牛化工,0600722,7.45,7.84,7.01,7.65,0.20,2.68,"909,561","68,030",11.14,13.37
2021-06-08,金牛化工,0600722,7.88,7.96,7.35,7.45,-0.34,-4.36,"1,003,018","75,844",7.83,14.74
2021-06-07,金牛化工,0600722,7.13,7.79,7.04,7.79,0.71,10.03,"793,254","59,557",10.59,11.66
2021-06-04,金牛化工,0600722,7.02,7.20,6.83,7.08,-0.09,-1.26,"600,108","42,060",5.16,8.82
2021-06-03,金牛化工,0600722,6.91,7.46,6.83,7.17,0.27,3.91,"835,351","59,740",9.13,12.28
2021-06-02,金牛化工,0600722,6.78,7.15,6.75,6.90,0.05,0.73,"795,759","55,275",5.84,11.70
2021-06-01,金牛化工,0600722,6.57,6.98,6.45,6.85,0.27,4.10,"602,338","40,448",8.05,8.85
2021-05-31,金牛化工,0600722,6.45,6.62,6.40,6.58,0.12,1.86,"330,688","21,588",3.41,4.86
2021-05-28,金牛化工,0600722,6.73,6.83,6.46,6.46,-0.25,-3.73,"451,335","29,778",5.51,6.63
2021-05-27,金牛化工,0600722,6.65,6.89,6.58,6.71,-0.08,-1.18,"552,925","37,227",4.57,8.13
2021-05-26,金牛化工,0600722,6.48,6.98,6.42,6.79,0.34,5.27,"711,428","47,446",8.68,10.46
2021-05-25,金牛化工,0600722,6.42,6.58,6.31,6.45,-0.08,-1.23,"337,513","21,711",4.13,4.96
2021-05-24,金牛化工,0600722,6.40,6.64,6.35,6.53,0.16,2.51,"394,971","25,638",4.55,5.81
2021-05-21,金牛化工,0600722,6.25,6.43,6.21,6.37,0.10,1.59,"299,095","18,933",3.51,4.40
2021-05-20,金牛化工,0600722,6.43,6.49,6.20,6.27,-0.29,-4.42,"405,392","25,500",4.42,5.96
2021-05-19,金牛化工,0600722,6.46,6.72,6.41,6.56,0.01,0.15,"386,455","25,337",4.73,5.68
2021-05-18,金牛化工,0600722,6.41,6.70,6.37,6.55,0.10,1.55,"453,006","29,646",5.12,6.66
2021-05-17,金牛化工,0600722,6.72,6.72,6.42,6.45,-0.43,-6.25,"581,919","38,045",4.36,8.55
2021-05-14,金牛化工,0600722,6.61,7.16,6.37,6.88,0.00,0.00,"1,001,175","66,540",11.48,14.72
2021-05-13,金牛化工,0600722,7.16,7.49,6.81,6.88,0.07,1.03,"1,298,294","93,098",9.99,19.08
2021-05-12,金牛化工,0600722,6.14,6.81,6.06,6.81,0.62,10.02,"782,027","51,366",12.12,11.50
2021-05-11,金牛化工,0600722,6.10,6.25,6.00,6.19,-0.14,-2.21,"406,399","24,808",3.95,5.97
2021-05-10,金牛化工,0600722,5.96,6.50,5.94,6.33,0.38,6.39,"586,517","36,662",9.41,8.62
2021-05-07,金牛化工,0600722,5.69,6.02,5.67,5.95,0.23,4.02,"444,818","26,187",6.12,6.54
2021-05-06,金牛化工,0600722,5.59,5.74,5.53,5.72,0.19,3.44,"264,698","15,008",3.80,3.89
2021-04-30,金牛化工,0600722,5.62,5.75,5.52,5.53,-0.08,-1.43,"150,902","8,480",4.10,2.22
2021-04-29,金牛化工,0600722,5.65,5.78,5.55,5.61,-0.09,-1.58,"209,130","11,754",4.04,3.07
2021-04-28,金牛化工,0600722,5.83,5.88,5.68,5.70,-0.28,-4.68,"300,238","17,297",3.34,4.41
2021-04-27,金牛化工,0600722,5.78,6.15,5.53,5.98,0.18,3.10,"431,428","25,087",10.69,6.34
2021-04-26,金牛化工,0600722,5.86,5.95,5.80,5.80,-0.06,-1.02,"202,384","11,894",2.56,2.97
2021-04-23,金牛化工,0600722,5.95,5.95,5.79,5.86,-0.15,-2.50,"235,146","13,775",2.66,3.46
2021-04-22,金牛化工,0600722,5.99,6.16,5.93,6.01,0.06,1.01,"271,416","16,402",3.87,3.99
2021-04-21,金牛化工,0600722,6.00,6.05,5.76,5.95,-0.10,-1.65,"277,018","16,375",4.79,4.07
2021-04-20,金牛化工,0600722,6.11,6.14,6.04,6.05,-0.06,-0.98,"264,424","16,086",1.64,3.89
2021-04-19,金牛化工,0600722,6.05,6.19,6.03,6.11,0.04,0.66,"269,141","16,447",2.64,3.96
2021-04-16,金牛化工,0600722,6.00,6.12,6.00,6.07,0.11,1.85,"257,972","15,629",2.01,3.79
2021-04-15,金牛化工,0600722,6.07,6.11,5.92,5.96,-0.15,-2.46,"265,311","15,892",3.11,3.90
2021-04-14,金牛化工,0600722,6.08,6.18,5.98,6.11,0.03,0.49,"279,944","17,051",3.29,4.11
2021-04-13,金牛化工,0600722,6.50,6.62,6.02,6.08,-0.50,-7.60,"465,043","29,038",9.12,6.84
2021-04-12,金牛化工,0600722,7.00,7.00,6.54,6.58,-0.32,-4.64,"445,488","29,784",6.67,6.55
2021-04-09,金牛化工,0600722,6.88,7.14,6.83,6.90,0.02,0.29,"494,487","34,453",4.51,7.27
2021-04-08,金牛化工,0600722,6.85,7.21,6.73,6.88,-0.19,-2.69,"647,596","44,853",6.79,9.52
2021-04-07,金牛化工,0600722,6.70,7.27,6.65,7.07,0.30,4.43,"862,705","60,375",9.16,12.68
2021-04-06,金牛化工,0600722,6.51,6.89,6.51,6.77,0.10,1.50,"471,832","31,603",5.70,6.94
2021-04-02,金牛化工,0600722,6.71,6.93,6.60,6.67,-0.04,-0.60,"532,593","35,915",4.92,7.83
2021-04-01,金牛化工,0600722,6.58,6.91,6.49,6.71,0.11,1.67,"583,229","39,008",6.36,8.57
2021-09-30,金牛化工,0600722,6.55,6.77,6.52,6.72,0.31,4.84,"300,366","19,956",3.90,4.42
2021-09-29,金牛化工,0600722,6.91,7.00,6.40,6.41,-0.63,-8.95,"382,865","25,628",8.52,5.63
2021-09-28,金牛化工,0600722,6.85,7.09,6.72,7.04,0.20,2.92,"391,095","27,097",5.41,5.75
2021-09-27,金牛化工,0600722,7.30,7.51,6.72,6.84,-0.46,-6.30,"495,259","34,892",10.82,7.28
2021-09-24,金牛化工,0600722,8.10,8.16,7.29,7.30,-0.80,-9.88,"690,671","52,388",10.74,10.15
2021-09-23,金牛化工,0600722,8.55,8.88,8.05,8.10,-0.83,-9.29,"970,052","81,400",9.29,14.26
2021-09-22,金牛化工,0600722,8.31,9.23,7.65,8.93,0.49,5.81,"1,259,484","102,841",18.72,18.51
2021-09-17,金牛化工,0600722,8.46,8.81,8.26,8.44,0.43,5.37,"1,398,434","119,452",6.87,20.56
2021-09-16,金牛化工,0600722,8.01,8.01,8.01,8.01,0.73,10.03,"175,620","14,067",0.00,2.58
2021-09-15,金牛化工,0600722,6.92,7.32,6.86,7.28,0.25,3.56,"594,614","42,596",6.54,8.74
2021-09-14,金牛化工,0600722,7.10,7.27,6.84,7.03,-0.17,-2.36,"484,263","33,960",5.97,7.12
2021-09-13,金牛化工,0600722,6.85,7.24,6.81,7.20,0.38,5.57,"675,845","47,755",6.31,9.93
2021-09-10,金牛化工,0600722,6.93,7.27,6.80,6.82,-0.18,-2.57,"579,825","40,572",6.71,8.52
2021-09-09,金牛化工,0600722,6.95,7.22,6.82,7.00,0.21,3.09,"818,681","57,363",5.89,12.03
2021-09-08,金牛化工,0600722,6.91,7.04,6.63,6.79,0.09,1.34,"1,004,510","68,588",6.12,14.77
2021-09-07,金牛化工,0600722,6.09,6.70,6.02,6.70,0.61,10.02,"445,513","28,905",11.17,6.55
2021-09-06,金牛化工,0600722,6.14,6.25,5.95,6.09,-0.01,-0.16,"207,939","12,577",4.92,3.06
2021-09-03,金牛化工,0600722,6.20,6.29,6.04,6.10,-0.10,-1.61,"262,916","16,181",4.03,3.86
2021-09-02,金牛化工,0600722,5.98,6.23,5.88,6.20,0.15,2.48,"309,478","18,934",5.79,4.55
2021-09-01,金牛化工,0600722,6.00,6.30,5.95,6.05,0.02,0.33,"287,313","17,536",5.80,4.22
2021-08-31,金牛化工,0600722,5.99,6.09,5.86,6.03,0.00,0.00,"146,470","8,798",3.81,2.15
2021-08-30,金牛化工,0600722,6.05,6.15,6.00,6.03,-0.04,-0.66,"171,805","10,444",2.47,2.53
2021-08-27,金牛化工,0600722,5.96,6.11,5.84,6.07,0.09,1.51,"188,909","11,326",4.52,2.78
2021-08-26,金牛化工,0600722,6.02,6.11,5.96,5.98,-0.05,-0.83,"154,520","9,313",2.49,2.27
