日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-04,雅本化学,1300261,7.10,7.18,6.78,6.83,-0.28,-3.94,"555,172","38,521",5.63,5.76
2020-08-03,雅本化学,1300261,7.19,7.32,7.07,7.11,-0.05,-0.70,"708,967","51,006",3.49,7.36
2020-07-31,雅本化学,1300261,6.97,7.30,6.94,7.16,0.11,1.56,"613,763","43,966",5.11,6.37
2020-07-30,雅本化学,1300261,6.86,7.35,6.85,7.05,0.14,2.03,"708,448","50,130",7.24,7.35
2020-07-29,雅本化学,1300261,6.66,7.01,6.54,6.91,0.12,1.77,"535,723","36,464",6.92,5.56
2020-07-28,雅本化学,1300261,6.51,6.79,6.45,6.79,0.37,5.76,"434,373","28,616",5.30,4.51
2020-07-27,雅本化学,1300261,6.67,6.74,6.31,6.42,-0.45,-6.55,"541,871","35,146",6.26,5.63
2020-07-24,雅本化学,1300261,7.36,7.41,6.87,6.87,-0.76,-9.96,"953,651","67,498",7.08,9.90
2020-07-23,雅本化学,1300261,7.78,8.15,7.48,7.63,-0.17,-2.18,"994,380","76,911",8.59,10.32
2020-07-22,雅本化学,1300261,7.25,8.09,7.16,7.80,0.35,4.70,"1,054,078","81,934",12.48,10.94
2020-07-21,雅本化学,1300261,7.00,7.68,6.93,7.45,0.38,5.37,"967,350","70,683",10.61,10.04
2020-07-20,雅本化学,1300261,6.99,7.10,6.76,7.07,0.22,3.21,"713,425","49,542",4.96,7.41
2020-07-17,雅本化学,1300261,7.10,7.75,6.85,6.85,-0.76,-9.99,"1,202,982","86,544",11.83,12.49
2020-07-16,雅本化学,1300261,7.90,7.98,7.61,7.61,-0.85,-10.05,"948,611","72,887",4.37,9.85
2020-07-15,雅本化学,1300261,8.46,8.46,8.11,8.46,0.77,10.01,"2,092,777","175,294",4.55,21.72
2020-07-14,雅本化学,1300261,7.69,7.69,7.69,7.69,0.70,10.01,"38,763","2,981",0.00,0.40
2020-07-13,雅本化学,1300261,6.78,7.00,6.78,7.00,0.64,10.06,"235,364","16,370",3.46,2.44
2020-07-10,雅本化学,1300261,6.49,6.53,6.32,6.36,-0.31,-4.65,"680,287","43,718",3.15,7.06
2020-07-09,雅本化学,1300261,6.13,6.79,6.11,6.67,0.50,8.10,"1,068,970","69,884",11.02,11.10
2020-07-08,雅本化学,1300261,6.16,6.19,6.01,6.17,-0.04,-0.64,"580,226","35,440",2.90,6.02
2020-07-07,雅本化学,1300261,6.15,6.35,6.06,6.21,0.12,1.97,"789,075","48,711",4.76,8.19
2020-07-06,雅本化学,1300261,5.96,6.18,5.88,6.09,0.18,3.05,"717,854","43,182",5.08,7.45
2020-07-03,雅本化学,1300261,5.90,6.05,5.85,5.91,-0.16,-2.64,"729,076","43,270",3.29,7.57
2020-07-02,雅本化学,1300261,6.13,6.36,6.03,6.07,0.16,2.71,"995,418","61,418",5.58,10.33
2020-07-01,雅本化学,1300261,6.15,6.25,5.90,5.91,-0.29,-4.68,"698,763","42,072",5.65,7.25
2021-12-28,雅本化学,1300261,17.81,19.16,17.66,19.16,3.19,19.98,"1,437,083","270,534",9.39,14.92
2021-12-27,雅本化学,1300261,14.55,15.97,14.48,15.97,2.66,19.99,"721,435","112,969",11.19,7.49
2021-12-24,雅本化学,1300261,13.95,14.96,12.65,13.31,0.43,3.34,"1,978,322","270,746",17.93,20.54
2021-12-23,雅本化学,1300261,12.50,12.88,11.87,12.88,2.15,20.04,"403,582","50,682",9.41,4.19
2021-12-22,雅本化学,1300261,9.11,10.73,8.90,10.73,1.79,20.02,"1,246,400","122,302",20.47,12.94
2021-12-21,雅本化学,1300261,8.57,9.12,8.30,8.94,0.58,6.94,"1,131,687","98,972",9.81,11.75
2021-12-20,雅本化学,1300261,7.34,8.80,7.33,8.36,0.98,13.28,"1,195,803","97,424",19.92,12.41
2021-12-17,雅本化学,1300261,7.50,7.65,7.30,7.38,0.21,2.93,"588,031","43,770",4.88,6.10
2021-12-16,雅本化学,1300261,7.09,7.21,7.03,7.17,0.03,0.42,"345,041","24,563",2.52,3.58
2021-12-15,雅本化学,1300261,7.02,7.50,6.97,7.14,0.20,2.88,"561,010","40,554",7.64,5.82
2021-12-14,雅本化学,1300261,6.75,6.99,6.71,6.94,0.20,2.97,"377,392","26,062",4.15,3.92
2021-12-13,雅本化学,1300261,6.72,6.83,6.65,6.74,-0.01,-0.15,"232,665","15,687",2.67,2.42
2021-12-10,雅本化学,1300261,6.66,6.89,6.63,6.75,0.09,1.35,"286,500","19,427",3.90,2.97
2021-12-09,雅本化学,1300261,6.75,6.75,6.63,6.66,-0.05,-0.75,"191,883","12,817",1.79,1.99
2021-12-08,雅本化学,1300261,6.72,6.82,6.63,6.71,0.15,2.29,"261,637","17,590",2.90,2.72
2021-12-07,雅本化学,1300261,6.68,6.78,6.50,6.56,-0.14,-2.09,"282,478","18,625",4.18,2.93
2021-12-06,雅本化学,1300261,6.94,6.97,6.66,6.70,-0.25,-3.60,"351,673","23,889",4.46,3.65
2021-12-03,雅本化学,1300261,6.77,7.11,6.76,6.95,0.17,2.51,"402,072","27,895",5.16,4.17
2021-12-02,雅本化学,1300261,7.08,7.15,6.76,6.78,-0.38,-5.31,"511,765","35,512",5.45,5.31
2021-12-01,雅本化学,1300261,7.75,7.75,7.14,7.16,-0.50,-6.53,"805,920","59,388",7.96,8.37
2021-11-30,雅本化学,1300261,7.46,7.88,7.29,7.66,0.04,0.52,"807,301","60,951",7.74,8.38
2021-11-29,雅本化学,1300261,7.50,7.89,7.10,7.62,0.38,5.25,"923,076","69,062",10.91,9.58
2021-11-26,雅本化学,1300261,7.54,7.70,7.18,7.24,-0.27,-3.60,"769,468","56,602",6.92,7.99
2021-11-25,雅本化学,1300261,7.05,8.35,7.02,7.51,0.31,4.31,"1,278,089","98,790",18.47,13.27
2021-11-24,雅本化学,1300261,6.78,7.23,6.46,7.20,0.41,6.04,"880,403","60,428",11.34,9.14
2021-11-23,雅本化学,1300261,6.75,6.88,6.67,6.79,0.00,0.00,"527,159","35,738",3.09,5.47
2021-11-22,雅本化学,1300261,6.78,6.95,6.67,6.79,0.06,0.89,"549,922","37,377",4.16,5.71
2021-11-19,雅本化学,1300261,6.95,7.08,6.67,6.73,-0.22,-3.17,"634,636","43,007",5.90,6.59
2021-11-18,雅本化学,1300261,7.40,7.40,6.91,6.95,-0.60,-7.95,"958,924","68,045",6.49,9.95
2021-11-17,雅本化学,1300261,7.39,7.65,7.14,7.55,0.15,2.03,"1,053,303","78,186",6.89,10.93
2021-11-16,雅本化学,1300261,7.33,8.39,7.16,7.40,0.26,3.64,"1,623,666","124,118",17.23,16.86
2021-11-15,雅本化学,1300261,6.26,7.14,6.13,7.14,1.19,20.00,"904,663","61,473",16.97,9.39
2021-11-12,雅本化学,1300261,5.70,6.07,5.68,5.95,0.23,4.02,"485,668","28,768",6.82,5.04
2021-11-11,雅本化学,1300261,5.80,5.85,5.66,5.72,-0.01,-0.17,"413,827","23,832",3.32,4.30
2021-11-10,雅本化学,1300261,5.55,5.89,5.50,5.73,0.25,4.56,"519,616","29,435",7.12,5.39
2021-11-09,雅本化学,1300261,5.61,5.79,5.45,5.48,-0.26,-4.53,"583,055","32,604",5.92,6.05
2021-11-08,雅本化学,1300261,5.81,6.18,5.62,5.74,0.58,11.24,"932,959","54,902",10.85,9.68
2021-11-05,雅本化学,1300261,5.15,5.21,5.13,5.16,-0.05,-0.96,"105,286","5,444",1.54,1.09
2021-11-04,雅本化学,1300261,5.06,5.29,5.04,5.21,0.14,2.76,"171,301","8,856",4.93,1.78
2021-11-03,雅本化学,1300261,5.06,5.09,5.02,5.07,0.01,0.20,"59,922","3,027",1.38,0.62
2021-11-02,雅本化学,1300261,5.12,5.16,5.00,5.06,-0.08,-1.56,"100,168","5,089",3.11,1.04
2021-11-01,雅本化学,1300261,5.11,5.17,5.07,5.14,0.01,0.19,"76,675","3,934",1.95,0.80
2021-10-29,雅本化学,1300261,5.05,5.14,5.02,5.13,0.08,1.58,"75,074","3,824",2.38,0.78
2021-10-28,雅本化学,1300261,5.04,5.13,5.03,5.05,0.02,0.40,"78,660","3,982",1.99,0.82
2021-10-27,雅本化学,1300261,5.15,5.17,5.02,5.03,-0.09,-1.76,"89,407","4,522",2.93,0.93
2021-10-26,雅本化学,1300261,5.14,5.17,5.09,5.12,-0.04,-0.78,"63,953","3,279",1.55,0.66
2021-10-25,雅本化学,1300261,5.12,5.16,5.06,5.16,0.05,0.98,"59,864","3,061",1.96,0.62
2021-10-22,雅本化学,1300261,5.18,5.20,5.11,5.11,-0.07,-1.35,"76,460","3,942",1.74,0.79
2021-10-21,雅本化学,1300261,5.23,5.24,5.17,5.18,-0.01,-0.19,"74,451","3,875",1.35,0.77
2021-10-20,雅本化学,1300261,5.20,5.25,5.16,5.19,-0.06,-1.14,"80,743","4,196",1.71,0.84
2021-10-19,雅本化学,1300261,5.34,5.34,5.21,5.25,-0.03,-0.57,"106,180","5,597",2.46,1.10
2021-10-18,雅本化学,1300261,5.14,5.31,5.14,5.28,0.12,2.33,"96,450","5,058",3.29,1.00
2021-10-15,雅本化学,1300261,5.35,5.35,5.15,5.16,-0.19,-3.55,"138,436","7,260",3.74,1.44
2021-10-14,雅本化学,1300261,5.30,5.37,5.29,5.35,0.00,0.00,"72,905","3,893",1.50,0.76
2021-10-13,雅本化学,1300261,5.36,5.38,5.27,5.35,-0.02,-0.37,"72,183","3,846",2.05,0.75
2021-10-12,雅本化学,1300261,5.46,5.49,5.27,5.37,-0.09,-1.65,"109,970","5,899",4.03,1.14
2021-10-11,雅本化学,1300261,5.49,5.54,5.42,5.46,-0.04,-0.73,"76,186","4,169",2.18,0.79
2021-10-08,雅本化学,1300261,5.38,5.50,5.38,5.50,0.15,2.80,"107,081","5,835",2.24,1.11
2021-03-31,雅本化学,1300261,5.73,5.86,5.71,5.79,0.06,1.05,"80,609","4,657",2.62,0.84
2021-03-30,雅本化学,1300261,5.89,5.91,5.70,5.73,-0.16,-2.72,"111,941","6,450",3.57,1.16
2021-03-29,雅本化学,1300261,5.89,6.04,5.84,5.89,0.00,0.00,"124,703","7,404",3.40,1.29
2021-03-26,雅本化学,1300261,5.80,5.93,5.77,5.89,0.10,1.73,"98,990","5,800",2.76,1.03
2021-03-25,雅本化学,1300261,5.92,6.01,5.78,5.79,-0.19,-3.18,"151,151","8,889",3.85,1.57
2021-03-24,雅本化学,1300261,6.09,6.18,5.97,5.98,-0.14,-2.29,"125,895","7,629",3.43,1.31
2021-03-23,雅本化学,1300261,6.29,6.34,6.07,6.12,-0.24,-3.77,"144,932","8,944",4.25,1.50
2021-03-22,雅本化学,1300261,6.36,6.42,6.20,6.36,-0.02,-0.31,"165,868","10,476",3.45,1.72
2021-03-19,雅本化学,1300261,6.38,6.53,6.28,6.38,-0.02,-0.31,"183,246","11,773",3.91,1.90
2021-03-18,雅本化学,1300261,6.35,6.47,6.33,6.40,-0.07,-1.08,"180,644","11,558",2.16,1.88
2021-03-17,雅本化学,1300261,6.18,6.54,6.18,6.47,0.37,6.07,"339,269","21,662",5.90,3.52
2021-03-16,雅本化学,1300261,6.11,6.18,6.04,6.10,0.00,0.00,"102,403","6,246",2.30,1.06
2021-03-15,雅本化学,1300261,6.08,6.24,6.06,6.10,-0.09,-1.45,"134,313","8,248",2.91,1.39
2021-03-12,雅本化学,1300261,6.44,6.49,6.13,6.19,0.03,0.49,"261,121","16,346",5.84,2.71
2021-03-11,雅本化学,1300261,6.08,6.18,6.04,6.16,0.08,1.32,"102,149","6,256",2.30,1.06
2021-03-10,雅本化学,1300261,6.26,6.29,6.05,6.08,-0.07,-1.14,"113,531","6,945",3.90,1.18
2021-03-09,雅本化学,1300261,6.34,6.44,6.01,6.15,-0.20,-3.15,"191,592","11,870",6.77,1.99
2021-03-08,雅本化学,1300261,6.65,6.68,6.32,6.35,-0.23,-3.50,"231,543","14,976",5.47,2.40
2021-03-05,雅本化学,1300261,6.44,6.72,6.41,6.58,0.08,1.23,"194,019","12,806",4.77,2.01
2021-03-04,雅本化学,1300261,6.53,6.68,6.45,6.50,-0.07,-1.07,"226,781","14,878",3.50,2.35
2021-03-03,雅本化学,1300261,6.39,6.77,6.33,6.57,0.16,2.50,"255,420","16,821",6.86,2.65
2021-03-02,雅本化学,1300261,6.34,6.48,6.31,6.41,-0.05,-0.77,"178,014","11,392",2.63,1.85
2021-03-01,雅本化学,1300261,6.27,6.50,6.21,6.46,0.37,6.08,"284,489","18,187",4.76,2.95
2021-02-26,雅本化学,1300261,6.05,6.24,5.95,6.09,0.00,0.00,"194,389","11,886",4.76,2.02
2021-02-25,雅本化学,1300261,6.32,6.37,6.07,6.09,-0.17,-2.72,"181,265","11,192",4.79,1.88
2021-02-24,雅本化学,1300261,6.18,6.49,6.16,6.26,0.07,1.13,"287,250","18,139",5.33,2.98
2021-02-23,雅本化学,1300261,6.14,6.34,6.13,6.19,0.00,0.00,"247,249","15,375",3.39,2.57
2021-02-22,雅本化学,1300261,5.96,6.27,5.95,6.19,0.23,3.86,"343,178","21,201",5.37,3.56
2021-02-19,雅本化学,1300261,5.45,6.04,5.44,5.96,0.50,9.16,"294,515","17,049",10.99,3.06
2021-02-18,雅本化学,1300261,5.33,5.53,5.33,5.46,0.22,4.20,"167,670","9,153",3.82,1.74
2021-02-10,雅本化学,1300261,5.16,5.27,5.11,5.24,0.08,1.55,"96,604","5,031",3.10,1.00
2021-02-09,雅本化学,1300261,4.97,5.18,4.92,5.16,0.21,4.24,"110,681","5,645",5.25,1.15
2021-02-08,雅本化学,1300261,5.00,5.09,4.90,4.95,-0.04,-0.80,"77,181","3,835",3.81,0.80
2021-02-05,雅本化学,1300261,5.13,5.24,4.98,4.99,-0.12,-2.35,"88,452","4,517",5.09,0.92
2021-02-04,雅本化学,1300261,5.30,5.32,5.02,5.11,-0.16,-3.04,"136,872","7,008",5.69,1.42
2021-02-03,雅本化学,1300261,5.44,5.44,5.27,5.27,-0.19,-3.48,"111,509","5,932",3.11,1.16
2021-02-02,雅本化学,1300261,5.54,5.58,5.44,5.46,-0.08,-1.44,"88,946","4,894",2.53,0.92
2021-02-01,雅本化学,1300261,5.51,5.61,5.37,5.54,0.00,0.00,"115,552","6,342",4.33,1.20
2021-01-29,雅本化学,1300261,5.79,5.86,5.50,5.54,-0.24,-4.15,"147,251","8,255",6.23,1.53
2021-01-28,雅本化学,1300261,5.79,5.91,5.76,5.78,-0.06,-1.03,"86,890","5,067",2.57,0.90
2021-01-27,雅本化学,1300261,5.82,5.90,5.70,5.84,0.03,0.52,"109,325","6,342",3.44,1.13
2021-01-26,雅本化学,1300261,5.96,5.99,5.77,5.81,-0.14,-2.35,"142,119","8,316",3.70,1.48
2021-01-25,雅本化学,1300261,6.25,6.27,5.89,5.95,-0.14,-2.30,"221,044","13,297",6.24,2.29
2021-01-22,雅本化学,1300261,6.15,6.21,5.99,6.09,-0.10,-1.62,"151,340","9,176",3.55,1.57
2021-01-21,雅本化学,1300261,5.96,6.26,5.91,6.19,0.27,4.56,"291,350","17,999",5.91,3.02
2021-01-20,雅本化学,1300261,6.11,6.17,5.84,5.92,-0.19,-3.11,"199,055","11,891",5.40,2.07
2021-01-19,雅本化学,1300261,6.15,6.29,6.08,6.11,-0.07,-1.13,"156,694","9,700",3.40,1.63
2021-01-18,雅本化学,1300261,5.99,6.29,5.97,6.18,0.19,3.17,"154,526","9,525",5.34,1.60
2021-01-15,雅本化学,1300261,5.95,6.06,5.90,5.99,0.00,0.00,"118,110","7,081",2.67,1.23
2021-01-14,雅本化学,1300261,5.75,6.20,5.72,5.99,0.18,3.10,"164,120","9,855",8.26,1.70
2021-01-13,雅本化学,1300261,6.10,6.10,5.78,5.81,-0.25,-4.13,"143,643","8,425",5.28,1.49
2021-01-12,雅本化学,1300261,5.99,6.20,5.92,6.06,0.13,2.19,"124,182","7,530",4.72,1.29
2021-01-11,雅本化学,1300261,6.25,6.28,5.90,5.93,-0.37,-5.87,"199,229","12,047",6.03,2.07
2021-01-08,雅本化学,1300261,6.34,6.43,6.19,6.30,-0.03,-0.47,"144,477","9,087",3.79,1.50
2021-01-07,雅本化学,1300261,6.60,6.60,6.28,6.33,-0.32,-4.81,"240,095","15,341",4.81,2.49
2021-01-06,雅本化学,1300261,6.44,6.85,6.42,6.65,0.25,3.91,"425,336","28,333",6.72,4.42
2021-01-05,雅本化学,1300261,6.20,6.60,6.17,6.40,0.08,1.27,"310,187","19,918",6.80,3.22
2021-01-04,雅本化学,1300261,5.79,6.39,5.78,6.32,0.53,9.15,"364,065","22,299",10.54,3.78
2021-06-30,雅本化学,1300261,5.30,5.57,5.28,5.40,0.09,1.69,"158,606","8,560",5.46,1.65
2021-06-29,雅本化学,1300261,5.50,5.55,5.31,5.31,-0.24,-4.32,"168,939","9,093",4.32,1.75
2021-06-28,雅本化学,1300261,5.63,5.64,5.48,5.55,0.05,0.91,"223,757","12,449",2.91,2.32
2021-06-25,雅本化学,1300261,5.41,5.75,5.36,5.50,0.04,0.73,"273,820","15,176",7.14,2.84
2021-06-24,雅本化学,1300261,5.37,5.49,5.30,5.46,0.08,1.49,"192,602","10,433",3.53,2.00
2021-06-23,雅本化学,1300261,5.35,5.38,5.26,5.38,0.01,0.19,"135,095","7,164",2.23,1.40
2021-06-22,雅本化学,1300261,5.26,5.43,5.26,5.37,0.08,1.51,"145,773","7,817",3.21,1.51
2021-06-21,雅本化学,1300261,5.24,5.34,5.16,5.29,0.07,1.34,"132,218","6,950",3.45,1.37
2021-06-18,雅本化学,1300261,5.15,5.29,5.13,5.22,0.05,0.97,"97,752","5,100",3.09,1.01
2021-06-17,雅本化学,1300261,5.20,5.23,5.12,5.17,-0.08,-1.52,"100,644","5,189",2.10,1.04
2021-06-16,雅本化学,1300261,5.20,5.31,5.10,5.25,0.06,1.16,"125,043","6,505",4.05,1.30
2021-06-15,雅本化学,1300261,5.27,5.31,5.14,5.19,-0.11,-2.08,"110,621","5,737",3.21,1.15
2021-06-11,雅本化学,1300261,5.33,5.48,5.23,5.30,-0.07,-1.30,"179,094","9,584",4.66,1.86
2021-06-10,雅本化学,1300261,5.35,5.47,5.32,5.37,-0.13,-2.36,"260,626","14,016",2.73,2.71
2021-06-09,雅本化学,1300261,5.20,5.90,5.19,5.50,0.35,6.80,"497,757","27,621",13.79,5.17
2021-06-08,雅本化学,1300261,4.92,5.21,4.88,5.15,0.20,4.04,"283,884","14,399",6.67,2.95
2021-06-07,雅本化学,1300261,4.97,4.99,4.93,4.95,-0.02,-0.40,"71,691","3,546",1.21,0.74
2021-06-04,雅本化学,1300261,4.96,4.99,4.94,4.97,-0.01,-0.20,"71,806","3,563",1.00,0.75
2021-06-03,雅本化学,1300261,4.98,5.03,4.94,4.98,0.02,0.40,"77,673","3,881",1.81,0.81
2021-06-02,雅本化学,1300261,5.04,5.04,4.95,4.96,-0.09,-1.78,"96,744","4,818",1.78,1.00
2021-06-01,雅本化学,1300261,5.02,5.05,5.00,5.05,0.04,0.80,"67,809","3,406",1.00,0.70
2021-05-31,雅本化学,1300261,5.03,5.06,5.02,5.06,0.02,0.40,"59,072","2,978",0.79,0.61
2021-05-28,雅本化学,1300261,5.09,5.11,5.02,5.04,-0.07,-1.37,"86,181","4,350",1.76,0.89
2021-05-27,雅本化学,1300261,5.09,5.14,5.05,5.11,0.03,0.59,"88,032","4,484",1.77,0.91
2021-05-26,雅本化学,1300261,5.05,5.09,5.02,5.08,0.06,1.20,"78,674","3,984",1.39,0.82
2021-05-25,雅本化学,1300261,4.95,5.03,4.94,5.02,0.07,1.41,"69,104","3,449",1.82,0.72
2021-05-24,雅本化学,1300261,5.01,5.01,4.93,4.95,-0.05,-1.00,"92,883","4,606",1.60,0.96
2021-05-21,雅本化学,1300261,5.02,5.02,4.98,5.00,0.00,0.00,"62,689","3,132",0.80,0.65
2021-05-20,雅本化学,1300261,5.05,5.08,4.97,5.00,-0.09,-1.77,"100,065","5,012",2.16,1.04
2021-05-19,雅本化学,1300261,5.08,5.14,5.04,5.09,0.03,0.59,"75,167","3,833",1.98,0.78
2021-05-18,雅本化学,1300261,5.04,5.12,5.01,5.06,-0.04,-0.78,"110,474","5,592",2.16,1.15
2021-05-17,雅本化学,1300261,5.49,5.49,5.00,5.10,-0.43,-7.78,"366,415","18,939",8.86,3.80
2021-05-14,雅本化学,1300261,5.44,5.60,5.43,5.53,0.09,1.65,"136,581","7,567",3.13,1.42
2021-05-13,雅本化学,1300261,5.42,5.50,5.37,5.44,0.00,0.00,"82,233","4,464",2.39,0.85
2021-05-12,雅本化学,1300261,5.32,5.45,5.31,5.44,0.06,1.12,"100,425","5,429",2.60,1.04
2021-05-11,雅本化学,1300261,5.19,5.44,5.10,5.38,0.16,3.07,"125,984","6,660",6.51,1.31
2021-05-10,雅本化学,1300261,5.30,5.30,5.21,5.22,-0.09,-1.69,"63,028","3,307",1.69,0.65
2021-05-07,雅本化学,1300261,5.37,5.44,5.28,5.31,-0.10,-1.85,"90,010","4,818",2.96,0.93
2021-05-06,雅本化学,1300261,5.46,5.54,5.35,5.41,-0.04,-0.73,"103,146","5,600",3.49,1.07
2021-04-30,雅本化学,1300261,5.39,5.49,5.34,5.45,0.12,2.25,"135,304","7,355",2.81,1.40
2021-04-29,雅本化学,1300261,5.37,5.41,5.32,5.33,-0.08,-1.48,"72,385","3,883",1.66,0.75
2021-04-28,雅本化学,1300261,5.36,5.48,5.36,5.41,-0.05,-0.92,"96,841","5,243",2.20,1.01
2021-04-27,雅本化学,1300261,5.29,5.55,5.18,5.46,0.14,2.63,"169,293","9,111",6.95,1.76
2021-04-26,雅本化学,1300261,5.33,5.47,5.29,5.32,0.11,2.11,"129,878","6,977",3.45,1.35
2021-04-23,雅本化学,1300261,5.24,5.28,5.10,5.21,-0.03,-0.57,"85,852","4,425",3.44,0.89
2021-04-22,雅本化学,1300261,5.28,5.32,5.23,5.24,-0.04,-0.76,"66,199","3,487",1.70,0.69
2021-04-21,雅本化学,1300261,5.33,5.33,5.24,5.28,-0.05,-0.94,"62,535","3,301",1.69,0.65
2021-04-20,雅本化学,1300261,5.44,5.45,5.32,5.33,-0.10,-1.84,"90,707","4,880",2.39,0.94
2021-04-19,雅本化学,1300261,5.37,5.47,5.36,5.43,0.07,1.31,"88,311","4,788",2.05,0.92
2021-04-16,雅本化学,1300261,5.28,5.40,5.28,5.36,0.08,1.52,"85,745","4,585",2.27,0.89
2021-04-15,雅本化学,1300261,5.35,5.36,5.26,5.28,-0.08,-1.49,"63,591","3,364",1.87,0.66
2021-04-14,雅本化学,1300261,5.34,5.39,5.29,5.36,0.01,0.19,"69,211","3,703",1.87,0.72
2021-04-13,雅本化学,1300261,5.36,5.37,5.27,5.35,0.03,0.56,"65,619","3,494",1.88,0.68
2021-04-12,雅本化学,1300261,5.42,5.49,5.28,5.32,-0.16,-2.92,"112,076","6,002",3.83,1.16
2021-04-09,雅本化学,1300261,5.41,5.53,5.41,5.48,0.04,0.74,"71,287","3,895",2.21,0.74
2021-04-08,雅本化学,1300261,5.56,5.60,5.43,5.44,-0.17,-3.03,"129,393","7,133",3.03,1.34
2021-04-07,雅本化学,1300261,5.69,5.72,5.41,5.61,-0.17,-2.94,"204,806","11,383",5.36,2.13
2021-04-06,雅本化学,1300261,5.80,5.85,5.71,5.78,0.01,0.17,"77,679","4,489",2.43,0.81
2021-04-02,雅本化学,1300261,5.87,5.89,5.75,5.77,-0.14,-2.37,"131,828","7,638",2.37,1.37
2021-04-01,雅本化学,1300261,5.83,6.15,5.83,5.91,0.12,2.07,"176,819","10,578",5.53,1.84
2021-09-30,雅本化学,1300261,5.30,5.41,5.29,5.35,0.08,1.52,"95,340","5,099",2.28,0.99
2021-09-29,雅本化学,1300261,5.45,5.50,5.26,5.27,-0.27,-4.87,"177,486","9,493",4.33,1.84
2021-09-28,雅本化学,1300261,5.60,5.63,5.48,5.54,-0.04,-0.72,"154,590","8,582",2.69,1.60
2021-09-27,雅本化学,1300261,5.87,5.92,5.49,5.58,-0.37,-6.22,"332,130","18,722",7.23,3.45
2021-09-24,雅本化学,1300261,6.36,6.36,5.95,5.95,-0.40,-6.30,"452,647","27,628",6.46,4.70
2021-09-23,雅本化学,1300261,6.18,6.43,6.11,6.35,0.22,3.59,"440,118","27,690",5.22,4.57
2021-09-22,雅本化学,1300261,6.03,6.22,6.01,6.13,-0.04,-0.65,"240,251","14,646",3.40,2.49
2021-09-17,雅本化学,1300261,6.17,6.35,6.08,6.17,-0.07,-1.12,"311,875","19,382",4.33,3.24
2021-09-16,雅本化学,1300261,6.12,6.42,6.04,6.24,0.12,1.96,"400,034","24,880",6.21,4.15
2021-09-15,雅本化学,1300261,6.02,6.24,6.00,6.12,0.08,1.32,"258,111","15,821",3.97,2.68
2021-09-14,雅本化学,1300261,6.21,6.28,6.01,6.04,-0.21,-3.36,"324,967","19,952",4.32,3.37
2021-09-13,雅本化学,1300261,6.07,6.29,6.03,6.25,0.23,3.82,"346,556","21,404",4.32,3.60
2021-09-10,雅本化学,1300261,6.16,6.18,5.97,6.02,-0.16,-2.59,"304,650","18,476",3.40,3.16
2021-09-09,雅本化学,1300261,6.02,6.36,5.97,6.18,0.12,1.98,"453,810","28,029",6.44,4.71
2021-09-08,雅本化学,1300261,5.80,6.21,5.76,6.06,0.25,4.30,"464,871","28,058",7.75,4.83
2021-09-07,雅本化学,1300261,5.81,5.86,5.75,5.81,0.03,0.52,"221,500","12,855",1.90,2.30
2021-09-06,雅本化学,1300261,5.95,5.98,5.74,5.78,-0.12,-2.03,"264,330","15,323",4.07,2.74
2021-09-03,雅本化学,1300261,5.83,5.98,5.76,5.90,0.00,0.00,"423,407","24,875",3.73,4.40
2021-09-02,雅本化学,1300261,5.52,5.92,5.45,5.90,0.37,6.69,"519,441","29,896",8.50,5.39
2021-09-01,雅本化学,1300261,5.74,5.83,5.47,5.53,-0.21,-3.66,"316,671","17,752",6.27,3.29
2021-08-31,雅本化学,1300261,5.72,5.80,5.65,5.74,-0.05,-0.86,"265,460","15,186",2.59,2.76
2021-08-30,雅本化学,1300261,5.71,5.85,5.62,5.79,0.15,2.66,"533,233","30,678",4.08,5.54
2021-08-27,雅本化学,1300261,5.38,5.65,5.25,5.64,0.22,4.06,"402,894","22,042",7.38,4.18
2021-08-26,雅本化学,1300261,5.40,5.51,5.36,5.42,0.00,0.00,"186,952","10,194",2.77,1.94
2021-08-25,雅本化学,1300261,5.49,5.49,5.35,5.42,-0.10,-1.81,"210,081","11,345",2.54,2.18
2021-08-24,雅本化学,1300261,5.63,5.63,5.51,5.52,-0.13,-2.30,"215,347","11,957",2.12,2.24
2021-08-23,雅本化学,1300261,5.62,5.67,5.55,5.65,0.03,0.53,"227,434","12,800",2.14,2.36
2021-08-20,雅本化学,1300261,5.70,5.75,5.51,5.62,-0.12,-2.09,"246,835","13,834",4.18,2.56
2021-08-19,雅本化学,1300261,5.70,5.84,5.51,5.74,0.07,1.23,"425,172","24,137",5.82,4.41
2021-08-18,雅本化学,1300261,5.51,5.68,5.43,5.67,0.20,3.66,"273,460","15,297",4.57,2.84
2021-08-17,雅本化学,1300261,5.60,5.69,5.46,5.47,-0.13,-2.32,"263,595","14,698",4.11,2.74
2021-08-16,雅本化学,1300261,5.74,5.79,5.55,5.60,-0.13,-2.27,"275,408","15,455",4.19,2.86
2021-08-13,雅本化学,1300261,5.57,5.76,5.55,5.73,0.13,2.32,"310,956","17,642",3.75,3.23
2021-08-12,雅本化学,1300261,5.56,5.74,5.54,5.60,0.03,0.54,"225,405","12,688",3.59,2.34
2021-08-11,雅本化学,1300261,5.56,5.62,5.50,5.57,0.00,0.00,"189,991","10,585",2.15,1.97
