日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-14,东材科技,0601208,8.90,8.94,8.44,8.76,0.63,7.75,"483,809","42,143",6.15,7.72
2020-07-13,东材科技,0601208,7.92,8.27,7.85,8.13,0.16,2.01,"236,956","19,187",5.27,3.78
2020-07-10,东材科技,0601208,8.06,8.15,7.84,7.97,0.00,0.00,"259,724","20,705",3.89,4.15
2020-07-09,东材科技,0601208,8.35,8.35,7.90,7.97,0.28,3.64,"440,876","35,568",5.85,7.04
2020-07-08,东材科技,0601208,6.99,7.69,6.96,7.69,0.70,10.01,"191,418","14,363",10.44,3.05
2020-07-07,东材科技,0601208,6.99,7.10,6.85,6.99,0.07,1.01,"185,323","12,939",3.61,2.96
2020-07-06,东材科技,0601208,6.75,6.98,6.75,6.92,0.22,3.28,"160,428","11,065",3.43,2.56
2020-07-03,东材科技,0601208,6.68,6.82,6.65,6.70,-0.01,-0.15,"113,527","7,627",2.53,1.81
2020-07-02,东材科技,0601208,6.61,6.86,6.47,6.71,0.12,1.82,"185,624","12,359",5.92,2.96
2020-07-01,东材科技,0601208,6.59,6.60,6.44,6.59,0.02,0.30,"139,014","9,059",2.44,2.22
2021-12-31,东材科技,0601208,17.77,18.15,17.32,17.35,-0.41,-2.31,"77,815","13,742",4.67,0.90
2021-12-30,东材科技,0601208,17.63,17.98,17.46,17.76,0.06,0.34,"41,107","7,307",2.94,0.48
2021-12-29,东材科技,0601208,17.52,18.18,17.43,17.70,0.16,0.91,"69,656","12,472",4.28,0.81
2021-12-28,东材科技,0601208,17.53,17.79,17.42,17.54,-0.02,-0.11,"34,541","6,069",2.11,0.40
2021-12-27,东材科技,0601208,17.00,17.75,16.84,17.56,0.42,2.45,"58,359","10,142",5.31,0.68
2021-12-24,东材科技,0601208,17.08,17.19,16.83,17.14,-0.01,-0.06,"47,774","8,113",2.10,0.55
2021-12-23,东材科技,0601208,17.51,17.66,16.93,17.15,-0.36,-2.06,"107,395","18,408",4.17,1.24
2021-12-22,东材科技,0601208,17.94,18.30,17.46,17.51,-0.27,-1.52,"75,583","13,477",4.72,0.88
2021-12-21,东材科技,0601208,17.78,17.95,17.06,17.78,-0.02,-0.11,"92,567","16,162",5.00,1.07
2021-12-20,东材科技,0601208,17.99,18.53,17.74,17.80,-0.30,-1.66,"68,864","12,485",4.36,0.80
2021-12-17,东材科技,0601208,17.97,18.80,17.79,18.10,0.09,0.50,"123,236","22,677",5.61,1.43
2021-12-16,东材科技,0601208,18.51,18.54,17.78,18.01,-0.23,-1.26,"85,708","15,491",4.17,0.99
2021-12-15,东材科技,0601208,17.20,18.35,17.12,18.24,1.01,5.86,"104,317","18,700",7.14,1.21
2021-12-14,东材科技,0601208,17.62,17.72,17.20,17.23,-0.40,-2.27,"53,269","9,254",2.95,0.62
2021-12-13,东材科技,0601208,17.39,17.87,17.26,17.63,0.34,1.97,"61,573","10,848",3.53,0.71
2021-12-10,东材科技,0601208,17.14,17.36,16.86,17.29,0.06,0.35,"50,651","8,684",2.90,0.59
2021-12-09,东材科技,0601208,17.37,17.45,17.08,17.23,-0.07,-0.40,"61,414","10,577",2.14,0.71
2021-12-08,东材科技,0601208,17.24,17.85,17.07,17.30,0.02,0.12,"63,970","11,201",4.51,0.74
2021-12-07,东材科技,0601208,17.70,17.77,17.00,17.28,-0.23,-1.31,"68,236","11,799",4.40,0.79
2021-12-06,东材科技,0601208,17.80,18.34,17.48,17.51,-0.39,-2.18,"63,335","11,279",4.80,0.73
2021-12-03,东材科技,0601208,18.40,18.44,17.80,17.90,-0.50,-2.72,"54,607","9,855",3.48,0.63
2021-12-02,东材科技,0601208,18.74,18.90,18.00,18.40,-0.45,-2.39,"85,130","15,698",4.77,0.99
2021-12-01,东材科技,0601208,18.65,18.92,18.34,18.85,0.17,0.91,"101,832","18,995",3.10,1.18
2021-11-30,东材科技,0601208,18.42,18.78,18.13,18.68,0.16,0.86,"122,947","22,798",3.51,1.43
2021-11-29,东材科技,0601208,17.65,18.56,17.37,18.52,0.65,3.64,"109,571","19,769",6.66,1.27
2021-11-26,东材科技,0601208,17.99,18.07,17.58,17.87,0.05,0.28,"79,410","14,195",2.75,0.92
2021-11-25,东材科技,0601208,17.82,18.30,17.71,17.82,-0.17,-0.95,"95,015","17,158",3.28,1.10
2021-11-24,东材科技,0601208,17.91,18.09,17.21,17.99,0.01,0.06,"121,445","21,531",4.89,1.41
2021-11-23,东材科技,0601208,18.33,18.47,17.93,17.98,-0.27,-1.48,"75,466","13,700",2.96,0.87
2021-11-22,东材科技,0601208,17.14,18.58,17.14,18.25,0.98,5.67,"191,339","34,692",8.34,2.22
2021-11-19,东材科技,0601208,17.14,17.45,17.02,17.27,-0.07,-0.40,"55,834","9,621",2.48,0.65
2021-11-18,东材科技,0601208,17.27,17.48,17.00,17.34,-0.03,-0.17,"56,506","9,741",2.76,0.65
2021-11-17,东材科技,0601208,16.41,17.53,16.41,17.37,0.85,5.15,"99,435","17,100",6.78,1.15
2021-11-16,东材科技,0601208,16.64,16.99,16.35,16.52,-0.12,-0.72,"73,296","12,175",3.85,0.85
2021-11-15,东材科技,0601208,16.38,16.84,16.10,16.64,0.34,2.09,"98,947","16,350",4.54,1.15
2021-11-12,东材科技,0601208,15.77,16.59,15.51,16.30,0.71,4.55,"115,697","18,631",6.93,1.34
2021-11-11,东材科技,0601208,16.06,16.26,15.50,15.59,-0.52,-3.23,"100,248","15,866",4.72,1.16
2021-11-10,东材科技,0601208,16.11,16.22,15.65,16.11,0.24,1.51,"107,263","17,111",3.59,1.24
2021-11-09,东材科技,0601208,16.04,16.35,15.74,15.87,-0.18,-1.12,"129,651","20,632",3.80,1.50
2021-11-08,东材科技,0601208,16.17,16.47,15.93,16.05,-0.18,-1.11,"90,666","14,633",3.33,1.05
2021-11-05,东材科技,0601208,16.44,16.72,16.20,16.23,-0.31,-1.87,"90,813","14,861",3.14,1.05
2021-11-04,东材科技,0601208,16.65,16.70,16.21,16.54,0.02,0.12,"68,329","11,302",2.97,0.79
2021-11-03,东材科技,0601208,16.40,16.99,16.30,16.52,-0.03,-0.18,"95,491","15,914",4.17,1.11
2021-11-02,东材科技,0601208,15.70,16.98,15.61,16.55,0.80,5.08,"164,063","27,110",8.70,1.90
2021-11-01,东材科技,0601208,15.35,16.16,15.02,15.75,0.47,3.08,"153,506","24,204",7.46,1.78
2021-10-29,东材科技,0601208,14.40,15.50,14.17,15.28,1.00,7.00,"163,461","24,545",9.31,1.89
2021-10-28,东材科技,0601208,14.56,14.89,14.25,14.28,-0.56,-3.77,"82,299","11,968",4.31,0.95
2021-10-27,东材科技,0601208,14.55,15.10,14.26,14.84,0.36,2.49,"144,998","21,301",5.80,1.68
2021-10-26,东材科技,0601208,14.00,14.79,13.98,14.48,0.48,3.43,"190,703","27,565",5.79,2.37
2021-10-25,东材科技,0601208,13.50,14.06,13.08,14.00,0.50,3.70,"156,156","21,237",7.26,1.94
2021-10-22,东材科技,0601208,13.90,14.18,13.29,13.50,-0.49,-3.50,"258,590","35,273",6.36,3.22
2021-10-21,东材科技,0601208,14.72,14.86,13.95,13.99,-0.56,-3.85,"123,154","17,520",6.25,1.53
2021-10-20,东材科技,0601208,14.49,14.76,13.99,14.55,0.05,0.34,"204,892","29,369",5.31,2.55
2021-10-19,东材科技,0601208,15.14,15.26,14.15,14.50,-0.54,-3.59,"162,345","23,683",7.38,2.02
2021-10-18,东材科技,0601208,15.95,16.11,14.91,15.04,-0.90,-5.65,"120,902","18,462",7.53,1.51
2021-10-15,东材科技,0601208,15.81,16.19,15.75,15.94,-0.01,-0.06,"47,204","7,532",2.76,0.59
2021-10-14,东材科技,0601208,15.95,16.26,15.68,15.95,-0.09,-0.56,"62,428","9,998",3.62,0.78
2021-10-13,东材科技,0601208,15.14,16.15,15.11,16.04,0.90,5.94,"87,819","13,882",6.87,1.09
2021-10-12,东材科技,0601208,15.56,15.65,15.02,15.14,-0.44,-2.82,"38,753","5,904",4.04,0.48
2021-10-11,东材科技,0601208,15.67,16.23,15.30,15.58,-0.09,-0.57,"44,554","7,006",5.93,0.55
2021-10-08,东材科技,0601208,15.93,16.00,15.24,15.67,-0.26,-1.63,"63,704","9,907",4.77,0.79
2021-06-30,东材科技,0601208,15.70,16.42,15.57,16.32,0.78,5.02,"168,810","27,235",5.47,2.75
2021-06-29,东材科技,0601208,14.83,15.90,14.69,15.54,0.75,5.07,"151,594","23,383",8.18,2.47
2021-06-28,东材科技,0601208,15.00,15.09,14.35,14.79,-0.13,-0.87,"80,528","11,838",4.96,1.31
2021-06-25,东材科技,0601208,14.73,15.09,14.00,14.92,0.19,1.29,"155,854","22,641",7.40,2.54
2021-06-24,东材科技,0601208,15.08,15.20,14.60,14.73,-0.27,-1.80,"56,292","8,310",4.00,0.92
2021-06-23,东材科技,0601208,15.31,15.48,14.93,15.00,-0.31,-2.02,"56,304","8,538",3.59,0.92
2021-06-22,东材科技,0601208,15.45,15.58,15.20,15.31,-0.01,-0.07,"37,888","5,810",2.48,0.62
2021-06-21,东材科技,0601208,15.14,15.56,15.03,15.32,0.18,1.19,"48,749","7,475",3.50,0.79
2021-06-18,东材科技,0601208,15.26,15.27,15.00,15.14,-0.01,-0.07,"38,509","5,827",1.78,0.63
2021-06-17,东材科技,0601208,14.94,15.30,14.75,15.15,0.07,0.46,"50,213","7,563",3.65,0.82
2021-06-16,东材科技,0601208,15.24,15.62,14.83,15.08,-0.14,-0.92,"78,190","11,872",5.19,1.27
2021-06-15,东材科技,0601208,15.73,15.86,15.20,15.22,-0.46,-2.93,"69,926","10,725",4.21,1.14
2021-06-11,东材科技,0601208,16.26,16.27,15.60,15.68,-0.52,-3.21,"64,703","10,263",4.14,1.05
2021-06-10,东材科技,0601208,15.99,16.29,15.68,16.20,0.20,1.25,"66,510","10,684",3.81,1.08
2021-06-09,东材科技,0601208,16.06,17.00,15.94,16.00,0.10,0.63,"128,384","21,024",6.67,2.09
2021-06-08,东材科技,0601208,15.46,16.19,15.37,15.90,0.41,2.65,"104,709","16,670",5.29,1.71
2021-06-07,东材科技,0601208,15.35,15.72,15.26,15.49,0.13,0.85,"55,891","8,668",2.99,0.91
2021-06-04,东材科技,0601208,15.02,15.46,14.97,15.36,0.40,2.67,"63,641","9,735",3.28,1.04
2021-06-03,东材科技,0601208,15.33,15.39,14.88,14.96,-0.30,-1.97,"54,090","8,148",3.34,0.88
2021-06-02,东材科技,0601208,15.40,15.55,15.20,15.26,-0.14,-0.91,"37,759","5,784",2.27,0.62
2021-06-01,东材科技,0601208,15.69,15.75,15.30,15.40,-0.28,-1.79,"49,797","7,702",2.87,0.81
2021-05-31,东材科技,0601208,15.30,15.80,15.13,15.68,0.38,2.48,"71,108","11,022",4.38,1.16
2021-05-28,东材科技,0601208,15.51,15.51,15.06,15.30,-0.21,-1.35,"70,839","10,782",2.90,1.15
2021-05-27,东材科技,0601208,15.41,15.63,15.30,15.51,0.11,0.71,"40,936","6,332",2.14,0.67
2021-05-26,东材科技,0601208,15.50,15.75,15.35,15.40,0.10,0.65,"42,208","6,557",2.61,0.69
2021-05-25,东材科技,0601208,15.21,15.39,14.95,15.30,0.07,0.46,"49,315","7,486",2.89,0.80
2021-05-24,东材科技,0601208,15.00,15.48,14.70,15.23,0.29,1.94,"56,831","8,628",5.22,0.93
2021-05-21,东材科技,0601208,15.44,15.54,14.90,14.94,-0.36,-2.35,"60,037","9,032",4.18,0.98
2021-05-20,东材科技,0601208,15.30,15.48,15.15,15.30,-0.10,-0.65,"46,726","7,142",2.14,0.76
2021-05-19,东材科技,0601208,15.71,15.81,15.30,15.40,-0.33,-2.10,"58,860","9,130",3.24,0.96
2021-05-18,东材科技,0601208,16.05,16.05,15.36,15.73,0.06,0.38,"50,128","7,834",4.40,0.82
2021-05-17,东材科技,0601208,15.30,15.77,15.21,15.67,0.27,1.75,"63,717","9,917",3.64,1.04
2021-05-14,东材科技,0601208,14.89,15.54,14.86,15.40,0.47,3.15,"69,347","10,573",4.55,1.13
2021-05-13,东材科技,0601208,14.93,15.16,14.73,14.93,-0.04,-0.27,"49,857","7,438",2.87,0.81
2021-05-12,东材科技,0601208,14.90,15.17,14.67,14.97,-0.11,-0.73,"51,772","7,715",3.32,0.84
2021-05-11,东材科技,0601208,14.71,15.25,14.43,15.08,0.36,2.45,"83,740","12,486",5.57,1.37
2021-05-10,东材科技,0601208,14.82,14.86,14.45,14.72,-0.15,-1.01,"79,892","11,689",2.76,1.30
2021-05-07,东材科技,0601208,14.80,15.15,14.57,14.87,0.07,0.47,"102,638","15,284",3.92,1.67
2021-05-06,东材科技,0601208,14.26,14.90,14.09,14.80,0.65,4.59,"127,275","18,590",5.72,2.07
2021-04-30,东材科技,0601208,14.54,14.62,13.84,14.15,0.02,0.14,"88,133","12,478",5.52,1.44
2021-04-29,东材科技,0601208,14.11,14.35,13.85,14.13,0.04,0.28,"104,431","14,696",3.55,1.70
2021-04-28,东材科技,0601208,13.41,14.15,13.41,14.09,0.79,5.94,"134,526","18,768",5.56,2.19
2021-04-27,东材科技,0601208,13.20,13.45,13.10,13.30,0.08,0.61,"39,990","5,297",2.65,0.65
2021-04-26,东材科技,0601208,13.59,13.86,13.22,13.22,-0.37,-2.72,"73,702","9,980",4.71,1.20
2021-04-23,东材科技,0601208,13.18,13.74,13.06,13.59,0.41,3.11,"73,991","9,962",5.16,1.21
2021-04-22,东材科技,0601208,13.12,13.37,13.10,13.18,0.04,0.30,"27,913","3,690",2.05,0.46
2021-04-21,东材科技,0601208,13.21,13.33,13.08,13.14,-0.18,-1.35,"28,661","3,773",1.88,0.47
2021-04-20,东材科技,0601208,13.64,13.74,13.25,13.32,-0.32,-2.35,"42,327","5,678",3.59,0.69
2021-04-19,东材科技,0601208,13.33,13.67,13.14,13.64,0.59,4.52,"52,373","7,056",4.06,0.85
2021-04-16,东材科技,0601208,13.19,13.32,13.00,13.05,-0.20,-1.51,"43,228","5,667",2.42,0.70
2021-04-15,东材科技,0601208,13.36,13.36,13.03,13.25,-0.10,-0.75,"31,107","4,101",2.47,0.51
2021-04-14,东材科技,0601208,13.00,13.40,13.00,13.35,0.34,2.61,"44,209","5,861",3.07,0.72
2021-04-13,东材科技,0601208,13.31,13.53,12.88,13.01,-0.25,-1.89,"75,776","9,990",4.90,1.24
2021-04-12,东材科技,0601208,13.95,14.20,13.20,13.26,-0.58,-4.19,"90,901","12,346",7.23,1.48
2021-04-09,东材科技,0601208,13.88,13.95,13.70,13.84,0.10,0.73,"42,728","5,916",1.82,0.70
2021-04-08,东材科技,0601208,13.90,13.98,13.65,13.74,-0.12,-0.87,"47,824","6,595",2.38,0.78
2021-04-07,东材科技,0601208,13.90,14.02,13.73,13.86,0.01,0.07,"54,003","7,505",2.09,0.88
2021-04-06,东材科技,0601208,13.41,13.90,13.40,13.85,0.45,3.36,"65,823","9,062",3.73,1.07
2021-04-02,东材科技,0601208,13.42,13.72,13.30,13.40,-0.06,-0.45,"49,933","6,725",3.12,0.81
2021-04-01,东材科技,0601208,13.47,13.55,13.28,13.46,-0.03,-0.22,"40,792","5,473",2.00,0.67
2021-09-30,东材科技,0601208,14.94,16.07,14.94,15.93,1.16,7.85,"107,726","16,757",7.65,1.34
2021-09-29,东材科技,0601208,14.55,15.08,14.40,14.77,0.01,0.07,"95,967","14,216",4.61,1.19
2021-09-28,东材科技,0601208,14.95,15.10,14.32,14.76,-0.20,-1.34,"100,203","14,725",5.21,1.25
2021-09-27,东材科技,0601208,15.43,15.52,14.61,14.96,-0.60,-3.86,"141,051","21,219",5.85,1.76
2021-09-24,东材科技,0601208,16.36,16.39,15.06,15.56,-0.84,-5.12,"208,860","32,467",8.11,2.60
2021-09-23,东材科技,0601208,16.36,16.65,16.08,16.40,0.03,0.18,"86,294","14,086",3.48,1.07
2021-09-22,东材科技,0601208,16.69,16.98,16.06,16.37,-0.32,-1.92,"98,630","16,132",5.51,1.23
2021-09-17,东材科技,0601208,17.12,17.12,16.00,16.69,-0.56,-3.25,"161,518","26,891",6.49,2.01
2021-09-16,东材科技,0601208,17.85,18.38,16.96,17.25,-0.61,-3.42,"130,531","22,888",7.95,1.63
2021-09-15,东材科技,0601208,18.23,18.28,17.63,17.86,-0.37,-2.03,"83,748","14,969",3.57,1.04
2021-09-14,东材科技,0601208,17.80,18.45,17.65,18.23,0.34,1.90,"105,256","19,072",4.47,1.31
2021-09-13,东材科技,0601208,17.66,18.00,17.33,17.89,0.31,1.76,"81,320","14,373",3.81,1.01
2021-09-10,东材科技,0601208,17.28,17.97,17.28,17.58,0.09,0.51,"69,133","12,174",3.95,0.86
2021-09-09,东材科技,0601208,17.93,18.21,17.35,17.49,-0.51,-2.83,"92,968","16,441",4.78,1.16
2021-09-08,东材科技,0601208,17.65,18.50,17.56,18.00,0.86,5.02,"157,630","28,375",5.48,1.96
2021-09-07,东材科技,0601208,17.00,17.26,16.81,17.14,0.15,0.88,"76,236","12,973",2.65,0.95
2021-09-06,东材科技,0601208,17.30,17.40,16.49,16.99,-0.33,-1.91,"117,664","19,838",5.25,1.46
2021-09-03,东材科技,0601208,17.39,17.92,16.90,17.32,-0.13,-0.75,"117,517","20,438",5.85,1.46
2021-09-02,东材科技,0601208,16.98,17.67,16.96,17.45,0.51,3.01,"101,495","17,655",4.19,1.26
2021-09-01,东材科技,0601208,17.57,17.57,16.49,16.94,-0.54,-3.09,"201,948","34,435",6.18,2.51
2021-08-31,东材科技,0601208,18.30,18.30,17.00,17.48,-0.84,-4.59,"226,836","39,846",7.10,2.82
2021-08-30,东材科技,0601208,17.89,18.36,17.55,18.32,0.64,3.62,"128,401","23,086",4.58,1.60
2021-08-27,东材科技,0601208,17.17,17.76,16.98,17.68,0.58,3.39,"107,601","18,808",4.56,1.34
2021-08-26,东材科技,0601208,17.55,17.67,17.05,17.10,-0.48,-2.73,"87,527","15,154",3.53,1.09
2021-08-25,东材科技,0601208,16.81,17.68,16.60,17.58,0.68,4.02,"156,003","26,997",6.39,1.94
2021-08-24,东材科技,0601208,16.71,17.01,16.32,16.90,0.40,2.42,"130,252","21,772",4.18,1.62
2021-08-23,东材科技,0601208,16.20,16.73,15.89,16.50,0.49,3.06,"120,305","19,819",5.25,1.50
2021-08-20,东材科技,0601208,16.08,16.83,15.73,16.01,-0.15,-0.93,"121,127","19,689",6.81,1.51
2021-08-19,东材科技,0601208,15.78,16.47,15.42,16.16,0.38,2.41,"92,776","14,804",6.65,1.16
2021-08-18,东材科技,0601208,15.69,16.00,15.39,15.78,-0.11,-0.69,"104,224","16,311",3.84,1.30
2021-08-17,东材科技,0601208,16.51,16.53,15.60,15.89,-0.74,-4.45,"116,104","18,621",5.59,1.45
2021-08-16,东材科技,0601208,16.70,16.70,16.32,16.63,-0.04,-0.24,"78,685","12,987",2.28,0.98
2021-08-13,东材科技,0601208,15.89,16.87,15.84,16.67,0.73,4.58,"168,009","27,680",6.46,2.09
2021-08-12,东材科技,0601208,15.76,16.00,15.66,15.94,-0.02,-0.13,"85,258","13,486",2.13,1.06
2021-08-11,东材科技,0601208,16.24,16.26,15.71,15.96,-0.21,-1.30,"106,596","16,961",3.40,1.33
2021-08-10,东材科技,0601208,15.60,16.50,15.39,16.17,0.47,2.99,"192,608","30,970",7.07,2.40
2021-08-09,东材科技,0601208,14.80,15.88,14.68,15.70,1.03,7.02,"209,164","32,008",8.18,2.60
2021-08-06,东材科技,0601208,14.83,14.90,14.52,14.67,-0.23,-1.54,"66,502","9,746",2.55,0.83
2021-08-05,东材科技,0601208,14.60,15.10,14.19,14.90,-0.26,-1.72,"123,952","18,254",6.00,1.54
2021-08-04,东材科技,0601208,15.06,15.24,14.85,15.16,0.08,0.53,"75,267","11,303",2.59,0.94
2021-08-03,东材科技,0601208,15.09,15.19,14.86,15.08,-0.13,-0.85,"74,010","11,109",2.17,0.92
2021-08-02,东材科技,0601208,15.08,15.28,14.76,15.21,0.10,0.66,"105,110","15,801",3.44,1.31
2021-07-30,东材科技,0601208,14.54,15.37,14.48,15.11,0.25,1.68,"151,980","22,945",5.99,1.89
2021-07-29,东材科技,0601208,14.60,15.10,14.30,14.86,0.15,1.02,"139,653","20,615",5.44,1.74
2021-07-28,东材科技,0601208,13.66,14.76,13.18,14.71,0.96,6.98,"236,659","33,422",11.49,2.98
2021-07-27,东材科技,0601208,14.39,14.53,13.74,13.75,-0.63,-4.38,"126,021","17,845",5.49,1.59
2021-07-26,东材科技,0601208,14.48,14.75,14.12,14.38,-0.11,-0.76,"99,527","14,329",4.35,1.25
2021-07-23,东材科技,0601208,15.30,15.48,14.45,14.49,-0.74,-4.86,"181,471","26,910",6.76,2.28
2021-07-22,东材科技,0601208,14.50,15.43,14.31,15.23,0.73,5.03,"174,304","26,043",7.72,2.19
2021-07-21,东材科技,0601208,13.95,14.57,13.85,14.50,0.55,3.94,"125,399","18,050",5.16,1.58
2021-07-20,东材科技,0601208,14.04,14.08,13.70,13.95,-0.05,-0.36,"81,091","11,273",2.71,1.02
2021-07-19,东材科技,0601208,13.85,14.49,13.73,14.00,0.11,0.79,"153,936","21,838",5.47,1.94
2021-07-16,东材科技,0601208,14.30,14.46,13.85,13.89,-0.51,-3.54,"131,202","18,535",4.24,1.65
2021-07-15,东材科技,0601208,14.36,14.73,14.27,14.40,-0.27,-1.84,"170,129","24,608",3.14,2.14
2021-07-14,东材科技,0601208,13.60,15.00,13.50,14.67,0.77,5.54,"384,748","55,612",10.79,4.84
2021-07-13,东材科技,0601208,13.01,13.92,12.80,13.90,0.81,6.19,"241,670","32,253",8.56,3.04
2021-07-12,东材科技,0601208,12.66,13.13,12.04,13.09,0.57,4.55,"246,838","31,361",8.71,3.11
2021-07-09,东材科技,0601208,12.18,12.72,11.74,12.52,0.23,1.87,"235,883","28,878",7.97,2.97
2021-07-08,东材科技,0601208,13.07,13.08,12.26,12.29,-0.52,-4.06,"140,730","17,607",6.40,1.77
2021-07-07,东材科技,0601208,16.94,16.94,15.98,16.70,0.01,0.06,"169,470","27,736",5.75,2.76
2021-07-06,东材科技,0601208,16.86,17.06,16.39,16.69,-0.20,-1.18,"128,877","21,582",3.97,2.10
2021-07-05,东材科技,0601208,16.98,17.16,16.51,16.89,-0.09,-0.53,"139,572","23,417",3.83,2.28
2021-07-02,东材科技,0601208,16.31,17.18,16.20,16.98,0.45,2.72,"145,970","24,645",5.93,2.38
2021-07-01,东材科技,0601208,16.33,17.01,16.28,16.53,0.21,1.29,"282,663","47,390",4.47,4.61
2021-03-31,东材科技,0601208,12.90,13.50,12.83,13.49,0.59,4.57,"123,797","16,546",5.19,2.02
2021-03-30,东材科技,0601208,12.90,12.95,12.60,12.90,0.13,1.02,"36,143","4,626",2.74,0.59
2021-03-29,东材科技,0601208,12.67,12.98,12.64,12.77,0.04,0.31,"45,214","5,773",2.67,0.74
2021-03-26,东材科技,0601208,12.42,12.82,12.42,12.73,0.18,1.43,"38,999","4,930",3.19,0.64
2021-03-25,东材科技,0601208,12.33,12.90,12.20,12.55,0.19,1.54,"63,960","8,053",5.66,1.04
2021-03-24,东材科技,0601208,12.93,12.93,12.36,12.36,-0.64,-4.92,"99,221","12,488",4.38,1.62
2021-03-23,东材科技,0601208,13.08,13.18,12.86,13.00,-0.10,-0.76,"38,092","4,946",2.44,0.62
2021-03-22,东材科技,0601208,12.99,13.17,12.60,13.10,0.11,0.85,"87,725","11,341",4.39,1.43
2021-03-19,东材科技,0601208,13.48,13.52,12.80,12.99,-0.54,-3.99,"99,236","13,037",5.32,1.62
2021-03-18,东材科技,0601208,13.40,13.95,13.38,13.53,-0.02,-0.15,"90,897","12,409",4.21,1.48
2021-03-17,东材科技,0601208,13.70,14.36,13.50,13.55,-0.27,-1.95,"151,680","21,082",6.22,2.47
2021-03-16,东材科技,0601208,13.28,13.88,13.28,13.82,0.53,3.99,"99,060","13,553",4.51,1.61
2021-03-15,东材科技,0601208,13.45,13.58,13.00,13.29,-0.17,-1.26,"95,601","12,709",4.31,1.56
2021-03-12,东材科技,0601208,12.95,13.46,12.92,13.46,0.51,3.94,"115,146","15,331",4.17,1.88
2021-03-11,东材科技,0601208,12.98,13.15,12.71,12.95,0.01,0.08,"74,934","9,697",3.40,1.22
2021-03-10,东材科技,0601208,12.68,13.15,12.50,12.94,0.40,3.19,"107,453","13,876",5.18,1.75
2021-03-09,东材科技,0601208,13.10,13.34,12.53,12.54,-0.60,-4.57,"117,771","15,175",6.16,1.92
2021-03-08,东材科技,0601208,13.15,13.96,13.05,13.14,0.14,1.08,"137,654","18,582",7.00,2.24
2021-03-05,东材科技,0601208,12.52,13.05,12.43,13.00,0.15,1.17,"86,009","10,999",4.82,1.40
2021-03-04,东材科技,0601208,12.86,13.18,12.54,12.85,-0.24,-1.83,"94,779","12,077",4.89,1.55
2021-03-03,东材科技,0601208,13.38,13.40,12.86,13.09,-0.17,-1.28,"114,167","14,883",4.07,1.86
2021-03-02,东材科技,0601208,13.33,13.79,13.01,13.26,0.10,0.76,"172,970","23,148",5.93,2.82
2021-03-01,东材科技,0601208,12.09,13.18,12.09,13.16,1.11,9.21,"150,667","19,230",9.05,2.46
2021-02-26,东材科技,0601208,12.55,12.65,11.96,12.05,-0.87,-6.73,"132,757","16,196",5.34,2.16
2021-02-25,东材科技,0601208,13.00,13.12,12.54,12.92,0.02,0.16,"121,246","15,530",4.50,1.98
2021-02-24,东材科技,0601208,12.10,13.21,11.96,12.90,0.80,6.61,"224,126","28,320",10.33,3.65
2021-02-23,东材科技,0601208,12.30,12.45,11.91,12.10,-0.28,-2.26,"137,766","16,787",4.36,2.25
2021-02-22,东材科技,0601208,11.40,12.50,11.40,12.38,0.93,8.12,"213,598","25,860",9.61,3.48
2021-02-19,东材科技,0601208,11.31,11.53,11.20,11.45,0.06,0.53,"52,911","6,023",2.90,0.86
2021-02-18,东材科技,0601208,11.70,11.88,11.36,11.39,-0.05,-0.44,"66,486","7,644",4.55,1.08
2021-02-10,东材科技,0601208,11.17,11.49,11.08,11.44,0.26,2.33,"54,156","6,145",3.67,0.88
2021-02-09,东材科技,0601208,10.67,11.24,10.63,11.18,0.51,4.78,"69,591","7,716",5.72,1.13
2021-02-08,东材科技,0601208,10.67,10.96,10.35,10.67,0.00,0.00,"63,756","6,801",5.72,1.04
2021-02-05,东材科技,0601208,10.71,10.88,10.64,10.67,-0.14,-1.30,"42,235","4,538",2.22,0.69
2021-02-04,东材科技,0601208,11.03,11.03,10.70,10.81,-0.22,-1.99,"48,829","5,293",2.99,0.80
2021-02-03,东材科技,0601208,10.93,11.10,10.84,11.03,-0.02,-0.18,"40,046","4,402",2.35,0.65
2021-02-02,东材科技,0601208,10.98,11.18,10.93,11.05,0.07,0.64,"63,398","6,996",2.28,1.03
2021-02-01,东材科技,0601208,10.56,11.25,10.50,10.98,0.03,0.27,"68,345","7,496",6.85,1.11
2021-01-29,东材科技,0601208,11.37,11.49,10.65,10.95,0.00,0.00,"106,312","11,799",7.67,1.73
2021-01-28,东材科技,0601208,11.30,11.30,10.91,10.95,-0.35,-3.10,"66,970","7,381",3.45,1.09
2021-01-27,东材科技,0601208,11.14,11.53,10.82,11.30,0.06,0.53,"84,108","9,410",6.32,1.37
2021-01-26,东材科技,0601208,10.92,11.40,10.49,11.24,0.33,3.02,"144,541","16,005",8.34,2.36
2021-01-25,东材科技,0601208,12.10,12.11,10.91,10.91,-1.21,-9.98,"203,441","22,973",9.90,3.32
2021-01-22,东材科技,0601208,11.91,12.25,11.78,12.12,0.11,0.92,"91,674","10,997",3.91,1.49
2021-01-21,东材科技,0601208,12.17,12.21,11.78,12.01,-0.13,-1.07,"93,601","11,206",3.54,1.53
