日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-22,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,1.20,840,1,1.20,0.04
2020-10-21,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-2.34,"2,163",4,2.34,0.11
2020-10-20,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,0.59,"1,084",2,2.35,0.06
2020-10-19,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-0.58,"1,125",2,2.34,0.06
2020-10-16,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,0.59,"2,354",4,1.76,0.12
2020-10-15,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-0.58,"2,553",4,1.75,0.13
2020-10-14,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-2.29,"3,664",6,2.86,0.19
2020-10-13,丹科B股,0900921,0.17,0.18,0.17,0.18,0.00,1.74,"4,468",8,2.33,0.23
2020-10-12,丹科B股,0900921,0.17,0.18,0.17,0.17,0.00,1.18,"8,950",15,4.12,0.46
2020-10-09,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,2.41,"4,095",7,3.61,0.21
2020-09-30,丹科B股,0900921,0.17,0.17,0.16,0.17,-0.00,-1.19,"4,738",8,3.57,0.24
2020-09-29,丹科B股,0900921,0.17,0.17,0.17,0.17,0.00,0.60,"4,011",7,2.40,0.21
2020-09-28,丹科B股,0900921,0.18,0.18,0.17,0.17,-0.01,-5.65,"8,842",15,6.78,0.46
2020-09-25,丹科B股,0900921,0.18,0.18,0.18,0.18,0.00,0.57,"2,759",5,2.27,0.14
2020-09-24,丹科B股,0900921,0.18,0.18,0.18,0.18,-0.01,-4.35,"3,444",6,3.80,0.18
2020-09-23,丹科B股,0900921,0.19,0.19,0.18,0.18,-0.00,-0.54,"7,230",13,3.24,0.37
2020-09-22,丹科B股,0900921,0.19,0.19,0.18,0.19,-0.01,-6.09,"11,843",22,7.11,0.61
2020-09-21,丹科B股,0900921,0.20,0.20,0.19,0.20,0.00,0.00,"5,000",10,2.54,0.26
2020-09-18,丹科B股,0900921,0.20,0.20,0.19,0.20,-0.00,-0.51,"3,092",6,2.02,0.16
2020-09-17,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,0.00,"5,023",10,2.53,0.26
2020-09-16,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,0.00,"3,055",6,3.03,0.16
2020-09-15,丹科B股,0900921,0.20,0.20,0.20,0.20,-0.00,-1.98,"8,652",17,3.47,0.45
2020-09-14,丹科B股,0900921,0.20,0.21,0.20,0.20,-0.01,-3.35,"3,496",7,4.31,0.18
2020-09-11,丹科B股,0900921,0.21,0.21,0.20,0.21,0.01,2.45,"6,257",13,3.43,0.32
2020-09-10,丹科B股,0900921,0.21,0.22,0.20,0.20,-0.01,-3.32,"8,485",18,6.64,0.44
2020-09-09,丹科B股,0900921,0.21,0.22,0.21,0.21,-0.00,-1.40,"8,293",18,3.27,0.43
2020-09-08,丹科B股,0900921,0.22,0.22,0.21,0.21,-0.01,-2.73,"14,473",31,5.91,0.75
2020-09-07,丹科B股,0900921,0.22,0.22,0.22,0.22,-0.00,-1.35,"5,872",13,3.14,0.30
2020-09-04,丹科B股,0900921,0.21,0.23,0.21,0.22,0.01,5.19,"15,018",33,7.08,0.77
2020-09-03,丹科B股,0900921,0.21,0.22,0.21,0.21,0.00,1.44,"11,459",24,4.31,0.59
2020-09-02,丹科B股,0900921,0.21,0.21,0.20,0.21,-0.00,-0.48,"4,108",9,2.86,0.21
2020-09-01,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.00,"3,374",7,2.38,0.17
2020-08-31,丹科B股,0900921,0.21,0.21,0.21,0.21,-0.00,-0.47,"2,130",4,2.84,0.11
2020-08-28,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.00,"3,698",8,2.84,0.19
2020-08-27,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.96,"2,607",5,2.87,0.13
2020-08-26,丹科B股,0900921,0.21,0.22,0.21,0.21,-0.01,-2.34,"8,516",18,3.74,0.44
2020-08-25,丹科B股,0900921,0.22,0.22,0.21,0.21,-0.00,-0.47,"4,069",9,5.58,0.21
2020-08-24,丹科B股,0900921,0.22,0.22,0.21,0.22,0.00,0.00,"7,446",16,2.33,0.38
2020-08-21,丹科B股,0900921,0.20,0.22,0.20,0.22,0.01,4.88,"12,522",27,6.83,0.65
2020-08-20,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.00,"4,927",10,3.41,0.25
2020-08-19,丹科B股,0900921,0.20,0.21,0.20,0.21,-0.00,-0.97,"6,410",13,3.86,0.33
2020-08-18,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.00,"1,636",3,2.42,0.08
2020-08-17,丹科B股,0900921,0.20,0.21,0.20,0.21,0.00,1.47,"6,597",13,3.43,0.34
2020-08-14,丹科B股,0900921,0.20,0.21,0.20,0.20,0.00,2.00,"3,556",7,3.00,0.18
2020-08-13,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,0.50,"2,486",5,1.01,0.13
2020-08-12,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,1.02,"6,832",14,3.05,0.35
2020-08-11,丹科B股,0900921,0.20,0.21,0.20,0.20,-0.01,-5.29,"6,804",14,5.77,0.35
2020-08-10,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.00,"4,180",9,2.40,0.22
2020-08-07,丹科B股,0900921,0.21,0.21,0.20,0.21,-0.00,-0.48,"4,117",8,2.87,0.21
2020-08-06,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.48,"5,546",12,3.37,0.29
2020-08-05,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.97,"6,086",13,2.91,0.31
2020-08-04,丹科B股,0900921,0.21,0.22,0.20,0.21,0.00,0.98,"16,538",35,8.33,0.85
2020-08-03,丹科B股,0900921,0.20,0.21,0.20,0.20,-0.00,-0.49,"10,590",22,3.41,0.55
2020-07-31,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.00,"25,789",53,3.41,1.33
2020-07-30,丹科B股,0900921,0.19,0.21,0.19,0.21,0.02,10.22,"44,699",91,9.68,2.31
2020-07-29,丹科B股,0900921,0.18,0.19,0.18,0.19,0.01,2.76,"2,708",5,3.87,0.14
2020-07-28,丹科B股,0900921,0.18,0.18,0.18,0.18,0.00,1.12,764,1,2.23,0.04
2020-07-27,丹科B股,0900921,0.18,0.18,0.18,0.18,-0.00,-2.19,"1,043",2,2.73,0.05
2020-07-24,丹科B股,0900921,0.18,0.18,0.18,0.18,-0.00,-1.08,"4,461",8,2.70,0.23
2020-07-23,丹科B股,0900921,0.19,0.19,0.18,0.19,-0.00,-1.07,"4,811",9,4.28,0.25
2020-07-22,丹科B股,0900921,0.19,0.19,0.19,0.19,-0.00,-1.58,"3,558",7,2.11,0.18
2020-07-21,丹科B股,0900921,0.19,0.19,0.19,0.19,0.00,1.60,"4,308",8,3.21,0.22
2020-07-20,丹科B股,0900921,0.18,0.19,0.18,0.19,0.01,2.75,"6,836",13,4.95,0.35
2020-07-17,丹科B股,0900921,0.18,0.18,0.18,0.18,-0.00,-0.55,"7,491",13,3.28,0.39
2020-07-16,丹科B股,0900921,0.19,0.19,0.18,0.18,-0.00,-2.14,"8,611",16,4.81,0.44
2020-07-15,丹科B股,0900921,0.19,0.19,0.18,0.19,-0.00,-1.58,"7,625",14,4.21,0.39
2020-07-14,丹科B股,0900921,0.20,0.20,0.19,0.19,-0.01,-3.06,"9,355",18,6.12,0.48
2020-07-13,丹科B股,0900921,0.19,0.20,0.18,0.20,0.00,2.08,"9,296",18,7.29,0.48
2020-07-10,丹科B股,0900921,0.19,0.20,0.19,0.19,-0.00,-1.03,"8,181",16,5.15,0.42
2020-07-09,丹科B股,0900921,0.19,0.20,0.19,0.19,0.01,3.74,"11,280",22,5.35,0.58
2020-07-08,丹科B股,0900921,0.19,0.19,0.18,0.19,0.00,1.08,"10,710",20,6.49,0.55
2020-07-07,丹科B股,0900921,0.18,0.19,0.18,0.19,0.01,4.52,"17,295",32,5.65,0.89
2020-07-06,丹科B股,0900921,0.16,0.18,0.16,0.18,0.01,6.63,"17,731",31,9.04,0.91
2020-07-03,丹科B股,0900921,0.16,0.17,0.16,0.17,0.01,3.75,"6,398",11,5.00,0.33
2020-07-02,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,1.91,"3,733",6,3.82,0.19
2020-07-01,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"3,916",6,1.91,0.20
2020-06-30,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.64,"1,301",2,1.92,0.07
2020-06-29,丹科B股,0900921,0.16,0.16,0.16,0.16,-0.00,-2.50,"3,831",6,1.88,0.20
2020-06-24,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"3,342",5,3.13,0.17
2020-06-23,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"2,383",4,1.88,0.12
2020-06-22,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"6,059",10,3.75,0.31
2020-06-19,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"3,169",5,2.50,0.16
2020-06-18,丹科B股,0900921,0.16,0.16,0.16,0.16,-0.00,-0.62,"1,249",2,2.48,0.06
2020-06-17,丹科B股,0900921,0.16,0.16,0.16,0.16,-0.00,-0.62,"2,156",3,1.85,0.11
2020-06-16,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,1.25,"2,553",4,2.50,0.13
2020-06-15,丹科B股,0900921,0.16,0.16,0.16,0.16,0.00,0.00,"1,610",3,1.88,0.08
2020-06-12,丹科B股,0900921,0.16,0.16,0.15,0.16,0.00,1.27,"1,012",2,3.80,0.05
2020-06-11,丹科B股,0900921,0.16,0.16,0.16,0.16,-0.00,-1.86,"1,796",3,2.48,0.09
2020-06-10,丹科B股,0900921,0.16,0.17,0.15,0.16,0.01,3.87,"10,019",16,9.03,0.52
2020-06-09,丹科B股,0900921,0.15,0.16,0.15,0.16,0.00,0.65,"2,968",5,1.95,0.15
2020-06-08,丹科B股,0900921,0.16,0.16,0.15,0.15,-0.00,-1.91,"8,209",13,3.18,0.42
2020-06-05,丹科B股,0900921,0.16,0.16,0.15,0.16,0.00,1.95,"5,596",9,3.25,0.29
2020-06-04,丹科B股,0900921,0.16,0.16,0.15,0.15,-0.01,-4.35,"13,492",21,6.83,0.70
2020-06-03,丹科B股,0900921,0.16,0.17,0.16,0.16,-0.02,-10.06,"24,958",40,4.47,1.29
2020-06-02,丹科B股,0900921,0.18,0.18,0.18,0.18,0.00,1.13,"2,614",5,1.69,0.13
2020-06-01,丹科B股,0900921,0.18,0.18,0.17,0.18,0.00,0.57,"2,115",4,2.84,0.11
2020-05-29,丹科B股,0900921,0.17,0.18,0.17,0.18,0.00,1.73,"3,762",7,2.89,0.19
2020-05-28,丹科B股,0900921,0.17,0.18,0.17,0.17,0.00,0.00,"1,764",3,4.05,0.09
2020-05-27,丹科B股,0900921,0.18,0.18,0.17,0.17,-0.01,-2.81,"3,163",6,5.06,0.16
2020-05-26,丹科B股,0900921,0.18,0.18,0.17,0.18,-0.01,-2.73,"5,888",10,4.37,0.30
2020-05-25,丹科B股,0900921,0.17,0.18,0.16,0.18,0.02,9.58,"14,642",26,12.57,0.76
2020-05-22,丹科B股,0900921,0.16,0.17,0.16,0.17,-0.00,-1.18,"5,222",8,6.51,0.27
2020-05-21,丹科B股,0900921,0.17,0.17,0.17,0.17,-0.00,-2.31,"1,719",3,3.47,0.09
2020-05-20,丹科B股,0900921,0.17,0.18,0.17,0.17,-0.00,-1.70,"2,428",4,3.41,0.13
2020-05-19,丹科B股,0900921,0.18,0.18,0.17,0.18,-0.00,-2.22,"6,380",11,5.56,0.33
2020-05-18,丹科B股,0900921,0.17,0.18,0.17,0.18,0.01,6.51,"7,158",13,8.28,0.37
2020-05-15,丹科B股,0900921,0.17,0.17,0.16,0.17,0.00,0.60,600,1,3.57,0.03
2020-05-14,丹科B股,0900921,0.16,0.17,0.16,0.17,0.00,1.20,"6,039",10,10.24,0.31
2020-05-13,丹科B股,0900921,0.16,0.18,0.16,0.17,-0.01,-6.74,"13,191",21,8.43,0.68
2020-05-12,丹科B股,0900921,0.19,0.19,0.18,0.18,-0.02,-9.64,"13,180",24,8.63,0.68
2020-05-11,丹科B股,0900921,0.20,0.20,0.19,0.20,-0.00,-1.99,"2,993",6,2.49,0.15
2020-05-08,丹科B股,0900921,0.21,0.21,0.19,0.20,-0.01,-4.74,"7,027",14,7.58,0.36
2020-05-07,丹科B股,0900921,0.22,0.22,0.21,0.21,-0.01,-4.96,"4,209",9,5.41,0.22
2020-05-06,丹科B股,0900921,0.22,0.22,0.22,0.22,-0.00,-0.89,"1,733",4,3.13,0.09
2020-04-30,丹科B股,0900921,0.22,0.22,0.22,0.22,0.00,0.45,"4,496",10,4.04,0.23
2020-04-29,丹科B股,0900921,0.22,0.23,0.22,0.22,-0.00,-0.89,"1,097",2,3.11,0.06
2020-04-28,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.00,-1.75,"1,487",3,3.06,0.08
2020-04-27,丹科B股,0900921,0.23,0.23,0.23,0.23,0.00,0.88,608,1,2.64,0.03
2020-04-24,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.00,-0.87,"2,171",5,5.24,0.11
2020-04-23,丹科B股,0900921,0.23,0.23,0.23,0.23,-0.00,-1.29,961,2,2.16,0.05
2020-04-22,丹科B股,0900921,0.24,0.24,0.23,0.23,-0.01,-2.11,"1,777",4,3.38,0.09
2020-04-21,丹科B股,0900921,0.24,0.24,0.24,0.24,-0.00,-1.66,"1,092",3,2.07,0.06
2020-04-20,丹科B股,0900921,0.25,0.25,0.24,0.24,0.00,0.00,229,1,2.07,0.01
2020-04-17,丹科B股,0900921,0.25,0.25,0.24,0.24,-0.00,-0.82,553,1,2.47,0.03
2020-04-16,丹科B股,0900921,0.25,0.25,0.24,0.24,0.00,0.00,279,1,2.47,0.01
2020-04-15,丹科B股,0900921,0.24,0.25,0.24,0.24,-0.00,-1.22,"1,900",5,2.03,0.10
2020-04-14,丹科B股,0900921,0.24,0.25,0.24,0.25,0.00,0.00,"1,039",3,2.03,0.05
2020-04-13,丹科B股,0900921,0.25,0.25,0.25,0.25,0.00,0.00,"1,885",5,1.63,0.10
2020-04-10,丹科B股,0900921,0.25,0.25,0.24,0.25,-0.00,-1.20,"1,300",3,2.81,0.07
2020-04-09,丹科B股,0900921,0.25,0.25,0.25,0.25,0.00,1.22,"1,519",4,1.22,0.08
2020-04-08,丹科B股,0900921,0.25,0.25,0.24,0.25,-0.00,-1.20,852,2,2.41,0.04
2020-04-07,丹科B股,0900921,0.25,0.25,0.25,0.25,0.00,1.22,"1,129",3,0.81,0.06
2020-04-03,丹科B股,0900921,0.24,0.25,0.24,0.25,-0.00,-1.20,"1,389",3,3.61,0.07
2020-04-02,丹科B股,0900921,0.25,0.25,0.24,0.25,0.00,0.40,"1,871",5,3.23,0.10
2020-04-01,丹科B股,0900921,0.25,0.25,0.25,0.25,0.00,0.00,360,1,2.02,0.02
2021-06-30,丹科B股,0900921,0.25,0.25,0.24,0.24,-0.00,-0.41,"2,876",7,1.63,0.15
2021-06-29,丹科B股,0900921,0.24,0.25,0.24,0.25,-0.00,-0.41,"3,914",10,3.25,0.20
2021-06-28,丹科B股,0900921,0.24,0.25,0.24,0.25,-0.00,-0.81,"1,927",5,2.42,0.10
2021-06-25,丹科B股,0900921,0.25,0.25,0.24,0.25,0.00,0.40,"5,517",14,2.83,0.28
2021-06-24,丹科B股,0900921,0.24,0.25,0.24,0.25,0.00,1.23,"8,182",20,5.33,0.42
2021-06-23,丹科B股,0900921,0.24,0.25,0.24,0.24,-0.00,-0.41,"4,497",11,2.04,0.23
2021-06-22,丹科B股,0900921,0.24,0.25,0.24,0.25,0.00,0.82,"5,413",13,3.29,0.28
2021-06-21,丹科B股,0900921,0.24,0.25,0.24,0.24,0.00,0.83,"4,316",11,2.49,0.22
2021-06-18,丹科B股,0900921,0.23,0.24,0.23,0.24,0.01,2.12,"4,659",11,5.08,0.24
2021-06-17,丹科B股,0900921,0.24,0.24,0.24,0.24,0.00,0.43,"2,646",6,1.28,0.14
2021-06-16,丹科B股,0900921,0.24,0.24,0.23,0.24,-0.01,-3.29,"11,010",26,4.53,0.57
2021-06-15,丹科B股,0900921,0.24,0.24,0.24,0.24,-0.00,-1.22,"2,477",6,1.22,0.13
2021-06-11,丹科B股,0900921,0.25,0.25,0.25,0.25,0.00,0.00,"2,157",5,1.22,0.11
2021-06-10,丹科B股,0900921,0.25,0.25,0.24,0.25,-0.00,-0.81,"5,249",13,2.02,0.27
2021-06-09,丹科B股,0900921,0.25,0.25,0.25,0.25,0.00,0.40,"3,529",9,2.43,0.18
2021-06-08,丹科B股,0900921,0.25,0.26,0.24,0.25,-0.01,-3.89,"10,432",26,4.67,0.54
2021-06-07,丹科B股,0900921,0.26,0.26,0.25,0.26,-0.00,-0.39,"5,584",14,2.33,0.29
2021-06-04,丹科B股,0900921,0.26,0.26,0.26,0.26,0.00,1.18,"6,858",18,3.53,0.35
2021-06-03,丹科B股,0900921,0.26,0.27,0.25,0.26,-0.00,-0.78,"11,505",30,5.84,0.59
2021-06-02,丹科B股,0900921,0.26,0.26,0.25,0.26,-0.01,-2.65,"10,744",28,4.17,0.55
2021-06-01,丹科B股,0900921,0.26,0.27,0.25,0.26,0.01,3.13,"23,929",63,7.81,1.23
2021-05-31,丹科B股,0900921,0.24,0.26,0.24,0.26,0.01,4.07,"19,572",50,7.32,1.01
2021-05-28,丹科B股,0900921,0.26,0.27,0.25,0.25,-0.02,-6.82,"33,173",84,9.47,1.71
2021-05-27,丹科B股,0900921,0.26,0.26,0.26,0.26,0.02,10.00,"40,208",105,3.75,2.07
2021-05-26,丹科B股,0900921,0.22,0.24,0.22,0.24,0.02,10.09,"20,945",50,11.47,1.08
2021-05-25,丹科B股,0900921,0.22,0.22,0.20,0.22,-0.01,-2.68,"8,832",19,9.38,0.46
2021-05-24,丹科B股,0900921,0.22,0.23,0.22,0.22,-0.00,-0.44,"2,925",7,1.78,0.15
2021-05-21,丹科B股,0900921,0.23,0.23,0.22,0.23,0.00,0.00,"3,496",8,1.33,0.18
2021-05-20,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.00,-1.32,"4,534",10,2.19,0.23
2021-05-19,丹科B股,0900921,0.23,0.23,0.23,0.23,0.00,0.00,"2,836",6,2.19,0.15
2021-05-18,丹科B股,0900921,0.23,0.23,0.23,0.23,0.00,1.33,"4,645",11,4.00,0.24
2021-05-17,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.00,-1.32,"3,207",7,1.32,0.17
2021-05-14,丹科B股,0900921,0.22,0.24,0.22,0.23,0.01,3.64,"13,220",30,10.00,0.68
2021-05-13,丹科B股,0900921,0.22,0.23,0.22,0.22,-0.01,-2.65,"7,198",16,3.54,0.37
2021-05-12,丹科B股,0900921,0.21,0.23,0.20,0.23,0.02,9.18,"13,331",30,12.08,0.69
2021-05-11,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.98,"2,525",5,2.44,0.13
2021-05-10,丹科B股,0900921,0.21,0.21,0.20,0.21,-0.00,-0.97,"2,561",5,3.38,0.13
2021-05-07,丹科B股,0900921,0.20,0.21,0.20,0.21,0.01,4.02,"6,533",13,3.52,0.34
2021-05-06,丹科B股,0900921,0.19,0.20,0.19,0.20,-0.00,-0.50,"2,254",4,4.00,0.12
2021-04-30,丹科B股,0900921,0.20,0.21,0.20,0.20,-0.00,-0.50,"4,884",10,2.99,0.25
2021-04-29,丹科B股,0900921,0.21,0.21,0.20,0.20,-0.01,-3.37,"5,553",11,3.85,0.29
2021-04-28,丹科B股,0900921,0.21,0.21,0.20,0.21,-0.00,-1.89,"5,761",12,3.30,0.30
2021-04-27,丹科B股,0900921,0.22,0.22,0.21,0.21,-0.01,-2.30,"5,589",12,3.69,0.29
2021-04-26,丹科B股,0900921,0.21,0.22,0.21,0.22,0.00,0.93,"4,690",10,4.19,0.24
2021-04-23,丹科B股,0900921,0.22,0.22,0.21,0.22,-0.00,-1.38,"2,411",5,2.29,0.12
2021-04-22,丹科B股,0900921,0.22,0.22,0.22,0.22,-0.00,-0.91,"2,669",6,1.36,0.14
2021-04-21,丹科B股,0900921,0.22,0.22,0.22,0.22,-0.00,-1.35,"1,928",4,1.35,0.10
2021-04-20,丹科B股,0900921,0.23,0.23,0.22,0.22,-0.00,-1.76,"4,131",9,2.64,0.21
2021-04-19,丹科B股,0900921,0.23,0.23,0.22,0.23,0.00,0.00,"4,650",10,4.85,0.24
2021-04-16,丹科B股,0900921,0.22,0.23,0.22,0.23,0.01,5.09,"5,403",12,4.17,0.28
2021-04-15,丹科B股,0900921,0.22,0.22,0.21,0.22,-0.01,-2.26,"3,550",8,2.26,0.18
2021-04-14,丹科B股,0900921,0.22,0.22,0.22,0.22,-0.00,-1.78,"2,281",5,3.56,0.12
2021-04-13,丹科B股,0900921,0.22,0.23,0.22,0.23,0.00,1.35,"2,013",4,2.70,0.10
2021-04-12,丹科B股,0900921,0.22,0.23,0.22,0.22,-0.00,-1.33,"2,035",5,3.56,0.11
2021-04-09,丹科B股,0900921,0.22,0.23,0.22,0.23,0.00,0.45,"2,992",7,2.68,0.15
2021-04-08,丹科B股,0900921,0.23,0.23,0.22,0.22,-0.01,-2.18,"4,980",11,3.49,0.26
2021-04-07,丹科B股,0900921,0.23,0.23,0.22,0.23,0.00,1.78,"8,451",19,6.67,0.44
2021-04-06,丹科B股,0900921,0.23,0.23,0.22,0.23,0.00,0.00,"1,536",3,2.22,0.08
2021-04-02,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.00,-0.44,"1,782",4,2.21,0.09
2021-04-01,丹科B股,0900921,0.22,0.23,0.22,0.23,0.00,1.35,"3,597",8,3.59,0.19
2021-12-31,丹科B股,0900921,0.23,0.23,0.23,0.23,0.00,0.44,"2,267",5,0.88,0.12
2021-12-30,丹科B股,0900921,0.23,0.23,0.23,0.23,0.00,0.00,"1,185",3,1.32,0.06
2021-12-29,丹科B股,0900921,0.23,0.23,0.23,0.23,0.00,0.00,"1,311",3,0.88,0.07
2021-12-28,丹科B股,0900921,0.22,0.23,0.22,0.23,0.00,0.44,"2,342",5,2.21,0.12
2021-12-27,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.00,-0.44,"4,474",10,2.64,0.23
2021-12-24,丹科B股,0900921,0.23,0.23,0.22,0.23,-0.01,-2.16,"7,319",17,3.02,0.38
2021-12-23,丹科B股,0900921,0.24,0.24,0.23,0.23,-0.01,-2.11,"4,694",11,2.53,0.24
2021-12-22,丹科B股,0900921,0.24,0.24,0.23,0.24,0.00,0.00,"8,471",20,3.80,0.44
2021-12-21,丹科B股,0900921,0.23,0.24,0.23,0.24,0.00,0.42,"7,711",18,4.24,0.40
2021-12-20,丹科B股,0900921,0.23,0.24,0.23,0.24,0.00,1.29,"25,661",61,7.30,1.32
2021-12-17,丹科B股,0900921,0.22,0.24,0.22,0.23,0.01,5.43,"30,502",71,8.14,1.57
2021-12-16,丹科B股,0900921,0.22,0.22,0.22,0.22,0.00,0.00,"2,196",5,1.36,0.11
2021-12-15,丹科B股,0900921,0.22,0.22,0.22,0.22,0.00,0.00,"3,770",8,0.91,0.19
2021-12-14,丹科B股,0900921,0.21,0.22,0.21,0.22,0.00,1.84,"7,264",16,3.23,0.37
2021-12-13,丹科B股,0900921,0.22,0.22,0.22,0.22,0.00,0.46,"2,576",6,0.93,0.13
2021-12-10,丹科B股,0900921,0.22,0.22,0.21,0.22,0.00,0.47,"1,296",3,1.40,0.07
2021-12-09,丹科B股,0900921,0.22,0.22,0.21,0.22,-0.00,-0.46,"4,023",9,1.39,0.21
2021-12-08,丹科B股,0900921,0.21,0.22,0.21,0.22,0.00,1.41,"6,206",13,1.88,0.32
2021-12-07,丹科B股,0900921,0.21,0.22,0.21,0.21,-0.00,-0.47,"3,461",7,1.40,0.18
2021-12-06,丹科B股,0900921,0.21,0.22,0.21,0.21,-0.00,-0.93,"2,147",5,1.39,0.11
2021-12-03,丹科B股,0900921,0.22,0.22,0.21,0.22,0.00,0.47,"5,429",12,1.86,0.28
2021-12-02,丹科B股,0900921,0.21,0.22,0.21,0.22,0.00,0.94,"6,120",13,2.82,0.32
2021-12-01,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.47,"4,182",9,1.42,0.22
2021-11-30,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,1.92,"3,540",7,1.92,0.18
2021-11-29,丹科B股,0900921,0.21,0.21,0.21,0.21,-0.00,-1.42,"3,037",6,1.90,0.16
2021-11-26,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.00,"2,667",6,0.95,0.14
2021-11-25,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.00,"4,196",9,0.95,0.22
2021-11-24,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.48,"4,537",10,1.43,0.23
2021-11-23,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,1.45,"6,170",13,1.45,0.32
2021-11-22,丹科B股,0900921,0.21,0.21,0.21,0.21,-0.00,-1.90,"3,772",8,1.42,0.19
2021-11-19,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.00,"2,347",5,1.90,0.12
2021-11-18,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.00,"4,603",10,2.37,0.24
2021-11-17,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,0.96,"4,120",9,1.91,0.21
2021-11-16,丹科B股,0900921,0.21,0.21,0.21,0.21,0.00,1.46,"6,445",13,2.43,0.33
2021-11-15,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.00,"1,895",4,0.97,0.10
2021-11-12,丹科B股,0900921,0.20,0.21,0.20,0.21,-0.00,-0.48,"1,762",4,2.90,0.09
2021-11-11,丹科B股,0900921,0.20,0.21,0.20,0.21,0.00,1.97,"3,195",7,2.96,0.16
2021-11-10,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,0.00,"3,002",6,1.48,0.15
2021-11-09,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,1.00,"3,354",7,1.49,0.17
2021-11-08,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,0.50,"3,584",7,3.50,0.18
2021-11-05,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,0.00,"1,735",3,1.50,0.09
2021-11-04,丹科B股,0900921,0.20,0.20,0.20,0.20,0.00,1.01,"3,791",8,2.02,0.20
2021-11-03,丹科B股,0900921,0.20,0.20,0.20,0.20,-0.00,-1.00,"3,472",7,2.00,0.18
2021-11-02,丹科B股,0900921,0.20,0.20,0.20,0.20,-0.01,-2.91,"4,761",10,2.91,0.25
2021-11-01,丹科B股,0900921,0.21,0.21,0.20,0.21,0.00,0.00,"2,815",6,2.43,0.15
2021-10-29,丹科B股,0900921,0.20,0.21,0.20,0.21,0.00,1.98,"6,150",13,2.48,0.32
2021-10-28,丹科B股,0900921,0.21,0.21,0.20,0.20,-0.01,-3.81,"6,253",13,4.76,0.32
2021-10-27,丹科B股,0900921,0.22,0.22,0.21,0.21,-0.00,-1.87,"5,651",12,3.74,0.29
2021-10-26,丹科B股,0900921,0.21,0.22,0.21,0.21,-0.00,-1.38,"2,758",6,1.38,0.14
2021-10-25,丹科B股,0900921,0.22,0.22,0.21,0.22,0.00,0.93,"1,915",4,3.72,0.10
