日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-23,飞鹿股份,1300665,9.90,9.94,9.84,9.87,-0.05,-0.50,"8,177",808,1.01,0.68
2020-06-22,飞鹿股份,1300665,9.98,9.98,9.86,9.92,0.02,0.20,"8,181",811,1.21,0.68
2020-06-19,飞鹿股份,1300665,9.89,9.95,9.85,9.90,-0.01,-0.10,"11,495","1,138",1.01,0.96
2020-06-18,飞鹿股份,1300665,9.83,9.99,9.75,9.91,0.09,0.92,"22,542","2,230",2.44,1.88
2020-06-17,飞鹿股份,1300665,9.69,9.85,9.63,9.82,0.14,1.45,"27,431","2,675",2.27,2.28
2020-06-16,飞鹿股份,1300665,9.59,9.69,9.57,9.68,0.12,1.26,"7,973",769,1.26,0.66
2020-06-15,飞鹿股份,1300665,9.58,9.73,9.55,9.56,-0.01,-0.10,"17,215","1,658",1.88,1.43
2020-06-12,飞鹿股份,1300665,9.50,9.63,9.43,9.57,-0.02,-0.21,"8,449",805,2.09,0.99
2020-06-11,飞鹿股份,1300665,9.61,9.69,9.56,9.59,-0.01,-0.10,"11,300","1,088",1.35,1.33
2020-06-10,飞鹿股份,1300665,9.76,9.76,9.59,9.60,-0.17,-1.74,"20,566","1,982",1.74,2.42
2020-06-09,飞鹿股份,1300665,9.74,9.79,9.69,9.77,0.04,0.41,"6,652",648,1.03,0.78
2020-06-08,飞鹿股份,1300665,9.82,9.83,9.70,9.73,-0.09,-0.92,"14,837","1,448",1.32,1.74
2020-06-05,飞鹿股份,1300665,9.87,9.88,9.71,9.82,-0.20,-2.00,"43,257","4,229",1.70,5.08
2020-06-04,飞鹿股份,1300665,10.01,10.15,9.95,10.02,0.01,0.10,"39,696","3,981",2.00,4.66
2020-06-03,飞鹿股份,1300665,10.11,10.16,9.93,10.01,0.12,1.21,"36,079","3,610",2.33,4.24
2020-06-02,飞鹿股份,1300665,9.90,9.95,9.79,9.89,0.09,0.92,"16,327","1,614",1.63,1.92
2020-06-01,飞鹿股份,1300665,9.63,9.88,9.56,9.80,0.23,2.40,"23,504","2,299",3.34,2.76
2020-05-29,飞鹿股份,1300665,9.46,9.58,9.39,9.57,0.09,0.95,"8,082",771,2.00,0.95
2020-05-28,飞鹿股份,1300665,9.46,9.54,9.35,9.48,-0.04,-0.42,"8,273",781,2.00,0.97
2020-05-27,飞鹿股份,1300665,9.50,9.55,9.43,9.52,0.05,0.53,"8,901",844,1.27,1.05
2020-05-26,飞鹿股份,1300665,9.41,9.52,9.38,9.47,0.09,0.96,"5,753",545,1.49,0.68
2020-05-25,飞鹿股份,1300665,9.27,9.40,9.27,9.38,0.07,0.75,"4,828",452,1.40,0.57
2020-05-22,飞鹿股份,1300665,9.45,9.45,9.27,9.31,-0.14,-1.48,"6,775",634,1.90,0.80
2020-05-21,飞鹿股份,1300665,9.50,9.54,9.43,9.45,-0.01,-0.11,"5,328",506,1.16,0.63
2020-05-20,飞鹿股份,1300665,9.53,9.56,9.44,9.46,-0.08,-0.84,"7,393",702,1.26,0.87
2020-05-19,飞鹿股份,1300665,9.57,9.57,9.43,9.54,0.05,0.53,"10,263",974,1.48,1.21
2020-05-18,飞鹿股份,1300665,9.49,9.53,9.41,9.49,0.01,0.11,"5,826",552,1.27,0.68
2020-05-15,飞鹿股份,1300665,9.57,9.57,9.44,9.48,-0.04,-0.42,"6,697",636,1.37,0.79
2020-05-14,飞鹿股份,1300665,9.68,9.68,9.49,9.52,-0.18,-1.86,"13,037","1,248",1.96,1.53
2020-05-13,飞鹿股份,1300665,9.68,9.73,9.65,9.70,0.01,0.10,"7,614",738,0.83,0.89
2020-05-12,飞鹿股份,1300665,9.70,9.77,9.62,9.69,-0.02,-0.21,"6,709",649,1.54,0.79
2020-05-11,飞鹿股份,1300665,9.78,9.84,9.68,9.71,-0.01,-0.10,"11,514","1,124",1.65,1.35
2020-05-08,飞鹿股份,1300665,9.62,9.75,9.62,9.72,0.10,1.04,"6,486",629,1.35,0.76
2020-05-07,飞鹿股份,1300665,9.68,9.75,9.60,9.62,-0.05,-0.52,"8,670",838,1.55,1.02
2020-05-06,飞鹿股份,1300665,9.48,9.68,9.41,9.67,0.13,1.36,"8,129",779,2.83,0.96
2020-04-30,飞鹿股份,1300665,9.44,9.56,9.44,9.54,0.15,1.60,"6,823",649,1.28,0.80
2020-04-29,飞鹿股份,1300665,9.48,9.64,9.29,9.39,-0.05,-0.53,"9,363",887,3.71,1.10
2020-04-28,飞鹿股份,1300665,9.67,9.80,9.13,9.44,-0.28,-2.88,"18,049","1,702",6.89,2.12
2020-04-27,飞鹿股份,1300665,9.85,9.85,9.70,9.72,-0.08,-0.82,"9,694",950,1.53,1.14
2020-04-24,飞鹿股份,1300665,10.09,10.09,9.78,9.80,-0.24,-2.39,"20,669","2,043",3.09,2.43
2020-04-23,飞鹿股份,1300665,10.15,10.25,10.02,10.04,-0.12,-1.18,"16,873","1,705",2.26,1.98
2020-04-22,飞鹿股份,1300665,10.00,10.25,9.96,10.16,0.12,1.20,"24,912","2,528",2.89,2.93
2020-04-21,飞鹿股份,1300665,10.13,10.13,9.96,10.04,-0.15,-1.47,"15,108","1,516",1.67,1.77
2020-04-20,飞鹿股份,1300665,10.20,10.28,10.06,10.19,0.06,0.59,"21,995","2,231",2.17,2.58
2020-04-17,飞鹿股份,1300665,10.10,10.39,10.00,10.13,0.13,1.30,"29,571","3,004",3.90,3.47
2020-04-16,飞鹿股份,1300665,9.92,10.04,9.87,10.00,0.01,0.10,"11,785","1,174",1.70,1.38
2020-04-15,飞鹿股份,1300665,10.15,10.19,9.98,9.99,-0.16,-1.58,"11,960","1,207",2.07,1.41
2020-04-14,飞鹿股份,1300665,10.01,10.17,10.01,10.15,0.17,1.70,"10,853","1,096",1.60,1.28
2020-04-13,飞鹿股份,1300665,10.16,10.18,9.95,9.98,-0.20,-1.96,"12,080","1,210",2.26,1.42
2020-04-10,飞鹿股份,1300665,10.15,10.23,9.95,10.18,-0.06,-0.59,"23,974","2,421",2.73,2.82
2020-04-09,飞鹿股份,1300665,10.25,10.34,10.19,10.24,0.04,0.39,"17,920","1,837",1.47,2.11
2020-04-08,飞鹿股份,1300665,10.04,10.25,10.03,10.20,0.11,1.09,"19,680","1,997",2.18,2.31
2020-04-07,飞鹿股份,1300665,10.00,10.15,9.99,10.09,0.21,2.13,"19,696","1,985",1.62,2.31
2020-04-03,飞鹿股份,1300665,9.94,9.98,9.77,9.88,-0.06,-0.60,"17,352","1,714",2.11,2.04
2020-04-02,飞鹿股份,1300665,9.75,9.95,9.68,9.94,0.12,1.22,"17,270","1,702",2.75,2.03
2020-04-01,飞鹿股份,1300665,9.93,10.05,9.80,9.82,-0.11,-1.11,"17,851","1,771",2.52,2.10
2020-03-31,飞鹿股份,1300665,10.15,10.20,9.88,9.93,-0.16,-1.59,"29,122","2,916",3.17,3.42
2020-03-30,飞鹿股份,1300665,10.52,10.52,9.91,10.09,-0.49,-4.63,"48,008","4,849",5.77,5.64
2020-03-27,飞鹿股份,1300665,10.32,10.69,10.25,10.58,0.38,3.73,"59,278","6,226",4.31,6.96
2020-03-26,飞鹿股份,1300665,10.41,10.59,10.20,10.20,-0.40,-3.77,"37,438","3,872",3.68,4.40
2020-03-25,飞鹿股份,1300665,10.65,10.97,10.33,10.60,0.15,1.44,"66,406","7,036",6.12,7.80
2020-03-24,飞鹿股份,1300665,10.28,10.55,9.99,10.45,0.41,4.08,"51,203","5,270",5.58,6.02
2020-03-23,飞鹿股份,1300665,10.15,10.44,9.92,10.04,-0.41,-3.92,"39,763","4,080",4.98,4.67
2020-03-20,飞鹿股份,1300665,9.89,10.51,9.87,10.45,0.61,6.20,"62,818","6,423",6.50,7.38
2020-03-19,飞鹿股份,1300665,9.74,9.94,9.61,9.84,0.04,0.41,"31,003","3,030",3.37,3.64
2020-03-18,飞鹿股份,1300665,9.99,10.22,9.76,9.80,-0.20,-2.00,"40,859","4,090",4.60,4.80
2020-03-17,飞鹿股份,1300665,9.97,10.09,9.60,10.00,0.13,1.32,"37,095","3,677",4.96,4.36
2020-03-16,飞鹿股份,1300665,10.49,10.57,9.85,9.87,-0.51,-4.91,"62,319","6,401",6.94,7.32
2020-03-13,飞鹿股份,1300665,9.68,10.90,9.64,10.38,0.10,0.97,"85,169","8,682",12.26,10.01
2020-03-12,飞鹿股份,1300665,10.24,10.58,10.10,10.28,-0.73,-6.63,"126,404","13,064",4.36,14.85
2020-03-11,飞鹿股份,1300665,10.48,11.46,10.39,11.01,0.59,5.66,"191,065","21,698",10.27,22.45
2020-03-10,飞鹿股份,1300665,9.99,10.45,9.98,10.42,0.17,1.66,"24,823","2,539",4.59,2.92
2020-03-09,飞鹿股份,1300665,10.31,10.62,10.22,10.25,-0.20,-1.91,"24,820","2,585",3.83,2.92
2020-03-06,飞鹿股份,1300665,10.20,10.50,10.20,10.45,0.07,0.67,"18,534","1,927",2.89,2.18
2020-03-05,飞鹿股份,1300665,10.21,10.43,10.18,10.38,0.22,2.17,"26,550","2,737",2.46,3.12
2020-03-04,飞鹿股份,1300665,9.92,10.16,9.86,10.16,0.20,2.01,"11,133","1,119",3.01,1.31
2020-03-03,飞鹿股份,1300665,9.97,10.15,9.91,9.96,0.01,0.10,"13,082","1,315",2.41,1.54
2020-03-02,飞鹿股份,1300665,9.55,9.96,9.55,9.95,0.43,4.52,"15,449","1,520",4.31,1.82
2020-02-28,飞鹿股份,1300665,10.01,10.02,9.47,9.52,-0.59,-5.84,"20,121","1,959",5.44,2.36
2020-02-27,飞鹿股份,1300665,10.01,10.19,9.95,10.11,0.10,1.00,"16,314","1,644",2.40,1.92
2020-02-26,飞鹿股份,1300665,9.91,10.25,9.91,10.01,-0.04,-0.40,"19,769","1,995",3.38,2.32
2020-02-25,飞鹿股份,1300665,10.10,10.10,9.69,10.05,-0.18,-1.76,"21,040","2,096",4.01,2.47
2020-02-24,飞鹿股份,1300665,10.24,10.29,10.07,10.23,-0.01,-0.10,"14,099","1,437",2.15,1.66
2020-02-21,飞鹿股份,1300665,10.05,10.31,10.01,10.24,0.14,1.39,"20,724","2,113",2.97,2.43
2020-02-20,飞鹿股份,1300665,9.88,10.15,9.80,10.10,0.22,2.23,"16,053","1,601",3.54,1.89
2020-02-19,飞鹿股份,1300665,9.85,10.15,9.82,9.88,-0.02,-0.20,"16,177","1,610",3.33,1.90
2020-02-18,飞鹿股份,1300665,9.73,9.90,9.72,9.90,0.14,1.43,"10,273","1,010",1.84,1.21
2020-02-17,飞鹿股份,1300665,9.55,9.83,9.51,9.76,0.31,3.28,"13,358","1,296",3.39,1.57
2020-02-14,飞鹿股份,1300665,9.36,9.54,9.35,9.45,0.03,0.32,"9,825",928,2.02,1.15
2020-02-13,飞鹿股份,1300665,9.68,9.70,9.39,9.42,-0.23,-2.38,"11,746","1,117",3.21,1.38
2020-02-12,飞鹿股份,1300665,9.48,9.97,9.44,9.65,0.17,1.79,"12,687","1,220",5.59,1.49
2020-02-11,飞鹿股份,1300665,9.54,9.59,9.45,9.48,-0.07,-0.73,"9,895",942,1.47,1.16
2020-02-10,飞鹿股份,1300665,9.36,9.59,9.32,9.55,0.12,1.27,"11,469","1,087",2.86,1.35
2020-02-07,飞鹿股份,1300665,9.35,9.49,9.28,9.43,0.04,0.43,"8,019",751,2.24,0.94
2020-02-06,飞鹿股份,1300665,9.29,9.41,9.22,9.39,0.11,1.19,"11,617","1,085",2.05,1.36
2020-02-05,飞鹿股份,1300665,9.08,9.31,9.00,9.28,0.25,2.77,"17,234","1,591",3.43,2.02
2020-02-04,飞鹿股份,1300665,8.50,9.08,8.50,9.03,-0.11,-1.20,"21,050","1,876",6.35,2.47
2020-02-03,飞鹿股份,1300665,9.14,9.14,9.14,9.14,-1.01,-9.95,"9,098",832,0.00,1.07
2020-01-23,飞鹿股份,1300665,10.45,10.52,10.03,10.15,-0.35,-3.33,"17,254","1,777",4.67,2.03
2020-01-22,飞鹿股份,1300665,10.44,10.53,10.16,10.50,-0.01,-0.10,"31,226","3,216",3.52,3.67
2020-01-21,飞鹿股份,1300665,10.68,10.70,10.49,10.51,-0.23,-2.14,"17,914","1,893",1.96,2.10
2020-01-20,飞鹿股份,1300665,10.78,11.26,10.65,10.74,-0.06,-0.56,"29,697","3,228",5.65,3.49
2020-01-17,飞鹿股份,1300665,10.70,10.80,10.57,10.80,0.16,1.50,"17,667","1,892",2.16,2.08
2020-01-16,飞鹿股份,1300665,10.86,10.86,10.62,10.64,-0.14,-1.30,"14,363","1,540",2.23,1.69
2020-01-15,飞鹿股份,1300665,10.93,11.00,10.74,10.78,-0.17,-1.55,"13,454","1,458",2.37,1.58
2020-01-14,飞鹿股份,1300665,10.98,11.06,10.92,10.95,-0.05,-0.45,"12,459","1,369",1.27,1.46
2020-01-13,飞鹿股份,1300665,10.80,11.00,10.74,11.00,0.20,1.85,"12,629","1,370",2.41,1.48
2020-01-10,飞鹿股份,1300665,10.88,10.93,10.74,10.80,-0.07,-0.64,"9,512","1,029",1.75,1.12
2020-01-09,飞鹿股份,1300665,10.76,10.92,10.76,10.87,0.12,1.12,"13,452","1,458",1.49,1.58
2020-01-08,飞鹿股份,1300665,10.92,10.92,10.67,10.75,-0.15,-1.38,"15,263","1,648",2.29,1.79
2020-01-07,飞鹿股份,1300665,10.86,10.94,10.80,10.90,0.09,0.83,"12,824","1,395",1.30,1.51
2020-01-06,飞鹿股份,1300665,10.69,10.90,10.69,10.81,0.00,0.00,"11,089","1,200",1.94,1.30
2020-01-03,飞鹿股份,1300665,10.78,10.86,10.73,10.81,0.03,0.28,"12,194","1,315",1.21,1.43
2020-01-02,飞鹿股份,1300665,10.69,10.85,10.64,10.78,0.11,1.03,"15,648","1,683",1.97,1.84
2020-12-31,飞鹿股份,1300665,10.83,11.14,10.76,10.97,0.14,1.29,"29,427","3,236",3.51,2.44
2020-12-30,飞鹿股份,1300665,11.00,11.17,10.58,10.83,-0.01,-0.09,"24,666","2,678",5.44,2.05
2020-12-29,飞鹿股份,1300665,10.88,11.10,10.77,10.84,0.06,0.56,"18,641","2,036",3.06,1.55
2020-12-28,飞鹿股份,1300665,11.25,11.39,10.71,10.78,-0.49,-4.35,"30,447","3,337",6.03,2.53
2020-12-25,飞鹿股份,1300665,10.99,11.44,10.78,11.27,0.39,3.58,"35,765","3,995",6.07,2.97
2020-12-24,飞鹿股份,1300665,11.20,11.34,10.80,10.88,-0.41,-3.63,"30,602","3,377",4.78,2.54
2020-12-23,飞鹿股份,1300665,11.40,11.75,11.18,11.29,-0.08,-0.70,"41,301","4,730",5.01,3.43
2020-12-22,飞鹿股份,1300665,12.20,12.35,11.25,11.37,-0.68,-5.64,"60,054","7,017",9.13,4.99
2020-12-21,飞鹿股份,1300665,11.45,12.63,11.36,12.05,0.50,4.33,"69,213","8,255",11.00,5.75
2020-12-18,飞鹿股份,1300665,11.55,11.94,11.24,11.55,-0.06,-0.52,"40,936","4,698",6.03,3.40
2020-12-17,飞鹿股份,1300665,11.11,11.78,10.88,11.61,0.52,4.69,"52,441","5,918",8.12,4.36
2020-12-16,飞鹿股份,1300665,11.54,11.58,11.07,11.09,-0.44,-3.82,"26,945","3,045",4.42,2.24
2020-12-15,飞鹿股份,1300665,11.83,12.01,11.45,11.53,-0.30,-2.54,"28,768","3,367",4.73,2.39
2020-12-14,飞鹿股份,1300665,11.84,12.25,9.52,11.83,-0.07,-0.59,"38,054","4,502",22.94,3.16
2020-12-11,飞鹿股份,1300665,12.68,12.72,11.76,11.90,-1.01,-7.82,"71,487","8,692",7.44,5.94
2020-12-10,飞鹿股份,1300665,12.63,14.38,12.53,12.91,0.30,2.38,"82,239","10,694",14.67,6.83
2020-12-09,飞鹿股份,1300665,12.62,12.63,12.32,12.61,-0.01,-0.08,"27,711","3,469",2.46,2.30
2020-12-08,飞鹿股份,1300665,12.55,12.65,12.30,12.62,0.00,0.00,"21,993","2,751",2.77,1.83
2020-12-07,飞鹿股份,1300665,12.89,12.93,12.50,12.62,-0.26,-2.02,"20,502","2,591",3.34,1.70
2020-12-04,飞鹿股份,1300665,12.99,13.00,12.70,12.88,-0.05,-0.39,"19,289","2,469",2.32,1.60
2020-12-03,飞鹿股份,1300665,13.08,13.15,12.78,12.93,-0.22,-1.67,"20,489","2,656",2.81,1.70
2020-12-02,飞鹿股份,1300665,13.45,13.45,13.05,13.15,-0.12,-0.90,"15,470","2,035",3.01,1.28
2020-12-01,飞鹿股份,1300665,13.20,13.36,13.04,13.27,0.19,1.45,"14,683","1,945",2.45,1.22
2020-11-30,飞鹿股份,1300665,13.15,13.43,13.07,13.08,-0.18,-1.36,"15,456","2,044",2.71,1.28
2020-11-27,飞鹿股份,1300665,13.26,13.40,12.97,13.26,-0.07,-0.53,"20,541","2,701",3.23,1.71
2020-11-26,飞鹿股份,1300665,13.30,13.52,13.11,13.33,-0.17,-1.26,"17,661","2,352",3.04,1.47
2020-11-25,飞鹿股份,1300665,13.75,13.85,13.30,13.50,-0.35,-2.53,"23,022","3,107",3.97,1.91
2020-11-24,飞鹿股份,1300665,13.07,13.98,13.07,13.85,0.49,3.67,"44,357","6,086",6.81,3.68
2020-11-23,飞鹿股份,1300665,13.78,13.85,13.24,13.36,-0.41,-2.98,"22,637","3,037",4.43,1.88
2020-11-20,飞鹿股份,1300665,13.88,13.88,13.48,13.77,-0.03,-0.22,"20,542","2,815",2.90,1.71
2020-11-19,飞鹿股份,1300665,13.77,13.98,13.66,13.80,0.03,0.22,"23,559","3,250",2.32,1.96
2020-11-18,飞鹿股份,1300665,13.75,14.12,13.63,13.77,-0.03,-0.22,"21,297","2,944",3.55,1.77
2020-11-17,飞鹿股份,1300665,13.95,14.17,13.56,13.80,-0.23,-1.64,"24,201","3,329",4.35,2.01
2020-11-16,飞鹿股份,1300665,14.38,14.48,13.77,14.03,-0.18,-1.27,"37,513","5,254",5.00,3.12
2020-11-13,飞鹿股份,1300665,14.49,14.49,14.00,14.21,-0.08,-0.56,"25,378","3,604",3.43,2.11
2020-11-12,飞鹿股份,1300665,14.53,14.69,14.11,14.29,0.19,1.35,"39,577","5,690",4.11,3.29
2020-11-11,飞鹿股份,1300665,14.46,14.86,14.06,14.10,-0.63,-4.28,"51,980","7,485",5.43,4.32
2020-11-10,飞鹿股份,1300665,14.88,15.55,14.43,14.73,0.11,0.75,"75,031","11,180",7.66,6.23
2020-11-09,飞鹿股份,1300665,14.61,14.88,14.46,14.62,0.11,0.76,"47,186","6,898",2.89,3.92
2020-11-06,飞鹿股份,1300665,14.88,14.88,14.10,14.51,-0.15,-1.02,"41,291","5,939",5.32,3.43
2020-11-05,飞鹿股份,1300665,14.70,14.89,14.50,14.66,0.14,0.96,"39,760","5,840",2.69,3.30
2020-11-04,飞鹿股份,1300665,14.99,14.99,14.08,14.52,-0.17,-1.16,"58,102","8,368",6.19,4.83
2020-11-03,飞鹿股份,1300665,13.92,15.00,13.92,14.69,0.67,4.78,"97,113","14,234",7.70,8.06
2020-11-02,飞鹿股份,1300665,13.10,14.17,13.00,14.02,0.44,3.24,"89,573","12,290",8.62,7.44
2020-10-30,飞鹿股份,1300665,15.08,15.58,13.08,13.58,-1.07,-7.30,"177,757","24,531",17.06,14.76
2020-10-29,飞鹿股份,1300665,13.77,14.83,13.63,14.65,0.93,6.78,"72,679","10,406",8.75,6.04
2020-10-28,飞鹿股份,1300665,13.69,13.95,13.46,13.72,0.03,0.22,"34,812","4,767",3.58,2.89
2020-10-27,飞鹿股份,1300665,13.82,14.11,13.61,13.69,-0.31,-2.21,"47,060","6,488",3.57,3.91
2020-10-26,飞鹿股份,1300665,13.77,14.12,13.57,14.00,0.35,2.56,"43,186","6,011",4.03,3.59
2020-10-23,飞鹿股份,1300665,13.98,14.35,13.65,13.65,-0.10,-0.73,"54,997","7,703",5.09,4.57
2020-10-22,飞鹿股份,1300665,13.77,14.14,13.38,13.75,0.04,0.29,"56,337","7,769",5.54,4.68
2020-10-21,飞鹿股份,1300665,14.10,14.22,13.61,13.71,-0.35,-2.49,"63,991","8,880",4.34,5.31
2020-10-20,飞鹿股份,1300665,13.61,14.28,13.61,14.06,0.55,4.07,"60,262","8,411",4.96,5.00
2020-10-19,飞鹿股份,1300665,13.48,13.82,13.43,13.51,0.07,0.52,"42,949","5,837",2.90,3.57
2020-10-16,飞鹿股份,1300665,13.37,13.73,13.25,13.44,0.04,0.30,"41,358","5,569",3.58,3.43
2020-10-15,飞鹿股份,1300665,12.92,13.56,12.91,13.40,0.41,3.16,"53,844","7,152",5.00,4.47
2020-10-14,飞鹿股份,1300665,12.96,13.17,12.85,12.99,0.10,0.78,"28,476","3,701",2.48,2.36
2020-10-13,飞鹿股份,1300665,12.97,13.25,12.80,12.89,-0.05,-0.39,"39,473","5,126",3.48,3.28
2020-10-12,飞鹿股份,1300665,12.24,13.05,12.14,12.94,0.69,5.63,"59,865","7,595",7.43,4.97
2020-10-09,飞鹿股份,1300665,11.99,12.27,11.86,12.25,0.49,4.17,"33,904","4,094",3.49,2.82
2021-12-31,飞鹿股份,1300665,9.78,9.86,9.70,9.76,-0.02,-0.20,"22,089","2,157",1.64,1.28
2021-12-30,飞鹿股份,1300665,9.89,9.95,9.71,9.78,-0.07,-0.71,"28,145","2,763",2.44,1.63
2021-12-29,飞鹿股份,1300665,10.10,10.11,9.76,9.85,-0.09,-0.91,"35,491","3,506",3.52,2.06
2021-12-28,飞鹿股份,1300665,9.58,10.00,9.53,9.94,0.34,3.54,"61,335","6,025",4.90,3.55
2021-12-27,飞鹿股份,1300665,9.32,9.65,9.15,9.60,0.28,3.00,"45,938","4,338",5.36,2.66
2021-12-24,飞鹿股份,1300665,9.94,10.00,9.28,9.32,-0.60,-6.05,"66,827","6,374",7.26,3.87
2021-12-23,飞鹿股份,1300665,10.06,10.12,9.89,9.92,-0.19,-1.88,"44,274","4,421",2.28,2.57
2021-12-22,飞鹿股份,1300665,10.11,10.32,10.05,10.11,-0.06,-0.59,"58,061","5,913",2.65,3.36
2021-12-21,飞鹿股份,1300665,9.96,10.17,9.94,10.17,0.14,1.40,"55,936","5,631",2.29,3.24
2021-12-20,飞鹿股份,1300665,9.88,10.18,9.84,10.03,0.17,1.72,"69,087","6,919",3.45,4.00
2021-12-17,飞鹿股份,1300665,9.75,10.08,9.69,9.86,0.12,1.23,"59,808","5,927",4.00,3.47
2021-12-16,飞鹿股份,1300665,9.70,9.80,9.65,9.74,0.04,0.41,"29,088","2,828",1.55,1.69
2021-12-15,飞鹿股份,1300665,9.61,9.80,9.55,9.70,0.08,0.83,"32,384","3,143",2.60,1.88
2021-12-14,飞鹿股份,1300665,9.61,9.67,9.52,9.62,0.00,0.00,"23,422","2,251",1.56,1.36
2021-12-13,飞鹿股份,1300665,9.70,9.85,9.49,9.62,-0.23,-2.34,"47,735","4,590",3.65,2.77
2021-12-10,飞鹿股份,1300665,9.51,9.90,9.45,9.85,0.32,3.36,"49,006","4,744",4.72,2.84
2021-12-09,飞鹿股份,1300665,9.59,9.67,9.46,9.53,-0.11,-1.14,"34,918","3,339",2.18,2.02
2021-12-08,飞鹿股份,1300665,9.62,9.77,9.52,9.64,0.05,0.52,"23,855","2,302",2.61,1.38
2021-12-07,飞鹿股份,1300665,9.85,9.86,9.45,9.59,-0.25,-2.54,"45,471","4,368",4.17,2.63
2021-12-06,飞鹿股份,1300665,10.16,10.17,9.71,9.84,-0.36,-3.53,"57,917","5,735",4.51,3.36
2021-12-03,飞鹿股份,1300665,10.05,10.33,9.84,10.20,0.37,3.76,"78,561","7,947",4.98,4.55
2021-12-02,飞鹿股份,1300665,10.10,10.18,9.83,9.83,-0.41,-4.00,"65,686","6,550",3.42,3.81
2021-12-01,飞鹿股份,1300665,9.83,10.25,9.83,10.24,0.18,1.79,"105,679","10,669",4.18,6.12
2021-11-30,飞鹿股份,1300665,10.52,10.95,9.84,10.06,0.07,0.70,"189,080","19,432",11.11,10.96
2021-11-29,飞鹿股份,1300665,9.38,10.14,9.26,9.99,0.40,4.17,"112,218","10,998",9.18,6.50
2021-11-26,飞鹿股份,1300665,9.56,9.68,9.48,9.59,0.04,0.42,"36,702","3,515",2.09,2.13
2021-11-25,飞鹿股份,1300665,9.59,9.67,9.50,9.55,-0.14,-1.44,"37,306","3,568",1.75,2.16
2021-11-24,飞鹿股份,1300665,9.80,9.81,9.55,9.69,-0.12,-1.22,"46,203","4,453",2.65,2.68
2021-11-23,飞鹿股份,1300665,9.93,9.96,9.58,9.81,-0.19,-1.90,"69,831","6,787",3.80,4.05
2021-11-22,飞鹿股份,1300665,9.35,10.10,9.35,10.00,0.70,7.53,"72,873","7,063",8.06,4.22
2021-11-19,飞鹿股份,1300665,9.22,9.37,9.09,9.30,0.09,0.98,"25,425","2,348",3.04,1.47
2021-11-18,飞鹿股份,1300665,9.36,9.49,9.20,9.21,-0.21,-2.23,"22,932","2,134",3.08,1.33
2021-11-17,飞鹿股份,1300665,9.15,9.49,9.15,9.42,0.23,2.50,"32,659","3,056",3.70,1.89
2021-11-16,飞鹿股份,1300665,9.32,9.40,9.17,9.19,-0.13,-1.39,"28,794","2,678",2.47,1.67
2021-11-15,飞鹿股份,1300665,9.32,9.41,9.14,9.32,0.01,0.11,"42,863","3,969",2.90,2.48
2021-11-12,飞鹿股份,1300665,9.11,9.32,8.99,9.31,0.19,2.08,"37,166","3,406",3.62,2.15
2021-11-11,飞鹿股份,1300665,8.86,9.15,8.84,9.12,0.22,2.47,"33,949","3,079",3.48,1.97
2021-11-10,飞鹿股份,1300665,8.91,9.00,8.73,8.90,-0.09,-1.00,"31,730","2,805",3.00,1.84
2021-11-09,飞鹿股份,1300665,8.67,9.00,8.62,8.99,0.32,3.69,"40,275","3,561",4.38,2.33
2021-11-08,飞鹿股份,1300665,8.74,8.74,8.39,8.67,0.02,0.23,"25,976","2,227",4.05,1.51
2021-11-05,飞鹿股份,1300665,8.75,8.82,8.61,8.65,-0.07,-0.80,"26,534","2,307",2.41,1.54
2021-11-04,飞鹿股份,1300665,8.75,8.78,8.61,8.72,0.00,0.00,"22,656","1,977",1.95,1.31
2021-11-03,飞鹿股份,1300665,8.73,8.81,8.62,8.72,0.03,0.35,"20,110","1,754",2.19,1.17
2021-11-02,飞鹿股份,1300665,8.91,9.04,8.51,8.69,-0.29,-3.23,"32,924","2,891",5.90,1.91
2021-11-01,飞鹿股份,1300665,8.84,9.01,8.75,8.98,0.02,0.22,"25,518","2,271",2.90,1.48
2021-10-29,飞鹿股份,1300665,8.81,9.03,8.68,8.96,0.16,1.82,"29,030","2,575",3.98,1.68
2021-10-28,飞鹿股份,1300665,9.10,9.10,8.73,8.80,-0.30,-3.30,"28,752","2,550",4.07,1.67
2021-10-27,飞鹿股份,1300665,9.28,9.45,9.00,9.10,-0.32,-3.40,"30,340","2,772",4.78,1.76
2021-10-26,飞鹿股份,1300665,9.74,9.79,9.37,9.42,-0.24,-2.48,"28,467","2,710",4.35,1.65
2021-10-25,飞鹿股份,1300665,9.79,9.83,9.56,9.66,-0.19,-1.93,"20,931","2,028",2.74,1.21
2021-10-22,飞鹿股份,1300665,10.14,10.14,9.78,9.85,-0.29,-2.86,"25,322","2,511",3.55,1.47
2021-10-21,飞鹿股份,1300665,10.33,10.36,10.03,10.14,-0.19,-1.84,"30,677","3,115",3.19,1.78
2021-10-20,飞鹿股份,1300665,10.38,10.49,10.22,10.33,0.00,0.00,"22,896","2,372",2.61,1.33
2021-10-19,飞鹿股份,1300665,10.35,10.66,10.28,10.33,-0.02,-0.19,"32,637","3,393",3.67,1.89
2021-10-18,飞鹿股份,1300665,10.15,10.36,10.01,10.35,0.28,2.78,"37,846","3,870",3.48,2.19
