日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-17,星源材质,1300568,26.01,27.09,26.01,26.96,0.85,3.26,"41,818","11,148",4.14,3.22
2019-07-16,星源材质,1300568,26.06,26.39,25.85,26.11,-0.08,-0.31,"22,710","5,936",2.06,1.75
2019-07-15,星源材质,1300568,25.73,26.50,25.40,26.19,0.33,1.28,"46,101","12,034",4.25,3.55
2019-07-12,星源材质,1300568,24.86,26.15,24.80,25.86,1.00,4.02,"50,859","13,064",5.43,3.92
2019-07-11,星源材质,1300568,24.30,25.07,24.30,24.86,0.48,1.97,"36,521","9,062",3.16,2.81
2019-07-10,星源材质,1300568,24.92,24.92,24.13,24.38,-0.28,-1.14,"29,955","7,313",3.20,2.31
2019-07-09,星源材质,1300568,23.81,24.88,23.81,24.66,0.66,2.75,"26,830","6,556",4.46,2.07
2019-07-08,星源材质,1300568,24.55,24.56,23.60,24.00,-0.55,-2.24,"27,031","6,483",3.91,2.08
2019-07-05,星源材质,1300568,24.12,24.77,24.12,24.55,0.33,1.36,"21,047","5,157",2.68,1.62
2019-07-04,星源材质,1300568,24.20,24.50,24.13,24.22,0.02,0.08,"17,895","4,350",1.53,1.38
2019-07-03,星源材质,1300568,24.80,24.85,24.05,24.20,-0.49,-1.98,"26,803","6,515",3.24,2.07
2019-07-02,星源材质,1300568,24.28,24.86,23.98,24.69,0.29,1.19,"39,155","9,602",3.61,3.02
2019-07-01,星源材质,1300568,23.70,24.45,23.29,24.40,1.35,5.86,"50,014","12,005",5.03,3.85
2020-06-30,星源材质,1300568,18.94,19.07,18.40,18.62,-0.05,-0.27,"95,588","17,882",3.59,2.56
2020-06-29,星源材质,1300568,19.07,19.40,18.46,18.67,-0.42,-2.20,"75,524","14,179",4.92,2.02
2020-06-24,星源材质,1300568,19.28,19.55,18.90,19.09,-0.06,-0.31,"84,562","16,214",3.39,2.26
2020-06-23,星源材质,1300568,19.29,19.41,18.91,19.15,-0.07,-0.36,"115,130","22,097",2.60,3.08
2020-06-22,星源材质,1300568,19.05,19.57,18.66,19.22,0.42,2.23,"167,773","32,299",4.84,4.49
2020-06-19,星源材质,1300568,17.41,19.20,17.31,18.80,1.32,7.55,"173,201","32,196",10.81,4.63
2020-06-18,星源材质,1300568,17.10,17.60,16.85,17.48,0.40,2.34,"59,526","10,317",4.39,1.59
2020-06-17,星源材质,1300568,17.58,17.58,16.81,17.08,-0.59,-3.34,"74,166","12,651",4.36,1.98
2020-06-16,星源材质,1300568,17.51,17.98,17.32,17.67,0.29,1.67,"55,355","9,727",3.80,1.48
2020-06-15,星源材质,1300568,32.17,32.39,31.00,31.30,-1.06,-3.28,"39,937","12,580",4.30,1.91
2020-06-12,星源材质,1300568,32.20,33.31,32.09,32.36,-0.96,-2.88,"42,732","13,834",3.66,2.04
2020-06-11,星源材质,1300568,33.55,34.19,32.88,33.32,0.42,1.28,"62,083","20,876",3.98,2.97
2020-06-10,星源材质,1300568,33.30,33.55,32.60,32.90,0.02,0.06,"34,331","11,306",2.89,1.64
2020-06-09,星源材质,1300568,32.89,33.18,32.58,32.88,0.07,0.21,"23,999","7,891",1.83,1.15
2020-06-08,星源材质,1300568,33.18,33.33,32.45,32.81,-0.22,-0.67,"25,196","8,280",2.66,1.21
2020-06-05,星源材质,1300568,32.81,33.16,32.20,33.03,0.31,0.95,"35,541","11,623",2.93,1.70
2020-06-04,星源材质,1300568,32.50,33.58,32.50,32.72,0.15,0.46,"38,975","12,893",3.32,1.86
2020-06-03,星源材质,1300568,33.58,33.68,32.48,32.57,-0.99,-2.95,"66,035","21,752",3.58,3.16
2020-06-02,星源材质,1300568,34.52,34.99,33.03,33.56,-1.04,-3.01,"69,077","23,250",5.66,3.30
2020-06-01,星源材质,1300568,34.00,35.30,33.60,34.60,0.88,2.61,"79,464","27,423",5.04,3.80
2020-05-29,星源材质,1300568,34.24,34.53,32.86,33.72,1.04,3.18,"81,864","27,622",5.11,3.92
2020-05-28,星源材质,1300568,32.01,33.50,31.97,32.68,0.40,1.24,"50,680","16,559",4.74,2.42
2020-05-27,星源材质,1300568,32.60,33.52,31.93,32.28,-0.53,-1.62,"62,581","20,373",4.85,2.99
2020-05-26,星源材质,1300568,31.71,33.00,31.45,32.81,1.36,4.32,"67,585","21,931",4.93,3.23
2020-05-25,星源材质,1300568,32.27,33.00,31.16,31.45,-0.86,-2.66,"42,234","13,433",5.69,2.02
2020-05-22,星源材质,1300568,32.35,33.38,31.56,32.31,-0.11,-0.34,"64,883","21,063",5.61,3.10
2020-05-21,星源材质,1300568,33.36,34.17,32.41,32.42,-0.88,-2.64,"63,069","20,840",5.29,3.02
2020-05-20,星源材质,1300568,33.20,34.99,33.03,33.30,0.70,2.15,"97,159","32,992",6.01,4.65
2020-05-19,星源材质,1300568,31.01,32.80,30.72,32.60,1.90,6.19,"78,038","24,825",6.78,3.73
2020-05-18,星源材质,1300568,30.59,31.50,30.00,30.70,0.11,0.36,"67,121","20,648",4.90,3.21
2020-05-15,星源材质,1300568,29.60,31.00,29.36,30.59,1.28,4.37,"62,132","18,836",5.60,2.97
2020-05-14,星源材质,1300568,29.74,29.74,29.26,29.31,-0.57,-1.91,"31,227","9,187",1.61,1.49
2020-05-13,星源材质,1300568,29.65,30.27,29.31,29.88,0.43,1.46,"49,601","14,871",3.26,2.37
2020-05-12,星源材质,1300568,29.23,29.68,29.05,29.45,-0.09,-0.30,"25,554","7,494",2.13,1.22
2020-05-11,星源材质,1300568,30.01,30.56,29.37,29.54,-0.25,-0.84,"40,037","11,969",3.99,1.92
2020-05-08,星源材质,1300568,29.70,30.14,29.40,29.79,0.42,1.43,"46,339","13,808",2.52,2.22
2020-05-07,星源材质,1300568,30.24,30.24,29.19,29.37,-0.63,-2.10,"52,137","15,445",3.50,2.49
2020-05-06,星源材质,1300568,29.40,30.27,29.00,30.00,0.45,1.52,"70,649","21,010",4.30,3.38
2020-04-30,星源材质,1300568,27.25,29.73,27.25,29.55,2.52,9.32,"91,641","26,637",9.18,4.38
2020-04-29,星源材质,1300568,27.53,27.73,26.98,27.03,-0.45,-1.64,"27,736","7,577",2.73,1.33
2020-04-28,星源材质,1300568,28.33,28.62,26.62,27.48,-1.10,-3.85,"44,909","12,402",7.00,2.15
2020-04-27,星源材质,1300568,28.28,29.23,27.79,28.58,0.31,1.10,"40,986","11,666",5.09,1.96
2020-04-24,星源材质,1300568,28.44,28.70,27.48,28.27,0.09,0.32,"43,280","12,178",4.33,2.07
2020-04-23,星源材质,1300568,28.68,28.90,28.16,28.18,-0.46,-1.61,"28,460","8,100",2.58,1.36
2020-04-22,星源材质,1300568,28.19,28.66,27.61,28.64,0.26,0.92,"45,419","12,746",3.70,2.17
2020-04-21,星源材质,1300568,29.44,29.58,27.89,28.38,-1.35,-4.54,"58,826","16,730",5.68,2.81
2020-04-20,星源材质,1300568,29.88,29.88,29.17,29.73,-0.06,-0.20,"46,504","13,728",2.38,2.22
2020-04-17,星源材质,1300568,29.00,30.15,28.54,29.79,1.13,3.94,"90,716","26,680",5.62,4.34
2020-04-16,星源材质,1300568,28.41,28.86,28.01,28.66,0.55,1.96,"59,060","16,819",3.02,2.83
2020-04-15,星源材质,1300568,28.17,28.89,27.79,28.11,-0.35,-1.23,"59,213","16,811",3.87,2.83
2020-04-14,星源材质,1300568,27.60,28.80,27.35,28.46,0.90,3.27,"86,476","24,427",5.26,4.14
2020-04-13,星源材质,1300568,26.19,27.70,25.35,27.56,1.33,5.07,"70,168","18,728",8.96,3.36
2020-04-10,星源材质,1300568,27.48,27.48,26.07,26.23,-1.71,-6.12,"61,676","16,411",5.05,2.95
2020-04-09,星源材质,1300568,28.41,28.41,27.83,27.94,-0.15,-0.53,"31,234","8,746",2.06,1.49
2020-04-08,星源材质,1300568,27.99,28.20,27.79,28.09,-0.15,-0.53,"33,045","9,247",1.45,1.58
2020-04-07,星源材质,1300568,27.75,28.35,27.75,28.24,1.02,3.75,"40,312","11,283",2.20,1.93
2020-04-03,星源材质,1300568,27.40,27.71,26.98,27.22,-0.23,-0.84,"33,924","9,274",2.66,1.62
2020-04-02,星源材质,1300568,26.25,27.50,26.18,27.45,0.85,3.20,"38,993","10,508",4.96,1.87
2020-04-01,星源材质,1300568,26.60,27.70,26.27,26.60,0.38,1.45,"51,213","13,824",5.45,2.45
2020-03-31,星源材质,1300568,27.38,27.38,26.02,26.22,-0.67,-2.49,"44,443","11,810",5.06,2.13
2020-03-30,星源材质,1300568,27.30,27.52,26.20,26.89,-0.78,-2.82,"43,281","11,626",4.77,2.07
2020-03-27,星源材质,1300568,28.95,28.95,27.55,27.67,-0.71,-2.50,"47,868","13,445",4.93,2.31
2020-03-26,星源材质,1300568,28.45,28.96,28.15,28.38,-0.12,-0.42,"49,547","14,132",2.84,2.39
2020-03-25,星源材质,1300568,27.94,28.79,27.62,28.50,1.48,5.48,"59,072","16,666",4.33,2.85
2020-03-24,星源材质,1300568,27.19,27.30,26.08,27.02,0.37,1.39,"49,387","13,255",4.58,2.39
2020-03-23,星源材质,1300568,28.09,28.20,26.59,26.65,-2.44,-8.39,"65,766","17,995",5.53,3.18
2020-03-20,星源材质,1300568,29.48,29.80,28.88,29.09,0.02,0.07,"46,636","13,643",3.16,2.25
2020-03-19,星源材质,1300568,28.13,29.43,28.00,29.07,0.65,2.29,"72,098","20,741",5.03,3.48
2020-03-18,星源材质,1300568,28.00,30.38,27.76,28.42,0.80,2.90,"92,222","26,619",9.49,4.78
2020-03-17,星源材质,1300568,28.53,29.00,26.65,27.62,-0.83,-2.92,"72,296","19,935",8.26,3.74
2020-03-16,星源材质,1300568,30.39,30.76,28.42,28.45,-1.70,-5.64,"78,808","23,342",7.76,4.08
2020-03-13,星源材质,1300568,30.00,30.87,29.18,30.15,-1.70,-5.34,"78,057","23,408",5.31,4.04
2020-03-12,星源材质,1300568,33.84,34.59,31.44,31.85,-1.99,-5.88,"103,833","33,806",9.31,5.38
2020-03-11,星源材质,1300568,35.04,35.73,33.80,33.84,-2.00,-5.58,"124,487","43,112",5.39,6.45
2020-03-10,星源材质,1300568,37.00,37.00,34.85,35.84,-2.88,-7.44,"172,623","61,438",5.55,8.94
2020-03-09,星源材质,1300568,36.00,38.72,35.30,38.72,3.52,10.00,"155,092","57,441",9.72,8.03
2020-03-06,星源材质,1300568,33.20,35.65,33.03,35.20,1.32,3.90,"74,741","25,892",7.73,3.87
2020-03-05,星源材质,1300568,33.70,35.08,33.70,33.88,0.26,0.77,"52,332","17,848",4.10,2.71
2020-03-04,星源材质,1300568,33.00,34.10,32.73,33.62,0.62,1.88,"57,348","19,247",4.15,2.97
2020-03-03,星源材质,1300568,33.70,33.94,32.50,33.00,0.31,0.95,"86,101","28,738",4.41,4.46
2020-03-02,星源材质,1300568,32.40,33.23,31.43,32.69,0.39,1.21,"68,249","22,232",5.57,3.54
2020-02-28,星源材质,1300568,33.18,34.65,32.30,32.30,-3.07,-8.68,"89,402","29,835",6.64,4.63
2020-02-27,星源材质,1300568,36.17,36.48,34.20,35.37,-0.43,-1.20,"64,478","22,922",6.37,3.34
2020-02-26,星源材质,1300568,38.04,38.25,35.77,35.80,-3.13,-8.04,"108,211","39,870",6.37,5.61
2020-02-25,星源材质,1300568,37.00,39.49,36.04,38.93,1.10,2.91,"123,870","46,818",9.12,6.42
2020-02-24,星源材质,1300568,37.87,38.15,36.70,37.83,-0.51,-1.33,"98,864","37,022",3.78,5.12
2020-02-21,星源材质,1300568,38.80,38.98,38.01,38.34,-0.66,-1.69,"98,980","38,031",2.49,5.13
2020-02-20,星源材质,1300568,38.73,40.10,38.51,39.00,-0.23,-0.59,"108,960","42,728",4.05,5.64
2020-02-19,星源材质,1300568,41.98,43.88,38.36,39.23,-0.94,-2.34,"152,665","62,902",13.74,7.91
2020-02-18,星源材质,1300568,39.65,41.44,38.78,40.17,0.60,1.52,"104,618","41,791",6.72,5.42
2020-02-17,星源材质,1300568,39.05,39.65,38.30,39.57,0.75,1.93,"99,176","38,814",3.48,5.14
2020-02-14,星源材质,1300568,38.95,39.70,37.65,38.82,0.30,0.78,"100,948","39,002",5.32,5.23
2020-02-13,星源材质,1300568,38.92,39.71,38.30,38.52,-1.15,-2.90,"99,852","38,870",3.55,5.17
2020-02-12,星源材质,1300568,38.20,40.43,37.81,39.67,1.35,3.52,"165,266","64,932",6.84,8.56
2020-02-11,星源材质,1300568,37.00,39.44,36.60,38.32,2.47,6.89,"217,890","83,572",7.92,11.29
2020-02-10,星源材质,1300568,31.88,35.85,31.88,35.85,3.26,10.00,"189,717","66,305",12.18,9.83
2020-02-07,星源材质,1300568,33.82,33.82,31.90,32.59,-1.61,-4.71,"114,436","37,445",5.61,5.93
2020-02-06,星源材质,1300568,32.65,34.40,32.54,34.20,-0.03,-0.09,"128,333","42,721",5.43,6.65
2020-02-05,星源材质,1300568,34.35,36.10,33.83,34.23,0.57,1.69,"138,149","48,403",6.74,7.16
2020-02-04,星源材质,1300568,31.89,33.96,31.54,33.66,2.65,8.55,"117,095","38,626",7.80,6.07
2020-02-03,星源材质,1300568,31.01,32.45,31.01,31.01,-3.44,-9.99,"121,805","38,006",4.18,6.31
2020-01-23,星源材质,1300568,34.86,36.50,33.45,34.45,-0.89,-2.52,"93,349","32,683",8.63,4.84
2020-01-22,星源材质,1300568,33.19,36.15,32.48,35.34,1.84,5.49,"121,230","41,664",10.96,6.28
2020-01-21,星源材质,1300568,34.87,34.87,33.50,33.50,-1.38,-3.96,"94,238","31,999",3.93,4.88
2020-01-20,星源材质,1300568,34.80,35.88,33.55,34.88,-0.36,-1.02,"103,616","35,891",6.61,5.37
2020-01-17,星源材质,1300568,34.14,36.18,33.20,35.24,1.10,3.22,"99,757","34,684",8.73,5.17
2020-01-16,星源材质,1300568,34.53,35.00,33.70,34.14,-0.61,-1.76,"68,695","23,549",3.74,3.58
2020-01-15,星源材质,1300568,36.07,36.35,34.20,34.75,-1.77,-4.85,"102,609","35,955",5.89,5.34
2020-01-14,星源材质,1300568,34.57,37.95,34.55,36.52,2.02,5.86,"125,594","45,993",9.86,6.54
2020-01-13,星源材质,1300568,33.82,35.03,33.71,34.50,1.06,3.17,"103,246","35,461",3.95,5.38
2020-01-10,星源材质,1300568,34.21,34.21,33.01,33.44,-0.49,-1.44,"55,868","18,704",3.54,2.91
2020-01-09,星源材质,1300568,34.25,34.42,33.19,33.93,0.44,1.31,"70,701","23,947",3.67,3.68
2020-01-08,星源材质,1300568,34.05,34.48,33.20,33.49,-0.70,-2.05,"87,338","29,567",3.74,4.55
2020-01-07,星源材质,1300568,33.65,35.07,33.39,34.19,0.69,2.06,"96,763","33,110",5.01,5.04
2020-01-06,星源材质,1300568,32.99,35.00,32.50,33.50,1.18,3.65,"118,218","39,856",7.74,6.16
2020-01-03,星源材质,1300568,31.00,32.88,31.00,32.32,1.06,3.39,"84,263","27,068",6.01,4.39
2020-01-02,星源材质,1300568,30.26,31.50,30.00,31.26,1.05,3.48,"69,155","21,301",4.97,3.60
2020-12-31,星源材质,1300568,30.41,31.77,30.00,30.27,-0.32,-1.05,"195,649","59,811",5.79,4.42
2020-12-30,星源材质,1300568,30.17,31.15,30.00,30.59,0.78,2.62,"230,735","70,739",3.86,5.21
2020-12-29,星源材质,1300568,32.20,32.55,29.46,29.81,-2.47,-7.65,"266,597","80,926",9.57,6.02
2020-12-28,星源材质,1300568,32.60,32.77,29.83,32.28,-0.72,-2.18,"283,337","89,466",8.91,6.40
2020-12-25,星源材质,1300568,31.03,33.50,30.81,33.00,1.80,5.77,"229,333","74,755",8.62,5.18
2020-12-24,星源材质,1300568,31.81,32.62,31.11,31.20,-0.48,-1.52,"186,094","59,051",4.77,4.20
2020-12-23,星源材质,1300568,31.70,32.94,31.11,31.68,0.23,0.73,"280,655","90,162",5.82,6.34
2020-12-22,星源材质,1300568,33.99,34.33,31.16,31.45,-2.75,-8.04,"384,012","125,218",9.27,8.67
2020-12-21,星源材质,1300568,32.30,35.34,32.01,34.20,1.60,4.91,"261,766","88,687",10.21,5.91
2020-12-18,星源材质,1300568,31.70,33.38,31.02,32.60,0.40,1.24,"266,845","85,739",7.33,6.03
2020-12-17,星源材质,1300568,30.25,33.27,29.88,32.20,1.93,6.38,"326,194","103,183",11.20,7.37
2020-12-16,星源材质,1300568,30.49,31.42,30.07,30.27,-0.23,-0.75,"258,685","79,404",4.43,5.84
2020-12-15,星源材质,1300568,30.31,31.45,29.53,30.50,0.65,2.18,"339,487","103,638",6.43,7.67
2020-12-14,星源材质,1300568,25.80,30.60,25.63,29.85,4.35,17.06,"425,008","120,290",19.49,9.60
2020-12-11,星源材质,1300568,24.55,26.19,24.37,25.50,0.71,2.86,"201,846","51,338",7.34,4.56
2020-12-10,星源材质,1300568,24.23,25.17,23.88,24.79,-0.08,-0.32,"135,696","33,264",5.19,3.06
2020-12-09,星源材质,1300568,25.55,26.08,24.75,24.87,-0.83,-3.23,"158,998","40,357",5.18,3.59
2020-12-08,星源材质,1300568,25.15,26.38,25.10,25.70,0.61,2.43,"211,140","54,348",5.10,4.77
2020-12-07,星源材质,1300568,24.14,25.65,24.06,25.09,0.70,2.87,"192,659","48,223",6.52,4.35
2020-12-04,星源材质,1300568,24.88,24.89,24.10,24.39,-0.04,-0.16,"111,453","27,240",3.23,2.52
2020-12-03,星源材质,1300568,23.50,24.86,23.00,24.43,0.66,2.78,"172,202","41,490",7.83,3.89
2020-12-02,星源材质,1300568,23.07,23.94,22.82,23.77,0.57,2.46,"131,097","30,617",4.83,2.96
2020-12-01,星源材质,1300568,23.08,23.42,22.78,23.20,0.37,1.62,"86,597","20,065",2.80,1.96
2020-11-30,星源材质,1300568,22.80,23.80,22.77,22.83,-0.37,-1.59,"104,632","24,253",4.44,2.36
2020-11-27,星源材质,1300568,23.69,24.00,22.88,23.20,-0.99,-4.09,"134,815","31,407",4.63,3.04
2020-11-26,星源材质,1300568,23.90,25.18,22.55,24.19,-0.11,-0.45,"217,022","51,475",10.82,4.90
2020-11-25,星源材质,1300568,24.85,25.66,24.15,24.30,-0.55,-2.21,"167,403","41,784",6.08,3.78
2020-11-24,星源材质,1300568,24.20,25.18,24.10,24.85,0.64,2.64,"168,951","41,608",4.46,3.82
2020-11-23,星源材质,1300568,23.87,24.63,23.44,24.21,0.66,2.80,"181,327","43,726",5.05,4.10
2020-11-20,星源材质,1300568,23.36,23.80,23.06,23.55,0.35,1.51,"145,593","34,139",3.19,3.29
2020-11-19,星源材质,1300568,23.40,23.54,22.70,23.20,-0.12,-0.51,"91,378","21,084",3.60,2.06
2020-11-18,星源材质,1300568,23.08,24.25,22.72,23.32,0.32,1.39,"147,571","34,569",6.65,3.33
2020-11-17,星源材质,1300568,24.62,24.76,22.61,23.00,-1.80,-7.26,"229,157","53,617",8.67,5.18
2020-11-16,星源材质,1300568,25.11,25.28,24.38,24.80,-0.82,-3.20,"133,400","33,055",3.51,3.01
2020-11-13,星源材质,1300568,25.48,25.98,24.90,25.62,0.54,2.15,"159,954","40,782",4.31,3.61
2020-11-12,星源材质,1300568,24.20,25.50,24.04,25.08,1.15,4.81,"140,515","35,052",6.10,3.17
2020-11-11,星源材质,1300568,24.80,25.27,23.91,23.93,-0.93,-3.74,"132,611","32,484",5.47,3.00
2020-11-10,星源材质,1300568,25.49,25.49,24.36,24.86,-0.64,-2.51,"159,852","39,858",4.43,3.61
2020-11-09,星源材质,1300568,24.86,25.90,24.14,25.50,0.62,2.49,"223,803","56,381",7.07,5.05
2020-11-06,星源材质,1300568,27.55,27.94,23.98,24.88,-2.59,-9.43,"316,194","81,518",14.42,7.14
2020-11-05,星源材质,1300568,26.37,27.47,26.06,27.47,1.62,6.27,"272,898","73,335",5.45,6.16
2020-11-04,星源材质,1300568,25.45,26.45,25.25,25.85,0.33,1.29,"163,088","42,098",4.70,3.68
2020-11-03,星源材质,1300568,25.32,27.08,25.22,25.52,-0.02,-0.08,"168,342","43,467",7.28,3.80
2020-11-02,星源材质,1300568,25.36,26.19,25.00,25.54,0.51,2.04,"193,713","49,439",4.75,4.38
2020-10-30,星源材质,1300568,26.45,26.55,24.91,25.03,-0.77,-2.98,"229,267","58,791",6.36,5.18
2020-10-29,星源材质,1300568,25.51,27.36,25.39,25.80,-0.58,-2.20,"305,573","80,384",7.47,6.90
2020-10-28,星源材质,1300568,23.28,27.30,23.28,26.38,3.02,12.93,"313,310","79,620",17.21,7.08
2020-10-27,星源材质,1300568,23.57,24.10,23.03,23.36,-0.19,-0.81,"139,290","32,663",4.54,3.15
2020-10-26,星源材质,1300568,23.40,24.05,21.16,23.55,0.65,2.84,"238,980","55,748",12.62,5.40
2020-10-23,星源材质,1300568,23.47,24.12,22.51,22.90,-0.31,-1.34,"209,251","49,067",6.94,4.73
2020-10-22,星源材质,1300568,22.90,23.71,22.50,23.21,0.21,0.91,"198,045","45,836",5.26,4.47
2020-10-21,星源材质,1300568,23.47,23.79,22.63,23.00,-0.39,-1.67,"200,569","46,476",4.96,4.53
2020-10-20,星源材质,1300568,22.90,23.39,22.32,23.39,0.33,1.43,"235,468","54,053",4.64,5.32
2020-10-19,星源材质,1300568,21.68,23.39,21.16,23.06,2.09,9.97,"290,842","65,782",10.63,6.57
2020-10-16,星源材质,1300568,21.31,21.89,20.50,20.97,-0.85,-3.90,"211,168","44,345",6.37,4.77
2020-10-15,星源材质,1300568,21.61,22.96,21.10,21.82,0.72,3.41,"293,489","64,606",8.82,6.63
2020-10-14,星源材质,1300568,20.65,21.46,20.54,21.10,0.56,2.73,"222,011","46,805",4.48,5.01
2020-10-13,星源材质,1300568,20.43,20.75,20.13,20.54,0.24,1.18,"159,150","32,586",3.05,3.59
2020-10-12,星源材质,1300568,18.99,20.35,18.97,20.30,1.69,9.08,"224,057","44,535",7.42,5.06
2020-10-09,星源材质,1300568,18.14,18.88,18.01,18.61,1.06,6.04,"83,344","15,446",4.96,1.88
2020-09-30,星源材质,1300568,17.81,17.96,17.42,17.55,-0.17,-0.96,"37,235","6,577",3.05,0.84
2020-09-29,星源材质,1300568,17.72,18.12,17.65,17.72,0.09,0.51,"37,873","6,765",2.67,0.86
2020-09-28,星源材质,1300568,17.75,17.96,17.52,17.63,-0.09,-0.51,"61,402","10,852",2.48,1.39
2020-09-25,星源材质,1300568,18.16,18.23,17.63,17.72,-0.24,-1.34,"49,678","8,851",3.34,1.12
2020-09-24,星源材质,1300568,18.17,18.50,17.90,17.96,-0.57,-3.08,"64,728","11,716",3.24,1.46
2020-09-23,星源材质,1300568,18.32,18.67,18.02,18.53,0.30,1.65,"77,855","14,315",3.57,1.76
2020-09-22,星源材质,1300568,18.94,19.07,18.13,18.23,-1.01,-5.25,"136,978","25,340",4.89,3.09
2020-09-21,星源材质,1300568,19.49,19.50,18.82,19.24,-0.84,-4.18,"161,001","30,861",3.39,3.64
2020-09-18,星源材质,1300568,20.00,20.44,19.70,20.08,0.12,0.60,"120,593","24,139",3.71,2.72
2020-09-17,星源材质,1300568,19.72,20.34,19.47,19.96,0.15,0.76,"139,207","27,705",4.39,3.14
2020-09-16,星源材质,1300568,20.20,20.38,19.69,19.81,-0.29,-1.44,"163,991","32,794",3.43,3.70
2020-09-15,星源材质,1300568,18.59,20.24,18.55,20.10,1.49,8.01,"205,916","40,492",9.08,4.65
2020-09-14,星源材质,1300568,18.16,18.66,18.00,18.61,0.52,2.87,"50,681","9,332",3.65,1.14
2020-09-11,星源材质,1300568,17.62,18.20,17.11,18.09,0.49,2.78,"59,484","10,608",6.19,1.34
2020-09-10,星源材质,1300568,18.50,18.65,17.21,17.60,-0.65,-3.56,"107,162","19,034",7.89,2.42
2020-09-09,星源材质,1300568,19.43,19.72,18.20,18.25,-1.82,-9.07,"131,399","24,811",7.57,2.97
2020-09-08,星源材质,1300568,20.25,20.40,19.81,20.07,-0.32,-1.57,"80,394","16,142",2.89,1.82
2020-09-07,星源材质,1300568,20.10,20.79,19.80,20.39,0.33,1.65,"138,572","28,088",4.94,3.13
2020-09-04,星源材质,1300568,19.66,20.12,19.58,20.06,-0.14,-0.69,"70,395","13,995",2.67,1.59
2020-09-03,星源材质,1300568,20.75,20.75,20.03,20.20,-0.79,-3.76,"109,237","22,209",3.43,2.47
2020-09-02,星源材质,1300568,20.50,21.19,20.25,20.99,0.36,1.75,"159,392","33,050",4.56,3.60
2020-09-01,星源材质,1300568,19.69,21.06,19.55,20.63,1.00,5.09,"159,239","32,578",7.69,3.60
2020-08-31,星源材质,1300568,20.10,20.29,19.58,19.63,-0.41,-2.05,"74,127","14,769",3.54,1.67
2020-08-28,星源材质,1300568,20.32,20.57,19.75,20.04,-0.22,-1.09,"87,386","17,529",4.05,1.97
2020-08-27,星源材质,1300568,19.05,20.39,18.71,20.26,1.19,6.24,"140,134","27,620",8.81,3.16
2020-08-26,星源材质,1300568,19.88,19.99,18.71,19.07,-0.83,-4.17,"98,052","18,883",6.43,2.21
2020-08-25,星源材质,1300568,19.83,20.20,19.62,19.90,0.02,0.10,"97,757","19,467",2.92,2.21
2020-08-24,星源材质,1300568,19.58,20.19,19.28,19.88,0.25,1.27,"120,406","23,731",4.64,2.72
2020-08-21,星源材质,1300568,18.70,20.19,18.70,19.63,0.80,4.25,"144,994","28,559",7.91,3.27
2020-08-20,星源材质,1300568,18.28,19.19,18.10,18.83,0.41,2.23,"88,264","16,586",5.92,1.99
2020-08-19,星源材质,1300568,18.90,19.06,18.42,18.42,-0.67,-3.51,"86,033","16,112",3.35,2.30
2020-08-18,星源材质,1300568,18.90,19.50,18.82,19.09,0.30,1.60,"116,765","22,374",3.62,3.12
2020-08-17,星源材质,1300568,17.64,18.98,17.42,18.79,0.78,4.33,"150,878","27,641",8.66,4.03
2020-08-14,星源材质,1300568,18.60,18.60,17.70,18.01,-0.65,-3.48,"116,524","20,924",4.82,3.12
2020-08-13,星源材质,1300568,18.60,19.10,18.48,18.66,0.26,1.41,"114,493","21,524",3.37,3.06
2020-08-12,星源材质,1300568,18.13,18.68,17.71,18.40,0.64,3.60,"121,209","22,023",5.46,3.24
2020-08-11,星源材质,1300568,17.82,18.23,17.70,17.76,-0.17,-0.95,"67,680","12,149",2.96,1.81
2020-08-10,星源材质,1300568,17.86,18.09,17.68,17.93,-0.08,-0.44,"57,021","10,181",2.28,1.52
2020-08-07,星源材质,1300568,18.02,18.33,17.62,18.01,-0.11,-0.61,"83,009","14,927",3.92,2.22
2020-08-06,星源材质,1300568,18.39,18.39,17.72,18.12,-0.23,-1.25,"79,817","14,389",3.65,2.13
2020-08-05,星源材质,1300568,18.21,18.43,17.86,18.35,0.16,0.88,"88,099","16,014",3.13,2.36
2020-08-04,星源材质,1300568,19.08,19.09,18.10,18.19,-0.78,-4.11,"135,473","24,952",5.22,3.62
2020-08-03,星源材质,1300568,18.89,19.15,18.67,18.97,0.22,1.17,"99,781","18,834",2.56,2.67
2020-07-31,星源材质,1300568,18.66,18.95,18.31,18.75,0.13,0.70,"75,120","14,049",3.44,2.01
2020-07-30,星源材质,1300568,18.98,19.02,18.57,18.62,-0.46,-2.41,"56,227","10,549",2.36,1.50
2020-07-29,星源材质,1300568,18.19,19.09,17.90,19.08,0.89,4.89,"91,451","17,005",6.54,2.44
2020-07-28,星源材质,1300568,18.09,18.95,17.68,18.19,0.26,1.45,"100,584","18,382",7.08,2.69
2020-07-27,星源材质,1300568,18.80,18.80,17.08,17.93,-0.57,-3.08,"133,290","23,756",9.30,3.56
2020-07-24,星源材质,1300568,20.00,20.12,18.50,18.50,-1.70,-8.42,"110,804","21,249",8.02,2.96
2020-07-23,星源材质,1300568,19.77,20.24,19.20,20.20,0.16,0.80,"99,907","19,720",5.19,2.67
