日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-07,四川美丰,1000731,5.11,5.16,5.09,5.12,-0.01,-0.19,"11,352",582,1.36,0.19
2019-11-06,四川美丰,1000731,5.16,5.19,5.08,5.13,-0.06,-1.16,"10,613",546,2.12,0.18
2019-11-05,四川美丰,1000731,5.18,5.21,5.16,5.19,0.00,0.00,"16,571",859,0.96,0.28
2019-11-04,四川美丰,1000731,5.17,5.24,5.15,5.19,0.02,0.39,"12,689",658,1.74,0.21
2019-11-01,四川美丰,1000731,5.08,5.18,5.08,5.17,0.02,0.39,"14,583",751,1.94,0.25
2019-10-31,四川美丰,1000731,5.10,5.17,5.10,5.15,0.00,0.00,"15,664",804,1.36,0.26
2019-10-30,四川美丰,1000731,5.25,5.25,5.15,5.15,-0.09,-1.72,"24,507","1,268",1.91,0.41
2019-10-29,四川美丰,1000731,5.29,5.30,5.22,5.24,-0.06,-1.13,"21,745","1,142",1.51,0.37
2019-10-28,四川美丰,1000731,5.26,5.31,5.23,5.30,0.04,0.76,"30,709","1,621",1.52,0.52
2019-10-25,四川美丰,1000731,5.24,5.27,5.20,5.26,0.05,0.96,"16,948",888,1.34,0.29
2019-10-24,四川美丰,1000731,5.25,5.26,5.19,5.21,-0.03,-0.57,"16,907",882,1.34,0.29
2019-10-23,四川美丰,1000731,5.29,5.29,5.22,5.24,-0.05,-0.95,"18,731",983,1.32,0.32
2019-10-22,四川美丰,1000731,5.30,5.30,5.26,5.29,0.01,0.19,"12,931",682,0.76,0.22
2019-10-21,四川美丰,1000731,5.26,5.31,5.24,5.28,0.02,0.38,"15,346",807,1.33,0.26
2019-10-18,四川美丰,1000731,5.34,5.37,5.25,5.26,-0.06,-1.13,"22,332","1,185",2.26,0.38
2019-10-17,四川美丰,1000731,5.36,5.39,5.30,5.32,-0.04,-0.75,"13,659",730,1.68,0.23
2019-10-16,四川美丰,1000731,5.39,5.43,5.33,5.36,-0.04,-0.74,"27,348","1,471",1.85,0.46
2019-10-15,四川美丰,1000731,5.39,5.42,5.35,5.40,0.01,0.19,"29,282","1,577",1.30,0.50
2019-10-14,四川美丰,1000731,5.36,5.41,5.36,5.39,0.04,0.75,"37,620","2,027",0.93,0.64
2019-10-11,四川美丰,1000731,5.27,5.36,5.27,5.35,0.04,0.75,"23,845","1,271",1.69,0.40
2019-10-10,四川美丰,1000731,5.29,5.32,5.26,5.31,0.02,0.38,"20,167","1,068",1.13,0.34
2019-10-09,四川美丰,1000731,5.20,5.29,5.20,5.29,0.07,1.34,"26,392","1,388",1.72,0.45
2019-10-08,四川美丰,1000731,5.20,5.28,5.20,5.22,0.00,0.00,"17,787",933,1.53,0.30
2020-06-30,四川美丰,1000731,5.12,5.17,5.08,5.17,0.07,1.37,"88,738","4,545",1.76,1.50
2020-06-29,四川美丰,1000731,5.04,5.11,5.04,5.10,0.04,0.79,"53,494","2,717",1.38,0.90
2020-06-24,四川美丰,1000731,5.08,5.11,5.03,5.06,-0.01,-0.20,"61,475","3,114",1.58,1.04
2020-06-23,四川美丰,1000731,5.10,5.11,5.07,5.07,-0.03,-0.59,"66,644","3,389",0.78,1.13
2020-06-22,四川美丰,1000731,5.11,5.13,5.06,5.10,0.01,0.20,"93,368","4,749",1.38,1.58
2020-06-19,四川美丰,1000731,5.15,5.19,5.08,5.09,-0.02,-0.39,"120,312","6,166",2.15,2.03
2020-06-18,四川美丰,1000731,5.16,5.25,5.13,5.16,-0.02,-0.39,"106,136","5,504",2.32,1.79
2020-06-17,四川美丰,1000731,5.12,5.18,5.07,5.18,0.04,0.78,"110,666","5,693",2.14,1.87
2020-06-16,四川美丰,1000731,5.16,5.19,5.12,5.14,0.04,0.78,"118,241","6,083",1.37,2.00
2020-06-15,四川美丰,1000731,5.32,5.39,5.10,5.10,-0.19,-3.59,"216,099","11,335",5.48,3.65
2020-06-12,四川美丰,1000731,5.20,5.37,5.20,5.29,-0.08,-1.49,"231,930","12,222",3.17,3.92
2020-06-11,四川美丰,1000731,5.48,5.62,5.31,5.37,-0.10,-1.83,"283,815","15,441",5.67,4.80
2020-06-10,四川美丰,1000731,5.35,5.68,5.23,5.47,0.17,3.21,"413,696","22,719",8.49,6.99
2020-06-09,四川美丰,1000731,5.55,5.63,5.29,5.30,-0.33,-5.86,"375,375","20,172",6.04,6.35
2020-06-08,四川美丰,1000731,5.39,5.97,5.39,5.63,0.17,3.11,"560,472","31,502",10.62,9.48
2020-06-05,四川美丰,1000731,5.51,5.82,5.42,5.46,0.17,3.21,"682,932","38,901",7.56,11.55
2020-06-04,四川美丰,1000731,5.05,5.38,5.01,5.29,0.23,4.55,"303,286","15,861",7.31,5.13
2020-06-03,四川美丰,1000731,4.99,5.19,4.97,5.06,0.04,0.80,"168,964","8,597",4.38,2.86
2020-06-02,四川美丰,1000731,4.94,5.04,4.92,5.02,0.07,1.41,"103,333","5,151",2.42,1.75
2020-06-01,四川美丰,1000731,4.86,4.99,4.86,4.95,0.11,2.27,"92,236","4,556",2.69,1.56
2020-05-29,四川美丰,1000731,4.82,4.89,4.81,4.84,-0.02,-0.41,"62,244","3,023",1.65,1.05
2020-05-28,四川美丰,1000731,4.91,4.95,4.78,4.86,-0.05,-1.02,"96,380","4,682",3.46,1.63
2020-05-27,四川美丰,1000731,5.08,5.09,4.89,4.91,-0.17,-3.35,"143,087","7,103",3.94,2.42
2020-05-26,四川美丰,1000731,5.05,5.09,5.01,5.08,0.04,0.79,"88,709","4,488",1.59,1.50
2020-05-25,四川美丰,1000731,5.17,5.20,5.00,5.04,-0.19,-3.63,"156,923","7,955",3.82,2.65
2020-05-22,四川美丰,1000731,5.19,5.35,5.17,5.23,-0.02,-0.38,"168,644","8,867",3.43,2.85
2020-05-21,四川美丰,1000731,5.25,5.32,5.14,5.25,0.00,0.00,"153,653","8,019",3.43,2.60
2020-05-20,四川美丰,1000731,5.30,5.39,5.19,5.25,-0.13,-2.42,"240,172","12,646",3.72,4.06
2020-05-19,四川美丰,1000731,5.14,5.45,5.12,5.38,0.22,4.26,"344,448","18,320",6.40,5.82
2020-05-18,四川美丰,1000731,5.10,5.40,5.04,5.16,0.09,1.78,"192,451","9,995",7.10,3.25
2020-05-15,四川美丰,1000731,5.24,5.24,5.07,5.07,-0.10,-1.93,"194,801","9,982",3.29,3.29
2020-05-14,四川美丰,1000731,5.30,5.38,5.15,5.17,-0.22,-4.08,"298,826","15,705",4.27,5.05
2020-05-13,四川美丰,1000731,5.24,5.53,5.12,5.39,0.25,4.86,"398,200","21,374",7.98,6.73
2020-05-12,四川美丰,1000731,5.11,5.24,5.05,5.14,0.07,1.38,"169,911","8,753",3.75,2.87
2020-05-11,四川美丰,1000731,5.17,5.22,5.03,5.07,-0.12,-2.31,"179,937","9,176",3.66,3.04
2020-05-08,四川美丰,1000731,5.09,5.27,5.03,5.19,0.10,1.96,"275,740","14,290",4.72,4.66
2020-05-07,四川美丰,1000731,5.05,5.17,5.00,5.09,0.06,1.19,"228,873","11,649",3.38,3.87
2020-05-06,四川美丰,1000731,4.93,5.11,4.87,5.03,0.04,0.80,"206,483","10,363",4.81,3.49
2020-04-30,四川美丰,1000731,5.01,5.11,4.97,4.99,-0.04,-0.80,"270,021","13,586",2.78,4.57
2020-04-29,四川美丰,1000731,5.08,5.18,4.94,5.03,-0.15,-2.90,"336,172","16,984",4.63,5.68
2020-04-28,四川美丰,1000731,5.30,5.52,5.04,5.18,-0.16,-3.00,"587,732","30,993",8.99,9.94
2020-04-27,四川美丰,1000731,4.85,5.34,4.78,5.34,0.49,10.10,"414,188","21,779",11.55,7.00
2020-04-24,四川美丰,1000731,5.06,5.06,4.82,4.85,-0.38,-7.27,"505,173","24,889",4.59,8.54
2020-04-23,四川美丰,1000731,4.76,5.23,4.72,5.23,0.48,10.11,"709,170","36,371",10.74,11.99
2020-04-22,四川美丰,1000731,4.63,4.79,4.61,4.75,0.13,2.81,"93,073","4,396",3.90,1.57
2020-04-21,四川美丰,1000731,4.64,4.65,4.59,4.62,-0.05,-1.07,"39,785","1,835",1.28,0.67
2020-04-20,四川美丰,1000731,4.63,4.68,4.62,4.67,0.04,0.86,"32,702","1,521",1.30,0.55
2020-04-17,四川美丰,1000731,4.67,4.67,4.62,4.63,-0.01,-0.22,"32,538","1,512",1.08,0.55
2020-04-16,四川美丰,1000731,4.63,4.68,4.62,4.64,-0.01,-0.22,"28,219","1,311",1.29,0.48
2020-04-15,四川美丰,1000731,4.72,4.72,4.65,4.65,-0.09,-1.90,"65,246","3,052",1.48,1.10
2020-04-14,四川美丰,1000731,4.71,4.74,4.67,4.74,0.00,0.00,"73,216","3,445",1.48,1.24
2020-04-13,四川美丰,1000731,4.74,4.79,4.70,4.74,0.01,0.21,"60,283","2,862",1.90,1.02
2020-04-10,四川美丰,1000731,4.90,4.90,4.72,4.73,-0.14,-2.87,"89,655","4,293",3.70,1.52
2020-04-09,四川美丰,1000731,4.95,4.97,4.87,4.87,-0.05,-1.02,"80,415","3,943",2.03,1.36
2020-04-08,四川美丰,1000731,4.92,5.04,4.88,4.92,-0.03,-0.61,"135,908","6,722",3.23,2.30
2020-04-07,四川美丰,1000731,4.77,5.15,4.74,4.95,0.24,5.10,"190,457","9,375",8.70,3.22
2020-04-03,四川美丰,1000731,4.71,4.84,4.66,4.71,-0.02,-0.42,"93,389","4,437",3.81,1.58
2020-04-02,四川美丰,1000731,4.63,4.77,4.58,4.73,0.07,1.50,"65,414","3,070",4.08,1.11
2020-04-01,四川美丰,1000731,4.78,4.86,4.64,4.66,-0.18,-3.72,"91,056","4,316",4.55,1.54
2020-12-31,四川美丰,1000731,5.09,5.13,5.06,5.10,0.02,0.39,"66,103","3,364",1.38,1.12
2020-12-30,四川美丰,1000731,4.94,5.11,4.94,5.08,0.10,2.01,"83,722","4,227",3.41,1.42
2020-12-29,四川美丰,1000731,5.03,5.09,4.98,4.98,-0.09,-1.78,"52,958","2,662",2.17,0.90
2020-12-28,四川美丰,1000731,5.12,5.14,5.03,5.07,-0.08,-1.55,"85,560","4,339",2.14,1.45
2020-12-25,四川美丰,1000731,4.94,5.17,4.88,5.15,0.20,4.04,"107,488","5,452",5.86,1.82
2020-12-24,四川美丰,1000731,5.02,5.06,4.94,4.95,-0.13,-2.56,"61,023","3,051",2.36,1.03
2020-12-23,四川美丰,1000731,5.03,5.11,5.00,5.08,0.05,0.99,"69,819","3,529",2.19,1.18
2020-12-22,四川美丰,1000731,5.11,5.12,5.02,5.03,-0.11,-2.14,"72,604","3,682",1.95,1.23
2020-12-21,四川美丰,1000731,5.06,5.15,5.01,5.14,0.11,2.19,"68,948","3,508",2.78,1.17
2020-12-18,四川美丰,1000731,5.00,5.07,4.99,5.03,0.04,0.80,"54,116","2,729",1.60,0.91
2020-12-17,四川美丰,1000731,4.97,5.01,4.90,4.99,0.04,0.81,"38,874","1,929",2.22,0.66
2020-12-16,四川美丰,1000731,4.93,4.99,4.92,4.95,0.01,0.20,"28,675","1,422",1.42,0.48
2020-12-15,四川美丰,1000731,4.95,4.97,4.91,4.94,-0.02,-0.40,"22,650","1,117",1.21,0.38
2020-12-14,四川美丰,1000731,4.92,4.98,4.92,4.96,0.02,0.40,"21,446","1,063",1.21,0.36
2020-12-11,四川美丰,1000731,5.01,5.02,4.90,4.94,-0.07,-1.40,"50,724","2,511",2.40,0.86
2020-12-10,四川美丰,1000731,5.01,5.05,4.98,5.01,0.00,0.00,"35,719","1,792",1.40,0.60
2020-12-09,四川美丰,1000731,5.04,5.06,4.99,5.01,-0.03,-0.60,"46,226","2,322",1.39,0.78
2020-12-08,四川美丰,1000731,5.11,5.12,5.04,5.04,-0.07,-1.37,"47,444","2,405",1.57,0.80
2020-12-07,四川美丰,1000731,5.18,5.18,5.08,5.11,-0.06,-1.16,"72,803","3,734",1.93,1.23
2020-12-04,四川美丰,1000731,5.16,5.20,5.14,5.17,0.01,0.19,"40,059","2,069",1.16,0.68
2020-12-03,四川美丰,1000731,5.16,5.18,5.13,5.16,-0.01,-0.19,"60,424","3,114",0.97,1.02
2020-12-02,四川美丰,1000731,5.16,5.19,5.14,5.17,0.00,0.00,"47,043","2,429",0.97,0.80
2020-12-01,四川美丰,1000731,5.18,5.20,5.14,5.17,0.00,0.00,"73,936","3,820",1.16,1.25
2020-11-30,四川美丰,1000731,5.20,5.27,5.17,5.17,-0.02,-0.39,"66,110","3,452",1.93,1.12
2020-11-27,四川美丰,1000731,5.16,5.22,5.13,5.19,0.01,0.19,"64,775","3,343",1.74,1.10
2020-11-26,四川美丰,1000731,5.24,5.27,5.16,5.18,-0.09,-1.71,"84,055","4,372",2.09,1.42
2020-11-25,四川美丰,1000731,5.35,5.41,5.27,5.27,-0.08,-1.50,"139,524","7,448",2.62,2.36
2020-11-24,四川美丰,1000731,5.34,5.38,5.22,5.35,0.09,1.71,"165,967","8,811",3.04,2.81
2020-11-23,四川美丰,1000731,5.19,5.33,5.15,5.26,0.06,1.15,"117,462","6,191",3.46,1.99
2020-11-20,四川美丰,1000731,5.17,5.26,5.12,5.20,0.05,0.97,"83,238","4,321",2.72,1.41
2020-11-19,四川美丰,1000731,5.22,5.26,5.12,5.15,-0.08,-1.53,"91,416","4,736",2.68,1.55
2020-11-18,四川美丰,1000731,5.18,5.28,5.15,5.23,0.07,1.36,"93,354","4,869",2.52,1.58
2020-11-17,四川美丰,1000731,5.21,5.21,5.12,5.16,-0.03,-0.58,"69,827","3,607",1.73,1.18
2020-11-16,四川美丰,1000731,5.10,5.23,5.07,5.19,0.12,2.37,"83,280","4,306",3.16,1.41
2020-11-13,四川美丰,1000731,5.13,5.13,5.03,5.07,-0.06,-1.17,"57,960","2,943",1.95,0.98
2020-11-12,四川美丰,1000731,5.09,5.17,5.07,5.13,0.04,0.79,"71,959","3,695",1.96,1.22
2020-11-11,四川美丰,1000731,5.05,5.14,5.04,5.09,0.05,0.99,"64,332","3,277",1.98,1.09
2020-11-10,四川美丰,1000731,5.07,5.09,5.03,5.04,-0.01,-0.20,"37,392","1,890",1.19,0.63
2020-11-09,四川美丰,1000731,5.01,5.08,5.01,5.05,0.05,1.00,"50,260","2,541",1.40,0.85
2020-11-06,四川美丰,1000731,4.98,5.07,4.96,5.00,0.01,0.20,"46,511","2,332",2.20,0.79
2020-11-05,四川美丰,1000731,4.98,5.02,4.92,4.99,0.04,0.81,"42,613","2,123",2.02,0.72
2020-11-04,四川美丰,1000731,4.95,4.99,4.91,4.95,0.01,0.20,"22,613","1,118",1.62,0.38
2020-11-03,四川美丰,1000731,4.84,5.00,4.82,4.94,0.10,2.07,"36,799","1,811",3.72,0.62
2020-11-02,四川美丰,1000731,4.90,4.91,4.80,4.84,-0.05,-1.02,"38,054","1,842",2.25,0.64
2020-10-30,四川美丰,1000731,4.99,5.01,4.86,4.89,-0.08,-1.61,"37,890","1,877",3.02,0.64
2020-10-29,四川美丰,1000731,4.96,5.00,4.93,4.97,-0.02,-0.40,"27,639","1,369",1.40,0.47
2020-10-28,四川美丰,1000731,5.02,5.02,4.95,4.99,-0.03,-0.60,"33,619","1,674",1.39,0.57
2020-10-27,四川美丰,1000731,5.03,5.05,4.96,5.02,-0.02,-0.40,"20,970","1,050",1.79,0.35
2020-10-26,四川美丰,1000731,5.03,5.06,5.00,5.04,0.01,0.20,"24,892","1,253",1.19,0.42
2020-10-23,四川美丰,1000731,5.09,5.11,5.00,5.03,-0.06,-1.18,"38,710","1,957",2.16,0.65
2020-10-22,四川美丰,1000731,5.11,5.15,5.08,5.09,-0.03,-0.59,"32,548","1,662",1.37,0.55
2020-10-21,四川美丰,1000731,5.15,5.16,5.10,5.12,-0.01,-0.19,"30,691","1,570",1.17,0.52
2020-10-20,四川美丰,1000731,5.15,5.17,5.09,5.13,-0.09,-1.72,"53,354","2,739",1.53,0.90
2020-10-19,四川美丰,1000731,5.07,5.35,5.05,5.22,0.15,2.96,"85,420","4,416",5.92,1.44
2020-10-16,四川美丰,1000731,5.05,5.09,5.02,5.07,0.00,0.00,"32,447","1,642",1.38,0.55
2020-10-15,四川美丰,1000731,5.09,5.11,5.05,5.07,-0.03,-0.59,"33,104","1,683",1.18,0.56
2020-10-14,四川美丰,1000731,5.17,5.17,5.07,5.10,-0.06,-1.16,"39,060","1,994",1.94,0.66
2020-10-13,四川美丰,1000731,5.16,5.21,5.13,5.16,0.01,0.19,"41,374","2,137",1.55,0.70
2020-10-12,四川美丰,1000731,5.06,5.18,5.06,5.15,0.10,1.98,"50,653","2,601",2.38,0.86
2020-10-09,四川美丰,1000731,4.99,5.09,4.98,5.05,0.13,2.64,"44,139","2,223",2.24,0.75
2020-03-31,四川美丰,1000731,4.72,4.85,4.66,4.84,0.16,3.42,"131,249","6,253",4.06,2.22
2020-03-30,四川美丰,1000731,4.61,4.74,4.50,4.68,0.06,1.30,"103,414","4,802",5.19,1.75
2020-03-27,四川美丰,1000731,4.66,4.68,4.62,4.62,-0.01,-0.22,"60,062","2,794",1.30,1.02
2020-03-26,四川美丰,1000731,4.61,4.69,4.58,4.63,0.02,0.43,"44,883","2,076",2.39,0.76
2020-03-25,四川美丰,1000731,4.62,4.63,4.57,4.61,0.07,1.54,"49,462","2,274",1.32,0.84
2020-03-24,四川美丰,1000731,4.53,4.56,4.48,4.54,0.06,1.34,"37,708","1,709",1.79,0.64
2020-03-23,四川美丰,1000731,4.59,4.62,4.45,4.48,-0.18,-3.86,"47,003","2,136",3.65,0.79
2020-03-20,四川美丰,1000731,4.63,4.67,4.57,4.66,0.04,0.87,"46,649","2,159",2.16,0.79
2020-03-19,四川美丰,1000731,4.57,4.66,4.52,4.62,0.03,0.65,"62,006","2,850",3.05,1.05
2020-03-18,四川美丰,1000731,4.68,4.72,4.58,4.59,-0.05,-1.08,"36,365","1,696",3.02,0.61
2020-03-17,四川美丰,1000731,4.64,4.71,4.53,4.64,0.00,0.00,"42,947","1,985",3.88,0.73
2020-03-16,四川美丰,1000731,4.74,4.77,4.59,4.64,-0.07,-1.49,"62,042","2,912",3.82,1.05
2020-03-13,四川美丰,1000731,4.58,4.73,4.51,4.71,-0.09,-1.88,"75,477","3,498",4.58,1.28
2020-03-12,四川美丰,1000731,4.89,4.89,4.78,4.80,-0.15,-3.03,"69,854","3,377",2.22,1.18
2020-03-11,四川美丰,1000731,5.03,5.05,4.93,4.95,-0.08,-1.59,"117,782","5,878",2.39,1.99
2020-03-10,四川美丰,1000731,5.00,5.05,4.81,5.03,-0.02,-0.40,"125,635","6,215",4.75,2.12
2020-03-09,四川美丰,1000731,4.94,5.30,4.86,5.05,0.04,0.80,"207,309","10,406",8.78,3.50
2020-03-06,四川美丰,1000731,4.95,5.07,4.92,5.01,0.01,0.20,"118,056","5,914",3.00,2.00
2020-03-05,四川美丰,1000731,4.93,5.01,4.93,5.00,0.09,1.83,"125,786","6,266",1.63,2.13
2020-03-04,四川美丰,1000731,4.81,4.91,4.80,4.91,0.06,1.24,"56,655","2,759",2.27,0.96
2020-03-03,四川美丰,1000731,4.88,4.94,4.83,4.85,-0.01,-0.21,"88,447","4,316",2.26,1.50
2020-03-02,四川美丰,1000731,4.75,4.89,4.75,4.86,0.14,2.97,"55,302","2,679",2.97,0.94
2020-02-28,四川美丰,1000731,4.80,4.87,4.72,4.72,-0.21,-4.26,"86,040","4,134",3.04,1.45
2020-02-27,四川美丰,1000731,4.97,4.99,4.92,4.93,-0.05,-1.00,"56,146","2,776",1.41,0.95
2020-02-26,四川美丰,1000731,4.90,5.01,4.90,4.98,0.07,1.43,"98,349","4,888",2.24,1.66
2020-02-25,四川美丰,1000731,4.89,4.97,4.83,4.91,-0.08,-1.60,"89,449","4,383",2.81,1.51
2020-02-24,四川美丰,1000731,5.00,5.00,4.91,4.99,0.00,0.00,"78,641","3,896",1.80,1.33
2020-02-21,四川美丰,1000731,4.98,5.02,4.94,4.99,0.01,0.20,"82,454","4,103",1.61,1.39
2020-02-20,四川美丰,1000731,4.95,4.99,4.89,4.98,0.03,0.61,"71,493","3,540",2.02,1.21
2020-02-19,四川美丰,1000731,4.95,4.99,4.90,4.95,-0.02,-0.40,"70,026","3,461",1.81,1.18
2020-02-18,四川美丰,1000731,4.99,5.00,4.90,4.97,-0.04,-0.80,"81,102","4,017",2.00,1.37
2020-02-17,四川美丰,1000731,4.89,5.10,4.82,5.01,0.18,3.73,"105,769","5,279",5.80,1.79
2020-02-14,四川美丰,1000731,4.79,4.91,4.71,4.83,0.02,0.42,"71,267","3,430",4.16,1.20
2020-02-13,四川美丰,1000731,4.77,4.96,4.75,4.81,0.05,1.05,"98,346","4,778",4.41,1.66
2020-02-12,四川美丰,1000731,4.71,4.76,4.69,4.76,0.02,0.42,"48,615","2,298",1.48,0.82
2020-02-11,四川美丰,1000731,4.75,4.75,4.67,4.74,0.00,0.00,"55,854","2,630",1.69,0.94
2020-02-10,四川美丰,1000731,4.60,4.75,4.57,4.74,0.13,2.82,"73,371","3,438",3.90,1.24
2020-02-07,四川美丰,1000731,4.62,4.70,4.53,4.61,-0.01,-0.22,"64,694","2,978",3.68,1.09
2020-02-06,四川美丰,1000731,4.52,4.68,4.49,4.62,0.10,2.21,"58,847","2,708",4.20,0.99
2020-02-05,四川美丰,1000731,4.46,4.58,4.46,4.52,0.06,1.35,"51,216","2,318",2.69,0.87
2020-02-04,四川美丰,1000731,4.30,4.48,4.30,4.46,-0.03,-0.67,"60,112","2,664",4.01,1.02
2020-02-03,四川美丰,1000731,4.49,4.54,4.49,4.49,-0.50,-10.02,"65,631","2,949",1.00,1.11
2020-01-23,四川美丰,1000731,5.10,5.12,4.98,4.99,-0.14,-2.73,"62,210","3,126",2.73,1.05
2020-01-22,四川美丰,1000731,5.14,5.15,5.05,5.13,-0.03,-0.58,"24,486","1,250",1.94,0.41
2020-01-21,四川美丰,1000731,5.21,5.31,5.13,5.16,-0.04,-0.77,"41,200","2,141",3.46,0.70
2020-01-20,四川美丰,1000731,5.11,5.21,5.07,5.20,0.09,1.76,"54,217","2,787",2.74,0.92
2020-01-17,四川美丰,1000731,5.30,5.31,5.09,5.11,-0.12,-2.29,"83,758","4,351",4.21,1.42
2020-01-16,四川美丰,1000731,5.28,5.28,5.20,5.23,-0.05,-0.95,"37,674","1,970",1.52,0.64
2020-01-15,四川美丰,1000731,5.29,5.30,5.24,5.28,-0.01,-0.19,"34,046","1,791",1.13,0.58
2020-01-14,四川美丰,1000731,5.36,5.36,5.28,5.29,-0.05,-0.94,"56,369","2,995",1.50,0.95
2020-01-13,四川美丰,1000731,5.37,5.39,5.31,5.34,-0.02,-0.37,"46,711","2,492",1.49,0.79
2020-01-10,四川美丰,1000731,5.31,5.38,5.27,5.36,0.05,0.94,"88,926","4,739",2.07,1.50
2020-01-09,四川美丰,1000731,5.26,5.32,5.25,5.31,0.07,1.34,"61,093","3,232",1.34,1.03
2020-01-08,四川美丰,1000731,5.30,5.31,5.21,5.24,-0.09,-1.69,"71,180","3,746",1.88,1.20
2020-01-07,四川美丰,1000731,5.30,5.33,5.28,5.33,0.01,0.19,"77,277","4,099",0.94,1.31
2020-01-06,四川美丰,1000731,5.25,5.34,5.23,5.32,0.02,0.38,"125,187","6,630",2.08,2.12
2020-01-03,四川美丰,1000731,5.28,5.34,5.20,5.30,0.05,0.95,"165,958","8,705",2.67,2.81
2020-01-02,四川美丰,1000731,5.25,5.30,5.22,5.25,0.04,0.77,"68,182","3,588",1.54,1.15
2020-09-30,四川美丰,1000731,4.97,4.99,4.91,4.92,-0.05,-1.01,"26,090","1,292",1.61,0.44
2020-09-29,四川美丰,1000731,4.96,5.00,4.93,4.97,0.03,0.61,"22,790","1,134",1.42,0.39
2020-09-28,四川美丰,1000731,5.00,5.03,4.93,4.94,-0.06,-1.20,"33,373","1,660",2.00,0.56
2020-09-25,四川美丰,1000731,5.06,5.10,4.96,5.00,-0.06,-1.19,"43,805","2,195",2.77,0.74
2020-09-24,四川美丰,1000731,5.21,5.22,5.02,5.06,-0.18,-3.44,"65,518","3,355",3.82,1.11
2020-09-23,四川美丰,1000731,5.26,5.30,5.22,5.24,-0.02,-0.38,"34,248","1,795",1.52,0.58
2020-09-22,四川美丰,1000731,5.27,5.29,5.23,5.26,-0.07,-1.31,"39,825","2,094",1.13,0.67
2020-09-21,四川美丰,1000731,5.34,5.34,5.29,5.33,-0.01,-0.19,"43,360","2,305",0.94,0.73
2020-09-18,四川美丰,1000731,5.22,5.34,5.22,5.34,0.10,1.91,"47,685","2,519",2.29,0.81
2020-09-17,四川美丰,1000731,5.32,5.33,5.20,5.24,-0.09,-1.69,"55,540","2,912",2.44,0.94
2020-09-16,四川美丰,1000731,5.30,5.39,5.30,5.33,0.03,0.57,"59,683","3,186",1.70,1.01
2020-09-15,四川美丰,1000731,5.30,5.33,5.25,5.30,0.00,0.00,"37,585","1,985",1.51,0.64
2020-09-14,四川美丰,1000731,5.28,5.34,5.24,5.30,0.02,0.38,"49,240","2,604",1.89,0.83
2020-09-11,四川美丰,1000731,5.27,5.30,5.22,5.28,0.00,0.00,"51,881","2,728",1.52,0.88
2020-09-10,四川美丰,1000731,5.45,5.46,5.25,5.28,-0.15,-2.76,"116,115","6,209",3.87,1.96
2020-09-09,四川美丰,1000731,5.43,5.50,5.40,5.43,-0.04,-0.73,"72,400","3,950",1.83,1.22
2020-09-08,四川美丰,1000731,5.38,5.49,5.36,5.47,0.09,1.67,"67,453","3,663",2.42,1.14
2020-09-07,四川美丰,1000731,5.44,5.51,5.38,5.38,-0.10,-1.82,"81,921","4,451",2.37,1.39
2020-09-04,四川美丰,1000731,5.49,5.49,5.39,5.48,-0.08,-1.44,"120,181","6,531",1.80,2.03
2020-09-03,四川美丰,1000731,5.64,5.67,5.54,5.56,-0.08,-1.42,"84,785","4,748",2.31,1.43
2020-09-02,四川美丰,1000731,5.61,5.65,5.56,5.64,0.03,0.53,"84,454","4,733",1.60,1.43
2020-09-01,四川美丰,1000731,5.67,5.68,5.55,5.61,-0.06,-1.06,"92,084","5,162",2.29,1.56
2020-08-31,四川美丰,1000731,5.68,5.76,5.67,5.67,0.01,0.18,"91,273","5,222",1.59,1.54
2020-08-28,四川美丰,1000731,5.64,5.69,5.59,5.66,0.03,0.53,"81,137","4,583",1.78,1.37
2020-08-27,四川美丰,1000731,5.61,5.67,5.56,5.63,-0.01,-0.18,"92,053","5,168",1.95,1.56
2020-08-26,四川美丰,1000731,5.87,5.88,5.63,5.64,-0.22,-3.75,"145,225","8,310",4.27,2.46
2020-08-25,四川美丰,1000731,5.96,5.98,5.83,5.86,-0.16,-2.66,"180,531","10,631",2.49,3.05
2020-08-24,四川美丰,1000731,5.93,6.12,5.88,6.02,0.15,2.56,"188,038","11,322",4.09,3.18
2020-08-21,四川美丰,1000731,5.95,5.96,5.83,5.87,-0.03,-0.51,"129,470","7,642",2.20,2.19
2020-08-20,四川美丰,1000731,6.08,6.08,5.88,5.90,-0.23,-3.75,"226,041","13,499",3.26,3.82
2020-08-19,四川美丰,1000731,6.12,6.19,6.01,6.13,0.02,0.33,"256,489","15,632",2.95,4.34
2020-08-18,四川美丰,1000731,6.03,6.21,6.01,6.11,0.06,0.99,"267,480","16,346",3.31,4.52
2020-08-17,四川美丰,1000731,5.95,6.13,5.87,6.05,0.08,1.34,"272,904","16,450",4.36,4.61
2020-08-14,四川美丰,1000731,5.98,6.04,5.91,5.97,-0.02,-0.33,"172,340","10,263",2.17,2.91
2020-08-13,四川美丰,1000731,6.02,6.13,5.88,5.99,0.01,0.17,"288,538","17,352",4.18,4.88
2020-08-12,四川美丰,1000731,5.86,6.04,5.83,5.98,0.13,2.22,"268,161","15,955",3.59,4.53
