日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-18,节能国祯,1300388,9.73,9.79,9.57,9.71,-0.19,-1.92,"38,270","3,697",2.22,0.68
2019-07-17,节能国祯,1300388,10.13,10.13,9.79,9.90,-0.25,-2.46,"55,184","5,486",3.35,0.98
2019-07-16,节能国祯,1300388,10.15,10.21,10.04,10.15,0.03,0.30,"30,741","3,110",1.68,0.55
2019-07-15,节能国祯,1300388,10.30,10.30,9.90,10.12,-0.16,-1.56,"53,196","5,358",3.89,0.95
2019-07-12,节能国祯,1300388,10.16,10.36,10.00,10.28,0.20,1.98,"71,092","7,256",3.57,1.27
2019-07-11,节能国祯,1300388,10.14,10.17,9.95,10.08,0.00,0.00,"35,348","3,557",2.18,0.63
2019-07-10,节能国祯,1300388,10.12,10.22,10.00,10.08,-0.03,-0.30,"45,208","4,568",2.18,0.81
2019-07-09,节能国祯,1300388,10.33,10.36,10.09,10.11,-0.20,-1.94,"57,987","5,903",2.62,1.04
2019-07-08,节能国祯,1300388,10.71,10.91,10.08,10.31,-0.54,-4.98,"140,579","14,591",7.65,2.51
2019-07-05,节能国祯,1300388,10.44,11.23,10.10,10.85,0.33,3.14,"222,094","24,119",10.74,3.97
2019-07-04,节能国祯,1300388,10.56,10.85,10.39,10.52,0.08,0.77,"118,383","12,568",4.41,2.12
2019-07-03,节能国祯,1300388,10.05,10.78,10.05,10.44,-0.04,-0.38,"136,119","14,193",6.97,2.43
2019-07-02,节能国祯,1300388,9.85,10.78,9.68,10.48,0.68,6.94,"182,170","18,933",11.22,3.26
2019-07-01,节能国祯,1300388,9.68,9.81,9.58,9.80,0.37,3.92,"58,415","5,684",2.44,1.04
2020-09-30,节能国祯,1300388,9.95,9.95,9.63,9.75,-0.13,-1.32,"53,015","5,192",3.24,0.78
2020-09-29,节能国祯,1300388,9.88,10.00,9.80,9.88,0.07,0.71,"45,095","4,462",2.04,0.66
2020-09-28,节能国祯,1300388,10.02,10.12,9.78,9.81,-0.19,-1.90,"58,192","5,780",3.40,0.85
2020-09-25,节能国祯,1300388,10.23,10.29,9.90,10.00,-0.18,-1.77,"75,105","7,558",3.83,1.10
2020-09-24,节能国祯,1300388,10.55,10.58,10.11,10.18,-0.49,-4.59,"132,928","13,668",4.40,1.95
2020-09-23,节能国祯,1300388,10.55,10.72,10.48,10.67,0.18,1.72,"76,992","8,176",2.29,1.13
2020-09-22,节能国祯,1300388,10.60,10.83,10.44,10.49,-0.19,-1.78,"110,536","11,759",3.65,1.62
2020-09-21,节能国祯,1300388,10.87,10.89,10.65,10.68,-0.22,-2.02,"103,596","11,135",2.20,1.52
2020-09-18,节能国祯,1300388,11.06,11.06,10.65,10.90,-0.17,-1.54,"171,570","18,505",3.70,2.52
2020-09-17,节能国祯,1300388,11.04,11.16,10.87,11.07,0.03,0.27,"131,112","14,451",2.63,1.93
2020-09-16,节能国祯,1300388,11.25,11.44,10.87,11.04,-0.28,-2.47,"176,086","19,568",5.04,2.59
2020-09-15,节能国祯,1300388,11.55,11.55,11.10,11.32,-0.18,-1.57,"204,720","23,079",3.91,3.01
2020-09-14,节能国祯,1300388,10.68,11.57,10.61,11.50,0.84,7.88,"305,640","34,548",9.01,4.49
2020-09-11,节能国祯,1300388,10.31,10.75,10.30,10.66,0.30,2.90,"141,381","14,891",4.34,2.08
2020-09-10,节能国祯,1300388,11.25,11.41,10.33,10.36,-0.94,-8.32,"285,195","30,819",9.56,4.19
2020-09-09,节能国祯,1300388,11.53,12.10,11.16,11.30,-0.38,-3.25,"423,096","49,241",8.05,6.21
2020-09-08,节能国祯,1300388,11.14,11.78,11.10,11.68,0.62,5.61,"399,302","45,779",6.15,5.86
2020-09-07,节能国祯,1300388,11.12,11.55,10.87,11.06,0.14,1.28,"340,349","38,214",6.23,5.00
2020-09-04,节能国祯,1300388,10.29,10.94,10.29,10.92,0.37,3.51,"142,050","15,169",6.16,2.09
2020-09-03,节能国祯,1300388,10.74,10.95,10.47,10.55,-0.14,-1.31,"165,937","17,786",4.49,2.44
2020-09-02,节能国祯,1300388,10.29,10.85,10.18,10.69,0.43,4.19,"247,799","26,219",6.53,3.64
2020-09-01,节能国祯,1300388,10.35,10.35,10.07,10.26,-0.08,-0.77,"111,764","11,376",2.71,1.64
2020-08-31,节能国祯,1300388,10.30,10.42,10.26,10.34,0.00,0.00,"132,857","13,736",1.55,1.95
2020-08-28,节能国祯,1300388,10.82,10.82,10.20,10.34,-0.64,-5.83,"281,998","29,369",5.65,4.14
2020-08-27,节能国祯,1300388,11.25,11.28,10.68,10.98,-0.31,-2.75,"212,270","23,194",5.31,3.12
2020-08-26,节能国祯,1300388,11.18,11.82,11.04,11.29,0.04,0.36,"274,919","31,541",6.93,4.05
2020-08-25,节能国祯,1300388,10.87,11.30,10.81,11.25,0.38,3.50,"142,260","15,831",4.51,2.09
2020-08-24,节能国祯,1300388,10.96,11.16,10.83,10.87,-0.02,-0.18,"88,789","9,748",3.03,1.31
2020-08-21,节能国祯,1300388,10.99,11.05,10.76,10.89,-0.03,-0.27,"60,147","6,534",2.66,0.89
2020-08-20,节能国祯,1300388,10.95,11.05,10.82,10.92,-0.15,-1.36,"63,169","6,899",2.08,0.93
2020-08-19,节能国祯,1300388,11.23,11.26,10.93,11.07,-0.07,-0.63,"98,064","10,873",2.96,1.44
2020-08-18,节能国祯,1300388,11.25,11.38,11.04,11.14,-0.12,-1.07,"104,238","11,641",3.02,1.53
2020-08-17,节能国祯,1300388,11.11,11.41,11.11,11.26,0.17,1.53,"114,868","12,904",2.71,1.69
2020-08-14,节能国祯,1300388,11.07,11.17,10.82,11.09,0.06,0.54,"87,620","9,637",3.17,1.29
2020-08-13,节能国祯,1300388,10.80,11.28,10.75,11.03,0.28,2.60,"127,221","14,023",4.93,1.87
2020-08-12,节能国祯,1300388,10.57,10.84,10.56,10.75,0.10,0.94,"69,350","7,413",2.63,1.02
2020-08-11,节能国祯,1300388,11.00,11.03,10.58,10.65,-0.40,-3.62,"78,083","8,429",4.07,1.15
2020-08-10,节能国祯,1300388,10.84,11.06,10.70,11.05,0.24,2.22,"85,157","9,311",3.33,1.25
2020-08-07,节能国祯,1300388,11.00,11.22,10.55,10.81,-0.27,-2.44,"158,305","17,171",6.05,2.33
2020-08-06,节能国祯,1300388,11.20,11.20,10.90,11.08,0.01,0.09,"132,777","14,687",2.71,1.95
2020-08-05,节能国祯,1300388,10.59,11.38,10.53,11.07,0.49,4.63,"236,725","25,887",8.03,3.48
2020-08-04,节能国祯,1300388,10.47,10.86,10.46,10.58,0.11,1.05,"191,600","20,452",3.82,2.82
2020-08-03,节能国祯,1300388,10.04,10.47,10.04,10.47,0.49,4.91,"155,255","16,080",4.31,2.28
2020-07-31,节能国祯,1300388,9.99,10.09,9.87,9.98,0.02,0.20,"58,245","5,801",2.21,0.86
2020-07-30,节能国祯,1300388,10.01,10.14,9.90,9.96,-0.10,-0.99,"57,929","5,801",2.39,0.85
2020-07-29,节能国祯,1300388,9.91,10.06,9.85,10.06,0.09,0.90,"60,910","6,078",2.11,0.90
2020-07-28,节能国祯,1300388,10.07,10.14,9.85,9.97,-0.10,-0.99,"54,311","5,426",2.88,0.80
2020-07-27,节能国祯,1300388,9.77,10.08,9.63,10.07,0.45,4.68,"94,113","9,338",4.68,1.39
2020-07-24,节能国祯,1300388,10.02,10.09,9.61,9.62,-0.44,-4.37,"108,978","10,744",4.77,1.91
2020-07-23,节能国祯,1300388,10.27,10.27,9.90,10.06,-0.21,-2.04,"120,204","12,083",3.60,2.11
2020-07-22,节能国祯,1300388,10.49,10.49,10.16,10.27,-0.17,-1.63,"113,195","11,674",3.16,1.99
2020-07-21,节能国祯,1300388,10.65,10.70,10.40,10.44,-0.35,-3.24,"106,474","11,172",2.78,1.87
2020-07-20,节能国祯,1300388,10.71,10.95,10.50,10.79,0.34,3.25,"185,138","19,897",4.31,3.25
2020-07-17,节能国祯,1300388,10.19,10.58,10.19,10.45,0.42,4.19,"162,241","16,881",3.89,2.85
2020-07-16,节能国祯,1300388,10.22,10.65,10.02,10.03,-0.03,-0.30,"167,073","17,308",6.26,2.93
2020-07-15,节能国祯,1300388,10.38,10.47,10.02,10.06,-0.33,-3.18,"110,905","11,301",4.33,1.95
2020-07-14,节能国祯,1300388,10.56,10.65,10.20,10.39,-0.19,-1.80,"95,515","9,937",4.25,1.68
2020-07-13,节能国祯,1300388,10.45,10.68,10.35,10.58,0.14,1.34,"166,415","17,542",3.16,2.92
2020-07-10,节能国祯,1300388,10.08,10.85,10.05,10.44,0.31,3.06,"205,446","21,489",7.90,3.61
2020-07-09,节能国祯,1300388,10.20,10.20,10.04,10.13,0.04,0.40,"114,214","11,555",1.59,2.00
2020-07-08,节能国祯,1300388,10.02,10.12,9.90,10.09,-0.01,-0.10,"83,384","8,352",2.18,1.46
2020-07-07,节能国祯,1300388,9.86,10.23,9.72,10.10,0.27,2.75,"138,896","13,861",5.19,2.44
2020-07-06,节能国祯,1300388,9.59,9.91,9.55,9.83,0.32,3.36,"91,566","8,905",3.79,1.61
2020-07-03,节能国祯,1300388,9.49,9.57,9.38,9.51,0.02,0.21,"51,517","4,878",2.00,0.90
2020-07-02,节能国祯,1300388,9.28,9.49,9.26,9.49,0.21,2.26,"48,228","4,529",2.48,0.85
2020-07-01,节能国祯,1300388,9.25,9.33,9.20,9.28,0.06,0.65,"33,422","3,099",1.41,0.59
2020-03-31,节能国祯,1300388,9.92,10.05,9.82,9.92,0.10,1.02,"38,821","3,856",2.34,0.69
2020-03-30,节能国祯,1300388,9.97,9.97,9.66,9.82,-0.27,-2.68,"59,226","5,788",3.07,1.06
2020-03-27,节能国祯,1300388,10.32,10.37,10.09,10.09,-0.14,-1.37,"44,621","4,563",2.74,0.80
2020-03-26,节能国祯,1300388,10.55,10.55,10.19,10.23,-0.34,-3.22,"74,805","7,705",3.41,1.33
2020-03-25,节能国祯,1300388,10.71,10.74,10.51,10.57,0.09,0.86,"70,693","7,491",2.19,1.26
2020-03-24,节能国祯,1300388,10.44,10.58,10.15,10.48,0.25,2.44,"78,927","8,198",4.20,1.41
2020-03-23,节能国祯,1300388,10.20,10.58,10.20,10.23,-0.36,-3.40,"74,343","7,696",3.59,1.33
2020-03-20,节能国祯,1300388,10.55,10.76,10.40,10.59,0.00,0.00,"100,645","10,630",3.40,1.79
2020-03-19,节能国祯,1300388,10.45,10.76,10.20,10.59,0.42,4.13,"140,620","14,776",5.51,2.51
2020-03-18,节能国祯,1300388,10.80,10.80,10.16,10.17,-0.39,-3.69,"131,330","13,708",6.06,2.34
2020-03-17,节能国祯,1300388,10.58,10.78,10.14,10.56,0.19,1.83,"121,386","12,747",6.17,2.16
2020-03-16,节能国祯,1300388,11.65,11.75,10.35,10.37,-0.73,-6.58,"209,784","23,115",12.61,3.74
2020-03-13,节能国祯,1300388,10.56,11.28,10.56,11.10,-0.24,-2.12,"122,574","13,434",6.35,2.19
2020-03-12,节能国祯,1300388,11.88,11.97,11.26,11.34,-0.86,-7.05,"177,746","20,627",5.82,3.17
2020-03-11,节能国祯,1300388,12.40,12.40,11.88,12.20,-0.27,-2.17,"228,254","27,555",4.17,4.07
2020-03-10,节能国祯,1300388,12.07,12.50,11.57,12.47,0.20,1.63,"270,601","32,534",7.58,4.83
2020-03-09,节能国祯,1300388,12.63,12.85,12.22,12.27,-0.36,-2.85,"148,439","18,531",4.99,2.65
2020-03-06,节能国祯,1300388,13.31,13.45,12.50,12.63,-0.96,-7.06,"170,654","22,071",6.99,3.04
2020-03-05,节能国祯,1300388,13.78,13.96,13.26,13.59,0.09,0.67,"174,145","23,694",5.19,3.11
2020-03-04,节能国祯,1300388,13.03,13.66,12.76,13.50,0.74,5.80,"185,232","24,540",7.05,3.30
2020-03-03,节能国祯,1300388,12.30,12.90,12.03,12.76,0.61,5.02,"187,889","23,546",7.16,3.35
2020-03-02,节能国祯,1300388,11.27,12.35,11.25,12.15,0.67,5.84,"196,117","23,654",9.58,3.50
2020-02-28,节能国祯,1300388,11.56,12.37,11.45,11.48,-0.50,-4.17,"213,970","25,422",7.68,3.82
2020-02-27,节能国祯,1300388,11.32,12.06,11.26,11.98,0.68,6.02,"222,498","26,300",7.08,3.97
2020-02-26,节能国祯,1300388,10.96,11.60,10.89,11.30,0.35,3.20,"123,938","13,983",6.48,2.21
2020-02-25,节能国祯,1300388,10.89,11.09,10.66,10.95,-0.28,-2.49,"74,137","8,093",3.83,1.32
2020-02-24,节能国祯,1300388,10.99,11.30,10.91,11.23,0.16,1.45,"84,098","9,336",3.52,1.50
2020-02-21,节能国祯,1300388,11.10,11.22,10.98,11.07,-0.08,-0.72,"77,685","8,606",2.15,1.39
2020-02-20,节能国祯,1300388,11.11,11.21,10.94,11.15,0.06,0.54,"83,741","9,274",2.43,1.49
2020-02-19,节能国祯,1300388,10.85,11.38,10.70,11.09,0.29,2.69,"144,436","16,064",6.30,2.58
2020-02-18,节能国祯,1300388,10.90,11.13,10.76,10.80,0.23,2.18,"111,875","12,194",3.50,1.99
2020-02-17,节能国祯,1300388,10.45,10.63,10.30,10.57,0.30,2.92,"68,759","7,224",3.21,1.23
2020-02-14,节能国祯,1300388,10.34,10.49,10.24,10.27,-0.17,-1.63,"39,373","4,084",2.39,0.70
2020-02-13,节能国祯,1300388,10.36,10.64,10.18,10.44,0.00,0.00,"66,954","6,947",4.41,1.19
2020-02-12,节能国祯,1300388,10.19,10.66,10.19,10.44,0.37,3.67,"100,149","10,456",4.67,1.79
2020-02-11,节能国祯,1300388,10.30,10.34,10.02,10.07,-0.25,-2.42,"58,476","5,957",3.10,1.04
2020-02-10,节能国祯,1300388,10.30,10.43,10.15,10.32,-0.06,-0.58,"72,582","7,470",2.70,1.29
2020-02-07,节能国祯,1300388,9.91,10.48,9.72,10.38,0.47,4.74,"108,631","10,883",7.67,1.94
2020-02-06,节能国祯,1300388,9.39,10.00,9.28,9.91,0.57,6.10,"90,991","8,814",7.71,1.62
2020-02-05,节能国祯,1300388,9.29,9.59,9.23,9.34,0.11,1.19,"79,123","7,442",3.90,1.41
2020-02-04,节能国祯,1300388,8.88,9.60,8.88,9.23,-0.41,-4.25,"145,870","13,452",7.47,2.60
2020-02-03,节能国祯,1300388,9.64,9.64,9.64,9.64,-1.07,-9.99,"18,109","1,746",0.00,0.32
2020-01-23,节能国祯,1300388,11.03,11.07,10.55,10.71,-0.40,-3.60,"107,745","11,622",4.68,1.92
2020-01-22,节能国祯,1300388,11.32,11.32,10.87,11.11,-0.31,-2.71,"101,239","11,183",3.94,1.81
2020-01-21,节能国祯,1300388,11.42,11.50,11.22,11.42,0.12,1.06,"82,921","9,427",2.48,1.48
2020-01-20,节能国祯,1300388,11.40,11.48,11.20,11.30,0.04,0.36,"93,192","10,571",2.49,1.66
2020-01-17,节能国祯,1300388,11.44,11.44,11.15,11.26,-0.12,-1.05,"79,529","8,951",2.55,1.42
2020-01-16,节能国祯,1300388,11.24,11.50,11.07,11.38,0.01,0.09,"160,144","18,094",3.78,2.86
2020-01-15,节能国祯,1300388,11.00,11.87,10.98,11.37,0.46,4.22,"234,766","26,706",8.16,4.19
2020-01-14,节能国祯,1300388,10.37,11.30,10.36,10.91,0.59,5.72,"213,108","23,138",9.11,3.80
2020-01-13,节能国祯,1300388,10.19,10.35,10.15,10.32,0.09,0.88,"29,522","3,022",1.96,0.53
2020-01-10,节能国祯,1300388,10.45,10.45,10.18,10.23,-0.15,-1.45,"54,450","5,585",2.60,0.97
2020-01-09,节能国祯,1300388,10.30,10.43,10.27,10.38,0.18,1.76,"40,464","4,187",1.57,0.72
2020-01-08,节能国祯,1300388,10.45,10.45,10.15,10.20,-0.26,-2.49,"58,725","6,044",2.87,1.05
2020-01-07,节能国祯,1300388,10.49,10.50,10.32,10.46,0.03,0.29,"60,957","6,352",1.73,1.09
2020-01-06,节能国祯,1300388,10.62,10.62,10.41,10.43,-0.22,-2.07,"97,321","10,224",1.97,1.74
2020-01-03,节能国祯,1300388,10.76,10.76,10.61,10.65,-0.07,-0.65,"34,794","3,713",1.40,0.62
2020-01-02,节能国祯,1300388,10.58,10.76,10.50,10.72,0.19,1.80,"78,584","8,327",2.47,1.40
2020-12-31,节能国祯,1300388,8.92,8.99,8.85,8.98,0.06,0.67,"24,948","2,228",1.57,0.36
2020-12-30,节能国祯,1300388,8.99,9.08,8.83,8.92,0.04,0.45,"29,902","2,675",2.82,0.43
2020-12-29,节能国祯,1300388,9.07,9.15,8.86,8.88,-0.19,-2.09,"47,689","4,296",3.20,0.68
2020-12-28,节能国祯,1300388,8.54,9.08,8.43,9.07,0.54,6.33,"98,869","8,784",7.62,1.41
2020-12-25,节能国祯,1300388,8.42,8.65,8.36,8.53,0.05,0.59,"29,242","2,498",3.42,0.42
2020-12-24,节能国祯,1300388,8.81,8.88,8.47,8.48,-0.32,-3.64,"52,835","4,560",4.66,0.76
2020-12-23,节能国祯,1300388,8.96,9.01,8.76,8.80,-0.18,-2.00,"49,665","4,390",2.78,0.71
2020-12-22,节能国祯,1300388,9.20,9.20,8.93,8.98,-0.26,-2.81,"62,477","5,645",2.92,0.89
2020-12-21,节能国祯,1300388,9.23,9.28,9.13,9.24,-0.02,-0.22,"33,830","3,120",1.62,0.48
2020-12-18,节能国祯,1300388,9.30,9.34,9.21,9.26,-0.05,-0.54,"21,705","2,013",1.40,0.31
2020-12-17,节能国祯,1300388,9.22,9.31,9.12,9.31,0.09,0.98,"30,266","2,787",2.06,0.43
2020-12-16,节能国祯,1300388,9.25,9.37,9.19,9.22,-0.11,-1.18,"40,044","3,710",1.93,0.57
2020-12-15,节能国祯,1300388,9.41,9.56,9.22,9.33,0.16,1.74,"60,069","5,644",3.71,0.86
2020-12-14,节能国祯,1300388,9.19,9.22,9.10,9.17,-0.01,-0.11,"23,215","2,130",1.31,0.33
2020-12-11,节能国祯,1300388,9.17,9.21,9.00,9.18,0.05,0.55,"44,189","4,013",2.30,0.63
2020-12-10,节能国祯,1300388,9.10,9.24,9.09,9.13,-0.02,-0.22,"26,622","2,441",1.64,0.38
2020-12-09,节能国祯,1300388,9.47,9.47,9.13,9.15,-0.35,-3.68,"61,358","5,691",3.58,0.88
2020-12-08,节能国祯,1300388,9.50,9.54,9.43,9.50,0.01,0.11,"27,115","2,571",1.16,0.39
2020-12-07,节能国祯,1300388,9.53,9.58,9.46,9.49,-0.10,-1.04,"32,205","3,061",1.25,0.46
2020-12-04,节能国祯,1300388,9.55,9.59,9.45,9.59,0.03,0.31,"36,062","3,431",1.46,0.52
2020-12-03,节能国祯,1300388,9.63,9.65,9.54,9.56,-0.07,-0.73,"40,805","3,910",1.14,0.58
2020-12-02,节能国祯,1300388,9.68,9.75,9.59,9.63,-0.05,-0.52,"50,537","4,883",1.65,0.72
2020-12-01,节能国祯,1300388,9.53,9.77,9.49,9.68,0.19,2.00,"56,353","5,448",2.95,0.81
2020-11-30,节能国祯,1300388,9.55,9.58,9.46,9.49,-0.05,-0.52,"34,391","3,276",1.26,0.49
2020-11-27,节能国祯,1300388,9.52,9.54,9.42,9.54,0.05,0.53,"32,150","3,048",1.26,0.46
2020-11-26,节能国祯,1300388,9.46,9.54,9.42,9.49,-0.01,-0.11,"38,253","3,625",1.26,0.55
2020-11-25,节能国祯,1300388,9.72,9.72,9.50,9.50,-0.17,-1.76,"59,748","5,722",2.28,0.85
2020-11-24,节能国祯,1300388,9.85,9.86,9.62,9.67,-0.22,-2.22,"91,985","8,928",2.43,1.32
2020-11-23,节能国祯,1300388,10.10,10.27,9.85,9.89,0.04,0.41,"178,913","17,891",4.26,2.56
2020-11-20,节能国祯,1300388,9.81,9.86,9.71,9.85,0.05,0.51,"55,753","5,450",1.53,0.80
2020-11-19,节能国祯,1300388,9.76,9.88,9.67,9.80,-0.03,-0.31,"67,276","6,580",2.14,0.96
2020-11-18,节能国祯,1300388,9.59,9.92,9.53,9.83,0.30,3.15,"122,006","11,920",4.09,1.75
2020-11-17,节能国祯,1300388,9.73,9.73,9.47,9.53,-0.21,-2.16,"74,905","7,160",2.67,1.07
2020-11-16,节能国祯,1300388,9.73,9.77,9.60,9.74,-0.01,-0.10,"70,176","6,801",1.74,1.00
2020-11-13,节能国祯,1300388,9.46,9.85,9.38,9.75,0.27,2.85,"90,554","8,744",4.96,1.30
2020-11-12,节能国祯,1300388,9.60,9.70,9.45,9.48,-0.14,-1.46,"49,706","4,739",2.60,0.71
2020-11-11,节能国祯,1300388,9.80,9.85,9.58,9.62,-0.18,-1.84,"68,854","6,660",2.76,0.99
2020-11-10,节能国祯,1300388,9.62,9.90,9.51,9.80,0.24,2.51,"123,157","11,986",4.08,1.76
2020-11-09,节能国祯,1300388,9.48,9.58,9.43,9.56,0.14,1.49,"73,131","6,962",1.59,1.05
2020-11-06,节能国祯,1300388,9.40,9.47,9.32,9.42,0.06,0.64,"58,130","5,454",1.60,0.83
2020-11-05,节能国祯,1300388,9.30,9.39,9.25,9.36,0.13,1.41,"66,184","6,173",1.52,0.95
2020-11-04,节能国祯,1300388,9.31,9.34,9.15,9.23,-0.10,-1.07,"46,919","4,329",2.04,0.67
2020-11-03,节能国祯,1300388,9.15,9.37,9.11,9.33,0.23,2.53,"62,440","5,795",2.86,0.89
2020-11-02,节能国祯,1300388,9.16,9.28,9.07,9.10,0.00,0.00,"55,333","5,059",2.31,0.79
2020-10-30,节能国祯,1300388,9.55,9.55,9.07,9.10,-0.40,-4.21,"73,298","6,787",5.05,1.05
2020-10-29,节能国祯,1300388,9.26,9.55,9.21,9.50,0.17,1.82,"68,456","6,475",3.64,0.98
2020-10-28,节能国祯,1300388,9.32,9.45,9.11,9.33,-0.02,-0.21,"66,441","6,151",3.64,0.95
2020-10-27,节能国祯,1300388,9.69,9.77,9.31,9.35,-0.40,-4.10,"108,913","10,296",4.72,1.56
2020-10-26,节能国祯,1300388,9.71,9.85,9.60,9.75,0.01,0.10,"34,045","3,318",2.57,0.49
2020-10-23,节能国祯,1300388,9.87,9.97,9.70,9.74,-0.14,-1.42,"49,928","4,905",2.73,0.71
2020-10-22,节能国祯,1300388,9.90,9.94,9.77,9.88,-0.02,-0.20,"46,179","4,554",1.72,0.66
2020-10-21,节能国祯,1300388,10.18,10.18,9.89,9.90,-0.28,-2.75,"64,701","6,459",2.85,0.93
2020-10-20,节能国祯,1300388,10.00,10.20,9.79,10.18,0.23,2.31,"76,912","7,698",4.12,1.10
2020-10-19,节能国祯,1300388,10.09,10.21,9.94,9.95,-0.17,-1.68,"57,366","5,778",2.67,0.82
2020-10-16,节能国祯,1300388,10.05,10.21,10.05,10.12,0.05,0.50,"43,707","4,423",1.59,0.63
2020-10-15,节能国祯,1300388,10.21,10.24,10.04,10.07,-0.14,-1.37,"59,505","6,023",1.96,0.85
2020-10-14,节能国祯,1300388,10.40,10.51,10.17,10.21,-0.21,-2.02,"74,697","7,691",3.26,1.07
2020-10-13,节能国祯,1300388,10.36,10.48,10.22,10.42,0.12,1.17,"80,900","8,369",2.52,1.16
2020-10-12,节能国祯,1300388,10.05,10.34,10.01,10.30,0.30,3.00,"84,277","8,600",3.30,1.21
2020-10-09,节能国祯,1300388,9.89,10.08,9.81,10.00,0.25,2.56,"58,086","5,798",2.77,0.85
2020-06-30,节能国祯,1300388,9.19,9.27,9.14,9.22,0.03,0.33,"33,950","3,118",1.41,0.60
2020-06-29,节能国祯,1300388,9.15,9.32,9.05,9.19,0.05,0.55,"32,868","3,020",2.95,0.58
2020-06-24,节能国祯,1300388,9.31,9.34,9.14,9.14,-0.11,-1.19,"26,918","2,479",2.16,0.47
2020-06-23,节能国祯,1300388,9.47,9.50,9.32,9.37,-0.16,-1.68,"34,918","3,273",1.89,0.61
2020-06-22,节能国祯,1300388,9.60,9.64,9.43,9.53,-0.06,-0.63,"38,893","3,699",2.19,0.68
2020-06-19,节能国祯,1300388,9.69,9.69,9.53,9.59,0.00,0.00,"36,219","3,476",1.67,0.64
2020-06-18,节能国祯,1300388,9.56,9.61,9.48,9.59,0.05,0.52,"51,566","4,925",1.36,0.91
2020-06-17,节能国祯,1300388,9.53,9.65,9.40,9.54,0.05,0.53,"49,171","4,670",2.63,0.86
2020-06-16,节能国祯,1300388,9.50,9.53,9.45,9.49,0.05,0.53,"40,107","3,806",0.85,0.70
2020-06-15,节能国祯,1300388,9.61,9.74,9.41,9.44,0.00,0.00,"122,146","11,697",3.50,2.14
2020-06-12,节能国祯,1300388,8.96,9.50,8.91,9.44,0.36,3.96,"77,172","7,065",6.50,1.35
2020-06-11,节能国祯,1300388,9.10,9.15,9.05,9.08,-0.03,-0.33,"37,431","3,404",1.10,0.66
2020-06-10,节能国祯,1300388,9.15,9.15,9.05,9.11,-0.04,-0.44,"25,369","2,305",1.09,0.45
2020-06-09,节能国祯,1300388,9.13,9.19,9.08,9.15,0.04,0.44,"37,738","3,443",1.21,0.66
2020-06-08,节能国祯,1300388,9.29,9.30,9.05,9.11,-0.10,-1.09,"38,224","3,489",2.71,0.67
2020-06-05,节能国祯,1300388,9.33,9.34,9.16,9.21,-0.12,-1.29,"20,284","1,871",1.93,0.36
2020-06-04,节能国祯,1300388,9.41,9.46,9.29,9.33,-0.01,-0.11,"20,416","1,907",1.82,0.36
2020-06-03,节能国祯,1300388,9.47,9.47,9.33,9.34,-0.03,-0.32,"24,012","2,254",1.49,0.42
2020-06-02,节能国祯,1300388,9.43,9.43,9.28,9.37,0.02,0.21,"28,586","2,674",1.60,0.50
2020-06-01,节能国祯,1300388,9.08,9.41,9.07,9.35,0.29,3.20,"32,644","3,030",3.75,0.57
2020-05-29,节能国祯,1300388,9.05,9.12,8.93,9.06,0.03,0.33,"36,058","3,258",2.10,0.63
2020-05-28,节能国祯,1300388,9.31,9.35,8.97,9.03,-0.27,-2.90,"51,310","4,668",4.09,0.90
2020-05-27,节能国祯,1300388,9.42,9.50,9.27,9.30,-0.18,-1.90,"41,303","3,872",2.43,0.73
2020-05-26,节能国祯,1300388,9.33,9.50,9.33,9.48,0.04,0.42,"49,651","4,677",1.80,0.87
2020-05-25,节能国祯,1300388,9.70,9.73,9.42,9.44,-0.26,-2.68,"29,163","2,784",3.20,0.51
2020-05-22,节能国祯,1300388,9.85,9.91,9.69,9.70,-0.20,-2.02,"33,235","3,243",2.22,0.58
2020-05-21,节能国祯,1300388,9.99,10.07,9.88,9.90,-0.02,-0.20,"31,434","3,130",1.92,0.55
2020-05-20,节能国祯,1300388,10.06,10.06,9.86,9.92,-0.14,-1.39,"42,830","4,254",1.99,0.75
2020-05-19,节能国祯,1300388,10.10,10.10,10.00,10.06,0.09,0.90,"20,738","2,082",1.00,0.36
2020-05-18,节能国祯,1300388,10.01,10.06,9.92,9.97,-0.10,-0.99,"37,891","3,782",1.39,0.67
2020-05-15,节能国祯,1300388,10.17,10.17,10.05,10.07,-0.03,-0.30,"26,657","2,693",1.19,0.47
2020-05-14,节能国祯,1300388,10.23,10.27,10.06,10.10,-0.21,-2.04,"37,033","3,766",2.04,0.65
2020-05-13,节能国祯,1300388,10.35,10.35,10.26,10.31,-0.06,-0.58,"19,473","2,007",0.87,0.34
2020-05-12,节能国祯,1300388,10.33,10.46,10.23,10.37,0.02,0.19,"39,030","4,039",2.22,0.69
2020-05-11,节能国祯,1300388,10.45,10.58,10.33,10.35,-0.05,-0.48,"45,529","4,743",2.40,0.80
2020-05-08,节能国祯,1300388,10.33,10.44,10.25,10.40,0.09,0.87,"47,293","4,902",1.84,0.83
2020-05-07,节能国祯,1300388,10.36,10.42,10.23,10.31,-0.12,-1.15,"34,025","3,509",1.82,0.60
2020-05-06,节能国祯,1300388,10.20,10.54,10.17,10.43,0.27,2.66,"49,661","5,162",3.64,0.87
