日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-24,益民集团,0600824,3.67,3.71,3.60,3.67,0.02,0.55,"50,190","1,833",3.01,0.48
2021-12-23,益民集团,0600824,3.74,3.74,3.64,3.65,-0.09,-2.41,"52,438","1,929",2.67,0.50
2021-12-22,益民集团,0600824,3.76,3.84,3.71,3.74,-0.03,-0.80,"97,834","3,673",3.45,0.93
2021-12-21,益民集团,0600824,3.61,3.80,3.61,3.77,0.14,3.86,"93,053","3,477",5.23,0.88
2021-12-20,益民集团,0600824,3.59,3.73,3.56,3.63,0.05,1.40,"85,210","3,127",4.75,0.81
2021-12-17,益民集团,0600824,3.56,3.59,3.55,3.58,0.01,0.28,"20,549",733,1.12,0.20
2021-12-16,益民集团,0600824,3.56,3.58,3.52,3.57,0.01,0.28,"23,915",849,1.69,0.23
2021-12-15,益民集团,0600824,3.51,3.56,3.50,3.56,0.04,1.14,"30,396","1,076",1.70,0.29
2021-12-14,益民集团,0600824,3.52,3.53,3.51,3.52,-0.01,-0.28,"10,798",380,0.57,0.10
2021-12-13,益民集团,0600824,3.52,3.53,3.50,3.53,0.01,0.28,"20,201",711,0.85,0.19
2021-12-10,益民集团,0600824,3.53,3.54,3.51,3.52,0.00,0.00,"12,753",449,0.85,0.12
2021-12-09,益民集团,0600824,3.51,3.53,3.48,3.52,0.01,0.28,"19,106",671,1.42,0.18
2021-12-08,益民集团,0600824,3.53,3.53,3.48,3.51,-0.01,-0.28,"14,618",512,1.42,0.14
2021-12-07,益民集团,0600824,3.54,3.56,3.50,3.52,-0.02,-0.57,"17,668",621,1.69,0.17
2021-12-06,益民集团,0600824,3.52,3.57,3.52,3.54,0.01,0.28,"22,100",783,1.42,0.21
2021-12-03,益民集团,0600824,3.54,3.56,3.52,3.53,-0.02,-0.56,"14,813",524,1.13,0.14
2021-12-02,益民集团,0600824,3.54,3.58,3.53,3.55,0.00,0.00,"18,201",648,1.41,0.17
2021-12-01,益民集团,0600824,3.52,3.56,3.50,3.55,0.02,0.57,"21,320",754,1.70,0.20
2021-11-30,益民集团,0600824,3.47,3.54,3.47,3.53,0.06,1.73,"25,162",884,2.02,0.24
2021-11-29,益民集团,0600824,3.48,3.50,3.45,3.47,-0.04,-1.14,"18,175",631,1.42,0.17
2021-11-26,益民集团,0600824,3.51,3.51,3.49,3.51,0.00,0.00,"16,066",562,0.57,0.15
2021-11-25,益民集团,0600824,3.50,3.52,3.48,3.51,0.02,0.57,"20,984",736,1.15,0.20
2021-11-24,益民集团,0600824,3.48,3.51,3.46,3.49,0.01,0.29,"19,468",678,1.44,0.18
2021-11-23,益民集团,0600824,3.47,3.50,3.46,3.48,0.01,0.29,"18,794",654,1.15,0.18
2021-11-22,益民集团,0600824,3.49,3.50,3.46,3.47,-0.01,-0.29,"16,501",574,1.15,0.16
2021-11-19,益民集团,0600824,3.49,3.49,3.45,3.48,0.00,0.00,"16,334",566,1.15,0.16
2021-11-18,益民集团,0600824,3.50,3.50,3.48,3.48,-0.02,-0.57,"11,108",388,0.57,0.11
2021-11-17,益民集团,0600824,3.47,3.50,3.46,3.50,0.03,0.86,"13,674",477,1.15,0.13
2021-11-16,益民集团,0600824,3.48,3.49,3.46,3.47,-0.01,-0.29,"10,135",352,0.86,0.10
2021-11-15,益民集团,0600824,3.50,3.50,3.46,3.48,0.00,0.00,"13,830",480,1.15,0.13
2021-11-12,益民集团,0600824,3.50,3.50,3.46,3.48,-0.02,-0.57,"13,038",453,1.14,0.12
2021-11-11,益民集团,0600824,3.47,3.51,3.47,3.50,0.02,0.57,"20,648",720,1.15,0.20
2021-11-10,益民集团,0600824,3.45,3.48,3.42,3.48,0.02,0.58,"16,299",563,1.73,0.15
2021-11-09,益民集团,0600824,3.45,3.47,3.42,3.46,0.00,0.00,"11,779",405,1.45,0.11
2021-11-08,益民集团,0600824,3.42,3.48,3.41,3.46,0.04,1.17,"20,544",709,2.05,0.19
2021-11-05,益民集团,0600824,3.43,3.45,3.40,3.42,-0.01,-0.29,"12,611",431,1.46,0.12
2021-11-04,益民集团,0600824,3.42,3.45,3.40,3.43,0.00,0.00,"13,572",466,1.46,0.13
2021-11-03,益民集团,0600824,3.42,3.44,3.39,3.43,0.02,0.59,"15,625",534,1.47,0.15
2021-11-02,益民集团,0600824,3.45,3.48,3.39,3.41,-0.04,-1.16,"19,433",669,2.61,0.18
2021-11-01,益民集团,0600824,3.40,3.45,3.38,3.45,0.03,0.88,"14,392",494,2.05,0.14
2021-10-29,益民集团,0600824,3.40,3.43,3.36,3.42,0.03,0.89,"20,670",702,2.06,0.20
2021-10-28,益民集团,0600824,3.40,3.42,3.39,3.39,-0.02,-0.59,"16,041",546,0.88,0.15
2021-10-27,益民集团,0600824,3.46,3.47,3.38,3.41,-0.06,-1.73,"21,325",728,2.59,0.20
2021-10-26,益民集团,0600824,3.48,3.48,3.45,3.47,0.00,0.00,"13,877",481,0.86,0.13
2021-10-25,益民集团,0600824,3.48,3.49,3.45,3.47,-0.01,-0.29,"10,484",364,1.15,0.10
2021-10-22,益民集团,0600824,3.54,3.54,3.47,3.48,-0.05,-1.42,"25,488",892,1.98,0.24
2021-10-21,益民集团,0600824,3.55,3.58,3.51,3.53,-0.03,-0.84,"19,687",696,1.97,0.19
2021-10-20,益民集团,0600824,3.57,3.60,3.54,3.56,-0.01,-0.28,"18,360",655,1.68,0.17
2021-10-19,益民集团,0600824,3.60,3.60,3.56,3.57,-0.03,-0.83,"16,269",582,1.11,0.15
2021-10-18,益民集团,0600824,3.57,3.61,3.55,3.60,0.05,1.41,"19,475",698,1.69,0.18
2021-10-15,益民集团,0600824,3.63,3.64,3.53,3.55,-0.08,-2.20,"35,548","1,269",3.03,0.34
2021-10-14,益民集团,0600824,3.64,3.64,3.60,3.63,0.00,0.00,"18,878",684,1.10,0.18
2021-10-13,益民集团,0600824,3.65,3.65,3.59,3.63,-0.01,-0.27,"19,605",709,1.65,0.19
2021-10-12,益民集团,0600824,3.67,3.69,3.62,3.64,-0.05,-1.36,"17,140",625,1.90,0.16
2021-10-11,益民集团,0600824,3.69,3.72,3.67,3.69,-0.03,-0.81,"24,452",902,1.34,0.23
2021-10-08,益民集团,0600824,3.64,3.72,3.64,3.72,0.07,1.92,"35,084","1,295",2.19,0.33
2021-03-31,益民集团,0600824,3.68,3.71,3.67,3.69,-0.01,-0.27,"15,980",590,1.08,0.15
2021-03-30,益民集团,0600824,3.67,3.72,3.66,3.70,0.00,0.00,"20,592",760,1.62,0.20
2021-03-29,益民集团,0600824,3.73,3.74,3.67,3.70,-0.05,-1.33,"30,369","1,122",1.87,0.29
2021-03-26,益民集团,0600824,3.78,3.84,3.74,3.75,-0.01,-0.27,"45,260","1,714",2.66,0.43
2021-03-25,益民集团,0600824,3.74,3.78,3.73,3.76,0.02,0.53,"30,061","1,128",1.34,0.29
2021-03-24,益民集团,0600824,3.78,3.82,3.72,3.74,-0.04,-1.06,"33,396","1,253",2.65,0.32
2021-03-23,益民集团,0600824,3.68,3.78,3.65,3.78,0.08,2.16,"60,934","2,270",3.51,0.58
2021-03-22,益民集团,0600824,3.69,3.72,3.65,3.70,0.01,0.27,"48,085","1,772",1.90,0.46
2021-03-19,益民集团,0600824,3.66,3.79,3.66,3.69,0.02,0.55,"87,575","3,269",3.54,0.83
2021-03-18,益民集团,0600824,3.70,3.72,3.63,3.67,-0.07,-1.87,"69,978","2,566",2.41,0.66
2021-03-17,益民集团,0600824,3.73,3.76,3.70,3.74,-0.03,-0.80,"68,662","2,559",1.59,0.65
2021-03-16,益民集团,0600824,3.81,3.83,3.69,3.77,-0.11,-2.84,"231,193","8,658",3.61,2.19
2021-03-15,益民集团,0600824,3.62,3.88,3.62,3.88,0.35,9.92,"214,352","8,238",7.37,2.03
2021-03-12,益民集团,0600824,3.46,3.55,3.44,3.53,0.06,1.73,"27,201",952,3.17,0.26
2021-03-11,益民集团,0600824,3.43,3.48,3.38,3.47,0.07,2.06,"24,828",852,2.94,0.24
2021-03-10,益民集团,0600824,3.50,3.52,3.39,3.40,-0.11,-3.13,"28,789",992,3.70,0.27
2021-03-09,益民集团,0600824,3.52,3.57,3.44,3.51,-0.03,-0.85,"24,800",871,3.67,0.24
2021-03-08,益民集团,0600824,3.58,3.65,3.52,3.54,-0.04,-1.12,"37,002","1,329",3.63,0.35
2021-03-05,益民集团,0600824,3.53,3.58,3.51,3.58,0.05,1.42,"20,869",742,1.98,0.20
2021-03-04,益民集团,0600824,3.52,3.56,3.50,3.53,0.01,0.28,"29,015","1,028",1.70,0.28
2021-03-03,益民集团,0600824,3.47,3.54,3.47,3.52,0.05,1.44,"24,926",874,2.02,0.24
2021-03-02,益民集团,0600824,3.52,3.54,3.46,3.47,-0.05,-1.42,"22,772",796,2.27,0.22
2021-03-01,益民集团,0600824,3.52,3.55,3.49,3.52,0.00,0.00,"25,072",881,1.70,0.24
2021-02-26,益民集团,0600824,3.47,3.54,3.43,3.52,0.03,0.86,"29,760","1,041",3.15,0.28
2021-02-25,益民集团,0600824,3.53,3.55,3.48,3.49,-0.04,-1.13,"28,424","1,000",1.98,0.27
2021-02-24,益民集团,0600824,3.53,3.56,3.50,3.53,0.01,0.28,"33,093","1,168",1.70,0.31
2021-02-23,益民集团,0600824,3.51,3.56,3.48,3.52,0.00,0.00,"32,482","1,145",2.27,0.31
2021-02-22,益民集团,0600824,3.44,3.56,3.43,3.52,0.08,2.33,"59,190","2,082",3.78,0.56
2021-02-19,益民集团,0600824,3.35,3.46,3.34,3.44,0.09,2.69,"41,391","1,414",3.58,0.39
2021-02-18,益民集团,0600824,3.32,3.38,3.32,3.35,0.04,1.21,"29,011",972,1.81,0.28
2021-02-10,益民集团,0600824,3.29,3.31,3.28,3.31,0.02,0.61,"16,741",552,0.91,0.16
2021-02-09,益民集团,0600824,3.29,3.30,3.26,3.29,0.00,0.00,"19,684",645,1.22,0.19
2021-02-08,益民集团,0600824,3.22,3.36,3.21,3.29,0.06,1.86,"33,958","1,110",4.64,0.32
2021-02-05,益民集团,0600824,3.22,3.25,3.20,3.23,0.02,0.62,"25,813",832,1.56,0.24
2021-02-04,益民集团,0600824,3.27,3.29,3.20,3.21,-0.06,-1.83,"30,462",989,2.75,0.29
2021-02-03,益民集团,0600824,3.27,3.30,3.20,3.27,0.00,0.00,"35,544","1,154",3.06,0.34
2021-02-02,益民集团,0600824,3.29,3.30,3.22,3.27,0.00,0.00,"19,830",646,2.45,0.19
2021-02-01,益民集团,0600824,3.21,3.33,3.21,3.27,0.11,3.48,"43,686","1,434",3.80,0.41
2021-01-29,益民集团,0600824,3.24,3.26,3.15,3.16,-0.07,-2.17,"28,342",900,3.41,0.27
2021-01-28,益民集团,0600824,3.22,3.25,3.22,3.23,0.00,0.00,"15,007",485,0.93,0.14
2021-01-27,益民集团,0600824,3.21,3.27,3.20,3.23,0.00,0.00,"22,845",739,2.17,0.22
2021-01-26,益民集团,0600824,3.27,3.27,3.21,3.23,-0.01,-0.31,"12,068",392,1.85,0.11
2021-01-25,益民集团,0600824,3.29,3.29,3.23,3.24,-0.05,-1.52,"25,333",823,1.82,0.24
2021-01-22,益民集团,0600824,3.37,3.37,3.29,3.29,-0.07,-2.08,"21,905",727,2.38,0.21
2021-01-21,益民集团,0600824,3.39,3.39,3.35,3.36,-0.01,-0.30,"19,160",645,1.19,0.18
2021-01-20,益民集团,0600824,3.40,3.43,3.36,3.37,-0.03,-0.88,"22,597",766,2.06,0.21
2021-01-19,益民集团,0600824,3.35,3.42,3.31,3.40,0.06,1.80,"27,660",934,3.29,0.26
2021-01-18,益民集团,0600824,3.35,3.39,3.33,3.34,-0.02,-0.60,"13,447",452,1.79,0.13
2021-01-15,益民集团,0600824,3.37,3.38,3.33,3.36,-0.02,-0.59,"29,708",997,1.48,0.28
2021-01-14,益民集团,0600824,3.26,3.46,3.20,3.38,0.12,3.68,"64,794","2,159",7.98,0.61
2021-01-13,益民集团,0600824,3.36,3.39,3.24,3.26,-0.11,-3.26,"41,578","1,371",4.45,0.39
2021-01-12,益民集团,0600824,3.40,3.41,3.35,3.37,-0.02,-0.59,"27,017",912,1.77,0.26
2021-01-11,益民集团,0600824,3.53,3.56,3.37,3.39,-0.14,-3.97,"43,579","1,501",5.38,0.41
2021-01-08,益民集团,0600824,3.54,3.59,3.51,3.53,-0.01,-0.28,"37,723","1,337",2.26,0.36
2021-01-07,益民集团,0600824,3.64,3.65,3.52,3.54,-0.10,-2.75,"46,796","1,666",3.57,0.44
2021-01-06,益民集团,0600824,3.65,3.69,3.63,3.64,-0.02,-0.55,"18,524",678,1.64,0.18
2021-01-05,益民集团,0600824,3.68,3.70,3.65,3.66,-0.04,-1.08,"29,627","1,088",1.35,0.28
2021-01-04,益民集团,0600824,3.68,3.70,3.66,3.70,0.03,0.82,"21,022",776,1.09,0.20
2021-06-30,益民集团,0600824,3.72,3.73,3.66,3.67,-0.03,-0.81,"19,732",727,1.89,0.19
2021-06-29,益民集团,0600824,3.75,3.75,3.69,3.70,-0.03,-0.80,"15,885",590,1.61,0.15
2021-06-28,益民集团,0600824,3.74,3.75,3.71,3.73,-0.02,-0.53,"13,158",490,1.07,0.12
2021-06-25,益民集团,0600824,3.74,3.75,3.71,3.75,0.03,0.81,"12,402",462,1.08,0.12
2021-06-24,益民集团,0600824,3.74,3.75,3.70,3.72,-0.04,-1.06,"16,901",630,1.33,0.16
2021-06-23,益民集团,0600824,3.74,3.78,3.73,3.76,0.02,0.53,"16,810",632,1.34,0.16
2021-06-22,益民集团,0600824,3.74,3.77,3.72,3.74,0.00,0.00,"15,069",564,1.34,0.14
2021-06-21,益民集团,0600824,3.74,3.76,3.72,3.74,0.00,0.00,"17,057",637,1.07,0.16
2021-06-18,益民集团,0600824,3.70,3.74,3.69,3.74,0.03,0.81,"16,552",614,1.35,0.16
2021-06-17,益民集团,0600824,3.72,3.74,3.69,3.71,-0.01,-0.27,"14,257",529,1.34,0.14
2021-06-16,益民集团,0600824,3.76,3.79,3.71,3.72,-0.03,-0.80,"16,733",626,2.13,0.16
2021-06-15,益民集团,0600824,3.83,3.85,3.74,3.75,-0.09,-2.34,"32,201","1,220",2.86,0.31
2021-06-11,益民集团,0600824,3.86,3.88,3.83,3.84,-0.02,-0.52,"22,056",851,1.30,0.21
2021-06-10,益民集团,0600824,3.87,3.88,3.85,3.86,0.00,0.00,"19,890",769,0.78,0.19
2021-06-09,益民集团,0600824,3.90,3.90,3.85,3.86,-0.04,-1.03,"23,186",898,1.28,0.22
2021-06-08,益民集团,0600824,3.88,3.92,3.88,3.90,0.02,0.52,"20,645",804,1.03,0.20
2021-06-07,益民集团,0600824,3.96,3.96,3.87,3.88,-0.07,-1.77,"39,139","1,525",2.28,0.37
2021-06-04,益民集团,0600824,3.97,4.03,3.93,3.95,-0.04,-1.00,"39,402","1,566",2.51,0.37
2021-06-03,益民集团,0600824,3.88,4.08,3.88,3.99,0.08,2.05,"75,082","3,001",5.12,0.71
2021-06-02,益民集团,0600824,3.94,3.97,3.90,3.91,-0.05,-1.26,"43,198","1,691",1.77,0.41
2021-06-01,益民集团,0600824,3.90,4.09,3.90,3.96,0.08,2.06,"67,452","2,690",4.90,0.64
2021-05-31,益民集团,0600824,3.87,3.93,3.86,3.88,-0.01,-0.26,"25,591",991,1.80,0.24
2021-05-28,益民集团,0600824,3.90,3.92,3.87,3.89,-0.01,-0.26,"29,966","1,164",1.28,0.28
2021-05-27,益民集团,0600824,3.92,3.93,3.90,3.90,-0.02,-0.51,"20,119",787,0.77,0.19
2021-05-26,益民集团,0600824,3.91,3.94,3.91,3.92,-0.01,-0.25,"20,805",817,0.76,0.20
2021-05-25,益民集团,0600824,3.92,3.95,3.90,3.93,0.01,0.26,"20,589",807,1.28,0.20
2021-05-24,益民集团,0600824,3.91,3.95,3.89,3.92,-0.01,-0.25,"19,238",754,1.53,0.18
2021-05-21,益民集团,0600824,3.91,3.94,3.89,3.93,0.01,0.26,"25,466",997,1.28,0.24
2021-05-20,益民集团,0600824,3.95,4.04,3.91,3.92,-0.02,-0.51,"33,740","1,335",3.30,0.32
2021-05-19,益民集团,0600824,3.92,3.96,3.92,3.94,-0.01,-0.25,"25,548","1,005",1.01,0.24
2021-05-18,益民集团,0600824,3.95,3.97,3.93,3.95,0.00,0.00,"21,843",862,1.01,0.21
2021-05-17,益民集团,0600824,4.05,4.06,3.94,3.95,-0.08,-1.99,"50,432","2,002",2.98,0.48
2021-05-14,益民集团,0600824,4.02,4.08,4.01,4.03,-0.01,-0.25,"54,212","2,189",1.73,0.51
2021-05-13,益民集团,0600824,4.04,4.09,4.01,4.04,-0.03,-0.74,"57,229","2,320",1.97,0.54
2021-05-12,益民集团,0600824,4.07,4.10,4.00,4.07,-0.03,-0.73,"106,332","4,295",2.44,1.01
2021-05-11,益民集团,0600824,4.02,4.16,3.95,4.10,0.08,1.99,"148,839","6,066",5.22,1.41
2021-05-10,益民集团,0600824,3.91,4.03,3.89,4.02,0.10,2.55,"88,921","3,549",3.57,0.84
2021-05-07,益民集团,0600824,3.91,3.92,3.87,3.92,0.02,0.51,"29,775","1,159",1.28,0.28
2021-05-06,益民集团,0600824,3.98,3.98,3.89,3.90,-0.07,-1.76,"43,730","1,712",2.27,0.41
2021-04-30,益民集团,0600824,3.94,3.98,3.89,3.97,0.08,2.06,"64,539","2,543",2.31,0.61
2021-04-29,益民集团,0600824,3.94,4.02,3.88,3.89,-0.04,-1.02,"89,339","3,520",3.56,0.85
2021-04-28,益民集团,0600824,3.80,3.95,3.79,3.93,0.13,3.42,"81,964","3,188",4.21,0.78
2021-04-27,益民集团,0600824,3.78,3.83,3.76,3.80,0.06,1.60,"43,857","1,664",1.87,0.42
2021-04-26,益民集团,0600824,3.76,3.81,3.74,3.74,-0.04,-1.06,"28,195","1,064",1.85,0.27
2021-04-23,益民集团,0600824,3.81,3.83,3.76,3.78,-0.05,-1.31,"39,104","1,483",1.83,0.37
2021-04-22,益民集团,0600824,3.87,3.90,3.83,3.83,-0.03,-0.78,"24,294",935,1.81,0.23
2021-04-21,益民集团,0600824,3.84,3.88,3.82,3.86,0.01,0.26,"37,367","1,440",1.56,0.35
2021-04-20,益民集团,0600824,3.85,3.91,3.83,3.85,0.00,0.00,"47,771","1,848",2.08,0.45
2021-04-19,益民集团,0600824,3.89,3.96,3.84,3.85,-0.06,-1.53,"71,409","2,768",3.07,0.68
2021-04-16,益民集团,0600824,3.73,3.99,3.73,3.91,0.18,4.83,"125,326","4,888",6.97,1.19
2021-04-15,益民集团,0600824,3.77,3.81,3.73,3.73,-0.02,-0.53,"33,344","1,255",2.13,0.32
2021-04-14,益民集团,0600824,3.68,3.76,3.65,3.75,0.10,2.74,"36,547","1,362",3.01,0.35
2021-04-13,益民集团,0600824,3.73,3.73,3.65,3.65,-0.08,-2.14,"31,619","1,166",2.14,0.30
2021-04-12,益民集团,0600824,3.73,3.75,3.70,3.73,0.01,0.27,"26,370",980,1.34,0.25
2021-04-09,益民集团,0600824,3.73,3.76,3.71,3.72,-0.01,-0.27,"18,670",696,1.34,0.18
2021-04-08,益民集团,0600824,3.75,3.78,3.71,3.73,-0.04,-1.06,"32,212","1,206",1.86,0.31
2021-04-07,益民集团,0600824,3.71,3.78,3.70,3.77,0.05,1.34,"28,153","1,052",2.15,0.27
2021-04-06,益民集团,0600824,3.76,3.78,3.69,3.72,-0.02,-0.53,"25,172",937,2.41,0.24
2021-04-02,益民集团,0600824,3.67,3.77,3.66,3.74,0.07,1.91,"39,086","1,457",3.00,0.37
2021-04-01,益民集团,0600824,3.69,3.69,3.65,3.67,-0.02,-0.54,"25,069",920,1.08,0.24
2021-09-30,益民集团,0600824,3.63,3.66,3.59,3.65,0.04,1.11,"35,766","1,294",1.94,0.34
2021-09-29,益民集团,0600824,3.67,3.69,3.61,3.61,-0.06,-1.63,"29,845","1,089",2.18,0.28
2021-09-28,益民集团,0600824,3.68,3.71,3.64,3.67,-0.04,-1.08,"27,116",995,1.89,0.26
2021-09-27,益民集团,0600824,3.72,3.74,3.61,3.71,-0.01,-0.27,"43,245","1,588",3.49,0.41
2021-09-24,益民集团,0600824,3.82,3.84,3.71,3.72,-0.08,-2.11,"38,570","1,448",3.42,0.37
2021-09-23,益民集团,0600824,3.80,3.83,3.79,3.80,0.01,0.26,"24,423",929,1.06,0.23
2021-09-22,益民集团,0600824,3.69,3.82,3.67,3.79,0.07,1.88,"38,465","1,451",4.03,0.36
2021-09-17,益民集团,0600824,3.76,3.81,3.68,3.72,-0.04,-1.06,"47,436","1,766",3.46,0.45
2021-09-16,益民集团,0600824,3.83,3.86,3.74,3.76,-0.07,-1.83,"34,293","1,305",3.13,0.33
2021-09-15,益民集团,0600824,3.81,3.84,3.80,3.83,0.01,0.26,"22,398",856,1.05,0.21
2021-09-14,益民集团,0600824,3.88,3.91,3.81,3.82,-0.07,-1.80,"44,084","1,700",2.57,0.42
2021-09-13,益民集团,0600824,3.83,3.90,3.79,3.89,0.03,0.78,"55,795","2,143",2.85,0.53
2021-09-10,益民集团,0600824,3.93,3.96,3.84,3.86,-0.07,-1.78,"58,341","2,269",3.05,0.55
2021-09-09,益民集团,0600824,3.84,3.99,3.84,3.93,0.10,2.61,"100,442","3,947",3.92,0.95
2021-09-08,益民集团,0600824,3.76,3.85,3.75,3.83,0.07,1.86,"56,570","2,162",2.66,0.54
2021-09-07,益民集团,0600824,3.70,3.78,3.69,3.76,0.07,1.90,"47,471","1,780",2.44,0.45
2021-09-06,益民集团,0600824,3.65,3.70,3.65,3.69,0.04,1.10,"34,092","1,254",1.37,0.32
2021-09-03,益民集团,0600824,3.63,3.68,3.63,3.65,0.01,0.27,"28,120","1,027",1.37,0.27
2021-09-02,益民集团,0600824,3.61,3.66,3.60,3.64,0.01,0.28,"31,808","1,159",1.65,0.30
2021-09-01,益民集团,0600824,3.61,3.63,3.55,3.63,0.02,0.55,"35,646","1,285",2.22,0.34
2021-08-31,益民集团,0600824,3.58,3.64,3.55,3.61,0.03,0.84,"45,606","1,643",2.51,0.43
2021-08-30,益民集团,0600824,3.57,3.58,3.55,3.58,-0.01,-0.28,"22,384",798,0.84,0.21
2021-08-27,益民集团,0600824,3.63,3.63,3.55,3.59,-0.01,-0.28,"22,763",813,2.22,0.22
2021-08-26,益民集团,0600824,3.56,3.62,3.55,3.60,0.03,0.84,"27,007",969,1.96,0.26
2021-08-25,益民集团,0600824,3.56,3.58,3.53,3.57,0.02,0.56,"18,477",657,1.41,0.18
2021-08-24,益民集团,0600824,3.56,3.57,3.54,3.55,-0.01,-0.28,"13,971",497,0.84,0.13
2021-08-23,益民集团,0600824,3.53,3.57,3.51,3.56,0.03,0.85,"19,347",685,1.70,0.18
2021-08-20,益民集团,0600824,3.55,3.55,3.50,3.53,-0.01,-0.28,"15,152",532,1.41,0.14
2021-08-19,益民集团,0600824,3.55,3.57,3.53,3.54,0.01,0.28,"14,570",516,1.13,0.14
2021-08-18,益民集团,0600824,3.56,3.59,3.52,3.58,0.02,0.56,"27,251",967,1.97,0.26
2021-08-17,益民集团,0600824,3.63,3.63,3.54,3.56,-0.07,-1.93,"24,237",869,2.48,0.23
2021-08-16,益民集团,0600824,3.66,3.68,3.61,3.63,0.00,0.00,"23,946",872,1.93,0.23
2021-08-13,益民集团,0600824,3.60,3.68,3.59,3.63,0.03,0.83,"34,828","1,269",2.50,0.33
2021-08-12,益民集团,0600824,3.58,3.61,3.56,3.60,0.02,0.56,"21,995",790,1.40,0.21
2021-08-11,益民集团,0600824,3.57,3.59,3.55,3.58,0.01,0.28,"17,865",638,1.12,0.17
2021-08-10,益民集团,0600824,3.56,3.58,3.54,3.57,0.00,0.00,"16,592",591,1.12,0.16
2021-08-09,益民集团,0600824,3.53,3.57,3.51,3.57,0.04,1.13,"16,723",594,1.70,0.16
2021-08-06,益民集团,0600824,3.55,3.56,3.50,3.53,-0.03,-0.84,"14,125",498,1.69,0.13
2021-08-05,益民集团,0600824,3.59,3.59,3.55,3.56,-0.04,-1.11,"23,705",845,1.11,0.22
2021-08-04,益民集团,0600824,3.62,3.63,3.59,3.60,-0.01,-0.28,"9,998",360,1.11,0.09
2021-08-03,益民集团,0600824,3.58,3.64,3.58,3.61,0.01,0.28,"17,879",645,1.67,0.17
2021-08-02,益民集团,0600824,3.54,3.60,3.50,3.60,0.05,1.41,"20,789",740,2.82,0.20
2021-07-30,益民集团,0600824,3.56,3.59,3.51,3.55,-0.01,-0.28,"13,165",466,2.25,0.12
2021-07-29,益民集团,0600824,3.55,3.57,3.53,3.56,0.04,1.14,"12,046",427,1.14,0.11
2021-07-28,益民集团,0600824,3.61,3.62,3.49,3.52,-0.09,-2.49,"28,832","1,018",3.60,0.27
2021-07-27,益民集团,0600824,3.65,3.68,3.61,3.61,-0.04,-1.10,"19,790",719,1.92,0.19
2021-07-26,益民集团,0600824,3.65,3.68,3.63,3.65,-0.02,-0.55,"18,235",664,1.36,0.17
2021-07-23,益民集团,0600824,3.69,3.70,3.66,3.67,-0.01,-0.27,"13,760",506,1.09,0.13
2021-07-22,益民集团,0600824,3.72,3.73,3.68,3.68,-0.04,-1.08,"34,974","1,291",1.34,0.33
2021-07-21,益民集团,0600824,3.73,3.76,3.71,3.72,-0.02,-0.53,"24,982",931,1.34,0.24
2021-07-20,益民集团,0600824,3.73,3.75,3.71,3.74,0.00,0.00,"15,337",571,1.07,0.15
2021-07-19,益民集团,0600824,3.79,3.79,3.72,3.74,-0.03,-0.80,"16,030",599,1.86,0.15
2021-07-16,益民集团,0600824,3.80,3.81,3.75,3.77,-0.02,-0.53,"13,974",527,1.58,0.13
2021-07-15,益民集团,0600824,3.81,3.81,3.75,3.79,-0.01,-0.26,"11,373",430,1.58,0.11
2021-07-14,益民集团,0600824,3.80,3.81,3.77,3.80,0.00,0.00,"17,248",654,1.05,0.16
2021-07-13,益民集团,0600824,3.79,3.82,3.78,3.80,0.00,0.00,"11,145",424,1.05,0.11
2021-07-12,益民集团,0600824,3.85,3.90,3.79,3.80,-0.05,-1.30,"37,244","1,427",2.86,0.35
2021-07-09,益民集团,0600824,3.77,3.86,3.74,3.85,0.08,2.12,"29,796","1,138",3.18,0.28
2021-07-08,益民集团,0600824,3.79,3.79,3.74,3.77,-0.02,-0.53,"20,132",756,1.32,0.19
2021-07-07,益民集团,0600824,3.79,3.84,3.76,3.79,-0.01,-0.26,"20,256",768,2.11,0.19
2021-07-06,益民集团,0600824,3.83,3.85,3.78,3.80,-0.03,-0.78,"23,987",915,1.83,0.23
2021-07-05,益民集团,0600824,3.66,3.84,3.64,3.83,0.21,5.80,"75,209","2,840",5.52,0.71
2021-07-02,益民集团,0600824,3.68,3.68,3.62,3.62,-0.05,-1.36,"19,880",724,1.63,0.19
2021-07-01,益民集团,0600824,3.67,3.73,3.67,3.67,0.00,0.00,"17,500",647,1.63,0.17
2022-03-31,益民集团,0600824,3.93,4.00,3.89,3.95,0.05,1.28,"173,618","6,875",2.82,1.65
2022-03-30,益民集团,0600824,3.90,3.92,3.84,3.90,-0.02,-0.51,"143,083","5,544",2.04,1.36
2022-03-29,益民集团,0600824,3.94,3.96,3.88,3.92,0.00,0.00,"114,706","4,489",2.04,1.09
2022-03-28,益民集团,0600824,3.98,3.98,3.88,3.92,-0.06,-1.51,"165,083","6,468",2.51,1.57
2022-03-25,益民集团,0600824,3.88,4.10,3.87,3.98,0.09,2.31,"302,440","12,123",5.91,2.87
2022-03-24,益民集团,0600824,3.95,4.02,3.88,3.89,-0.05,-1.27,"216,018","8,496",3.55,2.05
2022-03-23,益民集团,0600824,4.00,4.03,3.92,3.94,-0.06,-1.50,"187,687","7,429",2.75,1.78
