日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-05,大参林,0603233,80.50,81.65,79.31,79.79,-1.21,-1.49,"15,424","12,332",2.89,1.40
2020-06-04,大参林,0603233,80.49,82.00,79.40,81.00,0.51,0.63,"21,431","17,239",3.23,1.94
2020-06-03,大参林,0603233,78.48,81.23,78.46,80.49,1.89,2.40,"21,911","17,531",3.52,1.99
2020-06-02,大参林,0603233,81.98,82.72,77.68,78.60,-3.38,-4.12,"31,449","24,905",6.15,2.85
2020-06-01,大参林,0603233,81.40,84.00,80.07,81.98,0.81,1.00,"30,049","24,548",4.84,2.72
2020-05-29,大参林,0603233,77.01,82.90,76.12,81.17,4.27,5.55,"31,951","25,699",8.82,2.90
2020-05-28,大参林,0603233,75.77,79.66,75.57,76.90,1.03,1.36,"23,834","18,455",5.39,2.16
2020-05-27,大参林,0603233,77.62,77.62,75.01,75.87,-1.06,-1.38,"16,100","12,204",3.39,1.46
2020-05-26,大参林,0603233,76.00,77.45,74.77,76.93,0.27,0.35,"23,212","17,765",3.50,2.10
2020-05-25,大参林,0603233,75.08,76.95,74.00,76.66,1.58,2.10,"24,473","18,517",3.93,2.22
2020-05-22,大参林,0603233,76.99,78.62,74.16,75.08,-1.27,-1.66,"27,300","20,665",5.84,2.47
2020-05-21,大参林,0603233,75.58,78.38,74.45,76.35,1.22,1.62,"27,608","21,207",5.23,2.50
2020-05-20,大参林,0603233,76.00,76.69,74.41,75.13,-1.18,-1.55,"23,450","17,687",2.99,2.13
2020-05-19,大参林,0603233,74.00,76.78,72.48,76.31,2.31,3.12,"25,066","18,801",5.81,2.27
2020-05-18,大参林,0603233,69.48,74.61,68.16,74.00,4.90,7.09,"36,547","26,518",9.33,3.31
2020-05-15,大参林,0603233,72.50,72.50,68.50,69.10,-1.65,-2.33,"30,039","20,860",5.65,2.72
2020-05-14,大参林,0603233,71.95,71.99,70.15,70.75,-1.25,-1.74,"20,482","14,558",2.56,1.86
2020-05-13,大参林,0603233,70.36,72.55,69.38,72.00,1.85,2.64,"42,075","30,005",4.52,3.81
2020-05-12,大参林,0603233,67.26,70.77,67.03,70.15,2.96,4.41,"50,463","35,044",5.57,4.57
2020-05-11,大参林,0603233,69.47,69.87,66.83,67.19,-2.04,-2.95,"43,901","29,787",4.39,3.98
2020-05-08,大参林,0603233,70.00,70.69,68.35,69.23,-1.47,-2.08,"43,142","29,999",3.31,3.91
2020-05-07,大参林,0603233,68.71,70.98,67.60,70.70,1.20,1.73,"57,589","39,719",4.86,5.22
2020-05-06,大参林,0603233,64.50,69.95,63.03,69.50,3.82,5.82,"78,236","51,959",10.54,7.09
2020-04-30,大参林,0603233,70.10,70.73,63.08,65.68,-4.41,-6.29,"98,938","64,889",10.91,8.97
2020-04-29,大参林,0603233,74.00,75.06,69.21,70.09,-4.51,-6.05,"45,075","32,437",7.84,4.09
2020-04-28,大参林,0603233,71.68,74.99,71.50,74.60,6.43,9.43,"52,932","38,745",5.12,4.80
2020-04-27,大参林,0603233,66.07,69.10,65.59,68.17,2.07,3.13,"27,447","18,706",5.31,2.49
2020-04-24,大参林,0603233,67.09,67.88,65.52,66.10,-0.42,-0.63,"20,109","13,446",3.55,1.82
2020-04-23,大参林,0603233,68.05,68.79,66.40,66.52,-0.85,-1.26,"17,796","11,963",3.55,1.61
2020-04-22,大参林,0603233,64.28,68.00,63.69,67.37,2.43,3.74,"25,971","17,260",6.64,2.35
2020-04-21,大参林,0603233,66.00,66.32,63.31,64.94,-0.73,-1.11,"16,030","10,372",4.58,1.45
2020-04-20,大参林,0603233,64.18,65.89,63.86,65.67,1.23,1.91,"15,488","10,090",3.15,1.40
2020-04-17,大参林,0603233,65.39,66.20,63.30,64.44,-0.90,-1.38,"22,411","14,474",4.44,2.03
2020-04-16,大参林,0603233,62.90,65.60,62.55,65.34,2.04,3.22,"27,461","17,640",4.82,2.49
2020-04-15,大参林,0603233,64.49,65.00,62.09,63.30,-0.65,-1.02,"29,918","18,951",4.55,2.71
2020-04-14,大参林,0603233,64.26,64.85,63.30,63.95,-0.31,-0.48,"23,714","15,155",2.41,2.15
2020-04-13,大参林,0603233,64.77,64.77,62.51,64.26,0.21,0.33,"24,892","15,893",3.53,2.26
2020-04-10,大参林,0603233,63.95,65.33,62.80,64.05,0.05,0.08,"23,290","14,873",3.95,2.11
2020-04-09,大参林,0603233,62.79,65.58,62.79,64.00,0.90,1.43,"21,893","14,009",4.42,1.98
2020-04-08,大参林,0603233,63.80,64.18,61.23,63.10,-0.64,-1.00,"24,973","15,738",4.63,2.26
2020-04-07,大参林,0603233,65.00,65.68,63.15,63.74,-0.14,-0.22,"30,623","19,548",3.96,2.78
2020-04-03,大参林,0603233,62.37,65.82,62.11,63.88,1.43,2.29,"23,808","15,316",5.94,2.16
2020-04-02,大参林,0603233,61.18,62.81,60.92,62.45,1.03,1.68,"23,364","14,470",3.08,2.12
2020-04-01,大参林,0603233,63.00,63.26,60.14,61.42,-1.58,-2.51,"26,184","16,104",4.95,2.37
2020-12-31,大参林,0603233,80.23,80.88,76.63,78.35,-1.99,-2.48,"59,416","46,376",5.29,0.91
2020-12-30,大参林,0603233,78.68,80.49,77.10,80.34,1.16,1.47,"31,688","24,962",4.28,0.48
2020-12-29,大参林,0603233,81.00,81.20,76.90,79.18,-1.79,-2.21,"34,655","27,206",5.31,0.53
2020-12-28,大参林,0603233,81.00,81.79,80.22,80.97,0.02,0.02,"32,913","26,673",1.94,0.50
2020-12-25,大参林,0603233,78.88,81.16,78.18,80.95,2.33,2.96,"27,044","21,649",3.79,0.41
2020-12-24,大参林,0603233,77.08,79.75,76.10,78.62,1.62,2.10,"34,407","27,115",4.74,0.52
2020-12-23,大参林,0603233,77.38,78.00,76.21,77.00,-0.38,-0.49,"28,667","22,069",2.31,0.44
2020-12-22,大参林,0603233,77.42,79.56,77.09,77.38,-0.04,-0.05,"47,247","36,998",3.19,0.72
2020-12-21,大参林,0603233,77.49,78.18,76.02,77.42,-1.27,-1.61,"50,889","39,345",2.74,0.78
2020-12-18,大参林,0603233,79.04,79.18,75.38,78.69,-0.08,-0.10,"52,478","40,384",4.82,0.80
2020-12-17,大参林,0603233,81.00,82.05,78.20,78.77,-2.38,-2.93,"55,589","44,060",4.74,0.85
2020-12-16,大参林,0603233,84.12,84.49,80.54,81.15,-2.97,-3.53,"52,364","42,628",4.70,0.80
2020-12-15,大参林,0603233,82.99,85.25,82.00,84.12,1.61,1.95,"30,258","25,389",3.94,0.46
2020-12-14,大参林,0603233,80.36,82.83,78.03,82.51,3.65,4.63,"48,468","39,311",6.09,0.74
2020-12-11,大参林,0603233,83.01,83.49,77.27,78.86,-3.93,-4.75,"84,850","67,514",7.51,1.29
2020-12-10,大参林,0603233,85.50,85.50,81.90,82.79,-0.94,-1.12,"39,344","32,690",4.30,0.60
2020-12-09,大参林,0603233,88.18,88.90,83.52,83.73,-3.91,-4.46,"36,395","31,101",6.14,0.55
2020-12-08,大参林,0603233,87.10,88.64,86.60,87.64,0.54,0.62,"22,730","20,021",2.34,0.35
2020-12-07,大参林,0603233,86.50,88.16,86.05,87.10,0.60,0.69,"31,005","27,090",2.44,0.47
2020-12-04,大参林,0603233,85.02,87.25,84.10,86.50,1.50,1.76,"33,713","29,084",3.71,0.51
2020-12-03,大参林,0603233,83.08,85.84,81.90,85.00,0.60,0.71,"53,700","45,051",4.67,0.82
2020-12-02,大参林,0603233,85.80,85.80,81.29,84.40,-1.39,-1.62,"72,086","59,995",5.26,1.10
2020-12-01,大参林,0603233,87.03,88.30,85.50,85.79,-2.72,-3.07,"50,480","43,713",3.16,0.77
2020-11-30,大参林,0603233,90.00,90.00,85.14,88.51,0.29,0.33,"54,001","47,094",5.51,0.82
2020-11-27,大参林,0603233,88.41,90.25,87.01,88.22,-0.08,-0.09,"32,028","28,430",3.67,0.49
2020-11-26,大参林,0603233,85.00,88.79,84.02,88.30,3.71,4.39,"37,665","32,775",5.64,0.57
2020-11-25,大参林,0603233,87.56,87.98,83.60,84.59,-2.28,-2.62,"32,112","27,291",5.04,0.49
2020-11-24,大参林,0603233,87.80,88.00,86.11,86.87,-0.30,-0.34,"20,711","17,976",2.17,0.32
2020-11-23,大参林,0603233,89.40,89.40,86.50,87.17,-1.63,-1.84,"30,309","26,422",3.27,0.46
2020-11-20,大参林,0603233,88.48,90.95,88.04,88.80,0.00,0.00,"18,349","16,420",3.28,0.28
2020-11-19,大参林,0603233,88.95,89.39,86.60,88.80,-0.15,-0.17,"22,553","19,837",3.14,0.34
2020-11-18,大参林,0603233,92.04,92.35,88.00,88.95,-3.05,-3.32,"32,340","28,917",4.73,0.49
2020-11-17,大参林,0603233,95.09,95.24,91.75,92.00,-3.00,-3.16,"38,873","36,124",3.67,0.59
2020-11-16,大参林,0603233,99.20,99.20,94.20,95.00,-4.20,-4.23,"37,848","36,271",5.04,0.58
2020-11-13,大参林,0603233,95.00,99.44,94.00,99.20,4.79,5.07,"40,855","39,737",5.76,0.62
2020-11-12,大参林,0603233,93.23,96.17,93.07,94.41,1.42,1.53,"23,664","22,410",3.33,0.36
2020-11-11,大参林,0603233,94.07,95.83,92.16,92.99,-0.82,-0.87,"27,804","26,074",3.91,0.42
2020-11-10,大参林,0603233,95.38,95.97,93.01,93.81,-1.42,-1.49,"24,710","23,300",3.11,0.38
2020-11-09,大参林,0603233,96.04,96.90,94.12,95.23,-0.42,-0.44,"26,631","25,521",2.91,0.41
2020-11-06,大参林,0603233,95.40,96.30,93.31,95.65,0.25,0.26,"28,789","27,337",3.13,0.44
2020-11-05,大参林,0603233,96.88,97.15,94.83,95.40,-0.68,-0.71,"21,874","20,960",2.41,0.33
2020-11-04,大参林,0603233,95.98,96.56,94.27,96.08,-0.92,-0.95,"35,394","33,899",2.36,0.54
2020-11-03,大参林,0603233,94.88,97.16,92.31,97.00,3.57,3.82,"48,005","45,656",5.19,0.73
2020-11-02,大参林,0603233,92.43,96.00,92.01,93.43,-1.07,-1.13,"56,281","53,012",4.22,0.86
2020-10-30,大参林,0603233,94.52,95.50,91.54,94.50,2.44,2.65,"54,108","50,982",4.30,0.82
2020-10-29,大参林,0603233,85.34,93.79,84.80,92.06,5.94,6.90,"58,941","53,446",10.44,0.90
2020-10-28,大参林,0603233,85.99,87.35,84.99,86.12,0.13,0.15,"20,099","17,257",2.74,0.31
2020-10-27,大参林,0603233,83.54,87.45,82.61,85.99,2.45,2.93,"28,959","24,886",5.79,0.44
2020-10-26,大参林,0603233,83.27,84.49,80.29,83.54,-0.24,-0.29,"22,803","18,802",5.01,0.35
2020-10-23,大参林,0603233,87.89,88.99,82.73,83.78,-3.05,-3.51,"29,201","24,884",7.21,0.44
2020-10-22,大参林,0603233,87.77,88.39,85.67,86.83,-0.97,-1.10,"21,376","18,554",3.10,0.33
2020-10-21,大参林,0603233,86.00,89.92,86.00,87.80,1.41,1.63,"30,678","27,036",4.54,0.47
2020-10-20,大参林,0603233,83.80,86.65,83.30,86.39,3.17,3.81,"27,542","23,501",4.03,0.42
2020-10-19,大参林,0603233,86.63,86.86,82.82,83.22,-3.01,-3.49,"32,475","27,227",4.69,0.49
2020-10-16,大参林,0603233,87.50,87.97,85.25,86.23,-1.27,-1.45,"24,956","21,578",3.11,0.38
2020-10-15,大参林,0603233,86.70,88.34,85.11,87.50,1.61,1.87,"25,761","22,416",3.76,0.39
2020-10-14,大参林,0603233,86.80,87.48,84.00,85.89,-0.31,-0.36,"32,236","27,752",4.04,0.49
2020-10-13,大参林,0603233,84.50,88.55,83.51,86.20,2.86,3.43,"51,171","44,050",6.05,0.78
2020-10-12,大参林,0603233,81.82,84.80,81.18,83.34,1.54,1.88,"37,340","31,080",4.43,0.57
2020-10-09,大参林,0603233,84.00,84.97,79.05,81.80,-0.66,-0.80,"37,277","30,288",7.18,0.57
2021-03-31,大参林,0603233,85.66,86.50,83.50,83.94,-2.04,-2.37,"16,419","13,805",3.49,0.25
2021-03-30,大参林,0603233,81.60,86.81,81.51,85.98,4.47,5.48,"30,969","26,433",6.50,0.47
2021-03-29,大参林,0603233,82.42,83.23,80.91,81.51,-0.74,-0.90,"17,562","14,389",2.82,0.27
2021-03-26,大参林,0603233,81.60,83.34,81.21,82.25,1.08,1.33,"21,633","17,736",2.62,0.33
2021-03-25,大参林,0603233,80.50,83.16,79.68,81.17,-0.20,-0.25,"21,998","18,021",4.28,0.34
2021-03-24,大参林,0603233,82.50,83.00,80.40,81.37,-1.08,-1.31,"20,558","16,732",3.15,0.31
2021-03-23,大参林,0603233,81.00,83.66,80.80,82.45,1.15,1.41,"19,122","15,736",3.52,0.29
2021-03-22,大参林,0603233,80.40,84.17,80.10,81.30,0.90,1.12,"29,602","24,207",5.06,0.45
2021-03-19,大参林,0603233,79.69,82.00,79.00,80.40,-0.02,-0.02,"21,247","17,090",3.73,0.32
2021-03-18,大参林,0603233,78.42,81.07,77.81,80.42,0.88,1.11,"25,453","20,347",4.10,0.39
2021-03-17,大参林,0603233,75.31,79.76,74.70,79.54,3.45,4.53,"31,298","24,462",6.65,0.48
2021-03-16,大参林,0603233,74.68,77.80,74.28,76.09,1.58,2.12,"37,355","28,449",4.72,0.57
2021-03-15,大参林,0603233,76.99,77.26,74.21,74.51,-1.89,-2.47,"33,292","25,082",3.99,0.51
2021-03-12,大参林,0603233,79.05,79.05,75.30,76.40,-2.68,-3.39,"42,450","32,536",4.74,0.65
2021-03-11,大参林,0603233,78.43,79.70,77.13,79.08,0.72,0.92,"24,457","19,222",3.28,0.37
2021-03-10,大参林,0603233,76.96,80.49,76.18,78.36,2.78,3.68,"33,767","26,548",5.70,0.51
2021-03-09,大参林,0603233,77.30,79.50,74.17,75.58,-1.57,-2.04,"39,045","30,022",6.91,0.59
2021-03-08,大参林,0603233,83.54,83.80,76.94,77.15,-5.35,-6.48,"25,636","20,532",8.32,0.39
2021-03-05,大参林,0603233,82.70,83.50,80.08,82.50,-0.68,-0.82,"25,298","20,712",4.11,0.39
2021-03-04,大参林,0603233,85.09,85.70,81.60,83.18,-1.91,-2.24,"20,406","17,040",4.82,0.31
2021-03-03,大参林,0603233,84.48,86.66,84.48,85.09,0.13,0.15,"22,345","19,164",2.57,0.34
2021-03-02,大参林,0603233,88.34,89.28,84.17,84.96,-3.36,-3.80,"39,669","34,483",5.79,0.60
2021-03-01,大参林,0603233,86.98,89.27,84.00,88.32,2.26,2.63,"36,290","31,580",6.12,0.55
2021-02-26,大参林,0603233,86.00,87.80,84.72,86.06,-1.04,-1.19,"21,622","18,696",3.54,0.33
2021-02-25,大参林,0603233,89.40,90.90,86.90,87.10,-1.81,-2.04,"23,480","20,755",4.50,0.36
2021-02-24,大参林,0603233,92.56,92.56,88.00,88.91,-3.48,-3.77,"24,895","22,366",4.94,0.38
2021-02-23,大参林,0603233,90.73,92.86,89.56,92.39,1.00,1.09,"21,533","19,674",3.61,0.33
2021-02-22,大参林,0603233,93.14,93.68,90.51,91.39,-1.82,-1.95,"22,516","20,669",3.40,0.34
2021-02-19,大参林,0603233,91.93,93.78,90.10,93.21,1.39,1.51,"26,535","24,484",4.01,0.40
2021-02-18,大参林,0603233,97.10,97.79,89.80,91.82,-5.03,-5.19,"52,920","48,637",8.25,0.81
2021-02-10,大参林,0603233,96.95,97.75,95.10,96.85,-0.10,-0.10,"28,590","27,676",2.73,0.44
2021-02-09,大参林,0603233,97.00,99.00,94.25,96.95,-0.19,-0.20,"34,018","32,772",4.89,0.52
2021-02-08,大参林,0603233,95.00,98.16,94.10,97.14,2.22,2.34,"34,652","33,426",4.28,0.53
2021-02-05,大参林,0603233,95.40,97.80,94.01,94.92,-0.38,-0.40,"28,349","27,137",3.98,0.43
2021-02-04,大参林,0603233,96.26,97.75,93.40,95.30,-1.29,-1.34,"23,383","22,292",4.50,0.36
2021-02-03,大参林,0603233,98.55,100.62,95.58,96.59,-1.89,-1.92,"38,414","37,217",5.12,0.59
2021-02-02,大参林,0603233,97.87,100.00,97.20,98.48,-0.62,-0.63,"25,981","25,533",2.83,0.40
2021-02-01,大参林,0603233,99.10,101.49,97.01,99.10,0.00,0.00,"25,994","25,772",4.52,0.40
2021-01-29,大参林,0603233,99.82,103.35,98.06,99.10,-1.18,-1.18,"23,692","23,678",5.28,0.36
2021-01-28,大参林,0603233,100.00,102.48,98.61,100.28,-0.82,-0.81,"26,666","26,826",3.83,0.41
2021-01-27,大参林,0603233,102.29,105.29,97.12,101.10,-1.10,-1.08,"42,099","42,341",7.99,0.64
2021-01-26,大参林,0603233,104.88,106.00,100.61,102.20,-2.87,-2.73,"34,115","34,954",5.13,0.52
2021-01-25,大参林,0603233,99.33,106.50,98.77,105.07,5.87,5.92,"41,022","42,563",7.79,0.63
2021-01-22,大参林,0603233,96.39,100.77,96.00,99.20,2.54,2.63,"33,988","33,620",4.93,0.52
2021-01-21,大参林,0603233,93.21,98.31,93.21,96.66,3.82,4.11,"41,787","40,290",5.49,0.64
2021-01-20,大参林,0603233,92.43,93.83,90.02,92.84,1.14,1.24,"31,783","29,429",4.15,0.48
2021-01-19,大参林,0603233,91.42,94.57,90.50,91.70,-0.28,-0.30,"39,462","36,658",4.42,0.60
2021-01-18,大参林,0603233,89.69,93.00,87.50,91.98,2.38,2.66,"47,963","43,797",6.14,0.73
2021-01-15,大参林,0603233,89.50,89.96,85.22,89.60,0.60,0.67,"58,914","51,516",5.33,0.90
2021-01-14,大参林,0603233,94.76,94.76,88.40,89.00,-4.33,-4.64,"49,789","45,009",6.81,0.76
2021-01-13,大参林,0603233,86.00,93.61,85.80,93.33,8.00,9.38,"88,628","81,197",9.15,1.35
2021-01-12,大参林,0603233,78.52,85.33,78.52,85.33,7.76,10.00,"72,337","60,679",8.78,1.10
2021-01-11,大参林,0603233,78.00,79.50,76.53,77.57,-0.77,-0.98,"41,438","32,364",3.79,0.63
2021-01-08,大参林,0603233,77.92,79.10,76.80,78.34,0.09,0.12,"41,800","32,622",2.94,0.64
2021-01-07,大参林,0603233,81.70,82.69,77.38,78.25,-4.25,-5.15,"62,793","49,618",6.44,0.96
2021-01-06,大参林,0603233,79.98,82.56,79.98,82.50,2.50,3.13,"49,152","40,204",3.23,0.75
2021-01-05,大参林,0603233,76.80,80.22,76.50,80.00,3.01,3.91,"47,418","37,241",4.83,0.72
2021-01-04,大参林,0603233,77.73,78.21,76.09,76.99,-1.36,-1.74,"39,134","30,179",2.71,0.60
2021-06-30,大参林,0603233,51.97,52.00,50.94,51.11,-0.84,-1.62,"26,654","13,685",2.04,0.34
2021-06-29,大参林,0603233,51.95,52.76,50.62,51.95,0.03,0.06,"47,850","24,668",4.12,0.61
2021-06-28,大参林,0603233,51.50,52.06,51.15,51.92,0.12,0.23,"34,941","18,041",1.76,0.44
2021-06-25,大参林,0603233,50.84,51.90,50.00,51.80,0.66,1.29,"49,980","25,555",3.72,0.63
2021-06-24,大参林,0603233,50.67,51.37,49.68,51.14,0.14,0.27,"47,941","24,269",3.31,0.61
2021-06-23,大参林,0603233,51.00,51.97,50.33,51.00,-0.13,-0.25,"28,268","14,464",3.21,0.36
2021-06-22,大参林,0603233,51.43,51.82,50.60,51.13,-0.33,-0.64,"34,586","17,659",2.37,0.44
2021-06-21,大参林,0603233,50.80,53.00,50.20,51.46,0.98,1.94,"57,632","29,686",5.55,0.73
2021-06-18,大参林,0603233,52.32,52.78,50.25,50.48,-2.03,-3.87,"61,058","31,171",4.82,0.78
2021-06-17,大参林,0603233,54.50,54.50,51.40,52.51,-1.47,-2.72,"46,868","24,598",5.74,0.60
2021-06-16,大参林,0603233,55.10,55.10,53.60,53.98,-1.15,-2.09,"25,620","13,871",2.72,0.33
2021-06-15,大参林,0603233,53.57,56.11,52.12,55.13,1.56,2.91,"57,034","31,226",7.45,0.72
2021-06-11,大参林,0603233,56.84,56.84,53.50,53.57,-3.30,-5.80,"91,211","49,405",5.87,1.16
2021-06-10,大参林,0603233,55.70,57.00,55.50,56.87,1.08,1.94,"37,375","21,080",2.69,0.47
2021-06-09,大参林,0603233,69.16,69.51,67.03,67.75,-2.07,-2.96,"62,975","42,815",3.55,0.96
2021-06-08,大参林,0603233,70.00,70.78,69.15,69.82,-0.62,-0.88,"22,818","15,974",2.31,0.35
2021-06-07,大参林,0603233,69.73,70.90,68.38,70.44,-0.59,-0.83,"41,444","28,804",3.55,0.63
2021-06-04,大参林,0603233,71.80,72.65,70.68,71.03,-0.96,-1.33,"26,613","19,017",2.74,0.41
2021-06-03,大参林,0603233,74.60,74.96,71.50,71.99,-2.43,-3.27,"40,435","29,324",4.65,0.62
2021-06-02,大参林,0603233,75.00,76.58,73.79,74.42,-1.01,-1.34,"27,104","20,251",3.70,0.41
2021-06-01,大参林,0603233,75.59,75.93,74.00,75.43,0.39,0.52,"26,923","20,200",2.57,0.41
2021-05-31,大参林,0603233,74.23,75.40,73.05,75.04,0.82,1.10,"32,956","24,574",3.17,0.50
2021-05-28,大参林,0603233,73.50,75.91,72.65,74.22,0.72,0.98,"39,305","29,329",4.44,0.60
2021-05-27,大参林,0603233,70.88,73.50,70.60,73.50,2.59,3.65,"47,785","34,702",4.09,0.73
2021-05-26,大参林,0603233,72.10,72.75,70.50,70.91,-0.86,-1.20,"35,489","25,215",3.14,0.54
2021-05-25,大参林,0603233,70.39,71.90,70.10,71.77,1.48,2.11,"29,908","21,240",2.56,0.46
2021-05-24,大参林,0603233,71.30,71.40,69.69,70.29,-0.72,-1.01,"22,959","16,113",2.41,0.35
2021-05-21,大参林,0603233,72.00,72.27,70.40,71.01,-0.64,-0.89,"28,376","20,165",2.61,0.43
2021-05-20,大参林,0603233,72.45,72.45,70.51,71.65,-0.82,-1.13,"38,706","27,568",2.68,0.59
2021-05-19,大参林,0603233,73.43,73.57,72.23,72.47,-0.59,-0.81,"18,310","13,306",1.83,0.28
2021-05-18,大参林,0603233,73.23,74.69,72.30,73.06,0.03,0.04,"25,269","18,523",3.27,0.39
2021-05-17,大参林,0603233,71.90,74.76,71.55,73.03,1.51,2.11,"48,304","35,476",4.49,0.74
2021-05-14,大参林,0603233,71.48,72.32,70.85,71.52,0.04,0.06,"48,253","34,531",2.06,0.74
2021-05-13,大参林,0603233,72.00,72.95,71.25,71.48,-0.92,-1.27,"22,772","16,371",2.35,0.35
2021-05-12,大参林,0603233,72.90,73.01,71.17,72.40,-0.50,-0.69,"31,716","22,897",2.52,0.48
2021-05-11,大参林,0603233,71.48,73.30,71.14,72.90,1.92,2.71,"37,130","26,936",3.04,0.57
2021-05-10,大参林,0603233,71.63,71.68,70.00,70.98,-0.70,-0.98,"45,311","32,000",2.34,0.69
2021-05-07,大参林,0603233,74.60,75.00,71.45,71.68,-2.42,-3.27,"24,131","17,501",4.79,0.37
2021-05-06,大参林,0603233,75.34,75.50,72.33,74.10,-1.52,-2.01,"39,457","29,091",4.19,0.60
2021-04-30,大参林,0603233,76.96,78.10,75.02,75.62,-2.48,-3.18,"26,174","19,953",3.94,0.40
2021-04-29,大参林,0603233,76.50,78.80,75.55,78.10,1.43,1.87,"38,399","29,741",4.24,0.59
2021-04-28,大参林,0603233,77.85,78.10,73.60,76.67,-1.14,-1.47,"56,875","43,033",5.78,0.87
2021-04-27,大参林,0603233,76.95,78.30,76.71,77.81,0.46,0.59,"19,915","15,459",2.06,0.30
2021-04-26,大参林,0603233,79.74,80.55,77.11,77.35,-2.60,-3.25,"43,527","34,001",4.30,0.66
2021-04-23,大参林,0603233,77.48,81.68,77.48,79.95,2.00,2.57,"45,823","36,650",5.39,0.70
2021-04-22,大参林,0603233,78.70,79.62,76.56,77.95,-0.79,-1.00,"34,044","26,574",3.89,0.52
2021-04-21,大参林,0603233,72.15,80.00,72.00,78.74,4.69,6.33,"79,752","61,648",10.80,1.22
2021-04-20,大参林,0603233,71.80,74.38,69.87,74.05,3.27,4.62,"70,883","51,312",6.37,1.08
2021-04-19,大参林,0603233,71.96,72.40,70.11,70.78,-0.97,-1.35,"58,604","41,619",3.19,0.89
2021-04-16,大参林,0603233,75.51,75.80,71.30,71.75,-3.47,-4.61,"70,588","51,131",5.98,1.08
2021-04-15,大参林,0603233,81.09,82.20,74.56,75.22,-5.41,-6.71,"99,740","76,022",9.48,1.52
2021-04-14,大参林,0603233,82.35,82.35,80.01,80.63,-1.17,-1.43,"31,991","25,934",2.86,0.49
2021-04-13,大参林,0603233,80.00,82.93,79.79,81.80,0.50,0.62,"31,392","25,586",3.86,0.48
2021-04-12,大参林,0603233,84.60,84.60,78.51,81.30,-3.51,-4.14,"39,638","31,915",7.18,0.60
2021-04-09,大参林,0603233,87.60,89.47,84.06,84.81,-3.01,-3.43,"31,337","26,936",6.16,0.48
2021-04-08,大参林,0603233,83.98,88.25,82.80,87.82,3.82,4.55,"26,446","22,822",6.49,0.40
2021-04-07,大参林,0603233,86.00,86.03,82.56,84.00,-2.00,-2.33,"14,239","11,965",4.03,0.22
2021-04-06,大参林,0603233,84.56,87.44,84.56,86.00,1.58,1.87,"21,299","18,320",3.41,0.32
2021-04-02,大参林,0603233,84.78,86.75,83.80,84.42,-0.31,-0.37,"11,960","10,185",3.48,0.18
2021-04-01,大参林,0603233,83.94,85.20,83.42,84.73,0.79,0.94,"11,061","9,331",2.12,0.17
2021-09-30,大参林,0603233,41.36,42.51,41.21,42.41,0.98,2.37,"22,657","9,555",3.14,0.29
2021-09-29,大参林,0603233,42.01,42.33,41.15,41.43,-1.00,-2.36,"24,042","9,985",2.78,0.31
2021-09-28,大参林,0603233,43.20,43.65,41.89,42.43,-1.13,-2.59,"37,198","15,832",4.04,0.47
2021-09-27,大参林,0603233,42.51,44.38,42.02,43.56,1.09,2.57,"41,778","18,180",5.56,0.53
2021-09-24,大参林,0603233,41.86,43.40,41.71,42.47,0.36,0.85,"35,019","14,943",4.01,0.44
2021-09-23,大参林,0603233,41.50,42.38,41.50,42.11,0.29,0.69,"25,276","10,595",2.10,0.32
2021-09-22,大参林,0603233,43.18,43.36,41.68,41.82,-1.54,-3.55,"24,214","10,278",3.87,0.31
2021-09-17,大参林,0603233,42.15,43.70,42.00,43.36,0.86,2.02,"31,400","13,484",4.00,0.40
2021-09-16,大参林,0603233,41.97,42.77,41.12,42.50,0.37,0.88,"38,001","16,011",3.92,0.48
2021-09-15,大参林,0603233,41.72,42.48,41.11,42.13,0.29,0.69,"26,463","11,093",3.27,0.34
2021-09-14,大参林,0603233,42.37,43.16,41.84,41.84,-0.56,-1.32,"34,238","14,449",3.11,0.43
2021-09-13,大参林,0603233,43.32,43.69,42.16,42.40,-0.93,-2.15,"31,471","13,425",3.53,0.40
2021-09-10,大参林,0603233,44.37,44.38,43.18,43.33,-1.00,-2.26,"32,402","14,092",2.71,0.41
2021-09-09,大参林,0603233,45.10,45.57,44.23,44.33,-1.16,-2.55,"22,447","10,029",2.95,0.29
2021-09-08,大参林,0603233,46.51,46.98,45.42,45.49,-1.32,-2.82,"30,438","14,061",3.33,0.39
2021-09-07,大参林,0603233,46.57,46.95,45.20,46.81,0.01,0.02,"68,185","31,482",3.74,0.87
2021-09-06,大参林,0603233,45.89,47.15,45.51,46.80,0.80,1.74,"48,281","22,414",3.57,0.61
2021-09-03,大参林,0603233,45.61,46.60,44.30,46.00,-0.15,-0.33,"66,448","30,409",4.98,0.84
2021-09-02,大参林,0603233,47.60,48.05,45.80,46.15,-1.06,-2.25,"49,204","22,882",4.77,0.62
2021-09-01,大参林,0603233,45.60,47.54,44.32,47.21,1.67,3.67,"64,969","29,911",7.07,0.82
2021-08-31,大参林,0603233,44.40,45.98,44.30,45.54,0.94,2.11,"60,345","27,290",3.77,0.77
2021-08-30,大参林,0603233,43.60,45.14,43.00,44.60,0.00,0.00,"109,985","48,689",4.80,1.40
