日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-04,龙宇燃油,0603003,9.04,9.18,8.96,9.18,0.15,1.66,"44,675","4,069",2.44,1.07
2019-09-03,龙宇燃油,0603003,8.96,9.04,8.89,9.03,0.09,1.01,"33,954","3,047",1.68,0.82
2019-09-02,龙宇燃油,0603003,8.72,9.09,8.72,8.94,0.23,2.64,"51,507","4,617",4.25,1.24
2019-08-30,龙宇燃油,0603003,8.88,8.94,8.65,8.71,-0.14,-1.58,"54,203","4,766",3.28,1.30
2019-08-29,龙宇燃油,0603003,8.85,8.94,8.78,8.85,0.08,0.91,"34,157","3,027",1.82,0.82
2019-08-28,龙宇燃油,0603003,9.00,9.00,8.72,8.77,-0.30,-3.31,"76,499","6,757",3.09,1.84
2019-08-27,龙宇燃油,0603003,8.66,9.10,8.62,9.07,0.45,5.22,"88,225","7,871",5.57,2.12
2019-08-26,龙宇燃油,0603003,8.41,8.71,8.40,8.62,0.06,0.70,"74,862","6,430",3.62,1.80
2019-08-23,龙宇燃油,0603003,8.34,8.63,8.29,8.56,0.24,2.88,"64,939","5,530",4.09,1.56
2019-08-22,龙宇燃油,0603003,8.41,8.41,8.28,8.32,-0.07,-0.83,"27,246","2,269",1.55,0.65
2019-08-21,龙宇燃油,0603003,8.49,8.57,8.31,8.39,-0.09,-1.06,"47,532","4,008",3.07,1.14
2019-08-20,龙宇燃油,0603003,8.15,8.50,8.15,8.48,0.34,4.18,"60,414","5,015",4.30,1.45
2019-08-19,龙宇燃油,0603003,8.05,8.15,8.00,8.14,0.13,1.62,"30,213","2,447",1.87,0.73
2019-08-16,龙宇燃油,0603003,8.01,8.02,7.92,8.01,0.01,0.13,"19,540","1,561",1.25,0.47
2019-08-15,龙宇燃油,0603003,7.96,8.02,7.85,8.00,0.00,0.00,"21,733","1,726",2.13,0.52
2019-08-14,龙宇燃油,0603003,8.04,8.04,7.97,8.00,0.02,0.25,"24,774","1,982",0.88,0.59
2019-08-13,龙宇燃油,0603003,8.01,8.02,7.95,7.98,0.01,0.13,"14,962","1,194",0.88,0.36
2019-08-12,龙宇燃油,0603003,7.95,8.07,7.95,7.97,-0.01,-0.13,"21,723","1,737",1.50,0.52
2019-08-09,龙宇燃油,0603003,8.02,8.05,7.94,7.98,-0.01,-0.13,"18,809","1,501",1.38,0.45
2019-08-08,龙宇燃油,0603003,8.06,8.06,7.96,7.99,0.00,0.00,"17,283","1,383",1.25,0.41
2019-08-07,龙宇燃油,0603003,8.08,8.08,7.97,7.99,0.00,0.00,"19,324","1,546",1.38,0.46
2019-08-06,龙宇燃油,0603003,8.02,8.10,7.80,7.99,-0.11,-1.36,"43,388","3,449",3.70,1.04
2019-08-05,龙宇燃油,0603003,8.03,8.28,7.98,8.10,0.04,0.50,"36,272","2,940",3.72,0.87
2019-08-02,龙宇燃油,0603003,8.04,8.08,7.90,8.06,-0.02,-0.25,"32,760","2,618",2.23,0.79
2019-08-01,龙宇燃油,0603003,8.09,8.13,8.04,8.08,0.00,0.00,"24,884","2,014",1.11,0.60
2019-07-31,龙宇燃油,0603003,8.10,8.12,7.99,8.08,-0.01,-0.12,"21,855","1,761",1.61,0.52
2019-07-30,龙宇燃油,0603003,8.08,8.14,8.05,8.09,0.04,0.50,"33,145","2,683",1.12,0.80
2019-07-29,龙宇燃油,0603003,8.08,8.12,8.04,8.05,-0.02,-0.25,"19,641","1,587",0.99,0.47
2019-07-26,龙宇燃油,0603003,8.11,8.15,7.99,8.07,-0.03,-0.37,"29,631","2,389",1.98,0.71
2019-07-25,龙宇燃油,0603003,8.20,8.20,8.04,8.10,-0.11,-1.34,"35,854","2,906",1.95,0.86
2019-07-24,龙宇燃油,0603003,8.19,8.27,8.17,8.21,0.03,0.37,"34,824","2,858",1.22,0.84
2019-07-23,龙宇燃油,0603003,8.22,8.22,8.14,8.18,-0.02,-0.24,"23,169","1,897",0.98,0.56
2019-07-22,龙宇燃油,0603003,8.28,8.32,8.05,8.20,-0.10,-1.20,"41,249","3,365",3.25,0.99
2019-07-19,龙宇燃油,0603003,8.25,8.32,8.22,8.30,0.10,1.22,"29,937","2,472",1.22,0.72
2019-07-18,龙宇燃油,0603003,8.19,8.24,8.14,8.20,0.01,0.12,"25,396","2,078",1.22,0.61
2019-07-17,龙宇燃油,0603003,8.15,8.25,8.12,8.19,0.04,0.49,"31,522","2,586",1.60,0.76
2019-07-16,龙宇燃油,0603003,7.98,8.17,7.95,8.15,0.13,1.62,"42,608","3,446",2.74,1.02
2019-07-15,龙宇燃油,0603003,8.00,8.07,7.88,8.02,0.02,0.25,"23,785","1,898",2.38,0.57
2019-07-12,龙宇燃油,0603003,8.09,8.13,7.97,8.00,-0.10,-1.23,"21,356","1,715",1.98,0.51
2019-07-11,龙宇燃油,0603003,8.10,8.17,8.05,8.10,0.05,0.62,"30,505","2,472",1.49,0.73
2019-07-10,龙宇燃油,0603003,8.05,8.15,7.95,8.05,0.03,0.37,"34,386","2,766",2.49,0.83
2019-07-09,龙宇燃油,0603003,8.04,8.11,7.94,8.02,-0.06,-0.74,"19,727","1,580",2.10,0.47
2019-07-08,龙宇燃油,0603003,8.16,8.16,7.91,8.08,-0.05,-0.62,"52,635","4,207",3.08,1.26
2019-07-05,龙宇燃油,0603003,8.17,8.17,8.07,8.13,0.01,0.12,"22,911","1,860",1.23,0.55
2019-07-04,龙宇燃油,0603003,8.22,8.28,8.05,8.12,-0.08,-0.98,"37,721","3,077",2.80,0.91
2019-07-03,龙宇燃油,0603003,8.10,8.26,8.03,8.20,0.04,0.49,"66,488","5,403",2.82,1.60
2019-07-02,龙宇燃油,0603003,8.49,8.49,8.14,8.16,-0.33,-3.89,"95,051","7,846",4.12,2.28
2019-07-01,龙宇燃油,0603003,8.38,8.50,8.32,8.49,0.16,1.92,"93,507","7,846",2.16,2.24
2020-12-31,龙宇燃油,0603003,7.37,7.62,7.37,7.58,0.17,2.29,"24,937","1,867",3.37,0.60
2020-12-30,龙宇燃油,0603003,7.37,7.50,7.35,7.41,-0.01,-0.13,"16,069","1,194",2.02,0.39
2020-12-29,龙宇燃油,0603003,7.39,7.49,7.38,7.42,0.01,0.14,"13,833","1,028",1.48,0.33
2020-12-28,龙宇燃油,0603003,7.59,7.61,7.25,7.41,-0.16,-2.11,"22,820","1,693",4.76,0.55
2020-12-25,龙宇燃油,0603003,7.52,7.65,7.46,7.57,0.04,0.53,"20,494","1,553",2.52,0.49
2020-12-24,龙宇燃油,0603003,7.72,7.73,7.50,7.53,-0.17,-2.21,"31,368","2,376",2.99,0.75
2020-12-23,龙宇燃油,0603003,7.76,7.79,7.70,7.70,-0.04,-0.52,"18,980","1,468",1.16,0.46
2020-12-22,龙宇燃油,0603003,7.95,7.96,7.66,7.74,-0.24,-3.01,"28,630","2,237",3.76,0.69
2020-12-21,龙宇燃油,0603003,7.92,8.02,7.88,7.98,0.04,0.50,"18,904","1,503",1.76,0.45
2020-12-18,龙宇燃油,0603003,7.94,7.99,7.91,7.94,-0.04,-0.50,"16,338","1,299",1.00,0.39
2020-12-17,龙宇燃油,0603003,7.96,8.02,7.77,7.98,0.00,0.00,"28,982","2,295",3.13,0.70
2020-12-16,龙宇燃油,0603003,7.80,8.09,7.74,7.98,0.18,2.31,"42,773","3,393",4.49,1.03
2020-12-15,龙宇燃油,0603003,7.77,7.81,7.71,7.80,0.02,0.26,"16,376","1,272",1.29,0.39
2020-12-14,龙宇燃油,0603003,7.74,7.79,7.68,7.78,0.06,0.78,"13,737","1,062",1.42,0.33
2020-12-11,龙宇燃油,0603003,7.78,7.82,7.66,7.72,-0.04,-0.52,"21,711","1,679",2.06,0.52
2020-12-10,龙宇燃油,0603003,7.86,7.92,7.75,7.76,-0.11,-1.40,"28,107","2,200",2.16,0.67
2020-12-09,龙宇燃油,0603003,8.05,8.06,7.85,7.87,-0.17,-2.11,"28,558","2,278",2.61,0.69
2020-12-08,龙宇燃油,0603003,8.06,8.08,8.02,8.04,0.02,0.25,"18,239","1,467",0.75,0.44
2020-12-07,龙宇燃油,0603003,8.12,8.12,8.02,8.02,-0.09,-1.11,"26,036","2,101",1.23,0.63
2020-12-04,龙宇燃油,0603003,8.17,8.19,8.10,8.11,-0.06,-0.73,"30,422","2,471",1.10,0.73
2020-12-03,龙宇燃油,0603003,8.20,8.23,8.15,8.17,-0.03,-0.37,"23,147","1,891",0.98,0.56
2020-12-02,龙宇燃油,0603003,8.17,8.23,8.13,8.20,0.05,0.61,"27,602","2,261",1.23,0.66
2020-12-01,龙宇燃油,0603003,8.14,8.19,8.12,8.15,0.01,0.12,"30,475","2,484",0.86,0.73
2020-11-30,龙宇燃油,0603003,8.15,8.25,8.13,8.14,-0.05,-0.61,"28,755","2,354",1.47,0.69
2020-11-27,龙宇燃油,0603003,8.13,8.20,8.08,8.19,0.01,0.12,"27,029","2,201",1.47,0.65
2020-11-26,龙宇燃油,0603003,8.19,8.25,8.12,8.18,-0.08,-0.97,"37,952","3,100",1.57,0.91
2020-11-25,龙宇燃油,0603003,8.52,8.65,8.25,8.26,-0.13,-1.55,"88,050","7,451",4.77,2.11
2020-11-24,龙宇燃油,0603003,8.28,8.41,8.21,8.39,0.11,1.33,"49,211","4,085",2.42,1.18
2020-11-23,龙宇燃油,0603003,8.29,8.31,8.21,8.28,0.06,0.73,"41,186","3,401",1.22,0.99
2020-11-20,龙宇燃油,0603003,8.22,8.27,8.13,8.22,0.02,0.24,"34,474","2,828",1.71,0.83
2020-11-19,龙宇燃油,0603003,8.21,8.25,8.16,8.20,-0.02,-0.24,"29,092","2,384",1.09,0.70
2020-11-18,龙宇燃油,0603003,8.16,8.25,8.16,8.22,0.01,0.12,"38,306","3,146",1.10,0.92
2020-11-17,龙宇燃油,0603003,8.30,8.34,8.12,8.21,-0.01,-0.12,"46,700","3,838",2.68,1.12
2020-11-16,龙宇燃油,0603003,8.15,8.33,8.06,8.22,0.31,3.92,"66,964","5,488",3.41,1.61
2020-11-13,龙宇燃油,0603003,7.98,7.98,7.78,7.91,-0.03,-0.38,"33,203","2,615",2.52,0.80
2020-11-12,龙宇燃油,0603003,8.08,8.11,7.93,7.94,-0.16,-1.98,"30,760","2,462",2.22,0.74
2020-11-11,龙宇燃油,0603003,8.14,8.19,8.03,8.10,-0.05,-0.61,"38,046","3,080",1.96,0.91
2020-11-10,龙宇燃油,0603003,8.03,8.23,8.03,8.15,0.16,2.00,"64,190","5,223",2.50,1.54
2020-11-09,龙宇燃油,0603003,7.92,8.04,7.87,7.99,0.14,1.78,"33,725","2,685",2.17,0.81
2020-11-06,龙宇燃油,0603003,7.90,7.91,7.78,7.85,-0.04,-0.51,"19,850","1,555",1.65,0.48
2020-11-05,龙宇燃油,0603003,7.88,7.91,7.83,7.89,0.05,0.64,"26,805","2,110",1.02,0.64
2020-11-04,龙宇燃油,0603003,7.91,7.91,7.78,7.84,-0.04,-0.51,"22,870","1,790",1.65,0.55
2020-11-03,龙宇燃油,0603003,7.77,7.90,7.71,7.88,0.15,1.94,"22,804","1,788",2.46,0.55
2020-11-02,龙宇燃油,0603003,7.69,7.76,7.52,7.73,0.04,0.52,"23,688","1,812",3.12,0.57
2020-10-30,龙宇燃油,0603003,7.78,7.95,7.63,7.69,-0.05,-0.65,"40,789","3,189",4.13,0.98
2020-10-29,龙宇燃油,0603003,7.60,7.76,7.55,7.74,0.08,1.04,"25,943","1,991",2.74,0.62
2020-10-28,龙宇燃油,0603003,7.69,7.70,7.50,7.66,-0.04,-0.52,"28,270","2,149",2.60,0.68
2020-10-27,龙宇燃油,0603003,7.77,7.78,7.64,7.70,-0.08,-1.03,"23,287","1,793",1.80,0.56
2020-10-26,龙宇燃油,0603003,7.85,7.89,7.73,7.78,-0.10,-1.27,"22,690","1,766",2.03,0.54
2020-10-23,龙宇燃油,0603003,8.01,8.03,7.86,7.88,-0.12,-1.50,"24,572","1,948",2.13,0.59
2020-10-22,龙宇燃油,0603003,7.94,8.00,7.85,8.00,0.01,0.13,"23,218","1,840",1.88,0.56
2020-10-21,龙宇燃油,0603003,8.05,8.07,7.95,7.99,-0.06,-0.75,"16,839","1,348",1.49,0.40
2020-10-20,龙宇燃油,0603003,7.98,8.07,7.91,8.05,0.03,0.37,"27,509","2,193",2.00,0.66
2020-10-19,龙宇燃油,0603003,8.16,8.17,7.99,8.02,-0.02,-0.25,"32,302","2,608",2.24,0.78
2020-10-16,龙宇燃油,0603003,8.05,8.12,8.01,8.04,-0.04,-0.50,"31,973","2,573",1.36,0.77
2020-10-15,龙宇燃油,0603003,8.07,8.13,8.02,8.08,-0.04,-0.49,"33,499","2,703",1.35,0.80
2020-10-14,龙宇燃油,0603003,8.21,8.27,8.08,8.12,-0.11,-1.34,"33,136","2,698",2.31,0.80
2020-10-13,龙宇燃油,0603003,8.31,8.33,8.20,8.23,-0.10,-1.20,"41,819","3,443",1.56,1.00
2020-10-12,龙宇燃油,0603003,8.23,8.38,8.21,8.33,0.13,1.59,"49,235","4,093",2.07,1.18
2020-10-09,龙宇燃油,0603003,8.13,8.27,8.12,8.20,0.14,1.74,"26,642","2,187",1.86,0.64
2020-06-30,龙宇燃油,0603003,8.63,8.64,8.46,8.51,0.02,0.24,"98,654","8,443",2.12,2.37
2020-06-29,龙宇燃油,0603003,8.72,8.88,8.46,8.49,-0.43,-4.82,"137,802","11,905",4.71,3.31
2020-06-24,龙宇燃油,0603003,9.15,9.45,8.84,8.92,0.08,0.91,"165,787","15,156",6.90,3.98
2020-06-23,龙宇燃油,0603003,8.90,8.93,8.76,8.84,-0.19,-2.10,"100,339","8,873",1.88,2.41
2020-06-22,龙宇燃油,0603003,8.75,9.10,8.65,9.03,0.31,3.56,"153,340","13,650",5.16,3.68
2020-06-19,龙宇燃油,0603003,8.83,8.85,8.66,8.72,-0.07,-0.80,"86,477","7,539",2.16,2.08
2020-06-18,龙宇燃油,0603003,8.65,8.85,8.55,8.79,0.11,1.27,"121,990","10,656",3.46,2.93
2020-06-17,龙宇燃油,0603003,8.65,8.78,8.55,8.68,0.00,0.00,"106,664","9,243",2.65,2.56
2020-06-16,龙宇燃油,0603003,8.38,8.69,8.38,8.68,0.33,3.95,"129,548","11,116",3.71,3.11
2020-06-15,龙宇燃油,0603003,8.41,8.58,8.32,8.35,-0.01,-0.12,"99,222","8,376",3.11,2.38
2020-06-12,龙宇燃油,0603003,8.26,8.44,8.12,8.36,-0.12,-1.42,"83,812","6,953",3.77,2.01
2020-06-11,龙宇燃油,0603003,8.61,8.73,8.40,8.48,-0.17,-1.97,"108,380","9,299",3.82,2.60
2020-06-10,龙宇燃油,0603003,8.78,8.85,8.55,8.65,-0.13,-1.48,"109,932","9,490",3.42,2.64
2020-06-09,龙宇燃油,0603003,8.84,8.92,8.71,8.78,-0.06,-0.68,"110,960","9,764",2.38,2.66
2020-06-08,龙宇燃油,0603003,9.25,9.33,8.83,8.84,-0.36,-3.91,"183,951","16,608",5.43,4.42
2020-06-05,龙宇燃油,0603003,8.99,9.40,8.86,9.20,0.14,1.55,"229,281","20,971",5.96,5.50
2020-06-04,龙宇燃油,0603003,9.10,9.62,9.02,9.06,-0.25,-2.69,"266,582","24,800",6.44,6.40
2020-06-03,龙宇燃油,0603003,10.00,10.00,9.26,9.31,0.11,1.20,"457,949","44,378",8.04,10.99
2020-06-02,龙宇燃油,0603003,8.87,9.30,8.61,9.20,0.41,4.66,"254,578","22,767",7.85,6.11
2020-06-01,龙宇燃油,0603003,8.61,8.83,8.48,8.79,0.28,3.29,"209,758","18,250",4.11,5.04
2020-05-29,龙宇燃油,0603003,8.20,8.59,8.12,8.51,0.48,5.98,"234,863","19,712",5.85,5.64
2020-05-28,龙宇燃油,0603003,7.92,8.17,7.85,8.03,0.09,1.13,"101,422","8,131",4.03,2.43
2020-05-27,龙宇燃油,0603003,8.00,8.23,7.92,7.94,0.05,0.63,"125,309","10,110",3.93,3.01
2020-05-26,龙宇燃油,0603003,7.74,7.95,7.70,7.89,0.14,1.81,"69,845","5,473",3.23,1.68
2020-05-25,龙宇燃油,0603003,7.85,8.06,7.65,7.75,-0.01,-0.13,"90,717","7,081",5.28,2.18
2020-05-22,龙宇燃油,0603003,8.25,8.26,7.72,7.76,-0.46,-5.60,"148,107","11,764",6.57,3.56
2020-05-21,龙宇燃油,0603003,8.12,8.43,8.08,8.22,0.10,1.23,"152,920","12,624",4.31,3.67
2020-05-20,龙宇燃油,0603003,8.10,8.26,7.97,8.12,-0.10,-1.22,"107,122","8,690",3.53,2.57
2020-05-19,龙宇燃油,0603003,8.22,8.32,8.09,8.22,0.15,1.86,"92,002","7,538",2.85,2.21
2020-05-18,龙宇燃油,0603003,8.42,8.47,8.06,8.07,-0.38,-4.50,"160,985","13,209",4.85,3.86
2020-05-15,龙宇燃油,0603003,8.53,8.67,8.43,8.45,-0.04,-0.47,"123,591","10,562",2.83,2.97
2020-05-14,龙宇燃油,0603003,8.52,8.73,8.42,8.49,-0.14,-1.62,"148,520","12,730",3.59,3.57
2020-05-13,龙宇燃油,0603003,8.38,8.79,8.28,8.63,0.24,2.86,"189,661","16,298",6.08,4.55
2020-05-12,龙宇燃油,0603003,8.44,8.47,8.18,8.39,-0.11,-1.29,"130,148","10,883",3.41,3.12
2020-05-11,龙宇燃油,0603003,8.58,8.65,8.40,8.50,-0.02,-0.23,"148,495","12,667",2.93,3.57
2020-05-08,龙宇燃油,0603003,8.55,8.65,8.36,8.52,0.14,1.67,"185,483","15,791",3.46,4.45
2020-05-07,龙宇燃油,0603003,8.36,8.68,8.36,8.38,-0.07,-0.83,"204,454","17,322",3.79,4.91
2020-05-06,龙宇燃油,0603003,8.37,8.79,8.26,8.45,0.29,3.55,"218,786","18,545",6.50,5.25
2020-04-30,龙宇燃油,0603003,7.99,8.33,7.91,8.16,0.30,3.82,"178,235","14,460",5.34,4.28
2020-04-29,龙宇燃油,0603003,7.99,8.10,7.81,7.86,-0.13,-1.63,"150,421","11,936",3.63,3.61
2020-04-28,龙宇燃油,0603003,8.40,8.40,7.66,7.99,-0.45,-5.33,"240,899","19,350",8.77,5.78
2020-04-27,龙宇燃油,0603003,8.53,8.76,8.40,8.44,-0.32,-3.65,"205,316","17,569",4.11,4.93
2020-04-24,龙宇燃油,0603003,9.50,9.58,8.76,8.76,-0.97,-9.97,"356,633","32,273",8.43,8.56
2020-04-23,龙宇燃油,0603003,9.58,9.95,9.37,9.73,0.16,1.67,"424,708","41,053",6.06,10.20
2020-04-22,龙宇燃油,0603003,9.80,10.18,9.36,9.57,-0.53,-5.25,"546,041","52,825",8.12,13.11
2020-04-21,龙宇燃油,0603003,10.07,11.50,9.92,10.10,-0.35,-3.35,"807,966","86,192",15.12,19.40
2020-04-20,龙宇燃油,0603003,9.50,10.45,9.32,10.45,0.95,10.00,"637,687","64,408",11.89,15.31
2020-04-17,龙宇燃油,0603003,9.47,10.36,9.09,9.50,0.04,0.42,"648,785","61,999",13.42,15.58
2020-04-16,龙宇燃油,0603003,8.30,9.46,8.08,9.46,0.86,10.00,"620,149","56,745",16.05,14.89
2020-04-15,龙宇燃油,0603003,8.90,9.29,8.33,8.60,-0.07,-0.81,"517,271","45,363",11.07,12.42
2020-04-14,龙宇燃油,0603003,8.55,8.67,8.10,8.67,0.79,10.03,"360,968","30,254",7.23,8.67
2020-04-13,龙宇燃油,0603003,7.88,7.88,7.88,7.88,0.72,10.06,"45,752","3,605",0.00,1.10
2020-04-10,龙宇燃油,0603003,7.41,7.47,7.12,7.16,-0.31,-4.15,"108,297","7,848",4.69,2.60
2020-04-09,龙宇燃油,0603003,7.43,7.52,7.34,7.47,0.12,1.63,"109,275","8,121",2.45,2.62
2020-04-08,龙宇燃油,0603003,7.28,7.43,7.23,7.35,0.00,0.00,"86,528","6,345",2.72,2.08
2020-04-07,龙宇燃油,0603003,7.32,7.42,7.20,7.35,0.19,2.65,"138,409","10,121",3.07,3.32
2020-04-03,龙宇燃油,0603003,7.40,7.43,7.14,7.16,-0.29,-3.89,"177,112","12,839",3.89,4.25
2020-04-02,龙宇燃油,0603003,7.02,7.50,7.02,7.45,0.44,6.28,"208,180","15,136",6.85,5.00
2020-04-01,龙宇燃油,0603003,6.95,7.08,6.81,7.01,0.08,1.15,"146,251","10,219",3.90,3.51
2020-03-31,龙宇燃油,0603003,7.13,7.16,6.93,6.93,-0.11,-1.56,"130,738","9,213",3.27,3.14
2020-03-30,龙宇燃油,0603003,7.41,7.48,7.03,7.04,-0.56,-7.37,"209,980","15,014",5.92,5.04
2020-03-27,龙宇燃油,0603003,7.60,8.08,7.57,7.60,0.21,2.84,"288,458","22,489",6.90,6.93
2020-03-26,龙宇燃油,0603003,7.81,7.85,7.36,7.39,-0.54,-6.81,"184,703","13,990",6.18,4.43
2020-03-25,龙宇燃油,0603003,8.33,8.35,7.85,7.93,-0.26,-3.17,"242,441","19,468",6.11,5.82
2020-03-24,龙宇燃油,0603003,8.14,8.36,7.83,8.19,0.30,3.80,"216,811","17,585",6.72,5.21
2020-03-23,龙宇燃油,0603003,7.92,8.35,7.78,7.89,-0.25,-3.07,"161,130","12,947",7.00,3.87
2020-03-20,龙宇燃油,0603003,8.19,8.43,8.08,8.14,0.08,0.99,"143,263","11,771",4.34,3.44
2020-03-19,龙宇燃油,0603003,7.79,8.19,7.70,8.06,0.22,2.81,"200,677","15,979",6.25,4.82
2020-03-18,龙宇燃油,0603003,7.80,8.36,7.55,7.84,-0.07,-0.89,"251,659","19,966",10.24,6.04
2020-03-17,龙宇燃油,0603003,8.41,8.58,7.52,7.91,-0.44,-5.27,"296,581","23,049",12.69,7.12
2020-03-16,龙宇燃油,0603003,9.24,9.59,8.34,8.35,-0.75,-8.24,"230,007","20,868",13.74,5.52
2020-03-13,龙宇燃油,0603003,8.50,9.20,8.48,9.10,-0.10,-1.09,"100,808","9,024",7.83,2.42
2020-03-12,龙宇燃油,0603003,9.03,9.20,8.80,9.20,-0.03,-0.33,"103,766","9,343",4.33,2.49
2020-03-11,龙宇燃油,0603003,9.03,9.46,9.00,9.23,0.01,0.11,"163,893","15,082",4.99,3.93
2020-03-10,龙宇燃油,0603003,8.56,9.33,8.13,9.22,0.47,5.37,"272,289","23,710",13.71,6.54
2020-03-09,龙宇燃油,0603003,9.06,9.20,8.75,8.75,-0.97,-9.98,"231,294","20,490",4.63,5.55
2020-03-06,龙宇燃油,0603003,10.01,10.08,9.53,9.72,-0.87,-8.22,"380,391","37,350",5.19,9.13
2020-03-05,龙宇燃油,0603003,10.20,10.59,9.75,10.59,0.96,9.97,"532,379","54,740",8.72,12.78
2020-03-04,龙宇燃油,0603003,10.51,10.60,9.44,9.63,-0.37,-3.70,"309,890","31,157",11.60,7.44
2020-03-03,龙宇燃油,0603003,9.41,10.00,9.31,10.00,0.91,10.01,"190,793","18,747",7.59,4.58
2020-03-02,龙宇燃油,0603003,8.60,9.09,8.30,9.09,0.83,10.05,"154,089","13,601",9.56,3.70
2020-02-28,龙宇燃油,0603003,8.25,8.73,8.23,8.26,-0.28,-3.28,"116,261","9,881",5.85,2.79
2020-02-27,龙宇燃油,0603003,8.03,8.79,7.80,8.54,0.36,4.40,"158,599","13,266",12.10,3.81
2020-02-26,龙宇燃油,0603003,7.95,8.65,7.94,8.18,0.00,0.00,"200,686","16,796",8.68,4.82
2020-02-25,龙宇燃油,0603003,7.42,8.28,7.21,8.18,0.65,8.63,"151,601","11,660",14.21,3.64
2020-02-24,龙宇燃油,0603003,7.59,7.65,7.38,7.53,-0.02,-0.26,"75,500","5,651",3.58,1.81
2020-02-21,龙宇燃油,0603003,7.60,7.74,7.50,7.55,-0.13,-1.69,"76,686","5,825",3.13,1.84
2020-02-20,龙宇燃油,0603003,7.57,7.73,7.50,7.68,-0.02,-0.26,"69,690","5,329",2.99,1.67
2020-02-19,龙宇燃油,0603003,7.57,7.84,7.45,7.70,0.09,1.18,"82,990","6,366",5.12,1.99
2020-02-18,龙宇燃油,0603003,7.88,7.88,7.50,7.61,0.02,0.26,"136,397","10,430",5.01,3.27
2020-02-17,龙宇燃油,0603003,6.96,7.59,6.88,7.59,0.69,10.00,"126,928","9,372",10.29,3.05
2020-02-14,龙宇燃油,0603003,7.06,7.10,6.86,6.90,-0.16,-2.27,"54,328","3,788",3.40,1.30
2020-02-13,龙宇燃油,0603003,7.18,7.30,7.03,7.06,-0.14,-1.94,"69,918","4,989",3.75,1.68
2020-02-12,龙宇燃油,0603003,6.96,7.35,6.87,7.20,0.21,3.00,"103,356","7,349",6.87,2.48
2020-02-11,龙宇燃油,0603003,7.06,7.18,6.95,6.99,-0.14,-1.96,"100,982","7,140",3.23,2.42
2020-02-10,龙宇燃油,0603003,6.88,7.24,6.67,7.13,0.31,4.55,"107,397","7,434",8.36,2.58
2020-02-07,龙宇燃油,0603003,6.64,6.93,6.61,6.82,0.10,1.49,"87,381","5,920",4.76,2.10
2020-02-06,龙宇燃油,0603003,6.41,6.80,6.36,6.72,0.29,4.51,"76,953","5,030",6.84,1.85
2020-02-05,龙宇燃油,0603003,6.43,6.52,6.28,6.43,-0.01,-0.16,"55,524","3,568",3.73,1.33
2020-02-04,龙宇燃油,0603003,6.01,6.52,6.01,6.44,-0.09,-1.38,"90,185","5,578",7.81,2.17
2020-02-03,龙宇燃油,0603003,6.56,6.59,6.53,6.53,-0.72,-9.93,"9,513",623,0.83,0.23
2020-01-23,龙宇燃油,0603003,7.30,7.33,7.06,7.25,-0.04,-0.55,"35,509","2,560",3.70,0.85
2020-01-22,龙宇燃油,0603003,7.44,7.44,7.25,7.29,-0.15,-2.02,"33,166","2,426",2.55,0.80
2020-01-21,龙宇燃油,0603003,7.57,7.62,7.43,7.44,-0.12,-1.59,"38,084","2,858",2.51,0.91
2020-01-20,龙宇燃油,0603003,7.80,7.82,7.11,7.56,-0.25,-3.20,"47,809","3,635",9.09,1.15
2020-01-17,龙宇燃油,0603003,7.91,7.93,7.80,7.81,-0.09,-1.14,"30,200","2,373",1.65,0.73
2020-01-16,龙宇燃油,0603003,7.91,7.94,7.85,7.90,-0.01,-0.13,"35,950","2,839",1.14,0.86
2020-01-15,龙宇燃油,0603003,7.92,7.94,7.84,7.91,-0.04,-0.50,"37,047","2,926",1.26,0.89
2020-01-14,龙宇燃油,0603003,7.99,8.00,7.87,7.95,-0.03,-0.38,"59,678","4,729",1.63,1.43
2020-01-13,龙宇燃油,0603003,8.11,8.11,7.87,7.98,-0.13,-1.60,"38,609","3,072",2.96,0.93
2020-01-10,龙宇燃油,0603003,8.20,8.23,8.09,8.11,-0.10,-1.22,"34,360","2,793",1.71,0.82
2020-01-09,龙宇燃油,0603003,8.19,8.26,8.15,8.21,-0.10,-1.20,"46,169","3,788",1.32,1.11
2020-01-08,龙宇燃油,0603003,8.45,8.45,8.30,8.31,0.00,0.00,"54,476","4,555",1.81,1.31
2020-01-07,龙宇燃油,0603003,8.32,8.36,8.25,8.31,-0.12,-1.42,"50,137","4,157",1.30,1.20
2020-01-06,龙宇燃油,0603003,8.32,8.43,8.21,8.43,0.22,2.68,"79,196","6,594",2.68,1.90
2020-01-03,龙宇燃油,0603003,8.17,8.30,8.11,8.21,0.05,0.61,"46,708","3,831",2.33,1.12
2020-01-02,龙宇燃油,0603003,8.19,8.23,8.09,8.16,0.04,0.49,"34,039","2,779",1.72,0.82
2020-09-30,龙宇燃油,0603003,8.10,8.12,7.91,8.06,0.00,0.00,"28,557","2,296",2.61,0.69
2020-09-29,龙宇燃油,0603003,7.97,8.13,7.89,8.06,0.13,1.64,"30,779","2,477",3.03,0.74
2020-09-28,龙宇燃油,0603003,8.20,8.22,7.85,7.93,-0.30,-3.65,"42,558","3,405",4.50,1.02
