日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-15,三木集团,1000632,4.03,4.05,3.95,4.04,-0.01,-0.25,"49,810","1,991",2.47,1.07
2019-01-14,三木集团,1000632,4.02,4.05,3.99,4.05,0.03,0.75,"38,123","1,535",1.49,0.82
2019-01-11,三木集团,1000632,3.98,4.03,3.96,4.02,0.06,1.52,"41,754","1,672",1.77,0.90
2019-01-10,三木集团,1000632,3.97,4.01,3.94,3.96,-0.02,-0.50,"45,581","1,812",1.76,0.98
2019-01-09,三木集团,1000632,3.99,4.06,3.97,3.98,-0.02,-0.50,"67,713","2,724",2.25,1.45
2019-01-08,三木集团,1000632,4.07,4.07,3.99,4.00,-0.09,-2.20,"53,842","2,165",1.96,1.16
2019-01-07,三木集团,1000632,4.06,4.12,4.00,4.09,0.04,0.99,"89,454","3,639",2.96,1.92
2019-01-04,三木集团,1000632,3.88,4.11,3.87,4.05,0.08,2.02,"108,527","4,356",6.05,2.33
2019-01-03,三木集团,1000632,3.87,4.06,3.73,3.97,0.05,1.28,"99,168","3,889",8.42,2.13
2019-01-02,三木集团,1000632,3.91,4.04,3.85,3.92,0.06,1.55,"77,468","3,064",4.92,1.66
2020-12-31,三木集团,1000632,4.05,4.13,4.05,4.09,0.04,0.99,"21,792",890,1.98,0.47
2020-12-30,三木集团,1000632,4.05,4.10,4.04,4.05,-0.04,-0.98,"24,010",976,1.47,0.52
2020-12-29,三木集团,1000632,4.07,4.12,4.07,4.09,0.00,0.00,"16,943",693,1.22,0.36
2020-12-28,三木集团,1000632,4.12,4.16,4.06,4.09,-0.06,-1.45,"23,312",960,2.41,0.50
2020-12-25,三木集团,1000632,4.09,4.17,4.07,4.15,0.04,0.97,"27,583","1,142",2.43,0.59
2020-12-24,三木集团,1000632,4.05,4.12,4.00,4.11,0.06,1.48,"38,723","1,578",2.96,0.83
2020-12-23,三木集团,1000632,4.02,4.10,4.02,4.05,0.00,0.00,"17,179",698,1.98,0.37
2020-12-22,三木集团,1000632,4.11,4.12,4.04,4.05,-0.07,-1.70,"31,744","1,291",1.94,0.68
2020-12-21,三木集团,1000632,4.10,4.15,4.06,4.12,0.02,0.49,"24,412","1,003",2.20,0.52
2020-12-18,三木集团,1000632,4.06,4.11,4.06,4.10,0.02,0.49,"16,013",655,1.23,0.34
2020-12-17,三木集团,1000632,4.02,4.09,3.99,4.08,0.04,0.99,"19,502",788,2.48,0.42
2020-12-16,三木集团,1000632,4.05,4.09,4.02,4.04,-0.01,-0.25,"13,127",532,1.73,0.28
2020-12-15,三木集团,1000632,4.05,4.07,4.03,4.05,-0.02,-0.49,"11,607",470,0.98,0.25
2020-12-14,三木集团,1000632,4.04,4.09,4.00,4.07,0.05,1.24,"14,341",581,2.24,0.31
2020-12-11,三木集团,1000632,4.11,4.12,4.00,4.02,-0.09,-2.19,"26,555","1,072",2.92,0.57
2020-12-10,三木集团,1000632,4.10,4.14,4.08,4.11,0.01,0.24,"19,899",817,1.46,0.43
2020-12-09,三木集团,1000632,4.20,4.22,4.09,4.10,-0.11,-2.61,"25,800","1,074",3.09,0.55
2020-12-08,三木集团,1000632,4.20,4.25,4.18,4.21,-0.01,-0.24,"21,509",908,1.66,0.46
2020-12-07,三木集团,1000632,4.26,4.27,4.19,4.22,-0.03,-0.71,"27,325","1,154",1.88,0.59
2020-12-04,三木集团,1000632,4.27,4.29,4.20,4.25,-0.03,-0.70,"25,595","1,086",2.10,0.55
2020-12-03,三木集团,1000632,4.26,4.33,4.25,4.28,0.00,0.00,"21,731",929,1.87,0.47
2020-12-02,三木集团,1000632,4.32,4.32,4.26,4.28,-0.02,-0.47,"22,955",983,1.40,0.49
2020-12-01,三木集团,1000632,4.26,4.32,4.25,4.30,0.04,0.94,"20,659",887,1.64,0.44
2020-11-30,三木集团,1000632,4.29,4.33,4.25,4.26,-0.02,-0.47,"31,712","1,363",1.87,0.68
2020-11-27,三木集团,1000632,4.26,4.30,4.18,4.28,0.03,0.71,"34,367","1,461",2.82,0.74
2020-11-26,三木集团,1000632,4.22,4.26,4.20,4.25,0.01,0.24,"20,178",854,1.42,0.43
2020-11-25,三木集团,1000632,4.36,4.37,4.23,4.24,-0.09,-2.08,"33,784","1,449",3.23,0.73
2020-11-24,三木集团,1000632,4.34,4.38,4.32,4.33,-0.01,-0.23,"22,285",969,1.38,0.48
2020-11-23,三木集团,1000632,4.32,4.36,4.29,4.34,0.02,0.46,"30,710","1,329",1.62,0.66
2020-11-20,三木集团,1000632,4.28,4.32,4.25,4.32,0.04,0.93,"19,388",831,1.64,0.42
2020-11-19,三木集团,1000632,4.34,4.34,4.27,4.28,-0.08,-1.83,"37,185","1,595",1.61,0.80
2020-11-18,三木集团,1000632,4.31,4.46,4.31,4.36,0.04,0.93,"64,229","2,807",3.47,1.38
2020-11-17,三木集团,1000632,4.31,4.36,4.27,4.32,-0.01,-0.23,"37,921","1,640",2.08,0.81
2020-11-16,三木集团,1000632,4.30,4.33,4.28,4.33,0.04,0.93,"19,471",838,1.17,0.42
2020-11-13,三木集团,1000632,4.27,4.32,4.23,4.29,0.01,0.23,"18,259",780,2.10,0.39
2020-11-12,三木集团,1000632,4.27,4.38,4.22,4.28,0.01,0.23,"41,712","1,796",3.75,0.90
2020-11-11,三木集团,1000632,4.42,4.57,4.22,4.27,-0.14,-3.17,"119,995","5,271",7.94,2.58
2020-11-10,三木集团,1000632,4.38,4.44,4.34,4.41,0.03,0.68,"49,709","2,183",2.28,1.07
2020-11-09,三木集团,1000632,4.17,4.46,4.17,4.38,0.21,5.04,"75,926","3,281",6.95,1.63
2020-11-06,三木集团,1000632,4.19,4.20,4.15,4.17,-0.02,-0.48,"19,411",809,1.19,0.42
2020-11-05,三木集团,1000632,4.14,4.20,4.12,4.19,0.07,1.70,"22,785",948,1.94,0.49
2020-11-04,三木集团,1000632,4.08,4.18,4.08,4.12,0.04,0.98,"31,240","1,291",2.45,0.67
2020-11-03,三木集团,1000632,3.96,4.09,3.96,4.08,0.12,3.03,"17,391",703,3.28,0.37
2020-11-02,三木集团,1000632,4.01,4.02,3.95,3.96,-0.05,-1.25,"18,781",747,1.75,0.40
2020-10-30,三木集团,1000632,4.15,4.15,4.01,4.01,-0.13,-3.14,"25,104","1,023",3.38,0.54
2020-10-29,三木集团,1000632,4.15,4.18,4.11,4.14,-0.05,-1.19,"20,080",832,1.67,0.43
2020-10-28,三木集团,1000632,4.22,4.25,4.17,4.19,-0.06,-1.41,"23,629",990,1.88,0.51
2020-10-27,三木集团,1000632,4.29,4.31,4.20,4.25,-0.06,-1.39,"23,152",985,2.55,0.50
2020-10-26,三木集团,1000632,4.33,4.33,4.29,4.31,-0.02,-0.46,"18,981",817,0.92,0.41
2020-10-23,三木集团,1000632,4.34,4.40,4.31,4.33,-0.03,-0.69,"30,672","1,337",2.06,0.66
2020-10-22,三木集团,1000632,4.31,4.36,4.29,4.36,0.05,1.16,"17,907",775,1.62,0.38
2020-10-21,三木集团,1000632,4.35,4.35,4.29,4.31,-0.04,-0.92,"10,944",473,1.38,0.24
2020-10-20,三木集团,1000632,4.33,4.36,4.30,4.35,0.03,0.69,"18,637",808,1.39,0.40
2020-10-19,三木集团,1000632,4.31,4.37,4.29,4.32,0.01,0.23,"18,657",808,1.86,0.40
2020-10-16,三木集团,1000632,4.28,4.32,4.26,4.31,0.05,1.17,"21,934",940,1.41,0.47
2020-10-15,三木集团,1000632,4.27,4.28,4.25,4.26,-0.01,-0.23,"13,467",575,0.70,0.29
2020-10-14,三木集团,1000632,4.32,4.33,4.26,4.27,-0.05,-1.16,"20,474",877,1.62,0.44
2020-10-13,三木集团,1000632,4.38,4.38,4.31,4.32,-0.05,-1.14,"22,301",966,1.60,0.48
2020-10-12,三木集团,1000632,4.30,4.38,4.30,4.37,0.08,1.86,"22,266",969,1.86,0.48
2020-10-09,三木集团,1000632,4.23,4.31,4.23,4.29,0.10,2.39,"22,151",947,1.91,0.48
2020-09-30,三木集团,1000632,4.21,4.22,4.16,4.19,0.00,0.00,"11,610",487,1.43,0.25
2020-09-29,三木集团,1000632,4.21,4.25,4.18,4.19,0.00,0.00,"14,779",623,1.67,0.32
2020-09-28,三木集团,1000632,4.24,4.25,4.16,4.19,-0.05,-1.18,"11,475",483,2.12,0.25
2020-09-25,三木集团,1000632,4.29,4.29,4.21,4.24,-0.04,-0.93,"14,307",608,1.87,0.31
2020-09-24,三木集团,1000632,4.39,4.39,4.27,4.28,-0.11,-2.51,"18,223",786,2.73,0.39
2020-09-23,三木集团,1000632,4.40,4.42,4.38,4.39,0.00,0.00,"15,269",672,0.91,0.33
2020-09-22,三木集团,1000632,4.42,4.45,4.38,4.39,-0.06,-1.35,"21,681",957,1.57,0.47
2020-09-21,三木集团,1000632,4.44,4.55,4.43,4.45,0.01,0.23,"29,962","1,341",2.70,0.64
2020-09-18,三木集团,1000632,4.38,4.47,4.36,4.44,0.06,1.37,"32,157","1,418",2.51,0.69
2020-09-17,三木集团,1000632,4.39,4.43,4.35,4.38,-0.01,-0.23,"15,896",697,1.82,0.34
2020-09-16,三木集团,1000632,4.40,4.43,4.33,4.39,-0.02,-0.45,"21,622",948,2.27,0.46
2020-09-15,三木集团,1000632,4.44,4.45,4.37,4.41,-0.02,-0.45,"20,202",892,1.81,0.43
2020-09-14,三木集团,1000632,4.44,4.48,4.41,4.43,0.02,0.45,"19,608",872,1.59,0.42
2020-09-11,三木集团,1000632,4.37,4.44,4.29,4.41,0.02,0.46,"26,644","1,164",3.42,0.57
2020-09-10,三木集团,1000632,4.60,4.62,4.31,4.39,-0.18,-3.94,"58,436","2,620",6.78,1.26
2020-09-09,三木集团,1000632,4.57,4.66,4.56,4.57,-0.04,-0.87,"48,697","2,247",2.17,1.05
2020-09-08,三木集团,1000632,4.55,4.63,4.52,4.61,0.06,1.32,"39,384","1,802",2.42,0.85
2020-09-07,三木集团,1000632,4.63,4.68,4.54,4.55,-0.05,-1.09,"40,035","1,847",3.04,0.86
2020-09-04,三木集团,1000632,4.58,4.63,4.54,4.60,-0.01,-0.22,"28,717","1,315",1.95,0.62
2020-09-03,三木集团,1000632,4.65,4.66,4.60,4.61,-0.05,-1.07,"31,681","1,466",1.29,0.68
2020-09-02,三木集团,1000632,4.67,4.68,4.60,4.66,0.00,0.00,"31,327","1,454",1.72,0.67
2020-09-01,三木集团,1000632,4.69,4.70,4.63,4.66,-0.02,-0.43,"29,553","1,376",1.50,0.63
2020-08-31,三木集团,1000632,4.72,4.75,4.67,4.68,-0.03,-0.64,"26,274","1,239",1.70,0.56
2020-08-28,三木集团,1000632,4.66,4.73,4.66,4.71,0.03,0.64,"27,208","1,277",1.50,0.58
2020-08-27,三木集团,1000632,4.60,4.72,4.57,4.68,0.08,1.74,"40,881","1,908",3.26,0.88
2020-08-26,三木集团,1000632,4.72,4.72,4.56,4.60,-0.09,-1.92,"52,325","2,429",3.41,1.12
2020-08-25,三木集团,1000632,4.75,4.76,4.68,4.69,-0.05,-1.05,"37,302","1,759",1.69,0.80
2020-08-24,三木集团,1000632,4.75,4.76,4.68,4.74,-0.01,-0.21,"38,093","1,799",1.68,0.82
2020-08-21,三木集团,1000632,4.80,4.82,4.73,4.75,-0.03,-0.63,"38,552","1,840",1.88,0.83
2020-08-20,三木集团,1000632,4.78,4.82,4.75,4.78,-0.03,-0.62,"46,665","2,229",1.46,1.00
2020-08-19,三木集团,1000632,4.87,4.90,4.80,4.81,-0.10,-2.04,"87,828","4,242",2.04,1.89
2020-08-18,三木集团,1000632,5.00,5.20,4.87,4.91,-0.10,-2.00,"206,164","10,264",6.59,4.43
2020-08-17,三木集团,1000632,4.85,5.13,4.81,5.01,0.18,3.73,"156,344","7,793",6.63,3.36
2020-08-14,三木集团,1000632,4.75,4.94,4.69,4.83,0.08,1.68,"76,170","3,662",5.26,1.64
2020-08-13,三木集团,1000632,4.81,4.87,4.74,4.75,-0.08,-1.66,"59,846","2,882",2.69,1.29
2020-08-12,三木集团,1000632,4.84,4.85,4.65,4.83,-0.03,-0.62,"74,921","3,562",4.12,1.61
2020-08-11,三木集团,1000632,4.73,4.92,4.71,4.86,0.11,2.32,"154,420","7,454",4.42,3.32
2020-08-10,三木集团,1000632,4.61,4.78,4.59,4.75,0.12,2.59,"72,492","3,411",4.10,1.56
2020-08-07,三木集团,1000632,4.74,4.74,4.57,4.63,-0.12,-2.53,"76,484","3,555",3.58,1.64
2020-08-06,三木集团,1000632,4.78,4.82,4.70,4.75,-0.09,-1.86,"101,428","4,816",2.48,2.18
2020-08-05,三木集团,1000632,4.97,5.40,4.72,4.84,-0.19,-3.78,"228,471","11,330",13.52,4.91
2020-08-04,三木集团,1000632,4.84,5.07,4.73,5.03,0.18,3.71,"130,110","6,351",7.01,2.80
2020-08-03,三木集团,1000632,4.82,4.93,4.81,4.85,0.05,1.04,"95,694","4,637",2.50,2.06
2020-07-31,三木集团,1000632,4.78,4.82,4.71,4.80,-0.04,-0.83,"104,419","4,981",2.27,2.24
2020-07-30,三木集团,1000632,4.66,4.92,4.65,4.84,0.17,3.64,"133,383","6,340",5.78,2.87
2020-07-29,三木集团,1000632,4.60,4.68,4.51,4.67,0.04,0.86,"76,539","3,520",3.67,1.64
2020-07-28,三木集团,1000632,4.55,4.74,4.55,4.63,0.07,1.54,"69,907","3,253",4.17,1.50
2020-07-27,三木集团,1000632,4.51,4.58,4.44,4.56,0.05,1.11,"62,821","2,844",3.10,1.35
2020-07-24,三木集团,1000632,4.82,4.83,4.50,4.51,-0.34,-7.01,"162,575","7,568",6.80,3.49
2020-07-23,三木集团,1000632,4.64,5.09,4.61,4.85,0.19,4.08,"284,939","13,854",10.30,6.12
2020-07-22,三木集团,1000632,4.53,4.72,4.50,4.66,0.15,3.33,"137,275","6,313",4.88,2.95
2020-07-21,三木集团,1000632,4.56,4.62,4.43,4.51,-0.05,-1.10,"106,747","4,809",4.17,2.29
2020-07-20,三木集团,1000632,4.48,4.66,4.46,4.56,0.12,2.70,"116,102","5,253",4.50,2.49
2020-07-17,三木集团,1000632,4.53,4.53,4.31,4.44,-0.05,-1.11,"87,948","3,892",4.90,1.89
2020-07-16,三木集团,1000632,4.72,4.77,4.45,4.49,-0.23,-4.87,"114,014","5,244",6.78,2.45
2020-07-15,三木集团,1000632,4.77,4.81,4.54,4.72,-0.01,-0.21,"108,885","5,110",5.71,2.34
2020-07-14,三木集团,1000632,4.72,4.83,4.62,4.73,0.01,0.21,"95,049","4,475",4.45,2.04
2020-07-13,三木集团,1000632,4.57,4.74,4.56,4.72,0.15,3.28,"75,563","3,528",3.94,1.62
2020-07-10,三木集团,1000632,4.62,4.69,4.57,4.57,-0.08,-1.72,"92,114","4,266",2.58,1.98
2020-07-09,三木集团,1000632,4.59,4.66,4.53,4.65,0.05,1.09,"99,534","4,573",2.83,2.14
2020-07-08,三木集团,1000632,4.42,4.61,4.41,4.60,0.17,3.84,"102,134","4,625",4.51,2.19
2020-07-07,三木集团,1000632,4.50,4.52,4.37,4.43,-0.02,-0.45,"87,454","3,901",3.37,1.88
2020-07-06,三木集团,1000632,4.29,4.47,4.29,4.45,0.18,4.22,"85,623","3,761",4.22,1.84
2020-07-03,三木集团,1000632,4.20,4.29,4.19,4.27,0.06,1.43,"56,390","2,394",2.38,1.21
2020-07-02,三木集团,1000632,4.15,4.22,4.09,4.21,0.07,1.69,"46,266","1,930",3.14,0.99
2020-07-01,三木集团,1000632,4.10,4.16,4.08,4.14,0.06,1.47,"39,113","1,613",1.96,0.84
2020-06-30,三木集团,1000632,4.03,4.12,4.02,4.08,0.06,1.49,"30,258","1,233",2.49,0.65
2020-06-29,三木集团,1000632,4.08,4.08,4.01,4.02,-0.06,-1.47,"26,635","1,075",1.72,0.57
2020-06-24,三木集团,1000632,4.10,4.12,4.06,4.08,-0.02,-0.49,"28,203","1,151",1.46,0.61
2020-06-23,三木集团,1000632,4.17,4.18,4.08,4.10,-0.09,-2.15,"42,568","1,753",2.39,0.91
2020-06-22,三木集团,1000632,4.26,4.28,4.17,4.19,-0.08,-1.87,"48,937","2,061",2.58,1.05
2020-06-19,三木集团,1000632,4.25,4.29,4.23,4.27,0.00,0.00,"23,243",990,1.41,0.50
2020-06-18,三木集团,1000632,4.28,4.31,4.24,4.27,0.00,0.00,"26,916","1,148",1.64,0.58
2020-06-17,三木集团,1000632,4.30,4.30,4.22,4.27,-0.04,-0.93,"35,177","1,495",1.86,0.76
2020-06-16,三木集团,1000632,4.32,4.37,4.27,4.31,0.01,0.23,"39,774","1,711",2.33,0.85
2020-06-15,三木集团,1000632,4.30,4.42,4.28,4.30,-0.02,-0.46,"47,223","2,059",3.24,1.01
2020-06-12,三木集团,1000632,4.17,4.48,4.14,4.32,0.04,0.93,"54,616","2,355",7.94,1.17
2020-06-11,三木集团,1000632,4.30,4.42,4.25,4.28,-0.07,-1.61,"48,121","2,072",3.91,1.03
2020-06-10,三木集团,1000632,4.26,4.41,4.20,4.35,0.09,2.11,"82,335","3,570",4.93,1.77
2020-06-09,三木集团,1000632,4.25,4.27,4.21,4.26,0.01,0.24,"37,297","1,580",1.41,0.80
2020-06-08,三木集团,1000632,4.38,4.38,4.24,4.25,-0.11,-2.52,"49,779","2,132",3.21,1.07
2020-06-05,三木集团,1000632,4.52,4.58,4.30,4.36,-0.26,-5.63,"93,296","4,109",6.06,2.00
2020-06-04,三木集团,1000632,4.55,4.65,4.38,4.62,0.00,0.00,"143,357","6,447",5.84,3.08
2020-06-03,三木集团,1000632,4.30,4.71,4.22,4.62,0.34,7.94,"161,178","7,247",11.45,3.46
2020-06-02,三木集团,1000632,4.23,4.29,4.19,4.28,0.05,1.18,"39,733","1,685",2.36,0.85
2020-06-01,三木集团,1000632,4.10,4.26,4.10,4.23,0.14,3.42,"45,313","1,901",3.91,0.97
2020-05-29,三木集团,1000632,4.01,4.14,3.97,4.09,0.08,2.00,"41,803","1,708",4.24,0.90
2020-05-28,三木集团,1000632,4.05,4.06,3.96,4.01,-0.04,-0.99,"20,884",837,2.47,0.45
2020-05-27,三木集团,1000632,4.07,4.09,4.01,4.05,-0.04,-0.98,"27,642","1,119",1.96,0.59
2020-05-26,三木集团,1000632,4.10,4.10,4.00,4.09,0.09,2.25,"31,483","1,275",2.50,0.68
2020-05-25,三木集团,1000632,3.95,4.07,3.93,4.00,0.03,0.76,"19,734",789,3.53,0.42
2020-05-22,三木集团,1000632,4.04,4.07,3.93,3.97,-0.07,-1.73,"28,430","1,132",3.47,0.61
2020-05-21,三木集团,1000632,4.08,4.10,4.04,4.04,-0.02,-0.49,"18,672",758,1.48,0.40
2020-05-20,三木集团,1000632,4.12,4.16,4.03,4.06,-0.08,-1.93,"27,649","1,129",3.14,0.59
2020-05-19,三木集团,1000632,4.13,4.15,4.09,4.14,0.04,0.98,"16,240",669,1.46,0.35
2020-05-18,三木集团,1000632,4.10,4.17,4.05,4.10,-0.02,-0.49,"20,818",856,2.91,0.45
2020-05-15,三木集团,1000632,4.14,4.19,4.11,4.12,-0.01,-0.24,"17,511",725,1.94,0.38
2020-05-14,三木集团,1000632,4.18,4.23,4.13,4.13,-0.03,-0.72,"26,060","1,089",2.40,0.56
2020-05-13,三木集团,1000632,4.07,4.21,4.05,4.16,0.09,2.21,"32,144","1,335",3.93,0.69
2020-05-12,三木集团,1000632,4.09,4.13,4.02,4.07,-0.03,-0.73,"16,441",669,2.68,0.35
2020-05-11,三木集团,1000632,4.16,4.18,4.06,4.10,-0.06,-1.44,"31,604","1,303",2.88,0.68
2020-05-08,三木集团,1000632,4.13,4.24,4.08,4.16,0.05,1.22,"28,626","1,190",3.89,0.62
2020-05-07,三木集团,1000632,4.10,4.15,4.08,4.11,-0.01,-0.24,"18,145",746,1.70,0.39
2020-05-06,三木集团,1000632,4.03,4.13,3.96,4.12,0.11,2.74,"28,932","1,175",4.24,0.62
2020-04-30,三木集团,1000632,3.96,4.06,3.94,4.01,0.11,2.82,"25,941","1,041",3.08,0.56
2020-04-29,三木集团,1000632,3.90,3.98,3.82,3.90,0.01,0.26,"16,797",659,4.11,0.36
2020-04-28,三木集团,1000632,3.99,4.04,3.71,3.89,-0.14,-3.47,"32,239","1,260",8.19,0.69
2020-04-27,三木集团,1000632,4.06,4.09,3.99,4.03,0.00,0.00,"28,058","1,131",2.48,0.60
2020-04-24,三木集团,1000632,4.10,4.14,4.03,4.03,-0.09,-2.18,"25,780","1,050",2.67,0.55
2020-04-23,三木集团,1000632,4.15,4.16,4.10,4.12,-0.03,-0.72,"25,033","1,034",1.45,0.54
2020-04-22,三木集团,1000632,4.14,4.17,4.06,4.15,-0.01,-0.24,"56,513","2,316",2.64,1.21
2020-04-21,三木集团,1000632,4.26,4.38,4.10,4.16,-0.12,-2.80,"115,604","4,885",6.54,2.48
2020-04-20,三木集团,1000632,4.34,4.35,4.25,4.28,-0.06,-1.38,"47,181","2,024",2.30,1.01
2020-04-17,三木集团,1000632,4.34,4.39,4.33,4.34,-0.01,-0.23,"23,702","1,031",1.38,0.51
2020-04-16,三木集团,1000632,4.38,4.46,4.32,4.35,-0.03,-0.68,"25,642","1,117",3.20,0.55
2020-04-15,三木集团,1000632,4.45,4.46,4.37,4.38,-0.03,-0.68,"18,990",837,2.04,0.41
2020-04-14,三木集团,1000632,4.44,4.44,4.35,4.41,0.06,1.38,"17,875",786,2.07,0.38
2020-04-13,三木集团,1000632,4.43,4.43,4.31,4.35,-0.09,-2.03,"22,084",961,2.70,0.47
2020-04-10,三木集团,1000632,4.56,4.59,4.41,4.44,-0.11,-2.42,"30,509","1,367",3.96,0.66
2020-04-09,三木集团,1000632,4.50,4.58,4.50,4.55,0.05,1.11,"30,587","1,390",1.78,0.66
2020-04-08,三木集团,1000632,4.48,4.54,4.43,4.50,0.02,0.45,"26,727","1,198",2.46,0.57
2020-04-07,三木集团,1000632,4.43,4.51,4.39,4.48,0.11,2.52,"35,672","1,587",2.75,0.77
2020-04-03,三木集团,1000632,4.38,4.55,4.34,4.37,-0.01,-0.23,"30,230","1,333",4.79,0.65
2020-04-02,三木集团,1000632,4.29,4.39,4.24,4.38,0.09,2.10,"21,280",919,3.50,0.46
2020-04-01,三木集团,1000632,4.30,4.37,4.28,4.29,0.00,0.00,"24,295","1,051",2.10,0.52
2020-03-31,三木集团,1000632,4.36,4.39,4.28,4.29,-0.03,-0.69,"22,502",972,2.55,0.48
2020-03-30,三木集团,1000632,4.45,4.45,4.26,4.32,-0.13,-2.92,"32,641","1,409",4.27,0.70
2020-03-27,三木集团,1000632,4.54,4.58,4.45,4.45,-0.05,-1.11,"29,976","1,358",2.89,0.64
2020-03-26,三木集团,1000632,4.58,4.64,4.49,4.50,-0.09,-1.96,"41,356","1,884",3.27,0.89
2020-03-25,三木集团,1000632,4.55,4.63,4.45,4.59,0.16,3.61,"47,481","2,157",4.06,1.02
2020-03-24,三木集团,1000632,4.54,4.55,4.27,4.43,-0.04,-0.89,"53,394","2,363",6.26,1.15
2020-03-23,三木集团,1000632,4.78,4.84,4.40,4.47,-0.42,-8.59,"70,598","3,245",9.00,1.52
2020-03-20,三木集团,1000632,4.90,4.93,4.81,4.89,-0.02,-0.41,"49,865","2,424",2.44,1.07
2020-03-19,三木集团,1000632,5.00,5.00,4.80,4.91,-0.09,-1.80,"64,540","3,145",4.00,1.39
2020-03-18,三木集团,1000632,5.12,5.15,4.90,5.00,-0.13,-2.53,"83,583","4,193",4.87,1.80
2020-03-17,三木集团,1000632,5.35,5.45,4.89,5.13,-0.30,-5.52,"105,118","5,348",10.31,2.26
2020-03-16,三木集团,1000632,5.70,5.98,5.30,5.43,-0.16,-2.86,"121,600","6,809",12.16,2.61
2020-03-13,三木集团,1000632,5.31,5.94,5.21,5.59,-0.07,-1.24,"165,740","9,264",12.90,3.56
2020-03-12,三木集团,1000632,5.17,5.75,5.11,5.66,0.43,8.22,"211,133","11,566",12.24,4.54
2020-03-11,三木集团,1000632,5.05,5.40,5.03,5.23,0.21,4.18,"98,443","5,154",7.37,2.11
2020-03-10,三木集团,1000632,4.93,5.03,4.85,5.02,0.03,0.60,"49,451","2,448",3.61,1.06
2020-03-09,三木集团,1000632,5.18,5.18,4.99,4.99,-0.20,-3.85,"60,305","3,047",3.66,1.30
2020-03-06,三木集团,1000632,5.12,5.22,5.10,5.19,0.00,0.00,"48,303","2,502",2.31,1.04
2020-03-05,三木集团,1000632,5.16,5.20,5.11,5.19,0.06,1.17,"65,101","3,364",1.75,1.40
2020-03-04,三木集团,1000632,5.04,5.17,4.98,5.13,0.08,1.58,"56,083","2,848",3.76,1.20
2020-03-03,三木集团,1000632,5.13,5.15,5.03,5.05,-0.03,-0.59,"45,240","2,304",2.36,0.97
2020-03-02,三木集团,1000632,4.96,5.11,4.94,5.08,0.13,2.63,"31,735","1,610",3.43,0.68
2020-02-28,三木集团,1000632,5.04,5.12,4.95,4.95,-0.16,-3.13,"42,693","2,142",3.33,0.92
2020-02-27,三木集团,1000632,5.13,5.16,5.08,5.11,-0.02,-0.39,"26,971","1,381",1.56,0.58
2020-02-26,三木集团,1000632,5.07,5.23,5.04,5.13,-0.01,-0.19,"42,993","2,219",3.70,0.92
2020-02-25,三木集团,1000632,5.16,5.19,5.00,5.14,-0.14,-2.65,"52,900","2,701",3.60,1.14
2020-02-24,三木集团,1000632,5.41,5.43,5.25,5.28,-0.13,-2.40,"62,031","3,295",3.33,1.33
2020-02-21,三木集团,1000632,5.38,5.45,5.36,5.41,-0.02,-0.37,"37,099","2,004",1.66,0.80
2020-02-20,三木集团,1000632,5.38,5.44,5.31,5.43,0.01,0.18,"43,135","2,315",2.40,0.93
2020-02-19,三木集团,1000632,5.25,5.53,5.21,5.42,0.15,2.85,"68,960","3,711",6.07,1.48
2020-02-18,三木集团,1000632,5.20,5.29,5.18,5.27,0.06,1.15,"46,970","2,455",2.11,1.01
2020-02-17,三木集团,1000632,5.09,5.21,5.08,5.21,0.11,2.16,"41,107","2,118",2.55,0.88
2020-02-14,三木集团,1000632,5.11,5.15,5.04,5.10,-0.02,-0.39,"25,896","1,317",2.15,0.56
2020-02-13,三木集团,1000632,5.22,5.26,5.10,5.12,-0.10,-1.92,"28,397","1,474",3.07,0.61
2020-02-12,三木集团,1000632,5.18,5.24,5.15,5.22,0.02,0.38,"22,450","1,168",1.73,0.48
2020-02-11,三木集团,1000632,5.19,5.25,5.11,5.20,0.01,0.19,"32,763","1,697",2.70,0.70
2020-02-10,三木集团,1000632,5.26,5.26,5.10,5.19,-0.07,-1.33,"38,218","1,972",3.04,0.82
2020-02-07,三木集团,1000632,5.07,5.33,5.03,5.26,0.17,3.34,"53,898","2,772",5.89,1.16
2020-02-06,三木集团,1000632,5.08,5.12,5.01,5.09,-0.05,-0.97,"45,384","2,299",2.14,0.98
2020-02-05,三木集团,1000632,5.16,5.22,5.05,5.14,-0.06,-1.15,"59,137","3,022",3.27,1.27
2020-02-04,三木集团,1000632,4.93,5.48,4.93,5.20,-0.28,-5.11,"64,289","3,275",10.04,1.38
2020-02-03,三木集团,1000632,5.48,5.48,5.48,5.48,-0.61,-10.02,"13,730",752,0.00,0.30
2020-01-23,三木集团,1000632,6.08,6.18,5.90,6.09,-0.05,-0.81,"25,686","1,549",4.56,0.55
2020-01-22,三木集团,1000632,6.13,6.20,6.08,6.14,-0.01,-0.16,"17,367","1,067",1.95,0.37
2020-01-21,三木集团,1000632,6.19,6.19,6.12,6.15,-0.04,-0.65,"26,323","1,618",1.13,0.57
2020-01-20,三木集团,1000632,6.22,6.22,6.09,6.19,-0.02,-0.32,"16,163",997,2.09,0.35
2020-01-17,三木集团,1000632,6.20,6.28,6.19,6.21,0.00,0.00,"10,945",682,1.45,0.24
