日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-25,ST沪科,0600608,3.62,3.74,3.57,3.69,0.08,2.22,"17,775",646,4.71,0.56
2021-02-24,ST沪科,0600608,3.60,3.65,3.58,3.61,0.02,0.56,"7,526",272,1.95,0.24
2021-02-23,ST沪科,0600608,3.57,3.62,3.57,3.59,-0.01,-0.28,"6,408",230,1.39,0.20
2021-02-22,ST沪科,0600608,3.56,3.64,3.56,3.60,0.04,1.12,"8,323",300,2.25,0.26
2021-02-19,ST沪科,0600608,3.47,3.61,3.44,3.56,0.11,3.19,"8,030",284,4.93,0.25
2021-02-18,ST沪科,0600608,3.39,3.48,3.39,3.45,0.06,1.77,"8,705",300,2.65,0.27
2021-02-10,ST沪科,0600608,3.35,3.45,3.35,3.39,0.00,0.00,"13,636",462,2.95,0.43
2021-02-09,ST沪科,0600608,3.33,3.40,3.30,3.39,0.03,0.89,"10,373",348,2.98,0.33
2021-02-08,ST沪科,0600608,3.37,3.40,3.27,3.36,-0.05,-1.47,"15,931",532,3.81,0.50
2021-02-05,ST沪科,0600608,3.44,3.50,3.40,3.41,-0.03,-0.87,"7,098",244,2.91,0.22
2021-02-04,ST沪科,0600608,3.63,3.63,3.43,3.44,-0.17,-4.71,"16,213",561,5.54,0.51
2021-02-03,ST沪科,0600608,3.62,3.64,3.59,3.61,-0.01,-0.28,"3,328",120,1.38,0.10
2021-02-02,ST沪科,0600608,3.59,3.67,3.55,3.62,0.07,1.97,"7,616",276,3.38,0.24
2021-02-01,ST沪科,0600608,3.60,3.61,3.52,3.55,-0.05,-1.39,"9,215",327,2.50,0.29
2021-01-29,ST沪科,0600608,3.61,3.65,3.56,3.60,-0.02,-0.55,"10,542",380,2.49,0.33
2021-01-28,ST沪科,0600608,3.75,3.75,3.61,3.62,-0.15,-3.98,"23,480",857,3.71,0.74
2021-01-27,ST沪科,0600608,3.75,3.77,3.71,3.77,0.02,0.53,"11,167",417,1.60,0.35
2021-01-26,ST沪科,0600608,3.84,3.86,3.74,3.75,-0.12,-3.10,"17,939",678,3.10,0.56
2021-01-25,ST沪科,0600608,4.03,4.03,3.84,3.87,-0.17,-4.21,"24,868",966,4.70,0.78
2021-01-22,ST沪科,0600608,4.05,4.08,3.99,4.04,-0.03,-0.74,"8,689",349,2.21,0.27
2021-01-21,ST沪科,0600608,4.05,4.11,3.99,4.07,0.02,0.49,"11,979",487,2.96,0.38
2021-01-20,ST沪科,0600608,4.01,4.16,3.99,4.05,0.09,2.27,"27,945","1,149",4.29,0.88
2021-01-19,ST沪科,0600608,3.89,3.96,3.88,3.96,0.02,0.51,"19,890",779,2.03,0.62
2021-01-18,ST沪科,0600608,3.92,3.94,3.87,3.94,0.00,0.00,"8,798",344,1.78,0.28
2021-01-15,ST沪科,0600608,3.93,3.94,3.88,3.94,0.01,0.25,"8,072",316,1.53,0.25
2021-01-14,ST沪科,0600608,3.86,3.99,3.82,3.93,0.05,1.29,"9,414",368,4.38,0.30
2021-01-13,ST沪科,0600608,3.82,3.90,3.80,3.88,0.00,0.00,"6,826",263,2.58,0.21
2021-01-12,ST沪科,0600608,3.80,3.96,3.80,3.88,0.04,1.04,"10,315",402,4.17,0.32
2021-01-11,ST沪科,0600608,3.93,3.93,3.82,3.84,-0.09,-2.29,"12,590",488,2.80,0.40
2021-01-08,ST沪科,0600608,4.03,4.03,3.88,3.93,-0.11,-2.72,"26,174","1,025",3.71,0.82
2021-01-07,ST沪科,0600608,4.17,4.17,3.99,4.04,-0.14,-3.35,"25,069","1,015",4.31,0.79
2021-01-06,ST沪科,0600608,4.22,4.22,4.13,4.18,-0.04,-0.95,"11,711",488,2.13,0.37
2021-01-05,ST沪科,0600608,4.10,4.28,4.10,4.22,0.07,1.69,"17,814",750,4.34,0.56
2021-01-04,ST沪科,0600608,4.05,4.15,4.05,4.15,0.05,1.22,"26,141","1,076",2.44,0.82
2021-12-31,ST沪科,0600608,5.77,5.86,5.76,5.81,0.04,0.69,"11,911",692,1.73,0.37
2021-12-30,ST沪科,0600608,5.70,5.82,5.70,5.77,0.01,0.17,"10,052",580,2.08,0.32
2021-12-29,ST沪科,0600608,5.74,5.80,5.68,5.76,0.01,0.17,"11,039",636,2.09,0.35
2021-12-28,ST沪科,0600608,5.96,5.96,5.69,5.75,-0.19,-3.20,"27,573","1,602",4.55,0.87
2021-12-27,ST沪科,0600608,5.92,6.02,5.89,5.94,0.03,0.51,"14,280",849,2.20,0.45
2021-12-24,ST沪科,0600608,5.96,5.97,5.84,5.91,-0.06,-1.01,"20,437","1,207",2.18,0.64
2021-12-23,ST沪科,0600608,6.04,6.10,5.94,5.97,-0.09,-1.49,"27,431","1,644",2.64,0.86
2021-12-22,ST沪科,0600608,6.23,6.32,6.05,6.06,-0.16,-2.57,"31,363","1,919",4.34,0.99
2021-12-21,ST沪科,0600608,6.27,6.43,5.95,6.22,0.09,1.47,"64,993","4,020",7.83,2.04
2021-12-20,ST沪科,0600608,5.90,6.13,5.83,6.13,0.29,4.97,"50,086","3,028",5.14,1.57
2021-12-17,ST沪科,0600608,5.52,5.84,5.52,5.84,0.28,5.04,"41,683","2,408",5.76,1.31
2021-12-16,ST沪科,0600608,5.46,5.60,5.41,5.56,0.10,1.83,"14,611",806,3.48,0.46
2021-12-15,ST沪科,0600608,5.37,5.46,5.36,5.46,0.09,1.68,"14,388",780,1.86,0.45
2021-12-14,ST沪科,0600608,5.40,5.43,5.35,5.37,-0.03,-0.56,"8,012",430,1.48,0.25
2021-12-13,ST沪科,0600608,5.55,5.55,5.37,5.40,-0.08,-1.46,"9,892",536,3.28,0.31
2021-12-10,ST沪科,0600608,5.44,5.57,5.38,5.48,0.04,0.74,"10,855",598,3.49,0.34
2021-12-09,ST沪科,0600608,5.55,5.59,5.43,5.44,-0.11,-1.98,"15,939",874,2.88,0.50
2021-12-08,ST沪科,0600608,5.38,5.60,5.34,5.55,0.16,2.97,"23,413","1,286",4.82,0.74
2021-12-07,ST沪科,0600608,5.43,5.46,5.31,5.39,-0.04,-0.74,"14,605",785,2.76,0.46
2021-12-06,ST沪科,0600608,5.36,5.52,5.28,5.43,0.06,1.12,"24,227","1,308",4.47,0.76
2021-12-03,ST沪科,0600608,5.30,5.50,5.25,5.37,0.10,1.90,"16,728",899,4.74,0.53
2021-12-02,ST沪科,0600608,5.18,5.35,5.18,5.27,0.04,0.76,"17,653",932,3.25,0.55
2021-12-01,ST沪科,0600608,5.22,5.23,5.16,5.23,0.04,0.77,"11,044",573,1.35,0.35
2021-11-30,ST沪科,0600608,5.19,5.22,5.16,5.19,0.00,0.00,"13,373",693,1.16,0.42
2021-11-29,ST沪科,0600608,5.26,5.27,5.13,5.19,-0.07,-1.33,"25,702","1,338",2.66,0.81
2021-11-26,ST沪科,0600608,5.30,5.30,5.23,5.26,-0.03,-0.57,"8,802",463,1.32,0.28
2021-11-25,ST沪科,0600608,5.30,5.31,5.24,5.29,0.01,0.19,"10,388",548,1.33,0.33
2021-11-24,ST沪科,0600608,5.30,5.30,5.23,5.28,-0.02,-0.38,"14,301",752,1.32,0.45
2021-11-23,ST沪科,0600608,5.35,5.37,5.26,5.30,-0.06,-1.12,"10,373",549,2.05,0.33
2021-11-22,ST沪科,0600608,5.39,5.39,5.25,5.36,-0.03,-0.56,"19,482","1,030",2.60,0.61
2021-11-19,ST沪科,0600608,5.35,5.43,5.34,5.39,0.04,0.75,"6,944",374,1.68,0.22
2021-11-18,ST沪科,0600608,5.36,5.47,5.30,5.35,0.00,0.00,"13,132",704,3.18,0.41
2021-11-17,ST沪科,0600608,5.30,5.41,5.26,5.35,0.03,0.56,"10,674",570,2.82,0.34
2021-11-16,ST沪科,0600608,5.28,5.34,5.28,5.32,0.01,0.19,"6,655",354,1.13,0.21
2021-11-15,ST沪科,0600608,5.47,5.47,5.26,5.31,-0.19,-3.45,"18,280",976,3.82,0.57
2021-11-12,ST沪科,0600608,5.57,5.57,5.47,5.50,-0.07,-1.26,"14,732",814,1.80,0.46
2021-11-11,ST沪科,0600608,5.53,5.60,5.48,5.57,0.07,1.27,"11,330",628,2.18,0.36
2021-11-10,ST沪科,0600608,5.59,5.83,5.50,5.50,-0.18,-3.17,"18,631","1,042",5.81,0.59
2021-11-09,ST沪科,0600608,5.60,5.78,5.60,5.68,0.18,3.27,"30,161","1,723",3.27,0.95
2021-11-08,ST沪科,0600608,5.22,5.50,5.22,5.50,0.26,4.96,"14,189",764,5.34,0.45
2021-11-05,ST沪科,0600608,5.33,5.36,5.23,5.24,-0.08,-1.50,"6,727",355,2.44,0.21
2021-11-04,ST沪科,0600608,5.31,5.39,5.26,5.32,0.02,0.38,"5,582",297,2.45,0.18
2021-11-03,ST沪科,0600608,5.28,5.34,5.20,5.30,-0.02,-0.38,"6,917",364,2.63,0.22
2021-11-02,ST沪科,0600608,5.39,5.46,5.30,5.32,-0.07,-1.30,"10,072",542,2.97,0.32
2021-11-01,ST沪科,0600608,5.46,5.46,5.35,5.39,-0.03,-0.55,"9,603",517,2.03,0.30
2021-10-29,ST沪科,0600608,5.40,5.43,5.30,5.42,0.01,0.18,"9,067",486,2.40,0.28
2021-10-28,ST沪科,0600608,5.50,5.58,5.41,5.41,-0.08,-1.46,"8,185",448,3.10,0.26
2021-10-27,ST沪科,0600608,5.53,5.53,5.44,5.49,-0.05,-0.90,"5,674",311,1.62,0.18
2021-10-26,ST沪科,0600608,5.54,5.61,5.49,5.54,0.04,0.73,"5,184",286,2.18,0.16
2021-10-25,ST沪科,0600608,5.58,5.59,5.49,5.50,-0.05,-0.90,"7,336",404,1.80,0.23
2021-10-22,ST沪科,0600608,5.61,5.61,5.47,5.55,-0.05,-0.89,"9,563",529,2.50,0.30
2021-10-21,ST沪科,0600608,5.61,5.64,5.52,5.60,-0.02,-0.36,"9,351",521,2.14,0.29
2021-10-20,ST沪科,0600608,5.54,5.76,5.54,5.62,0.10,1.81,"14,744",833,3.99,0.46
2021-10-19,ST沪科,0600608,5.59,5.59,5.50,5.52,-0.07,-1.25,"12,798",710,1.61,0.40
2021-10-18,ST沪科,0600608,5.58,5.68,5.55,5.59,-0.01,-0.18,"9,861",552,2.32,0.31
2021-10-15,ST沪科,0600608,5.66,5.75,5.52,5.60,-0.09,-1.58,"5,105",287,4.04,0.16
2021-10-14,ST沪科,0600608,5.79,5.81,5.64,5.69,-0.11,-1.90,"10,157",578,2.93,0.32
2021-10-13,ST沪科,0600608,5.81,5.85,5.73,5.80,-0.01,-0.17,"10,231",593,2.07,0.32
2021-10-12,ST沪科,0600608,5.69,5.97,5.69,5.81,0.10,1.75,"13,912",815,4.90,0.44
2021-10-11,ST沪科,0600608,5.79,5.83,5.68,5.71,-0.08,-1.38,"8,120",466,2.59,0.26
2021-10-08,ST沪科,0600608,5.68,5.85,5.67,5.79,0.14,2.48,"10,952",632,3.19,0.34
2021-09-30,ST沪科,0600608,5.49,5.72,5.49,5.65,0.13,2.36,"7,390",416,4.17,0.23
2021-09-29,ST沪科,0600608,5.61,5.61,5.44,5.52,-0.07,-1.25,"9,252",509,3.04,0.29
2021-09-28,ST沪科,0600608,5.50,5.70,5.44,5.59,0.10,1.82,"12,167",676,4.74,0.38
2021-09-27,ST沪科,0600608,5.60,5.77,5.39,5.49,-0.18,-3.17,"18,498","1,029",6.70,0.58
2021-09-24,ST沪科,0600608,5.75,5.81,5.65,5.67,-0.08,-1.39,"11,480",657,2.78,0.36
2021-09-23,ST沪科,0600608,5.82,5.86,5.69,5.75,-0.07,-1.20,"12,033",693,2.92,0.38
2021-09-22,ST沪科,0600608,5.88,5.88,5.75,5.82,-0.06,-1.02,"13,519",785,2.21,0.42
2021-09-17,ST沪科,0600608,5.99,6.04,5.80,5.88,-0.11,-1.84,"13,601",800,4.01,0.43
2021-09-16,ST沪科,0600608,5.95,6.05,5.84,5.99,0.04,0.67,"11,498",684,3.53,0.36
2021-09-15,ST沪科,0600608,5.83,6.04,5.75,5.95,0.12,2.06,"14,922",880,4.97,0.47
2021-09-14,ST沪科,0600608,5.92,5.95,5.80,5.83,-0.09,-1.52,"14,663",857,2.53,0.46
2021-09-13,ST沪科,0600608,5.93,6.04,5.82,5.92,0.00,0.00,"11,494",681,3.72,0.36
2021-09-10,ST沪科,0600608,6.03,6.10,5.90,5.92,-0.11,-1.82,"11,723",699,3.32,0.37
2021-09-09,ST沪科,0600608,5.97,6.12,5.95,6.03,0.06,1.01,"12,908",779,2.85,0.41
2021-09-08,ST沪科,0600608,6.02,6.04,5.87,5.97,-0.06,-1.00,"15,231",903,2.82,0.48
2021-09-07,ST沪科,0600608,6.10,6.18,6.00,6.03,-0.07,-1.15,"12,263",742,2.95,0.39
2021-09-06,ST沪科,0600608,6.26,6.26,6.07,6.10,-0.14,-2.24,"12,542",768,3.04,0.39
2021-09-03,ST沪科,0600608,6.22,6.28,6.05,6.24,0.20,3.31,"29,368","1,821",3.81,0.92
2021-09-02,ST沪科,0600608,5.79,6.04,5.66,6.04,0.29,5.04,"24,252","1,417",6.61,0.76
2021-09-01,ST沪科,0600608,5.95,5.95,5.63,5.75,-0.18,-3.04,"35,200","2,016",5.40,1.11
2021-08-31,ST沪科,0600608,6.14,6.14,5.93,5.93,-0.15,-2.47,"19,506","1,169",3.45,0.61
2021-08-30,ST沪科,0600608,6.23,6.24,6.07,6.08,-0.15,-2.41,"21,955","1,347",2.73,0.69
2021-08-27,ST沪科,0600608,6.28,6.34,6.15,6.23,-0.05,-0.80,"14,598",911,3.03,0.46
2021-08-26,ST沪科,0600608,6.33,6.45,6.18,6.28,0.02,0.32,"14,618",923,4.31,0.46
2021-08-25,ST沪科,0600608,6.27,6.38,6.13,6.26,-0.04,-0.63,"14,427",900,3.97,0.45
2021-08-24,ST沪科,0600608,6.51,6.52,6.20,6.30,-0.21,-3.23,"22,770","1,439",4.92,0.72
2021-08-23,ST沪科,0600608,6.49,6.58,6.35,6.51,0.02,0.31,"14,633",943,3.54,0.46
2021-08-20,ST沪科,0600608,6.49,6.59,6.40,6.49,0.03,0.46,"8,750",567,2.94,0.27
2021-08-19,ST沪科,0600608,6.67,6.68,6.43,6.46,-0.20,-3.00,"14,914",972,3.75,0.47
2021-08-18,ST沪科,0600608,6.75,6.87,6.65,6.66,-0.05,-0.75,"15,541","1,045",3.28,0.49
2021-08-17,ST沪科,0600608,6.50,6.76,6.45,6.71,0.25,3.87,"34,270","2,266",4.80,1.08
2021-08-16,ST沪科,0600608,6.16,6.47,6.11,6.46,0.30,4.87,"26,296","1,663",5.84,0.83
2021-08-13,ST沪科,0600608,6.07,6.27,6.05,6.16,0.07,1.15,"13,336",821,3.61,0.42
2021-08-12,ST沪科,0600608,6.12,6.17,6.04,6.09,-0.01,-0.16,"10,891",665,2.13,0.34
2021-08-11,ST沪科,0600608,6.26,6.26,6.07,6.10,-0.17,-2.71,"21,270","1,305",3.03,0.67
2021-08-10,ST沪科,0600608,6.41,6.43,6.15,6.27,-0.05,-0.79,"10,907",684,4.43,0.34
2021-08-09,ST沪科,0600608,6.29,6.56,6.13,6.32,0.06,0.96,"17,612","1,112",6.87,0.55
2021-08-06,ST沪科,0600608,6.56,6.58,6.26,6.26,-0.32,-4.86,"23,681","1,507",4.86,0.74
2021-08-05,ST沪科,0600608,6.71,6.71,6.52,6.58,-0.10,-1.50,"10,966",722,2.84,0.34
2021-08-04,ST沪科,0600608,6.63,6.84,6.63,6.68,0.06,0.91,"10,302",694,3.17,0.32
2021-08-03,ST沪科,0600608,6.70,6.79,6.60,6.62,-0.12,-1.78,"14,582",971,2.82,0.46
2021-08-02,ST沪科,0600608,6.71,6.84,6.70,6.74,-0.03,-0.44,"12,294",830,2.07,0.39
2021-07-30,ST沪科,0600608,6.85,6.85,6.67,6.77,-0.02,-0.29,"10,860",733,2.65,0.34
2021-07-29,ST沪科,0600608,6.76,6.85,6.65,6.79,0.03,0.44,"13,325",901,2.96,0.42
2021-07-28,ST沪科,0600608,6.79,7.00,6.50,6.76,-0.05,-0.73,"27,790","1,870",7.34,0.87
2021-07-27,ST沪科,0600608,6.51,6.83,6.44,6.81,0.31,4.77,"30,838","2,067",6.00,0.97
2021-07-26,ST沪科,0600608,6.69,6.75,6.39,6.50,-0.18,-2.69,"23,918","1,553",5.39,0.75
2021-07-23,ST沪科,0600608,6.80,6.93,6.60,6.68,-0.16,-2.34,"28,876","1,932",4.82,0.91
2021-07-22,ST沪科,0600608,6.97,7.10,6.80,6.84,-0.13,-1.87,"20,188","1,402",4.30,0.63
2021-07-21,ST沪科,0600608,7.01,7.16,6.90,6.97,-0.04,-0.57,"21,469","1,512",3.71,0.67
2021-07-20,ST沪科,0600608,7.01,7.11,6.82,7.01,0.01,0.14,"15,347","1,077",4.14,0.48
2021-07-19,ST沪科,0600608,7.22,7.28,6.88,7.00,-0.12,-1.69,"33,495","2,368",5.62,1.05
2021-07-16,ST沪科,0600608,6.99,7.12,6.82,7.12,0.34,5.01,"54,446","3,847",4.42,1.71
2021-07-15,ST沪科,0600608,6.54,6.78,6.31,6.78,0.32,4.95,"36,013","2,366",7.28,1.13
2021-07-14,ST沪科,0600608,6.91,6.91,6.46,6.46,-0.34,-5.00,"29,443","1,930",6.62,0.92
2021-07-13,ST沪科,0600608,6.90,7.09,6.77,6.80,-0.10,-1.45,"17,917","1,227",4.64,0.56
2021-07-12,ST沪科,0600608,6.90,7.11,6.79,6.90,0.01,0.15,"24,006","1,672",4.64,0.75
2021-07-09,ST沪科,0600608,7.01,7.01,6.67,6.89,-0.12,-1.71,"34,975","2,388",4.85,1.10
2021-07-08,ST沪科,0600608,7.50,7.50,7.01,7.01,-0.37,-5.01,"56,405","4,019",6.64,1.77
2021-07-07,ST沪科,0600608,7.31,7.59,7.12,7.38,0.14,1.93,"30,235","2,242",6.49,0.95
2021-07-06,ST沪科,0600608,7.05,7.37,7.05,7.24,0.13,1.83,"30,436","2,206",4.50,0.96
2021-07-05,ST沪科,0600608,6.90,7.17,6.73,7.11,0.28,4.10,"28,100","1,987",6.44,0.88
2021-07-02,ST沪科,0600608,7.00,7.00,6.72,6.83,0.00,0.00,"20,652","1,415",4.10,0.65
2021-07-01,ST沪科,0600608,6.89,7.11,6.77,6.83,0.06,0.89,"44,842","3,130",5.02,1.41
2021-06-30,ST沪科,0600608,6.47,6.77,6.47,6.77,0.32,4.96,"24,259","1,605",4.65,0.76
2021-06-29,ST沪科,0600608,6.59,6.75,6.38,6.45,-0.13,-1.98,"32,534","2,121",5.62,1.02
2021-06-28,ST沪科,0600608,6.91,6.94,6.58,6.58,-0.16,-2.37,"56,861","3,850",5.34,1.79
2021-06-25,ST沪科,0600608,6.42,6.74,6.37,6.74,0.32,4.98,"56,058","3,711",5.76,1.76
2021-06-24,ST沪科,0600608,6.14,6.42,6.00,6.42,0.31,5.07,"52,433","3,317",6.87,1.65
2021-06-23,ST沪科,0600608,6.09,6.37,6.03,6.11,-0.05,-0.81,"42,152","2,577",5.52,1.32
2021-06-22,ST沪科,0600608,5.81,6.33,5.81,6.16,0.08,1.32,"96,136","5,764",8.55,3.02
2021-06-21,ST沪科,0600608,5.51,6.08,5.51,6.08,0.29,5.01,"135,264","7,862",9.84,4.25
2021-06-18,ST沪科,0600608,5.79,5.79,5.79,5.79,-0.30,-4.93,"14,230",824,0.00,0.45
2021-06-17,ST沪科,0600608,6.09,6.09,6.09,6.09,-0.32,-4.99,"5,129",312,0.00,0.16
2021-06-16,ST沪科,0600608,6.41,6.41,6.41,6.41,-0.34,-5.04,"1,837",118,0.00,0.06
2021-06-15,ST沪科,0600608,6.75,6.75,6.75,6.75,-0.36,-5.06,"1,556",105,0.00,0.05
2021-06-11,ST沪科,0600608,7.11,7.11,7.11,7.11,-0.37,-4.95,"2,837",202,0.00,0.09
2021-06-10,ST沪科,0600608,7.58,7.69,7.35,7.48,-0.08,-1.06,"29,141","2,178",4.50,0.92
2021-06-09,ST沪科,0600608,7.30,7.68,7.30,7.56,0.22,3.00,"41,153","3,080",5.18,1.29
2021-06-08,ST沪科,0600608,7.50,7.56,6.90,7.34,0.14,1.94,"84,337","6,185",9.17,2.65
2021-06-07,ST沪科,0600608,7.14,7.20,7.07,7.20,0.34,4.96,"30,545","2,194",1.90,0.96
2021-06-04,ST沪科,0600608,6.40,6.86,6.40,6.86,0.33,5.05,"35,444","2,398",7.04,1.11
2021-06-03,ST沪科,0600608,6.30,6.73,6.27,6.53,0.11,1.71,"56,282","3,663",7.17,1.77
2021-06-02,ST沪科,0600608,6.88,6.99,6.41,6.42,-0.24,-3.60,"90,463","6,072",8.71,2.84
2021-06-01,ST沪科,0600608,6.49,6.66,6.28,6.66,0.32,5.05,"40,636","2,684",5.99,1.28
2021-05-31,ST沪科,0600608,6.11,6.34,6.10,6.34,0.30,4.97,"38,321","2,409",3.97,1.20
2021-05-28,ST沪科,0600608,5.88,6.08,5.63,6.04,0.24,4.14,"44,043","2,592",7.76,1.38
2021-05-27,ST沪科,0600608,5.53,5.84,5.53,5.80,0.24,4.32,"47,860","2,765",5.58,1.50
2021-05-26,ST沪科,0600608,5.67,5.67,5.49,5.56,-0.05,-0.89,"19,562","1,091",3.21,0.61
2021-05-25,ST沪科,0600608,5.75,5.75,5.56,5.61,-0.10,-1.75,"32,734","1,844",3.33,1.03
2021-05-24,ST沪科,0600608,5.45,5.71,5.44,5.71,0.27,4.96,"49,522","2,814",4.96,1.56
2021-05-21,ST沪科,0600608,5.17,5.44,5.17,5.44,0.26,5.02,"24,865","1,326",5.21,0.78
2021-05-20,ST沪科,0600608,5.21,5.39,5.11,5.18,-0.19,-3.54,"43,468","2,270",5.21,1.37
2021-05-19,ST沪科,0600608,5.32,5.62,5.29,5.37,0.01,0.19,"35,570","1,935",6.16,1.12
2021-05-18,ST沪科,0600608,5.34,5.48,5.22,5.36,-0.13,-2.37,"53,122","2,824",4.74,1.67
2021-05-17,ST沪科,0600608,5.60,5.66,5.49,5.49,-0.29,-5.02,"47,266","2,619",2.94,1.48
2021-05-14,ST沪科,0600608,5.59,5.88,5.59,5.78,0.18,3.21,"56,531","3,271",5.18,1.78
2021-05-13,ST沪科,0600608,5.87,5.87,5.45,5.60,0.01,0.18,"148,399","8,508",7.51,4.66
2021-05-12,ST沪科,0600608,5.32,5.59,5.28,5.59,0.27,5.08,"23,005","1,267",5.83,0.72
2021-05-11,ST沪科,0600608,5.15,5.32,5.10,5.32,0.25,4.93,"51,014","2,702",4.34,1.60
2021-05-10,ST沪科,0600608,4.84,5.07,4.84,5.07,0.24,4.97,"44,753","2,248",4.76,1.41
2021-05-07,ST沪科,0600608,4.64,4.86,4.64,4.83,0.16,3.43,"30,318","1,462",4.71,0.95
2021-05-06,ST沪科,0600608,4.46,4.68,4.43,4.67,0.21,4.71,"40,981","1,893",5.61,1.29
2021-04-30,ST沪科,0600608,4.36,4.48,4.36,4.46,0.08,1.83,"23,082","1,018",2.74,0.73
2021-04-29,ST沪科,0600608,4.37,4.50,4.34,4.38,0.02,0.46,"35,904","1,579",3.67,1.13
2021-04-28,ST沪科,0600608,4.25,4.54,4.24,4.36,-0.10,-2.24,"38,441","1,671",6.73,1.21
2021-04-27,ST沪科,0600608,4.46,4.46,4.46,4.46,-0.23,-4.90,"13,825",617,0.00,0.43
2021-04-26,ST沪科,0600608,4.59,4.79,4.56,4.69,0.09,1.96,"40,638","1,921",5.00,1.28
2021-04-23,ST沪科,0600608,4.66,4.85,4.60,4.60,-0.05,-1.08,"69,355","3,289",5.38,2.18
2021-04-22,ST沪科,0600608,4.43,4.70,4.43,4.65,0.17,3.79,"53,212","2,461",6.03,1.67
2021-04-21,ST沪科,0600608,4.30,4.49,4.23,4.48,0.20,4.67,"41,436","1,843",6.07,1.30
2021-04-20,ST沪科,0600608,4.24,4.31,4.19,4.28,0.07,1.66,"14,737",628,2.85,0.46
2021-04-19,ST沪科,0600608,4.28,4.28,4.20,4.21,-0.01,-0.24,"9,125",386,1.90,0.29
2021-04-16,ST沪科,0600608,4.20,4.26,4.15,4.22,0.00,0.00,"8,059",340,2.61,0.25
2021-04-15,ST沪科,0600608,4.35,4.35,4.22,4.22,-0.08,-1.86,"11,986",512,3.02,0.38
2021-04-14,ST沪科,0600608,4.31,4.33,4.23,4.30,0.01,0.23,"9,390",403,2.33,0.29
2021-04-13,ST沪科,0600608,4.25,4.35,4.25,4.29,0.02,0.47,"12,231",527,2.34,0.38
2021-04-12,ST沪科,0600608,4.19,4.28,4.11,4.27,0.09,2.15,"23,362",984,4.07,0.73
2021-04-09,ST沪科,0600608,4.22,4.25,4.17,4.18,-0.04,-0.95,"12,044",505,1.90,0.38
2021-04-08,ST沪科,0600608,4.20,4.29,4.18,4.22,0.02,0.48,"8,164",345,2.62,0.26
2021-04-07,ST沪科,0600608,4.28,4.33,4.18,4.20,-0.11,-2.55,"16,009",678,3.48,0.50
2021-04-06,ST沪科,0600608,4.39,4.39,4.27,4.31,-0.03,-0.69,"10,684",461,2.77,0.34
2021-04-02,ST沪科,0600608,4.34,4.35,4.29,4.34,0.02,0.46,"7,520",324,1.39,0.24
2021-04-01,ST沪科,0600608,4.38,4.38,4.26,4.32,-0.05,-1.14,"5,731",248,2.75,0.18
2022-08-16,ST沪科,0600608,4.53,4.67,4.48,4.59,0.07,1.55,"25,453","1,162",4.20,0.80
2022-08-15,ST沪科,0600608,4.50,4.57,4.50,4.52,-0.01,-0.22,"16,755",760,1.55,0.53
2022-08-12,ST沪科,0600608,4.42,4.54,4.39,4.53,0.11,2.49,"24,164","1,077",3.39,0.76
2022-08-11,ST沪科,0600608,4.46,4.49,4.41,4.42,-0.04,-0.90,"22,484",999,1.79,0.71
2022-08-10,ST沪科,0600608,4.50,4.50,4.43,4.46,-0.04,-0.89,"17,780",794,1.56,0.56
2022-08-09,ST沪科,0600608,4.51,4.53,4.46,4.50,0.00,0.00,"12,920",581,1.56,0.41
2022-08-08,ST沪科,0600608,4.42,4.51,4.41,4.50,0.05,1.12,"20,350",909,2.25,0.64
2022-08-05,ST沪科,0600608,4.38,4.45,4.35,4.45,0.06,1.37,"14,996",662,2.28,0.47
2022-08-04,ST沪科,0600608,4.35,4.40,4.31,4.39,0.07,1.62,"16,079",701,2.08,0.51
2022-08-03,ST沪科,0600608,4.33,4.38,4.29,4.32,-0.02,-0.46,"21,616",939,2.07,0.68
2022-08-02,ST沪科,0600608,4.47,4.47,4.27,4.34,-0.15,-3.34,"27,605","1,190",4.45,0.87
2022-08-01,ST沪科,0600608,4.53,4.54,4.48,4.49,-0.05,-1.10,"11,996",539,1.32,0.38
2022-07-29,ST沪科,0600608,4.65,4.67,4.51,4.54,-0.12,-2.58,"24,941","1,138",3.43,0.78
2022-07-28,ST沪科,0600608,4.54,4.73,4.51,4.66,0.09,1.97,"20,928",961,4.81,0.66
2022-07-27,ST沪科,0600608,4.53,4.63,4.52,4.57,0.05,1.11,"16,738",765,2.43,0.53
2022-07-26,ST沪科,0600608,4.50,4.57,4.47,4.52,0.03,0.67,"13,480",610,2.23,0.42
2022-07-25,ST沪科,0600608,4.60,4.60,4.47,4.49,-0.07,-1.54,"9,715",438,2.85,0.31
2022-07-22,ST沪科,0600608,4.51,4.66,4.50,4.56,0.02,0.44,"16,141",740,3.52,0.51
2022-07-21,ST沪科,0600608,4.43,4.58,4.40,4.54,0.11,2.48,"22,708","1,021",4.06,0.71
2022-07-20,ST沪科,0600608,4.38,4.43,4.38,4.43,0.04,0.91,"9,829",434,1.14,0.31
2022-07-19,ST沪科,0600608,4.36,4.42,4.35,4.39,0.00,0.00,"8,372",368,1.59,0.26
2022-07-18,ST沪科,0600608,4.29,4.39,4.27,4.39,0.08,1.86,"8,799",381,2.78,0.28
