日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-27,物贸Ｂ股,0900927,0.64,0.64,0.63,0.63,0.00,0.32,"1,074",7,1.75,0.11
2019-08-26,物贸Ｂ股,0900927,0.64,0.64,0.62,0.63,-0.01,-2.02,"1,246",8,2.33,0.12
2019-08-23,物贸Ｂ股,0900927,0.65,0.65,0.64,0.64,-0.00,-0.16,128,1,0.93,0.01
2019-08-22,物贸Ｂ股,0900927,0.65,0.65,0.64,0.64,-0.00,-0.62,761,5,1.85,0.08
2019-08-21,物贸Ｂ股,0900927,0.65,0.65,0.64,0.65,0.00,0.47,"1,670",11,1.55,0.17
2019-08-20,物贸Ｂ股,0900927,0.65,0.65,0.64,0.65,0.00,0.00,"1,225",8,2.64,0.12
2019-08-19,物贸Ｂ股,0900927,0.62,0.65,0.62,0.65,0.02,2.54,"2,430",16,3.97,0.24
2019-08-16,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,0.00,0.32,939,6,1.59,0.09
2019-08-15,物贸Ｂ股,0900927,0.62,0.63,0.61,0.63,0.00,0.00,854,5,2.07,0.09
2019-08-14,物贸Ｂ股,0900927,0.63,0.64,0.63,0.63,0.00,0.16,"1,067",7,2.40,0.11
2019-08-13,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,-0.01,-0.95,537,3,0.95,0.05
2019-08-12,物贸Ｂ股,0900927,0.64,0.64,0.62,0.63,0.00,0.16,"1,332",8,2.06,0.13
2019-08-09,物贸Ｂ股,0900927,0.63,0.64,0.62,0.63,0.00,0.00,925,6,2.54,0.09
2019-08-08,物贸Ｂ股,0900927,0.62,0.64,0.62,0.63,0.00,0.16,"1,800",11,2.38,0.18
2019-08-07,物贸Ｂ股,0900927,0.66,0.66,0.63,0.63,-0.02,-2.93,"2,616",17,4.93,0.26
2019-08-06,物贸Ｂ股,0900927,0.66,0.67,0.61,0.65,-0.03,-3.85,"7,645",49,8.74,0.77
2019-08-05,物贸Ｂ股,0900927,0.69,0.70,0.67,0.68,-0.02,-2.60,"4,077",28,4.47,0.41
2019-08-02,物贸Ｂ股,0900927,0.69,0.69,0.69,0.69,-0.01,-1.00,"2,912",20,1.14,0.29
2019-08-01,物贸Ｂ股,0900927,0.71,0.71,0.70,0.70,-0.01,-1.82,"2,242",16,1.96,0.22
2019-07-31,物贸Ｂ股,0900927,0.72,0.72,0.70,0.71,0.01,0.85,"2,096",15,2.12,0.21
2019-07-30,物贸Ｂ股,0900927,0.70,0.71,0.70,0.71,0.00,0.14,"1,042",7,1.56,0.10
2019-07-29,物贸Ｂ股,0900927,0.71,0.71,0.71,0.71,-0.01,-0.84,"1,081",8,0.70,0.11
2019-07-26,物贸Ｂ股,0900927,0.71,0.71,0.70,0.71,0.00,0.28,"1,951",14,1.27,0.20
2019-07-25,物贸Ｂ股,0900927,0.70,0.71,0.70,0.71,0.02,2.16,"4,759",34,2.01,0.48
2019-07-24,物贸Ｂ股,0900927,0.70,0.70,0.69,0.70,0.01,1.16,433,3,1.46,0.04
2019-07-23,物贸Ｂ股,0900927,0.69,0.69,0.69,0.69,0.00,0.59,550,4,1.17,0.06
2019-07-22,物贸Ｂ股,0900927,0.69,0.69,0.68,0.68,-0.01,-1.59,"1,027",7,1.44,0.10
2019-07-19,物贸Ｂ股,0900927,0.69,0.70,0.69,0.69,0.00,0.29,"1,346",9,1.01,0.13
2019-07-18,物贸Ｂ股,0900927,0.70,0.70,0.69,0.69,-0.01,-0.72,364,3,0.86,0.04
2019-07-17,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,0.00,0.29,404,3,1.15,0.04
2019-07-16,物贸Ｂ股,0900927,0.70,0.70,0.69,0.70,-0.00,-0.57,812,6,1.29,0.08
2019-07-15,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,0.00,0.58,"1,027",7,1.15,0.10
2019-07-12,物贸Ｂ股,0900927,0.70,0.70,0.69,0.70,-0.01,-0.71,"1,647",11,1.14,0.17
2019-07-11,物贸Ｂ股,0900927,0.70,0.70,0.70,0.70,0.00,0.29,459,3,0.86,0.05
2019-07-10,物贸Ｂ股,0900927,0.70,0.71,0.70,0.70,-0.00,-0.43,"1,606",11,1.43,0.16
2019-07-09,物贸Ｂ股,0900927,0.70,0.70,0.70,0.70,0.00,0.14,754,5,1.00,0.08
2019-07-08,物贸Ｂ股,0900927,0.71,0.71,0.70,0.70,-0.02,-2.64,"3,094",22,2.23,0.31
2019-07-05,物贸Ｂ股,0900927,0.73,0.73,0.71,0.72,0.00,0.00,"1,004",7,1.95,0.10
2019-07-04,物贸Ｂ股,0900927,0.72,0.73,0.71,0.72,0.00,0.42,"1,611",12,1.96,0.16
2019-07-03,物贸Ｂ股,0900927,0.72,0.72,0.72,0.72,-0.01,-0.97,"1,476",11,0.97,0.15
2019-07-02,物贸Ｂ股,0900927,0.72,0.73,0.71,0.72,0.00,0.00,"6,639",48,2.90,0.67
2019-07-01,物贸Ｂ股,0900927,0.72,0.73,0.72,0.72,0.01,1.40,"6,257",45,1.82,0.63
2020-09-30,物贸Ｂ股,0900927,0.62,0.63,0.61,0.61,-0.01,-2.08,"3,067",19,3.52,0.31
2020-09-29,物贸Ｂ股,0900927,0.62,0.63,0.62,0.63,0.00,0.64,"1,950",12,1.77,0.20
2020-09-28,物贸Ｂ股,0900927,0.61,0.62,0.60,0.62,0.00,0.00,"2,831",17,3.06,0.28
2020-09-25,物贸Ｂ股,0900927,0.61,0.64,0.60,0.62,0.00,0.65,"3,958",24,5.19,0.40
2020-09-24,物贸Ｂ股,0900927,0.64,0.65,0.61,0.62,-0.03,-4.49,"6,805",43,5.73,0.68
2020-09-23,物贸Ｂ股,0900927,0.66,0.66,0.64,0.65,-0.01,-1.37,"3,461",22,3.66,0.35
2020-09-22,物贸Ｂ股,0900927,0.66,0.69,0.65,0.66,0.00,0.00,"7,167",48,5.95,0.72
2020-09-21,物贸Ｂ股,0900927,0.68,0.68,0.65,0.66,-0.01,-2.09,"10,555",70,4.63,1.06
2020-09-18,物贸Ｂ股,0900927,0.62,0.67,0.60,0.67,0.06,9.67,"16,431",106,11.64,1.65
2020-09-17,物贸Ｂ股,0900927,0.64,0.64,0.60,0.61,-0.02,-2.71,"10,480",64,7.02,1.05
2020-09-16,物贸Ｂ股,0900927,0.63,0.66,0.63,0.63,-0.01,-2.18,"7,205",46,4.99,0.72
2020-09-15,物贸Ｂ股,0900927,0.64,0.69,0.62,0.64,-0.01,-1.08,"21,352",142,10.19,2.14
2020-09-14,物贸Ｂ股,0900927,0.60,0.65,0.59,0.65,0.05,8.18,"14,784",94,9.52,1.48
2020-09-11,物贸Ｂ股,0900927,0.55,0.60,0.54,0.60,0.04,6.77,"10,399",61,10.87,1.04
2020-09-10,物贸Ｂ股,0900927,0.59,0.60,0.55,0.56,-0.05,-7.73,"13,836",80,8.39,1.39
2020-09-09,物贸Ｂ股,0900927,0.55,0.63,0.54,0.61,0.04,6.11,"29,279",176,15.18,2.93
2020-09-08,物贸Ｂ股,0900927,0.55,0.59,0.55,0.57,0.04,7.50,"38,642",222,7.50,3.87
2020-09-07,物贸Ｂ股,0900927,0.51,0.54,0.50,0.53,0.03,5.13,"10,000",53,7.30,1.00
2020-09-04,物贸Ｂ股,0900927,0.50,0.51,0.50,0.51,0.00,0.60,"1,496",7,2.58,0.15
2020-09-03,物贸Ｂ股,0900927,0.50,0.51,0.50,0.50,-0.00,-0.20,545,3,0.99,0.05
2020-09-02,物贸Ｂ股,0900927,0.50,0.51,0.50,0.51,0.00,0.60,"1,935",10,1.59,0.19
2020-09-01,物贸Ｂ股,0900927,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,164",6,1.79,0.12
2020-08-31,物贸Ｂ股,0900927,0.50,0.51,0.49,0.50,0.00,0.80,"2,466",12,3.01,0.25
2020-08-28,物贸Ｂ股,0900927,0.50,0.50,0.50,0.50,0.00,0.81,"2,218",11,1.21,0.22
2020-08-27,物贸Ｂ股,0900927,0.49,0.50,0.49,0.50,0.00,0.41,"1,572",8,2.03,0.16
2020-08-26,物贸Ｂ股,0900927,0.49,0.49,0.49,0.49,-0.00,-0.60,"1,076",5,1.61,0.11
2020-08-25,物贸Ｂ股,0900927,0.50,0.50,0.50,0.50,-0.00,-0.60,"1,174",6,1.00,0.12
2020-08-24,物贸Ｂ股,0900927,0.50,0.50,0.49,0.50,0.00,0.00,"1,853",9,2.20,0.19
2020-08-21,物贸Ｂ股,0900927,0.50,0.50,0.49,0.50,0.01,1.22,"1,732",9,2.03,0.17
2020-08-20,物贸Ｂ股,0900927,0.49,0.50,0.49,0.49,0.00,0.61,"1,566",8,2.04,0.16
2020-08-19,物贸Ｂ股,0900927,0.49,0.49,0.49,0.49,-0.00,-0.20,674,3,1.22,0.07
2020-08-18,物贸Ｂ股,0900927,0.49,0.49,0.48,0.49,0.00,0.20,"1,548",8,2.24,0.16
2020-08-17,物贸Ｂ股,0900927,0.47,0.49,0.47,0.49,0.01,2.30,"2,752",13,4.18,0.28
2020-08-14,物贸Ｂ股,0900927,0.48,0.48,0.47,0.48,0.00,0.84,"1,088",5,2.11,0.11
2020-08-13,物贸Ｂ股,0900927,0.48,0.49,0.47,0.48,-0.01,-1.66,"2,919",14,2.48,0.29
2020-08-12,物贸Ｂ股,0900927,0.49,0.49,0.47,0.48,-0.01,-2.62,"3,263",16,3.83,0.33
2020-08-11,物贸Ｂ股,0900927,0.50,0.51,0.49,0.50,-0.01,-2.36,"1,347",7,2.95,0.13
2020-08-10,物贸Ｂ股,0900927,0.51,0.51,0.50,0.51,-0.01,-1.17,"2,629",13,1.95,0.26
2020-08-07,物贸Ｂ股,0900927,0.52,0.52,0.51,0.51,-0.00,-0.77,"2,686",14,2.12,0.27
2020-08-06,物贸Ｂ股,0900927,0.52,0.52,0.51,0.52,0.00,0.58,981,5,1.55,0.10
2020-08-05,物贸Ｂ股,0900927,0.52,0.52,0.51,0.52,0.00,0.19,"2,906",15,2.14,0.29
2020-08-04,物贸Ｂ股,0900927,0.52,0.52,0.51,0.51,-0.01,-2.10,"3,853",20,3.43,0.39
2020-08-03,物贸Ｂ股,0900927,0.53,0.53,0.52,0.53,0.00,0.77,"3,036",16,1.92,0.30
2020-07-31,物贸Ｂ股,0900927,0.51,0.52,0.50,0.52,0.01,2.76,"4,995",26,3.35,0.50
2020-07-30,物贸Ｂ股,0900927,0.53,0.54,0.50,0.51,-0.02,-4.16,"8,834",46,6.43,0.88
2020-07-29,物贸Ｂ股,0900927,0.52,0.53,0.52,0.53,0.01,1.15,"3,767",20,2.49,0.38
2020-07-28,物贸Ｂ股,0900927,0.50,0.53,0.50,0.52,0.02,4.60,"12,615",66,6.00,1.26
2020-07-27,物贸Ｂ股,0900927,0.50,0.51,0.48,0.50,0.00,0.40,"4,324",22,6.22,0.43
2020-07-24,物贸Ｂ股,0900927,0.51,0.52,0.49,0.50,-0.01,-1.97,"6,712",34,5.51,0.67
2020-07-23,物贸Ｂ股,0900927,0.49,0.52,0.47,0.51,0.01,2.42,"9,294",46,9.68,0.93
2020-07-22,物贸Ｂ股,0900927,0.50,0.50,0.49,0.50,0.00,0.20,"3,417",17,2.02,0.34
2020-07-21,物贸Ｂ股,0900927,0.51,0.51,0.49,0.50,-0.01,-1.98,"4,798",24,3.56,0.48
2020-07-20,物贸Ｂ股,0900927,0.49,0.51,0.48,0.51,0.01,2.85,"4,298",21,4.89,0.43
2020-07-17,物贸Ｂ股,0900927,0.48,0.50,0.48,0.49,0.01,1.87,"3,189",16,3.53,0.32
2020-07-16,物贸Ｂ股,0900927,0.50,0.51,0.48,0.48,-0.02,-4.18,"5,105",25,6.36,0.51
2020-07-15,物贸Ｂ股,0900927,0.52,0.53,0.50,0.50,-0.02,-4.19,"5,638",29,6.10,0.56
2020-07-14,物贸Ｂ股,0900927,0.54,0.54,0.51,0.53,-0.02,-3.85,"12,237",64,5.86,1.23
2020-07-13,物贸Ｂ股,0900927,0.52,0.55,0.50,0.55,0.03,5.61,"28,815",155,10.25,2.89
2020-07-10,物贸Ｂ股,0900927,0.47,0.52,0.45,0.52,0.05,10.00,"22,629",113,13.83,2.27
2020-07-09,物贸Ｂ股,0900927,0.46,0.48,0.46,0.47,0.01,2.84,"8,851",42,5.47,0.89
2020-07-08,物贸Ｂ股,0900927,0.45,0.47,0.45,0.46,0.01,2.01,"4,976",23,4.91,0.50
2020-07-07,物贸Ｂ股,0900927,0.44,0.47,0.43,0.45,0.02,4.19,"13,240",60,9.77,1.33
2020-07-06,物贸Ｂ股,0900927,0.40,0.43,0.40,0.43,0.03,8.59,"8,159",34,9.09,0.82
2020-07-03,物贸Ｂ股,0900927,0.38,0.40,0.37,0.40,0.02,5.04,"5,358",21,7.43,0.54
2020-07-02,物贸Ｂ股,0900927,0.38,0.38,0.37,0.38,0.00,0.53,"3,235",12,2.67,0.32
2020-07-01,物贸Ｂ股,0900927,0.38,0.38,0.38,0.38,-0.01,-1.32,"1,297",5,1.84,0.13
2020-12-31,物贸Ｂ股,0900927,0.62,0.63,0.62,0.63,0.01,0.80,928,6,1.75,0.09
2020-12-30,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,-0.00,-0.48,"1,537",10,2.54,0.15
2020-12-29,物贸Ｂ股,0900927,0.62,0.63,0.62,0.63,0.00,0.16,"1,688",11,1.75,0.17
2020-12-28,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,0.01,1.78,"2,816",18,0.97,0.28
2020-12-25,物贸Ｂ股,0900927,0.62,0.63,0.62,0.62,-0.00,-0.64,"1,541",10,1.29,0.15
2020-12-24,物贸Ｂ股,0900927,0.62,0.63,0.62,0.62,0.00,0.32,"2,084",13,1.13,0.21
2020-12-23,物贸Ｂ股,0900927,0.62,0.63,0.61,0.62,0.01,1.14,"2,049",13,2.12,0.21
2020-12-22,物贸Ｂ股,0900927,0.61,0.62,0.61,0.61,-0.00,-0.65,"2,530",16,1.46,0.25
2020-12-21,物贸Ｂ股,0900927,0.62,0.64,0.61,0.62,-0.01,-1.28,"4,220",26,4.16,0.42
2020-12-18,物贸Ｂ股,0900927,0.62,0.63,0.61,0.63,0.00,0.32,"4,295",27,3.69,0.43
2020-12-17,物贸Ｂ股,0900927,0.61,0.63,0.61,0.62,0.01,1.80,"3,406",21,3.27,0.34
2020-12-16,物贸Ｂ股,0900927,0.60,0.62,0.60,0.61,0.01,1.66,"3,609",22,3.82,0.36
2020-12-15,物贸Ｂ股,0900927,0.61,0.62,0.59,0.60,-0.00,-0.17,"9,393",57,5.14,0.94
2020-12-14,物贸Ｂ股,0900927,0.58,0.60,0.58,0.60,0.06,10.04,"14,878",89,4.01,1.49
2020-12-11,物贸Ｂ股,0900927,0.55,0.56,0.54,0.55,-0.01,-1.79,"1,224",7,3.41,0.12
2020-12-10,物贸Ｂ股,0900927,0.56,0.57,0.56,0.56,-0.00,-0.36,508,3,2.14,0.05
2020-12-09,物贸Ｂ股,0900927,0.57,0.57,0.56,0.56,-0.01,-1.41,"1,180",7,2.46,0.12
2020-12-08,物贸Ｂ股,0900927,0.57,0.57,0.57,0.57,-0.01,-1.05,683,4,0.87,0.07
2020-12-07,物贸Ｂ股,0900927,0.57,0.57,0.57,0.57,-0.00,-0.52,852,5,1.04,0.09
2020-12-04,物贸Ｂ股,0900927,0.57,0.58,0.57,0.58,-0.00,-0.69,363,2,1.38,0.04
2020-12-03,物贸Ｂ股,0900927,0.57,0.58,0.57,0.58,0.00,0.17,433,3,2.07,0.04
2020-12-02,物贸Ｂ股,0900927,0.57,0.58,0.57,0.58,0.00,0.69,"1,325",8,2.60,0.13
2020-12-01,物贸Ｂ股,0900927,0.58,0.58,0.56,0.58,-0.01,-1.71,"4,653",26,3.58,0.47
2020-11-30,物贸Ｂ股,0900927,0.60,0.60,0.59,0.59,-0.02,-2.82,"2,357",14,2.82,0.24
2020-11-27,物贸Ｂ股,0900927,0.60,0.60,0.60,0.60,-0.01,-0.82,"1,229",7,0.99,0.12
2020-11-26,物贸Ｂ股,0900927,0.61,0.61,0.61,0.61,-0.00,-0.16,305,2,0.99,0.03
2020-11-25,物贸Ｂ股,0900927,0.61,0.61,0.61,0.61,0.00,0.00,"1,444",9,0.99,0.14
2020-11-24,物贸Ｂ股,0900927,0.61,0.62,0.61,0.61,-0.01,-1.62,"1,242",8,2.26,0.12
2020-11-23,物贸Ｂ股,0900927,0.62,0.62,0.61,0.62,-0.00,-0.16,"1,876",12,1.61,0.19
2020-11-20,物贸Ｂ股,0900927,0.60,0.62,0.59,0.62,0.02,3.33,"3,953",24,4.67,0.40
2020-11-19,物贸Ｂ股,0900927,0.59,0.60,0.59,0.60,-0.00,-0.17,"1,034",6,1.50,0.10
2020-11-18,物贸Ｂ股,0900927,0.60,0.60,0.60,0.60,-0.00,-0.33,"1,651",10,0.83,0.17
2020-11-17,物贸Ｂ股,0900927,0.61,0.61,0.60,0.60,-0.01,-1.15,"3,462",21,2.46,0.35
2020-11-16,物贸Ｂ股,0900927,0.58,0.61,0.58,0.61,0.03,5.35,"8,177",49,5.53,0.82
2020-11-13,物贸Ｂ股,0900927,0.58,0.58,0.57,0.58,-0.00,-0.52,"1,611",9,1.20,0.16
2020-11-12,物贸Ｂ股,0900927,0.58,0.59,0.58,0.58,0.00,0.00,"1,240",7,1.72,0.12
2020-11-11,物贸Ｂ股,0900927,0.58,0.59,0.58,0.58,-0.00,-0.34,"1,782",10,1.37,0.18
2020-11-10,物贸Ｂ股,0900927,0.58,0.59,0.58,0.58,0.01,0.86,"1,415",8,2.42,0.14
2020-11-09,物贸Ｂ股,0900927,0.56,0.60,0.56,0.58,0.02,3.76,"5,580",32,6.45,0.56
2020-11-06,物贸Ｂ股,0900927,0.56,0.56,0.55,0.56,0.00,0.54,764,4,2.34,0.08
2020-11-05,物贸Ｂ股,0900927,0.54,0.56,0.54,0.56,0.02,3.16,"1,415",8,2.60,0.14
2020-11-04,物贸Ｂ股,0900927,0.54,0.54,0.54,0.54,-0.01,-1.65,"1,223",7,1.46,0.12
2020-11-03,物贸Ｂ股,0900927,0.54,0.55,0.54,0.55,0.01,0.92,"1,288",7,2.40,0.13
2020-11-02,物贸Ｂ股,0900927,0.57,0.57,0.54,0.54,-0.03,-5.57,"3,779",21,5.92,0.38
2020-10-30,物贸Ｂ股,0900927,0.58,0.58,0.57,0.57,-0.01,-1.20,988,6,2.24,0.10
2020-10-29,物贸Ｂ股,0900927,0.58,0.58,0.57,0.58,0.01,0.87,806,5,2.26,0.08
2020-10-28,物贸Ｂ股,0900927,0.58,0.58,0.56,0.58,-0.00,-0.35,"1,556",9,2.94,0.16
2020-10-27,物贸Ｂ股,0900927,0.59,0.59,0.57,0.58,-0.01,-1.20,"2,865",17,3.08,0.29
2020-10-26,物贸Ｂ股,0900927,0.60,0.61,0.58,0.59,-0.02,-3.31,"2,924",17,5.29,0.29
2020-10-23,物贸Ｂ股,0900927,0.62,0.62,0.60,0.61,-0.01,-0.98,"1,059",6,2.29,0.11
2020-10-22,物贸Ｂ股,0900927,0.61,0.61,0.60,0.61,-0.00,-0.16,"1,049",6,1.47,0.11
2020-10-21,物贸Ｂ股,0900927,0.60,0.61,0.60,0.61,0.00,0.16,509,3,1.64,0.05
2020-10-20,物贸Ｂ股,0900927,0.61,0.61,0.60,0.61,0.01,0.83,"1,885",11,1.65,0.19
2020-10-19,物贸Ｂ股,0900927,0.63,0.63,0.60,0.61,-0.02,-3.50,"2,746",17,4.46,0.28
2020-10-16,物贸Ｂ股,0900927,0.61,0.64,0.61,0.63,0.00,0.16,"2,050",13,3.99,0.21
2020-10-15,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,-0.00,-0.32,911,6,1.43,0.09
2020-10-14,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,-0.01,-0.94,"2,904",18,2.20,0.29
2020-10-13,物贸Ｂ股,0900927,0.63,0.64,0.62,0.64,0.00,0.16,"1,575",10,2.05,0.16
2020-10-12,物贸Ｂ股,0900927,0.61,0.64,0.61,0.63,0.03,4.79,"6,983",44,5.29,0.70
2020-10-09,物贸Ｂ股,0900927,0.61,0.62,0.60,0.61,-0.01,-1.14,"3,083",19,2.78,0.31
2020-06-30,物贸Ｂ股,0900927,0.38,0.38,0.38,0.38,0.01,1.60,"1,608",6,1.34,0.16
2020-06-29,物贸Ｂ股,0900927,0.38,0.38,0.37,0.37,-0.01,-1.58,"2,077",8,2.63,0.21
2020-06-24,物贸Ｂ股,0900927,0.38,0.38,0.37,0.38,0.01,1.33,"2,157",8,3.73,0.22
2020-06-23,物贸Ｂ股,0900927,0.38,0.38,0.37,0.38,0.00,0.54,"1,649",6,1.07,0.17
2020-06-22,物贸Ｂ股,0900927,0.38,0.38,0.37,0.37,-0.01,-1.84,"1,270",5,2.89,0.13
2020-06-19,物贸Ｂ股,0900927,0.37,0.38,0.37,0.38,0.01,2.15,"2,711",10,2.96,0.27
2020-06-18,物贸Ｂ股,0900927,0.36,0.38,0.35,0.37,0.01,3.62,"5,864",22,6.96,0.59
2020-06-17,物贸Ｂ股,0900927,0.36,0.36,0.35,0.36,0.00,0.00,"1,654",6,1.67,0.17
2020-06-16,物贸Ｂ股,0900927,0.35,0.37,0.34,0.36,0.01,1.99,"6,783",24,7.39,0.68
2020-06-15,物贸Ｂ股,0900927,0.35,0.36,0.35,0.35,-0.00,-0.85,"1,306",5,3.10,0.13
2020-06-12,物贸Ｂ股,0900927,0.35,0.36,0.35,0.36,0.01,1.43,"1,471",5,2.57,0.15
2020-06-11,物贸Ｂ股,0900927,0.35,0.35,0.35,0.35,0.00,0.00,928,3,1.43,0.09
2020-06-10,物贸Ｂ股,0900927,0.35,0.35,0.34,0.35,-0.01,-1.41,"2,458",9,3.38,0.25
2020-06-09,物贸Ｂ股,0900927,0.35,0.36,0.34,0.36,0.01,2.31,"2,063",7,3.17,0.21
2020-06-08,物贸Ｂ股,0900927,0.35,0.35,0.35,0.35,-0.00,-0.57,"1,268",4,1.72,0.13
2020-06-05,物贸Ｂ股,0900927,0.35,0.35,0.35,0.35,0.00,0.00,"1,330",5,2.01,0.13
2020-06-04,物贸Ｂ股,0900927,0.35,0.35,0.34,0.35,0.00,0.00,"1,460",5,2.58,0.15
2020-06-03,物贸Ｂ股,0900927,0.35,0.36,0.34,0.35,-0.01,-2.24,"3,682",13,3.64,0.37
2020-06-02,物贸Ｂ股,0900927,0.36,0.36,0.35,0.36,0.00,1.13,"3,026",11,3.12,0.30
2020-06-01,物贸Ｂ股,0900927,0.35,0.36,0.34,0.35,0.00,1.15,"4,571",16,4.58,0.46
2020-05-29,物贸Ｂ股,0900927,0.34,0.37,0.33,0.35,0.01,2.95,"9,034",31,10.32,0.91
2020-05-28,物贸Ｂ股,0900927,0.33,0.34,0.33,0.34,0.00,0.89,"1,785",6,4.17,0.18
2020-05-27,物贸Ｂ股,0900927,0.33,0.34,0.33,0.34,0.00,0.60,"1,412",5,3.29,0.14
2020-05-26,物贸Ｂ股,0900927,0.34,0.34,0.33,0.33,0.00,0.91,"3,804",13,4.83,0.38
2020-05-25,物贸Ｂ股,0900927,0.32,0.33,0.32,0.33,0.01,2.80,"2,488",8,4.66,0.25
2020-05-22,物贸Ｂ股,0900927,0.32,0.33,0.31,0.32,0.00,0.31,"2,516",8,4.67,0.25
2020-05-21,物贸Ｂ股,0900927,0.33,0.33,0.32,0.32,-0.01,-1.83,983,3,3.06,0.10
2020-05-20,物贸Ｂ股,0900927,0.32,0.33,0.32,0.33,0.01,1.55,"2,743",9,3.11,0.27
2020-05-19,物贸Ｂ股,0900927,0.32,0.33,0.32,0.32,0.00,0.63,"4,137",13,3.75,0.41
2020-05-18,物贸Ｂ股,0900927,0.30,0.32,0.30,0.32,0.03,9.97,"7,656",24,8.59,0.77
2020-05-15,物贸Ｂ股,0900927,0.29,0.30,0.29,0.29,0.00,0.00,"1,452",4,1.37,0.15
2020-05-14,物贸Ｂ股,0900927,0.29,0.30,0.29,0.29,-0.00,-0.34,"3,219",9,4.45,0.32
2020-05-13,物贸Ｂ股,0900927,0.30,0.30,0.29,0.29,-0.02,-6.11,"4,525",13,4.50,0.45
2020-05-12,物贸Ｂ股,0900927,0.34,0.34,0.31,0.31,-0.03,-9.59,"5,344",17,9.30,0.54
2020-05-11,物贸Ｂ股,0900927,0.35,0.36,0.34,0.34,-0.01,-1.99,"1,811",6,3.70,0.18
2020-05-08,物贸Ｂ股,0900927,0.35,0.35,0.34,0.35,0.01,1.45,"1,801",6,2.31,0.18
2020-05-07,物贸Ｂ股,0900927,0.35,0.35,0.35,0.35,-0.01,-2.54,"1,144",4,1.97,0.11
2020-05-06,物贸Ｂ股,0900927,0.34,0.36,0.34,0.36,0.00,0.00,882,3,3.38,0.09
2020-04-30,物贸Ｂ股,0900927,0.35,0.36,0.35,0.36,0.01,2.01,"1,993",7,3.45,0.20
2020-04-29,物贸Ｂ股,0900927,0.35,0.35,0.35,0.35,-0.01,-1.42,"1,499",5,1.98,0.15
2020-04-28,物贸Ｂ股,0900927,0.37,0.37,0.34,0.35,-0.02,-4.08,"3,420",12,6.25,0.34
2020-04-27,物贸Ｂ股,0900927,0.38,0.38,0.37,0.37,-0.01,-3.66,"1,459",5,3.66,0.15
2020-04-24,物贸Ｂ股,0900927,0.39,0.39,0.38,0.38,-0.01,-3.29,"1,040",4,4.81,0.10
2020-04-23,物贸Ｂ股,0900927,0.40,0.40,0.39,0.40,-0.00,-0.75,510,2,2.51,0.05
2020-04-22,物贸Ｂ股,0900927,0.40,0.40,0.40,0.40,-0.01,-1.73,"1,351",5,1.48,0.14
2020-04-21,物贸Ｂ股,0900927,0.40,0.41,0.40,0.41,-0.01,-1.22,468,2,1.46,0.05
2020-04-20,物贸Ｂ股,0900927,0.40,0.42,0.40,0.41,0.00,0.99,"1,474",6,4.19,0.15
2020-04-17,物贸Ｂ股,0900927,0.41,0.41,0.40,0.41,0.00,0.00,713,3,1.48,0.07
2020-04-16,物贸Ｂ股,0900927,0.41,0.41,0.41,0.41,0.00,0.00,12,0,0.00,0.00
2020-04-15,物贸Ｂ股,0900927,0.41,0.41,0.40,0.41,-0.00,-0.98,808,3,1.22,0.08
2020-04-14,物贸Ｂ股,0900927,0.41,0.41,0.41,0.41,-0.00,-0.24,370,2,1.95,0.04
2020-04-13,物贸Ｂ股,0900927,0.41,0.42,0.40,0.41,-0.01,-1.20,615,3,3.13,0.06
2020-04-10,物贸Ｂ股,0900927,0.42,0.42,0.41,0.42,-0.00,-0.95,553,2,0.95,0.06
2020-04-09,物贸Ｂ股,0900927,0.42,0.42,0.42,0.42,-0.00,-0.24,"1,043",4,1.19,0.10
2020-04-08,物贸Ｂ股,0900927,0.42,0.42,0.42,0.42,0.00,0.00,194,1,0.95,0.02
2020-04-07,物贸Ｂ股,0900927,0.43,0.43,0.42,0.42,-0.00,-0.47,874,4,2.13,0.09
2020-04-03,物贸Ｂ股,0900927,0.43,0.43,0.42,0.42,0.00,0.00,128,1,0.95,0.01
2020-04-02,物贸Ｂ股,0900927,0.42,0.42,0.42,0.42,0.00,0.00,"1,252",5,1.65,0.13
2020-04-01,物贸Ｂ股,0900927,0.42,0.42,0.42,0.42,-0.00,-0.24,362,2,1.42,0.04
2020-03-31,物贸Ｂ股,0900927,0.43,0.43,0.42,0.42,-0.00,-0.24,"1,180",5,2.35,0.12
2020-03-30,物贸Ｂ股,0900927,0.43,0.43,0.42,0.43,-0.01,-1.85,"1,007",4,1.15,0.10
2020-03-27,物贸Ｂ股,0900927,0.43,0.44,0.43,0.43,0.00,0.46,979,4,1.39,0.10
