日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-10,华联综超,0600361,3.61,3.66,3.60,3.62,0.00,0.00,"22,804",826,1.66,0.34
2019-01-09,华联综超,0600361,3.60,3.68,3.59,3.62,0.06,1.69,"35,690","1,303",2.53,0.54
2019-01-08,华联综超,0600361,3.56,3.58,3.52,3.56,0.00,0.00,"22,780",810,1.69,0.34
2019-01-07,华联综超,0600361,3.50,3.58,3.50,3.56,0.08,2.30,"33,848","1,199",2.30,0.51
2019-01-04,华联综超,0600361,3.34,3.49,3.34,3.48,0.10,2.96,"31,858","1,093",4.44,0.48
2019-01-03,华联综超,0600361,3.38,3.42,3.35,3.38,0.00,0.00,"17,271",586,2.07,0.26
2019-01-02,华联综超,0600361,3.41,3.43,3.37,3.38,-0.01,-0.30,"19,647",668,1.77,0.30
2020-06-30,华联综超,0600361,4.80,4.89,4.80,4.83,0.06,1.26,"124,846","6,047",1.89,1.88
2020-06-29,华联综超,0600361,4.92,4.97,4.74,4.77,-0.14,-2.85,"128,797","6,184",4.68,1.93
2020-06-24,华联综超,0600361,5.14,5.15,4.90,4.91,-0.19,-3.73,"162,151","8,076",4.90,2.44
2020-06-23,华联综超,0600361,5.23,5.23,5.04,5.10,-0.15,-2.86,"198,557","10,189",3.62,2.98
2020-06-22,华联综超,0600361,5.20,5.36,5.10,5.25,0.10,1.94,"250,567","13,175",5.05,3.76
2020-06-19,华联综超,0600361,5.22,5.35,5.11,5.15,0.05,0.98,"259,131","13,551",4.71,3.89
2020-06-18,华联综超,0600361,5.08,5.37,5.06,5.10,-0.01,-0.20,"222,992","11,600",6.07,3.35
2020-06-17,华联综超,0600361,5.04,5.25,5.00,5.11,0.07,1.39,"271,095","13,894",4.96,4.07
2020-06-16,华联综超,0600361,5.06,5.14,4.96,5.04,-0.06,-1.18,"377,766","19,009",3.53,5.67
2020-06-15,华联综超,0600361,4.64,5.10,4.62,5.10,0.46,9.91,"493,051","24,752",10.34,7.41
2020-06-12,华联综超,0600361,4.48,4.75,4.40,4.64,0.13,2.88,"188,295","8,660",7.76,2.83
2020-06-11,华联综超,0600361,4.64,4.65,4.49,4.51,-0.18,-3.84,"155,437","7,092",3.41,2.33
2020-06-10,华联综超,0600361,4.62,4.77,4.61,4.69,0.09,1.96,"173,956","8,174",3.48,2.61
2020-06-09,华联综超,0600361,4.58,4.68,4.54,4.60,0.00,0.00,"150,559","6,945",3.04,2.26
2020-06-08,华联综超,0600361,4.68,4.77,4.58,4.60,-0.07,-1.50,"136,190","6,317",4.07,2.05
2020-06-05,华联综超,0600361,4.94,4.96,4.65,4.67,-0.30,-6.04,"270,311","12,856",6.24,4.06
2020-06-04,华联综超,0600361,5.05,5.15,4.95,4.97,-0.18,-3.50,"271,176","13,662",3.88,4.07
2020-06-03,华联综超,0600361,5.01,5.30,4.83,5.15,0.13,2.59,"385,422","19,335",9.36,5.79
2020-06-02,华联综超,0600361,4.82,5.35,4.82,5.02,0.15,3.08,"366,509","18,602",10.88,5.50
2020-06-01,华联综超,0600361,4.78,4.92,4.68,4.87,0.10,2.10,"266,748","12,786",5.03,4.01
2020-05-29,华联综超,0600361,4.56,4.87,4.52,4.77,0.20,4.38,"274,207","12,965",7.66,4.12
2020-05-28,华联综超,0600361,4.54,4.62,4.42,4.57,-0.02,-0.44,"151,954","6,851",4.36,2.28
2020-05-27,华联综超,0600361,4.58,4.66,4.51,4.59,-0.04,-0.86,"155,498","7,110",3.24,2.34
2020-05-26,华联综超,0600361,4.47,4.74,4.40,4.63,0.15,3.35,"234,552","10,808",7.59,3.52
2020-05-25,华联综超,0600361,4.56,4.59,4.35,4.48,-0.07,-1.54,"209,939","9,432",5.27,3.15
2020-05-22,华联综超,0600361,4.40,4.63,4.38,4.55,0.18,4.12,"302,584","13,660",5.72,4.54
2020-05-21,华联综超,0600361,4.43,4.53,4.32,4.37,-0.06,-1.35,"193,414","8,569",4.74,2.91
2020-05-20,华联综超,0600361,4.34,4.54,4.31,4.43,0.06,1.37,"256,833","11,367",5.26,3.86
2020-05-19,华联综超,0600361,4.14,4.39,4.09,4.37,0.25,6.07,"223,065","9,552",7.28,3.35
2020-05-18,华联综超,0600361,4.08,4.16,3.99,4.12,0.03,0.73,"104,468","4,254",4.16,1.57
2020-05-15,华联综超,0600361,4.17,4.18,4.05,4.09,-0.10,-2.39,"124,413","5,111",3.10,1.87
2020-05-14,华联综超,0600361,4.31,4.32,4.17,4.19,-0.22,-4.99,"156,188","6,620",3.40,2.35
2020-05-13,华联综超,0600361,4.29,4.50,4.25,4.41,0.11,2.56,"203,455","8,961",5.81,3.06
2020-05-12,华联综超,0600361,4.30,4.35,4.21,4.30,0.01,0.23,"86,056","3,675",3.26,1.29
2020-05-11,华联综超,0600361,4.37,4.39,4.25,4.29,-0.06,-1.38,"129,178","5,550",3.22,1.94
2020-05-08,华联综超,0600361,4.28,4.39,4.27,4.35,0.09,2.11,"173,838","7,561",2.82,2.61
2020-05-07,华联综超,0600361,4.33,4.38,4.23,4.26,-0.07,-1.62,"125,059","5,368",3.46,1.88
2020-05-06,华联综超,0600361,4.23,4.37,4.21,4.33,0.11,2.61,"174,534","7,506",3.79,2.62
2020-04-30,华联综超,0600361,4.25,4.42,4.22,4.22,-0.01,-0.24,"255,519","10,974",4.73,3.84
2020-04-29,华联综超,0600361,4.03,4.34,4.03,4.23,0.20,4.96,"270,658","11,380",7.69,4.07
2020-04-28,华联综超,0600361,4.13,4.19,3.90,4.03,-0.13,-3.13,"123,869","5,008",6.97,1.86
2020-04-27,华联综超,0600361,4.00,4.23,3.98,4.16,0.16,4.00,"180,919","7,485",6.25,2.72
2020-04-24,华联综超,0600361,4.12,4.14,3.98,4.00,-0.10,-2.44,"110,535","4,456",3.90,1.66
2020-04-23,华联综超,0600361,4.09,4.18,4.07,4.10,-0.03,-0.73,"157,040","6,451",2.66,2.36
2020-04-22,华联综超,0600361,3.97,4.18,3.91,4.13,0.16,4.03,"220,625","8,999",6.80,3.31
2020-04-21,华联综超,0600361,4.02,4.02,3.93,3.97,-0.06,-1.49,"109,288","4,325",2.23,1.64
2020-04-20,华联综超,0600361,4.00,4.04,3.97,4.03,0.01,0.25,"100,339","4,015",1.74,1.51
2020-04-17,华联综超,0600361,4.08,4.14,4.02,4.02,-0.04,-0.99,"139,899","5,698",2.96,2.10
2020-04-16,华联综超,0600361,4.03,4.15,4.02,4.06,-0.01,-0.25,"130,842","5,345",3.19,1.97
2020-04-15,华联综超,0600361,4.15,4.17,4.06,4.07,-0.08,-1.93,"133,102","5,454",2.65,2.00
2020-04-14,华联综超,0600361,4.09,4.16,4.05,4.15,0.07,1.72,"149,625","6,146",2.70,2.25
2020-04-13,华联综超,0600361,4.21,4.22,4.07,4.08,-0.18,-4.23,"179,059","7,397",3.52,2.69
2020-04-10,华联综超,0600361,4.53,4.53,4.22,4.26,-0.28,-6.17,"284,398","12,333",6.83,4.27
2020-04-09,华联综超,0600361,4.51,4.75,4.47,4.54,0.07,1.57,"327,227","14,969",6.26,4.91
2020-04-08,华联综超,0600361,4.51,4.64,4.41,4.47,-0.30,-6.29,"455,239","20,588",4.82,6.84
2020-04-07,华联综超,0600361,4.44,4.81,4.27,4.77,0.40,9.15,"610,436","28,011",12.36,9.17
2020-04-03,华联综超,0600361,4.28,4.44,4.22,4.37,0.08,1.86,"370,038","16,034",5.13,5.56
2020-04-02,华联综超,0600361,4.30,4.35,4.16,4.29,-0.13,-2.94,"399,723","16,916",4.30,6.00
2020-04-01,华联综超,0600361,4.62,4.74,4.32,4.42,-0.38,-7.92,"673,331","30,351",8.75,10.11
2020-12-31,华联综超,0600361,3.96,3.99,3.95,3.98,0.02,0.51,"42,592","1,689",1.01,0.64
2020-12-30,华联综超,0600361,3.96,4.03,3.94,3.96,0.00,0.00,"45,846","1,825",2.27,0.69
2020-12-29,华联综超,0600361,3.91,3.97,3.90,3.96,0.05,1.28,"26,237","1,037",1.79,0.39
2020-12-28,华联综超,0600361,3.90,3.96,3.88,3.91,0.00,0.00,"32,773","1,285",2.05,0.49
2020-12-25,华联综超,0600361,3.88,3.97,3.88,3.91,-0.01,-0.26,"40,191","1,579",2.30,0.60
2020-12-24,华联综超,0600361,4.08,4.09,3.92,3.92,-0.16,-3.92,"49,305","1,959",4.17,0.74
2020-12-23,华联综超,0600361,4.09,4.11,4.05,4.08,0.00,0.00,"28,387","1,157",1.47,0.43
2020-12-22,华联综超,0600361,4.14,4.15,4.07,4.08,-0.07,-1.69,"28,985","1,191",1.93,0.44
2020-12-21,华联综超,0600361,4.15,4.19,4.14,4.15,-0.01,-0.24,"32,043","1,335",1.20,0.48
2020-12-18,华联综超,0600361,4.13,4.17,4.12,4.16,0.01,0.24,"28,772","1,194",1.20,0.43
2020-12-17,华联综超,0600361,4.14,4.17,3.99,4.15,-0.02,-0.48,"47,596","1,947",4.32,0.71
2020-12-16,华联综超,0600361,4.15,4.21,4.12,4.17,0.04,0.97,"36,415","1,519",2.18,0.55
2020-12-15,华联综超,0600361,4.13,4.15,4.10,4.13,-0.03,-0.72,"33,225","1,369",1.20,0.50
2020-12-14,华联综超,0600361,4.11,4.24,4.11,4.16,0.05,1.22,"45,813","1,918",3.16,0.69
2020-12-11,华联综超,0600361,4.20,4.23,4.08,4.11,-0.13,-3.07,"40,616","1,682",3.54,0.61
2020-12-10,华联综超,0600361,4.22,4.28,4.10,4.24,0.02,0.47,"34,667","1,465",4.27,0.52
2020-12-09,华联综超,0600361,4.31,4.33,4.22,4.22,-0.10,-2.31,"41,728","1,784",2.55,0.63
2020-12-08,华联综超,0600361,4.39,4.40,4.31,4.32,-0.04,-0.92,"33,883","1,470",2.06,0.51
2020-12-07,华联综超,0600361,4.45,4.45,4.36,4.36,-0.09,-2.02,"44,627","1,967",2.02,0.67
2020-12-04,华联综超,0600361,4.46,4.51,4.44,4.45,-0.04,-0.89,"55,536","2,482",1.56,0.83
2020-12-03,华联综超,0600361,4.48,4.50,4.44,4.49,0.00,0.00,"29,794","1,335",1.34,0.45
2020-12-02,华联综超,0600361,4.47,4.53,4.44,4.49,0.01,0.22,"41,771","1,874",2.01,0.63
2020-12-01,华联综超,0600361,4.47,4.49,4.43,4.48,0.00,0.00,"43,051","1,920",1.34,0.65
2020-11-30,华联综超,0600361,4.52,4.57,4.46,4.48,-0.05,-1.10,"54,537","2,464",2.43,0.82
2020-11-27,华联综超,0600361,4.44,4.57,4.44,4.53,0.08,1.80,"50,205","2,263",2.92,0.75
2020-11-26,华联综超,0600361,4.48,4.49,4.42,4.45,-0.02,-0.45,"30,658","1,366",1.57,0.46
2020-11-25,华联综超,0600361,4.52,4.54,4.47,4.47,-0.05,-1.11,"30,803","1,386",1.55,0.46
2020-11-24,华联综超,0600361,4.57,4.58,4.50,4.52,-0.06,-1.31,"49,311","2,232",1.75,0.74
2020-11-23,华联综超,0600361,4.55,4.58,4.49,4.58,0.03,0.66,"62,256","2,822",1.98,0.94
2020-11-20,华联综超,0600361,4.60,4.61,4.48,4.55,-0.05,-1.09,"84,143","3,807",2.83,1.26
2020-11-19,华联综超,0600361,4.61,4.67,4.57,4.60,0.00,0.00,"95,481","4,411",2.17,1.43
2020-11-18,华联综超,0600361,4.49,4.65,4.46,4.60,0.11,2.45,"132,996","6,093",4.23,2.00
2020-11-17,华联综超,0600361,4.43,4.56,4.39,4.49,0.06,1.35,"107,609","4,833",3.84,1.62
2020-11-16,华联综超,0600361,4.39,4.44,4.39,4.43,0.04,0.91,"52,616","2,327",1.14,0.79
2020-11-13,华联综超,0600361,4.37,4.40,4.32,4.39,0.02,0.46,"32,809","1,432",1.83,0.49
2020-11-12,华联综超,0600361,4.38,4.40,4.34,4.37,-0.01,-0.23,"25,833","1,128",1.37,0.39
2020-11-11,华联综超,0600361,4.40,4.42,4.38,4.38,-0.05,-1.13,"23,673","1,040",0.90,0.36
2020-11-10,华联综超,0600361,4.46,4.46,4.38,4.43,-0.02,-0.45,"45,856","2,028",1.80,0.69
2020-11-09,华联综超,0600361,4.36,4.47,4.36,4.45,0.09,2.06,"73,934","3,272",2.52,1.11
2020-11-06,华联综超,0600361,4.44,4.44,4.33,4.36,-0.06,-1.36,"48,610","2,127",2.49,0.73
2020-11-05,华联综超,0600361,4.41,4.43,4.37,4.42,0.03,0.68,"58,806","2,588",1.37,0.88
2020-11-04,华联综超,0600361,4.36,4.40,4.34,4.39,0.02,0.46,"36,531","1,599",1.37,0.55
2020-11-03,华联综超,0600361,4.30,4.40,4.27,4.37,0.06,1.39,"45,788","1,988",3.02,0.69
2020-11-02,华联综超,0600361,4.31,4.33,4.20,4.31,0.01,0.23,"56,187","2,394",3.02,0.84
2020-10-30,华联综超,0600361,4.38,4.41,4.30,4.30,-0.08,-1.83,"62,511","2,724",2.51,0.94
2020-10-29,华联综超,0600361,4.33,4.41,4.30,4.38,0.01,0.23,"69,532","3,030",2.52,1.04
2020-10-28,华联综超,0600361,4.35,4.42,4.33,4.37,0.06,1.39,"69,653","3,053",2.09,1.05
2020-10-27,华联综超,0600361,4.26,4.35,4.21,4.31,0.04,0.94,"46,727","2,004",3.28,0.70
2020-10-26,华联综超,0600361,4.26,4.29,4.23,4.27,-0.02,-0.47,"16,349",697,1.40,0.25
2020-10-23,华联综超,0600361,4.29,4.32,4.27,4.29,0.00,0.00,"21,784",935,1.17,0.33
2020-10-22,华联综超,0600361,4.28,4.34,4.23,4.29,0.01,0.23,"27,177","1,164",2.57,0.41
2020-10-21,华联综超,0600361,4.33,4.33,4.25,4.28,-0.04,-0.93,"23,936","1,024",1.85,0.36
2020-10-20,华联综超,0600361,4.33,4.34,4.27,4.32,0.02,0.47,"24,086","1,036",1.63,0.36
2020-10-19,华联综超,0600361,4.38,4.41,4.30,4.30,-0.10,-2.27,"58,706","2,551",2.50,0.88
2020-10-16,华联综超,0600361,4.25,4.42,4.24,4.40,0.13,3.04,"53,947","2,330",4.22,0.81
2020-10-15,华联综超,0600361,4.30,4.32,4.25,4.27,-0.03,-0.70,"29,098","1,242",1.63,0.44
2020-10-14,华联综超,0600361,4.37,4.37,4.30,4.30,-0.08,-1.83,"32,422","1,402",1.60,0.49
2020-10-13,华联综超,0600361,4.41,4.42,4.36,4.38,-0.05,-1.13,"39,837","1,745",1.35,0.60
2020-10-12,华联综超,0600361,4.35,4.44,4.35,4.43,0.09,2.07,"57,207","2,515",2.07,0.86
2020-10-09,华联综超,0600361,4.30,4.35,4.30,4.34,0.05,1.17,"47,388","2,051",1.17,0.71
2020-03-31,华联综超,0600361,4.36,4.80,4.24,4.80,0.44,10.09,"849,612","38,217",12.84,12.76
2020-03-30,华联综超,0600361,3.86,4.36,3.86,4.36,0.40,10.10,"472,217","20,177",12.63,7.09
2020-03-27,华联综超,0600361,3.90,4.14,3.86,3.96,0.15,3.94,"327,929","13,106",7.35,4.93
2020-03-26,华联综超,0600361,3.97,4.00,3.78,3.81,-0.21,-5.22,"258,936","10,068",5.47,3.89
2020-03-25,华联综超,0600361,3.85,4.03,3.74,4.02,0.21,5.51,"347,012","13,637",7.61,5.21
2020-03-24,华联综超,0600361,3.81,3.90,3.61,3.81,-0.01,-0.26,"308,968","11,512",7.59,4.64
2020-03-23,华联综超,0600361,3.92,4.11,3.82,3.82,-0.42,-9.91,"537,402","21,180",6.84,8.07
2020-03-20,华联综超,0600361,4.24,4.24,3.98,4.24,0.39,10.13,"759,471","31,647",6.75,11.41
2020-03-19,华联综超,0600361,3.85,3.85,3.85,3.85,0.35,10.00,"95,443","3,675",0.00,1.43
2020-03-18,华联综超,0600361,3.58,3.64,3.50,3.50,-0.07,-1.96,"53,443","1,910",3.92,0.80
2020-03-17,华联综超,0600361,3.57,3.62,3.48,3.57,-0.01,-0.28,"56,011","1,985",3.91,0.84
2020-03-16,华联综超,0600361,3.72,3.80,3.58,3.58,-0.10,-2.72,"74,839","2,759",5.98,1.12
2020-03-13,华联综超,0600361,3.54,3.78,3.53,3.68,-0.06,-1.60,"83,594","3,045",6.68,1.26
2020-03-12,华联综超,0600361,3.83,3.83,3.68,3.74,-0.12,-3.11,"78,714","2,948",3.89,1.18
2020-03-11,华联综超,0600361,3.84,3.93,3.81,3.86,0.04,1.05,"128,151","4,953",3.14,1.92
2020-03-10,华联综超,0600361,3.71,3.82,3.63,3.82,0.06,1.60,"98,007","3,658",5.05,1.47
2020-03-09,华联综超,0600361,3.74,3.90,3.73,3.76,-0.06,-1.57,"103,364","3,930",4.45,1.55
2020-03-06,华联综超,0600361,3.78,3.86,3.75,3.82,0.00,0.00,"98,853","3,771",2.88,1.48
2020-03-05,华联综超,0600361,3.75,3.84,3.74,3.82,0.06,1.60,"117,268","4,450",2.66,1.76
2020-03-04,华联综超,0600361,3.63,3.77,3.61,3.76,0.10,2.73,"98,970","3,658",4.37,1.49
2020-03-03,华联综超,0600361,3.63,3.69,3.61,3.66,0.06,1.67,"68,428","2,497",2.22,1.03
2020-03-02,华联综超,0600361,3.51,3.61,3.51,3.60,0.11,3.15,"63,854","2,282",2.87,0.96
2020-02-28,华联综超,0600361,3.58,3.60,3.49,3.49,-0.17,-4.64,"82,368","2,922",3.01,1.24
2020-02-27,华联综超,0600361,3.67,3.71,3.64,3.66,-0.03,-0.81,"76,566","2,817",1.90,1.15
2020-02-26,华联综超,0600361,3.62,3.76,3.60,3.69,0.01,0.27,"108,471","4,000",4.35,1.63
2020-02-25,华联综超,0600361,3.68,3.69,3.53,3.68,-0.08,-2.13,"111,961","4,074",4.26,1.68
2020-02-24,华联综超,0600361,3.77,3.79,3.72,3.76,-0.02,-0.53,"83,167","3,123",1.85,1.25
2020-02-21,华联综超,0600361,3.71,3.81,3.70,3.78,0.06,1.61,"133,124","5,019",2.96,2.00
2020-02-20,华联综超,0600361,3.68,3.72,3.65,3.72,0.04,1.09,"73,620","2,723",1.90,1.11
2020-02-19,华联综超,0600361,3.73,3.76,3.68,3.68,-0.09,-2.39,"116,534","4,332",2.12,1.75
2020-02-18,华联综超,0600361,3.73,3.79,3.68,3.77,0.03,0.80,"124,444","4,647",2.94,1.87
2020-02-17,华联综超,0600361,3.68,3.75,3.67,3.74,0.02,0.54,"134,687","5,012",2.15,2.02
2020-02-14,华联综超,0600361,3.71,3.79,3.70,3.72,-0.06,-1.59,"138,425","5,169",2.38,2.08
2020-02-13,华联综超,0600361,3.92,3.96,3.76,3.78,-0.29,-7.13,"259,124","9,985",4.91,3.89
2020-02-12,华联综超,0600361,4.19,4.19,3.85,4.07,-0.13,-3.10,"454,432","18,031",8.10,6.83
2020-02-11,华联综超,0600361,4.20,4.20,4.06,4.20,0.38,9.95,"368,553","15,464",3.66,5.54
2020-02-10,华联综超,0600361,3.46,3.82,3.43,3.82,0.35,10.09,"69,011","2,605",11.24,1.04
2020-02-07,华联综超,0600361,3.44,3.48,3.40,3.47,0.03,0.87,"49,677","1,706",2.33,0.75
2020-02-06,华联综超,0600361,3.35,3.48,3.33,3.44,0.08,2.38,"76,351","2,615",4.46,1.15
2020-02-05,华联综超,0600361,3.35,3.49,3.33,3.36,-0.01,-0.30,"68,795","2,338",4.75,1.03
2020-02-04,华联综超,0600361,3.10,3.38,3.10,3.37,0.12,3.69,"77,391","2,547",8.62,1.16
2020-02-03,华联综超,0600361,3.25,3.29,3.25,3.25,-0.36,-9.97,"55,146","1,793",1.11,0.83
2020-01-23,华联综超,0600361,3.73,3.78,3.56,3.61,-0.15,-3.99,"56,121","2,040",5.85,0.84
2020-01-22,华联综超,0600361,3.76,3.78,3.67,3.76,-0.02,-0.53,"28,666","1,071",2.91,0.43
2020-01-21,华联综超,0600361,3.89,3.90,3.77,3.78,-0.10,-2.58,"37,130","1,414",3.35,0.56
2020-01-20,华联综超,0600361,3.88,3.89,3.84,3.88,0.00,0.00,"28,764","1,110",1.29,0.43
2020-01-17,华联综超,0600361,3.85,3.90,3.84,3.88,0.03,0.78,"30,086","1,166",1.56,0.45
2020-01-16,华联综超,0600361,3.92,3.93,3.83,3.85,-0.08,-2.04,"42,530","1,644",2.54,0.64
2020-01-15,华联综超,0600361,4.00,4.00,3.91,3.93,-0.07,-1.75,"41,742","1,644",2.25,0.63
2020-01-14,华联综超,0600361,4.02,4.02,3.93,4.00,-0.01,-0.25,"66,466","2,636",2.24,1.00
2020-01-13,华联综超,0600361,3.98,4.09,3.96,4.01,0.04,1.01,"80,689","3,241",3.27,1.21
2020-01-10,华联综超,0600361,3.94,4.15,3.87,3.97,0.07,1.79,"110,583","4,422",7.18,1.66
2020-01-09,华联综超,0600361,3.83,3.90,3.83,3.90,0.09,2.36,"33,806","1,309",1.84,0.51
2020-01-08,华联综超,0600361,3.90,3.90,3.80,3.81,-0.09,-2.31,"37,390","1,435",2.56,0.56
2020-01-07,华联综超,0600361,3.84,3.90,3.84,3.90,0.05,1.30,"30,444","1,179",1.56,0.46
2020-01-06,华联综超,0600361,3.83,3.88,3.81,3.85,0.01,0.26,"31,405","1,208",1.82,0.47
2020-01-03,华联综超,0600361,3.83,3.86,3.80,3.84,0.02,0.52,"24,133",925,1.57,0.36
2020-01-02,华联综超,0600361,3.80,3.85,3.78,3.82,0.04,1.06,"31,282","1,194",1.85,0.47
2020-09-30,华联综超,0600361,4.32,4.35,4.23,4.29,-0.02,-0.46,"42,402","1,824",2.78,0.64
2020-09-29,华联综超,0600361,4.26,4.34,4.22,4.31,0.05,1.17,"52,040","2,239",2.82,0.78
2020-09-28,华联综超,0600361,4.28,4.31,4.24,4.26,-0.03,-0.70,"22,123",945,1.63,0.33
2020-09-25,华联综超,0600361,4.31,4.32,4.24,4.29,-0.03,-0.69,"35,443","1,521",1.85,0.53
2020-09-24,华联综超,0600361,4.31,4.33,4.18,4.32,0.01,0.23,"62,654","2,665",3.48,0.94
2020-09-23,华联综超,0600361,4.33,4.35,4.27,4.31,0.00,0.00,"43,627","1,874",1.86,0.66
2020-09-22,华联综超,0600361,4.40,4.41,4.30,4.31,-0.13,-2.93,"56,125","2,448",2.48,0.84
2020-09-21,华联综超,0600361,4.41,4.48,4.39,4.44,0.04,0.91,"66,215","2,938",2.05,0.99
2020-09-18,华联综超,0600361,4.37,4.42,4.31,4.40,0.00,0.00,"75,394","3,297",2.50,1.13
2020-09-17,华联综超,0600361,4.32,4.42,4.27,4.40,0.06,1.38,"83,577","3,634",3.46,1.26
2020-09-16,华联综超,0600361,4.45,4.46,4.29,4.34,-0.11,-2.47,"82,005","3,559",3.82,1.23
2020-09-15,华联综超,0600361,4.49,4.58,4.41,4.45,0.01,0.23,"71,370","3,207",3.83,1.07
2020-09-14,华联综超,0600361,4.48,4.54,4.39,4.44,-0.04,-0.89,"46,107","2,059",3.35,0.69
2020-09-11,华联综超,0600361,4.41,4.48,4.38,4.48,0.00,0.00,"39,421","1,746",2.23,0.59
2020-09-10,华联综超,0600361,4.53,4.58,4.42,4.48,-0.04,-0.89,"71,653","3,231",3.54,1.08
2020-09-09,华联综超,0600361,4.48,4.61,4.47,4.52,-0.02,-0.44,"64,267","2,929",3.08,0.97
2020-09-08,华联综超,0600361,4.47,4.55,4.43,4.54,0.05,1.11,"47,518","2,132",2.67,0.71
2020-09-07,华联综超,0600361,4.53,4.58,4.45,4.49,-0.06,-1.32,"52,013","2,350",2.86,0.78
2020-09-04,华联综超,0600361,4.54,4.58,4.48,4.55,-0.06,-1.30,"60,447","2,731",2.17,0.91
2020-09-03,华联综超,0600361,4.68,4.71,4.58,4.61,-0.08,-1.71,"63,621","2,952",2.77,0.96
2020-09-02,华联综超,0600361,4.68,4.76,4.66,4.69,0.03,0.64,"49,826","2,345",2.15,0.75
2020-09-01,华联综超,0600361,4.69,4.71,4.64,4.66,0.02,0.43,"43,414","2,027",1.51,0.65
2020-08-31,华联综超,0600361,4.68,4.75,4.63,4.64,-0.02,-0.43,"72,803","3,422",2.58,1.09
2020-08-28,华联综超,0600361,4.65,4.69,4.59,4.66,-0.01,-0.21,"67,286","3,127",2.14,1.01
2020-08-27,华联综超,0600361,4.68,4.70,4.58,4.67,-0.01,-0.21,"59,166","2,743",2.56,0.89
2020-08-26,华联综超,0600361,4.85,4.85,4.62,4.68,-0.14,-2.90,"87,413","4,126",4.77,1.31
2020-08-25,华联综超,0600361,4.84,4.87,4.80,4.82,0.00,0.00,"45,090","2,178",1.45,0.68
2020-08-24,华联综超,0600361,4.79,4.83,4.71,4.82,0.05,1.05,"54,166","2,592",2.52,0.81
2020-08-21,华联综超,0600361,4.76,4.82,4.74,4.77,0.00,0.00,"34,760","1,664",1.68,0.52
2020-08-20,华联综超,0600361,4.78,4.82,4.74,4.77,-0.04,-0.83,"44,187","2,108",1.66,0.66
2020-08-19,华联综超,0600361,4.89,4.90,4.79,4.81,-0.08,-1.64,"66,775","3,223",2.25,1.00
2020-08-18,华联综超,0600361,4.90,4.94,4.85,4.89,0.00,0.00,"56,340","2,759",1.84,0.85
2020-08-17,华联综超,0600361,4.82,4.91,4.79,4.89,0.07,1.45,"60,954","2,967",2.49,0.92
2020-08-14,华联综超,0600361,4.70,4.83,4.70,4.82,0.07,1.47,"52,717","2,523",2.74,0.79
2020-08-13,华联综超,0600361,4.65,4.78,4.65,4.75,0.10,2.15,"70,677","3,334",2.80,1.06
2020-08-12,华联综超,0600361,4.76,4.76,4.53,4.65,-0.10,-2.11,"96,511","4,463",4.84,1.45
2020-08-11,华联综超,0600361,4.91,4.92,4.73,4.75,-0.14,-2.86,"85,606","4,138",3.89,1.29
2020-08-10,华联综超,0600361,4.85,4.92,4.81,4.89,0.04,0.82,"83,533","4,063",2.27,1.25
2020-08-07,华联综超,0600361,4.98,4.98,4.82,4.85,-0.12,-2.41,"83,730","4,091",3.22,1.26
2020-08-06,华联综超,0600361,5.05,5.07,4.94,4.97,-0.11,-2.17,"93,940","4,688",2.56,1.41
2020-08-05,华联综超,0600361,5.00,5.12,4.90,5.08,0.07,1.40,"134,728","6,761",4.39,2.02
2020-08-04,华联综超,0600361,5.09,5.13,5.00,5.01,-0.10,-1.96,"96,120","4,847",2.54,1.44
2020-08-03,华联综超,0600361,5.00,5.14,4.98,5.11,0.11,2.20,"115,335","5,834",3.20,1.73
2020-07-31,华联综超,0600361,5.05,5.07,4.91,5.00,-0.08,-1.57,"121,391","6,059",3.15,1.82
2020-07-30,华联综超,0600361,5.03,5.12,4.93,5.08,0.06,1.20,"116,398","5,842",3.78,1.75
2020-07-29,华联综超,0600361,4.87,5.03,4.84,5.02,0.13,2.66,"87,919","4,357",3.89,1.32
2020-07-28,华联综超,0600361,4.87,4.94,4.83,4.89,0.04,0.82,"71,826","3,507",2.27,1.08
2020-07-27,华联综超,0600361,4.89,4.95,4.79,4.85,-0.01,-0.21,"96,350","4,688",3.29,1.45
2020-07-24,华联综超,0600361,5.23,5.30,4.85,4.86,-0.36,-6.90,"178,795","9,034",8.62,2.69
2020-07-23,华联综超,0600361,5.27,5.28,5.04,5.22,-0.07,-1.32,"160,975","8,302",4.54,2.42
2020-07-22,华联综超,0600361,5.29,5.39,5.19,5.29,-0.02,-0.38,"153,610","8,120",3.77,2.31
2020-07-21,华联综超,0600361,5.31,5.33,5.18,5.31,0.04,0.76,"110,842","5,825",2.85,1.66
2020-07-20,华联综超,0600361,5.10,5.29,5.06,5.27,0.20,3.94,"150,871","7,850",4.54,2.27
2020-07-17,华联综超,0600361,5.08,5.16,4.98,5.07,0.02,0.40,"142,910","7,257",3.56,2.15
2020-07-16,华联综超,0600361,5.23,5.35,5.03,5.05,-0.24,-4.54,"191,075","9,977",6.05,2.87
2020-07-15,华联综超,0600361,5.45,5.52,5.28,5.29,-0.15,-2.76,"179,540","9,674",4.41,2.70
