日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-06,退市济堂,0600090,2.00,2.06,1.97,2.06,0.10,5.10,"720,757","14,771",4.59,5.01
2020-08-05,退市济堂,0600090,1.87,1.96,1.86,1.96,0.09,4.81,"278,191","5,380",5.35,1.93
2020-08-04,退市济堂,0600090,1.82,1.91,1.81,1.87,0.04,2.19,"322,326","5,977",5.46,2.24
2020-08-03,退市济堂,0600090,1.80,1.84,1.78,1.83,0.02,1.11,"210,048","3,811",3.31,1.46
2020-07-31,退市济堂,0600090,1.82,1.84,1.77,1.81,-0.02,-1.09,"235,161","4,242",3.83,1.63
2020-07-30,退市济堂,0600090,1.82,1.84,1.80,1.83,-0.01,-0.54,"221,443","4,041",2.17,1.54
2020-07-29,退市济堂,0600090,1.82,1.85,1.79,1.84,0.01,0.55,"279,314","5,111",3.28,1.94
2020-07-28,退市济堂,0600090,1.73,1.83,1.73,1.83,0.09,5.17,"346,163","6,240",5.75,2.40
2020-07-27,退市济堂,0600090,1.79,1.81,1.71,1.74,-0.06,-3.33,"266,995","4,654",5.56,1.85
2020-07-24,退市济堂,0600090,1.82,1.88,1.78,1.80,-0.05,-2.70,"349,316","6,400",5.41,2.43
2020-07-23,退市济堂,0600090,1.77,1.85,1.75,1.85,0.08,4.52,"399,252","7,172",5.65,2.77
2020-07-22,退市济堂,0600090,1.78,1.79,1.76,1.77,-0.02,-1.12,"237,171","4,206",1.68,1.65
2020-07-21,退市济堂,0600090,1.76,1.80,1.75,1.79,0.02,1.13,"284,347","5,053",2.82,1.98
2020-07-20,退市济堂,0600090,1.80,1.82,1.75,1.77,-0.07,-3.80,"515,962","9,122",3.80,3.58
2020-07-17,退市济堂,0600090,1.94,1.96,1.84,1.84,-0.10,-5.15,"495,557","9,315",6.19,3.44
2020-07-16,退市济堂,0600090,1.99,2.00,1.93,1.94,-0.05,-2.51,"385,877","7,572",3.52,2.68
2020-07-15,退市济堂,0600090,1.98,2.05,1.97,1.99,0.02,1.02,"447,742","8,974",4.06,3.11
2020-07-14,退市济堂,0600090,1.99,2.00,1.95,1.97,-0.03,-1.50,"478,693","9,463",2.50,3.33
2020-07-13,退市济堂,0600090,1.97,2.03,1.97,2.00,-0.07,-3.38,"895,248","17,795",2.90,6.22
2020-07-10,退市济堂,0600090,1.95,2.13,1.95,2.07,0.04,1.97,"1,212,558","24,448",8.87,8.42
2020-07-09,退市济堂,0600090,2.03,2.03,2.03,2.03,-0.11,-5.14,"107,426","2,181",0.00,0.75
2020-07-08,退市济堂,0600090,2.14,2.14,2.14,2.14,-0.11,-4.89,"23,576",505,0.00,0.16
2020-07-07,退市济堂,0600090,2.25,2.25,2.25,2.25,-0.12,-5.06,"48,593","1,093",0.00,0.34
2020-07-06,退市济堂,0600090,2.37,2.37,2.37,2.37,-0.12,-4.82,"11,609",275,0.00,0.08
2020-07-03,退市济堂,0600090,2.49,2.49,2.49,2.49,-0.13,-4.96,"8,145",203,0.00,0.06
2020-07-02,退市济堂,0600090,2.62,2.62,2.62,2.62,-0.14,-5.07,"3,175",83,0.00,0.02
2020-07-01,退市济堂,0600090,2.76,2.76,2.76,2.76,-0.14,-4.83,"2,640",73,0.00,0.02
2021-12-31,退市济堂,0600090,1.15,1.21,1.14,1.19,0.03,2.59,"624,551","7,327",6.03,4.34
2021-12-30,退市济堂,0600090,1.14,1.18,1.14,1.16,0.00,0.00,"355,292","4,121",3.45,2.47
2021-12-29,退市济堂,0600090,1.17,1.19,1.14,1.16,-0.02,-1.69,"412,382","4,787",4.24,2.86
2021-12-28,退市济堂,0600090,1.18,1.23,1.17,1.18,-0.02,-1.67,"477,612","5,699",5.00,3.32
2021-12-27,退市济堂,0600090,1.15,1.21,1.10,1.20,0.05,4.35,"622,944","7,223",9.57,4.33
2021-12-24,退市济堂,0600090,1.16,1.18,1.14,1.15,-0.05,-4.17,"682,229","7,871",3.33,4.74
2021-12-23,退市济堂,0600090,1.20,1.25,1.19,1.20,0.01,0.84,"1,093,299","13,426",5.04,7.59
2021-12-22,退市济堂,0600090,1.14,1.19,1.13,1.19,0.06,5.31,"677,877","7,953",5.31,4.71
2021-12-21,退市济堂,0600090,1.15,1.16,1.11,1.13,-0.04,-3.42,"780,918","8,850",4.27,5.42
2021-12-20,退市济堂,0600090,1.22,1.23,1.17,1.17,-0.06,-4.88,"701,793","8,303",4.88,4.87
2021-12-17,退市济堂,0600090,1.24,1.26,1.22,1.23,-0.02,-1.60,"535,309","6,583",3.20,3.72
2021-12-16,退市济堂,0600090,1.21,1.28,1.21,1.25,0.03,2.46,"698,611","8,758",5.74,4.85
2021-12-15,退市济堂,0600090,1.25,1.26,1.22,1.22,-0.04,-3.17,"525,854","6,513",3.17,3.65
2021-12-14,退市济堂,0600090,1.24,1.28,1.22,1.26,-0.01,-0.79,"627,156","7,844",4.72,4.36
2021-12-13,退市济堂,0600090,1.31,1.33,1.27,1.27,-0.07,-5.22,"850,033","10,893",4.48,5.90
2021-12-10,退市济堂,0600090,1.32,1.40,1.31,1.34,-0.01,-0.74,"860,155","11,630",6.67,5.97
2021-12-09,退市济堂,0600090,1.28,1.37,1.26,1.35,0.02,1.50,"1,363,525","17,618",8.27,9.47
2021-12-08,退市济堂,0600090,1.46,1.46,1.32,1.33,-0.06,-4.32,"1,880,206","25,908",10.07,13.06
2021-12-07,退市济堂,0600090,1.37,1.39,1.35,1.39,0.07,5.30,"279,757","3,857",3.03,1.94
2021-12-06,退市济堂,0600090,1.30,1.32,1.27,1.32,0.06,4.76,"670,982","8,790",3.97,4.66
2021-12-03,退市济堂,0600090,1.22,1.26,1.20,1.26,0.06,5.00,"1,215,712","15,215",5.00,8.44
2021-12-02,退市济堂,0600090,1.14,1.20,1.13,1.20,0.06,5.26,"664,645","7,831",6.14,4.62
2021-12-01,退市济堂,0600090,1.15,1.15,1.12,1.14,-0.01,-0.87,"501,933","5,713",2.61,3.49
2021-11-30,退市济堂,0600090,1.14,1.16,1.13,1.15,0.00,0.00,"508,913","5,834",2.61,3.53
2021-11-29,退市济堂,0600090,1.14,1.18,1.13,1.15,0.01,0.88,"534,306","6,162",4.39,3.71
2021-11-26,退市济堂,0600090,1.14,1.18,1.12,1.14,-0.02,-1.72,"622,853","7,164",5.17,4.33
2021-11-25,退市济堂,0600090,1.11,1.18,1.09,1.16,0.04,3.57,"1,078,525","12,357",8.04,7.49
2021-11-24,退市济堂,0600090,1.14,1.14,1.10,1.12,-0.02,-1.75,"584,582","6,545",3.51,4.06
2021-11-23,退市济堂,0600090,1.14,1.16,1.12,1.14,0.00,0.00,"530,478","6,042",3.51,3.68
2021-11-22,退市济堂,0600090,1.15,1.17,1.13,1.14,-0.03,-2.56,"736,505","8,406",3.42,5.12
2021-11-19,退市济堂,0600090,1.16,1.20,1.14,1.17,0.01,0.86,"738,780","8,645",5.17,5.13
2021-11-18,退市济堂,0600090,1.19,1.21,1.16,1.16,-0.05,-4.13,"948,781","11,203",4.13,6.59
2021-11-17,退市济堂,0600090,1.20,1.28,1.19,1.21,-0.02,-1.63,"1,187,030","14,646",7.32,8.25
2021-11-16,退市济堂,0600090,1.16,1.23,1.12,1.23,0.06,5.13,"1,442,552","16,974",9.40,10.02
2021-11-15,退市济堂,0600090,1.17,1.21,1.15,1.17,-0.04,-3.31,"1,415,870","16,493",4.96,9.83
2021-11-12,退市济堂,0600090,1.25,1.25,1.13,1.21,0.02,1.68,"1,996,487","23,900",10.08,13.87
2021-11-11,退市济堂,0600090,1.19,1.19,1.17,1.19,0.06,5.31,"483,442","5,747",1.77,3.36
2021-11-10,退市济堂,0600090,1.12,1.13,1.10,1.13,0.05,4.63,"736,071","8,283",2.78,5.11
2021-11-09,退市济堂,0600090,1.03,1.08,1.02,1.08,0.05,4.85,"824,123","8,806",5.83,5.72
2021-11-08,退市济堂,0600090,0.98,1.03,0.94,1.03,0.05,5.10,"1,207,140","11,998",9.18,8.38
2021-11-05,退市济堂,0600090,0.98,1.04,0.97,0.98,-0.03,-2.97,"1,514,469","15,078",6.93,10.52
2021-11-04,退市济堂,0600090,0.91,1.01,0.91,1.01,0.05,5.21,"2,313,353","21,663",10.42,16.07
2021-11-03,退市济堂,0600090,0.96,0.96,0.96,0.96,-0.05,-4.95,"49,671",477,0.00,0.35
2021-11-02,退市济堂,0600090,1.01,1.01,1.01,1.01,-0.05,-4.72,"60,481",611,0.00,0.42
2021-11-01,退市济堂,0600090,1.06,1.06,1.06,1.06,-0.06,-5.36,"36,205",384,0.00,0.25
2021-10-29,退市济堂,0600090,1.12,1.12,1.12,1.12,-0.06,-5.08,"36,356",407,0.00,0.25
2021-10-28,退市济堂,0600090,1.18,1.18,1.18,1.18,-0.06,-4.84,"18,591",219,0.00,0.13
2021-10-27,退市济堂,0600090,1.24,1.24,1.24,1.24,-0.06,-4.62,"14,224",176,0.00,0.10
2021-10-26,退市济堂,0600090,1.30,1.30,1.30,1.30,-0.07,-5.11,"12,361",161,0.00,0.09
2021-10-25,退市济堂,0600090,1.37,1.37,1.37,1.37,-0.07,-4.86,"44,009",603,0.00,0.31
2021-10-22,退市济堂,0600090,1.42,1.47,1.41,1.44,0.02,1.41,"250,594","3,609",4.23,1.74
2021-10-21,退市济堂,0600090,1.41,1.43,1.41,1.42,0.00,0.00,"174,646","2,479",1.41,1.21
2021-10-20,退市济堂,0600090,1.42,1.43,1.41,1.42,-0.01,-0.70,"124,201","1,763",1.40,0.86
2021-10-19,退市济堂,0600090,1.41,1.44,1.41,1.43,0.01,0.70,"159,767","2,274",2.11,1.11
2021-10-18,退市济堂,0600090,1.42,1.43,1.40,1.42,-0.01,-0.70,"136,790","1,932",2.10,0.95
2021-10-15,退市济堂,0600090,1.45,1.45,1.41,1.43,-0.02,-1.38,"194,526","2,780",2.76,1.35
2021-10-14,退市济堂,0600090,1.46,1.47,1.44,1.45,-0.02,-1.36,"190,072","2,762",2.04,1.32
2021-10-13,退市济堂,0600090,1.47,1.48,1.44,1.47,0.00,0.00,"212,435","3,107",2.72,1.48
2021-10-12,退市济堂,0600090,1.46,1.50,1.46,1.47,0.00,0.00,"335,848","4,956",2.72,2.33
2021-10-11,退市济堂,0600090,1.50,1.51,1.46,1.47,-0.04,-2.65,"311,731","4,594",3.31,2.17
2021-10-08,退市济堂,0600090,1.49,1.51,1.48,1.51,0.02,1.34,"158,750","2,382",2.01,1.10
2021-03-31,退市济堂,0600090,1.79,1.83,1.77,1.83,0.05,2.81,"125,475","2,276",3.37,0.87
2021-03-30,退市济堂,0600090,1.81,1.85,1.76,1.78,-0.05,-2.73,"221,625","3,978",4.92,1.54
2021-03-29,退市济堂,0600090,1.88,1.91,1.81,1.83,-0.05,-2.66,"240,350","4,474",5.32,1.67
2021-03-26,退市济堂,0600090,1.90,1.92,1.83,1.88,-0.03,-1.57,"396,065","7,413",4.71,2.75
2021-03-25,退市济堂,0600090,1.80,1.91,1.80,1.91,0.09,4.95,"492,071","9,324",6.04,3.42
2021-03-24,退市济堂,0600090,1.90,1.94,1.80,1.82,-0.03,-1.62,"467,055","8,791",7.57,3.24
2021-03-23,退市济堂,0600090,1.76,1.85,1.75,1.85,0.09,5.11,"229,563","4,178",5.68,1.59
2021-03-22,退市济堂,0600090,1.69,1.79,1.68,1.76,0.06,3.53,"266,135","4,633",6.47,1.85
2021-03-19,退市济堂,0600090,1.62,1.71,1.61,1.70,0.07,4.29,"316,001","5,328",6.14,2.20
2021-03-18,退市济堂,0600090,1.65,1.67,1.62,1.63,-0.02,-1.21,"109,446","1,788",3.03,0.76
2021-03-17,退市济堂,0600090,1.60,1.67,1.60,1.65,0.04,2.48,"207,079","3,397",4.35,1.44
2021-03-16,退市济堂,0600090,1.54,1.61,1.53,1.61,0.08,5.23,"186,365","2,941",5.23,1.29
2021-03-15,退市济堂,0600090,1.58,1.60,1.52,1.53,-0.06,-3.77,"152,525","2,377",5.03,1.06
2021-03-12,退市济堂,0600090,1.58,1.61,1.57,1.59,0.01,0.63,"92,778","1,472",2.53,0.64
2021-03-11,退市济堂,0600090,1.55,1.60,1.53,1.58,0.01,0.64,"111,253","1,744",4.46,0.77
2021-03-10,退市济堂,0600090,1.60,1.61,1.53,1.57,-0.03,-1.88,"167,919","2,641",5.00,1.17
2021-03-09,退市济堂,0600090,1.67,1.67,1.60,1.60,-0.08,-4.76,"250,056","4,026",4.17,1.74
2021-03-08,退市济堂,0600090,1.70,1.72,1.67,1.68,0.00,0.00,"173,293","2,937",2.98,1.20
2021-03-05,退市济堂,0600090,1.67,1.74,1.66,1.68,0.01,0.60,"187,486","3,171",4.79,1.30
2021-03-04,退市济堂,0600090,1.64,1.69,1.63,1.67,0.01,0.60,"201,511","3,350",3.61,1.40
2021-03-03,退市济堂,0600090,1.59,1.69,1.58,1.66,0.05,3.11,"238,969","3,934",6.83,1.66
2021-03-02,退市济堂,0600090,1.63,1.65,1.60,1.61,-0.03,-1.83,"175,303","2,839",3.05,1.22
2021-03-01,退市济堂,0600090,1.67,1.69,1.62,1.64,-0.03,-1.80,"236,277","3,889",4.19,1.64
2021-02-26,退市济堂,0600090,1.64,1.73,1.59,1.67,0.00,0.00,"279,769","4,612",8.38,1.94
2021-02-25,退市济堂,0600090,1.73,1.78,1.67,1.67,-0.06,-3.47,"289,102","4,974",6.36,2.01
2021-02-24,退市济堂,0600090,1.70,1.77,1.68,1.73,0.04,2.37,"478,079","8,291",5.33,3.32
2021-02-23,退市济堂,0600090,1.59,1.69,1.59,1.69,0.08,4.97,"304,639","5,076",6.21,2.12
2021-02-22,退市济堂,0600090,1.61,1.66,1.56,1.61,0.01,0.63,"386,769","6,236",6.25,2.69
2021-02-19,退市济堂,0600090,1.52,1.60,1.50,1.60,0.08,5.26,"300,363","4,756",6.58,2.09
2021-02-18,退市济堂,0600090,1.56,1.60,1.46,1.52,-0.01,-0.65,"398,766","6,091",9.15,2.77
2021-02-10,退市济堂,0600090,1.46,1.53,1.45,1.53,0.07,4.79,"209,364","3,156",5.48,1.45
2021-02-09,退市济堂,0600090,1.37,1.46,1.35,1.46,0.07,5.04,"295,096","4,171",7.91,2.05
2021-02-08,退市济堂,0600090,1.49,1.49,1.39,1.39,-0.07,-4.79,"365,052","5,170",6.85,2.54
2021-02-05,退市济堂,0600090,1.40,1.46,1.39,1.46,0.07,5.04,"218,194","3,148",5.04,1.52
2021-02-04,退市济堂,0600090,1.30,1.39,1.30,1.39,0.07,5.30,"385,539","5,260",6.82,2.68
2021-02-03,退市济堂,0600090,1.27,1.33,1.26,1.32,0.05,3.94,"227,308","2,978",5.51,1.58
2021-02-02,退市济堂,0600090,1.28,1.29,1.25,1.27,-0.02,-1.55,"142,368","1,815",3.10,0.99
2021-02-01,退市济堂,0600090,1.27,1.32,1.26,1.29,0.01,0.78,"185,587","2,390",4.69,1.29
2021-01-29,退市济堂,0600090,1.28,1.32,1.25,1.28,-0.02,-1.54,"252,803","3,238",5.38,1.76
2021-01-28,退市济堂,0600090,1.24,1.32,1.20,1.30,0.04,3.17,"378,927","4,807",9.52,2.63
2021-01-27,退市济堂,0600090,1.19,1.26,1.18,1.26,0.06,5.00,"346,803","4,330",6.67,2.41
2021-01-26,退市济堂,0600090,1.17,1.20,1.16,1.20,0.02,1.69,"123,345","1,462",3.39,0.86
2021-01-25,退市济堂,0600090,1.21,1.21,1.16,1.18,-0.03,-2.48,"157,798","1,867",4.13,1.10
2021-01-22,退市济堂,0600090,1.25,1.26,1.21,1.21,-0.05,-3.97,"175,689","2,149",3.97,1.22
2021-01-21,退市济堂,0600090,1.25,1.28,1.24,1.26,0.01,0.80,"172,891","2,179",3.20,1.20
2021-01-20,退市济堂,0600090,1.25,1.26,1.23,1.25,-0.01,-0.79,"139,888","1,745",2.38,0.97
2021-01-19,退市济堂,0600090,1.23,1.27,1.21,1.26,0.03,2.44,"219,072","2,718",4.88,1.52
2021-01-18,退市济堂,0600090,1.20,1.26,1.20,1.23,0.02,1.65,"179,115","2,206",4.96,1.24
2021-01-15,退市济堂,0600090,1.17,1.22,1.16,1.21,0.02,1.68,"203,562","2,441",5.04,1.41
2021-01-14,退市济堂,0600090,1.19,1.20,1.15,1.19,-0.02,-1.65,"375,184","4,361",4.13,2.61
2021-01-13,退市济堂,0600090,1.26,1.27,1.21,1.21,-0.06,-4.72,"259,295","3,153",4.72,1.80
2021-01-12,退市济堂,0600090,1.28,1.29,1.25,1.27,0.00,0.00,"179,228","2,278",3.15,1.24
2021-01-11,退市济堂,0600090,1.28,1.30,1.26,1.27,0.00,0.00,"163,856","2,093",3.15,1.14
2021-01-08,退市济堂,0600090,1.24,1.31,1.22,1.27,0.01,0.79,"263,923","3,347",7.14,1.83
2021-01-07,退市济堂,0600090,1.33,1.34,1.26,1.26,-0.07,-5.26,"241,381","3,099",6.02,1.68
2021-01-06,退市济堂,0600090,1.35,1.36,1.31,1.33,-0.03,-2.21,"163,681","2,185",3.68,1.14
2021-01-05,退市济堂,0600090,1.37,1.39,1.35,1.36,-0.03,-2.16,"173,857","2,377",2.88,1.21
2021-01-04,退市济堂,0600090,1.35,1.40,1.33,1.39,0.02,1.46,"220,541","3,033",5.11,1.53
2021-09-30,退市济堂,0600090,1.46,1.49,1.45,1.49,0.03,2.05,"130,002","1,906",2.74,0.90
2021-09-29,退市济堂,0600090,1.47,1.47,1.44,1.46,-0.02,-1.35,"134,362","1,958",2.03,0.93
2021-09-28,退市济堂,0600090,1.44,1.48,1.44,1.48,0.04,2.78,"191,234","2,802",2.78,1.33
2021-09-27,退市济堂,0600090,1.49,1.49,1.42,1.44,-0.05,-3.36,"252,385","3,645",4.70,1.75
2021-09-24,退市济堂,0600090,1.52,1.52,1.47,1.49,-0.03,-1.97,"213,379","3,192",3.29,1.48
2021-09-23,退市济堂,0600090,1.50,1.53,1.49,1.52,0.02,1.33,"226,777","3,435",2.67,1.58
2021-09-22,退市济堂,0600090,1.50,1.51,1.49,1.50,-0.02,-1.32,"237,720","3,566",1.32,1.65
2021-09-17,退市济堂,0600090,1.49,1.52,1.46,1.52,0.01,0.66,"233,748","3,491",3.97,1.62
2021-09-16,退市济堂,0600090,1.57,1.58,1.48,1.51,-0.05,-3.21,"535,782","8,207",6.41,3.72
2021-09-15,退市济堂,0600090,1.58,1.58,1.55,1.56,-0.03,-1.89,"302,551","4,730",1.89,2.10
2021-09-14,退市济堂,0600090,1.60,1.60,1.57,1.59,-0.01,-0.63,"128,019","2,028",1.88,0.89
2021-09-13,退市济堂,0600090,1.62,1.62,1.56,1.60,-0.02,-1.23,"180,861","2,874",3.70,1.26
2021-09-10,退市济堂,0600090,1.64,1.65,1.61,1.62,-0.02,-1.22,"141,056","2,293",2.44,0.98
2021-09-09,退市济堂,0600090,1.61,1.67,1.61,1.64,0.02,1.23,"200,493","3,290",3.70,1.39
2021-09-08,退市济堂,0600090,1.61,1.63,1.59,1.62,0.01,0.62,"166,983","2,685",2.48,1.16
2021-09-07,退市济堂,0600090,1.61,1.62,1.56,1.61,-0.01,-0.62,"214,802","3,419",3.70,1.49
2021-09-06,退市济堂,0600090,1.61,1.64,1.60,1.62,0.00,0.00,"224,555","3,634",2.47,1.56
2021-09-03,退市济堂,0600090,1.61,1.67,1.61,1.62,0.02,1.25,"270,573","4,427",3.75,1.88
2021-09-02,退市济堂,0600090,1.62,1.63,1.59,1.60,-0.02,-1.23,"246,722","3,953",2.47,1.71
2021-09-01,退市济堂,0600090,1.54,1.62,1.53,1.62,0.08,5.19,"438,891","7,029",5.84,3.05
2021-08-31,退市济堂,0600090,1.56,1.59,1.52,1.54,-0.04,-2.53,"267,936","4,135",4.43,1.86
2021-08-30,退市济堂,0600090,1.51,1.58,1.50,1.58,0.06,3.95,"284,361","4,416",5.26,1.98
2021-08-27,退市济堂,0600090,1.47,1.55,1.47,1.52,0.04,2.70,"330,892","5,039",5.41,2.30
2021-08-26,退市济堂,0600090,1.48,1.48,1.46,1.48,0.01,0.68,"140,497","2,067",1.36,0.98
2021-08-25,退市济堂,0600090,1.47,1.49,1.46,1.47,0.00,0.00,"111,311","1,645",2.04,0.77
2021-08-24,退市济堂,0600090,1.47,1.48,1.46,1.47,-0.01,-0.68,"97,802","1,436",1.35,0.68
2021-08-23,退市济堂,0600090,1.46,1.49,1.45,1.48,0.01,0.68,"103,314","1,521",2.72,0.72
2021-08-20,退市济堂,0600090,1.49,1.50,1.44,1.47,-0.03,-2.00,"169,036","2,488",4.00,1.17
2021-08-19,退市济堂,0600090,1.48,1.51,1.48,1.50,0.01,0.67,"115,265","1,720",2.01,0.80
2021-08-18,退市济堂,0600090,1.48,1.50,1.47,1.49,0.01,0.68,"134,955","2,012",2.03,0.94
2021-08-17,退市济堂,0600090,1.48,1.52,1.47,1.48,-0.01,-0.67,"196,903","2,948",3.36,1.37
2021-08-16,退市济堂,0600090,1.47,1.52,1.47,1.49,0.01,0.68,"167,505","2,506",3.38,1.16
2021-08-13,退市济堂,0600090,1.49,1.50,1.47,1.48,-0.02,-1.33,"123,570","1,828",2.00,0.86
2021-08-12,退市济堂,0600090,1.46,1.52,1.45,1.50,0.03,2.04,"174,054","2,571",4.76,1.21
2021-08-11,退市济堂,0600090,1.47,1.49,1.45,1.47,-0.01,-0.68,"133,280","1,953",2.70,0.93
2021-08-10,退市济堂,0600090,1.49,1.52,1.47,1.48,0.02,1.37,"146,391","2,183",3.42,1.02
2021-08-09,退市济堂,0600090,1.42,1.47,1.41,1.46,0.03,2.10,"101,126","1,462",4.20,0.70
2021-08-06,退市济堂,0600090,1.42,1.43,1.39,1.43,0.00,0.00,"103,075","1,454",2.80,0.72
2021-08-05,退市济堂,0600090,1.46,1.49,1.42,1.43,-0.04,-2.72,"140,647","2,041",4.76,0.98
2021-08-04,退市济堂,0600090,1.47,1.48,1.45,1.47,-0.01,-0.68,"124,520","1,822",2.03,0.86
2021-08-03,退市济堂,0600090,1.42,1.50,1.42,1.48,0.05,3.50,"239,575","3,541",5.59,1.66
2021-08-02,退市济堂,0600090,1.41,1.45,1.38,1.43,0.01,0.70,"184,624","2,611",4.93,1.28
2021-07-30,退市济堂,0600090,1.41,1.43,1.39,1.42,0.00,0.00,"134,486","1,893",2.82,0.93
2021-07-29,退市济堂,0600090,1.40,1.43,1.40,1.42,0.02,1.43,"138,914","1,964",2.14,0.96
2021-07-28,退市济堂,0600090,1.46,1.47,1.40,1.40,-0.07,-4.76,"186,793","2,641",4.76,1.30
2021-07-27,退市济堂,0600090,1.46,1.49,1.45,1.47,0.00,0.00,"128,107","1,889",2.72,0.89
2021-07-26,退市济堂,0600090,1.51,1.51,1.44,1.47,-0.04,-2.65,"181,038","2,658",4.64,1.26
2021-07-23,退市济堂,0600090,1.53,1.55,1.49,1.51,-0.03,-1.95,"193,672","2,937",3.90,1.35
2021-07-22,退市济堂,0600090,1.57,1.58,1.52,1.54,-0.04,-2.53,"230,377","3,563",3.80,1.60
2021-07-21,退市济堂,0600090,1.56,1.59,1.55,1.58,0.02,1.28,"137,755","2,168",2.56,0.96
2021-07-20,退市济堂,0600090,1.54,1.57,1.52,1.56,0.00,0.00,"158,175","2,454",3.21,1.10
2021-07-19,退市济堂,0600090,1.61,1.62,1.54,1.56,-0.06,-3.70,"260,211","4,078",4.94,1.81
2021-07-16,退市济堂,0600090,1.62,1.64,1.60,1.62,0.00,0.00,"175,332","2,845",2.47,1.22
2021-07-15,退市济堂,0600090,1.64,1.65,1.58,1.62,-0.04,-2.41,"300,494","4,841",4.22,2.09
2021-07-14,退市济堂,0600090,1.72,1.76,1.65,1.66,-0.08,-4.60,"410,305","6,924",6.32,2.85
2021-07-13,退市济堂,0600090,1.66,1.76,1.66,1.74,0.06,3.57,"413,570","7,211",5.95,2.87
2021-07-12,退市济堂,0600090,1.70,1.72,1.67,1.68,-0.03,-1.75,"318,501","5,386",2.92,2.21
2021-07-09,退市济堂,0600090,1.63,1.71,1.62,1.71,0.08,4.91,"442,370","7,507",5.52,3.07
2021-07-08,退市济堂,0600090,1.63,1.65,1.61,1.63,-0.01,-0.61,"164,980","2,686",2.44,1.15
2021-07-07,退市济堂,0600090,1.63,1.67,1.61,1.64,0.00,0.00,"181,886","2,983",3.66,1.26
2021-07-06,退市济堂,0600090,1.63,1.65,1.61,1.64,0.00,0.00,"202,480","3,305",2.44,1.41
2021-07-05,退市济堂,0600090,1.59,1.65,1.58,1.64,0.05,3.14,"214,877","3,484",4.40,1.49
2021-07-02,退市济堂,0600090,1.59,1.61,1.56,1.59,0.01,0.63,"167,566","2,650",3.16,1.16
2021-07-01,退市济堂,0600090,1.63,1.67,1.57,1.58,-0.06,-3.66,"290,905","4,703",6.10,2.02
2021-06-30,退市济堂,0600090,1.67,1.72,1.60,1.64,-0.01,-0.61,"372,121","6,180",7.27,2.58
2021-06-29,退市济堂,0600090,1.56,1.65,1.55,1.65,0.08,5.10,"282,284","4,552",6.37,1.96
2021-06-28,退市济堂,0600090,1.60,1.62,1.55,1.57,-0.04,-2.48,"255,328","4,040",4.35,1.77
2021-06-25,退市济堂,0600090,1.60,1.64,1.58,1.61,0.00,0.00,"264,859","4,249",3.73,1.84
2021-06-24,退市济堂,0600090,1.58,1.61,1.54,1.61,0.04,2.55,"273,836","4,328",4.46,1.90
2021-06-23,退市济堂,0600090,1.54,1.62,1.53,1.57,0.02,1.29,"251,888","3,988",5.81,1.75
2021-06-22,退市济堂,0600090,1.51,1.55,1.50,1.55,0.04,2.65,"201,035","3,079",3.31,1.40
2021-06-21,退市济堂,0600090,1.47,1.53,1.46,1.51,0.03,2.03,"190,060","2,860",4.73,1.32
2021-06-18,退市济堂,0600090,1.45,1.50,1.45,1.48,0.01,0.68,"142,818","2,102",3.40,0.99
2021-06-17,退市济堂,0600090,1.48,1.51,1.46,1.47,-0.03,-2.00,"152,921","2,261",3.33,1.06
2021-06-16,退市济堂,0600090,1.46,1.52,1.44,1.50,0.03,2.04,"181,327","2,705",5.44,1.26
2021-06-15,退市济堂,0600090,1.53,1.53,1.46,1.47,-0.07,-4.55,"308,665","4,566",4.55,2.14
2021-06-11,退市济堂,0600090,1.50,1.57,1.49,1.54,0.03,1.99,"207,956","3,196",5.30,1.44
2021-06-10,退市济堂,0600090,1.55,1.62,1.50,1.51,-0.03,-1.95,"385,594","5,999",7.79,2.68
2021-06-09,退市济堂,0600090,1.47,1.54,1.46,1.54,0.07,4.76,"328,146","4,988",5.44,2.28
2021-06-08,退市济堂,0600090,1.46,1.48,1.44,1.47,0.01,0.68,"228,502","3,345",2.74,1.59
2021-06-07,退市济堂,0600090,1.42,1.49,1.41,1.46,0.03,2.10,"252,317","3,673",5.59,1.75
2021-06-04,退市济堂,0600090,1.44,1.47,1.39,1.43,-0.03,-2.05,"320,570","4,620",5.48,2.23
2021-06-03,退市济堂,0600090,1.41,1.48,1.39,1.46,0.05,3.55,"314,706","4,543",6.38,2.19
2021-06-02,退市济堂,0600090,1.40,1.45,1.39,1.41,0.01,0.71,"207,855","2,966",4.29,1.44
2021-06-01,退市济堂,0600090,1.41,1.42,1.36,1.40,-0.03,-2.10,"269,891","3,742",4.20,1.87
2021-05-31,退市济堂,0600090,1.42,1.46,1.41,1.43,-0.01,-0.69,"228,741","3,276",3.47,1.59
2021-05-28,退市济堂,0600090,1.41,1.45,1.40,1.44,0.01,0.70,"267,660","3,828",3.50,1.86
2021-05-27,退市济堂,0600090,1.37,1.45,1.37,1.43,0.05,3.62,"354,993","5,109",5.80,2.47
2021-05-26,退市济堂,0600090,1.39,1.40,1.35,1.38,-0.02,-1.43,"154,992","2,137",3.57,1.08
2021-05-25,退市济堂,0600090,1.38,1.41,1.37,1.40,0.02,1.45,"222,562","3,089",2.90,1.55
