日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-17,丽尚国潮,0600738,6.55,6.85,6.36,6.75,0.22,3.37,"236,857","15,757",7.50,3.20
2020-12-16,丽尚国潮,0600738,7.22,7.31,6.53,6.53,-0.72,-9.93,"292,180","19,813",10.76,3.95
2020-12-15,丽尚国潮,0600738,7.30,7.42,7.15,7.25,-0.09,-1.23,"98,427","7,145",3.68,1.33
2020-12-14,丽尚国潮,0600738,7.31,7.46,7.18,7.34,-0.01,-0.14,"99,888","7,330",3.81,1.35
2020-12-11,丽尚国潮,0600738,7.53,7.62,7.20,7.35,-0.23,-3.03,"149,866","11,018",5.54,2.02
2020-12-10,丽尚国潮,0600738,7.66,7.83,7.54,7.58,-0.09,-1.17,"128,689","9,853",3.78,1.74
2020-12-09,丽尚国潮,0600738,7.92,8.02,7.64,7.67,-0.24,-3.03,"173,187","13,589",4.80,2.34
2020-12-08,丽尚国潮,0600738,7.86,8.07,7.77,7.91,0.05,0.64,"157,648","12,464",3.82,2.13
2020-12-07,丽尚国潮,0600738,7.46,8.04,7.46,7.86,0.42,5.65,"267,145","20,908",7.80,3.61
2020-12-04,丽尚国潮,0600738,7.30,7.57,7.20,7.44,0.18,2.48,"147,711","10,953",5.10,1.99
2020-12-03,丽尚国潮,0600738,7.25,7.44,7.21,7.26,0.00,0.00,"88,548","6,476",3.17,1.20
2020-12-02,丽尚国潮,0600738,7.29,7.45,7.06,7.26,0.05,0.69,"123,358","8,866",5.41,1.67
2020-12-01,丽尚国潮,0600738,7.42,7.45,7.13,7.21,-0.22,-2.96,"144,625","10,486",4.31,1.95
2020-11-30,丽尚国潮,0600738,7.62,7.68,7.37,7.43,-0.05,-0.67,"137,649","10,302",4.14,1.86
2020-11-27,丽尚国潮,0600738,7.26,7.56,7.20,7.48,0.23,3.17,"162,160","12,065",4.97,2.19
2020-11-26,丽尚国潮,0600738,7.35,7.61,7.25,7.25,0.00,0.00,"254,854","18,763",4.97,3.44
2020-11-25,丽尚国潮,0600738,7.88,7.88,7.25,7.25,-0.60,-7.64,"351,934","26,237",8.03,4.75
2020-11-24,丽尚国潮,0600738,7.91,8.04,7.81,7.85,-0.14,-1.75,"157,251","12,407",2.88,2.12
2020-11-23,丽尚国潮,0600738,7.69,7.99,7.59,7.99,0.39,5.13,"241,591","18,948",5.26,3.26
2020-11-20,丽尚国潮,0600738,7.47,7.67,7.38,7.60,0.14,1.88,"167,851","12,657",3.89,2.27
2020-11-19,丽尚国潮,0600738,7.24,7.54,7.23,7.46,0.14,1.91,"207,092","15,422",4.24,2.80
2020-11-18,丽尚国潮,0600738,6.96,7.43,6.89,7.32,0.35,5.02,"222,105","15,981",7.75,3.00
2020-11-17,丽尚国潮,0600738,6.74,7.03,6.70,6.97,0.25,3.72,"178,789","12,336",4.91,2.41
2020-11-16,丽尚国潮,0600738,6.70,6.87,6.62,6.72,0.08,1.20,"126,239","8,482",3.77,1.70
2020-11-13,丽尚国潮,0600738,6.75,6.77,6.57,6.64,-0.08,-1.19,"89,810","5,974",2.98,1.21
2020-11-12,丽尚国潮,0600738,6.80,6.88,6.66,6.72,0.00,0.00,"97,369","6,564",3.27,1.32
2020-11-11,丽尚国潮,0600738,6.83,6.86,6.70,6.72,-0.05,-0.74,"102,663","6,938",2.36,1.39
2020-11-10,丽尚国潮,0600738,6.83,7.00,6.68,6.77,-0.07,-1.02,"168,772","11,496",4.68,2.28
2020-11-09,丽尚国潮,0600738,6.61,7.11,6.60,6.84,0.25,3.79,"222,173","15,336",7.74,3.00
2020-11-06,丽尚国潮,0600738,6.45,6.72,6.35,6.59,0.14,2.17,"139,790","9,195",5.74,1.89
2020-11-05,丽尚国潮,0600738,6.40,6.63,6.37,6.45,0.05,0.78,"132,948","8,646",4.06,1.80
2020-11-04,丽尚国潮,0600738,6.39,6.50,6.24,6.40,0.06,0.95,"108,401","6,881",4.10,1.46
2020-11-03,丽尚国潮,0600738,6.11,6.40,6.11,6.34,0.23,3.76,"110,568","6,946",4.75,1.49
2020-11-02,丽尚国潮,0600738,6.00,6.27,5.97,6.11,0.05,0.83,"73,670","4,525",4.95,0.99
2020-10-30,丽尚国潮,0600738,6.10,6.20,5.94,6.06,-0.04,-0.66,"87,118","5,290",4.26,1.18
2020-10-29,丽尚国潮,0600738,6.05,6.22,6.02,6.10,-0.05,-0.81,"77,939","4,735",3.25,1.05
2020-10-28,丽尚国潮,0600738,6.15,6.28,5.95,6.15,0.01,0.16,"96,838","5,916",5.37,1.31
2020-10-27,丽尚国潮,0600738,6.18,6.31,6.08,6.14,-0.07,-1.13,"93,560","5,780",3.70,1.26
2020-10-26,丽尚国潮,0600738,6.20,6.34,6.09,6.21,0.05,0.81,"98,711","6,150",4.06,1.33
2020-10-23,丽尚国潮,0600738,6.15,6.35,6.06,6.16,0.10,1.65,"116,266","7,235",4.79,1.57
2020-10-22,丽尚国潮,0600738,6.26,6.27,6.05,6.06,-0.14,-2.26,"101,308","6,240",3.55,1.37
2020-10-21,丽尚国潮,0600738,6.07,6.30,5.97,6.20,0.16,2.65,"207,509","12,832",5.46,2.80
2020-10-20,丽尚国潮,0600738,5.85,6.12,5.68,6.04,0.26,4.50,"88,486","5,201",7.61,1.20
2020-10-19,丽尚国潮,0600738,5.93,5.95,5.76,5.78,-0.14,-2.36,"60,849","3,570",3.21,0.82
2020-10-16,丽尚国潮,0600738,6.12,6.12,5.90,5.92,-0.14,-2.31,"66,109","3,947",3.63,0.89
2020-10-15,丽尚国潮,0600738,5.95,6.11,5.88,6.06,0.15,2.54,"145,317","8,766",3.89,1.96
2020-10-14,丽尚国潮,0600738,5.88,5.94,5.78,5.91,0.03,0.51,"59,424","3,479",2.72,0.80
2020-10-13,丽尚国潮,0600738,5.80,6.00,5.80,5.88,0.06,1.03,"88,909","5,242",3.44,1.20
2020-10-12,丽尚国潮,0600738,5.80,5.84,5.74,5.82,0.04,0.69,"107,215","6,227",1.73,1.45
2020-10-09,丽尚国潮,0600738,5.78,5.83,5.67,5.78,0.03,0.52,"55,421","3,181",2.78,0.75
2021-06-30,丽尚国潮,0600738,6.16,6.17,6.03,6.11,-0.04,-0.65,"121,846","7,442",2.28,1.58
2021-06-29,丽尚国潮,0600738,6.29,6.30,6.10,6.15,-0.13,-2.07,"156,965","9,694",3.18,2.03
2021-06-28,丽尚国潮,0600738,6.37,6.39,6.28,6.28,-0.04,-0.63,"123,866","7,830",1.74,1.60
2021-06-25,丽尚国潮,0600738,6.43,6.45,6.24,6.32,-0.11,-1.71,"202,502","12,833",3.27,2.62
2021-06-24,丽尚国潮,0600738,6.97,6.97,6.42,6.43,-0.53,-7.61,"300,461","19,797",7.90,3.89
2021-06-23,丽尚国潮,0600738,7.23,7.27,6.82,6.96,-0.41,-5.56,"330,015","23,168",6.11,4.27
2021-06-22,丽尚国潮,0600738,7.51,7.55,7.27,7.37,-0.05,-0.67,"159,950","11,806",3.77,2.07
2021-06-21,丽尚国潮,0600738,7.33,7.60,7.17,7.42,0.11,1.50,"204,561","15,146",5.88,2.65
2021-06-18,丽尚国潮,0600738,7.77,7.77,7.27,7.31,-0.48,-6.16,"276,511","20,558",6.42,3.58
2021-06-17,丽尚国潮,0600738,7.79,8.05,7.69,7.79,0.02,0.26,"119,403","9,355",4.63,1.55
2021-06-16,丽尚国潮,0600738,8.04,8.08,7.60,7.77,-0.34,-4.19,"190,146","14,918",5.92,2.46
2021-06-15,丽尚国潮,0600738,8.09,8.20,7.80,8.11,0.02,0.25,"159,944","12,894",4.94,2.07
2021-06-11,丽尚国潮,0600738,8.42,8.65,8.03,8.09,-0.33,-3.92,"210,790","17,506",7.36,2.73
2021-06-10,丽尚国潮,0600738,8.49,8.68,8.35,8.42,-0.05,-0.59,"174,684","14,826",3.90,2.26
2021-06-09,丽尚国潮,0600738,8.77,8.89,8.33,8.47,-0.35,-3.97,"245,770","21,013",6.35,3.18
2021-06-08,丽尚国潮,0600738,9.14,9.25,8.80,8.82,-0.26,-2.86,"199,350","17,879",4.96,2.58
2021-06-07,丽尚国潮,0600738,9.00,9.44,8.85,9.08,-0.17,-1.84,"309,749","28,244",6.38,4.01
2021-06-04,丽尚国潮,0600738,8.54,9.35,8.40,9.25,0.66,7.68,"435,953","39,463",11.06,5.64
2021-06-03,丽尚国潮,0600738,8.66,8.99,8.50,8.59,-0.19,-2.16,"250,371","21,846",5.58,3.24
2021-06-02,丽尚国潮,0600738,9.11,9.32,8.66,8.78,-0.60,-6.40,"493,211","44,007",7.04,6.38
2021-06-01,丽尚国潮,0600738,8.63,9.68,8.52,9.38,0.48,5.39,"690,293","62,217",13.03,8.93
2021-05-31,丽尚国潮,0600738,8.50,9.28,7.88,8.90,0.46,5.45,"779,033","67,665",16.59,10.08
2021-05-28,丽尚国潮,0600738,8.01,8.71,7.73,8.44,0.52,6.57,"602,773","49,683",12.37,7.80
2021-05-27,丽尚国潮,0600738,7.19,7.92,6.91,7.92,0.72,10.00,"409,285","30,274",14.03,5.30
2021-05-26,丽尚国潮,0600738,6.91,7.37,6.78,7.20,0.22,3.15,"360,194","25,710",8.45,4.66
2021-05-25,丽尚国潮,0600738,7.81,7.88,6.98,6.98,-0.78,-10.05,"233,468","16,698",11.60,3.02
2021-05-24,丽尚国潮,0600738,7.98,8.55,7.64,7.76,-0.29,-3.60,"451,557","36,429",11.30,5.84
2021-05-21,丽尚国潮,0600738,7.48,8.18,7.45,8.05,0.61,8.20,"340,120","26,872",9.81,4.40
2021-05-20,丽尚国潮,0600738,7.43,7.61,7.35,7.44,-0.02,-0.27,"108,920","8,106",3.49,1.41
2021-05-19,丽尚国潮,0600738,7.52,7.59,7.41,7.46,-0.04,-0.53,"77,159","5,766",2.40,1.00
2021-05-18,丽尚国潮,0600738,7.49,7.50,7.32,7.50,0.06,0.81,"104,436","7,746",2.42,1.35
2021-05-17,丽尚国潮,0600738,7.44,7.58,7.22,7.44,-0.03,-0.40,"146,232","10,856",4.82,1.89
2021-05-14,丽尚国潮,0600738,7.53,7.75,7.42,7.47,0.00,0.00,"152,674","11,507",4.42,1.98
2021-05-13,丽尚国潮,0600738,7.39,7.53,7.30,7.47,0.00,0.00,"149,663","11,141",3.08,1.94
2021-05-12,丽尚国潮,0600738,7.15,7.57,7.03,7.47,0.34,4.77,"190,980","14,085",7.57,2.47
2021-05-11,丽尚国潮,0600738,6.76,7.18,6.75,7.13,0.29,4.24,"186,999","13,166",6.29,2.42
2021-05-10,丽尚国潮,0600738,6.79,6.87,6.72,6.84,0.04,0.59,"96,818","6,575",2.21,1.25
2021-05-07,丽尚国潮,0600738,6.66,6.86,6.66,6.80,0.13,1.95,"121,366","8,209",3.00,1.57
2021-05-06,丽尚国潮,0600738,6.40,6.73,6.39,6.67,0.23,3.57,"101,663","6,718",5.28,1.32
2021-04-30,丽尚国潮,0600738,6.34,6.47,6.30,6.44,0.15,2.38,"96,846","6,206",2.70,1.25
2021-04-29,丽尚国潮,0600738,6.21,6.36,6.17,6.29,0.06,0.96,"54,413","3,421",3.05,0.70
2021-04-28,丽尚国潮,0600738,6.08,6.27,5.82,6.23,0.15,2.47,"63,343","3,897",7.40,0.82
2021-04-27,丽尚国潮,0600738,6.11,6.13,6.05,6.08,-0.02,-0.33,"33,543","2,041",1.31,0.43
2021-04-26,丽尚国潮,0600738,6.14,6.24,6.07,6.10,-0.07,-1.13,"60,038","3,688",2.76,0.78
2021-04-23,丽尚国潮,0600738,6.25,6.25,6.10,6.17,-0.07,-1.12,"65,160","4,020",2.40,0.84
2021-04-22,丽尚国潮,0600738,6.12,6.29,6.05,6.24,0.16,2.63,"73,245","4,542",3.95,0.95
2021-04-21,丽尚国潮,0600738,6.04,6.17,5.99,6.08,0.04,0.66,"50,504","3,065",2.98,0.65
2021-04-20,丽尚国潮,0600738,6.03,6.11,5.99,6.04,0.00,0.00,"40,956","2,476",1.99,0.53
2021-04-19,丽尚国潮,0600738,5.81,6.08,5.75,6.04,0.23,3.96,"75,266","4,492",5.68,0.97
2021-04-16,丽尚国潮,0600738,5.96,5.96,5.76,5.81,-0.14,-2.35,"87,797","5,136",3.36,1.19
2021-04-15,丽尚国潮,0600738,6.05,6.05,5.94,5.95,-0.10,-1.65,"60,834","3,648",1.82,0.82
2021-04-14,丽尚国潮,0600738,6.00,6.11,5.94,6.05,0.05,0.83,"39,515","2,388",2.83,0.53
2021-04-13,丽尚国潮,0600738,6.05,6.08,5.98,6.00,-0.06,-0.99,"33,033","1,990",1.65,0.45
2021-04-12,丽尚国潮,0600738,6.27,6.29,6.05,6.06,-0.20,-3.19,"44,624","2,746",3.83,0.60
2021-04-09,丽尚国潮,0600738,6.15,6.31,6.12,6.26,0.10,1.62,"49,567","3,097",3.08,0.67
2021-04-08,丽尚国潮,0600738,6.14,6.31,6.11,6.16,0.02,0.33,"48,362","3,003",3.26,0.65
2021-04-07,丽尚国潮,0600738,6.10,6.19,6.02,6.14,0.07,1.15,"46,834","2,863",2.80,0.63
2021-04-06,丽尚国潮,0600738,6.04,6.15,6.04,6.07,-0.02,-0.33,"39,219","2,386",1.81,0.53
2021-04-02,丽尚国潮,0600738,6.16,6.16,6.03,6.09,-0.03,-0.49,"36,611","2,227",2.12,0.49
2021-04-01,丽尚国潮,0600738,6.25,6.25,6.09,6.12,-0.10,-1.61,"33,829","2,074",2.57,0.46
2021-12-31,丽尚国潮,0600738,6.04,6.10,6.00,6.08,0.04,0.66,"62,206","3,760",1.66,0.80
2021-12-30,丽尚国潮,0600738,6.02,6.10,6.00,6.04,0.00,0.00,"65,803","3,977",1.66,0.85
2021-12-29,丽尚国潮,0600738,6.08,6.14,6.03,6.04,-0.04,-0.66,"56,909","3,458",1.81,0.74
2021-12-28,丽尚国潮,0600738,6.22,6.22,6.05,6.08,-0.15,-2.41,"89,829","5,481",2.73,1.16
2021-12-27,丽尚国潮,0600738,6.36,6.41,6.15,6.23,-0.19,-2.96,"146,781","9,135",4.05,1.90
2021-12-24,丽尚国潮,0600738,6.25,6.72,6.15,6.42,-0.04,-0.62,"208,926","13,247",8.82,2.70
2021-12-23,丽尚国潮,0600738,6.40,6.88,6.34,6.46,0.04,0.62,"290,119","19,017",8.41,3.75
2021-12-22,丽尚国潮,0600738,6.30,6.58,6.17,6.42,0.18,2.88,"229,248","14,591",6.57,2.97
2021-12-21,丽尚国潮,0600738,6.03,6.27,6.01,6.24,0.20,3.31,"125,808","7,788",4.30,1.63
2021-12-20,丽尚国潮,0600738,5.94,6.08,5.91,6.04,0.07,1.17,"60,251","3,628",2.85,0.78
2021-12-17,丽尚国潮,0600738,5.86,6.15,5.79,5.97,0.10,1.70,"62,964","3,767",6.13,0.81
2021-12-16,丽尚国潮,0600738,5.89,5.92,5.84,5.87,-0.01,-0.17,"34,736","2,042",1.36,0.45
2021-12-15,丽尚国潮,0600738,5.91,5.92,5.83,5.88,-0.03,-0.51,"29,849","1,756",1.52,0.39
2021-12-14,丽尚国潮,0600738,5.90,5.93,5.83,5.91,0.02,0.34,"43,379","2,551",1.70,0.56
2021-12-13,丽尚国潮,0600738,6.12,6.19,5.87,5.89,0.04,0.68,"80,570","4,816",5.47,1.04
2021-12-10,丽尚国潮,0600738,5.82,5.87,5.76,5.85,0.03,0.52,"34,156","1,991",1.89,0.44
2021-12-09,丽尚国潮,0600738,5.71,5.83,5.63,5.82,0.14,2.46,"51,878","2,985",3.52,0.67
2021-12-08,丽尚国潮,0600738,5.60,5.69,5.60,5.68,0.06,1.07,"25,944","1,467",1.60,0.34
2021-12-07,丽尚国潮,0600738,5.63,5.67,5.51,5.62,0.03,0.54,"32,596","1,830",2.86,0.42
2021-12-06,丽尚国潮,0600738,5.75,5.75,5.58,5.59,-0.16,-2.78,"54,193","3,058",2.96,0.70
2021-12-03,丽尚国潮,0600738,5.74,5.77,5.66,5.75,0.01,0.17,"38,468","2,204",1.92,0.50
2021-12-02,丽尚国潮,0600738,5.94,5.94,5.72,5.74,-0.19,-3.20,"51,400","2,989",3.71,0.67
2021-12-01,丽尚国潮,0600738,5.85,5.93,5.83,5.93,0.06,1.02,"30,156","1,773",1.70,0.39
2021-11-30,丽尚国潮,0600738,5.83,5.94,5.81,5.87,0.05,0.86,"32,356","1,904",2.23,0.42
2021-11-29,丽尚国潮,0600738,5.86,5.92,5.76,5.82,-0.10,-1.69,"52,726","3,064",2.70,0.68
2021-11-26,丽尚国潮,0600738,5.99,6.00,5.92,5.92,-0.06,-1.00,"34,633","2,059",1.34,0.45
2021-11-25,丽尚国潮,0600738,6.03,6.04,5.96,5.98,-0.04,-0.66,"36,389","2,179",1.33,0.47
2021-11-24,丽尚国潮,0600738,6.04,6.11,6.00,6.02,-0.04,-0.66,"49,864","3,015",1.82,0.65
2021-11-23,丽尚国潮,0600738,6.14,6.18,6.03,6.06,-0.08,-1.30,"61,809","3,767",2.44,0.80
2021-11-22,丽尚国潮,0600738,6.32,6.38,6.12,6.14,-0.18,-2.85,"88,469","5,472",4.11,1.14
2021-11-19,丽尚国潮,0600738,6.30,6.37,6.20,6.32,0.01,0.16,"81,899","5,168",2.69,1.06
2021-11-18,丽尚国潮,0600738,6.43,6.59,6.28,6.31,-0.11,-1.71,"145,813","9,325",4.83,1.89
2021-11-17,丽尚国潮,0600738,6.10,6.60,6.10,6.42,0.42,7.00,"210,315","13,520",8.33,2.72
2021-11-16,丽尚国潮,0600738,5.96,6.11,5.93,6.00,0.04,0.67,"60,870","3,677",3.02,0.79
2021-11-15,丽尚国潮,0600738,5.86,6.01,5.86,5.96,0.12,2.05,"48,391","2,878",2.57,0.63
2021-11-12,丽尚国潮,0600738,5.90,5.93,5.80,5.84,-0.05,-0.85,"52,255","3,052",2.21,0.68
2021-11-11,丽尚国潮,0600738,5.96,6.01,5.82,5.89,-0.08,-1.34,"41,830","2,470",3.18,0.54
2021-11-10,丽尚国潮,0600738,6.05,6.07,5.90,5.97,-0.08,-1.32,"38,715","2,309",2.81,0.50
2021-11-09,丽尚国潮,0600738,6.10,6.14,5.99,6.05,-0.05,-0.82,"36,107","2,184",2.46,0.47
2021-11-08,丽尚国潮,0600738,6.11,6.13,6.05,6.10,-0.02,-0.33,"32,570","1,983",1.31,0.42
2021-11-05,丽尚国潮,0600738,6.09,6.21,6.02,6.12,0.03,0.49,"68,250","4,176",3.12,0.88
2021-11-04,丽尚国潮,0600738,6.03,6.25,6.01,6.09,0.10,1.67,"61,826","3,783",4.01,0.80
2021-11-03,丽尚国潮,0600738,6.12,6.17,5.95,5.99,-0.11,-1.80,"53,645","3,227",3.61,0.69
2021-11-02,丽尚国潮,0600738,6.19,6.21,6.03,6.10,-0.08,-1.29,"63,741","3,893",2.91,0.82
2021-11-01,丽尚国潮,0600738,6.25,6.28,6.15,6.18,-0.06,-0.96,"80,670","5,009",2.08,1.04
2021-10-29,丽尚国潮,0600738,6.11,6.33,6.10,6.24,0.10,1.63,"98,083","6,102",3.75,1.27
2021-10-28,丽尚国潮,0600738,6.10,6.21,6.03,6.14,0.03,0.49,"70,953","4,348",2.95,0.92
2021-10-27,丽尚国潮,0600738,6.19,6.26,6.05,6.11,-0.07,-1.13,"68,758","4,223",3.40,0.89
2021-10-26,丽尚国潮,0600738,6.18,6.28,6.10,6.18,0.00,0.00,"96,987","6,002",2.91,1.26
2021-10-25,丽尚国潮,0600738,5.84,6.21,5.83,6.18,0.34,5.82,"135,775","8,239",6.51,1.76
2021-10-22,丽尚国潮,0600738,5.83,5.92,5.82,5.84,0.01,0.17,"45,927","2,695",1.72,0.59
2021-10-21,丽尚国潮,0600738,5.94,5.94,5.82,5.83,-0.07,-1.19,"51,953","3,045",2.03,0.67
2021-10-20,丽尚国潮,0600738,5.84,5.98,5.81,5.90,0.09,1.55,"83,921","4,956",2.93,1.09
2021-10-19,丽尚国潮,0600738,5.76,5.88,5.72,5.81,0.05,0.87,"93,804","5,461",2.78,1.21
2021-10-18,丽尚国潮,0600738,5.45,5.82,5.37,5.76,0.32,5.88,"107,542","6,060",8.27,1.39
2021-10-15,丽尚国潮,0600738,5.35,5.47,5.31,5.44,0.06,1.12,"33,453","1,800",2.97,0.43
2021-10-14,丽尚国潮,0600738,5.38,5.42,5.31,5.38,0.00,0.00,"23,992","1,286",2.04,0.31
2021-10-13,丽尚国潮,0600738,5.36,5.44,5.28,5.38,0.02,0.37,"25,875","1,385",2.99,0.33
2021-10-12,丽尚国潮,0600738,5.48,5.48,5.34,5.36,-0.16,-2.90,"32,167","1,737",2.54,0.42
2021-10-11,丽尚国潮,0600738,5.52,5.54,5.48,5.52,0.01,0.18,"25,246","1,391",1.09,0.33
2021-10-08,丽尚国潮,0600738,5.48,5.55,5.44,5.51,0.05,0.92,"32,197","1,772",2.01,0.42
2021-03-31,丽尚国潮,0600738,6.24,6.38,6.16,6.22,-0.09,-1.43,"62,345","3,888",3.49,0.84
2021-03-30,丽尚国潮,0600738,6.05,6.39,5.92,6.31,0.26,4.30,"150,793","9,311",7.77,2.04
2021-03-29,丽尚国潮,0600738,6.25,6.26,6.02,6.05,-0.19,-3.04,"111,795","6,864",3.85,1.51
2021-03-26,丽尚国潮,0600738,6.30,6.35,6.10,6.24,-0.03,-0.48,"147,406","9,154",3.99,1.99
2021-03-25,丽尚国潮,0600738,6.30,6.40,6.26,6.27,-0.09,-1.42,"62,881","3,970",2.20,0.85
2021-03-24,丽尚国潮,0600738,6.43,6.47,6.29,6.36,-0.08,-1.24,"67,063","4,264",2.80,0.91
2021-03-23,丽尚国潮,0600738,6.49,6.60,6.35,6.44,-0.04,-0.62,"109,793","7,102",3.86,1.48
2021-03-22,丽尚国潮,0600738,6.54,6.57,6.45,6.48,-0.01,-0.15,"51,936","3,381",1.85,0.70
2021-03-19,丽尚国潮,0600738,6.50,6.57,6.35,6.49,-0.05,-0.76,"73,926","4,779",3.36,1.00
2021-03-18,丽尚国潮,0600738,6.80,6.87,6.50,6.54,-0.28,-4.11,"116,911","7,808",5.43,1.58
2021-03-17,丽尚国潮,0600738,6.88,6.95,6.82,6.82,-0.06,-0.87,"44,241","3,035",1.89,0.60
2021-03-16,丽尚国潮,0600738,6.91,6.97,6.81,6.88,0.00,0.00,"63,415","4,357",2.33,0.86
2021-03-15,丽尚国潮,0600738,7.13,7.17,6.85,6.88,-0.25,-3.51,"120,987","8,474",4.49,1.63
2021-03-12,丽尚国潮,0600738,7.13,7.25,7.07,7.13,0.07,0.99,"150,928","10,808",2.55,2.04
2021-03-11,丽尚国潮,0600738,7.21,7.27,7.00,7.06,-0.13,-1.81,"146,111","10,349",3.76,1.97
2021-03-10,丽尚国潮,0600738,6.93,7.23,6.88,7.19,0.24,3.45,"222,106","15,767",5.04,3.00
2021-03-09,丽尚国潮,0600738,6.76,7.10,6.68,6.95,0.16,2.36,"159,040","11,014",6.19,2.15
2021-03-08,丽尚国潮,0600738,7.06,7.14,6.73,6.79,-0.20,-2.86,"130,326","9,040",5.87,1.76
2021-03-05,丽尚国潮,0600738,6.80,7.07,6.74,6.99,0.18,2.64,"129,514","9,015",4.85,1.75
2021-03-04,丽尚国潮,0600738,6.99,7.04,6.78,6.81,-0.19,-2.71,"74,670","5,138",3.71,1.01
2021-03-03,丽尚国潮,0600738,6.85,7.08,6.71,7.00,0.18,2.64,"106,892","7,433",5.43,1.44
2021-03-02,丽尚国潮,0600738,6.97,7.05,6.78,6.82,-0.16,-2.29,"95,768","6,562",3.87,1.29
2021-03-01,丽尚国潮,0600738,7.11,7.21,6.97,6.98,-0.15,-2.10,"113,056","7,968",3.37,1.53
2021-02-26,丽尚国潮,0600738,7.10,7.22,6.50,7.13,-0.09,-1.25,"219,377","15,294",9.97,2.96
2021-02-25,丽尚国潮,0600738,7.01,7.32,6.92,7.22,0.18,2.56,"190,252","13,627",5.68,2.57
2021-02-24,丽尚国潮,0600738,7.35,7.35,6.85,7.04,-0.20,-2.76,"181,091","12,728",6.91,2.45
2021-02-23,丽尚国潮,0600738,7.07,7.37,7.01,7.24,0.03,0.42,"221,805","16,048",4.99,3.00
2021-02-22,丽尚国潮,0600738,6.88,7.28,6.87,7.21,0.30,4.34,"306,097","21,780",5.93,4.13
2021-02-19,丽尚国潮,0600738,6.89,6.93,6.76,6.91,0.03,0.44,"116,807","8,001",2.47,1.58
2021-02-18,丽尚国潮,0600738,6.70,6.90,6.60,6.88,0.22,3.30,"154,084","10,434",4.50,2.08
2021-02-10,丽尚国潮,0600738,6.52,6.80,6.40,6.66,0.27,4.23,"116,122","7,659",6.26,1.57
2021-02-09,丽尚国潮,0600738,6.45,6.58,6.34,6.39,-0.13,-1.99,"68,396","4,409",3.68,0.92
2021-02-08,丽尚国潮,0600738,6.33,6.58,6.12,6.52,0.22,3.49,"95,312","6,079",7.30,1.29
2021-02-05,丽尚国潮,0600738,6.23,6.48,6.20,6.30,0.02,0.32,"45,539","2,868",4.46,0.62
2021-02-04,丽尚国潮,0600738,6.30,6.34,6.12,6.28,-0.04,-0.63,"55,928","3,472",3.48,0.76
2021-02-03,丽尚国潮,0600738,6.47,6.55,6.31,6.32,-0.12,-1.86,"54,902","3,510",3.73,0.74
2021-02-02,丽尚国潮,0600738,6.43,6.55,6.33,6.44,0.05,0.78,"63,659","4,097",3.44,0.86
2021-02-01,丽尚国潮,0600738,6.23,6.59,6.15,6.39,0.21,3.40,"116,501","7,381",7.12,1.57
2021-01-29,丽尚国潮,0600738,6.47,6.54,6.18,6.18,-0.30,-4.63,"100,542","6,323",5.56,1.36
2021-01-28,丽尚国潮,0600738,6.27,6.80,6.25,6.48,0.14,2.21,"91,412","5,982",8.68,1.23
2021-01-27,丽尚国潮,0600738,6.58,6.65,6.29,6.34,-0.29,-4.37,"81,536","5,268",5.43,1.10
2021-01-26,丽尚国潮,0600738,6.78,6.78,6.45,6.63,-0.15,-2.21,"104,433","6,886",4.87,1.41
2021-01-25,丽尚国潮,0600738,7.30,7.43,6.49,6.78,-0.43,-5.96,"218,345","14,988",13.04,2.95
2021-01-22,丽尚国潮,0600738,7.16,7.30,7.06,7.21,0.05,0.70,"141,588","10,175",3.35,1.91
2021-01-21,丽尚国潮,0600738,6.98,7.28,6.98,7.16,0.18,2.58,"165,462","11,808",4.30,2.23
2021-01-20,丽尚国潮,0600738,6.90,7.12,6.82,6.98,0.03,0.43,"109,649","7,644",4.32,1.48
2021-01-19,丽尚国潮,0600738,6.58,7.20,6.57,6.95,0.34,5.14,"206,898","14,397",9.53,2.79
2021-01-18,丽尚国潮,0600738,6.40,6.68,6.25,6.61,0.21,3.28,"149,360","9,699",6.72,2.02
2021-01-15,丽尚国潮,0600738,6.39,6.45,6.17,6.40,0.01,0.16,"100,581","6,331",4.38,1.36
2021-01-14,丽尚国潮,0600738,6.54,6.58,6.37,6.39,-0.15,-2.29,"74,310","4,799",3.21,1.00
2021-01-13,丽尚国潮,0600738,6.49,6.66,6.25,6.54,0.04,0.62,"99,416","6,455",6.31,1.34
2021-01-12,丽尚国潮,0600738,6.60,6.69,6.45,6.50,-0.16,-2.40,"86,119","5,651",3.60,1.16
2021-01-11,丽尚国潮,0600738,6.68,6.77,6.48,6.66,-0.09,-1.33,"127,991","8,463",4.30,1.73
2021-01-08,丽尚国潮,0600738,6.71,6.82,6.64,6.75,0.04,0.60,"150,373","10,117",2.68,2.03
2021-01-07,丽尚国潮,0600738,6.37,6.73,6.28,6.71,0.31,4.84,"239,159","15,826",7.03,3.23
2021-01-06,丽尚国潮,0600738,6.27,6.54,6.10,6.40,0.15,2.40,"162,888","10,311",7.04,2.20
2021-01-05,丽尚国潮,0600738,6.37,6.37,5.97,6.25,-0.08,-1.26,"147,999","9,136",6.32,2.00
