日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-15,豫园股份,0600655,9.10,9.22,9.01,9.10,0.03,0.33,"79,224","7,202",2.32,0.49
2020-09-14,豫园股份,0600655,9.25,9.27,9.01,9.07,-0.09,-0.98,"61,703","5,628",2.84,0.38
2020-09-11,豫园股份,0600655,9.01,9.16,9.01,9.16,0.11,1.22,"56,234","5,114",1.66,0.35
2020-09-10,豫园股份,0600655,9.50,9.50,8.99,9.05,-0.35,-3.72,"102,564","9,473",5.43,0.64
2020-09-09,豫园股份,0600655,9.59,9.60,9.40,9.40,-0.21,-2.19,"78,795","7,469",2.08,0.49
2020-09-08,豫园股份,0600655,9.60,9.75,9.53,9.61,0.08,0.84,"68,353","6,582",2.31,0.43
2020-09-07,豫园股份,0600655,9.70,9.73,9.51,9.53,-0.15,-1.55,"101,388","9,775",2.27,0.63
2020-09-04,豫园股份,0600655,9.65,9.79,9.62,9.68,-0.10,-1.02,"87,964","8,536",1.74,0.55
2020-09-03,豫园股份,0600655,9.82,9.93,9.65,9.78,-0.03,-0.31,"121,356","11,913",2.85,0.76
2020-09-02,豫园股份,0600655,10.01,10.04,9.73,9.81,-0.15,-1.51,"124,734","12,276",3.11,0.78
2020-09-01,豫园股份,0600655,9.86,10.01,9.86,9.96,0.05,0.50,"115,806","11,498",1.51,0.72
2020-08-31,豫园股份,0600655,9.71,10.14,9.68,9.91,0.30,3.12,"229,602","22,830",4.79,1.43
2020-08-28,豫园股份,0600655,9.49,9.62,9.46,9.61,0.12,1.26,"91,004","8,681",1.69,0.57
2020-08-27,豫园股份,0600655,9.55,9.58,9.44,9.49,0.01,0.11,"70,318","6,671",1.48,0.44
2020-08-26,豫园股份,0600655,9.80,9.80,9.45,9.48,-0.29,-2.97,"110,411","10,586",3.58,0.69
2020-08-25,豫园股份,0600655,9.74,9.94,9.72,9.77,0.02,0.21,"95,608","9,382",2.26,0.60
2020-08-24,豫园股份,0600655,9.78,9.81,9.61,9.75,-0.03,-0.31,"82,912","8,059",2.05,0.52
2020-08-21,豫园股份,0600655,9.82,9.88,9.72,9.78,-0.02,-0.20,"71,269","6,973",1.63,0.44
2020-08-20,豫园股份,0600655,9.83,9.92,9.74,9.80,-0.07,-0.71,"65,899","6,482",1.82,0.41
2020-08-19,豫园股份,0600655,10.06,10.07,9.85,9.87,-0.21,-2.08,"101,797","10,132",2.18,0.64
2020-08-18,豫园股份,0600655,10.06,10.15,9.99,10.08,0.05,0.50,"95,055","9,558",1.60,0.59
2020-08-17,豫园股份,0600655,9.83,10.06,9.83,10.03,0.20,2.03,"102,199","10,198",2.34,0.64
2020-08-14,豫园股份,0600655,9.83,9.88,9.64,9.83,0.02,0.20,"95,181","9,284",2.45,0.59
2020-08-13,豫园股份,0600655,9.94,9.97,9.75,9.81,-0.11,-1.11,"86,637","8,543",2.22,0.54
2020-08-12,豫园股份,0600655,9.90,10.00,9.53,9.92,-0.05,-0.50,"187,511","18,327",4.71,1.17
2020-08-11,豫园股份,0600655,9.96,10.25,9.94,9.97,-0.06,-0.60,"149,415","15,078",3.09,0.93
2020-08-10,豫园股份,0600655,9.90,10.11,9.78,10.03,0.06,0.60,"124,550","12,429",3.31,0.78
2020-08-07,豫园股份,0600655,10.27,10.35,9.89,9.97,-0.26,-2.54,"200,536","20,265",4.50,1.25
2020-08-06,豫园股份,0600655,10.33,10.38,10.05,10.23,-0.10,-0.97,"176,215","17,981",3.19,1.10
2020-08-05,豫园股份,0600655,10.35,10.38,10.18,10.33,0.12,1.18,"162,797","16,731",1.96,1.02
2020-08-04,豫园股份,0600655,10.49,10.53,10.17,10.21,-0.20,-1.92,"181,610","18,668",3.46,1.13
2020-08-03,豫园股份,0600655,10.27,10.43,10.24,10.41,0.14,1.36,"230,460","23,861",1.85,1.44
2020-07-31,豫园股份,0600655,10.21,10.34,10.11,10.27,0.06,0.59,"150,941","15,448",2.25,0.94
2020-07-30,豫园股份,0600655,10.40,10.41,10.14,10.21,-0.17,-1.64,"149,875","15,318",2.60,0.94
2020-07-29,豫园股份,0600655,10.24,10.42,10.02,10.38,0.13,1.27,"158,726","16,335",3.90,0.99
2020-07-28,豫园股份,0600655,10.51,10.66,10.15,10.25,-0.06,-0.58,"229,047","23,819",4.95,1.43
2020-07-27,豫园股份,0600655,10.19,10.45,9.99,10.31,0.32,3.20,"237,906","24,334",4.60,1.48
2020-07-24,豫园股份,0600655,10.53,10.63,9.95,9.99,-0.53,-5.04,"291,042","30,006",6.46,1.82
2020-07-23,豫园股份,0600655,10.69,10.77,10.20,10.52,-0.36,-3.31,"289,593","30,374",5.24,1.81
2020-07-22,豫园股份,0600655,11.08,11.35,10.81,10.88,0.02,0.18,"327,475","36,218",4.97,2.04
2020-07-21,豫园股份,0600655,10.78,11.09,10.48,10.86,0.42,4.02,"365,105","39,342",5.84,2.28
2020-07-20,豫园股份,0600655,10.28,10.47,10.07,10.44,0.30,2.96,"200,931","20,721",3.94,1.25
2020-07-17,豫园股份,0600655,10.20,10.49,9.93,10.14,-0.16,-1.55,"248,914","25,311",5.44,1.55
2020-07-16,豫园股份,0600655,10.78,10.97,10.20,10.30,-0.48,-4.45,"302,076","32,094",7.14,1.88
2020-07-15,豫园股份,0600655,11.13,11.26,10.60,10.78,-0.22,-2.00,"346,691","37,786",6.00,2.16
2020-07-14,豫园股份,0600655,11.65,11.80,10.90,11.00,-0.85,-7.17,"513,254","57,901",7.59,3.20
2020-07-13,豫园股份,0600655,11.85,12.08,11.21,11.85,-0.02,-0.17,"523,634","60,815",7.33,3.27
2020-07-10,豫园股份,0600655,11.51,12.29,11.27,11.87,0.36,3.13,"792,434","94,238",8.86,4.94
2020-07-09,豫园股份,0600655,10.50,11.51,10.46,11.51,1.05,10.04,"500,939","56,563",10.04,3.13
2020-07-08,豫园股份,0600655,10.30,10.94,9.80,10.46,0.23,2.25,"716,961","74,687",11.14,4.47
2020-07-07,豫园股份,0600655,9.88,10.23,9.71,10.23,0.93,10.00,"429,311","43,403",5.59,2.68
2020-07-06,豫园股份,0600655,9.15,9.36,9.10,9.30,0.20,2.20,"254,458","23,554",2.86,1.59
2020-07-03,豫园股份,0600655,9.21,9.27,8.99,9.10,-0.12,-1.30,"216,213","19,656",3.04,1.35
2020-07-02,豫园股份,0600655,9.05,9.40,9.02,9.22,0.13,1.43,"227,437","21,064",4.18,1.42
2020-07-01,豫园股份,0600655,8.90,9.17,8.85,9.09,0.23,2.60,"149,123","13,464",3.61,0.93
2021-03-31,豫园股份,0600655,10.59,10.78,10.58,10.72,0.07,0.66,"170,944","18,243",1.88,1.06
2021-03-30,豫园股份,0600655,11.03,11.06,10.60,10.65,-0.46,-4.14,"339,916","36,485",4.14,2.12
2021-03-29,豫园股份,0600655,11.15,11.30,11.01,11.11,-0.04,-0.36,"302,872","33,784",2.60,1.89
2021-03-26,豫园股份,0600655,11.21,11.33,10.91,11.15,-0.25,-2.19,"514,760","57,210",3.68,3.21
2021-03-25,豫园股份,0600655,10.60,11.58,10.49,11.40,0.68,6.34,"603,575","66,739",10.17,3.76
2021-03-24,豫园股份,0600655,10.27,10.96,10.27,10.72,0.36,3.47,"441,973","47,196",6.66,2.75
2021-03-23,豫园股份,0600655,10.58,10.68,10.29,10.36,-0.15,-1.43,"271,106","28,412",3.71,1.69
2021-03-22,豫园股份,0600655,10.17,10.52,10.10,10.51,0.35,3.44,"217,108","22,524",4.13,1.35
2021-03-19,豫园股份,0600655,10.34,10.39,10.12,10.16,-0.27,-2.59,"188,369","19,222",2.59,1.17
2021-03-18,豫园股份,0600655,10.42,10.60,10.39,10.43,-0.05,-0.48,"186,104","19,507",2.00,1.16
2021-03-17,豫园股份,0600655,10.38,10.68,10.31,10.48,0.09,0.87,"243,565","25,617",3.56,1.52
2021-03-16,豫园股份,0600655,10.09,10.49,10.07,10.39,0.30,2.97,"258,522","26,565",4.16,1.61
2021-03-15,豫园股份,0600655,10.08,10.23,10.05,10.09,-0.08,-0.79,"170,352","17,246",1.77,1.06
2021-03-12,豫园股份,0600655,10.14,10.20,10.03,10.17,-0.07,-0.68,"193,307","19,555",1.66,1.20
2021-03-11,豫园股份,0600655,10.31,10.35,9.95,10.24,-0.20,-1.92,"355,945","36,110",3.83,2.22
2021-03-10,豫园股份,0600655,10.73,11.04,10.39,10.44,-0.21,-1.97,"455,565","48,754",6.10,2.84
2021-03-09,豫园股份,0600655,10.38,10.72,10.15,10.65,0.29,2.80,"453,297","47,545",5.50,2.82
2021-03-08,豫园股份,0600655,10.26,10.69,10.26,10.36,0.14,1.37,"343,166","35,844",4.21,2.14
2021-03-05,豫园股份,0600655,9.93,10.23,9.91,10.22,0.19,1.89,"200,931","20,351",3.19,1.25
2021-03-04,豫园股份,0600655,10.21,10.26,10.00,10.03,-0.29,-2.81,"188,434","19,004",2.52,1.17
2021-03-03,豫园股份,0600655,10.02,10.32,9.92,10.32,0.27,2.69,"217,985","22,091",3.98,1.36
2021-03-02,豫园股份,0600655,10.22,10.34,9.98,10.05,-0.15,-1.47,"200,479","20,296",3.53,1.25
2021-03-01,豫园股份,0600655,10.12,10.29,10.08,10.20,0.08,0.79,"153,427","15,604",2.08,0.96
2021-02-26,豫园股份,0600655,10.13,10.34,10.02,10.12,-0.17,-1.65,"201,585","20,491",3.11,1.26
2021-02-25,豫园股份,0600655,10.38,10.50,10.24,10.29,0.02,0.19,"197,520","20,494",2.53,1.23
2021-02-24,豫园股份,0600655,10.57,10.59,10.17,10.27,-0.37,-3.48,"281,084","29,178",3.95,1.75
2021-02-23,豫园股份,0600655,10.78,10.91,10.56,10.64,-0.26,-2.39,"335,044","35,848",3.21,2.09
2021-02-22,豫园股份,0600655,10.70,11.14,10.62,10.90,0.11,1.02,"467,116","50,768",4.82,2.91
2021-02-19,豫园股份,0600655,10.43,10.84,10.43,10.79,0.45,4.35,"418,308","44,548",3.97,2.61
2021-02-18,豫园股份,0600655,10.49,10.85,10.32,10.34,0.11,1.08,"368,353","38,713",5.18,2.29
2021-02-10,豫园股份,0600655,10.31,10.58,10.04,10.23,-0.05,-0.49,"304,688","31,364",5.25,1.90
2021-02-09,豫园股份,0600655,9.96,10.38,9.94,10.28,0.24,2.39,"299,210","30,475",4.38,1.86
2021-02-08,豫园股份,0600655,10.01,10.14,9.93,10.04,0.03,0.30,"287,524","28,828",2.10,1.79
2021-02-05,豫园股份,0600655,10.35,10.83,9.82,10.01,-0.54,-5.12,"572,418","58,682",9.57,3.57
2021-02-04,豫园股份,0600655,10.50,11.22,10.43,10.55,0.21,2.03,"648,444","69,881",7.64,4.04
2021-02-03,豫园股份,0600655,10.72,10.72,10.28,10.34,-0.44,-4.08,"339,631","35,464",4.08,2.12
2021-02-02,豫园股份,0600655,10.50,10.94,10.30,10.78,0.14,1.32,"466,083","49,567",6.02,2.90
2021-02-01,豫园股份,0600655,10.27,10.69,10.27,10.64,0.18,1.72,"353,467","37,198",4.02,2.20
2021-01-29,豫园股份,0600655,10.71,11.05,10.31,10.46,-0.20,-1.88,"432,891","46,028",6.94,2.70
2021-01-28,豫园股份,0600655,10.76,11.03,10.58,10.66,-0.28,-2.56,"372,775","40,163",4.11,2.32
2021-01-27,豫园股份,0600655,11.06,11.20,10.86,10.94,-0.23,-2.06,"367,810","40,438",3.04,2.29
2021-01-26,豫园股份,0600655,11.35,11.46,10.78,11.17,-0.34,-2.95,"733,228","80,916",5.91,4.57
2021-01-25,豫园股份,0600655,11.61,11.94,11.29,11.51,-0.13,-1.12,"708,053","82,765",5.58,4.41
2021-01-22,豫园股份,0600655,11.78,12.05,11.51,11.64,-0.28,-2.35,"595,991","69,757",4.53,3.71
2021-01-21,豫园股份,0600655,12.01,12.44,11.71,11.92,-0.24,-1.97,"784,292","94,507",6.00,4.89
2021-01-20,豫园股份,0600655,11.67,12.38,11.61,12.16,0.24,2.01,"676,360","80,937",6.46,4.21
2021-01-19,豫园股份,0600655,12.50,12.75,11.85,11.92,-0.58,-4.64,"754,732","92,333",7.20,4.70
2021-01-18,豫园股份,0600655,12.44,12.85,12.02,12.50,0.17,1.38,"792,269","98,580",6.73,4.94
2021-01-15,豫园股份,0600655,12.60,12.95,11.81,12.33,-0.46,-3.60,"1,209,735","147,056",8.91,7.54
2021-01-14,豫园股份,0600655,14.03,14.65,12.79,12.79,-1.42,-9.99,"1,264,573","169,985",13.09,7.88
2021-01-13,豫园股份,0600655,13.11,14.93,13.10,14.21,0.58,4.26,"1,496,374","212,854",13.43,9.32
2021-01-12,豫园股份,0600655,13.52,14.45,13.35,13.63,-0.28,-2.01,"1,327,475","183,304",7.91,8.27
2021-01-11,豫园股份,0600655,15.09,15.25,13.57,13.91,-0.41,-2.86,"1,818,780","263,834",11.73,11.33
2021-01-08,豫园股份,0600655,12.96,14.32,12.45,14.32,1.30,9.98,"1,728,897","232,397",14.36,10.77
2021-01-07,豫园股份,0600655,12.40,13.02,12.00,13.02,1.18,9.97,"2,205,882","281,659",8.61,13.74
2021-01-06,豫园股份,0600655,11.84,11.84,11.84,11.84,1.08,10.04,"210,884","24,969",0.00,1.31
2021-01-05,豫园股份,0600655,10.76,10.76,10.76,10.76,0.98,10.02,"92,549","9,958",0.00,0.58
2021-01-04,豫园股份,0600655,9.78,9.78,9.78,9.78,0.89,10.01,"70,502","6,895",0.00,0.44
2021-09-30,豫园股份,0600655,10.20,10.27,10.14,10.21,0.03,0.29,"76,437","7,788",1.28,0.48
2021-09-29,豫园股份,0600655,10.24,10.35,10.10,10.18,-0.07,-0.68,"118,443","12,095",2.44,0.74
2021-09-28,豫园股份,0600655,10.60,10.60,10.19,10.25,-0.39,-3.67,"199,756","20,537",3.85,1.24
2021-09-27,豫园股份,0600655,10.70,10.98,10.63,10.64,-0.01,-0.09,"284,422","30,734",3.29,1.77
2021-09-24,豫园股份,0600655,10.39,10.75,10.39,10.65,0.26,2.50,"217,588","23,104",3.46,1.36
2021-09-23,豫园股份,0600655,10.22,10.50,10.18,10.39,0.23,2.26,"168,484","17,447",3.15,1.05
2021-09-22,豫园股份,0600655,10.20,10.27,10.12,10.16,-0.13,-1.26,"90,937","9,251",1.46,0.57
2021-09-17,豫园股份,0600655,10.15,10.30,10.06,10.29,0.14,1.38,"123,346","12,596",2.36,0.77
2021-09-16,豫园股份,0600655,10.14,10.31,10.08,10.15,0.04,0.40,"138,162","14,045",2.28,0.86
2021-09-15,豫园股份,0600655,10.10,10.21,10.06,10.11,-0.03,-0.30,"129,201","13,091",1.48,0.80
2021-09-14,豫园股份,0600655,10.52,10.63,10.11,10.14,-0.39,-3.70,"229,671","23,784",4.94,1.43
2021-09-13,豫园股份,0600655,10.73,10.73,10.50,10.53,-0.21,-1.96,"207,758","21,984",2.14,1.29
2021-09-10,豫园股份,0600655,11.06,11.15,10.68,10.74,-0.34,-3.07,"268,924","29,251",4.24,1.68
2021-09-09,豫园股份,0600655,10.82,11.24,10.72,11.08,0.26,2.40,"310,130","34,101",4.81,1.93
2021-09-08,豫园股份,0600655,10.78,10.90,10.75,10.82,0.01,0.09,"147,078","15,904",1.39,0.92
2021-09-07,豫园股份,0600655,10.79,10.87,10.67,10.81,0.00,0.00,"176,242","19,014",1.85,1.10
2021-09-06,豫园股份,0600655,10.72,10.94,10.71,10.81,0.03,0.28,"191,359","20,698",2.13,1.19
2021-09-03,豫园股份,0600655,10.49,10.87,10.41,10.78,0.31,2.96,"237,756","25,384",4.39,1.48
2021-09-02,豫园股份,0600655,10.38,10.54,10.30,10.47,0.06,0.58,"110,633","11,525",2.31,0.69
2021-09-01,豫园股份,0600655,10.15,10.54,10.07,10.41,0.22,2.16,"175,876","18,169",4.61,1.10
2021-08-31,豫园股份,0600655,10.40,10.46,10.00,10.19,-0.21,-2.02,"206,878","21,029",4.42,1.29
2021-08-30,豫园股份,0600655,10.46,10.52,10.30,10.40,-0.05,-0.48,"134,029","13,929",2.11,0.83
2021-08-27,豫园股份,0600655,10.58,10.67,10.40,10.45,-0.12,-1.14,"143,500","15,097",2.55,0.89
2021-08-26,豫园股份,0600655,10.79,10.87,10.53,10.57,-0.32,-2.94,"214,764","22,884",3.12,1.34
2021-08-25,豫园股份,0600655,10.60,11.12,10.55,10.89,0.29,2.74,"283,020","30,829",5.38,1.76
2021-08-24,豫园股份,0600655,10.74,10.74,10.51,10.60,-0.21,-1.94,"216,338","22,951",2.13,1.35
2021-08-23,豫园股份,0600655,10.76,10.84,10.57,10.81,0.10,0.93,"183,962","19,727",2.52,1.15
2021-08-20,豫园股份,0600655,10.89,10.91,10.66,10.71,-0.33,-2.99,"182,898","19,690",2.26,1.14
2021-08-19,豫园股份,0600655,10.66,11.12,10.55,11.04,0.30,2.79,"302,543","32,700",5.31,1.88
2021-08-18,豫园股份,0600655,10.93,11.02,10.44,10.74,-0.28,-2.54,"393,820","41,995",5.26,2.45
2021-08-17,豫园股份,0600655,11.17,11.60,10.92,11.02,0.03,0.27,"699,670","79,005",6.19,4.36
2021-08-16,豫园股份,0600655,9.99,10.99,9.96,10.99,1.00,10.01,"492,967","52,550",10.31,3.07
2021-08-13,豫园股份,0600655,9.95,10.10,9.89,9.99,0.08,0.81,"175,244","17,511",2.12,1.09
2021-08-12,豫园股份,0600655,9.83,9.98,9.80,9.91,0.06,0.61,"123,295","12,190",1.83,0.77
2021-08-11,豫园股份,0600655,9.90,10.05,9.84,9.85,-0.12,-1.20,"136,228","13,508",2.11,0.85
2021-08-10,豫园股份,0600655,9.84,10.07,9.67,9.97,0.15,1.53,"193,402","19,096",4.07,1.20
2021-08-09,豫园股份,0600655,9.45,9.88,9.37,9.82,0.32,3.37,"191,268","18,499",5.37,1.19
2021-08-06,豫园股份,0600655,9.68,9.68,9.47,9.50,-0.11,-1.14,"147,040","14,043",2.19,0.92
2021-08-05,豫园股份,0600655,9.70,9.93,9.60,9.61,-0.23,-2.34,"159,479","15,509",3.35,0.99
2021-08-04,豫园股份,0600655,9.92,10.07,9.75,9.84,-0.06,-0.61,"136,197","13,445",3.23,0.85
2021-08-03,豫园股份,0600655,9.92,10.05,9.88,9.90,-0.10,-1.00,"122,504","12,186",1.70,0.76
2021-08-02,豫园股份,0600655,9.70,10.06,9.52,10.00,0.25,2.56,"157,655","15,497",5.54,0.98
2021-07-30,豫园股份,0600655,9.86,9.89,9.61,9.75,-0.14,-1.42,"132,554","12,893",2.83,0.83
2021-07-29,豫园股份,0600655,9.89,10.08,9.85,9.89,0.10,1.02,"130,748","12,999",2.35,0.81
2021-07-28,豫园股份,0600655,9.90,9.95,9.56,9.79,-0.16,-1.61,"162,166","15,811",3.92,1.01
2021-07-27,豫园股份,0600655,10.30,10.40,9.95,9.95,-0.38,-3.68,"193,807","19,750",4.36,1.21
2021-07-26,豫园股份,0600655,10.81,10.82,10.18,10.33,-0.54,-4.97,"250,459","26,199",5.89,1.56
2021-07-23,豫园股份,0600655,10.98,11.03,10.85,10.87,-0.14,-1.27,"129,386","14,111",1.63,0.81
2021-07-22,豫园股份,0600655,11.21,11.21,10.97,11.01,-0.23,-2.05,"196,576","21,724",2.14,1.22
2021-07-21,豫园股份,0600655,11.26,11.45,11.22,11.24,-0.15,-1.32,"212,910","24,007",2.02,1.33
2021-07-20,豫园股份,0600655,11.31,11.54,11.11,11.39,0.09,0.80,"289,667","32,888",3.81,1.80
2021-07-19,豫园股份,0600655,11.25,11.50,11.19,11.30,-0.03,-0.26,"236,653","26,867",2.74,1.47
2021-07-16,豫园股份,0600655,11.25,11.35,11.05,11.33,0.08,0.71,"283,371","31,669",2.67,1.77
2021-07-15,豫园股份,0600655,10.93,11.27,10.76,11.25,0.31,2.83,"360,214","39,824",4.66,2.24
2021-07-14,豫园股份,0600655,10.86,11.05,10.68,10.94,0.04,0.37,"251,998","27,393",3.39,1.57
2021-07-13,豫园股份,0600655,10.79,11.03,10.79,10.90,0.13,1.21,"226,941","24,710",2.23,1.41
2021-07-12,豫园股份,0600655,10.85,10.92,10.65,10.77,-0.02,-0.19,"205,581","22,172",2.50,1.28
2021-07-09,豫园股份,0600655,10.85,10.89,10.66,10.79,-0.08,-0.74,"197,092","21,171",2.12,1.23
2021-07-08,豫园股份,0600655,11.17,11.20,10.65,10.87,-0.30,-2.69,"284,798","31,077",4.92,1.77
2021-07-07,豫园股份,0600655,11.16,11.35,11.13,11.17,-0.03,-0.27,"125,470","14,087",1.96,0.78
2021-07-06,豫园股份,0600655,11.35,11.37,11.07,11.20,-0.19,-1.67,"152,486","17,050",2.63,0.95
2021-07-05,豫园股份,0600655,11.23,11.46,11.11,11.39,0.18,1.61,"148,417","16,791",3.12,0.92
2021-07-02,豫园股份,0600655,11.58,11.64,11.16,11.21,-0.40,-3.45,"207,781","23,546",4.13,1.29
2021-07-01,豫园股份,0600655,11.59,11.76,11.50,11.61,0.02,0.17,"140,517","16,344",2.24,0.88
2021-06-30,豫园股份,0600655,11.63,11.70,11.48,11.59,0.01,0.09,"123,261","14,265",1.90,0.77
2021-06-29,豫园股份,0600655,11.81,11.88,11.57,11.58,-0.19,-1.61,"160,899","18,824",2.63,1.00
2021-06-28,豫园股份,0600655,11.71,11.94,11.66,11.77,0.01,0.09,"150,235","17,772",2.38,0.94
2021-06-25,豫园股份,0600655,11.61,11.85,11.53,11.76,0.08,0.68,"156,007","18,273",2.74,0.97
2021-06-24,豫园股份,0600655,11.67,11.90,11.44,11.68,-0.04,-0.34,"227,887","26,491",3.92,1.42
2021-06-23,豫园股份,0600655,11.90,12.02,11.69,11.72,-0.26,-2.17,"211,957","25,019",2.75,1.32
2021-06-22,豫园股份,0600655,11.93,12.00,11.67,11.98,0.12,1.01,"183,594","21,721",2.78,1.14
2021-06-21,豫园股份,0600655,12.13,12.20,11.83,11.86,-0.34,-2.79,"233,912","27,987",3.03,1.46
2021-06-18,豫园股份,0600655,12.49,12.49,12.12,12.20,-0.34,-2.71,"224,824","27,462",2.95,1.40
2021-06-17,豫园股份,0600655,12.42,12.95,12.35,12.87,0.32,2.55,"322,459","41,094",4.78,2.01
2021-06-16,豫园股份,0600655,12.22,12.58,12.16,12.55,0.33,2.70,"308,213","38,285",3.44,1.92
2021-06-15,豫园股份,0600655,12.10,12.33,12.01,12.22,0.05,0.41,"245,225","29,946",2.63,1.53
2021-06-11,豫园股份,0600655,12.45,12.56,12.11,12.17,-0.27,-2.17,"304,537","37,345",3.62,1.90
2021-06-10,豫园股份,0600655,12.77,12.94,12.31,12.44,-0.42,-3.27,"440,520","55,371",4.90,2.74
2021-06-09,豫园股份,0600655,12.80,13.15,12.68,12.86,-0.33,-2.50,"359,375","46,312",3.56,2.24
2021-06-08,豫园股份,0600655,14.22,14.47,13.00,13.19,-1.02,-7.18,"749,168","102,120",10.34,4.67
2021-06-07,豫园股份,0600655,13.79,14.21,13.24,14.21,0.48,3.50,"606,191","83,452",7.06,3.78
2021-06-04,豫园股份,0600655,13.66,13.92,13.50,13.73,0.07,0.51,"340,907","46,756",3.07,2.12
2021-06-03,豫园股份,0600655,13.75,14.07,13.50,13.66,-0.02,-0.15,"473,601","65,406",4.17,2.95
2021-06-02,豫园股份,0600655,14.31,14.58,13.67,13.68,-0.57,-4.00,"568,914","79,928",6.39,3.54
2021-06-01,豫园股份,0600655,14.35,14.38,13.80,14.25,-0.06,-0.42,"511,700","72,133",4.05,3.19
2021-05-31,豫园股份,0600655,14.01,14.67,13.98,14.31,0.21,1.49,"596,871","85,640",4.89,3.72
2021-05-28,豫园股份,0600655,13.79,14.20,13.31,14.10,0.29,2.10,"688,285","94,885",6.44,4.29
2021-05-27,豫园股份,0600655,13.76,14.28,13.65,13.81,0.03,0.22,"543,417","75,549",4.57,3.39
2021-05-26,豫园股份,0600655,13.87,14.77,13.67,13.78,-0.07,-0.51,"772,339","109,567",7.94,4.81
2021-05-25,豫园股份,0600655,13.79,14.02,13.51,13.85,-0.32,-2.26,"702,684","96,508",3.60,4.38
2021-05-24,豫园股份,0600655,12.78,14.23,12.46,14.17,1.21,9.34,"1,048,066","141,885",13.66,6.53
2021-05-21,豫园股份,0600655,13.10,13.73,12.80,12.96,-0.12,-0.92,"1,124,941","148,952",7.11,7.01
2021-05-20,豫园股份,0600655,12.57,13.08,12.43,13.08,1.19,10.01,"932,806","120,917",5.47,5.81
2021-05-19,豫园股份,0600655,11.63,11.95,11.53,11.89,0.27,2.32,"258,260","30,369",3.61,1.61
2021-05-18,豫园股份,0600655,11.40,11.72,11.35,11.62,0.29,2.56,"187,252","21,703",3.27,1.17
2021-05-17,豫园股份,0600655,11.31,11.48,11.26,11.33,0.01,0.09,"129,167","14,675",1.94,0.80
2021-05-14,豫园股份,0600655,11.14,11.44,11.09,11.32,0.18,1.62,"163,024","18,349",3.14,1.02
2021-05-13,豫园股份,0600655,11.35,11.45,11.11,11.14,-0.35,-3.05,"190,913","21,392",2.96,1.19
2021-05-12,豫园股份,0600655,11.55,11.55,11.34,11.49,-0.19,-1.63,"174,960","20,040",1.80,1.09
2021-05-11,豫园股份,0600655,11.00,11.74,10.92,11.68,0.66,5.99,"338,507","38,711",7.44,2.11
2021-05-10,豫园股份,0600655,11.36,11.38,10.91,11.02,-0.36,-3.16,"289,998","32,115",4.13,1.81
2021-05-07,豫园股份,0600655,12.02,12.09,11.36,11.38,-0.61,-5.09,"322,246","37,697",6.09,2.01
2021-05-06,豫园股份,0600655,11.70,12.15,11.65,11.99,0.20,1.70,"306,216","36,577",4.24,1.91
2021-04-30,豫园股份,0600655,11.62,11.89,11.57,11.79,0.26,2.26,"298,034","35,009",2.78,1.86
2021-04-29,豫园股份,0600655,11.64,11.93,11.40,11.53,-0.11,-0.95,"300,179","34,896",4.55,1.87
2021-04-28,豫园股份,0600655,11.40,11.74,11.16,11.64,0.22,1.93,"298,884","34,462",5.08,1.86
2021-04-27,豫园股份,0600655,11.57,11.63,11.38,11.42,-0.16,-1.38,"213,805","24,550",2.16,1.33
2021-04-26,豫园股份,0600655,11.87,11.95,11.54,11.58,-0.25,-2.11,"284,955","33,462",3.47,1.78
2021-04-23,豫园股份,0600655,12.21,12.23,11.77,11.83,-0.28,-2.31,"335,033","40,005",3.80,2.09
2021-04-22,豫园股份,0600655,12.47,12.68,12.07,12.11,-0.33,-2.65,"465,636","57,155",4.90,2.90
2021-04-21,豫园股份,0600655,12.43,12.90,12.37,12.44,-0.17,-1.35,"484,006","60,917",4.20,3.02
2021-04-20,豫园股份,0600655,12.01,13.10,11.98,12.61,0.47,3.87,"726,323","92,013",9.23,4.52
2021-04-19,豫园股份,0600655,12.20,12.28,11.90,12.14,-0.07,-0.57,"484,457","58,603",3.11,3.02
2021-04-16,豫园股份,0600655,11.49,12.58,11.46,12.21,0.72,6.27,"667,310","80,720",9.75,4.16
2021-04-15,豫园股份,0600655,11.33,11.54,11.20,11.49,0.05,0.44,"322,429","36,625",2.97,2.01
2021-04-14,豫园股份,0600655,11.09,11.61,11.08,11.44,0.42,3.81,"469,427","53,491",4.81,2.92
2021-04-13,豫园股份,0600655,10.95,11.25,10.92,11.02,0.01,0.09,"304,030","33,790",3.00,1.89
2021-04-12,豫园股份,0600655,10.85,11.14,10.80,11.01,0.17,1.57,"275,003","30,212",3.14,1.71
2021-04-09,豫园股份,0600655,10.76,10.95,10.71,10.84,0.04,0.37,"139,979","15,172",2.22,0.87
2021-04-08,豫园股份,0600655,10.88,11.00,10.79,10.80,-0.11,-1.01,"170,457","18,506",1.92,1.06
2021-04-07,豫园股份,0600655,11.15,11.22,10.81,10.91,-0.28,-2.50,"297,620","32,680",3.66,1.85
2021-04-06,豫园股份,0600655,11.14,11.41,10.97,11.19,0.21,1.91,"366,968","41,147",4.01,2.29
