日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-12,兰石重装,0603169,4.59,4.63,4.51,4.53,-0.10,-2.16,"82,128","3,742",2.59,0.79
2020-05-11,兰石重装,0603169,4.50,4.70,4.49,4.63,0.10,2.21,"155,461","7,162",4.64,1.49
2020-05-08,兰石重装,0603169,4.48,4.60,4.48,4.53,0.06,1.34,"67,167","3,038",2.68,0.64
2020-05-07,兰石重装,0603169,4.55,4.57,4.46,4.47,-0.07,-1.54,"64,732","2,914",2.42,0.62
2020-05-06,兰石重装,0603169,4.47,4.55,4.43,4.54,0.00,0.00,"72,335","3,258",2.64,0.69
2020-04-30,兰石重装,0603169,4.57,4.62,4.36,4.54,-0.11,-2.37,"176,259","7,928",5.59,1.69
2020-04-29,兰石重装,0603169,4.62,4.74,4.59,4.65,0.03,0.65,"90,595","4,229",3.25,0.87
2020-04-28,兰石重装,0603169,4.71,4.83,4.50,4.62,-0.14,-2.94,"108,604","5,045",6.93,1.04
2020-04-27,兰石重装,0603169,4.66,4.99,4.58,4.76,0.09,1.93,"192,555","9,266",8.78,1.85
2020-04-24,兰石重装,0603169,4.73,4.82,4.52,4.67,-0.06,-1.27,"162,995","7,615",6.34,1.56
2020-04-23,兰石重装,0603169,4.63,4.78,4.57,4.73,0.08,1.72,"152,745","7,164",4.52,1.46
2020-04-22,兰石重装,0603169,4.51,4.78,4.48,4.65,0.15,3.33,"154,742","7,189",6.67,1.48
2020-04-21,兰石重装,0603169,4.49,4.54,4.46,4.50,-0.01,-0.22,"51,229","2,304",1.77,0.49
2020-04-20,兰石重装,0603169,4.56,4.56,4.49,4.51,-0.03,-0.66,"54,154","2,449",1.54,0.52
2020-04-17,兰石重装,0603169,4.57,4.63,4.51,4.54,0.02,0.44,"69,448","3,166",2.65,0.67
2020-04-16,兰石重装,0603169,4.48,4.54,4.44,4.52,0.04,0.89,"40,952","1,842",2.23,0.39
2020-04-15,兰石重装,0603169,4.56,4.56,4.47,4.48,-0.08,-1.75,"48,895","2,207",1.97,0.47
2020-04-14,兰石重装,0603169,4.52,4.57,4.50,4.56,0.05,1.11,"40,549","1,841",1.55,0.39
2020-04-13,兰石重装,0603169,4.52,4.55,4.45,4.51,-0.02,-0.44,"54,078","2,427",2.21,0.52
2020-04-10,兰石重装,0603169,4.72,4.72,4.52,4.53,-0.14,-3.00,"58,139","2,664",4.28,0.56
2020-04-09,兰石重装,0603169,4.70,4.73,4.66,4.67,0.01,0.21,"53,660","2,516",1.50,0.51
2020-04-08,兰石重装,0603169,4.68,4.69,4.61,4.66,0.03,0.65,"68,076","3,167",1.73,0.65
2020-04-07,兰石重装,0603169,4.57,4.69,4.55,4.63,0.13,2.89,"78,158","3,614",3.11,0.75
2020-04-03,兰石重装,0603169,4.54,4.59,4.49,4.50,-0.04,-0.88,"58,438","2,652",2.20,0.56
2020-04-02,兰石重装,0603169,4.41,4.57,4.39,4.54,0.11,2.48,"72,080","3,227",4.06,0.69
2020-04-01,兰石重装,0603169,4.44,4.52,4.42,4.43,-0.04,-0.89,"46,863","2,095",2.24,0.45
2020-12-31,兰石重装,0603169,4.68,4.77,4.62,4.65,-0.04,-0.85,"210,644","9,850",3.20,2.00
2020-12-30,兰石重装,0603169,4.81,4.83,4.59,4.69,-0.22,-4.48,"384,389","18,120",4.89,3.66
2020-12-29,兰石重装,0603169,4.46,4.91,4.37,4.91,0.45,10.09,"429,216","20,502",12.11,4.08
2020-12-28,兰石重装,0603169,4.35,4.70,4.32,4.46,0.09,2.06,"151,077","6,819",8.70,1.44
2020-12-25,兰石重装,0603169,4.18,4.47,4.18,4.37,0.18,4.30,"116,897","5,066",6.92,1.11
2020-12-24,兰石重装,0603169,4.31,4.36,4.17,4.19,-0.07,-1.64,"54,925","2,329",4.46,0.52
2020-12-23,兰石重装,0603169,4.16,4.33,4.15,4.26,0.07,1.67,"63,334","2,700",4.30,0.60
2020-12-22,兰石重装,0603169,4.28,4.29,4.17,4.19,-0.09,-2.10,"41,594","1,753",2.80,0.40
2020-12-21,兰石重装,0603169,4.28,4.31,4.22,4.28,-0.04,-0.93,"41,602","1,775",2.08,0.40
2020-12-18,兰石重装,0603169,4.26,4.38,4.26,4.32,0.05,1.17,"45,394","1,967",2.81,0.43
2020-12-17,兰石重装,0603169,4.24,4.27,4.14,4.27,0.04,0.95,"32,378","1,364",3.07,0.31
2020-12-16,兰石重装,0603169,4.26,4.28,4.23,4.23,0.00,0.00,"26,684","1,134",1.18,0.25
2020-12-15,兰石重装,0603169,4.25,4.26,4.21,4.23,-0.02,-0.47,"22,490",953,1.18,0.21
2020-12-14,兰石重装,0603169,4.22,4.28,4.21,4.25,0.00,0.00,"20,662",878,1.65,0.20
2020-12-11,兰石重装,0603169,4.30,4.32,4.20,4.25,-0.05,-1.16,"44,876","1,904",2.79,0.43
2020-12-10,兰石重装,0603169,4.38,4.38,4.30,4.30,-0.05,-1.15,"36,275","1,569",1.84,0.35
2020-12-09,兰石重装,0603169,4.47,4.53,4.30,4.35,-0.07,-1.58,"53,582","2,367",5.20,0.51
2020-12-08,兰石重装,0603169,4.46,4.49,4.40,4.42,-0.04,-0.90,"29,409","1,304",2.02,0.28
2020-12-07,兰石重装,0603169,4.53,4.55,4.45,4.46,-0.06,-1.33,"38,517","1,729",2.21,0.37
2020-12-04,兰石重装,0603169,4.51,4.59,4.50,4.52,-0.02,-0.44,"42,720","1,943",1.98,0.41
2020-12-03,兰石重装,0603169,4.57,4.62,4.52,4.54,-0.09,-1.94,"74,585","3,403",2.16,0.71
2020-12-02,兰石重装,0603169,4.55,4.76,4.49,4.63,0.13,2.89,"160,869","7,408",6.00,1.53
2020-12-01,兰石重装,0603169,4.51,4.53,4.45,4.50,0.01,0.22,"31,349","1,408",1.78,0.30
2020-11-30,兰石重装,0603169,4.54,4.61,4.47,4.49,-0.01,-0.22,"56,858","2,579",3.11,0.54
2020-11-27,兰石重装,0603169,4.49,4.57,4.44,4.50,0.00,0.00,"52,862","2,377",2.89,0.50
2020-11-26,兰石重装,0603169,4.45,4.53,4.39,4.50,0.05,1.12,"58,860","2,641",3.15,0.56
2020-11-25,兰石重装,0603169,4.48,4.58,4.45,4.45,0.00,0.00,"86,245","3,894",2.92,0.82
2020-11-24,兰石重装,0603169,4.52,4.55,4.44,4.45,-0.04,-0.89,"61,562","2,761",2.45,0.59
2020-11-23,兰石重装,0603169,4.46,4.54,4.42,4.49,0.04,0.90,"59,997","2,690",2.70,0.57
2020-11-20,兰石重装,0603169,4.44,4.47,4.41,4.45,0.01,0.23,"31,207","1,386",1.35,0.30
2020-11-19,兰石重装,0603169,4.43,4.48,4.40,4.44,0.01,0.23,"40,977","1,821",1.81,0.39
2020-11-18,兰石重装,0603169,4.38,4.48,4.38,4.43,0.04,0.91,"52,693","2,339",2.28,0.50
2020-11-17,兰石重装,0603169,4.34,4.43,4.31,4.39,0.03,0.69,"55,618","2,436",2.75,0.53
2020-11-16,兰石重装,0603169,4.28,4.38,4.27,4.36,0.10,2.35,"48,026","2,078",2.58,0.46
2020-11-13,兰石重装,0603169,4.27,4.28,4.22,4.26,-0.02,-0.47,"32,140","1,364",1.40,0.31
2020-11-12,兰石重装,0603169,4.38,4.38,4.27,4.28,-0.07,-1.61,"34,858","1,503",2.53,0.33
2020-11-11,兰石重装,0603169,4.43,4.45,4.33,4.35,0.01,0.23,"44,730","1,960",2.77,0.43
2020-11-10,兰石重装,0603169,4.41,4.42,4.32,4.34,-0.05,-1.14,"38,784","1,691",2.28,0.37
2020-11-09,兰石重装,0603169,4.31,4.41,4.26,4.39,0.15,3.54,"68,273","2,969",3.54,0.65
2020-11-06,兰石重装,0603169,4.31,4.35,4.20,4.24,-0.08,-1.85,"38,761","1,648",3.47,0.37
2020-11-05,兰石重装,0603169,4.34,4.37,4.28,4.32,0.04,0.93,"33,028","1,426",2.10,0.31
2020-11-04,兰石重装,0603169,4.33,4.42,4.28,4.28,0.02,0.47,"41,810","1,810",3.29,0.40
2020-11-03,兰石重装,0603169,4.21,4.28,4.19,4.26,0.05,1.19,"45,879","1,947",2.14,0.44
2020-11-02,兰石重装,0603169,4.39,4.39,4.15,4.21,-0.12,-2.77,"54,016","2,277",5.54,0.51
2020-10-30,兰石重装,0603169,4.47,4.47,4.30,4.33,-0.06,-1.37,"38,281","1,670",3.87,0.36
2020-10-29,兰石重装,0603169,4.45,4.50,4.37,4.39,-0.12,-2.66,"45,689","2,029",2.88,0.43
2020-10-28,兰石重装,0603169,4.47,4.55,4.43,4.51,0.04,0.89,"36,289","1,632",2.68,0.35
2020-10-27,兰石重装,0603169,4.37,4.47,4.37,4.47,0.09,2.05,"28,226","1,249",2.28,0.27
2020-10-26,兰石重装,0603169,4.42,4.43,4.35,4.38,-0.06,-1.35,"27,555","1,210",1.80,0.26
2020-10-23,兰石重装,0603169,4.45,4.50,4.41,4.44,0.00,0.00,"29,323","1,307",2.03,0.28
2020-10-22,兰石重装,0603169,4.51,4.51,4.41,4.44,-0.01,-0.22,"24,724","1,102",2.25,0.24
2020-10-21,兰石重装,0603169,4.54,4.55,4.45,4.45,-0.09,-1.98,"30,633","1,371",2.20,0.29
2020-10-20,兰石重装,0603169,4.52,4.59,4.45,4.54,0.02,0.44,"32,868","1,483",3.10,0.31
2020-10-19,兰石重装,0603169,4.56,4.62,4.52,4.52,-0.03,-0.66,"23,695","1,081",2.20,0.23
2020-10-16,兰石重装,0603169,4.53,4.57,4.50,4.55,0.01,0.22,"36,244","1,645",1.54,0.34
2020-10-15,兰石重装,0603169,4.65,4.65,4.53,4.54,-0.13,-2.78,"44,627","2,049",2.57,0.42
2020-10-14,兰石重装,0603169,4.63,4.73,4.57,4.67,0.04,0.86,"83,881","3,909",3.46,0.80
2020-10-13,兰石重装,0603169,4.66,4.73,4.62,4.63,-0.04,-0.86,"41,079","1,909",2.36,0.39
2020-10-12,兰石重装,0603169,4.46,4.73,4.46,4.67,0.18,4.01,"69,278","3,211",6.01,0.66
2020-10-09,兰石重装,0603169,4.41,4.53,4.41,4.49,0.11,2.51,"41,911","1,881",2.74,0.40
2020-09-30,兰石重装,0603169,4.41,4.41,4.30,4.38,0.02,0.46,"38,598","1,684",2.52,0.37
2020-09-29,兰石重装,0603169,4.38,4.46,4.36,4.36,0.00,0.00,"44,138","1,946",2.29,0.42
2020-09-28,兰石重装,0603169,4.45,4.47,4.36,4.36,-0.09,-2.02,"29,053","1,283",2.47,0.28
2020-09-25,兰石重装,0603169,4.50,4.51,4.43,4.45,-0.02,-0.45,"29,184","1,302",1.79,0.28
2020-09-24,兰石重装,0603169,4.59,4.59,4.45,4.47,-0.15,-3.25,"56,509","2,541",3.03,0.54
2020-09-23,兰石重装,0603169,4.67,4.73,4.60,4.62,-0.05,-1.07,"48,732","2,256",2.78,0.46
2020-09-22,兰石重装,0603169,4.73,4.74,4.63,4.67,-0.07,-1.48,"39,590","1,855",2.32,0.38
2020-09-21,兰石重装,0603169,4.80,4.83,4.72,4.74,0.00,0.00,"47,158","2,244",2.32,0.45
2020-09-18,兰石重装,0603169,4.70,4.77,4.67,4.74,0.07,1.50,"42,098","1,990",2.14,0.40
2020-09-17,兰石重装,0603169,4.75,4.75,4.65,4.67,-0.08,-1.68,"39,521","1,852",2.11,0.38
2020-09-16,兰石重装,0603169,4.68,4.79,4.65,4.75,0.05,1.06,"59,155","2,799",2.98,0.56
2020-09-15,兰石重装,0603169,4.75,4.77,4.66,4.70,-0.05,-1.05,"45,544","2,145",2.32,0.43
2020-09-14,兰石重装,0603169,4.74,4.80,4.73,4.75,0.02,0.42,"43,086","2,052",1.48,0.41
2020-09-11,兰石重装,0603169,4.66,4.78,4.66,4.73,0.01,0.21,"44,529","2,098",2.54,0.42
2020-09-10,兰石重装,0603169,4.96,5.00,4.71,4.72,-0.23,-4.65,"109,625","5,301",5.86,1.04
2020-09-09,兰石重装,0603169,5.05,5.05,4.93,4.95,-0.12,-2.37,"105,630","5,265",2.37,1.00
2020-09-08,兰石重装,0603169,5.09,5.09,5.01,5.07,0.03,0.60,"66,382","3,350",1.59,0.63
2020-09-07,兰石重装,0603169,5.09,5.14,5.03,5.04,-0.04,-0.79,"108,604","5,509",2.17,1.03
2020-09-04,兰石重装,0603169,5.05,5.17,5.01,5.08,-0.24,-4.51,"173,897","8,864",3.01,1.65
2020-09-03,兰石重装,0603169,5.50,5.63,5.28,5.32,-0.03,-0.56,"283,652","15,443",6.54,2.70
2020-09-02,兰石重装,0603169,5.29,5.55,5.13,5.35,0.06,1.13,"177,468","9,353",7.94,1.69
2020-09-01,兰石重装,0603169,5.22,5.32,5.19,5.29,0.04,0.76,"87,580","4,595",2.48,0.83
2020-08-31,兰石重装,0603169,5.17,5.34,5.12,5.25,0.11,2.14,"165,804","8,698",4.28,1.58
2020-08-28,兰石重装,0603169,5.09,5.19,5.06,5.14,0.05,0.98,"87,237","4,474",2.55,0.83
2020-08-27,兰石重装,0603169,5.12,5.12,5.00,5.09,-0.03,-0.59,"90,200","4,568",2.34,0.86
2020-08-26,兰石重装,0603169,5.09,5.14,5.03,5.12,0.05,0.99,"98,713","5,024",2.17,0.94
2020-08-25,兰石重装,0603169,5.16,5.24,5.04,5.07,-0.09,-1.74,"137,313","7,024",3.88,1.31
2020-08-24,兰石重装,0603169,5.27,5.30,5.09,5.16,-0.15,-2.82,"137,571","7,118",3.95,1.31
2020-08-21,兰石重装,0603169,5.34,5.41,5.25,5.31,-0.05,-0.93,"151,476","8,052",2.99,1.44
2020-08-20,兰石重装,0603169,5.42,5.55,5.35,5.36,-0.11,-2.01,"145,136","7,906",3.66,1.38
2020-08-19,兰石重装,0603169,5.65,5.68,5.41,5.47,-0.18,-3.19,"246,377","13,641",4.78,2.34
2020-08-18,兰石重装,0603169,5.56,5.76,5.48,5.65,0.12,2.17,"337,013","19,050",5.06,3.21
2020-08-17,兰石重装,0603169,5.45,5.66,5.39,5.53,0.05,0.91,"273,934","15,117",4.93,2.61
2020-08-14,兰石重装,0603169,5.22,5.75,5.17,5.48,0.22,4.18,"276,602","15,096",11.03,2.63
2020-08-13,兰石重装,0603169,5.21,5.45,5.14,5.26,0.07,1.35,"201,542","10,690",5.97,1.92
2020-08-12,兰石重装,0603169,5.24,5.30,5.09,5.19,-0.11,-2.08,"192,198","9,930",3.96,1.83
2020-08-11,兰石重装,0603169,5.53,5.57,5.28,5.30,-0.27,-4.85,"298,871","16,229",5.21,2.84
2020-08-10,兰石重装,0603169,5.15,5.72,5.13,5.57,0.37,7.12,"493,115","27,005",11.35,4.69
2020-08-07,兰石重装,0603169,5.22,5.35,5.12,5.20,-0.14,-2.62,"246,866","12,904",4.31,2.35
2020-08-06,兰石重装,0603169,5.12,5.46,4.96,5.34,0.21,4.09,"322,790","16,677",9.75,3.07
2020-08-05,兰石重装,0603169,5.10,5.14,5.02,5.13,0.03,0.59,"123,608","6,290",2.35,1.18
2020-08-04,兰石重装,0603169,5.27,5.27,5.09,5.10,-0.16,-3.04,"199,971","10,305",3.42,1.90
2020-08-03,兰石重装,0603169,5.20,5.32,5.16,5.26,0.10,1.94,"221,856","11,651",3.10,2.11
2020-07-31,兰石重装,0603169,5.13,5.24,5.04,5.16,-0.03,-0.58,"180,089","9,278",3.85,1.71
2020-07-30,兰石重装,0603169,5.11,5.34,5.02,5.19,0.08,1.57,"246,932","12,776",6.26,2.35
2020-07-29,兰石重装,0603169,5.07,5.13,4.91,5.11,0.04,0.79,"155,759","7,865",4.34,1.48
2020-07-28,兰石重装,0603169,5.19,5.20,5.00,5.07,-0.08,-1.55,"160,881","8,174",3.88,1.53
2020-07-27,兰石重装,0603169,5.01,5.30,4.76,5.15,0.11,2.18,"297,264","15,152",10.71,2.83
2020-07-24,兰石重装,0603169,5.18,5.34,4.95,5.04,-0.16,-3.08,"233,726","11,969",7.50,2.22
2020-07-23,兰石重装,0603169,4.95,5.49,4.92,5.20,0.20,4.00,"328,551","17,101",11.40,3.12
2020-07-22,兰石重装,0603169,4.98,5.08,4.91,5.00,0.03,0.60,"175,726","8,763",3.42,1.67
2020-07-21,兰石重装,0603169,5.06,5.10,4.89,4.97,-0.08,-1.58,"194,050","9,656",4.16,1.85
2020-07-20,兰石重装,0603169,4.88,5.05,4.82,5.05,0.24,4.99,"246,838","12,263",4.78,2.35
2020-07-17,兰石重装,0603169,5.10,5.14,4.80,4.81,-0.47,-8.90,"366,402","18,050",6.44,3.48
2020-07-16,兰石重装,0603169,5.28,5.51,5.28,5.28,-0.59,-10.05,"541,438","28,967",3.92,5.15
2020-07-15,兰石重装,0603169,5.50,6.00,5.47,5.87,0.42,7.71,"1,085,082","62,960",9.72,10.32
2020-07-14,兰石重装,0603169,5.00,5.45,4.96,5.45,0.50,10.10,"442,033","23,708",9.90,4.24
2020-07-13,兰石重装,0603169,4.86,4.96,4.83,4.95,0.09,1.85,"141,803","6,968",2.67,1.36
2020-07-10,兰石重装,0603169,4.92,5.02,4.83,4.86,-0.11,-2.21,"161,921","7,962",3.82,1.55
2020-07-09,兰石重装,0603169,4.92,5.15,4.89,4.97,0.04,0.81,"240,502","12,030",5.27,2.30
2020-07-08,兰石重装,0603169,4.88,4.95,4.74,4.93,0.07,1.44,"250,395","12,178",4.32,2.40
2020-07-07,兰石重装,0603169,4.91,5.06,4.83,4.86,0.10,2.10,"461,345","22,838",4.83,4.42
2020-07-06,兰石重装,0603169,4.35,4.76,4.35,4.76,0.43,9.93,"239,909","11,195",9.47,2.30
2020-07-03,兰石重装,0603169,4.28,4.36,4.27,4.33,0.05,1.17,"83,759","3,619",2.10,0.80
2020-07-02,兰石重装,0603169,4.21,4.28,4.21,4.28,0.05,1.18,"56,909","2,421",1.65,0.55
2020-07-01,兰石重装,0603169,4.18,4.26,4.15,4.23,0.05,1.20,"58,406","2,461",2.63,0.56
2020-03-31,兰石重装,0603169,4.56,4.56,4.46,4.47,-0.02,-0.45,"50,313","2,270",2.23,0.48
2020-03-30,兰石重装,0603169,4.55,4.58,4.43,4.49,-0.14,-3.02,"64,498","2,891",3.24,0.62
2020-03-27,兰石重装,0603169,4.71,4.77,4.61,4.63,-0.03,-0.64,"61,193","2,868",3.43,0.59
2020-03-26,兰石重装,0603169,4.78,4.78,4.65,4.66,-0.14,-2.92,"68,733","3,235",2.71,0.66
2020-03-25,兰石重装,0603169,4.78,4.81,4.70,4.80,0.13,2.78,"92,850","4,414",2.36,0.89
2020-03-24,兰石重装,0603169,4.65,4.71,4.51,4.67,0.09,1.97,"80,225","3,705",4.37,0.77
2020-03-23,兰石重装,0603169,4.80,4.86,4.57,4.58,-0.37,-7.47,"137,538","6,475",5.86,1.32
2020-03-20,兰石重装,0603169,4.80,5.03,4.76,4.95,0.11,2.27,"161,079","7,949",5.58,1.54
2020-03-19,兰石重装,0603169,4.63,4.87,4.63,4.84,0.07,1.47,"161,975","7,754",5.03,1.55
2020-03-18,兰石重装,0603169,4.63,5.00,4.50,4.77,0.21,4.61,"228,359","10,801",10.96,2.19
2020-03-17,兰石重装,0603169,4.67,4.69,4.41,4.56,-0.06,-1.30,"92,809","4,216",6.06,0.89
2020-03-16,兰石重装,0603169,4.87,4.93,4.60,4.62,-0.22,-4.55,"113,166","5,388",6.82,1.08
2020-03-13,兰石重装,0603169,4.59,4.86,4.53,4.84,-0.11,-2.22,"149,244","7,031",6.67,1.43
2020-03-12,兰石重装,0603169,5.04,5.05,4.91,4.95,-0.17,-3.32,"127,612","6,361",2.73,1.22
2020-03-11,兰石重装,0603169,5.16,5.32,5.12,5.12,-0.05,-0.97,"152,245","7,952",3.87,1.46
2020-03-10,兰石重装,0603169,5.05,5.19,4.91,5.17,0.03,0.58,"154,734","7,825",5.45,1.48
2020-03-09,兰石重装,0603169,5.23,5.36,5.13,5.14,-0.27,-4.99,"206,869","10,816",4.25,1.98
2020-03-06,兰石重装,0603169,5.27,5.51,5.20,5.41,0.03,0.56,"315,448","16,890",5.76,3.02
2020-03-05,兰石重装,0603169,5.41,5.44,5.33,5.38,-0.06,-1.10,"277,202","14,922",2.02,2.66
2020-03-04,兰石重装,0603169,5.20,5.47,5.16,5.44,0.16,3.03,"328,470","17,523",5.87,3.15
2020-03-03,兰石重装,0603169,5.19,5.31,5.07,5.28,0.21,4.14,"255,342","13,307",4.73,2.45
2020-03-02,兰石重装,0603169,4.78,5.08,4.78,5.07,0.30,6.29,"155,328","7,715",6.29,1.49
2020-02-28,兰石重装,0603169,5.15,5.16,4.75,4.77,-0.50,-9.49,"261,039","12,930",7.78,2.50
2020-02-27,兰石重装,0603169,5.22,5.53,5.10,5.27,0.07,1.35,"237,601","12,555",8.27,2.28
2020-02-26,兰石重装,0603169,5.13,5.36,5.07,5.20,0.00,0.00,"167,922","8,828",5.58,1.61
2020-02-25,兰石重装,0603169,5.26,5.26,4.98,5.20,-0.10,-1.89,"172,906","8,882",5.28,1.66
2020-02-24,兰石重装,0603169,5.40,5.41,5.24,5.30,0.00,0.00,"117,177","6,216",3.21,1.12
2020-02-21,兰石重装,0603169,5.24,5.39,5.21,5.30,0.02,0.38,"113,542","6,026",3.41,1.09
2020-02-20,兰石重装,0603169,5.25,5.33,5.16,5.28,0.06,1.15,"137,418","7,208",3.26,1.32
2020-02-19,兰石重装,0603169,5.29,5.31,5.19,5.22,-0.05,-0.95,"119,258","6,248",2.28,1.14
2020-02-18,兰石重装,0603169,5.10,5.31,5.09,5.27,0.17,3.33,"164,740","8,636",4.31,1.58
2020-02-17,兰石重装,0603169,4.98,5.12,4.97,5.10,0.12,2.41,"113,007","5,720",3.01,1.08
2020-02-14,兰石重装,0603169,5.05,5.09,4.91,4.98,-0.04,-0.80,"101,233","5,043",3.59,0.97
2020-02-13,兰石重装,0603169,4.95,5.22,4.90,5.02,0.06,1.21,"162,984","8,257",6.45,1.56
2020-02-12,兰石重装,0603169,4.86,4.99,4.86,4.96,0.01,0.20,"111,097","5,470",2.63,1.06
2020-02-11,兰石重装,0603169,4.81,5.24,4.76,4.95,0.16,3.34,"225,090","11,289",10.02,2.16
2020-02-10,兰石重装,0603169,4.61,4.80,4.57,4.79,0.14,3.01,"117,810","5,562",4.95,1.13
2020-02-07,兰石重装,0603169,4.62,4.66,4.56,4.65,0.01,0.22,"102,659","4,746",2.16,0.98
2020-02-06,兰石重装,0603169,4.63,4.69,4.57,4.64,0.03,0.65,"124,088","5,733",2.60,1.19
2020-02-05,兰石重装,0603169,4.51,4.69,4.48,4.61,0.15,3.36,"120,550","5,550",4.71,1.16
2020-02-04,兰石重装,0603169,4.32,4.64,4.32,4.46,-0.34,-7.08,"156,158","6,977",6.67,1.50
2020-02-03,兰石重装,0603169,4.80,4.80,4.80,4.80,-0.53,-9.94,"12,866",618,0.00,0.12
2020-01-23,兰石重装,0603169,5.51,5.60,5.21,5.33,-0.27,-4.82,"119,401","6,426",6.96,1.14
2020-01-22,兰石重装,0603169,5.60,5.65,5.44,5.60,-0.01,-0.18,"69,917","3,883",3.74,0.67
2020-01-21,兰石重装,0603169,5.73,5.76,5.57,5.61,-0.10,-1.75,"72,773","4,117",3.33,0.70
2020-01-20,兰石重装,0603169,5.68,5.76,5.68,5.71,-0.02,-0.35,"56,805","3,245",1.40,0.54
2020-01-17,兰石重装,0603169,5.84,5.87,5.71,5.73,-0.08,-1.38,"60,295","3,487",2.75,0.58
2020-01-16,兰石重装,0603169,5.90,5.91,5.79,5.81,-0.09,-1.53,"65,555","3,836",2.03,0.63
2020-01-15,兰石重装,0603169,6.00,6.00,5.86,5.90,-0.08,-1.34,"69,275","4,094",2.34,0.66
2020-01-14,兰石重装,0603169,6.00,6.09,5.96,5.98,0.00,0.00,"91,377","5,500",2.17,0.88
2020-01-13,兰石重装,0603169,5.99,6.00,5.87,5.98,0.01,0.17,"81,084","4,808",2.18,0.78
2020-01-10,兰石重装,0603169,6.11,6.11,5.95,5.97,-0.14,-2.29,"121,463","7,300",2.62,1.16
2020-01-09,兰石重装,0603169,6.02,6.22,5.99,6.11,0.14,2.35,"195,712","11,970",3.85,1.88
2020-01-08,兰石重装,0603169,6.02,6.15,5.96,5.97,-0.06,-1.00,"159,709","9,661",3.15,1.53
2020-01-07,兰石重装,0603169,5.98,6.06,5.97,6.03,0.03,0.50,"107,416","6,467",1.50,1.03
2020-01-06,兰石重装,0603169,5.88,6.05,5.85,6.00,0.05,0.84,"119,237","7,136",3.36,1.14
2020-01-03,兰石重装,0603169,5.98,6.05,5.92,5.95,0.00,0.00,"129,294","7,726",2.18,1.24
2020-01-02,兰石重装,0603169,5.88,6.00,5.85,5.95,0.11,1.88,"127,302","7,561",2.57,1.22
2021-06-30,兰石重装,0603169,4.49,4.51,4.40,4.42,-0.05,-1.12,"53,710","2,385",2.46,0.51
2021-06-29,兰石重装,0603169,4.48,4.50,4.41,4.47,0.01,0.22,"65,736","2,931",2.02,0.63
2021-06-28,兰石重装,0603169,4.45,4.53,4.41,4.46,0.05,1.13,"91,162","4,079",2.72,0.87
2021-06-25,兰石重装,0603169,4.45,4.45,4.35,4.41,-0.05,-1.12,"70,322","3,097",2.24,0.67
2021-06-24,兰石重装,0603169,4.45,4.55,4.39,4.46,0.01,0.22,"73,403","3,254",3.60,0.70
2021-06-23,兰石重装,0603169,4.49,4.50,4.41,4.45,-0.02,-0.45,"55,253","2,450",2.01,0.53
2021-06-22,兰石重装,0603169,4.39,4.50,4.38,4.47,0.08,1.82,"67,190","2,999",2.73,0.64
2021-06-21,兰石重装,0603169,4.35,4.44,4.33,4.39,0.04,0.92,"55,917","2,454",2.53,0.53
2021-06-18,兰石重装,0603169,4.29,4.36,4.24,4.35,0.04,0.93,"55,793","2,397",2.78,0.53
2021-06-17,兰石重装,0603169,4.30,4.34,4.27,4.31,-0.02,-0.46,"45,244","1,947",1.62,0.43
2021-06-16,兰石重装,0603169,4.41,4.41,4.26,4.33,-0.09,-2.04,"85,180","3,673",3.39,0.81
2021-06-15,兰石重装,0603169,4.55,4.65,4.40,4.42,-0.13,-2.86,"80,838","3,625",5.49,0.77
2021-06-11,兰石重装,0603169,4.51,4.63,4.46,4.55,0.04,0.89,"86,099","3,916",3.77,0.82
2021-06-10,兰石重装,0603169,4.51,4.54,4.46,4.51,-0.03,-0.66,"75,750","3,407",1.76,0.72
2021-06-09,兰石重装,0603169,4.43,4.65,4.41,4.54,0.12,2.71,"128,831","5,851",5.43,1.23
2021-06-08,兰石重装,0603169,4.48,4.48,4.38,4.42,-0.05,-1.12,"58,770","2,603",2.24,0.56
2021-06-07,兰石重装,0603169,4.45,4.47,4.36,4.47,0.02,0.45,"73,973","3,272",2.47,0.70
2021-06-04,兰石重装,0603169,4.60,4.62,4.41,4.45,-0.16,-3.47,"136,675","6,175",4.56,1.30
2021-06-03,兰石重装,0603169,4.68,4.69,4.60,4.61,-0.08,-1.71,"104,415","4,838",1.92,0.99
2021-06-02,兰石重装,0603169,4.60,4.69,4.57,4.69,0.07,1.52,"125,877","5,841",2.60,1.20
2021-06-01,兰石重装,0603169,4.64,4.65,4.56,4.62,-0.02,-0.43,"94,949","4,367",1.94,0.90
2021-05-31,兰石重装,0603169,4.54,4.66,4.54,4.64,0.05,1.09,"94,285","4,347",2.61,0.90
2021-05-28,兰石重装,0603169,4.63,4.65,4.53,4.59,-0.04,-0.86,"104,313","4,776",2.59,0.99
2021-05-27,兰石重装,0603169,4.67,4.68,4.57,4.63,-0.05,-1.07,"147,627","6,814",2.35,1.40
2021-05-26,兰石重装,0603169,4.72,4.82,4.67,4.68,-0.01,-0.21,"141,449","6,667",3.20,1.35
2021-05-25,兰石重装,0603169,4.68,4.73,4.61,4.69,0.03,0.64,"143,450","6,697",2.58,1.36
