日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-21,中船应急,1300527,8.77,9.10,8.70,8.92,0.12,1.36,"158,843","14,155",4.55,1.74
2020-04-20,中船应急,1300527,8.58,8.81,8.53,8.80,0.26,3.04,"122,917","10,731",3.28,1.35
2020-04-17,中船应急,1300527,8.67,8.69,8.54,8.54,-0.12,-1.39,"91,723","7,909",1.73,1.00
2020-04-16,中船应急,1300527,8.61,8.75,8.58,8.66,0.00,0.00,"85,601","7,424",1.96,0.94
2020-04-15,中船应急,1300527,8.79,8.85,8.64,8.66,-0.15,-1.70,"114,442","9,975",2.38,1.25
2020-04-14,中船应急,1300527,8.78,8.84,8.69,8.81,0.05,0.57,"107,318","9,404",1.71,1.17
2020-04-13,中船应急,1300527,8.73,8.99,8.67,8.76,-0.23,-2.56,"134,896","11,846",3.56,1.48
2020-04-10,中船应急,1300527,9.19,9.38,8.99,8.99,-0.25,-2.71,"199,631","18,259",4.22,2.18
2020-04-09,中船应急,1300527,9.38,9.48,9.22,9.24,-0.13,-1.39,"222,302","20,730",2.77,2.43
2020-04-08,中船应急,1300527,8.98,9.64,8.93,9.37,0.36,4.00,"311,881","29,030",7.88,3.41
2020-04-07,中船应急,1300527,8.65,9.08,8.65,9.01,0.48,5.63,"215,263","19,158",5.04,2.36
2020-04-03,中船应急,1300527,8.52,8.84,8.46,8.53,-0.04,-0.47,"132,075","11,409",4.43,1.45
2020-04-02,中船应急,1300527,8.27,8.64,8.27,8.57,0.09,1.06,"98,496","8,361",4.36,1.08
2020-04-01,中船应急,1300527,8.65,8.86,8.38,8.48,-0.25,-2.86,"133,637","11,557",5.50,1.46
2021-12-31,中船应急,1300527,10.78,10.79,10.34,10.34,-0.15,-1.43,"337,414","35,190",4.29,3.50
2021-12-30,中船应急,1300527,10.12,10.86,10.06,10.49,0.25,2.44,"662,567","69,693",7.81,6.88
2021-12-29,中船应急,1300527,9.90,10.34,9.84,10.24,0.72,7.56,"583,987","59,137",5.25,6.06
2021-12-28,中船应急,1300527,9.43,9.53,9.37,9.52,0.08,0.85,"105,690","10,015",1.69,1.10
2021-12-27,中船应急,1300527,9.36,9.49,9.31,9.44,0.05,0.53,"87,990","8,295",1.92,0.91
2021-12-24,中船应急,1300527,9.74,9.75,9.30,9.39,-0.32,-3.30,"204,180","19,358",4.63,2.12
2021-12-23,中船应急,1300527,9.85,9.91,9.70,9.71,-0.16,-1.62,"154,469","15,124",2.13,1.60
2021-12-22,中船应急,1300527,9.77,9.87,9.66,9.87,0.04,0.41,"149,762","14,649",2.14,1.55
2021-12-21,中船应急,1300527,9.74,9.84,9.62,9.83,0.13,1.34,"149,965","14,607",2.27,1.56
2021-12-20,中船应急,1300527,9.92,10.11,9.66,9.70,-0.27,-2.71,"248,800","24,628",4.51,2.58
2021-12-17,中船应急,1300527,9.91,10.35,9.83,9.97,0.09,0.91,"281,055","28,402",5.26,2.92
2021-12-16,中船应急,1300527,10.03,10.14,9.85,9.88,-0.18,-1.79,"263,097","26,182",2.88,2.73
2021-12-15,中船应急,1300527,10.00,10.38,9.97,10.06,-0.04,-0.40,"252,263","25,688",4.06,2.62
2021-12-14,中船应急,1300527,10.20,10.34,10.02,10.10,-0.08,-0.79,"248,514","25,277",3.14,2.58
2021-12-13,中船应急,1300527,10.13,10.26,10.03,10.18,-0.01,-0.10,"224,203","22,763",2.26,2.33
2021-12-10,中船应急,1300527,10.28,10.37,10.06,10.19,-0.22,-2.11,"293,778","29,899",2.98,3.05
2021-12-09,中船应急,1300527,10.35,10.58,10.16,10.41,0.11,1.07,"393,798","40,718",4.08,4.09
2021-12-08,中船应急,1300527,9.94,10.50,9.78,10.30,0.42,4.25,"465,228","47,749",7.29,4.83
2021-12-07,中船应急,1300527,10.15,10.29,9.78,9.88,-0.33,-3.23,"292,757","29,124",5.00,3.04
2021-12-06,中船应急,1300527,9.90,10.48,9.66,10.21,0.21,2.10,"411,337","41,616",8.20,4.27
2021-12-03,中船应急,1300527,9.84,10.29,9.84,10.00,0.10,1.01,"283,839","28,536",4.55,2.95
2021-12-02,中船应急,1300527,10.04,10.58,9.88,9.90,-0.22,-2.17,"414,197","42,407",6.92,4.30
2021-12-01,中船应急,1300527,10.11,10.23,10.00,10.12,-0.07,-0.69,"281,530","28,459",2.26,2.92
2021-11-30,中船应急,1300527,9.70,10.30,9.69,10.19,0.46,4.73,"495,531","50,200",6.27,5.14
2021-11-29,中船应急,1300527,9.63,10.04,9.55,9.73,-0.17,-1.72,"266,584","26,143",4.95,2.77
2021-11-26,中船应急,1300527,9.98,10.27,9.89,9.90,-0.15,-1.49,"305,285","30,629",3.78,3.17
2021-11-25,中船应急,1300527,9.75,10.09,9.72,10.05,0.23,2.34,"346,999","34,518",3.77,3.60
2021-11-24,中船应急,1300527,9.97,10.16,9.78,9.82,-0.15,-1.50,"304,211","30,080",3.81,3.16
2021-11-23,中船应急,1300527,9.67,10.12,9.57,9.97,0.30,3.10,"470,073","46,527",5.69,4.88
2021-11-22,中船应急,1300527,9.78,9.85,9.59,9.67,-0.03,-0.31,"237,545","23,055",2.68,2.47
2021-11-19,中船应急,1300527,9.78,9.89,9.62,9.70,0.08,0.83,"313,218","30,578",2.81,3.25
2021-11-18,中船应急,1300527,9.60,9.91,9.56,9.62,-0.04,-0.41,"313,620","30,448",3.62,3.26
2021-11-17,中船应急,1300527,9.40,9.71,9.30,9.66,0.22,2.33,"329,287","31,418",4.34,3.42
2021-11-16,中船应急,1300527,9.97,10.12,9.40,9.44,-0.52,-5.22,"514,635","50,042",7.23,5.34
2021-11-15,中船应急,1300527,10.00,10.52,9.95,9.96,-0.02,-0.20,"589,806","59,938",5.71,6.12
2021-11-12,中船应急,1300527,9.84,10.30,9.59,9.98,0.21,2.15,"630,784","62,765",7.27,6.55
2021-11-11,中船应急,1300527,9.73,9.83,9.62,9.77,-0.09,-0.91,"311,355","30,280",2.13,3.23
2021-11-10,中船应急,1300527,9.86,10.07,9.61,9.86,-0.02,-0.20,"431,372","42,308",4.66,4.48
2021-11-09,中船应急,1300527,10.02,10.15,9.83,9.88,-0.13,-1.30,"508,600","50,709",3.20,5.28
2021-11-08,中船应急,1300527,9.99,10.23,9.75,10.01,-0.32,-3.10,"510,769","50,939",4.65,5.30
2021-11-05,中船应急,1300527,10.52,10.62,10.21,10.33,-0.20,-1.90,"543,161","56,320",3.89,5.64
2021-11-04,中船应急,1300527,10.17,10.74,10.11,10.53,0.01,0.10,"770,564","80,596",5.99,8.00
2021-11-03,中船应急,1300527,10.01,10.94,9.71,10.52,0.61,6.16,"1,125,634","116,618",12.41,11.69
2021-11-02,中船应急,1300527,8.31,9.91,8.31,9.91,1.65,19.98,"690,076","65,688",19.37,7.16
2021-11-01,中船应急,1300527,8.11,8.33,8.10,8.26,0.18,2.23,"62,544","5,148",2.85,0.65
2021-10-29,中船应急,1300527,8.01,8.09,7.88,8.08,0.12,1.51,"55,796","4,481",2.64,0.58
2021-10-28,中船应急,1300527,8.30,8.37,7.92,7.96,-0.45,-5.35,"109,108","8,822",5.35,1.13
2021-10-27,中船应急,1300527,8.65,8.83,8.39,8.41,-0.28,-3.22,"93,567","8,035",5.06,0.97
2021-10-26,中船应急,1300527,8.49,8.72,8.42,8.69,0.20,2.36,"80,354","6,902",3.53,0.83
2021-10-25,中船应急,1300527,8.47,8.51,8.26,8.49,-0.06,-0.70,"70,456","5,910",2.92,0.73
2021-10-22,中船应急,1300527,8.57,8.74,8.54,8.55,-0.03,-0.35,"48,822","4,220",2.33,0.51
2021-10-21,中船应急,1300527,8.71,8.77,8.56,8.58,-0.15,-1.72,"69,525","6,015",2.41,0.72
2021-10-20,中船应急,1300527,8.83,8.83,8.65,8.73,-0.09,-1.02,"61,323","5,359",2.04,0.64
2021-10-19,中船应急,1300527,8.96,8.96,8.79,8.82,-0.15,-1.67,"70,260","6,208",1.90,0.73
2021-10-18,中船应急,1300527,8.87,8.99,8.84,8.97,0.10,1.13,"55,072","4,925",1.69,0.57
2021-10-15,中船应急,1300527,8.88,9.00,8.84,8.87,-0.05,-0.56,"58,373","5,204",1.79,0.61
2021-10-14,中船应急,1300527,8.84,8.94,8.79,8.92,0.08,0.91,"58,733","5,221",1.70,0.61
2021-10-13,中船应急,1300527,8.79,8.86,8.67,8.84,0.08,0.91,"50,522","4,427",2.17,0.52
2021-10-12,中船应急,1300527,8.95,8.95,8.67,8.76,-0.23,-2.56,"69,773","6,135",3.11,0.72
2021-10-11,中船应急,1300527,8.92,9.10,8.85,8.99,0.09,1.01,"93,989","8,459",2.81,0.98
2021-10-08,中船应急,1300527,8.72,9.08,8.72,8.90,0.20,2.30,"73,833","6,551",4.14,0.77
2021-06-30,中船应急,1300527,9.09,9.23,9.08,9.19,0.11,1.21,"92,841","8,484",1.65,0.96
2021-06-29,中船应急,1300527,9.36,9.44,9.02,9.08,-0.27,-2.89,"173,216","15,925",4.49,1.80
2021-06-28,中船应急,1300527,9.35,9.44,9.22,9.35,-0.32,-3.31,"203,860","19,004",2.28,2.12
2021-06-25,中船应急,1300527,9.98,10.00,9.54,9.67,-0.44,-4.35,"268,856","26,197",4.55,2.79
2021-06-24,中船应急,1300527,9.94,10.49,9.90,10.11,0.15,1.51,"365,115","37,382",5.92,3.79
2021-06-23,中船应急,1300527,9.96,10.16,9.87,9.96,-0.15,-1.48,"263,719","26,373",2.87,2.74
2021-06-22,中船应急,1300527,9.67,10.45,9.51,10.11,0.39,4.01,"413,099","41,005",9.67,4.29
2021-06-21,中船应急,1300527,9.36,9.74,9.35,9.72,0.32,3.40,"247,280","23,668",4.15,2.57
2021-06-18,中船应急,1300527,9.33,9.63,9.30,9.40,0.01,0.11,"174,484","16,547",3.51,1.81
2021-06-17,中船应急,1300527,9.41,9.55,9.24,9.39,-0.05,-0.53,"134,764","12,597",3.28,1.40
2021-06-16,中船应急,1300527,9.48,9.60,9.36,9.44,-0.09,-0.94,"165,696","15,654",2.52,1.72
2021-06-15,中船应急,1300527,9.16,9.68,9.06,9.53,0.31,3.36,"273,316","25,789",6.72,2.84
2021-06-11,中船应急,1300527,9.30,9.46,9.19,9.22,-0.16,-1.71,"191,867","17,836",2.88,1.99
2021-06-10,中船应急,1300527,9.15,9.54,9.09,9.38,0.20,2.18,"267,716","24,945",4.90,2.78
2021-06-09,中船应急,1300527,9.17,9.24,9.05,9.18,0.03,0.33,"159,783","14,600",2.08,1.66
2021-06-08,中船应急,1300527,8.88,9.20,8.82,9.15,0.26,2.92,"194,772","17,585",4.27,2.02
2021-06-07,中船应急,1300527,8.74,9.03,8.72,8.89,0.16,1.83,"103,650","9,209",3.55,1.08
2021-06-04,中船应急,1300527,8.70,8.80,8.67,8.73,0.02,0.23,"67,193","5,874",1.49,0.70
2021-06-03,中船应急,1300527,8.81,8.86,8.70,8.71,-0.07,-0.80,"87,196","7,657",1.82,0.91
2021-06-02,中船应急,1300527,9.01,9.06,8.71,8.78,-0.26,-2.88,"144,925","12,857",3.87,1.50
2021-06-01,中船应急,1300527,9.07,9.21,9.00,9.04,-0.06,-0.66,"132,762","12,074",2.31,1.38
2021-05-31,中船应急,1300527,9.03,9.13,8.88,9.10,0.04,0.44,"135,706","12,257",2.76,1.41
2021-05-28,中船应急,1300527,9.08,9.24,9.02,9.06,-0.03,-0.33,"159,242","14,515",2.42,1.65
2021-05-27,中船应急,1300527,9.08,9.13,9.02,9.09,0.00,0.00,"134,381","12,190",1.21,1.40
2021-05-26,中船应急,1300527,9.00,9.19,8.96,9.09,0.09,1.00,"155,583","14,146",2.56,1.62
2021-05-25,中船应急,1300527,8.92,9.09,8.80,9.00,0.05,0.56,"140,527","12,581",3.24,1.46
2021-05-24,中船应急,1300527,8.90,9.12,8.86,8.95,0.14,1.59,"136,200","12,237",2.95,1.41
2021-05-21,中船应急,1300527,9.00,9.03,8.75,8.81,-0.14,-1.56,"116,438","10,289",3.13,1.21
2021-05-20,中船应急,1300527,8.93,9.11,8.88,8.95,-0.04,-0.44,"122,072","10,964",2.56,1.27
2021-05-19,中船应急,1300527,9.03,9.26,8.96,8.99,-0.07,-0.77,"197,906","17,994",3.31,2.05
2021-05-18,中船应急,1300527,8.72,9.17,8.66,9.06,0.33,3.78,"253,473","22,816",5.84,2.63
2021-05-17,中船应急,1300527,8.93,9.06,8.72,8.73,-0.20,-2.24,"141,173","12,463",3.81,1.47
2021-05-14,中船应急,1300527,8.78,9.01,8.69,8.93,0.15,1.71,"181,412","16,109",3.64,1.88
2021-05-13,中船应急,1300527,8.70,8.96,8.66,8.78,0.02,0.23,"150,671","13,298",3.42,1.56
2021-05-12,中船应急,1300527,8.77,8.82,8.65,8.76,-0.07,-0.79,"110,093","9,592",1.93,1.14
2021-05-11,中船应急,1300527,8.60,8.85,8.57,8.83,0.17,1.96,"158,537","13,883",3.23,1.65
2021-05-10,中船应急,1300527,8.47,8.75,8.46,8.66,0.14,1.64,"111,817","9,634",3.40,1.16
2021-05-07,中船应急,1300527,8.55,8.68,8.49,8.52,-0.05,-0.58,"105,415","9,039",2.22,1.09
2021-05-06,中船应急,1300527,8.24,8.65,8.20,8.57,0.33,4.00,"147,449","12,572",5.46,1.53
2021-04-30,中船应急,1300527,8.52,8.55,8.17,8.24,-0.30,-3.51,"116,270","9,657",4.45,1.21
2021-04-29,中船应急,1300527,8.49,8.64,8.48,8.54,0.05,0.59,"85,563","7,332",1.88,0.89
2021-04-28,中船应急,1300527,8.47,8.56,8.43,8.49,-0.04,-0.47,"72,107","6,125",1.52,0.75
2021-04-27,中船应急,1300527,8.47,8.58,8.30,8.53,0.10,1.19,"106,592","8,981",3.32,1.11
2021-04-26,中船应急,1300527,8.59,8.67,8.41,8.43,-0.17,-1.98,"111,039","9,477",3.02,1.15
2021-04-23,中船应急,1300527,8.89,8.89,8.55,8.60,-0.35,-3.91,"144,465","12,522",3.80,1.50
2021-04-22,中船应急,1300527,8.85,9.08,8.68,8.95,0.14,1.59,"212,242","18,862",4.54,2.20
2021-04-21,中船应急,1300527,8.81,8.95,8.74,8.81,-0.12,-1.34,"158,905","14,038",2.35,1.65
2021-04-20,中船应急,1300527,8.62,9.24,8.57,8.93,0.31,3.60,"324,569","28,840",7.77,3.37
2021-04-19,中船应急,1300527,8.58,8.74,8.53,8.62,0.01,0.12,"159,156","13,735",2.44,1.65
2021-04-16,中船应急,1300527,8.44,8.72,8.40,8.61,0.11,1.29,"191,563","16,389",3.76,1.99
2021-04-15,中船应急,1300527,8.29,8.62,8.17,8.50,0.22,2.66,"188,026","15,925",5.43,1.95
2021-04-14,中船应急,1300527,8.22,8.31,8.17,8.28,0.08,0.98,"59,447","4,897",1.71,0.62
2021-04-13,中船应急,1300527,8.23,8.35,8.13,8.20,-0.06,-0.73,"71,989","5,921",2.66,0.75
2021-04-12,中船应急,1300527,8.39,8.44,8.21,8.26,-0.12,-1.43,"88,515","7,382",2.74,0.92
2021-04-09,中船应急,1300527,8.42,8.53,8.31,8.38,-0.05,-0.59,"115,361","9,712",2.61,1.20
2021-04-08,中船应急,1300527,8.58,8.62,8.39,8.43,-0.18,-2.09,"138,133","11,714",2.67,1.43
2021-04-07,中船应急,1300527,8.42,8.87,8.34,8.61,0.18,2.14,"285,772","24,663",6.29,2.97
2021-04-06,中船应急,1300527,8.05,8.61,8.05,8.43,0.44,5.51,"227,794","19,053",7.01,2.37
2021-04-02,中船应急,1300527,8.03,8.05,7.92,7.99,-0.04,-0.50,"64,190","5,117",1.62,0.67
2021-04-01,中船应急,1300527,8.03,8.11,7.96,8.03,0.01,0.12,"70,231","5,634",1.87,0.73
2021-09-30,中船应急,1300527,8.65,8.78,8.65,8.70,0.10,1.16,"57,596","5,016",1.51,0.60
2021-09-29,中船应急,1300527,8.80,8.88,8.52,8.60,-0.30,-3.37,"109,286","9,488",4.04,1.13
2021-09-28,中船应急,1300527,8.93,9.02,8.87,8.90,-0.03,-0.34,"66,716","5,962",1.68,0.69
2021-09-27,中船应急,1300527,9.30,9.34,8.71,8.93,-0.28,-3.04,"137,547","12,386",6.84,1.43
2021-09-24,中船应急,1300527,9.50,9.54,9.21,9.21,-0.33,-3.46,"119,433","11,198",3.46,1.24
2021-09-23,中船应急,1300527,9.46,9.62,9.41,9.54,0.10,1.06,"147,180","14,013",2.22,1.53
2021-09-22,中船应急,1300527,9.13,9.59,9.12,9.44,0.09,0.96,"130,252","12,293",5.03,1.35
2021-09-17,中船应急,1300527,9.33,9.43,9.13,9.35,0.07,0.75,"120,518","11,230",3.23,1.25
2021-09-16,中船应急,1300527,9.55,9.66,9.28,9.28,-0.25,-2.62,"152,274","14,412",3.99,1.58
2021-09-15,中船应急,1300527,9.55,9.60,9.41,9.53,0.01,0.11,"115,955","11,018",2.00,1.20
2021-09-14,中船应急,1300527,9.83,9.94,9.49,9.52,-0.34,-3.45,"209,665","20,386",4.56,2.18
2021-09-13,中船应急,1300527,9.84,10.03,9.76,9.86,-0.05,-0.50,"156,419","15,436",2.72,1.62
2021-09-10,中船应急,1300527,10.12,10.18,9.88,9.91,-0.31,-3.03,"244,914","24,472",2.94,2.54
2021-09-09,中船应急,1300527,9.92,10.33,9.86,10.22,0.22,2.20,"327,479","33,251",4.70,3.40
2021-09-08,中船应急,1300527,10.11,10.25,9.99,10.00,-0.14,-1.38,"240,201","24,252",2.56,2.49
2021-09-07,中船应急,1300527,10.04,10.18,9.93,10.14,0.07,0.70,"198,953","20,110",2.48,2.07
2021-09-06,中船应急,1300527,10.07,10.10,9.83,10.07,0.02,0.20,"219,684","21,915",2.69,2.28
2021-09-03,中船应急,1300527,10.47,10.67,9.97,10.05,-0.65,-6.07,"413,975","42,476",6.54,4.30
2021-09-02,中船应急,1300527,10.82,10.90,10.38,10.70,-0.28,-2.55,"416,445","44,086",4.74,4.32
2021-09-01,中船应急,1300527,10.79,11.46,10.61,10.98,0.20,1.86,"628,336","69,420",7.89,6.52
2021-08-31,中船应急,1300527,10.51,11.17,10.21,10.78,0.35,3.36,"493,482","52,933",9.20,5.12
2021-08-30,中船应急,1300527,10.33,10.95,10.28,10.43,0.19,1.86,"371,571","39,488",6.54,3.86
2021-08-27,中船应急,1300527,10.48,10.67,10.20,10.24,-0.38,-3.58,"296,154","30,575",4.43,3.07
2021-08-26,中船应急,1300527,10.88,11.03,10.55,10.62,-0.54,-4.84,"492,020","53,218",4.30,5.11
2021-08-25,中船应急,1300527,10.54,11.50,10.26,11.16,0.69,6.59,"697,817","76,814",11.84,7.24
2021-08-24,中船应急,1300527,10.56,10.56,10.01,10.47,-0.04,-0.38,"299,072","30,979",5.23,3.11
2021-08-23,中船应急,1300527,10.34,10.66,10.26,10.51,0.15,1.45,"306,871","32,309",3.86,3.19
2021-08-20,中船应急,1300527,10.30,10.64,10.01,10.36,0.05,0.49,"293,633","30,426",6.11,3.05
2021-08-19,中船应急,1300527,10.15,10.51,9.97,10.31,0.16,1.58,"275,193","28,388",5.32,2.86
2021-08-18,中船应急,1300527,10.03,10.36,9.93,10.15,0.12,1.20,"240,429","24,464",4.29,2.50
2021-08-17,中船应急,1300527,10.31,10.43,9.97,10.03,-0.21,-2.05,"281,114","28,671",4.49,2.92
2021-08-16,中船应急,1300527,10.42,10.73,10.14,10.24,-0.32,-3.03,"271,026","28,082",5.59,2.81
2021-08-13,中船应急,1300527,10.44,10.96,10.34,10.56,0.22,2.13,"351,347","37,451",6.00,3.65
2021-08-12,中船应急,1300527,10.62,10.68,10.26,10.34,-0.40,-3.72,"320,494","33,301",3.91,3.33
2021-08-11,中船应急,1300527,10.48,10.79,10.34,10.74,0.24,2.29,"411,393","43,455",4.29,4.27
2021-08-10,中船应急,1300527,9.93,10.76,9.85,10.50,0.57,5.74,"540,278","56,210",9.16,5.61
2021-08-09,中船应急,1300527,9.82,10.12,9.75,9.93,0.08,0.81,"299,652","29,763",3.76,3.11
2021-08-06,中船应急,1300527,9.79,10.13,9.69,9.85,-0.01,-0.10,"368,309","36,263",4.46,3.82
2021-08-05,中船应急,1300527,9.27,10.08,9.23,9.86,0.69,7.52,"546,475","52,970",9.27,5.67
2021-08-04,中船应急,1300527,9.21,9.35,9.15,9.17,-0.04,-0.43,"153,664","14,162",2.17,1.60
2021-08-03,中船应急,1300527,9.08,9.50,9.04,9.21,0.07,0.77,"234,063","21,767",5.03,2.43
2021-08-02,中船应急,1300527,8.88,9.20,8.77,9.14,0.23,2.58,"194,244","17,605",4.83,2.02
2021-07-30,中船应急,1300527,8.87,8.99,8.76,8.91,0.01,0.11,"171,556","15,256",2.58,1.78
2021-07-29,中船应急,1300527,8.87,9.01,8.78,8.90,0.14,1.60,"156,929","13,966",2.63,1.63
2021-07-28,中船应急,1300527,9.33,9.40,8.63,8.76,-0.64,-6.81,"234,577","20,853",8.19,2.44
2021-07-27,中船应急,1300527,9.71,9.78,9.30,9.40,-0.33,-3.39,"311,888","29,676",4.93,3.24
2021-07-26,中船应急,1300527,9.90,10.09,9.64,9.73,-0.09,-0.92,"362,813","35,822",4.58,3.77
2021-07-23,中船应急,1300527,9.52,10.12,9.42,9.82,0.35,3.70,"435,862","42,439",7.39,4.53
2021-07-22,中船应急,1300527,9.68,9.95,9.45,9.47,-0.30,-3.07,"311,048","29,771",5.12,3.23
2021-07-21,中船应急,1300527,9.95,10.25,9.68,9.77,0.44,4.72,"516,133","51,171",6.11,5.36
2021-07-20,中船应急,1300527,9.08,9.35,9.06,9.35,0.21,2.30,"168,735","15,589",3.17,1.75
2021-07-19,中船应急,1300527,9.10,9.21,9.06,9.14,0.03,0.33,"122,319","11,175",1.65,1.27
2021-07-16,中船应急,1300527,8.95,9.23,8.82,9.11,0.12,1.33,"167,273","15,138",4.56,1.74
2021-07-15,中船应急,1300527,8.92,9.09,8.86,8.99,0.04,0.45,"89,820","8,056",2.57,0.93
2021-07-14,中船应急,1300527,9.10,9.14,8.92,8.95,-0.24,-2.61,"127,554","11,482",2.39,1.32
2021-07-13,中船应急,1300527,9.27,9.29,9.05,9.19,-0.08,-0.86,"129,353","11,826",2.59,1.34
2021-07-12,中船应急,1300527,9.18,9.34,9.16,9.27,0.20,2.21,"165,256","15,294",1.98,1.72
2021-07-09,中船应急,1300527,9.15,9.16,9.03,9.07,-0.14,-1.52,"117,035","10,637",1.41,1.22
2021-07-08,中船应急,1300527,9.10,9.38,9.09,9.21,0.06,0.66,"155,314","14,340",3.17,1.61
2021-07-07,中船应急,1300527,9.10,9.23,9.05,9.15,0.00,0.00,"96,589","8,836",1.97,1.00
2021-07-06,中船应急,1300527,9.00,9.25,8.91,9.15,0.12,1.33,"119,091","10,825",3.77,1.24
2021-07-05,中船应急,1300527,8.77,9.06,8.72,9.03,0.04,0.44,"102,721","9,175",3.78,1.07
2021-07-02,中船应急,1300527,9.19,9.43,8.97,8.99,0.08,0.90,"164,865","15,160",5.16,1.71
2021-07-01,中船应急,1300527,9.21,9.26,8.91,8.91,-0.28,-3.05,"124,347","11,211",3.81,1.29
2021-03-31,中船应急,1300527,8.32,8.33,8.00,8.02,-0.34,-4.07,"152,251","12,346",3.95,1.58
2021-03-30,中船应急,1300527,8.31,8.54,8.25,8.36,0.05,0.60,"149,567","12,631",3.49,1.55
2021-03-29,中船应急,1300527,8.33,8.52,8.29,8.31,-0.06,-0.72,"113,808","9,556",2.75,1.18
2021-03-26,中船应急,1300527,8.24,8.41,8.24,8.37,0.08,0.97,"84,365","7,030",2.05,0.88
2021-03-25,中船应急,1300527,8.30,8.46,8.25,8.29,-0.05,-0.60,"88,126","7,358",2.52,0.92
2021-03-24,中船应急,1300527,8.30,8.45,8.26,8.34,0.09,1.09,"88,244","7,374",2.30,0.92
2021-03-23,中船应急,1300527,8.41,8.43,8.20,8.25,-0.18,-2.14,"96,671","8,026",2.73,1.00
2021-03-22,中船应急,1300527,8.38,8.56,8.36,8.43,0.02,0.24,"123,679","10,442",2.38,1.28
2021-03-19,中船应急,1300527,8.15,8.57,8.15,8.41,0.14,1.69,"172,040","14,442",5.08,1.79
2021-03-18,中船应急,1300527,8.28,8.47,8.19,8.27,-0.06,-0.72,"136,045","11,318",3.36,1.41
2021-03-17,中船应急,1300527,7.98,8.43,7.93,8.33,0.38,4.78,"188,785","15,550",6.29,1.96
2021-03-16,中船应急,1300527,7.91,7.99,7.88,7.95,0.04,0.51,"52,515","4,166",1.39,0.55
2021-03-15,中船应急,1300527,7.98,8.03,7.85,7.91,-0.04,-0.50,"56,393","4,474",2.26,0.59
2021-03-12,中船应急,1300527,8.01,8.04,7.89,7.95,-0.08,-1.00,"50,208","3,999",1.87,0.52
2021-03-11,中船应急,1300527,7.78,8.05,7.75,8.03,0.21,2.69,"56,156","4,449",3.84,0.58
2021-03-10,中船应急,1300527,7.97,8.05,7.81,7.82,-0.11,-1.39,"63,212","4,986",3.03,0.66
2021-03-09,中船应急,1300527,8.33,8.33,7.81,7.93,-0.33,-4.00,"107,343","8,616",6.30,1.11
2021-03-08,中船应急,1300527,8.56,8.59,8.23,8.26,-0.17,-2.02,"104,509","8,757",4.27,1.09
2021-03-05,中船应急,1300527,8.22,8.54,8.10,8.43,0.14,1.69,"127,830","10,692",5.31,1.33
2021-03-04,中船应急,1300527,8.35,8.53,8.29,8.29,-0.06,-0.72,"133,795","11,259",2.87,1.39
2021-03-03,中船应急,1300527,8.25,8.35,8.22,8.35,0.04,0.48,"81,437","6,762",1.56,0.85
2021-03-02,中船应急,1300527,8.31,8.38,8.20,8.31,-0.04,-0.48,"64,730","5,351",2.16,0.67
2021-03-01,中船应急,1300527,8.26,8.35,8.21,8.35,0.17,2.08,"81,519","6,753",1.71,0.85
2021-02-26,中船应急,1300527,8.20,8.37,8.18,8.18,-0.14,-1.68,"77,421","6,374",2.28,0.80
2021-02-25,中船应急,1300527,8.30,8.47,8.23,8.32,-0.01,-0.12,"101,616","8,469",2.88,1.06
2021-02-24,中船应急,1300527,8.40,8.52,8.25,8.33,-0.11,-1.30,"128,983","10,775",3.20,1.34
2021-02-23,中船应急,1300527,8.01,8.57,8.01,8.44,0.31,3.81,"195,568","16,340",6.89,2.03
2021-02-22,中船应急,1300527,8.20,8.41,8.12,8.13,-0.02,-0.25,"128,865","10,639",3.56,1.34
2021-02-19,中船应急,1300527,7.87,8.17,7.84,8.15,0.28,3.56,"91,574","7,371",4.19,0.95
2021-02-18,中船应急,1300527,7.75,7.97,7.75,7.87,0.18,2.34,"88,983","7,014",2.86,0.92
2021-02-10,中船应急,1300527,7.58,7.72,7.57,7.69,0.10,1.32,"65,899","5,051",1.98,0.68
2021-02-09,中船应急,1300527,7.40,7.71,7.40,7.59,0.17,2.29,"78,379","5,924",4.18,0.81
2021-02-08,中船应急,1300527,7.63,7.68,7.40,7.42,-0.25,-3.26,"82,244","6,174",3.65,0.85
2021-02-05,中船应急,1300527,7.75,7.94,7.54,7.67,-0.02,-0.26,"84,085","6,474",5.20,0.87
2021-02-04,中船应急,1300527,7.96,8.06,7.58,7.69,-0.32,-4.00,"120,152","9,330",5.99,1.25
2021-02-03,中船应急,1300527,8.48,8.48,8.01,8.01,-0.48,-5.65,"131,931","10,751",5.54,1.37
2021-02-02,中船应急,1300527,8.45,8.56,8.35,8.49,0.03,0.35,"68,998","5,841",2.48,0.72
2021-02-01,中船应急,1300527,8.44,8.53,8.32,8.46,0.01,0.12,"73,178","6,170",2.49,0.76
2021-01-29,中船应急,1300527,8.45,8.60,8.32,8.45,0.05,0.60,"82,090","6,933",3.33,0.85
2021-01-28,中船应急,1300527,8.42,8.53,8.30,8.40,-0.01,-0.12,"94,818","7,978",2.73,0.98
2021-01-27,中船应急,1300527,8.68,8.77,8.40,8.41,-0.24,-2.77,"121,273","10,318",4.28,1.26
