日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-06,华宏科技,1002645,7.42,7.60,7.30,7.52,0.14,1.90,"73,645","5,492",4.07,1.59
2020-02-05,华宏科技,1002645,7.20,7.56,7.20,7.38,0.19,2.64,"68,922","5,113",5.01,1.49
2020-02-04,华宏科技,1002645,6.87,7.25,6.87,7.19,-0.44,-5.77,"98,015","6,981",4.98,2.12
2020-02-03,华宏科技,1002645,7.63,7.63,7.63,7.63,-0.85,-10.02,"11,524",879,0.00,0.25
2020-01-23,华宏科技,1002645,8.86,8.92,8.22,8.48,-0.44,-4.93,"85,328","7,318",7.85,1.84
2020-01-22,华宏科技,1002645,8.99,9.00,8.82,8.92,-0.18,-1.98,"70,832","6,316",1.98,1.53
2020-01-21,华宏科技,1002645,8.90,9.24,8.89,9.10,0.08,0.89,"69,715","6,350",3.88,1.51
2020-01-20,华宏科技,1002645,9.18,9.18,8.83,9.02,-0.18,-1.96,"78,728","7,063",3.80,1.70
2020-01-17,华宏科技,1002645,9.62,9.67,9.16,9.20,-0.58,-5.93,"112,250","10,454",5.21,2.43
2020-01-16,华宏科技,1002645,9.65,10.48,9.54,9.78,0.13,1.35,"158,067","15,649",9.74,3.41
2020-01-14,华宏科技,1002645,9.82,10.37,9.51,9.65,-0.16,-1.63,"175,084","17,150",8.77,3.78
2020-01-13,华宏科技,1002645,9.00,9.95,8.98,9.81,0.68,7.45,"176,933","16,902",10.62,3.82
2020-01-10,华宏科技,1002645,8.76,9.39,8.71,9.13,0.47,5.43,"161,343","14,685",7.85,3.49
2020-01-09,华宏科技,1002645,8.80,8.86,8.61,8.66,0.06,0.70,"77,651","6,767",2.91,1.68
2020-01-08,华宏科技,1002645,8.68,8.75,8.43,8.60,-0.15,-1.71,"65,709","5,660",3.66,1.42
2020-01-07,华宏科技,1002645,8.67,8.75,8.63,8.75,0.07,0.81,"60,361","5,242",1.38,1.30
2020-01-06,华宏科技,1002645,8.58,8.79,8.55,8.68,0.04,0.46,"77,136","6,686",2.78,1.67
2020-01-03,华宏科技,1002645,8.70,8.70,8.52,8.64,0.02,0.23,"71,359","6,154",2.09,1.54
2020-01-02,华宏科技,1002645,8.48,8.64,8.46,8.62,0.14,1.65,"71,687","6,146",2.12,1.55
2021-06-30,华宏科技,1002645,17.49,17.49,15.68,15.98,-1.31,-7.58,"321,002","52,411",10.47,6.18
2021-06-29,华宏科技,1002645,15.59,17.29,15.59,17.29,1.57,9.99,"280,016","47,097",10.81,5.39
2021-06-28,华宏科技,1002645,14.92,15.94,14.92,15.72,0.67,4.45,"208,088","32,403",6.78,4.00
2021-06-25,华宏科技,1002645,14.62,15.09,14.39,15.05,0.73,5.10,"121,729","18,044",4.89,2.34
2021-06-24,华宏科技,1002645,14.44,14.55,14.12,14.32,-0.13,-0.90,"48,640","6,962",2.98,0.94
2021-06-23,华宏科技,1002645,14.44,14.65,14.18,14.45,0.04,0.28,"73,010","10,488",3.26,1.41
2021-06-22,华宏科技,1002645,14.30,14.65,14.10,14.41,-0.01,-0.07,"69,792","10,013",3.81,1.34
2021-06-21,华宏科技,1002645,13.59,14.47,13.51,14.42,0.74,5.41,"104,062","14,772",7.02,2.00
2021-06-18,华宏科技,1002645,13.27,13.80,13.13,13.68,0.42,3.17,"75,215","10,193",5.05,1.45
2021-06-17,华宏科技,1002645,13.11,13.45,12.99,13.26,0.25,1.92,"63,762","8,481",3.54,1.23
2021-06-16,华宏科技,1002645,13.49,13.66,12.96,13.01,-0.53,-3.91,"109,590","14,487",5.17,2.11
2021-06-15,华宏科技,1002645,14.72,14.72,13.35,13.62,-1.18,-7.97,"213,269","29,555",9.26,4.10
2021-06-11,华宏科技,1002645,15.23,15.33,14.75,14.80,-0.46,-3.01,"106,445","15,876",3.80,2.05
2021-06-10,华宏科技,1002645,15.85,15.87,15.14,15.26,-0.26,-1.68,"179,596","27,746",4.70,3.46
2021-06-09,华宏科技,1002645,14.80,15.54,14.76,15.52,0.57,3.81,"155,814","23,937",5.22,3.00
2021-06-08,华宏科技,1002645,14.61,15.04,14.45,14.95,0.29,1.98,"112,762","16,690",4.02,2.17
2021-06-07,华宏科技,1002645,15.07,15.08,14.61,14.66,-0.32,-2.14,"95,039","14,081",3.14,1.83
2021-06-04,华宏科技,1002645,14.93,15.10,14.72,14.98,-0.14,-0.93,"88,302","13,170",2.51,1.70
2021-06-03,华宏科技,1002645,14.80,15.50,14.50,15.12,0.35,2.37,"157,312","23,859",6.77,3.03
2021-06-02,华宏科技,1002645,14.84,14.97,14.59,14.77,-0.03,-0.20,"95,057","14,066",2.57,1.83
2021-06-01,华宏科技,1002645,14.32,14.87,13.98,14.80,0.35,2.42,"119,370","17,280",6.16,2.30
2021-05-31,华宏科技,1002645,14.15,14.70,14.08,14.45,0.29,2.05,"95,493","13,802",4.38,1.84
2021-05-28,华宏科技,1002645,14.77,14.87,14.11,14.16,-0.61,-4.13,"130,299","18,781",5.15,2.51
2021-05-27,华宏科技,1002645,14.65,14.83,14.52,14.77,0.02,0.14,"89,191","13,070",2.10,1.72
2021-05-26,华宏科技,1002645,14.33,14.87,14.28,14.75,0.48,3.36,"123,571","18,135",4.13,2.38
2021-05-25,华宏科技,1002645,14.17,14.30,13.83,14.27,0.09,0.63,"88,207","12,467",3.31,1.70
2021-05-24,华宏科技,1002645,14.16,14.25,13.77,14.18,-0.07,-0.49,"76,835","10,789",3.37,1.48
2021-05-21,华宏科技,1002645,14.17,14.35,14.07,14.25,0.10,0.71,"73,015","10,368",1.98,1.41
2021-05-20,华宏科技,1002645,14.60,14.65,14.11,14.15,-0.97,-6.42,"149,189","21,406",3.57,2.87
2021-05-19,华宏科技,1002645,14.66,15.16,14.28,15.12,0.28,1.89,"155,295","22,842",5.93,2.99
2021-05-18,华宏科技,1002645,14.60,15.29,14.35,14.84,0.24,1.64,"161,089","23,986",6.44,3.10
2021-05-17,华宏科技,1002645,14.55,14.92,14.44,14.60,-0.20,-1.35,"111,168","16,300",3.24,2.14
2021-05-14,华宏科技,1002645,15.24,15.43,14.46,14.80,-0.09,-0.60,"189,749","28,163",6.51,3.65
2021-05-13,华宏科技,1002645,15.26,15.47,14.86,14.89,-0.63,-4.06,"146,722","22,190",3.93,2.82
2021-05-12,华宏科技,1002645,15.23,15.87,15.22,15.52,0.11,0.71,"151,064","23,534",4.22,2.91
2021-05-11,华宏科技,1002645,15.68,15.70,14.82,15.41,-0.79,-4.88,"208,124","31,766",5.43,4.01
2021-05-10,华宏科技,1002645,16.90,17.05,15.63,16.20,-0.25,-1.52,"297,640","48,064",8.63,5.73
2021-05-07,华宏科技,1002645,15.90,16.92,15.83,16.45,0.36,2.24,"328,044","53,912",6.77,6.31
2021-05-06,华宏科技,1002645,16.09,16.47,15.50,16.09,0.47,3.01,"337,818","53,988",6.21,6.50
2021-04-30,华宏科技,1002645,14.21,15.62,14.15,15.62,1.42,10.00,"228,289","33,920",10.35,4.39
2021-04-29,华宏科技,1002645,14.79,14.80,13.79,14.20,-0.70,-4.70,"204,004","29,017",6.78,4.07
2021-04-28,华宏科技,1002645,15.14,15.14,14.61,14.90,-0.07,-0.47,"128,328","19,065",3.54,2.56
2021-04-27,华宏科技,1002645,14.58,15.14,14.33,14.97,0.28,1.91,"149,630","22,191",5.51,2.98
2021-04-26,华宏科技,1002645,15.01,15.43,14.61,14.69,-0.19,-1.28,"194,716","29,313",5.51,3.88
2021-04-23,华宏科技,1002645,14.91,15.20,14.69,14.88,-0.12,-0.80,"146,429","21,817",3.40,2.92
2021-04-22,华宏科技,1002645,15.24,15.30,14.82,15.00,-0.25,-1.64,"187,136","28,126",3.15,3.73
2021-04-21,华宏科技,1002645,14.38,15.98,14.34,15.25,0.69,4.74,"370,514","55,876",11.26,7.39
2021-04-20,华宏科技,1002645,13.40,14.56,13.17,14.56,1.32,9.97,"283,621","39,789",10.50,5.65
2021-04-19,华宏科技,1002645,12.79,13.26,12.72,13.24,0.34,2.64,"120,602","15,763",4.19,2.40
2021-04-16,华宏科技,1002645,13.19,13.19,12.74,12.90,-0.24,-1.83,"136,495","17,613",3.42,2.72
2021-04-15,华宏科技,1002645,12.19,13.50,11.92,13.14,0.87,7.09,"212,195","27,493",12.88,4.23
2021-04-14,华宏科技,1002645,12.26,12.53,11.90,12.27,-0.18,-1.45,"138,543","16,995",5.06,2.76
2021-04-13,华宏科技,1002645,12.65,12.75,11.60,12.45,0.17,1.38,"191,509","23,333",9.36,3.82
2021-04-12,华宏科技,1002645,12.85,12.85,12.01,12.28,-0.40,-3.15,"122,268","15,030",6.62,2.44
2021-04-09,华宏科技,1002645,12.62,12.97,12.46,12.68,-0.07,-0.55,"125,252","15,939",4.00,2.50
2021-04-08,华宏科技,1002645,12.46,12.87,12.18,12.75,0.22,1.76,"197,694","24,790",5.51,3.94
2021-04-07,华宏科技,1002645,12.03,12.54,11.68,12.53,0.51,4.24,"173,811","21,165",7.15,3.47
2021-04-06,华宏科技,1002645,11.68,12.35,11.56,12.02,0.46,3.98,"125,648","15,065",6.83,2.51
2021-04-02,华宏科技,1002645,11.59,11.87,11.35,11.56,0.00,0.00,"106,756","12,406",4.50,2.13
2021-04-01,华宏科技,1002645,11.56,11.65,11.33,11.56,0.01,0.09,"73,266","8,416",2.77,1.46
2021-12-31,华宏科技,1002645,23.27,25.00,23.10,24.40,1.16,4.99,"120,619","29,301",8.18,2.32
2021-12-30,华宏科技,1002645,22.85,23.83,22.85,23.24,0.59,2.60,"52,129","12,160",4.33,1.00
2021-12-29,华宏科技,1002645,22.52,22.98,22.35,22.65,0.07,0.31,"33,209","7,535",2.79,0.64
2021-12-28,华宏科技,1002645,22.11,22.60,21.91,22.58,0.49,2.22,"37,300","8,325",3.12,0.72
2021-12-27,华宏科技,1002645,22.06,22.56,21.96,22.09,0.03,0.14,"37,272","8,286",2.72,0.72
2021-12-24,华宏科技,1002645,23.34,23.69,21.95,22.06,-1.49,-6.33,"69,519","15,668",7.39,1.34
2021-12-23,华宏科技,1002645,23.50,23.89,23.20,23.55,0.19,0.81,"57,404","13,567",2.95,1.10
2021-12-22,华宏科技,1002645,23.00,23.38,22.63,23.36,0.16,0.69,"41,669","9,607",3.23,0.80
2021-12-21,华宏科技,1002645,22.81,23.25,22.33,23.20,0.50,2.20,"48,102","11,035",4.05,0.93
2021-12-20,华宏科技,1002645,22.75,23.38,22.60,22.70,0.08,0.35,"61,785","14,193",3.45,1.19
2021-12-17,华宏科技,1002645,24.01,24.15,22.32,22.62,-1.68,-6.91,"113,314","26,323",7.53,2.18
2021-12-16,华宏科技,1002645,23.84,24.38,23.68,24.30,0.44,1.84,"104,051","25,018",2.93,2.00
2021-12-15,华宏科技,1002645,23.23,24.49,23.09,23.86,0.68,2.93,"137,380","32,890",6.04,2.64
2021-12-14,华宏科技,1002645,23.51,23.51,22.96,23.18,-0.34,-1.45,"62,863","14,563",2.34,1.21
2021-12-13,华宏科技,1002645,23.67,23.69,23.15,23.52,0.10,0.43,"64,084","14,995",2.31,1.23
2021-12-10,华宏科技,1002645,23.33,23.64,22.99,23.42,-0.24,-1.01,"69,005","16,097",2.75,1.33
2021-12-09,华宏科技,1002645,24.02,24.43,23.52,23.66,-0.48,-1.99,"85,601","20,424",3.77,1.65
2021-12-08,华宏科技,1002645,23.85,24.54,23.45,24.14,0.42,1.77,"80,889","19,478",4.60,1.56
2021-12-07,华宏科技,1002645,24.60,24.82,23.42,23.72,-0.82,-3.34,"89,700","21,423",5.71,1.73
2021-12-06,华宏科技,1002645,25.15,25.54,24.41,24.54,-0.34,-1.37,"83,733","20,918",4.54,1.61
2021-12-03,华宏科技,1002645,25.45,25.90,24.64,24.88,-1.12,-4.31,"122,397","30,768",4.85,2.36
2021-12-02,华宏科技,1002645,25.35,26.80,24.91,26.00,0.45,1.76,"167,496","43,031",7.40,3.22
2021-12-01,华宏科技,1002645,26.51,26.55,25.06,25.55,-0.68,-2.59,"150,264","38,283",5.68,2.89
2021-11-30,华宏科技,1002645,27.54,27.78,26.20,26.23,-0.74,-2.74,"134,446","36,117",5.86,2.59
2021-11-29,华宏科技,1002645,27.18,27.89,25.80,26.97,-0.99,-3.54,"220,332","58,665",7.48,4.24
2021-11-26,华宏科技,1002645,26.70,28.60,26.70,27.96,1.76,6.72,"188,829","52,048",7.25,3.63
2021-11-25,华宏科技,1002645,25.64,27.11,24.88,26.20,1.23,4.93,"218,891","56,846",8.93,4.21
2021-11-24,华宏科技,1002645,22.76,24.97,22.28,24.97,2.27,10.00,"173,622","41,757",11.85,3.34
2021-11-23,华宏科技,1002645,22.75,23.72,22.13,22.70,1.14,5.29,"210,322","48,462",7.37,4.05
2021-11-22,华宏科技,1002645,21.25,21.80,21.01,21.56,0.31,1.46,"97,304","20,829",3.72,1.87
2021-11-19,华宏科技,1002645,21.45,21.77,20.63,21.25,-0.20,-0.93,"95,144","20,101",5.31,1.83
2021-11-18,华宏科技,1002645,20.68,21.94,20.51,21.45,0.80,3.87,"188,325","39,955",6.92,3.62
2021-11-17,华宏科技,1002645,18.57,20.65,18.56,20.65,1.88,10.02,"176,623","35,576",11.13,3.40
2021-11-16,华宏科技,1002645,18.70,19.10,18.52,18.77,-0.03,-0.16,"55,051","10,309",3.09,1.06
2021-11-15,华宏科技,1002645,20.08,20.30,18.46,18.80,-1.16,-5.81,"88,409","16,831",9.22,1.70
2021-11-12,华宏科技,1002645,20.33,20.55,19.89,19.96,-0.25,-1.24,"62,089","12,503",3.27,1.20
2021-11-11,华宏科技,1002645,20.30,20.95,19.85,20.21,-0.40,-1.94,"70,004","14,219",5.34,1.35
2021-11-10,华宏科技,1002645,20.20,20.67,20.02,20.61,0.41,2.03,"70,432","14,370",3.22,1.36
2021-11-09,华宏科技,1002645,20.15,20.48,19.75,20.20,0.01,0.05,"58,076","11,683",3.62,1.12
2021-11-08,华宏科技,1002645,19.44,20.44,19.29,20.19,0.98,5.10,"92,387","18,449",5.99,1.78
2021-11-05,华宏科技,1002645,19.16,20.09,19.08,19.21,-0.07,-0.36,"69,018","13,506",5.24,1.33
2021-11-04,华宏科技,1002645,19.25,19.46,18.77,19.28,0.19,1.00,"64,859","12,391",3.61,1.25
2021-11-03,华宏科技,1002645,18.11,19.46,17.91,19.09,1.15,6.41,"94,789","17,851",8.64,1.82
2021-11-02,华宏科技,1002645,18.50,18.87,17.56,17.94,-0.60,-3.24,"73,313","13,382",7.07,1.41
2021-11-01,华宏科技,1002645,19.40,19.47,18.48,18.54,-0.86,-4.43,"76,397","14,362",5.10,1.47
2021-10-29,华宏科技,1002645,19.38,20.07,19.27,19.40,-0.11,-0.56,"59,752","11,696",4.10,1.15
2021-10-28,华宏科技,1002645,19.84,20.68,19.37,19.51,-0.68,-3.37,"93,312","18,641",6.49,1.80
2021-10-27,华宏科技,1002645,18.80,20.55,18.70,20.19,1.24,6.54,"127,861","25,381",9.76,2.46
2021-10-26,华宏科技,1002645,18.22,19.00,18.16,18.95,0.65,3.55,"66,812","12,516",4.59,1.29
2021-10-25,华宏科技,1002645,18.30,18.44,18.07,18.30,0.02,0.11,"52,487","9,568",2.02,1.01
2021-10-22,华宏科技,1002645,18.72,18.93,18.23,18.28,-0.53,-2.82,"57,603","10,679",3.72,1.11
2021-10-21,华宏科技,1002645,18.69,19.31,18.18,18.81,0.49,2.67,"74,505","14,062",6.17,1.43
2021-10-20,华宏科技,1002645,18.00,18.65,17.91,18.32,0.10,0.55,"40,453","7,421",4.06,0.78
2021-10-19,华宏科技,1002645,18.32,18.33,17.91,18.22,-0.11,-0.60,"39,696","7,195",2.29,0.76
2021-10-18,华宏科技,1002645,17.70,18.38,17.55,18.33,0.66,3.74,"54,129","9,780",4.70,1.04
2021-10-15,华宏科技,1002645,18.08,18.10,17.18,17.67,-0.34,-1.89,"57,097","10,044",5.11,1.10
2021-10-14,华宏科技,1002645,18.20,18.66,17.99,18.01,-0.09,-0.50,"46,338","8,452",3.70,0.89
2021-10-13,华宏科技,1002645,17.70,18.48,17.40,18.10,0.30,1.69,"57,738","10,357",6.07,1.11
2021-10-12,华宏科技,1002645,17.20,17.98,16.70,17.80,0.59,3.43,"99,028","17,061",7.44,1.91
2021-10-11,华宏科技,1002645,17.78,17.84,17.10,17.21,-0.54,-3.04,"64,135","11,132",4.17,1.23
2021-10-08,华宏科技,1002645,18.45,19.00,17.69,17.75,-0.68,-3.69,"50,172","9,069",7.11,0.97
2021-03-31,华宏科技,1002645,11.59,11.67,11.24,11.55,-0.35,-2.94,"114,041","13,061",3.61,2.27
2021-03-30,华宏科技,1002645,11.67,12.07,11.30,11.90,0.17,1.45,"152,156","17,855",6.56,3.03
2021-03-29,华宏科技,1002645,11.69,11.89,11.53,11.73,-0.02,-0.17,"73,337","8,561",3.06,1.46
2021-03-26,华宏科技,1002645,11.39,11.85,11.32,11.75,0.30,2.62,"78,828","9,170",4.63,1.57
2021-03-25,华宏科技,1002645,11.50,11.68,11.28,11.45,-0.11,-0.95,"96,920","11,144",3.46,1.93
2021-03-24,华宏科技,1002645,11.42,11.96,11.37,11.56,-0.51,-4.23,"186,919","21,776",4.89,3.73
2021-03-23,华宏科技,1002645,12.42,13.28,12.07,12.07,-0.43,-3.44,"235,020","29,603",9.68,4.69
2021-03-22,华宏科技,1002645,12.41,12.72,12.08,12.50,0.20,1.63,"151,087","18,767",5.20,3.01
2021-03-19,华宏科技,1002645,12.19,12.52,12.03,12.30,-0.36,-2.84,"125,599","15,411",3.87,2.50
2021-03-18,华宏科技,1002645,12.57,12.80,12.38,12.66,-0.14,-1.09,"133,193","16,760",3.28,2.66
2021-03-17,华宏科技,1002645,12.54,12.88,12.27,12.80,0.06,0.47,"150,730","19,022",4.79,3.01
2021-03-16,华宏科技,1002645,13.31,13.39,12.36,12.74,-0.36,-2.75,"182,527","23,230",7.86,3.64
2021-03-15,华宏科技,1002645,13.38,13.80,12.95,13.10,-0.38,-2.82,"207,456","27,520",6.31,4.14
2021-03-12,华宏科技,1002645,13.81,14.30,13.36,13.48,-0.01,-0.07,"332,747","45,752",6.97,6.63
2021-03-11,华宏科技,1002645,12.40,13.49,12.28,13.49,1.23,10.03,"227,901","29,917",9.87,4.54
2021-03-10,华宏科技,1002645,12.30,12.56,12.02,12.26,-0.22,-1.76,"205,499","25,243",4.33,4.10
2021-03-09,华宏科技,1002645,13.28,13.40,12.40,12.48,-0.84,-6.31,"222,120","28,481",7.51,4.43
2021-03-08,华宏科技,1002645,13.78,14.20,13.18,13.32,-0.20,-1.48,"292,290","40,095",7.54,5.83
2021-03-05,华宏科技,1002645,14.25,14.65,13.10,13.52,-0.92,-6.37,"394,439","54,148",10.73,7.86
2021-03-04,华宏科技,1002645,14.04,15.00,13.78,14.44,0.80,5.87,"509,717","74,099",8.94,10.16
2021-03-03,华宏科技,1002645,12.16,13.64,12.10,13.64,1.24,10.00,"389,868","50,438",12.42,7.77
2021-03-02,华宏科技,1002645,12.27,13.08,12.16,12.40,0.23,1.89,"433,457","54,236",7.56,8.64
2021-03-01,华宏科技,1002645,11.07,12.17,10.99,12.17,1.11,10.04,"333,023","38,948",10.67,6.64
2021-02-26,华宏科技,1002645,10.70,11.36,10.45,11.06,0.22,2.03,"205,412","22,575",8.39,4.10
2021-02-25,华宏科技,1002645,11.13,11.16,10.79,10.84,-0.20,-1.81,"173,110","18,901",3.35,3.45
2021-02-24,华宏科技,1002645,10.88,11.26,10.79,11.04,-0.06,-0.54,"294,897","32,456",4.23,5.88
2021-02-23,华宏科技,1002645,10.65,11.60,10.59,11.10,0.45,4.23,"451,564","50,203",9.48,9.00
2021-02-22,华宏科技,1002645,9.78,10.65,9.73,10.65,0.97,10.02,"230,456","23,914",9.50,4.59
2021-02-19,华宏科技,1002645,9.26,9.69,9.16,9.68,0.41,4.42,"158,944","15,035",5.72,3.17
2021-02-18,华宏科技,1002645,9.51,9.65,9.23,9.27,0.05,0.54,"142,958","13,434",4.56,2.85
2021-02-10,华宏科技,1002645,9.35,9.38,8.88,9.22,0.07,0.77,"148,637","13,578",5.46,2.96
2021-02-09,华宏科技,1002645,8.61,9.29,8.60,9.15,0.45,5.17,"213,466","19,376",7.93,4.26
2021-02-08,华宏科技,1002645,8.94,9.05,8.53,8.70,-0.49,-5.33,"196,563","17,142",5.66,3.92
2021-02-05,华宏科技,1002645,10.05,10.15,9.19,9.19,-1.02,-9.99,"238,023","22,775",9.40,4.75
2021-02-04,华宏科技,1002645,10.30,10.63,9.90,10.21,-0.39,-3.68,"257,395","26,234",6.89,5.13
2021-02-03,华宏科技,1002645,10.03,10.88,9.93,10.60,0.33,3.21,"325,957","34,349",9.25,6.50
2021-02-02,华宏科技,1002645,10.09,10.38,9.79,10.27,0.27,2.70,"269,143","27,154",5.90,5.37
2021-02-01,华宏科技,1002645,10.15,10.16,9.68,10.00,-0.01,-0.10,"300,947","29,894",4.80,6.00
2021-01-29,华宏科技,1002645,11.30,11.50,10.01,10.01,-1.11,-9.98,"460,797","48,271",13.40,9.19
2021-01-28,华宏科技,1002645,10.37,11.50,10.37,11.12,0.67,6.41,"531,261","59,532",10.81,10.59
2021-01-27,华宏科技,1002645,10.71,11.00,10.26,10.45,0.10,0.97,"336,959","35,627",7.15,6.72
2021-01-26,华宏科技,1002645,10.46,11.08,10.20,10.35,-0.87,-7.75,"493,673","52,082",7.84,9.84
2021-01-25,华宏科技,1002645,11.05,11.94,10.88,11.22,0.37,3.41,"838,498","97,854",9.77,16.72
2021-01-22,华宏科技,1002645,10.00,10.85,9.78,10.85,0.99,10.04,"438,635","45,672",10.85,8.75
2021-01-21,华宏科技,1002645,9.00,9.86,8.88,9.86,0.90,10.04,"319,456","30,636",10.94,6.37
2021-01-20,华宏科技,1002645,8.75,9.00,8.52,8.96,0.22,2.52,"106,030","9,328",5.49,2.11
2021-01-19,华宏科技,1002645,8.73,8.95,8.67,8.74,-0.01,-0.11,"66,417","5,846",3.20,1.32
2021-01-18,华宏科技,1002645,8.81,9.06,8.70,8.75,0.13,1.51,"125,538","11,107",4.18,2.50
2021-01-15,华宏科技,1002645,8.51,8.68,8.47,8.62,0.14,1.65,"45,461","3,896",2.48,0.91
2021-01-14,华宏科技,1002645,8.43,8.59,8.30,8.48,0.03,0.36,"60,724","5,133",3.43,1.21
2021-01-13,华宏科技,1002645,8.72,8.85,8.36,8.45,-0.31,-3.54,"107,307","9,173",5.59,2.14
2021-01-12,华宏科技,1002645,8.67,8.85,8.55,8.76,0.09,1.04,"65,535","5,709",3.46,1.31
2021-01-11,华宏科技,1002645,8.82,8.97,8.67,8.67,-0.19,-2.14,"92,720","8,139",3.39,1.85
2021-01-08,华宏科技,1002645,9.18,9.23,8.83,8.86,-0.35,-3.80,"112,234","10,051",4.34,2.24
2021-01-07,华宏科技,1002645,9.48,9.50,9.10,9.21,-0.33,-3.46,"102,695","9,540",4.19,2.05
2021-01-06,华宏科技,1002645,9.66,9.77,9.34,9.54,-0.18,-1.85,"128,725","12,262",4.42,2.57
2021-01-05,华宏科技,1002645,9.39,9.78,9.30,9.72,0.44,4.74,"214,650","20,634",5.17,4.28
2021-01-04,华宏科技,1002645,9.12,9.35,9.02,9.28,0.20,2.20,"120,621","11,131",3.63,2.40
2021-09-30,华宏科技,1002645,17.83,18.77,17.81,18.43,0.53,2.96,"61,575","11,321",5.36,1.19
2021-09-29,华宏科技,1002645,18.04,18.50,17.66,17.90,-0.22,-1.21,"97,052","17,573",4.64,1.87
2021-09-28,华宏科技,1002645,18.98,18.98,17.58,18.12,-1.10,-5.72,"148,820","26,875",7.28,2.86
2021-09-27,华宏科技,1002645,20.74,21.00,19.22,19.22,-2.13,-9.98,"122,568","23,967",8.34,2.36
2021-09-24,华宏科技,1002645,21.50,22.96,21.34,21.35,0.48,2.30,"175,873","39,053",7.76,3.38
2021-09-23,华宏科技,1002645,21.45,22.33,20.60,20.87,-0.53,-2.48,"92,893","19,754",8.08,1.79
2021-09-22,华宏科技,1002645,20.90,21.76,20.88,21.40,0.07,0.33,"62,063","13,282",4.13,1.19
2021-09-17,华宏科技,1002645,21.79,21.97,20.51,21.33,-0.06,-0.28,"84,336","17,965",6.83,1.62
2021-09-16,华宏科技,1002645,23.58,23.63,21.24,21.39,-1.61,-7.00,"127,982","28,193",10.39,2.46
2021-09-15,华宏科技,1002645,23.92,23.92,22.09,23.00,-0.39,-1.67,"117,899","26,976",7.82,2.27
2021-09-14,华宏科技,1002645,23.63,24.80,22.52,23.39,-0.01,-0.04,"172,775","40,942",9.74,3.33
2021-09-13,华宏科技,1002645,22.20,23.65,21.84,23.40,0.56,2.45,"194,883","44,881",7.92,3.75
2021-09-10,华宏科技,1002645,21.04,23.09,20.81,22.84,1.85,8.81,"230,521","52,004",10.86,4.44
2021-09-09,华宏科技,1002645,20.09,21.49,19.98,20.99,0.75,3.71,"108,428","22,713",7.46,2.09
2021-09-08,华宏科技,1002645,20.28,20.63,20.06,20.24,-0.19,-0.93,"62,211","12,627",2.79,1.20
2021-09-07,华宏科技,1002645,20.00,20.49,19.71,20.43,0.40,2.00,"83,255","16,777",3.89,1.60
2021-09-06,华宏科技,1002645,19.95,20.20,19.05,20.03,-0.28,-1.38,"94,243","18,473",5.66,1.81
2021-09-03,华宏科技,1002645,20.35,21.20,19.68,20.31,0.04,0.20,"126,615","25,791",7.50,2.44
2021-09-02,华宏科技,1002645,19.60,20.55,19.40,20.27,0.02,0.10,"148,193","29,697",5.68,2.85
2021-09-01,华宏科技,1002645,22.60,22.62,20.25,20.25,-2.25,-10.00,"180,271","37,961",10.53,3.47
2021-08-31,华宏科技,1002645,21.05,22.65,20.75,22.50,1.21,5.68,"217,389","47,178",8.92,4.18
2021-08-30,华宏科技,1002645,21.88,21.88,20.84,21.29,-0.67,-3.05,"182,097","38,665",4.74,3.50
2021-08-27,华宏科技,1002645,20.71,22.10,20.60,21.96,1.24,5.98,"189,879","40,699",7.24,3.65
2021-08-26,华宏科技,1002645,20.89,21.24,20.69,20.72,-0.16,-0.77,"155,927","32,664",2.63,3.00
2021-08-25,华宏科技,1002645,20.06,21.21,19.40,20.88,1.04,5.24,"195,240","40,088",9.12,3.76
2021-08-24,华宏科技,1002645,18.58,20.06,18.13,19.84,1.13,6.04,"198,466","38,618",10.32,3.82
2021-08-23,华宏科技,1002645,18.28,18.85,18.20,18.71,0.52,2.86,"101,351","18,850",3.57,1.95
2021-08-20,华宏科技,1002645,18.41,18.65,18.02,18.19,-0.22,-1.20,"68,818","12,635",3.42,1.32
2021-08-19,华宏科技,1002645,18.19,18.63,17.92,18.41,0.00,0.00,"61,658","11,317",3.86,1.19
2021-08-18,华宏科技,1002645,17.92,18.60,17.86,18.41,0.32,1.77,"98,424","18,001",4.09,1.89
2021-08-17,华宏科技,1002645,19.93,20.22,18.09,18.09,-2.01,-10.00,"168,671","31,800",10.60,3.25
2021-08-16,华宏科技,1002645,19.40,20.48,18.77,20.10,0.53,2.71,"155,395","30,928",8.74,2.99
2021-08-13,华宏科技,1002645,19.80,19.97,19.30,19.57,-0.38,-1.90,"94,513","18,520",3.36,1.82
2021-08-12,华宏科技,1002645,19.02,20.10,18.90,19.95,0.80,4.18,"134,449","26,357",6.27,2.59
2021-08-11,华宏科技,1002645,18.85,19.40,18.41,19.15,0.04,0.21,"114,723","21,748",5.18,2.21
2021-08-10,华宏科技,1002645,18.91,19.47,18.63,19.11,-0.08,-0.42,"101,837","19,417",4.38,1.96
2021-08-09,华宏科技,1002645,20.20,20.20,19.06,19.19,-1.08,-5.33,"125,900","24,270",5.62,2.42
2021-08-06,华宏科技,1002645,19.79,20.40,19.03,20.27,0.78,4.00,"147,855","29,463",7.03,2.85
