日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-15,康德莱,0603987,7.65,7.71,7.51,7.67,-0.05,-0.65,"41,299","3,149",2.59,1.55
2019-07-12,康德莱,0603987,7.80,7.89,7.66,7.72,-0.13,-1.66,"56,867","4,417",2.93,2.14
2019-07-11,康德莱,0603987,7.64,8.18,7.64,7.85,0.25,3.29,"97,490","7,685",7.11,3.66
2019-07-10,康德莱,0603987,7.54,7.68,7.50,7.60,0.06,0.80,"42,698","3,253",2.39,1.60
2019-07-09,康德莱,0603987,7.34,7.56,7.23,7.54,0.27,3.71,"22,845","1,692",4.54,0.86
2019-07-08,康德莱,0603987,7.51,7.53,7.23,7.27,-0.26,-3.45,"28,047","2,062",3.98,1.05
2019-07-05,康德莱,0603987,7.54,7.58,7.45,7.53,-0.01,-0.13,"14,332","1,075",1.72,0.54
2019-07-04,康德莱,0603987,7.55,7.62,7.47,7.54,-0.01,-0.13,"15,646","1,179",1.99,0.59
2019-07-03,康德莱,0603987,7.62,7.62,7.50,7.55,-0.08,-1.05,"24,095","1,821",1.57,0.91
2019-07-02,康德莱,0603987,7.46,7.63,7.46,7.63,0.17,2.28,"30,068","2,268",2.28,1.13
2019-07-01,康德莱,0603987,7.29,7.54,7.29,7.46,0.25,3.47,"28,037","2,087",3.47,1.05
2020-03-31,康德莱,0603987,11.59,11.60,10.45,10.94,-0.66,-5.69,"194,768","21,298",9.91,4.41
2020-03-30,康德莱,0603987,11.31,11.80,11.12,11.60,0.20,1.75,"107,502","12,377",5.96,2.43
2020-03-27,康德莱,0603987,11.77,11.97,11.40,11.40,-0.26,-2.23,"106,210","12,392",4.89,2.41
2020-03-26,康德莱,0603987,11.27,11.74,11.14,11.66,0.22,1.92,"134,575","15,443",5.24,3.05
2020-03-25,康德莱,0603987,11.05,11.49,10.92,11.44,0.59,5.44,"112,689","12,682",5.25,2.55
2020-03-24,康德莱,0603987,10.91,11.12,10.32,10.85,0.14,1.31,"73,393","7,912",7.47,1.66
2020-03-23,康德莱,0603987,10.80,11.23,10.69,10.71,-0.30,-2.72,"85,856","9,384",4.90,1.94
2020-03-20,康德莱,0603987,10.60,11.02,10.42,11.01,0.59,5.66,"116,436","12,553",5.76,2.64
2020-03-19,康德莱,0603987,10.45,10.55,9.99,10.42,0.05,0.48,"84,829","8,661",5.40,1.92
2020-03-18,康德莱,0603987,10.72,11.30,10.27,10.37,-0.44,-4.07,"117,708","12,744",9.53,2.67
2020-03-17,康德莱,0603987,10.80,11.00,10.02,10.81,0.11,1.03,"131,699","13,755",9.16,2.98
2020-03-16,康德莱,0603987,11.25,11.81,10.53,10.70,-0.48,-4.29,"154,561","17,472",11.45,3.50
2020-03-13,康德莱,0603987,10.11,11.40,10.11,11.18,-0.01,-0.09,"193,064","20,690",11.53,4.37
2020-03-12,康德莱,0603987,11.90,12.54,11.03,11.19,-0.85,-7.06,"199,741","23,296",12.54,4.52
2020-03-11,康德莱,0603987,11.36,12.40,11.06,12.04,0.77,6.83,"311,185","37,172",11.89,7.05
2020-03-10,康德莱,0603987,11.20,11.60,10.33,11.27,-0.21,-1.83,"207,017","22,945",11.06,4.69
2020-03-09,康德莱,0603987,11.47,12.36,10.71,11.48,0.21,1.86,"376,638","43,594",14.64,8.53
2020-03-06,康德莱,0603987,10.27,11.40,10.20,11.27,0.91,8.78,"271,328","29,301",11.58,6.14
2020-03-05,康德莱,0603987,10.04,10.44,9.84,10.36,0.39,3.91,"136,789","13,924",6.02,3.10
2020-03-04,康德莱,0603987,9.94,10.16,9.82,9.97,-0.15,-1.48,"75,172","7,482",3.36,1.70
2020-03-03,康德莱,0603987,9.68,10.12,9.68,10.12,0.48,4.98,"142,802","14,213",4.56,3.23
2020-03-02,康德莱,0603987,9.71,9.86,9.50,9.64,0.09,0.94,"131,938","12,763",3.77,2.99
2020-02-28,康德莱,0603987,9.32,9.74,9.32,9.55,-0.04,-0.42,"98,124","9,346",4.38,2.22
2020-02-27,康德莱,0603987,9.76,9.80,9.51,9.59,-0.13,-1.34,"88,109","8,505",2.98,2.00
2020-02-26,康德莱,0603987,10.15,10.19,9.55,9.72,-0.60,-5.81,"148,888","14,789",6.20,3.37
2020-02-25,康德莱,0603987,10.18,10.70,9.91,10.32,-0.09,-0.86,"155,116","15,920",7.59,3.51
2020-02-24,康德莱,0603987,10.72,10.90,10.19,10.41,-0.31,-2.89,"153,290","16,033",6.62,3.47
2020-02-21,康德莱,0603987,10.60,10.92,10.35,10.72,0.02,0.19,"153,854","16,414",5.33,3.48
2020-02-20,康德莱,0603987,10.23,10.95,10.15,10.70,0.41,3.98,"234,096","25,007",7.77,5.30
2020-02-19,康德莱,0603987,9.59,10.58,9.45,10.29,0.67,6.96,"249,259","25,224",11.75,5.64
2020-02-18,康德莱,0603987,9.32,9.70,9.23,9.62,0.29,3.11,"102,886","9,761",5.04,2.33
2020-02-17,康德莱,0603987,9.28,9.38,9.16,9.33,0.05,0.54,"82,130","7,622",2.37,1.86
2020-02-14,康德莱,0603987,9.38,9.60,9.16,9.28,-0.14,-1.49,"63,947","5,959",4.67,1.45
2020-02-13,康德莱,0603987,9.92,9.94,9.34,9.42,-0.41,-4.17,"128,125","12,210",6.10,2.90
2020-02-12,康德莱,0603987,9.35,9.89,9.34,9.83,0.44,4.69,"149,761","14,505",5.86,3.39
2020-02-11,康德莱,0603987,9.79,9.80,9.21,9.39,-0.21,-2.19,"80,651","7,608",6.15,1.83
2020-02-10,康德莱,0603987,9.39,9.64,9.23,9.60,0.13,1.37,"69,573","6,534",4.33,1.58
2020-02-07,康德莱,0603987,10.05,10.12,9.04,9.47,-0.50,-5.02,"165,179","15,875",10.83,3.74
2020-02-06,康德莱,0603987,9.63,10.22,9.58,9.97,0.36,3.75,"174,094","17,320",6.66,3.94
2020-02-05,康德莱,0603987,9.62,9.71,9.41,9.61,-0.03,-0.31,"114,788","10,976",3.11,2.60
2020-02-04,康德莱,0603987,9.19,9.64,9.01,9.64,0.54,5.93,"97,423","9,126",6.92,2.21
2020-02-03,康德莱,0603987,8.72,9.46,8.67,9.10,-0.53,-5.50,"132,241","11,828",8.20,2.99
2020-01-23,康德莱,0603987,9.87,9.93,9.01,9.63,-0.27,-2.73,"105,413","10,014",9.29,2.39
2020-01-22,康德莱,0603987,9.84,10.09,9.48,9.90,-0.06,-0.60,"104,690","10,210",6.12,2.37
2020-01-21,康德莱,0603987,10.43,10.44,9.77,9.96,-0.51,-4.87,"121,543","12,303",6.40,2.75
2020-01-20,康德莱,0603987,9.99,10.49,9.83,10.47,0.54,5.44,"135,901","13,928",6.65,3.08
2020-01-17,康德莱,0603987,9.80,10.08,9.63,9.93,0.03,0.30,"96,054","9,444",4.55,2.18
2020-01-16,康德莱,0603987,9.51,10.25,9.50,9.90,0.31,3.23,"162,337","16,160",7.82,3.68
2020-01-15,康德莱,0603987,9.56,9.75,9.42,9.59,-0.04,-0.42,"86,120","8,227",3.43,1.95
2020-01-14,康德莱,0603987,9.90,9.90,9.61,9.63,-0.32,-3.22,"107,169","10,426",2.91,2.43
2020-01-13,康德莱,0603987,9.95,9.95,9.68,9.95,0.00,0.00,"94,921","9,328",2.71,2.15
2020-01-10,康德莱,0603987,10.26,10.32,9.60,9.95,-0.31,-3.02,"164,578","16,359",7.02,3.73
2020-01-09,康德莱,0603987,9.75,10.50,9.75,10.26,0.51,5.23,"186,946","19,098",7.69,4.23
2020-01-08,康德莱,0603987,9.83,9.98,9.57,9.75,-0.25,-2.50,"199,563","19,484",4.10,4.52
2020-01-07,康德莱,0603987,9.48,10.21,9.32,10.00,0.53,5.60,"273,451","26,800",9.40,6.19
2020-01-06,康德莱,0603987,9.35,9.88,9.26,9.47,0.13,1.39,"226,624","21,598",6.64,5.13
2020-01-03,康德莱,0603987,9.28,9.78,9.01,9.34,0.41,4.59,"392,288","36,767",8.62,8.88
2020-01-02,康德莱,0603987,8.12,8.93,8.12,8.93,0.81,9.98,"227,082","19,812",9.98,5.14
2020-06-30,康德莱,0603987,17.06,17.75,16.85,17.31,0.35,2.06,"148,469","25,649",5.31,3.40
2020-06-29,康德莱,0603987,17.00,17.45,16.62,16.96,0.05,0.30,"160,171","27,155",4.91,3.67
2020-06-24,康德莱,0603987,16.81,17.18,16.55,16.91,0.39,2.36,"232,949","39,265",3.81,5.28
2020-06-23,康德莱,0603987,15.03,16.52,14.92,16.52,1.50,9.99,"197,365","31,653",10.65,4.47
2020-06-22,康德莱,0603987,15.31,15.41,14.92,15.02,-0.23,-1.51,"92,735","14,016",3.21,2.10
2020-06-19,康德莱,0603987,15.24,15.53,15.14,15.25,0.02,0.13,"103,161","15,772",2.56,2.34
2020-06-18,康德莱,0603987,16.20,16.29,14.95,15.23,-0.96,-5.93,"209,084","31,908",8.28,4.73
2020-06-17,康德莱,0603987,16.31,16.48,16.01,16.19,-0.01,-0.06,"152,897","24,742",2.90,3.46
2020-06-16,康德莱,0603987,15.20,16.27,15.12,16.20,0.94,6.16,"218,281","34,638",7.54,4.94
2020-06-15,康德莱,0603987,14.34,15.45,14.21,15.26,1.14,8.07,"204,291","30,391",8.78,4.63
2020-06-12,康德莱,0603987,13.66,14.37,13.53,14.12,0.10,0.71,"93,775","13,161",5.99,2.12
2020-06-11,康德莱,0603987,14.57,14.58,14.00,14.02,-0.63,-4.30,"132,574","18,890",3.96,3.00
2020-06-10,康德莱,0603987,14.53,14.84,14.38,14.65,0.11,0.76,"90,600","13,225",3.16,2.05
2020-06-09,康德莱,0603987,14.39,14.56,14.00,14.54,0.18,1.25,"117,651","16,844",3.90,2.66
2020-06-08,康德莱,0603987,15.28,15.28,14.20,14.36,-0.81,-5.34,"146,999","21,344",7.12,3.33
2020-06-05,康德莱,0603987,15.05,15.56,15.02,15.17,0.00,0.00,"92,232","14,099",3.56,2.09
2020-06-04,康德莱,0603987,15.00,15.26,14.52,15.17,0.12,0.80,"100,091","14,908",4.92,2.27
2020-06-03,康德莱,0603987,14.91,15.24,14.76,15.05,0.14,0.94,"83,224","12,461",3.22,1.88
2020-06-02,康德莱,0603987,15.48,15.48,14.75,14.91,-0.57,-3.68,"148,329","22,149",4.72,3.36
2020-06-01,康德莱,0603987,15.98,15.98,15.38,15.48,-0.22,-1.40,"159,314","24,819",3.82,3.61
2020-05-29,康德莱,0603987,14.47,16.03,14.42,15.70,1.13,7.76,"221,651","34,439",11.05,5.02
2020-05-28,康德莱,0603987,15.26,15.36,14.36,14.57,-0.69,-4.52,"137,579","20,288",6.55,3.12
2020-05-27,康德莱,0603987,15.00,15.83,14.94,15.26,0.26,1.73,"213,892","32,883",5.93,4.84
2020-05-26,康德莱,0603987,14.13,15.10,13.96,15.00,0.87,6.16,"181,859","26,850",8.07,4.12
2020-05-25,康德莱,0603987,13.56,14.28,13.46,14.13,0.58,4.28,"120,204","16,859",6.05,2.72
2020-05-22,康德莱,0603987,13.70,13.88,13.23,13.55,-0.15,-1.09,"100,014","13,591",4.74,2.26
2020-05-21,康德莱,0603987,14.20,14.26,13.57,13.70,-0.30,-2.14,"113,320","15,733",4.93,2.57
2020-05-20,康德莱,0603987,14.47,14.67,14.08,14.15,-0.37,-2.55,"93,210","13,336",4.06,2.11
2020-05-19,康德莱,0603987,14.31,14.88,14.18,14.52,0.33,2.33,"136,498","19,900",4.93,3.09
2020-05-18,康德莱,0603987,14.21,14.64,14.00,14.19,-0.04,-0.28,"124,280","17,867",4.50,2.81
2020-05-15,康德莱,0603987,14.67,14.90,14.10,14.23,-0.42,-2.87,"127,879","18,366",5.46,2.90
2020-05-14,康德莱,0603987,14.65,14.93,14.36,14.65,-0.15,-1.01,"93,481","13,651",3.85,2.12
2020-05-13,康德莱,0603987,14.23,15.08,14.00,14.80,0.68,4.82,"184,330","27,070",7.65,4.17
2020-05-12,康德莱,0603987,14.03,14.63,13.85,14.12,0.15,1.07,"140,478","20,031",5.58,3.18
2020-05-11,康德莱,0603987,14.08,14.67,13.97,13.97,-0.03,-0.21,"145,561","20,742",5.00,3.30
2020-05-08,康德莱,0603987,13.16,14.26,13.08,14.00,0.84,6.38,"153,279","21,063",8.97,3.47
2020-05-07,康德莱,0603987,12.68,13.50,12.63,13.16,0.14,1.08,"134,652","17,658",6.68,3.05
2020-05-06,康德莱,0603987,12.60,13.15,12.59,13.02,0.20,1.56,"107,285","13,803",4.37,2.43
2020-04-30,康德莱,0603987,12.88,12.98,12.41,12.82,-0.22,-1.69,"142,987","18,135",4.37,3.24
2020-04-29,康德莱,0603987,12.17,13.18,12.03,13.04,0.90,7.41,"237,908","30,337",9.47,5.39
2020-04-28,康德莱,0603987,11.84,12.28,11.50,12.14,0.48,4.12,"172,272","20,729",6.69,3.90
2020-04-27,康德莱,0603987,11.34,11.85,11.11,11.66,0.32,2.82,"76,415","8,835",6.53,1.73
2020-04-24,康德莱,0603987,11.42,11.52,11.09,11.34,-0.12,-1.05,"84,880","9,561",3.75,1.92
2020-04-23,康德莱,0603987,11.68,12.03,11.36,11.46,-0.19,-1.63,"87,082","10,190",5.75,1.97
2020-04-22,康德莱,0603987,11.67,11.83,11.41,11.65,0.01,0.09,"72,965","8,472",3.61,1.65
2020-04-21,康德莱,0603987,11.98,11.98,11.50,11.64,-0.27,-2.27,"104,995","12,268",4.03,2.38
2020-04-20,康德莱,0603987,11.76,12.08,11.54,11.91,0.28,2.41,"94,646","11,247",4.64,2.14
2020-04-17,康德莱,0603987,12.08,12.24,11.62,11.63,-0.48,-3.96,"103,734","12,262",5.12,2.35
2020-04-16,康德莱,0603987,12.03,12.33,11.91,12.11,-0.08,-0.66,"108,634","13,135",3.45,2.46
2020-04-15,康德莱,0603987,11.80,12.33,11.70,12.19,0.48,4.10,"198,841","24,082",5.38,4.50
2020-04-14,康德莱,0603987,11.70,11.81,11.36,11.71,0.09,0.77,"68,011","7,892",3.87,1.54
2020-04-13,康德莱,0603987,11.65,11.82,11.45,11.62,0.01,0.09,"54,111","6,303",3.19,1.23
2020-04-10,康德莱,0603987,11.82,12.03,11.54,11.61,-0.18,-1.53,"121,465","14,273",4.16,2.75
2020-04-09,康德莱,0603987,11.49,11.92,11.32,11.79,0.34,2.97,"123,056","14,347",5.24,2.79
2020-04-08,康德莱,0603987,11.41,11.73,11.21,11.45,0.05,0.44,"82,004","9,399",4.56,1.86
2020-04-07,康德莱,0603987,11.12,11.54,11.12,11.40,0.41,3.73,"87,455","9,914",3.82,1.98
2020-04-03,康德莱,0603987,10.90,11.27,10.80,10.99,0.10,0.92,"67,108","7,450",4.32,1.52
2020-04-02,康德莱,0603987,10.71,10.94,10.48,10.89,0.01,0.09,"66,603","7,132",4.23,1.51
2020-04-01,康德莱,0603987,10.71,11.10,10.41,10.88,-0.06,-0.55,"108,758","11,734",6.31,2.46
2020-12-31,康德莱,0603987,14.84,16.07,14.60,15.69,0.82,5.51,"115,000","17,838",9.89,2.64
2020-12-30,康德莱,0603987,14.97,15.09,14.71,14.87,-0.12,-0.80,"41,463","6,194",2.54,0.95
2020-12-29,康德莱,0603987,15.43,15.43,14.88,14.99,-0.78,-4.95,"99,341","15,028",3.49,2.28
2020-12-28,康德莱,0603987,16.36,16.69,15.70,15.77,-0.39,-2.41,"86,846","14,101",6.13,1.99
2020-12-25,康德莱,0603987,16.18,16.25,15.80,16.16,-0.08,-0.49,"73,886","11,843",2.77,1.69
2020-12-24,康德莱,0603987,16.43,16.58,16.08,16.24,-0.31,-1.87,"55,335","9,026",3.02,1.27
2020-12-23,康德莱,0603987,16.30,16.56,15.92,16.55,0.08,0.49,"79,290","12,870",3.89,1.82
2020-12-22,康德莱,0603987,16.08,16.99,16.03,16.47,0.25,1.54,"137,381","22,838",5.92,3.15
2020-12-21,康德莱,0603987,15.99,16.28,15.74,16.22,0.28,1.76,"95,231","15,262",3.39,2.18
2020-12-18,康德莱,0603987,15.69,16.25,15.45,15.94,-0.01,-0.06,"79,701","12,659",5.02,1.83
2020-12-17,康德莱,0603987,15.90,16.30,15.74,15.95,0.38,2.44,"92,697","14,830",3.60,2.12
2020-12-16,康德莱,0603987,16.10,16.33,15.51,15.57,-0.60,-3.71,"111,710","17,652",5.07,2.56
2020-12-15,康德莱,0603987,15.01,16.20,14.81,16.17,0.99,6.52,"169,797","26,415",9.16,3.89
2020-12-14,康德莱,0603987,15.28,15.62,14.81,15.18,-0.10,-0.65,"79,039","12,048",5.30,1.81
2020-12-11,康德莱,0603987,15.36,15.88,15.13,15.28,-0.04,-0.26,"78,742","12,176",4.90,1.80
2020-12-10,康德莱,0603987,15.18,15.64,15.11,15.32,0.02,0.13,"51,359","7,903",3.46,1.18
2020-12-09,康德莱,0603987,15.42,15.97,15.26,15.30,-0.23,-1.48,"62,302","9,737",4.57,1.43
2020-12-08,康德莱,0603987,15.55,15.65,15.30,15.53,0.08,0.52,"38,728","5,976",2.27,0.89
2020-12-07,康德莱,0603987,15.63,15.77,15.36,15.45,-0.30,-1.90,"79,536","12,359",2.60,1.82
2020-12-04,康德莱,0603987,15.11,15.80,15.01,15.75,0.59,3.89,"99,701","15,498",5.21,2.28
2020-12-03,康德莱,0603987,14.95,15.25,14.68,15.16,0.35,2.36,"80,047","12,018",3.85,1.83
2020-12-02,康德莱,0603987,14.38,14.99,14.25,14.81,0.51,3.57,"101,163","14,822",5.17,2.32
2020-12-01,康德莱,0603987,14.18,14.55,14.12,14.30,0.17,1.20,"59,722","8,562",3.04,1.37
2020-11-30,康德莱,0603987,14.47,14.49,14.12,14.13,-0.18,-1.26,"44,379","6,315",2.59,1.02
2020-11-27,康德莱,0603987,14.00,14.50,13.81,14.31,0.35,2.51,"74,241","10,599",4.94,1.70
2020-11-26,康德莱,0603987,14.17,14.26,13.85,13.96,-0.30,-2.10,"50,602","7,078",2.88,1.16
2020-11-25,康德莱,0603987,13.97,14.55,13.90,14.26,0.20,1.42,"86,436","12,342",4.62,1.98
2020-11-24,康德莱,0603987,14.15,14.22,13.89,14.06,-0.06,-0.42,"52,714","7,389",2.34,1.21
2020-11-23,康德莱,0603987,14.53,14.53,14.10,14.12,-0.38,-2.62,"77,181","10,967",2.97,1.77
2020-11-20,康德莱,0603987,13.87,14.70,13.70,14.50,0.63,4.54,"146,466","21,106",7.21,3.36
2020-11-19,康德莱,0603987,13.60,13.99,13.35,13.87,0.17,1.24,"53,260","7,312",4.67,1.22
2020-11-18,康德莱,0603987,13.80,13.92,13.69,13.70,-0.16,-1.15,"40,141","5,525",1.66,0.92
2020-11-17,康德莱,0603987,14.45,14.78,13.75,13.86,-0.57,-3.95,"96,755","13,616",7.14,2.22
2020-11-16,康德莱,0603987,13.99,14.61,13.67,14.43,0.55,3.96,"106,428","15,108",6.77,2.44
2020-11-13,康德莱,0603987,13.91,13.98,13.68,13.88,-0.04,-0.29,"35,152","4,853",2.16,0.81
2020-11-12,康德莱,0603987,14.07,14.23,13.86,13.92,-0.15,-1.07,"52,296","7,315",2.63,1.20
2020-11-11,康德莱,0603987,14.28,14.44,13.95,14.07,-0.29,-2.02,"65,844","9,299",3.41,1.51
2020-11-10,康德莱,0603987,15.05,15.17,14.29,14.36,-0.14,-0.97,"108,597","15,912",6.07,2.49
2020-11-09,康德莱,0603987,13.77,14.79,13.74,14.50,0.70,5.07,"127,529","18,300",7.61,2.92
2020-11-06,康德莱,0603987,14.53,14.57,13.53,13.80,-0.70,-4.83,"131,933","18,204",7.17,3.02
2020-11-05,康德莱,0603987,14.38,14.67,14.30,14.50,0.19,1.33,"60,864","8,803",2.59,1.39
2020-11-04,康德莱,0603987,14.66,14.80,14.21,14.31,-0.33,-2.25,"58,870","8,489",4.03,1.35
2020-11-03,康德莱,0603987,14.74,14.87,14.35,14.64,0.12,0.83,"78,690","11,488",3.58,1.80
2020-11-02,康德莱,0603987,15.00,15.28,14.18,14.52,-0.48,-3.20,"133,346","19,532",7.33,3.06
2020-10-30,康德莱,0603987,16.53,16.58,14.90,15.00,-1.56,-9.42,"156,532","24,284",10.14,3.59
2020-10-29,康德莱,0603987,16.38,16.77,16.30,16.56,-0.01,-0.06,"46,270","7,676",2.84,1.06
2020-10-28,康德莱,0603987,16.90,16.90,16.38,16.57,-0.24,-1.43,"42,480","7,026",3.09,0.97
2020-10-27,康德莱,0603987,16.47,16.93,16.42,16.81,0.22,1.33,"30,231","5,062",3.07,0.69
2020-10-26,康德莱,0603987,16.33,16.66,16.21,16.59,0.11,0.67,"34,917","5,743",2.73,0.80
2020-10-23,康德莱,0603987,17.10,17.23,16.45,16.48,-0.65,-3.79,"78,037","13,021",4.55,1.79
2020-10-22,康德莱,0603987,17.15,17.59,16.89,17.13,-0.51,-2.89,"69,375","11,895",3.97,1.59
2020-10-21,康德莱,0603987,17.67,18.34,17.61,17.64,0.34,1.97,"119,833","21,523",4.22,2.75
2020-10-20,康德莱,0603987,17.47,17.47,16.45,17.30,-0.17,-0.97,"94,715","16,040",5.84,2.17
2020-10-19,康德莱,0603987,18.00,18.00,17.40,17.47,-0.45,-2.51,"49,149","8,682",3.35,1.13
2020-10-16,康德莱,0603987,17.66,18.08,17.43,17.92,0.19,1.07,"53,476","9,501",3.67,1.23
2020-10-15,康德莱,0603987,18.10,18.20,17.51,17.73,-0.31,-1.72,"61,563","10,937",3.82,1.41
2020-10-14,康德莱,0603987,17.55,18.18,17.30,18.04,0.39,2.21,"116,200","20,780",4.99,2.66
2020-10-13,康德莱,0603987,17.27,17.85,17.11,17.65,0.43,2.50,"112,017","19,647",4.30,2.57
2020-10-12,康德莱,0603987,16.60,17.35,16.60,17.22,0.72,4.36,"105,297","17,989",4.55,2.41
2020-10-09,康德莱,0603987,16.94,17.18,16.43,16.50,-0.35,-2.08,"105,414","17,689",4.45,2.42
2020-09-30,康德莱,0603987,16.38,16.94,16.12,16.85,0.45,2.74,"102,670","17,110",5.00,2.35
2020-09-29,康德莱,0603987,16.34,16.60,15.96,16.40,0.05,0.31,"48,435","7,892",3.91,1.11
2020-09-28,康德莱,0603987,16.90,16.96,16.16,16.35,-0.47,-2.79,"59,183","9,712",4.76,1.36
2020-09-25,康德莱,0603987,16.66,17.37,16.51,16.82,0.29,1.75,"90,736","15,378",5.20,2.08
2020-09-24,康德莱,0603987,16.75,16.99,16.50,16.53,-0.33,-1.96,"61,049","10,203",2.91,1.40
2020-09-23,康德莱,0603987,16.36,17.39,16.08,16.86,0.61,3.75,"102,788","17,316",8.06,2.36
2020-09-22,康德莱,0603987,16.20,16.62,16.10,16.25,-0.05,-0.31,"51,787","8,487",3.19,1.19
2020-09-21,康德莱,0603987,16.60,16.66,16.28,16.30,-0.33,-1.98,"33,165","5,443",2.29,0.76
2020-09-18,康德莱,0603987,16.42,16.74,16.29,16.63,0.26,1.59,"39,370","6,487",2.75,0.90
2020-09-17,康德莱,0603987,16.43,16.61,16.22,16.37,-0.18,-1.09,"35,747","5,860",2.36,0.82
2020-09-16,康德莱,0603987,16.72,17.18,16.41,16.55,-0.19,-1.14,"59,982","9,998",4.60,1.37
2020-09-15,康德莱,0603987,16.49,16.82,16.26,16.74,0.23,1.39,"48,971","8,138",3.39,1.12
2020-09-14,康德莱,0603987,16.48,16.88,16.33,16.51,0.08,0.49,"49,471","8,205",3.35,1.13
2020-09-11,康德莱,0603987,16.11,16.59,15.80,16.43,0.32,1.99,"57,632","9,326",4.90,1.32
2020-09-10,康德莱,0603987,16.31,16.76,15.80,16.11,0.01,0.06,"64,552","10,537",5.96,1.48
2020-09-09,康德莱,0603987,16.85,16.92,16.03,16.10,-1.05,-6.12,"70,774","11,638",5.19,1.62
2020-09-08,康德莱,0603987,17.00,17.35,16.20,17.15,0.07,0.41,"103,613","17,399",6.73,2.37
2020-09-07,康德莱,0603987,17.88,18.08,17.08,17.08,-0.90,-5.01,"86,333","15,071",5.56,1.98
2020-09-04,康德莱,0603987,17.81,18.32,17.60,17.98,-0.20,-1.10,"77,562","13,823",3.96,1.78
2020-09-03,康德莱,0603987,18.34,18.38,17.96,18.18,0.00,0.00,"66,982","12,191",2.31,1.53
2020-09-02,康德莱,0603987,18.30,18.46,17.95,18.18,-0.12,-0.66,"56,023","10,185",2.79,1.28
2020-09-01,康德莱,0603987,18.36,18.40,17.87,18.30,0.02,0.11,"66,705","12,068",2.90,1.53
2020-08-31,康德莱,0603987,18.22,18.50,18.03,18.28,-0.02,-0.11,"75,257","13,737",2.57,1.72
2020-08-28,康德莱,0603987,17.16,18.48,17.16,18.30,1.14,6.64,"148,780","26,761",7.69,3.41
2020-08-27,康德莱,0603987,17.45,17.64,16.57,17.16,-0.29,-1.66,"107,197","18,273",6.13,2.46
2020-08-26,康德莱,0603987,18.28,18.29,17.30,17.45,-0.85,-4.64,"101,788","18,137",5.41,2.33
2020-08-25,康德莱,0603987,18.37,18.93,18.30,18.30,-0.13,-0.71,"86,709","16,104",3.42,1.99
2020-08-24,康德莱,0603987,18.15,18.60,17.56,18.43,0.33,1.82,"104,438","18,974",5.75,2.39
2020-08-21,康德莱,0603987,18.44,18.67,18.00,18.10,-0.47,-2.53,"86,484","15,822",3.61,1.98
2020-08-20,康德莱,0603987,17.92,18.82,17.88,18.57,0.29,1.59,"88,112","16,129",5.14,2.02
2020-08-19,康德莱,0603987,19.51,19.55,18.28,18.28,-1.13,-5.82,"133,175","24,862",6.54,3.05
2020-08-18,康德莱,0603987,19.34,19.83,19.08,19.41,-0.14,-0.72,"127,582","24,757",3.84,2.92
2020-08-17,康德莱,0603987,18.34,19.98,18.11,19.55,1.20,6.54,"197,493","37,418",10.19,4.53
2020-08-14,康德莱,0603987,17.78,18.70,17.05,18.35,0.53,2.97,"183,885","32,491",9.26,4.21
2020-08-13,康德莱,0603987,18.45,18.59,17.60,17.82,-0.59,-3.20,"150,319","27,091",5.38,3.44
2020-08-12,康德莱,0603987,18.96,19.35,18.00,18.41,-0.65,-3.41,"151,538","27,953",7.08,3.47
2020-08-11,康德莱,0603987,20.02,20.68,18.98,19.06,-1.31,-6.43,"186,660","37,059",8.35,4.28
2020-08-10,康德莱,0603987,19.20,20.59,18.80,20.37,0.81,4.14,"216,116","42,821",9.15,4.95
2020-08-07,康德莱,0603987,19.30,19.88,18.63,19.56,0.28,1.45,"204,028","39,204",6.48,4.68
2020-08-06,康德莱,0603987,20.41,20.57,18.94,19.28,-1.24,-6.04,"269,041","52,676",7.94,6.16
2020-08-05,康德莱,0603987,19.90,20.99,19.30,20.52,-0.29,-1.39,"317,164","63,504",8.12,7.27
2020-08-04,康德莱,0603987,23.00,23.55,20.02,20.81,-1.40,-6.30,"622,332","134,082",15.89,14.26
2020-08-03,康德莱,0603987,22.20,22.21,21.60,22.21,2.02,10.01,"290,466","64,296",3.02,6.66
2020-07-31,康德莱,0603987,18.55,20.19,18.41,20.19,1.84,10.03,"306,252","59,944",9.70,7.02
2020-07-30,康德莱,0603987,17.25,18.70,17.25,18.35,1.04,6.01,"260,227","47,305",8.38,5.96
2020-07-29,康德莱,0603987,16.43,17.53,16.02,17.31,0.77,4.66,"224,782","38,058",9.13,5.15
2020-07-28,康德莱,0603987,17.96,18.04,16.54,16.54,-1.84,-10.01,"280,925","47,297",8.16,6.44
2020-07-27,康德莱,0603987,19.00,19.09,17.30,18.38,-0.01,-0.05,"349,604","62,719",9.73,8.01
2020-07-24,康德莱,0603987,17.51,19.17,17.51,18.39,0.96,5.51,"417,726","78,317",9.52,9.57
2020-07-23,康德莱,0603987,17.71,18.10,17.07,17.43,-0.54,-3.01,"187,133","32,725",5.73,4.29
2020-07-22,康德莱,0603987,17.88,18.47,17.81,17.97,-0.22,-1.21,"123,850","22,408",3.63,2.84
2020-07-21,康德莱,0603987,17.74,18.88,17.70,18.19,0.69,3.94,"172,239","31,606",6.74,3.95
