日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-30,爱司凯,1300521,10.28,10.74,10.28,10.62,0.28,2.71,"14,571","1,544",4.45,1.01
2019-07-29,爱司凯,1300521,10.33,10.48,10.19,10.34,-0.04,-0.39,"7,907",817,2.79,0.55
2019-07-26,爱司凯,1300521,10.43,10.50,10.30,10.38,-0.08,-0.76,"6,173",641,1.91,0.43
2019-07-25,爱司凯,1300521,10.50,10.64,10.36,10.46,-0.09,-0.85,"9,836","1,029",2.65,0.68
2019-07-24,爱司凯,1300521,10.49,10.66,10.42,10.55,0.05,0.48,"14,829","1,566",2.29,1.03
2019-07-23,爱司凯,1300521,10.11,10.52,10.06,10.50,0.34,3.35,"14,062","1,466",4.53,0.98
2019-07-22,爱司凯,1300521,10.60,10.70,10.13,10.16,-0.34,-3.24,"9,532",981,5.43,0.66
2019-07-19,爱司凯,1300521,10.44,10.54,10.28,10.50,0.23,2.24,"8,381",877,2.53,0.58
2019-07-18,爱司凯,1300521,10.62,10.79,10.25,10.27,-0.35,-3.30,"9,566",992,5.08,0.66
2019-07-17,爱司凯,1300521,10.41,10.68,10.40,10.62,0.21,2.02,"13,209","1,394",2.69,0.92
2019-07-16,爱司凯,1300521,10.40,10.59,10.35,10.41,0.01,0.10,"11,806","1,234",2.31,0.82
2019-07-15,爱司凯,1300521,10.21,10.53,10.19,10.40,0.12,1.17,"11,793","1,222",3.31,0.82
2019-07-12,爱司凯,1300521,10.17,10.33,10.10,10.28,0.19,1.88,"10,853","1,110",2.28,0.75
2019-07-11,爱司凯,1300521,9.98,10.14,9.97,10.09,0.12,1.20,"6,469",651,1.71,0.45
2019-07-10,爱司凯,1300521,10.11,10.20,9.93,9.97,-0.14,-1.38,"8,861",893,2.67,0.62
2019-07-09,爱司凯,1300521,9.81,10.25,9.79,10.11,0.30,3.06,"10,988","1,099",4.69,0.76
2019-07-08,爱司凯,1300521,10.24,10.24,9.79,9.81,-0.44,-4.29,"14,645","1,449",4.39,1.02
2019-07-05,爱司凯,1300521,10.06,10.33,10.04,10.25,0.19,1.89,"13,281","1,352",2.88,0.92
2019-07-04,爱司凯,1300521,10.02,10.28,10.02,10.06,-0.14,-1.37,"16,231","1,640",2.55,1.71
2019-07-03,爱司凯,1300521,10.46,10.48,10.11,10.20,-0.67,-6.16,"41,130","4,225",3.40,4.34
2019-07-02,爱司凯,1300521,10.35,11.47,10.25,10.87,0.44,4.22,"64,271","7,152",11.70,6.78
2019-07-01,爱司凯,1300521,10.23,10.48,10.23,10.43,0.30,2.96,"12,337","1,283",2.47,1.30
2020-12-31,爱司凯,1300521,19.83,20.63,19.80,20.36,0.51,2.57,"6,261","1,269",4.18,0.43
2020-12-30,爱司凯,1300521,20.10,20.39,19.85,19.85,-0.35,-1.73,"8,147","1,633",2.67,0.57
2020-12-29,爱司凯,1300521,20.13,20.71,20.13,20.20,-0.13,-0.64,"5,788","1,182",2.85,0.40
2020-12-28,爱司凯,1300521,20.80,21.27,19.56,20.33,-0.79,-3.74,"16,264","3,313",8.10,1.13
2020-12-25,爱司凯,1300521,22.02,22.36,21.10,21.12,-1.03,-4.65,"14,437","3,137",5.69,1.00
2020-12-24,爱司凯,1300521,22.59,22.71,22.15,22.15,-0.54,-2.38,"5,848","1,312",2.47,0.41
2020-12-23,爱司凯,1300521,22.60,23.00,22.54,22.69,-0.03,-0.13,"6,040","1,371",2.02,0.42
2020-12-22,爱司凯,1300521,23.08,23.16,22.68,22.72,-0.28,-1.22,"8,757","2,001",2.09,0.61
2020-12-21,爱司凯,1300521,23.35,23.69,22.89,23.00,-0.66,-2.79,"15,062","3,491",3.38,1.05
2020-12-18,爱司凯,1300521,23.75,24.39,22.98,23.66,0.85,3.73,"21,854","5,196",6.18,1.52
2020-12-17,爱司凯,1300521,22.53,23.30,22.53,22.81,0.03,0.13,"17,970","4,114",3.38,1.25
2020-12-16,爱司凯,1300521,25.03,25.28,22.69,22.78,-2.42,-9.60,"32,843","7,881",10.28,2.28
2020-12-15,爱司凯,1300521,24.38,25.21,23.94,25.20,1.05,4.35,"35,391","8,758",5.26,2.46
2020-12-14,爱司凯,1300521,22.44,24.37,22.11,24.15,1.76,7.86,"30,706","7,281",10.09,2.13
2020-12-11,爱司凯,1300521,22.27,22.70,21.64,22.39,0.02,0.09,"11,342","2,523",4.74,0.79
2020-12-10,爱司凯,1300521,22.31,22.76,22.26,22.37,-0.01,-0.04,"5,225","1,174",2.23,0.36
2020-12-09,爱司凯,1300521,23.06,23.06,22.38,22.38,-0.77,-3.33,"8,736","1,985",2.94,0.61
2020-12-08,爱司凯,1300521,23.50,23.50,22.88,23.15,0.71,3.16,"11,684","2,705",2.76,0.81
2020-12-07,爱司凯,1300521,22.61,23.00,22.40,22.44,-0.36,-1.58,"5,313","1,198",2.63,0.37
2020-12-04,爱司凯,1300521,22.85,23.24,22.52,22.80,0.08,0.35,"4,871","1,109",3.17,0.34
2020-12-03,爱司凯,1300521,22.57,22.82,22.40,22.72,0.19,0.84,"5,059","1,146",1.86,0.35
2020-12-02,爱司凯,1300521,22.61,22.86,22.33,22.53,-0.08,-0.35,"4,244",958,2.34,0.29
2020-12-01,爱司凯,1300521,22.44,22.72,22.30,22.61,0.16,0.71,"6,174","1,390",1.87,0.43
2020-11-30,爱司凯,1300521,22.15,22.81,22.15,22.45,0.04,0.18,"6,877","1,552",2.95,0.48
2020-11-27,爱司凯,1300521,22.59,22.89,22.16,22.41,-0.34,-1.49,"7,969","1,796",3.21,0.55
2020-11-26,爱司凯,1300521,23.70,23.80,22.68,22.75,-0.85,-3.60,"12,035","2,790",4.75,0.84
2020-11-25,爱司凯,1300521,23.00,24.10,22.87,23.60,0.67,2.92,"15,463","3,621",5.36,1.07
2020-11-24,爱司凯,1300521,22.82,23.18,22.82,22.93,-0.04,-0.17,"4,706","1,083",1.57,0.33
2020-11-23,爱司凯,1300521,23.29,23.29,22.70,22.97,-0.12,-0.52,"5,656","1,303",2.56,0.39
2020-11-20,爱司凯,1300521,23.25,23.25,22.93,23.09,0.17,0.74,"4,304",992,1.40,0.30
2020-11-19,爱司凯,1300521,23.30,23.34,22.90,22.92,-0.37,-1.59,"7,281","1,678",1.89,0.51
2020-11-18,爱司凯,1300521,23.23,23.45,23.00,23.29,-0.01,-0.04,"5,511","1,281",1.93,0.38
2020-11-17,爱司凯,1300521,23.06,23.50,22.89,23.30,0.27,1.17,"9,817","2,274",2.65,0.68
2020-11-16,爱司凯,1300521,23.20,23.78,22.80,23.03,-0.35,-1.50,"8,297","1,913",4.19,0.58
2020-11-13,爱司凯,1300521,23.25,23.50,22.80,23.38,0.10,0.43,"9,739","2,262",3.01,0.68
2020-11-12,爱司凯,1300521,24.50,24.56,23.21,23.28,-0.17,-0.72,"15,523","3,677",5.76,1.08
2020-11-11,爱司凯,1300521,24.14,24.29,23.30,23.45,-0.73,-3.02,"11,818","2,815",4.09,0.82
2020-11-10,爱司凯,1300521,24.41,24.72,23.90,24.18,-0.22,-0.90,"16,579","4,026",3.36,1.15
2020-11-09,爱司凯,1300521,24.79,24.83,24.10,24.40,-0.12,-0.49,"19,272","4,717",2.98,1.34
2020-11-06,爱司凯,1300521,24.59,24.84,24.02,24.52,-0.06,-0.24,"14,831","3,618",3.34,1.03
2020-11-05,爱司凯,1300521,23.79,25.00,23.50,24.58,0.80,3.36,"28,861","7,021",6.31,2.00
2020-11-04,爱司凯,1300521,23.51,24.35,23.30,23.78,0.31,1.32,"17,667","4,201",4.47,1.23
2020-11-03,爱司凯,1300521,23.08,23.48,22.00,23.47,0.48,2.09,"21,132","4,794",6.44,1.47
2020-11-02,爱司凯,1300521,23.86,24.34,22.86,22.99,-0.78,-3.28,"15,056","3,536",6.23,1.05
2020-10-30,爱司凯,1300521,23.45,24.63,23.01,23.77,-0.03,-0.13,"16,719","4,026",6.81,1.16
2020-10-29,爱司凯,1300521,22.61,24.33,22.61,23.80,0.80,3.48,"18,470","4,403",7.48,1.28
2020-10-28,爱司凯,1300521,22.90,23.50,22.73,23.00,-0.22,-0.95,"6,359","1,464",3.32,0.44
2020-10-27,爱司凯,1300521,22.75,23.50,22.60,23.22,0.06,0.26,"7,634","1,771",3.89,0.53
2020-10-26,爱司凯,1300521,23.20,23.45,22.50,23.16,-0.08,-0.34,"7,160","1,653",4.09,0.50
2020-10-23,爱司凯,1300521,22.91,23.65,22.80,23.24,0.06,0.26,"9,428","2,197",3.67,0.65
2020-10-22,爱司凯,1300521,23.20,23.49,22.60,23.18,0.00,0.00,"8,222","1,886",3.84,0.57
2020-10-21,爱司凯,1300521,23.78,23.98,23.16,23.18,-0.62,-2.61,"8,250","1,932",3.45,0.57
2020-10-20,爱司凯,1300521,23.75,23.98,23.15,23.80,0.02,0.08,"8,369","1,976",3.49,0.58
2020-10-19,爱司凯,1300521,23.64,23.80,23.34,23.78,0.32,1.36,"10,288","2,426",1.96,0.71
2020-10-16,爱司凯,1300521,23.77,24.04,23.03,23.46,-0.57,-2.37,"16,120","3,789",4.20,1.12
2020-10-15,爱司凯,1300521,24.50,24.74,23.90,24.03,-0.35,-1.44,"17,023","4,119",3.45,1.18
2020-10-14,爱司凯,1300521,25.41,25.56,24.32,24.38,-1.16,-4.54,"23,986","5,945",4.86,1.67
2020-10-13,爱司凯,1300521,26.00,26.40,25.40,25.54,-0.19,-0.74,"30,614","7,894",3.89,2.13
2020-10-12,爱司凯,1300521,23.90,26.09,23.90,25.73,1.74,7.25,"49,273","12,457",9.13,3.42
2020-10-09,爱司凯,1300521,24.50,25.22,23.71,23.99,-0.51,-2.08,"30,162","7,315",6.16,2.09
2020-03-31,爱司凯,1300521,10.43,10.64,10.00,10.10,-0.20,-1.94,"48,218","4,958",6.21,3.35
2020-03-30,爱司凯,1300521,10.90,10.96,10.21,10.30,-0.90,-8.04,"65,391","6,833",6.70,4.54
2020-03-27,爱司凯,1300521,11.58,11.79,11.03,11.20,-0.38,-3.28,"73,924","8,489",6.56,5.13
2020-03-26,爱司凯,1300521,11.94,12.45,11.50,11.58,-0.65,-5.31,"106,084","12,660",7.77,7.37
2020-03-25,爱司凯,1300521,13.07,13.09,11.90,12.23,-0.59,-4.60,"167,303","20,662",9.28,11.62
2020-03-24,爱司凯,1300521,11.73,12.82,11.30,12.82,1.17,10.04,"188,593","23,231",13.05,13.10
2020-03-23,爱司凯,1300521,11.30,12.31,11.01,11.65,0.33,2.92,"150,518","17,402",11.48,10.45
2020-03-20,爱司凯,1300521,10.37,11.32,10.21,11.32,1.03,10.01,"49,637","5,400",10.79,3.45
2020-03-19,爱司凯,1300521,10.38,10.48,9.70,10.29,-0.42,-3.92,"93,813","9,538",7.28,6.51
2020-03-18,爱司凯,1300521,11.53,12.12,10.70,10.71,-0.73,-6.38,"150,293","17,094",12.41,10.44
2020-03-17,爱司凯,1300521,10.49,11.44,10.42,11.44,1.04,10.00,"101,046","11,456",9.81,7.02
2020-03-16,爱司凯,1300521,10.81,11.00,10.40,10.40,-0.35,-3.26,"30,210","3,259",5.58,2.10
2020-03-13,爱司凯,1300521,10.28,10.75,10.15,10.75,-0.03,-0.28,"29,571","3,084",5.57,2.05
2020-03-12,爱司凯,1300521,10.67,11.08,10.44,10.78,0.12,1.13,"32,332","3,473",6.00,2.25
2020-03-11,爱司凯,1300521,10.76,11.26,10.62,10.66,-0.07,-0.65,"39,036","4,265",5.96,2.71
2020-03-10,爱司凯,1300521,10.50,10.73,10.20,10.73,0.26,2.48,"28,677","3,009",5.06,1.99
2020-03-09,爱司凯,1300521,10.81,11.00,10.46,10.47,-0.39,-3.59,"30,962","3,325",4.97,2.15
2020-03-06,爱司凯,1300521,10.80,11.10,10.66,10.86,-0.04,-0.37,"29,109","3,165",4.04,2.02
2020-03-05,爱司凯,1300521,10.71,11.10,10.70,10.90,0.24,2.25,"39,145","4,259",3.75,2.72
2020-03-04,爱司凯,1300521,10.29,10.75,10.21,10.66,0.36,3.50,"29,758","3,133",5.24,2.07
2020-03-03,爱司凯,1300521,10.25,10.50,10.19,10.30,0.22,2.18,"24,894","2,573",3.08,1.73
2020-03-02,爱司凯,1300521,9.76,10.17,9.70,10.08,0.45,4.67,"21,397","2,142",4.88,1.49
2020-02-28,爱司凯,1300521,10.11,10.17,9.57,9.63,-0.80,-7.67,"32,114","3,189",5.75,2.23
2020-02-27,爱司凯,1300521,10.48,10.68,10.33,10.43,0.01,0.10,"25,329","2,660",3.36,1.76
2020-02-26,爱司凯,1300521,10.61,10.78,10.40,10.42,-0.35,-3.25,"26,578","2,816",3.53,1.85
2020-02-25,爱司凯,1300521,10.50,10.80,10.10,10.77,-0.04,-0.37,"41,780","4,389",6.48,2.90
2020-02-24,爱司凯,1300521,10.54,10.97,10.50,10.81,0.13,1.22,"41,001","4,391",4.40,2.85
2020-02-21,爱司凯,1300521,10.56,10.97,10.44,10.68,0.15,1.42,"38,474","4,136",5.03,2.67
2020-02-20,爱司凯,1300521,10.13,10.64,9.98,10.53,0.43,4.26,"38,181","3,978",6.53,2.65
2020-02-19,爱司凯,1300521,10.66,10.66,10.03,10.10,-0.15,-1.46,"28,957","2,969",6.15,2.01
2020-02-18,爱司凯,1300521,9.86,10.25,9.81,10.25,0.39,3.96,"28,903","2,899",4.46,2.01
2020-02-17,爱司凯,1300521,9.68,9.88,9.58,9.86,0.31,3.25,"25,909","2,536",3.14,1.80
2020-02-14,爱司凯,1300521,9.46,9.69,9.45,9.55,0.02,0.21,"16,333","1,561",2.52,1.13
2020-02-13,爱司凯,1300521,9.73,9.85,9.44,9.53,-0.20,-2.06,"16,086","1,549",4.21,1.12
2020-02-12,爱司凯,1300521,9.54,9.73,9.49,9.73,0.20,2.10,"14,345","1,382",2.52,1.00
2020-02-11,爱司凯,1300521,9.62,9.67,9.51,9.53,-0.08,-0.83,"11,440","1,096",1.66,0.79
2020-02-10,爱司凯,1300521,9.44,9.69,9.40,9.61,0.14,1.48,"17,099","1,634",3.06,1.19
2020-02-07,爱司凯,1300521,9.35,9.49,9.33,9.47,0.07,0.74,"16,537","1,556",1.70,1.15
2020-02-06,爱司凯,1300521,9.40,9.52,9.22,9.40,0.05,0.53,"15,566","1,464",3.21,1.08
2020-02-05,爱司凯,1300521,9.08,9.50,9.08,9.35,0.27,2.97,"20,751","1,939",4.63,1.44
2020-02-04,爱司凯,1300521,8.70,9.43,8.70,9.08,-0.36,-3.81,"22,467","2,044",7.73,1.56
2020-02-03,爱司凯,1300521,9.44,9.44,9.44,9.44,-1.05,-10.01,"5,865",554,0.00,0.41
2020-01-23,爱司凯,1300521,10.80,10.92,10.34,10.49,-0.33,-3.05,"20,290","2,159",5.36,1.41
2020-01-22,爱司凯,1300521,10.56,10.83,10.50,10.82,0.15,1.41,"13,222","1,415",3.09,0.92
2020-01-21,爱司凯,1300521,10.83,10.83,10.50,10.67,-0.29,-2.65,"19,723","2,104",3.01,1.37
2020-01-20,爱司凯,1300521,10.75,10.97,10.68,10.96,0.17,1.58,"14,099","1,527",2.69,0.98
2020-01-17,爱司凯,1300521,10.91,10.97,10.72,10.79,-0.12,-1.10,"15,842","1,714",2.29,1.10
2020-01-16,爱司凯,1300521,10.98,11.07,10.83,10.91,-0.07,-0.64,"15,404","1,685",2.19,1.07
2020-01-15,爱司凯,1300521,11.03,11.05,10.80,10.98,-0.02,-0.18,"17,412","1,903",2.27,1.21
2020-01-14,爱司凯,1300521,11.21,11.22,10.97,11.00,-0.13,-1.17,"21,872","2,422",2.25,1.52
2020-01-13,爱司凯,1300521,10.97,11.13,10.90,11.13,0.09,0.82,"22,063","2,430",2.08,1.53
2020-01-10,爱司凯,1300521,11.13,11.19,10.91,11.04,-0.05,-0.45,"19,784","2,185",2.52,1.37
2020-01-09,爱司凯,1300521,10.97,11.25,10.95,11.09,0.25,2.31,"24,858","2,754",2.77,1.73
2020-01-08,爱司凯,1300521,11.02,11.29,10.80,10.84,-0.26,-2.34,"33,761","3,718",4.41,2.34
2020-01-07,爱司凯,1300521,10.92,11.18,10.86,11.10,0.29,2.68,"29,261","3,235",2.96,2.03
2020-01-06,爱司凯,1300521,10.71,10.99,10.71,10.81,-0.02,-0.18,"29,557","3,211",2.59,2.05
2020-01-03,爱司凯,1300521,10.75,11.03,10.71,10.83,0.08,0.74,"28,762","3,127",2.98,2.00
2020-01-02,爱司凯,1300521,10.63,10.82,10.56,10.75,0.17,1.61,"26,294","2,814",2.46,1.83
2020-09-30,爱司凯,1300521,24.52,24.68,24.00,24.50,0.23,0.95,"13,886","3,379",2.80,0.96
2020-09-29,爱司凯,1300521,24.33,24.76,23.84,24.27,0.17,0.71,"14,494","3,535",3.82,1.01
2020-09-28,爱司凯,1300521,24.18,24.83,23.46,24.10,0.09,0.37,"19,741","4,764",5.71,1.37
2020-09-25,爱司凯,1300521,24.89,25.13,24.01,24.01,-0.77,-3.11,"19,324","4,710",4.52,1.34
2020-09-24,爱司凯,1300521,25.00,25.50,24.58,24.78,-0.02,-0.08,"22,736","5,669",3.71,1.58
2020-09-23,爱司凯,1300521,24.97,25.44,24.35,24.80,0.34,1.39,"23,662","5,888",4.46,1.64
2020-09-22,爱司凯,1300521,24.63,25.00,24.18,24.46,-0.59,-2.36,"20,241","4,969",3.27,1.41
2020-09-21,爱司凯,1300521,24.29,25.78,24.00,25.05,0.69,2.83,"36,787","9,200",7.31,2.55
2020-09-18,爱司凯,1300521,23.80,24.75,23.55,24.36,0.56,2.35,"30,918","7,509",5.04,2.15
2020-09-17,爱司凯,1300521,23.69,24.43,23.22,23.80,0.59,2.54,"26,051","6,200",5.21,1.81
2020-09-16,爱司凯,1300521,24.12,24.37,23.02,23.21,-0.90,-3.73,"27,311","6,407",5.60,1.90
2020-09-15,爱司凯,1300521,23.43,24.88,22.62,24.11,1.33,5.84,"43,373","10,386",9.92,3.01
2020-09-14,爱司凯,1300521,21.72,23.30,21.62,22.78,1.16,5.37,"20,003","4,520",7.77,1.39
2020-09-11,爱司凯,1300521,21.07,21.79,21.01,21.62,0.21,0.98,"12,235","2,626",3.64,0.85
2020-09-10,爱司凯,1300521,21.94,22.27,21.27,21.41,-0.26,-1.20,"20,379","4,440",4.61,1.42
2020-09-09,爱司凯,1300521,22.71,22.82,21.50,21.67,-1.32,-5.74,"21,942","4,865",5.74,1.52
2020-09-08,爱司凯,1300521,23.40,23.65,22.80,22.99,-0.46,-1.96,"20,648","4,760",3.62,1.43
2020-09-07,爱司凯,1300521,24.05,24.50,23.33,23.45,-0.55,-2.29,"32,200","7,690",4.88,2.24
2020-09-04,爱司凯,1300521,22.70,24.70,22.30,24.00,1.02,4.44,"41,201","9,825",10.44,2.86
2020-09-03,爱司凯,1300521,23.13,23.50,22.50,22.98,-0.05,-0.22,"21,724","4,996",4.34,1.51
2020-09-02,爱司凯,1300521,22.20,23.16,22.20,23.03,0.58,2.58,"20,088","4,595",4.28,1.40
2020-09-01,爱司凯,1300521,23.25,23.35,22.32,22.45,-0.55,-2.39,"16,769","3,801",4.48,1.16
2020-08-31,爱司凯,1300521,23.38,23.80,22.82,23.00,0.09,0.39,"21,182","4,942",4.28,1.47
2020-08-28,爱司凯,1300521,22.93,23.38,22.41,22.91,-0.11,-0.48,"18,786","4,284",4.21,1.30
2020-08-27,爱司凯,1300521,21.70,23.58,21.70,23.02,1.13,5.16,"30,400","6,969",8.59,2.11
2020-08-26,爱司凯,1300521,23.05,23.49,21.79,21.89,-1.19,-5.16,"22,719","5,116",7.37,1.58
2020-08-25,爱司凯,1300521,22.72,23.62,22.60,23.08,0.36,1.58,"28,275","6,547",4.49,1.96
2020-08-24,爱司凯,1300521,22.64,22.92,21.66,22.72,0.26,1.16,"25,575","5,689",5.61,1.78
2020-08-21,爱司凯,1300521,22.33,22.77,22.33,22.46,0.09,0.40,"12,109","2,727",1.97,0.84
2020-08-20,爱司凯,1300521,22.46,22.72,22.01,22.37,-0.09,-0.40,"12,737","2,847",3.16,0.88
2020-08-19,爱司凯,1300521,23.18,23.18,22.22,22.46,-0.58,-2.52,"19,834","4,496",4.17,1.38
2020-08-18,爱司凯,1300521,22.51,23.25,22.40,23.04,0.36,1.59,"25,956","5,932",3.75,1.80
2020-08-17,爱司凯,1300521,23.06,23.47,21.88,22.68,-0.32,-1.39,"40,840","9,188",6.91,2.84
2020-08-14,爱司凯,1300521,22.95,23.35,22.60,23.00,0.10,0.44,"25,431","5,844",3.28,1.77
2020-08-13,爱司凯,1300521,23.03,23.50,22.80,22.90,-0.06,-0.26,"18,688","4,296",3.05,1.30
2020-08-12,爱司凯,1300521,23.33,23.66,22.16,22.96,-0.29,-1.25,"33,635","7,666",6.45,2.34
2020-08-11,爱司凯,1300521,24.49,24.49,23.19,23.25,-0.58,-2.43,"35,089","8,349",5.46,2.44
2020-08-10,爱司凯,1300521,24.80,25.00,23.16,23.83,-1.86,-7.24,"51,980","12,639",7.16,3.61
2020-08-07,爱司凯,1300521,27.12,27.70,25.60,25.69,-1.31,-4.85,"52,119","13,853",7.78,3.62
2020-08-06,爱司凯,1300521,27.16,27.98,26.50,27.00,-0.39,-1.42,"49,509","13,302",5.40,3.44
2020-08-05,爱司凯,1300521,26.04,28.68,26.04,27.39,1.32,5.06,"82,649","22,750",10.13,5.74
2020-08-04,爱司凯,1300521,26.60,27.29,25.61,26.07,-1.12,-4.12,"60,478","15,908",6.18,4.20
2020-08-03,爱司凯,1300521,26.62,27.60,26.62,27.19,0.29,1.08,"51,697","13,988",3.64,3.59
2020-07-31,爱司凯,1300521,26.21,27.61,26.20,26.90,0.35,1.32,"62,556","16,822",5.31,4.34
2020-07-30,爱司凯,1300521,28.02,28.47,26.34,26.55,-1.38,-4.94,"81,019","22,013",7.63,5.63
2020-07-29,爱司凯,1300521,27.50,28.50,26.65,27.93,0.87,3.22,"92,368","25,648",6.84,6.41
2020-07-28,爱司凯,1300521,25.29,27.06,24.99,27.06,2.46,10.00,"57,831","15,283",8.41,4.02
2020-07-27,爱司凯,1300521,24.70,25.78,24.32,24.60,-0.68,-2.69,"38,305","9,520",5.78,2.66
2020-07-24,爱司凯,1300521,27.60,28.60,25.28,25.28,-2.81,-10.00,"74,789","19,842",11.82,5.19
2020-07-23,爱司凯,1300521,26.38,28.59,25.80,28.09,0.78,2.86,"92,105","25,327",10.22,6.40
2020-07-22,爱司凯,1300521,26.71,27.92,25.70,27.31,0.00,0.00,"73,194","19,573",8.13,5.08
2020-07-21,爱司凯,1300521,26.07,28.14,25.10,27.31,1.04,3.96,"92,940","24,905",11.57,6.45
2020-07-20,爱司凯,1300521,26.09,28.15,24.90,26.27,0.68,2.66,"101,187","27,310",12.70,7.03
2020-07-17,爱司凯,1300521,22.99,25.59,22.73,25.59,2.33,10.02,"75,855","18,515",12.30,5.27
2020-07-16,爱司凯,1300521,22.98,23.57,22.19,23.26,0.13,0.56,"75,028","17,290",5.97,5.21
2020-07-15,爱司凯,1300521,24.80,25.34,23.13,23.13,-2.57,-10.00,"112,633","26,851",8.60,7.82
2020-07-14,爱司凯,1300521,29.00,29.88,25.25,25.70,-2.36,-8.41,"164,336","44,706",16.50,11.41
2020-07-13,爱司凯,1300521,28.99,28.99,26.35,28.06,1.71,6.49,"211,487","60,198",10.02,14.69
2020-07-10,爱司凯,1300521,26.00,26.35,25.32,26.35,2.40,10.02,"44,079","11,430",4.30,3.06
2020-07-09,爱司凯,1300521,22.60,23.95,21.66,23.95,2.18,10.01,"84,119","19,170",10.52,5.84
2020-07-08,爱司凯,1300521,21.49,21.96,21.06,21.77,0.05,0.23,"75,040","16,177",4.14,5.21
2020-07-07,爱司凯,1300521,21.58,22.30,20.70,21.72,0.72,3.43,"100,448","21,724",7.62,6.98
2020-07-06,爱司凯,1300521,20.25,21.24,20.25,21.00,0.76,3.75,"80,097","16,706",4.89,5.56
2020-07-03,爱司凯,1300521,20.23,20.69,19.91,20.24,-0.64,-3.07,"64,319","13,031",3.74,4.47
2020-07-02,爱司凯,1300521,20.43,21.83,20.10,20.88,0.28,1.36,"92,117","19,332",8.40,6.40
2020-07-01,爱司凯,1300521,21.00,21.56,20.19,20.60,-0.29,-1.39,"118,409","24,745",6.56,8.22
2020-06-30,爱司凯,1300521,19.20,20.89,18.90,20.89,1.90,10.01,"172,562","34,759",10.48,11.98
2020-06-29,爱司凯,1300521,18.63,18.99,18.50,18.99,0.36,1.93,"41,190","7,735",2.63,2.86
2020-06-24,爱司凯,1300521,19.00,19.45,18.62,18.63,-0.48,-2.51,"59,116","11,175",4.34,4.11
2020-06-23,爱司凯,1300521,19.57,20.03,19.11,19.11,-0.45,-2.30,"65,199","12,714",4.70,4.53
2020-06-22,爱司凯,1300521,19.40,19.98,19.18,19.56,0.39,2.03,"65,914","12,919",4.17,4.58
2020-06-19,爱司凯,1300521,19.75,19.85,19.11,19.17,-0.43,-2.19,"80,582","15,701",3.78,5.60
2020-06-18,爱司凯,1300521,20.61,20.87,19.50,19.60,-1.20,-5.77,"127,973","25,624",6.59,8.89
2020-06-17,爱司凯,1300521,22.60,22.98,20.70,20.80,-2.20,-9.57,"175,705","37,533",9.91,12.20
2020-06-16,爱司凯,1300521,21.52,23.64,21.11,23.00,0.96,4.36,"164,212","37,163",11.48,11.40
2020-06-15,爱司凯,1300521,21.46,22.85,21.22,22.04,0.58,2.70,"134,456","29,617",7.60,9.34
2020-06-12,爱司凯,1300521,21.30,22.07,20.00,21.46,-0.71,-3.20,"136,406","28,815",9.34,9.47
2020-06-11,爱司凯,1300521,20.82,22.50,20.64,22.17,0.90,4.23,"164,064","35,589",8.74,11.39
2020-06-10,爱司凯,1300521,20.88,21.59,20.55,21.27,0.16,0.76,"120,993","25,551",4.93,8.40
2020-06-09,爱司凯,1300521,20.82,21.35,20.23,21.11,-0.31,-1.45,"147,511","30,620",5.23,10.24
2020-06-08,爱司凯,1300521,22.95,23.10,21.42,21.42,-2.38,-10.00,"176,722","38,664",7.06,12.27
2020-06-05,爱司凯,1300521,22.21,24.39,21.47,23.80,0.71,3.07,"239,332","55,264",12.65,16.62
2020-06-04,爱司凯,1300521,25.74,25.97,23.09,23.09,-2.57,-10.02,"94,268","22,992",11.22,6.55
2020-06-03,爱司凯,1300521,24.20,26.39,23.03,25.66,1.18,4.82,"333,150","82,409",13.73,23.14
2020-06-02,爱司凯,1300521,24.48,24.48,24.48,24.48,2.23,10.02,"34,265","8,388",0.00,2.38
2020-06-01,爱司凯,1300521,22.25,22.25,22.25,22.25,2.02,9.99,"26,556","5,909",0.00,1.84
2020-05-29,爱司凯,1300521,20.23,20.23,20.23,20.23,1.84,10.01,"10,585","2,141",0.00,0.74
2020-05-28,爱司凯,1300521,18.39,18.39,18.39,18.39,1.67,9.99,"2,440",449,0.00,0.17
2020-05-27,爱司凯,1300521,16.72,16.72,16.72,16.72,1.52,10.00,"2,249",376,0.00,0.16
2020-05-26,爱司凯,1300521,15.20,15.20,15.20,15.20,1.38,9.99,"1,666",253,0.00,0.12
2020-05-25,爱司凯,1300521,13.82,13.82,13.82,13.82,1.26,10.03,"2,258",312,0.00,0.16
2020-05-22,爱司凯,1300521,12.56,12.56,12.56,12.56,1.14,9.98,"3,336",419,0.00,0.23
2020-05-21,爱司凯,1300521,11.42,11.42,11.42,11.42,1.04,10.02,700,80,0.00,0.05
2020-05-20,爱司凯,1300521,10.38,10.38,10.38,10.38,0.94,9.96,418,43,0.00,0.03
2020-04-30,爱司凯,1300521,9.22,9.51,9.14,9.44,0.32,3.51,"18,405","1,722",4.06,1.28
2020-04-29,爱司凯,1300521,9.03,9.31,8.91,9.12,0.05,0.55,"14,592","1,336",4.41,1.01
