日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-07,软控股份,1002073,4.28,4.35,4.22,4.27,0.01,0.23,"211,761","9,102",3.05,2.27
2020-07-06,软控股份,1002073,4.15,4.27,4.08,4.26,0.18,4.41,"215,516","9,046",4.66,2.31
2020-07-03,软控股份,1002073,3.99,4.10,3.97,4.08,0.09,2.26,"105,310","4,271",3.26,1.13
2020-07-02,软控股份,1002073,3.89,4.01,3.87,3.99,0.08,2.05,"101,203","3,995",3.58,1.08
2020-07-01,软控股份,1002073,3.89,3.92,3.87,3.91,0.02,0.51,"47,250","1,839",1.29,0.51
2021-06-30,软控股份,1002073,4.87,4.87,4.77,4.85,-0.01,-0.21,"111,612","5,383",2.06,1.20
2021-06-29,软控股份,1002073,4.84,4.88,4.76,4.86,0.02,0.41,"125,674","6,071",2.48,1.35
2021-06-28,软控股份,1002073,4.96,4.97,4.84,4.84,-0.11,-2.22,"163,396","7,974",2.63,1.75
2021-06-25,软控股份,1002073,4.91,4.97,4.86,4.95,0.01,0.20,"175,892","8,650",2.23,1.88
2021-06-24,软控股份,1002073,5.07,5.13,4.91,4.94,-0.11,-2.18,"231,909","11,570",4.36,2.48
2021-06-23,软控股份,1002073,5.11,5.14,5.00,5.05,-0.06,-1.17,"304,775","15,403",2.74,3.26
2021-06-22,软控股份,1002073,5.23,5.26,5.08,5.11,-0.11,-2.11,"310,426","15,922",3.45,3.32
2021-06-21,软控股份,1002073,5.20,5.31,5.10,5.22,0.04,0.77,"570,845","29,785",4.05,6.11
2021-06-18,软控股份,1002073,4.76,5.37,4.75,5.18,0.30,6.15,"880,282","45,658",12.70,9.43
2021-06-17,软控股份,1002073,4.80,5.26,4.75,4.88,0.10,2.09,"381,421","18,981",10.67,4.08
2021-06-16,软控股份,1002073,5.10,5.11,4.75,4.78,-0.34,-6.64,"380,851","18,603",7.03,4.08
2021-06-15,软控股份,1002073,4.96,5.21,4.90,5.12,0.17,3.43,"341,632","17,396",6.26,3.66
2021-06-11,软控股份,1002073,5.02,5.11,4.93,4.95,-0.08,-1.59,"172,479","8,642",3.58,1.85
2021-06-10,软控股份,1002073,5.05,5.17,5.00,5.03,-0.01,-0.20,"252,661","12,782",3.37,2.71
2021-06-09,软控股份,1002073,4.91,5.12,4.85,5.04,0.17,3.49,"323,325","16,254",5.54,3.46
2021-06-08,软控股份,1002073,4.90,4.93,4.83,4.87,-0.06,-1.22,"133,130","6,484",2.03,1.43
2021-06-07,软控股份,1002073,4.89,5.00,4.85,4.93,0.02,0.41,"187,371","9,228",3.06,2.01
2021-06-04,软控股份,1002073,4.95,5.03,4.89,4.91,-0.07,-1.41,"185,964","9,178",2.81,1.99
2021-06-03,软控股份,1002073,4.85,5.14,4.77,4.98,0.17,3.53,"384,225","19,195",7.69,4.11
2021-06-02,软控股份,1002073,4.87,4.95,4.78,4.81,-0.09,-1.84,"196,620","9,533",3.47,2.11
2021-06-01,软控股份,1002073,4.85,5.07,4.81,4.90,0.04,0.82,"335,058","16,585",5.35,3.59
2021-05-31,软控股份,1002073,4.87,4.92,4.75,4.86,0.02,0.41,"181,715","8,765",3.51,1.95
2021-05-28,软控股份,1002073,4.77,4.86,4.75,4.84,0.08,1.68,"193,871","9,330",2.31,2.08
2021-05-27,软控股份,1002073,4.70,4.80,4.69,4.76,0.06,1.28,"122,880","5,842",2.34,1.32
2021-05-26,软控股份,1002073,4.68,4.74,4.64,4.70,0.00,0.00,"106,904","5,016",2.13,1.14
2021-05-25,软控股份,1002073,4.69,4.71,4.64,4.70,0.01,0.21,"93,578","4,384",1.49,1.00
2021-05-24,软控股份,1002073,4.55,4.72,4.55,4.69,0.13,2.85,"160,539","7,502",3.73,1.72
2021-05-21,软控股份,1002073,4.57,4.61,4.54,4.56,-0.02,-0.44,"71,047","3,246",1.53,0.76
2021-05-20,软控股份,1002073,4.63,4.69,4.58,4.58,-0.04,-0.87,"92,963","4,292",2.38,1.00
2021-05-19,软控股份,1002073,4.54,4.69,4.51,4.62,0.07,1.54,"121,815","5,632",3.96,1.30
2021-05-18,软控股份,1002073,4.60,4.61,4.52,4.55,-0.05,-1.09,"74,492","3,394",1.96,0.80
2021-05-17,软控股份,1002073,4.63,4.66,4.56,4.60,-0.03,-0.65,"82,910","3,811",2.16,0.89
2021-05-14,软控股份,1002073,4.54,4.64,4.53,4.63,0.10,2.21,"95,673","4,399",2.43,1.02
2021-05-13,软控股份,1002073,4.56,4.61,4.53,4.53,-0.04,-0.88,"86,602","3,954",1.75,0.93
2021-05-12,软控股份,1002073,4.47,4.58,4.44,4.57,0.09,2.01,"86,141","3,885",3.13,0.92
2021-05-11,软控股份,1002073,4.51,4.51,4.42,4.48,-0.04,-0.89,"81,098","3,623",1.99,0.87
2021-05-10,软控股份,1002073,4.49,4.52,4.45,4.52,0.05,1.12,"80,744","3,623",1.57,0.86
2021-05-07,软控股份,1002073,4.49,4.51,4.43,4.47,0.00,0.00,"83,919","3,755",1.79,0.90
2021-05-06,软控股份,1002073,4.46,4.52,4.43,4.47,0.01,0.22,"85,307","3,813",2.02,0.91
2021-04-30,软控股份,1002073,4.42,4.47,4.40,4.46,0.02,0.45,"79,180","3,509",1.58,0.85
2021-04-29,软控股份,1002073,4.55,4.56,4.43,4.44,-0.12,-2.63,"103,827","4,649",2.85,1.11
2021-04-28,软控股份,1002073,4.60,4.63,4.53,4.56,-0.04,-0.87,"92,909","4,245",2.17,0.99
2021-04-27,软控股份,1002073,4.68,4.69,4.51,4.60,-0.08,-1.71,"106,072","4,873",3.85,1.14
2021-04-26,软控股份,1002073,4.66,4.81,4.64,4.68,0.01,0.21,"150,678","7,105",3.64,1.61
2021-04-23,软控股份,1002073,4.74,4.78,4.62,4.67,-0.07,-1.48,"148,924","6,970",3.38,1.59
2021-04-22,软控股份,1002073,4.79,4.84,4.69,4.74,-0.04,-0.84,"156,162","7,417",3.14,1.67
2021-04-21,软控股份,1002073,4.64,4.94,4.63,4.78,0.13,2.80,"293,026","14,057",6.67,3.14
2021-04-20,软控股份,1002073,4.59,4.78,4.59,4.65,0.04,0.87,"167,519","7,859",4.12,1.79
2021-04-19,软控股份,1002073,4.61,4.68,4.58,4.61,0.01,0.22,"132,428","6,124",2.17,1.42
2021-04-16,软控股份,1002073,4.52,4.63,4.49,4.60,0.10,2.22,"173,057","7,931",3.11,1.85
2021-04-15,软控股份,1002073,4.46,4.55,4.44,4.50,0.02,0.45,"145,795","6,556",2.46,1.56
2021-04-14,软控股份,1002073,4.44,4.49,4.39,4.48,0.05,1.13,"65,617","2,917",2.26,0.70
2021-04-13,软控股份,1002073,4.42,4.44,4.38,4.43,0.01,0.23,"55,779","2,461",1.36,0.60
2021-04-12,软控股份,1002073,4.43,4.46,4.40,4.42,-0.01,-0.23,"50,964","2,261",1.35,0.55
2021-04-09,软控股份,1002073,4.44,4.47,4.40,4.43,-0.01,-0.23,"61,026","2,704",1.58,0.65
2021-04-08,软控股份,1002073,4.52,4.52,4.43,4.44,-0.09,-1.99,"82,693","3,698",1.99,0.89
2021-04-07,软控股份,1002073,4.49,4.53,4.47,4.53,0.05,1.12,"72,974","3,287",1.34,0.78
2021-04-06,软控股份,1002073,4.46,4.52,4.46,4.48,0.00,0.00,"77,013","3,450",1.34,0.82
2021-04-02,软控股份,1002073,4.49,4.50,4.43,4.48,-0.03,-0.67,"88,319","3,948",1.55,0.95
2021-04-01,软控股份,1002073,4.54,4.56,4.45,4.51,-0.05,-1.10,"99,099","4,444",2.41,1.06
2021-03-31,软控股份,1002073,4.54,4.59,4.50,4.56,0.01,0.22,"74,299","3,376",1.98,0.80
2021-03-30,软控股份,1002073,4.58,4.60,4.49,4.55,-0.04,-0.87,"102,065","4,624",2.40,1.09
2021-03-29,软控股份,1002073,4.57,4.65,4.55,4.59,-0.01,-0.22,"130,398","5,991",2.17,1.40
2021-03-26,软控股份,1002073,4.42,4.63,4.40,4.60,0.20,4.55,"221,987","10,135",5.23,2.38
2021-03-25,软控股份,1002073,4.52,4.54,4.38,4.40,-0.13,-2.87,"131,497","5,868",3.53,1.41
2021-03-24,软控股份,1002073,4.46,4.62,4.46,4.53,0.07,1.57,"132,429","6,012",3.59,1.42
2021-03-23,软控股份,1002073,4.56,4.56,4.44,4.46,-0.09,-1.98,"88,235","3,966",2.64,0.94
2021-03-22,软控股份,1002073,4.49,4.57,4.48,4.55,0.07,1.56,"94,012","4,259",2.01,1.01
2021-03-19,软控股份,1002073,4.44,4.54,4.40,4.48,0.01,0.22,"118,485","5,308",3.13,1.27
2021-03-18,软控股份,1002073,4.46,4.55,4.45,4.47,0.01,0.22,"103,636","4,655",2.24,1.11
2021-03-17,软控股份,1002073,4.49,4.50,4.44,4.46,-0.02,-0.45,"70,285","3,139",1.34,0.75
2021-03-16,软控股份,1002073,4.49,4.53,4.45,4.48,-0.01,-0.22,"87,180","3,902",1.78,0.93
2021-03-15,软控股份,1002073,4.36,4.49,4.34,4.49,0.12,2.75,"100,852","4,483",3.43,1.08
2021-03-12,软控股份,1002073,4.39,4.40,4.34,4.37,-0.03,-0.68,"61,099","2,670",1.36,0.65
2021-03-11,软控股份,1002073,4.31,4.40,4.28,4.40,0.08,1.85,"74,589","3,239",2.78,0.80
2021-03-10,软控股份,1002073,4.43,4.45,4.30,4.32,-0.10,-2.26,"87,143","3,794",3.39,0.93
2021-03-09,软控股份,1002073,4.37,4.51,4.27,4.42,0.05,1.14,"154,137","6,781",5.49,1.65
2021-03-08,软控股份,1002073,4.46,4.50,4.36,4.37,-0.09,-2.02,"108,122","4,799",3.14,1.16
2021-03-05,软控股份,1002073,4.43,4.51,4.42,4.46,0.02,0.45,"77,634","3,461",2.03,0.83
2021-03-04,软控股份,1002073,4.47,4.54,4.43,4.44,-0.05,-1.11,"90,676","4,067",2.45,0.97
2021-03-03,软控股份,1002073,4.42,4.51,4.40,4.49,0.06,1.35,"80,258","3,582",2.48,0.86
2021-03-02,软控股份,1002073,4.46,4.50,4.39,4.43,-0.04,-0.89,"100,615","4,454",2.46,1.08
2021-03-01,软控股份,1002073,4.37,4.48,4.35,4.47,0.11,2.52,"109,914","4,868",2.98,1.18
2021-02-26,软控股份,1002073,4.26,4.39,4.24,4.36,0.06,1.40,"86,424","3,746",3.49,0.93
2021-02-25,软控股份,1002073,4.40,4.41,4.29,4.30,-0.05,-1.15,"71,981","3,119",2.76,0.77
2021-02-24,软控股份,1002073,4.38,4.40,4.30,4.35,-0.01,-0.23,"85,399","3,706",2.29,0.91
2021-02-23,软控股份,1002073,4.30,4.40,4.28,4.36,0.06,1.40,"103,404","4,503",2.79,1.11
2021-02-22,软控股份,1002073,4.30,4.43,4.27,4.30,0.01,0.23,"127,585","5,559",3.73,1.37
2021-02-19,软控股份,1002073,4.17,4.30,4.14,4.29,0.13,3.13,"88,523","3,752",3.85,0.95
2021-02-18,软控股份,1002073,4.11,4.18,4.10,4.16,0.10,2.46,"68,556","2,841",1.97,0.73
2021-02-10,软控股份,1002073,4.09,4.11,4.05,4.06,-0.03,-0.73,"46,120","1,877",1.47,0.49
2021-02-09,软控股份,1002073,4.06,4.10,4.01,4.09,0.04,0.99,"46,046","1,868",2.22,0.49
2021-02-08,软控股份,1002073,4.01,4.07,3.98,4.05,0.07,1.76,"41,220","1,660",2.26,0.44
2021-02-05,软控股份,1002073,4.00,4.09,3.98,3.98,-0.04,-1.00,"44,251","1,786",2.74,0.47
2021-02-04,软控股份,1002073,4.12,4.13,3.94,4.02,-0.09,-2.19,"93,293","3,750",4.62,1.00
2021-02-03,软控股份,1002073,4.19,4.19,4.09,4.11,-0.07,-1.67,"63,247","2,606",2.39,0.68
2021-02-02,软控股份,1002073,4.11,4.19,4.09,4.18,0.09,2.20,"77,806","3,222",2.45,0.83
2021-02-01,软控股份,1002073,4.10,4.24,4.08,4.09,0.00,0.00,"89,640","3,705",3.91,0.96
2021-01-29,软控股份,1002073,4.15,4.19,4.02,4.09,-0.06,-1.45,"99,884","4,099",4.10,1.07
2021-01-28,软控股份,1002073,4.10,4.22,4.08,4.15,0.08,1.97,"107,643","4,487",3.44,1.15
2021-01-27,软控股份,1002073,4.07,4.11,4.05,4.07,0.00,0.00,"56,365","2,297",1.47,0.60
2021-01-26,软控股份,1002073,4.08,4.14,4.04,4.07,-0.01,-0.25,"60,690","2,481",2.45,0.65
2021-01-25,软控股份,1002073,4.24,4.24,4.06,4.08,-0.16,-3.77,"121,647","5,022",4.25,1.30
2021-01-22,软控股份,1002073,4.38,4.41,4.24,4.24,-0.15,-3.42,"115,782","4,993",3.87,1.24
2021-01-21,软控股份,1002073,4.40,4.42,4.33,4.39,-0.01,-0.23,"108,533","4,750",2.05,1.16
2021-01-20,软控股份,1002073,4.36,4.41,4.33,4.40,0.03,0.69,"93,691","4,101",1.83,1.00
2021-01-19,软控股份,1002073,4.29,4.43,4.29,4.37,0.06,1.39,"77,300","3,387",3.25,0.83
2021-01-18,软控股份,1002073,4.26,4.36,4.25,4.31,0.06,1.41,"79,510","3,431",2.59,0.85
2021-01-15,软控股份,1002073,4.25,4.32,4.23,4.25,0.00,0.00,"72,621","3,097",2.12,0.78
2021-01-14,软控股份,1002073,4.18,4.27,4.13,4.25,0.06,1.43,"89,755","3,783",3.34,0.96
2021-01-13,软控股份,1002073,4.28,4.29,4.16,4.19,-0.09,-2.10,"95,326","4,014",3.04,1.02
2021-01-12,软控股份,1002073,4.23,4.33,4.21,4.28,0.05,1.18,"92,339","3,952",2.84,0.99
2021-01-11,软控股份,1002073,4.37,4.41,4.23,4.23,-0.18,-4.08,"140,393","6,049",4.08,1.50
2021-01-08,软控股份,1002073,4.49,4.52,4.37,4.41,-0.06,-1.34,"122,879","5,457",3.36,1.32
2021-01-07,软控股份,1002073,4.62,4.62,4.45,4.47,-0.17,-3.66,"172,616","7,803",3.66,1.85
2021-01-06,软控股份,1002073,4.80,4.81,4.59,4.64,-0.15,-3.13,"214,639","10,014",4.59,2.30
2021-01-05,软控股份,1002073,4.64,4.88,4.58,4.79,0.12,2.57,"299,691","14,299",6.42,3.21
2021-01-04,软控股份,1002073,4.67,4.75,4.64,4.67,-0.01,-0.21,"144,168","6,763",2.35,1.54
2021-09-30,软控股份,1002073,5.24,5.28,5.20,5.22,0.02,0.38,"100,152","5,242",1.54,1.07
2021-09-29,软控股份,1002073,5.30,5.57,5.20,5.20,-0.18,-3.35,"192,277","10,311",6.88,2.06
2021-09-28,软控股份,1002073,5.34,5.40,5.22,5.38,0.08,1.51,"141,527","7,521",3.40,1.52
2021-09-27,软控股份,1002073,5.82,5.82,5.22,5.30,-0.50,-8.62,"288,707","15,722",10.34,3.09
2021-09-24,软控股份,1002073,6.15,6.20,5.77,5.80,-0.33,-5.38,"218,878","12,992",7.01,2.34
2021-09-23,软控股份,1002073,5.96,6.22,5.90,6.13,0.23,3.90,"255,300","15,629",5.42,2.73
2021-09-22,软控股份,1002073,5.83,5.96,5.83,5.90,-0.03,-0.51,"122,799","7,235",2.19,1.31
2021-09-17,软控股份,1002073,5.93,6.08,5.80,5.93,-0.06,-1.00,"181,703","10,758",4.67,1.95
2021-09-16,软控股份,1002073,6.18,6.18,5.98,5.99,-0.09,-1.48,"222,875","13,540",3.29,2.39
2021-09-15,软控股份,1002073,5.85,6.18,5.80,6.08,0.23,3.93,"273,438","16,477",6.50,2.93
2021-09-14,软控股份,1002073,5.78,6.02,5.74,5.85,0.07,1.21,"198,882","11,723",4.84,2.13
2021-09-13,软控股份,1002073,5.74,5.88,5.69,5.78,0.08,1.40,"113,013","6,543",3.33,1.21
2021-09-10,软控股份,1002073,5.79,5.83,5.65,5.70,-0.12,-2.06,"162,694","9,323",3.09,1.74
2021-09-09,软控股份,1002073,5.86,5.90,5.77,5.82,-0.06,-1.02,"154,751","9,030",2.21,1.66
2021-09-08,软控股份,1002073,5.85,5.92,5.81,5.88,0.02,0.34,"156,332","9,168",1.88,1.67
2021-09-07,软控股份,1002073,5.79,5.94,5.78,5.86,0.10,1.74,"177,385","10,397",2.78,1.90
2021-09-06,软控股份,1002073,5.77,5.82,5.65,5.76,0.00,0.00,"155,414","8,912",2.95,1.66
2021-09-03,软控股份,1002073,5.73,5.96,5.68,5.76,0.03,0.52,"241,521","14,065",4.89,2.59
2021-09-02,软控股份,1002073,5.68,5.79,5.66,5.73,0.02,0.35,"204,728","11,740",2.28,2.19
2021-09-01,软控股份,1002073,5.99,6.02,5.69,5.71,-0.25,-4.19,"362,827","21,126",5.54,3.88
2021-08-31,软控股份,1002073,6.04,6.27,5.91,5.96,-0.09,-1.49,"622,198","37,758",5.95,6.66
2021-08-30,软控股份,1002073,5.54,6.05,5.52,6.05,0.55,10.00,"530,118","31,302",9.64,5.68
2021-08-27,软控股份,1002073,5.52,5.56,5.41,5.50,-0.02,-0.36,"140,848","7,727",2.72,1.51
2021-08-26,软控股份,1002073,5.55,5.61,5.46,5.52,-0.04,-0.72,"163,798","9,082",2.70,1.75
2021-08-25,软控股份,1002073,5.54,5.60,5.49,5.56,0.00,0.00,"168,104","9,309",1.98,1.80
2021-08-24,软控股份,1002073,5.44,5.63,5.40,5.56,0.10,1.83,"276,785","15,334",4.21,2.96
2021-08-23,软控股份,1002073,5.13,5.49,5.13,5.46,0.32,6.23,"327,387","17,598",7.00,3.51
2021-08-20,软控股份,1002073,5.09,5.19,5.02,5.14,0.02,0.39,"117,691","6,013",3.32,1.26
2021-08-19,软控股份,1002073,5.13,5.18,5.07,5.12,-0.04,-0.78,"120,837","6,192",2.13,1.29
2021-08-18,软控股份,1002073,5.12,5.21,5.09,5.16,0.08,1.57,"139,629","7,210",2.36,1.50
2021-08-17,软控股份,1002073,5.22,5.26,5.08,5.08,-0.13,-2.50,"193,383","9,982",3.45,2.07
2021-08-16,软控股份,1002073,5.31,5.35,5.17,5.21,-0.14,-2.62,"203,126","10,634",3.36,2.17
2021-08-13,软控股份,1002073,5.34,5.43,5.28,5.35,0.01,0.19,"188,811","10,074",2.81,2.02
2021-08-12,软控股份,1002073,5.22,5.39,5.19,5.34,0.12,2.30,"259,238","13,795",3.83,2.78
2021-08-11,软控股份,1002073,5.27,5.27,5.13,5.22,0.05,0.97,"201,786","10,471",2.71,2.16
2021-08-10,软控股份,1002073,5.15,5.23,5.08,5.17,-0.02,-0.39,"157,223","8,120",2.89,1.68
2021-08-09,软控股份,1002073,5.11,5.28,5.09,5.19,0.06,1.17,"219,075","11,325",3.70,2.35
2021-08-06,软控股份,1002073,5.02,5.22,5.02,5.13,0.11,2.19,"278,919","14,273",3.98,2.99
2021-08-05,软控股份,1002073,4.95,5.08,4.93,5.02,0.07,1.41,"208,559","10,477",3.03,2.23
2021-08-04,软控股份,1002073,4.92,5.00,4.91,4.95,0.01,0.20,"116,943","5,793",1.82,1.25
2021-08-03,软控股份,1002073,4.94,4.98,4.89,4.94,-0.01,-0.20,"159,205","7,857",1.82,1.70
2021-08-02,软控股份,1002073,4.75,4.95,4.71,4.95,0.21,4.43,"191,181","9,298",5.06,2.05
2021-07-30,软控股份,1002073,4.67,4.75,4.58,4.74,0.05,1.07,"111,215","5,198",3.62,1.19
2021-07-29,软控股份,1002073,4.66,4.73,4.65,4.69,0.05,1.08,"96,475","4,528",1.72,1.03
2021-07-28,软控股份,1002073,4.85,4.88,4.55,4.64,-0.21,-4.33,"175,320","8,193",6.80,1.88
2021-07-27,软控股份,1002073,4.88,4.96,4.84,4.85,-0.07,-1.42,"185,414","9,095",2.44,1.99
2021-07-26,软控股份,1002073,4.81,4.95,4.76,4.92,0.12,2.50,"230,484","11,214",3.96,2.47
2021-07-23,软控股份,1002073,4.82,4.84,4.77,4.80,-0.01,-0.21,"118,138","5,674",1.46,1.26
2021-07-22,软控股份,1002073,4.72,4.82,4.69,4.81,0.09,1.91,"104,543","4,970",2.75,1.12
2021-07-21,软控股份,1002073,4.69,4.74,4.69,4.72,0.02,0.43,"69,127","3,259",1.06,0.74
2021-07-20,软控股份,1002073,4.66,4.70,4.63,4.70,0.00,0.00,"49,870","2,329",1.49,0.53
2021-07-19,软控股份,1002073,4.72,4.74,4.62,4.70,-0.02,-0.42,"110,153","5,141",2.54,1.18
2021-07-16,软控股份,1002073,4.73,4.76,4.71,4.72,-0.03,-0.63,"66,214","3,134",1.05,0.71
2021-07-15,软控股份,1002073,4.70,4.79,4.66,4.75,0.04,0.85,"100,992","4,773",2.76,1.08
2021-07-14,软控股份,1002073,4.82,4.82,4.69,4.71,-0.11,-2.28,"107,561","5,113",2.70,1.15
2021-07-13,软控股份,1002073,4.81,4.83,4.76,4.82,0.01,0.21,"99,648","4,782",1.46,1.07
2021-07-12,软控股份,1002073,4.81,4.87,4.80,4.81,0.02,0.42,"134,231","6,483",1.46,1.44
2021-07-09,软控股份,1002073,4.76,4.79,4.65,4.79,0.03,0.63,"123,661","5,830",2.94,1.32
2021-07-08,软控股份,1002073,4.82,4.86,4.75,4.76,0.00,0.00,"118,776","5,690",2.31,1.27
2021-07-07,软控股份,1002073,4.70,4.76,4.69,4.76,0.04,0.85,"85,666","4,056",1.48,0.92
2021-07-06,软控股份,1002073,4.68,4.73,4.66,4.72,0.03,0.64,"76,163","3,569",1.49,0.82
2021-07-05,软控股份,1002073,4.65,4.74,4.62,4.69,0.05,1.08,"82,008","3,841",2.59,0.88
2021-07-02,软控股份,1002073,4.75,4.75,4.61,4.64,-0.13,-2.73,"151,376","7,067",2.94,1.62
2021-07-01,软控股份,1002073,4.85,4.92,4.76,4.77,-0.08,-1.65,"151,359","7,346",3.30,1.62
2021-12-31,软控股份,1002073,7.70,7.95,7.70,7.88,0.08,1.03,"179,561","14,129",3.21,1.92
2021-12-30,软控股份,1002073,7.78,7.93,7.72,7.80,0.00,0.00,"190,087","14,867",2.69,2.04
2021-12-29,软控股份,1002073,7.75,8.11,7.68,7.80,0.04,0.52,"299,065","23,673",5.54,3.20
2021-12-28,软控股份,1002073,7.62,7.81,7.58,7.76,0.09,1.17,"202,399","15,613",3.00,2.17
2021-12-27,软控股份,1002073,7.94,7.94,7.60,7.67,-0.29,-3.64,"285,894","22,095",4.27,3.06
2021-12-24,软控股份,1002073,8.20,8.29,7.96,7.96,-0.29,-3.52,"278,415","22,475",4.00,2.98
2021-12-23,软控股份,1002073,8.41,8.44,8.10,8.25,-0.10,-1.20,"302,226","24,894",4.07,3.24
2021-12-22,软控股份,1002073,8.10,8.50,8.01,8.35,0.25,3.09,"430,479","35,583",6.05,4.61
2021-12-21,软控股份,1002073,8.04,8.15,7.97,8.10,-0.03,-0.37,"223,774","18,045",2.21,2.40
2021-12-20,软控股份,1002073,8.14,8.26,7.95,8.13,-0.05,-0.61,"282,814","22,912",3.79,3.03
2021-12-17,软控股份,1002073,8.60,8.67,8.16,8.18,-0.47,-5.43,"419,932","35,097",5.90,4.50
2021-12-16,软控股份,1002073,8.60,8.84,8.40,8.65,-0.05,-0.57,"444,780","38,279",5.06,4.76
2021-12-15,软控股份,1002073,8.88,9.13,8.65,8.70,-0.18,-2.03,"415,369","36,745",5.41,4.45
2021-12-14,软控股份,1002073,8.36,9.05,8.34,8.88,0.46,5.46,"654,731","57,412",8.43,7.01
2021-12-13,软控股份,1002073,8.26,8.77,8.14,8.42,0.16,1.94,"592,259","50,040",7.63,6.34
2021-12-10,软控股份,1002073,8.20,8.34,8.06,8.26,0.05,0.61,"316,285","25,921",3.41,3.39
2021-12-09,软控股份,1002073,8.44,8.47,8.14,8.21,-0.28,-3.30,"456,429","37,701",3.89,4.89
2021-12-08,软控股份,1002073,8.19,8.62,8.16,8.49,0.28,3.41,"412,623","34,894",5.60,4.42
2021-12-07,软控股份,1002073,8.59,8.72,8.10,8.21,-0.36,-4.20,"471,860","39,227",7.23,5.05
2021-12-06,软控股份,1002073,8.80,8.93,8.55,8.57,-0.25,-2.83,"400,673","34,839",4.31,4.29
2021-12-03,软控股份,1002073,9.02,9.15,8.78,8.82,-0.13,-1.45,"362,983","32,364",4.13,3.89
2021-12-02,软控股份,1002073,9.31,9.38,8.89,8.95,-0.26,-2.82,"527,486","47,698",5.32,5.65
2021-12-01,软控股份,1002073,9.20,9.33,8.68,9.21,-0.11,-1.18,"1,104,748","100,053",6.97,11.83
2021-11-30,软控股份,1002073,8.75,9.32,8.67,9.32,0.85,10.04,"587,576","54,111",7.67,6.29
2021-11-29,软控股份,1002073,8.05,8.53,7.96,8.47,0.22,2.67,"586,305","48,666",6.91,6.28
2021-11-26,软控股份,1002073,8.24,8.36,8.10,8.25,-0.02,-0.24,"499,887","41,296",3.14,5.35
2021-11-25,软控股份,1002073,8.87,8.90,8.24,8.27,-0.63,-7.08,"1,057,076","89,374",7.42,11.32
2021-11-24,软控股份,1002073,9.56,10.20,8.78,8.90,-0.70,-7.29,"1,366,745","126,176",14.79,14.63
2021-11-23,软控股份,1002073,9.09,9.86,9.00,9.60,0.48,5.26,"1,172,482","111,125",9.43,12.55
2021-11-22,软控股份,1002073,9.05,9.39,8.87,9.12,0.13,1.45,"653,963","59,824",5.78,7.00
2021-11-19,软控股份,1002073,9.15,9.38,8.90,8.99,-0.24,-2.60,"629,552","57,405",5.20,6.74
2021-11-18,软控股份,1002073,9.15,9.68,8.72,9.23,0.04,0.44,"1,114,775","102,902",10.45,11.94
2021-11-17,软控股份,1002073,9.00,9.47,8.91,9.19,0.24,2.68,"980,119","90,166",6.26,10.49
2021-11-16,软控股份,1002073,9.50,9.72,8.84,8.95,-0.69,-7.16,"1,390,650","128,124",9.13,14.89
2021-11-15,软控股份,1002073,10.86,11.06,9.64,9.64,-1.07,-9.99,"1,036,860","103,826",13.26,11.10
2021-11-12,软控股份,1002073,9.82,10.71,9.74,10.71,0.97,9.96,"1,072,971","112,184",9.96,11.49
2021-11-11,软控股份,1002073,10.17,10.35,9.55,9.74,-0.14,-1.42,"983,267","96,979",8.10,10.53
2021-11-10,软控股份,1002073,10.58,10.58,9.56,9.88,0.21,2.17,"1,905,690","192,285",10.55,20.40
2021-11-09,软控股份,1002073,9.27,9.67,9.27,9.67,0.88,10.01,"477,100","45,566",4.55,5.11
2021-11-08,软控股份,1002073,8.05,8.79,8.01,8.79,0.80,10.01,"476,640","40,187",9.76,5.10
2021-11-05,软控股份,1002073,7.62,8.25,7.55,7.99,0.41,5.41,"1,034,555","82,141",9.23,11.08
2021-11-04,软控股份,1002073,7.21,7.73,7.06,7.58,0.42,5.87,"841,605","62,470",9.36,9.01
2021-11-03,软控股份,1002073,7.48,7.51,6.96,7.16,-0.19,-2.59,"598,113","42,592",7.48,6.40
2021-11-02,软控股份,1002073,7.84,7.87,7.30,7.35,-0.44,-5.65,"819,545","61,602",7.32,8.77
2021-11-01,软控股份,1002073,7.69,8.04,7.60,7.79,0.16,2.10,"574,118","45,073",5.77,6.15
2021-10-29,软控股份,1002073,7.89,7.89,7.48,7.63,-0.16,-2.05,"670,655","51,295",5.26,7.18
2021-10-28,软控股份,1002073,8.23,8.30,7.75,7.79,-0.53,-6.37,"645,381","51,356",6.61,6.91
2021-10-27,软控股份,1002073,8.17,8.44,8.14,8.32,-0.07,-0.83,"601,255","49,698",3.58,6.44
2021-10-26,软控股份,1002073,8.50,9.17,8.25,8.39,-0.11,-1.29,"1,052,423","91,077",10.82,11.27
2021-10-25,软控股份,1002073,8.03,8.65,7.61,8.50,0.32,3.91,"1,213,173","100,364",12.71,12.99
2021-10-22,软控股份,1002073,8.52,8.95,7.91,8.18,-0.05,-0.61,"2,006,393","169,241",12.64,21.48
2021-10-21,软控股份,1002073,7.80,8.23,7.65,8.23,0.75,10.03,"764,737","62,291",7.75,8.19
2021-10-20,软控股份,1002073,6.71,7.48,6.70,7.48,0.68,10.00,"1,048,471","73,901",11.47,11.23
