日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-06,华兴源创,0688001,31.91,33.78,31.20,31.43,0.55,1.78,"61,870","20,090",8.35,12.28
2022-06-02,华兴源创,0688001,28.64,31.90,27.88,30.88,1.75,6.01,"63,641","19,315",13.80,12.63
2022-06-01,华兴源创,0688001,30.00,30.95,28.00,29.13,-1.39,-4.55,"66,904","19,489",9.67,13.27
2022-05-31,华兴源创,0688001,26.00,30.52,25.62,30.52,5.09,20.02,"64,122","18,152",19.27,12.72
2022-05-30,华兴源创,0688001,23.05,26.29,22.83,25.43,2.61,11.44,"30,058","7,559",15.16,5.96
2022-05-27,华兴源创,0688001,23.27,23.38,22.68,22.82,-0.29,-1.25,"5,374","1,241",3.03,1.07
2022-05-26,华兴源创,0688001,22.90,23.23,22.61,23.11,0.31,1.36,"4,903","1,129",2.72,0.97
2022-05-25,华兴源创,0688001,22.77,22.96,22.61,22.80,0.03,0.13,"5,421","1,236",1.54,1.08
2022-05-24,华兴源创,0688001,23.30,24.35,22.75,22.77,-0.42,-1.81,"14,813","3,493",6.90,2.94
2022-05-23,华兴源创,0688001,23.39,23.39,22.88,23.19,0.01,0.04,"4,996","1,154",2.20,0.99
2022-05-20,华兴源创,0688001,22.61,23.25,22.61,23.18,0.29,1.27,"6,862","1,585",2.80,1.36
2022-05-19,华兴源创,0688001,22.23,22.98,22.11,22.89,0.25,1.10,"8,237","1,861",3.84,1.63
2022-05-18,华兴源创,0688001,22.50,22.90,22.50,22.64,0.02,0.09,"3,554",809,1.77,0.71
2022-05-17,华兴源创,0688001,22.41,22.73,22.06,22.62,0.20,0.89,"3,507",786,2.99,0.70
2022-05-16,华兴源创,0688001,22.90,23.20,22.28,22.42,-0.23,-1.02,"4,711","1,068",4.06,0.93
2022-05-13,华兴源创,0688001,22.82,22.92,22.46,22.65,-0.17,-0.75,"4,092",926,2.02,0.81
2022-05-12,华兴源创,0688001,22.46,22.98,22.41,22.82,0.52,2.33,"7,370","1,676",2.56,1.46
2022-05-11,华兴源创,0688001,22.04,23.00,22.04,22.30,0.08,0.36,"8,565","1,944",4.32,1.70
2022-05-10,华兴源创,0688001,21.50,22.29,21.34,22.22,0.46,2.11,"6,778","1,492",4.37,1.34
2022-05-09,华兴源创,0688001,21.00,21.93,21.00,21.76,0.67,3.18,"6,564","1,419",4.41,1.30
2022-05-06,华兴源创,0688001,20.80,21.37,20.71,21.09,-0.28,-1.31,"4,369",921,3.09,0.87
2022-05-05,华兴源创,0688001,21.08,21.91,20.76,21.37,0.27,1.28,"7,517","1,615",5.45,1.49
2022-04-29,华兴源创,0688001,20.49,21.26,20.23,21.10,0.91,4.51,"9,090","1,897",5.10,1.80
2022-04-28,华兴源创,0688001,20.36,20.79,19.96,20.19,-0.31,-1.51,"7,328","1,485",4.05,1.45
2022-04-27,华兴源创,0688001,19.36,20.78,19.20,20.50,0.95,4.86,"9,512","1,895",8.08,1.89
2022-04-26,华兴源创,0688001,20.10,20.72,19.47,19.55,-0.87,-4.26,"6,688","1,350",6.12,1.33
2022-04-25,华兴源创,0688001,22.53,22.53,20.35,20.42,-1.94,-8.68,"12,183","2,567",9.75,2.42
2022-04-22,华兴源创,0688001,23.22,23.51,22.25,22.36,-0.53,-2.32,"4,867","1,101",5.50,0.97
2022-04-21,华兴源创,0688001,23.88,24.04,22.86,22.89,-0.72,-3.05,"7,534","1,767",5.00,1.49
2022-04-20,华兴源创,0688001,23.97,24.27,23.54,23.61,-0.25,-1.05,"3,432",821,3.06,0.68
2022-04-19,华兴源创,0688001,24.00,24.21,23.77,23.86,-0.01,-0.04,"4,585","1,101",1.84,0.91
2022-04-18,华兴源创,0688001,23.48,23.99,22.96,23.87,0.37,1.57,"5,570","1,313",4.38,1.11
2022-04-15,华兴源创,0688001,24.03,24.04,23.00,23.50,-0.55,-2.29,"6,339","1,499",4.32,1.26
2022-04-14,华兴源创,0688001,23.67,24.25,23.66,24.05,0.06,0.25,"5,016","1,206",2.46,1.00
2022-04-13,华兴源创,0688001,24.43,24.45,23.67,23.99,-0.59,-2.40,"4,303","1,032",3.17,0.85
2022-04-12,华兴源创,0688001,23.99,24.69,23.73,24.58,0.59,2.46,"4,965","1,203",4.00,0.99
2022-04-11,华兴源创,0688001,25.01,25.02,23.80,23.99,-1.24,-4.91,"7,913","1,926",4.84,1.57
2022-04-08,华兴源创,0688001,25.14,25.85,24.90,25.23,0.09,0.36,"6,288","1,586",3.78,1.25
2022-04-07,华兴源创,0688001,26.00,26.00,25.14,25.14,-0.77,-2.97,"5,421","1,380",3.32,1.08
2022-04-06,华兴源创,0688001,25.97,26.04,25.64,25.91,-0.06,-0.23,"4,801","1,239",1.54,0.95
2022-04-01,华兴源创,0688001,26.00,26.11,25.26,25.97,0.17,0.66,"6,924","1,780",3.29,1.37
