日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-17,科瑞技术,1002957,15.79,16.98,15.79,16.34,0.63,4.01,"59,131","9,766",7.57,3.82
2022-03-16,科瑞技术,1002957,16.33,16.42,14.88,15.71,-0.60,-3.68,"79,888","12,388",9.44,5.17
2022-03-15,科瑞技术,1002957,16.47,17.45,15.91,16.31,-0.28,-1.69,"64,090","10,685",9.28,4.14
2022-03-14,科瑞技术,1002957,16.89,17.28,16.58,16.59,-0.13,-0.78,"37,496","6,320",4.19,2.42
2022-03-11,科瑞技术,1002957,16.45,16.73,16.08,16.72,0.20,1.21,"22,321","3,657",3.93,1.44
2022-03-10,科瑞技术,1002957,16.40,16.85,16.40,16.52,0.36,2.23,"24,208","4,028",2.78,1.57
2022-03-09,科瑞技术,1002957,16.56,16.73,15.30,16.16,-0.39,-2.36,"34,476","5,559",8.64,2.23
2022-03-08,科瑞技术,1002957,17.08,17.30,16.53,16.55,-0.54,-3.16,"32,138","5,411",4.51,2.08
2022-03-07,科瑞技术,1002957,17.65,17.70,17.03,17.09,-0.64,-3.61,"30,079","5,210",3.78,1.95
2022-03-04,科瑞技术,1002957,17.99,18.10,17.70,17.73,-0.35,-1.94,"24,920","4,454",2.21,1.61
2022-03-03,科瑞技术,1002957,18.53,18.53,17.94,18.08,-0.30,-1.63,"29,347","5,324",3.21,1.90
2022-03-02,科瑞技术,1002957,18.33,18.52,18.23,18.38,-0.15,-0.81,"19,003","3,486",1.57,1.23
2022-03-01,科瑞技术,1002957,18.57,18.70,18.39,18.53,-0.04,-0.22,"18,657","3,460",1.67,1.21
2022-02-28,科瑞技术,1002957,18.62,18.71,18.08,18.57,-0.04,-0.21,"22,888","4,197",3.39,1.48
2022-02-25,科瑞技术,1002957,18.41,18.87,18.35,18.61,0.32,1.75,"39,283","7,328",2.84,2.54
2022-02-24,科瑞技术,1002957,18.81,19.10,18.10,18.29,-0.61,-3.23,"47,736","8,887",5.29,3.09
2022-02-23,科瑞技术,1002957,18.45,19.00,18.45,18.90,0.42,2.27,"36,563","6,894",2.98,2.36
2022-02-22,科瑞技术,1002957,18.58,18.70,18.16,18.48,-0.18,-0.96,"23,317","4,294",2.89,1.51
2022-02-21,科瑞技术,1002957,18.63,18.77,18.46,18.66,0.02,0.11,"22,100","4,117",1.66,1.43
2022-02-18,科瑞技术,1002957,18.41,18.70,18.30,18.64,0.13,0.70,"28,434","5,275",2.16,1.84
2022-02-17,科瑞技术,1002957,18.48,18.69,18.40,18.51,-0.09,-0.48,"26,903","4,994",1.56,1.74
2022-02-16,科瑞技术,1002957,18.21,18.65,18.04,18.60,0.52,2.88,"34,331","6,311",3.37,2.22
2022-02-15,科瑞技术,1002957,17.82,18.19,17.71,18.08,0.33,1.86,"24,170","4,347",2.70,1.56
2022-02-14,科瑞技术,1002957,17.81,18.13,17.51,17.75,-0.04,-0.22,"25,074","4,470",3.49,1.62
2022-02-11,科瑞技术,1002957,18.42,18.44,17.74,17.79,-0.52,-2.84,"31,904","5,715",3.82,2.06
2022-02-10,科瑞技术,1002957,18.77,18.77,18.28,18.31,-0.47,-2.50,"30,259","5,569",2.61,1.96
2022-02-09,科瑞技术,1002957,18.48,18.95,18.34,18.78,0.27,1.46,"37,431","6,998",3.30,2.42
2022-02-08,科瑞技术,1002957,18.86,18.98,18.00,18.51,-0.22,-1.17,"34,870","6,416",5.23,2.25
2022-02-07,科瑞技术,1002957,18.88,18.88,17.82,18.73,-0.16,-0.85,"57,220","10,589",5.61,3.70
2022-01-28,科瑞技术,1002957,18.58,19.17,18.50,18.89,0.37,2.00,"39,317","7,383",3.62,2.54
2022-01-27,科瑞技术,1002957,19.20,19.30,18.42,18.52,-0.62,-3.24,"31,081","5,829",4.60,2.01
2022-01-26,科瑞技术,1002957,19.32,19.43,18.79,19.14,0.01,0.05,"24,876","4,741",3.35,1.61
2022-01-25,科瑞技术,1002957,19.83,20.02,19.11,19.13,-0.87,-4.35,"35,213","6,852",4.55,2.28
2022-01-24,科瑞技术,1002957,19.67,20.04,19.26,20.00,0.32,1.63,"49,870","9,794",3.96,3.22
2022-01-21,科瑞技术,1002957,20.13,20.14,19.55,19.68,-0.33,-1.65,"32,919","6,523",2.95,2.13
2022-01-20,科瑞技术,1002957,20.85,20.85,19.73,20.01,-0.77,-3.71,"67,999","13,662",5.39,4.40
2022-01-19,科瑞技术,1002957,21.53,21.57,20.59,20.78,-0.71,-3.30,"79,941","16,674",4.56,5.17
2022-01-18,科瑞技术,1002957,22.61,22.69,21.33,21.49,-1.12,-4.95,"64,054","13,974",6.02,4.14
2022-01-17,科瑞技术,1002957,22.80,23.16,22.41,22.61,-0.36,-1.57,"44,118","10,051",3.27,2.85
2022-01-14,科瑞技术,1002957,22.98,23.25,22.41,22.97,0.22,0.97,"30,521","6,972",3.69,1.97
2022-01-13,科瑞技术,1002957,23.13,23.16,22.66,22.75,-0.42,-1.81,"18,225","4,163",2.16,1.18
2022-01-12,科瑞技术,1002957,22.76,23.51,22.76,23.17,0.41,1.80,"26,039","6,015",3.30,1.68
2022-01-11,科瑞技术,1002957,23.29,23.58,22.67,22.76,-0.53,-2.28,"26,110","6,000",3.91,1.69
2022-01-10,科瑞技术,1002957,23.46,23.52,23.00,23.29,0.00,0.00,"13,566","3,156",2.23,0.88
2022-01-07,科瑞技术,1002957,23.96,24.35,23.29,23.29,-0.67,-2.80,"15,414","3,637",4.42,1.00
2022-01-06,科瑞技术,1002957,23.74,24.25,23.63,23.96,0.22,0.93,"14,077","3,379",2.61,0.91
2022-01-05,科瑞技术,1002957,24.85,24.85,23.70,23.74,-0.82,-3.34,"20,090","4,822",4.68,1.30
2022-01-04,科瑞技术,1002957,25.44,25.80,24.38,24.56,-0.87,-3.42,"23,562","5,827",5.58,1.52
