日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,精准信息,1300099,6.52,6.61,6.38,6.41,-0.15,-2.29,"86,608","5,625",3.51,1.55
2018-04-11,精准信息,1300099,6.31,6.65,6.30,6.56,0.14,2.18,"106,616","6,935",5.45,1.91
2018-04-10,精准信息,1300099,6.50,6.54,6.28,6.42,-0.20,-3.02,"142,280","9,120",3.93,2.55
2018-04-09,精准信息,1300099,6.75,6.89,6.60,6.62,-0.19,-2.79,"152,279","10,226",4.26,2.73
2018-04-04,精准信息,1300099,7.13,7.21,6.81,6.81,-0.30,-4.22,"149,660","10,517",5.63,2.68
2018-04-03,精准信息,1300099,7.21,7.29,7.06,7.11,-0.24,-3.27,"199,029","14,241",3.13,3.56
2018-04-02,精准信息,1300099,7.04,7.35,6.95,7.35,0.40,5.76,"282,667","20,148",5.76,5.06
2019-06-28,精准信息,1300099,7.48,7.50,7.10,7.18,-0.55,-7.12,"352,836","25,668",5.17,6.28
2019-06-27,精准信息,1300099,7.96,8.15,7.70,7.73,-0.20,-2.52,"421,192","33,226",5.67,7.49
2019-06-26,精准信息,1300099,7.63,8.20,7.56,7.93,0.17,2.19,"584,902","46,590",8.25,10.41
2019-06-25,精准信息,1300099,7.88,7.96,7.40,7.76,-0.33,-4.08,"540,749","41,430",6.92,9.62
2019-06-24,精准信息,1300099,8.23,8.69,8.09,8.09,0.10,1.25,"890,282","74,333",7.51,15.84
2019-06-21,精准信息,1300099,7.40,7.99,7.29,7.99,0.73,10.06,"540,544","40,905",9.64,9.62
2019-06-20,精准信息,1300099,7.25,7.33,7.03,7.26,-0.14,-1.89,"338,554","24,361",4.05,6.02
2019-06-19,精准信息,1300099,7.70,7.79,7.35,7.40,-0.08,-1.07,"509,069","38,351",5.88,9.06
2019-06-18,精准信息,1300099,7.07,7.60,6.90,7.48,0.48,6.86,"522,336","37,943",10.00,9.29
2019-06-17,精准信息,1300099,6.81,7.08,6.51,7.00,0.25,3.70,"311,140","21,387",8.44,5.54
2019-06-14,精准信息,1300099,6.91,7.27,6.74,6.75,-0.20,-2.88,"323,183","22,658",7.63,5.75
2019-06-13,精准信息,1300099,6.80,7.07,6.72,6.95,0.18,2.66,"319,143","22,085",5.17,5.68
2019-06-12,精准信息,1300099,6.82,6.90,6.74,6.77,-0.11,-1.60,"241,629","16,437",2.33,4.30
2019-06-11,精准信息,1300099,6.59,6.96,6.50,6.88,0.36,5.52,"328,970","22,246",7.06,5.85
2019-06-10,精准信息,1300099,6.68,6.70,6.46,6.52,-0.04,-0.61,"155,467","10,186",3.66,2.77
2019-06-06,精准信息,1300099,6.90,6.92,6.42,6.56,-0.26,-3.81,"205,740","13,597",7.33,3.66
2019-06-05,精准信息,1300099,7.10,7.13,6.75,6.82,-0.11,-1.59,"210,940","14,602",5.48,3.75
2019-06-04,精准信息,1300099,7.19,7.22,6.89,6.93,-0.20,-2.81,"239,663","16,800",4.63,4.26
2019-06-03,精准信息,1300099,7.47,7.58,7.10,7.13,-0.23,-3.13,"240,332","17,568",6.52,4.28
2019-05-31,精准信息,1300099,7.46,7.58,7.35,7.36,0.00,0.00,"261,988","19,568",3.13,4.66
2019-05-30,精准信息,1300099,7.86,7.94,7.15,7.46,-0.43,-5.45,"375,498","28,220",10.01,6.68
2019-05-29,精准信息,1300099,7.93,8.05,7.84,7.89,-0.12,-1.50,"266,297","21,079",2.62,4.74
2019-05-28,精准信息,1300099,8.09,8.18,7.97,8.01,-0.14,-1.72,"393,840","31,761",2.58,7.01
2019-05-27,精准信息,1300099,8.00,8.20,7.89,8.15,0.22,2.77,"442,428","35,722",3.91,7.87
2019-05-24,精准信息,1300099,7.50,8.22,7.43,7.93,0.25,3.26,"487,944","39,020",10.29,8.68
2019-05-23,精准信息,1300099,7.95,8.20,7.61,7.68,-0.32,-4.00,"314,270","24,904",7.38,5.59
2019-05-22,精准信息,1300099,7.97,8.27,7.92,8.00,0.01,0.13,"349,038","28,160",4.38,6.21
2019-05-21,精准信息,1300099,7.89,8.14,7.70,7.99,0.05,0.63,"377,815","30,022",5.54,6.72
2019-05-20,精准信息,1300099,7.73,8.08,7.68,7.94,0.15,1.93,"390,729","30,806",5.13,6.95
2019-05-17,精准信息,1300099,8.70,8.78,7.77,7.79,-0.84,-9.73,"635,606","52,011",11.70,11.31
2019-05-16,精准信息,1300099,9.10,9.20,8.58,8.63,-0.79,-8.39,"812,154","72,196",6.58,14.45
2019-05-15,精准信息,1300099,9.00,9.86,8.65,9.42,0.29,3.18,"1,275,981","119,506",13.25,22.70
2019-05-14,精准信息,1300099,8.59,9.13,8.59,9.13,0.83,10.00,"317,118","28,329",6.51,5.64
2019-05-13,精准信息,1300099,8.45,8.82,8.30,8.30,0.09,1.10,"748,704","63,911",6.33,13.32
2019-05-10,精准信息,1300099,7.88,8.28,7.56,8.21,0.53,6.90,"623,564","49,921",9.38,11.10
2019-05-09,精准信息,1300099,7.73,8.11,7.50,7.68,-0.32,-4.00,"541,724","42,275",7.63,9.64
2019-05-08,精准信息,1300099,7.40,8.35,7.40,8.00,0.41,5.40,"811,417","65,255",12.52,14.44
2019-05-07,精准信息,1300099,7.61,7.73,7.37,7.59,-0.01,-0.13,"377,302","28,574",4.74,6.71
2019-05-06,精准信息,1300099,7.98,8.04,7.60,7.60,-0.84,-9.95,"223,040","17,240",5.21,3.97
2019-04-30,精准信息,1300099,8.41,8.62,8.19,8.44,0.00,0.00,"305,904","25,776",5.09,5.44
2019-04-29,精准信息,1300099,8.75,8.82,8.20,8.44,-0.15,-1.75,"390,431","33,126",7.22,6.95
2019-04-26,精准信息,1300099,8.56,8.96,8.55,8.59,-0.08,-0.92,"359,039","31,389",4.73,6.39
2019-04-25,精准信息,1300099,9.14,9.36,8.61,8.67,-0.59,-6.37,"461,915","41,785",8.10,8.22
2019-04-24,精准信息,1300099,9.14,9.44,8.88,9.26,0.17,1.87,"507,093","46,265",6.16,9.02
2019-04-23,精准信息,1300099,9.54,9.57,9.01,9.09,-0.33,-3.50,"524,480","48,435",5.94,9.33
2019-04-22,精准信息,1300099,9.80,10.12,9.36,9.42,-0.53,-5.33,"693,931","67,343",7.64,12.35
2019-04-19,精准信息,1300099,10.42,10.64,9.80,9.95,-0.87,-8.04,"984,953","99,615",7.76,17.53
2019-04-18,精准信息,1300099,10.06,11.35,9.83,10.82,0.50,4.85,"1,500,170","160,688",14.73,26.69
2019-04-17,精准信息,1300099,10.00,10.79,9.90,10.32,0.22,2.18,"1,138,820","117,177",8.81,20.26
2019-04-16,精准信息,1300099,9.50,10.13,9.50,10.10,0.30,3.06,"775,717","76,375",6.43,13.80
2019-04-15,精准信息,1300099,9.98,10.25,9.80,9.80,-0.11,-1.11,"802,657","80,378",4.54,14.28
2019-04-12,精准信息,1300099,10.10,10.33,9.56,9.91,-0.29,-2.84,"1,091,738","108,654",7.55,19.43
2019-04-11,精准信息,1300099,11.02,11.50,10.18,10.20,-1.10,-9.73,"1,401,361","152,467",11.68,24.93
2019-04-10,精准信息,1300099,11.70,12.67,10.99,11.30,-0.53,-4.48,"1,869,621","220,392",14.20,33.27
2019-04-09,精准信息,1300099,11.41,11.83,11.41,11.83,1.08,10.05,"1,455,246","168,660",3.91,25.89
2019-04-08,精准信息,1300099,10.75,10.75,10.75,10.75,0.98,10.03,"141,138","15,172",0.00,2.51
2019-04-04,精准信息,1300099,9.77,9.77,9.77,9.77,0.89,10.02,"50,634","4,947",0.00,0.90
2019-04-03,精准信息,1300099,8.88,8.88,8.88,8.88,0.81,10.04,"19,241","1,709",0.00,0.34
2019-04-02,精准信息,1300099,8.07,8.07,8.07,8.07,0.73,9.95,"19,256","1,554",0.00,0.34
2019-04-01,精准信息,1300099,7.34,7.34,7.34,7.34,0.67,10.05,"13,790","1,012",0.00,0.25
2019-03-29,精准信息,1300099,6.27,6.67,6.27,6.67,0.61,10.07,"171,558","11,197",6.60,3.05
2019-03-28,精准信息,1300099,5.50,6.06,5.40,6.06,0.55,9.98,"550,090","32,939",11.98,9.79
2019-03-27,精准信息,1300099,5.63,5.74,5.32,5.51,-0.17,-2.99,"172,009","9,496",7.39,3.06
2019-03-26,精准信息,1300099,5.79,5.99,5.63,5.68,-0.10,-1.73,"286,158","16,624",6.23,5.09
2019-03-25,精准信息,1300099,5.60,5.98,5.55,5.78,0.09,1.58,"256,809","14,906",7.56,4.57
2019-03-22,精准信息,1300099,5.67,5.70,5.51,5.69,0.00,0.00,"115,100","6,457",3.34,2.05
2019-03-21,精准信息,1300099,5.62,5.72,5.57,5.69,0.07,1.25,"157,306","8,890",2.67,2.80
2019-03-20,精准信息,1300099,5.58,5.65,5.47,5.62,0.04,0.72,"121,536","6,765",3.23,2.16
2019-03-19,精准信息,1300099,5.59,5.67,5.48,5.58,-0.06,-1.06,"130,004","7,257",3.37,2.31
2019-03-18,精准信息,1300099,5.80,5.89,5.54,5.64,0.11,1.99,"136,641","7,713",6.33,2.43
2019-03-15,精准信息,1300099,5.44,5.67,5.42,5.53,0.16,2.98,"149,017","8,243",4.66,2.65
2019-03-14,精准信息,1300099,5.60,5.69,5.27,5.37,-0.29,-5.12,"176,894","9,617",7.42,3.15
2019-03-13,精准信息,1300099,5.88,5.98,5.55,5.66,-0.22,-3.74,"271,969","15,818",7.31,4.84
2019-03-12,精准信息,1300099,5.75,5.94,5.64,5.88,0.19,3.34,"297,425","17,142",5.27,5.29
2019-03-11,精准信息,1300099,5.31,5.75,5.30,5.69,0.45,8.59,"238,555","13,132",8.59,4.24
2019-03-08,精准信息,1300099,5.63,5.76,5.23,5.24,-0.53,-9.19,"239,336","13,267",9.19,4.26
2019-03-07,精准信息,1300099,5.54,5.90,5.54,5.77,0.17,3.04,"256,462","14,603",6.43,4.56
2019-03-06,精准信息,1300099,5.68,5.70,5.43,5.60,0.03,0.54,"262,614","14,605",4.85,4.67
2019-03-05,精准信息,1300099,5.24,5.59,5.22,5.57,0.23,4.31,"271,862","14,724",6.93,4.84
2019-03-04,精准信息,1300099,5.10,5.47,5.10,5.34,0.26,5.12,"276,893","14,577",7.28,4.93
2019-03-01,精准信息,1300099,5.10,5.15,4.99,5.08,-0.03,-0.59,"108,541","5,483",3.13,1.93
2019-02-28,精准信息,1300099,5.07,5.19,5.04,5.11,0.04,0.79,"126,727","6,465",2.96,2.25
2019-02-27,精准信息,1300099,5.04,5.33,5.00,5.07,-0.06,-1.17,"200,554","10,345",6.43,3.57
2019-02-26,精准信息,1300099,5.06,5.39,4.98,5.13,0.05,0.98,"260,584","13,391",8.07,4.64
2019-02-25,精准信息,1300099,4.82,5.09,4.81,5.08,0.23,4.74,"222,589","11,036",5.77,3.96
2019-02-22,精准信息,1300099,4.66,5.05,4.62,4.85,0.19,4.08,"170,733","8,243",9.23,3.04
2019-02-21,精准信息,1300099,4.70,4.87,4.63,4.66,-0.06,-1.27,"141,860","6,752",5.08,2.52
2019-02-20,精准信息,1300099,4.73,4.75,4.63,4.72,-0.03,-0.63,"87,388","4,098",2.53,1.55
2019-02-19,精准信息,1300099,4.67,4.75,4.61,4.75,0.08,1.71,"106,174","4,967",3.00,1.89
2019-02-18,精准信息,1300099,4.59,4.75,4.56,4.67,0.14,3.09,"111,133","5,174",4.19,1.98
2019-02-15,精准信息,1300099,4.55,4.62,4.49,4.53,-0.06,-1.31,"80,717","3,672",2.83,1.44
2019-02-14,精准信息,1300099,4.51,4.66,4.47,4.59,0.04,0.88,"86,717","3,970",4.18,1.54
2019-02-13,精准信息,1300099,4.46,4.58,4.43,4.55,0.11,2.48,"81,950","3,702",3.38,1.46
2019-02-12,精准信息,1300099,4.35,4.47,4.35,4.44,0.05,1.14,"59,879","2,644",2.73,1.07
2019-02-11,精准信息,1300099,4.36,4.39,4.30,4.39,0.10,2.33,"54,757","2,382",2.10,0.97
2019-02-01,精准信息,1300099,4.19,4.30,4.16,4.29,0.13,3.13,"48,754","2,073",3.37,0.87
2019-01-31,精准信息,1300099,4.15,4.23,4.07,4.16,0.00,0.00,"40,251","1,671",3.85,0.72
2019-01-30,精准信息,1300099,4.16,4.23,4.15,4.16,-0.02,-0.48,"28,969","1,214",1.91,0.52
2019-01-29,精准信息,1300099,4.29,4.29,4.06,4.18,-0.12,-2.79,"61,637","2,562",5.35,1.10
2019-01-28,精准信息,1300099,4.40,4.44,4.30,4.30,-0.06,-1.38,"37,140","1,621",3.21,0.66
2019-01-25,精准信息,1300099,4.42,4.47,4.35,4.36,-0.06,-1.36,"61,822","2,728",2.71,1.10
2019-01-24,精准信息,1300099,4.37,4.48,4.34,4.42,0.06,1.38,"57,188","2,530",3.21,1.02
2019-01-23,精准信息,1300099,4.35,4.39,4.31,4.36,-0.03,-0.68,"45,695","1,988",1.82,0.81
2019-01-22,精准信息,1300099,4.43,4.50,4.34,4.39,-0.05,-1.13,"59,965","2,647",3.60,1.07
2019-01-21,精准信息,1300099,4.52,4.52,4.38,4.44,-0.04,-0.89,"82,525","3,669",3.13,1.47
2019-01-18,精准信息,1300099,4.55,4.56,4.42,4.48,0.00,0.00,"52,353","2,349",3.13,0.93
2019-01-17,精准信息,1300099,4.60,4.63,4.48,4.48,-0.15,-3.24,"76,408","3,461",3.24,1.36
2019-01-16,精准信息,1300099,4.69,4.80,4.60,4.63,-0.09,-1.91,"98,153","4,601",4.24,1.75
2019-01-15,精准信息,1300099,4.58,4.87,4.57,4.72,0.11,2.39,"119,873","5,664",6.51,2.13
2019-01-14,精准信息,1300099,4.69,4.70,4.53,4.61,-0.02,-0.43,"61,165","2,807",3.67,1.09
2019-01-11,精准信息,1300099,4.52,4.69,4.52,4.63,0.04,0.87,"87,479","4,036",3.70,1.56
2019-01-10,精准信息,1300099,4.55,4.70,4.51,4.59,0.04,0.88,"94,948","4,378",4.18,1.69
2019-01-09,精准信息,1300099,4.51,4.74,4.51,4.55,0.01,0.22,"167,499","7,740",5.07,2.98
2019-01-08,精准信息,1300099,4.74,4.74,4.49,4.54,-0.23,-4.82,"196,672","9,047",5.24,3.50
2019-01-07,精准信息,1300099,4.39,4.77,4.33,4.77,0.43,9.91,"167,785","7,771",10.14,2.99
2019-01-04,精准信息,1300099,4.16,4.35,4.11,4.34,0.13,3.09,"63,791","2,733",5.70,1.14
2019-01-03,精准信息,1300099,4.13,4.29,4.10,4.21,0.10,2.43,"47,667","2,012",4.62,0.85
2019-01-02,精准信息,1300099,4.10,4.14,4.06,4.11,0.02,0.49,"19,155",787,1.96,0.34
2019-12-31,精准信息,1300099,6.19,6.28,6.15,6.19,0.02,0.32,"57,024","3,542",2.11,0.85
2019-12-30,精准信息,1300099,6.19,6.19,5.90,6.17,-0.05,-0.80,"98,239","5,975",4.66,1.47
2019-12-27,精准信息,1300099,6.33,6.38,6.22,6.22,-0.11,-1.74,"85,108","5,375",2.53,1.28
2019-12-26,精准信息,1300099,6.32,6.38,6.25,6.33,-0.02,-0.32,"88,916","5,600",2.05,1.34
2019-12-25,精准信息,1300099,6.36,6.43,6.28,6.35,0.02,0.32,"59,399","3,782",2.37,0.89
2019-12-24,精准信息,1300099,6.24,6.35,6.16,6.33,0.16,2.59,"68,529","4,297",3.08,1.03
2019-12-23,精准信息,1300099,6.42,6.43,6.17,6.17,-0.24,-3.74,"95,694","6,026",4.06,1.44
2019-12-20,精准信息,1300099,6.60,6.61,6.40,6.41,-0.13,-1.99,"97,444","6,329",3.21,1.47
2019-12-19,精准信息,1300099,6.50,6.59,6.47,6.54,0.07,1.08,"101,967","6,660",1.85,1.54
2019-12-18,精准信息,1300099,6.61,6.61,6.46,6.47,-0.16,-2.41,"155,558","10,145",2.26,2.34
2019-12-17,精准信息,1300099,6.54,6.71,6.50,6.63,0.10,1.53,"162,432","10,766",3.22,2.45
2019-12-16,精准信息,1300099,6.50,6.56,6.42,6.53,0.02,0.31,"148,026","9,608",2.15,2.23
2019-12-13,精准信息,1300099,6.58,6.65,6.40,6.51,-0.18,-2.69,"218,743","14,215",3.74,3.29
2019-12-12,精准信息,1300099,6.40,6.80,6.23,6.69,0.41,6.53,"405,151","26,710",9.08,6.10
2019-12-11,精准信息,1300099,6.04,6.29,5.99,6.28,0.25,4.15,"217,429","13,468",4.98,3.28
2019-12-10,精准信息,1300099,6.00,6.06,5.92,6.03,0.01,0.17,"69,837","4,186",2.33,1.05
2019-12-09,精准信息,1300099,5.93,6.05,5.93,6.02,0.09,1.52,"96,804","5,811",2.02,1.46
2019-12-06,精准信息,1300099,5.86,5.94,5.86,5.93,0.06,1.02,"71,850","4,243",1.36,1.08
2019-12-05,精准信息,1300099,5.78,5.89,5.78,5.87,0.08,1.38,"82,360","4,817",1.90,1.24
2019-12-04,精准信息,1300099,5.80,5.85,5.77,5.79,-0.06,-1.03,"48,448","2,811",1.37,0.73
2019-12-03,精准信息,1300099,5.78,5.85,5.71,5.85,0.08,1.39,"55,189","3,187",2.43,0.83
2019-12-02,精准信息,1300099,5.85,5.85,5.74,5.77,-0.09,-1.54,"63,733","3,688",1.88,1.13
2019-11-29,精准信息,1300099,5.73,5.86,5.70,5.86,0.12,2.09,"72,430","4,199",2.79,1.29
2019-11-28,精准信息,1300099,5.85,5.85,5.72,5.74,-0.08,-1.37,"59,231","3,417",2.23,1.05
2019-11-27,精准信息,1300099,5.89,5.90,5.79,5.82,-0.06,-1.02,"76,465","4,457",1.87,1.36
2019-11-26,精准信息,1300099,5.85,6.01,5.85,5.88,0.02,0.34,"56,383","3,344",2.73,1.00
2019-11-25,精准信息,1300099,6.07,6.08,5.79,5.86,-0.18,-2.98,"93,278","5,500",4.80,1.66
2019-11-22,精准信息,1300099,6.12,6.18,6.03,6.04,-0.08,-1.31,"77,270","4,706",2.45,1.37
2019-11-21,精准信息,1300099,6.01,6.14,6.01,6.12,0.06,0.99,"68,806","4,196",2.15,1.22
2019-11-20,精准信息,1300099,6.17,6.23,6.04,6.06,-0.10,-1.62,"93,333","5,719",3.08,1.66
2019-11-19,精准信息,1300099,6.05,6.16,6.04,6.16,0.12,1.99,"79,627","4,880",1.99,1.42
2019-11-18,精准信息,1300099,6.01,6.07,5.98,6.04,0.04,0.67,"53,086","3,201",1.50,0.94
2019-11-15,精准信息,1300099,6.15,6.15,5.99,6.00,-0.09,-1.48,"66,338","4,001",2.63,1.18
2019-11-14,精准信息,1300099,6.05,6.17,6.00,6.09,0.10,1.67,"92,016","5,606",2.84,1.64
2019-11-13,精准信息,1300099,6.14,6.17,5.96,5.99,-0.18,-2.92,"92,363","5,575",3.40,1.64
2019-11-12,精准信息,1300099,6.07,6.39,5.98,6.17,0.11,1.82,"141,967","8,744",6.77,2.53
2019-11-11,精准信息,1300099,6.34,6.35,6.06,6.06,-0.28,-4.42,"127,968","7,879",4.57,2.28
2019-11-08,精准信息,1300099,6.54,6.56,6.34,6.34,-0.18,-2.76,"123,013","7,913",3.37,2.19
2019-11-07,精准信息,1300099,6.41,6.57,6.41,6.52,0.08,1.24,"100,711","6,557",2.48,1.79
2019-11-06,精准信息,1300099,6.61,6.65,6.39,6.44,-0.21,-3.16,"152,505","9,873",3.91,2.71
2019-11-05,精准信息,1300099,6.60,6.75,6.43,6.65,0.02,0.30,"149,265","9,823",4.83,2.66
2019-11-04,精准信息,1300099,6.70,6.83,6.60,6.63,-0.08,-1.19,"149,276","10,042",3.43,2.66
2019-11-01,精准信息,1300099,6.52,6.76,6.50,6.71,0.18,2.76,"188,221","12,564",3.98,3.35
2019-10-31,精准信息,1300099,6.81,6.85,6.46,6.53,-0.28,-4.11,"251,905","16,740",5.73,4.48
2019-10-30,精准信息,1300099,7.15,7.27,6.80,6.81,-0.61,-8.22,"469,527","32,904",6.33,8.35
2019-10-29,精准信息,1300099,8.47,8.47,7.38,7.42,-0.28,-3.64,"869,498","70,336",14.16,15.47
2019-10-28,精准信息,1300099,7.70,7.70,7.70,7.70,0.70,10.00,"44,416","3,420",0.00,0.79
2019-10-25,精准信息,1300099,7.06,7.06,6.88,7.00,-0.06,-0.85,"137,412","9,574",2.55,2.45
2019-10-24,精准信息,1300099,6.91,7.15,6.89,7.06,0.14,2.02,"206,651","14,554",3.76,3.68
2019-10-23,精准信息,1300099,6.85,7.05,6.78,6.92,0.04,0.58,"153,502","10,685",3.92,2.73
2019-10-22,精准信息,1300099,6.73,6.95,6.67,6.88,0.14,2.08,"154,602","10,533",4.15,2.75
2019-10-21,精准信息,1300099,6.51,6.83,6.41,6.74,0.27,4.17,"165,266","11,002",6.49,2.94
2019-10-18,精准信息,1300099,6.72,6.76,6.44,6.47,-0.25,-3.72,"125,306","8,218",4.76,2.23
2019-10-17,精准信息,1300099,6.80,6.87,6.68,6.72,-0.08,-1.18,"82,478","5,590",2.79,1.47
2019-10-16,精准信息,1300099,6.87,6.98,6.69,6.80,-0.06,-0.87,"134,554","9,190",4.23,2.39
2019-10-15,精准信息,1300099,7.06,7.07,6.82,6.86,-0.24,-3.38,"165,698","11,491",3.52,2.95
2019-10-14,精准信息,1300099,6.91,7.11,6.80,7.10,0.25,3.65,"214,564","14,987",4.53,3.82
2019-10-11,精准信息,1300099,6.82,6.92,6.78,6.85,0.04,0.59,"146,945","10,077",2.06,2.61
2019-10-10,精准信息,1300099,6.75,6.84,6.71,6.81,0.08,1.19,"104,102","7,082",1.93,1.85
2019-10-09,精准信息,1300099,6.61,6.80,6.54,6.73,0.10,1.51,"95,466","6,375",3.92,1.70
2019-10-08,精准信息,1300099,6.67,6.84,6.60,6.63,0.00,0.00,"100,278","6,725",3.62,1.78
2019-09-30,精准信息,1300099,6.78,6.88,6.61,6.63,-0.14,-2.07,"121,934","8,202",3.99,2.17
2019-09-27,精准信息,1300099,6.81,6.95,6.53,6.77,-0.14,-2.03,"181,618","12,304",6.08,3.23
2019-09-26,精准信息,1300099,7.66,7.70,6.91,6.91,-0.77,-10.03,"305,557","21,887",10.29,5.44
2019-09-25,精准信息,1300099,7.60,7.85,7.48,7.68,-0.03,-0.39,"226,226","17,382",4.80,4.03
2019-09-24,精准信息,1300099,7.57,7.87,7.53,7.71,0.14,1.85,"200,807","15,533",4.49,3.57
2019-09-23,精准信息,1300099,7.67,7.69,7.44,7.57,-0.17,-2.20,"142,331","10,767",3.23,2.53
2019-09-20,精准信息,1300099,7.77,7.96,7.71,7.74,-0.06,-0.77,"173,475","13,552",3.21,3.09
2019-09-19,精准信息,1300099,7.85,7.88,7.50,7.80,-0.01,-0.13,"218,960","16,837",4.87,3.90
2019-09-18,精准信息,1300099,8.02,8.13,7.77,7.81,-0.23,-2.86,"235,961","18,614",4.48,4.20
2019-09-17,精准信息,1300099,8.21,8.25,7.92,8.04,-0.32,-3.83,"323,212","26,114",3.95,5.75
2019-09-16,精准信息,1300099,8.15,8.45,8.06,8.36,0.33,4.11,"532,702","44,240",4.86,9.48
2019-09-12,精准信息,1300099,7.97,8.18,7.87,8.03,0.06,0.75,"270,986","21,786",3.89,4.82
2019-09-11,精准信息,1300099,8.22,8.22,7.97,7.97,-0.35,-4.21,"354,589","28,695",3.00,6.31
2019-09-10,精准信息,1300099,8.05,8.60,7.84,8.32,0.23,2.84,"628,901","51,203",9.39,11.19
2019-09-09,精准信息,1300099,8.00,8.18,7.84,8.09,0.11,1.38,"452,073","36,349",4.26,8.04
2019-09-06,精准信息,1300099,8.32,8.45,7.88,7.98,-0.21,-2.56,"482,720","39,094",6.96,8.59
2019-09-05,精准信息,1300099,7.83,8.22,7.74,8.19,0.41,5.27,"637,609","50,769",6.17,11.35
2019-09-04,精准信息,1300099,7.96,7.96,7.71,7.78,-0.30,-3.71,"381,368","29,735",3.09,6.79
2019-09-03,精准信息,1300099,7.98,8.19,7.86,8.08,0.02,0.25,"483,150","38,651",4.09,8.60
2019-09-02,精准信息,1300099,7.78,8.23,7.71,8.06,0.20,2.54,"666,752","53,387",6.62,11.86
2019-08-30,精准信息,1300099,7.54,7.95,7.43,7.86,0.21,2.75,"632,534","48,621",6.80,11.25
2019-08-29,精准信息,1300099,7.93,8.32,7.55,7.65,-0.14,-1.80,"927,762","73,412",9.88,16.51
2019-08-28,精准信息,1300099,7.01,7.79,7.00,7.79,0.71,10.03,"370,135","27,895",11.16,6.59
2019-08-27,精准信息,1300099,6.95,7.12,6.86,7.08,0.20,2.91,"272,674","19,113",3.78,4.85
2019-08-26,精准信息,1300099,6.80,6.94,6.75,6.88,-0.18,-2.55,"205,849","14,095",2.69,3.66
2019-08-23,精准信息,1300099,7.01,7.31,6.93,7.06,-0.07,-0.98,"374,390","26,637",5.33,6.66
2019-08-22,精准信息,1300099,6.85,7.20,6.74,7.13,0.36,5.32,"458,826","32,100",6.79,8.16
2019-08-21,精准信息,1300099,6.79,6.88,6.74,6.77,0.03,0.45,"227,926","15,522",2.08,4.06
2019-08-20,精准信息,1300099,6.90,7.08,6.71,6.74,-0.10,-1.46,"316,628","21,663",5.41,5.63
2019-08-19,精准信息,1300099,6.60,6.93,6.48,6.84,0.35,5.39,"360,827","24,301",6.93,6.42
2019-08-16,精准信息,1300099,6.37,6.75,6.34,6.49,0.06,0.93,"233,835","15,284",6.38,4.16
2019-08-15,精准信息,1300099,6.30,6.48,6.26,6.43,-0.12,-1.83,"178,685","11,395",3.36,3.18
2019-08-14,精准信息,1300099,6.60,6.60,6.43,6.55,0.09,1.39,"202,575","13,173",2.63,3.60
2019-08-13,精准信息,1300099,6.51,6.53,6.36,6.46,-0.17,-2.56,"209,906","13,536",2.56,3.73
2019-08-12,精准信息,1300099,6.19,6.65,6.05,6.63,0.19,2.95,"378,594","24,347",9.32,6.74
2019-08-09,精准信息,1300099,6.33,6.80,6.30,6.44,0.26,4.21,"478,137","31,773",8.09,8.51
2019-08-08,精准信息,1300099,6.31,6.40,6.15,6.18,-0.11,-1.75,"163,061","10,174",3.97,2.90
2019-08-07,精准信息,1300099,6.59,6.66,6.27,6.29,-0.36,-5.41,"242,203","15,612",5.86,4.31
2019-08-06,精准信息,1300099,6.20,6.87,6.12,6.65,0.12,1.84,"432,144","27,924",11.49,7.69
2019-08-05,精准信息,1300099,6.08,6.53,6.02,6.53,0.59,9.93,"198,652","12,642",8.59,3.53
2019-08-02,精准信息,1300099,5.90,5.96,5.65,5.94,-0.19,-3.10,"129,640","7,635",5.06,2.31
2019-08-01,精准信息,1300099,6.31,6.39,6.10,6.13,-0.23,-3.62,"120,983","7,552",4.56,2.15
2019-07-31,精准信息,1300099,6.42,6.47,6.32,6.36,-0.10,-1.55,"85,360","5,433",2.32,1.52
2019-07-30,精准信息,1300099,6.41,6.55,6.41,6.46,0.01,0.16,"69,694","4,523",2.17,1.24
2019-07-29,精准信息,1300099,6.48,6.54,6.41,6.45,-0.06,-0.92,"69,847","4,512",2.00,1.24
2019-07-26,精准信息,1300099,6.52,6.59,6.47,6.51,-0.06,-0.91,"83,778","5,463",1.83,1.49
2019-07-25,精准信息,1300099,6.66,6.73,6.48,6.57,-0.09,-1.35,"137,998","9,109",3.75,2.46
2019-07-24,精准信息,1300099,6.58,6.79,6.57,6.66,0.08,1.22,"151,584","10,156",3.34,2.70
2019-07-23,精准信息,1300099,6.48,6.65,6.41,6.58,0.11,1.70,"120,802","7,884",3.71,2.15
2019-07-22,精准信息,1300099,6.96,6.96,6.45,6.47,-0.51,-7.31,"239,336","15,844",7.31,4.26
2019-07-19,精准信息,1300099,6.68,7.08,6.65,6.98,0.27,4.02,"334,043","22,991",6.41,5.94
2019-07-18,精准信息,1300099,6.52,6.87,6.35,6.71,0.16,2.44,"202,789","13,337",7.94,3.61
2019-07-17,精准信息,1300099,6.42,6.60,6.41,6.55,0.07,1.08,"112,624","7,370",2.93,2.00
2019-07-16,精准信息,1300099,6.54,6.60,6.47,6.48,-0.07,-1.07,"104,232","6,804",1.98,1.85
