日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-13,上工Ｂ股,0900924,0.50,0.50,0.49,0.50,0.00,0.20,"1,178",6,1.81,0.05
2019-08-12,上工Ｂ股,0900924,0.50,0.51,0.50,0.50,-0.00,-0.80,"4,045",20,2.20,0.17
2019-08-09,上工Ｂ股,0900924,0.52,0.52,0.50,0.50,-0.01,-1.96,930,5,3.72,0.04
2019-08-08,上工Ｂ股,0900924,0.50,0.52,0.50,0.51,0.01,0.99,"2,455",12,3.56,0.10
2019-08-07,上工Ｂ股,0900924,0.51,0.51,0.50,0.51,-0.00,-0.59,"1,238",6,1.96,0.05
2019-08-06,上工Ｂ股,0900924,0.52,0.52,0.49,0.51,-0.01,-2.30,"5,725",29,5.18,0.23
2019-08-05,上工Ｂ股,0900924,0.56,0.57,0.52,0.52,-0.04,-7.13,"5,720",31,8.02,0.23
2019-08-02,上工Ｂ股,0900924,0.57,0.57,0.56,0.56,-0.01,-2.26,"1,313",7,2.26,0.05
2019-08-01,上工Ｂ股,0900924,0.57,0.57,0.57,0.57,-0.01,-0.86,"1,692",10,1.55,0.07
2019-07-31,上工Ｂ股,0900924,0.58,0.58,0.57,0.58,-0.00,-0.69,"1,705",10,2.40,0.07
2019-07-30,上工Ｂ股,0900924,0.58,0.59,0.58,0.58,0.00,0.00,978,6,1.03,0.04
2019-07-29,上工Ｂ股,0900924,0.58,0.59,0.58,0.58,0.00,0.00,188,1,0.86,0.01
2019-07-26,上工Ｂ股,0900924,0.57,0.59,0.57,0.58,-0.00,-0.17,"1,106",6,2.23,0.05
2019-07-25,上工Ｂ股,0900924,0.58,0.59,0.58,0.58,0.00,0.34,"1,174",7,1.89,0.05
2019-07-24,上工Ｂ股,0900924,0.58,0.59,0.58,0.58,0.01,1.75,"2,115",12,1.75,0.09
2019-07-23,上工Ｂ股,0900924,0.57,0.58,0.57,0.57,0.00,0.53,818,5,2.11,0.03
2019-07-22,上工Ｂ股,0900924,0.58,0.58,0.57,0.57,-0.01,-1.39,799,5,1.21,0.03
2019-07-19,上工Ｂ股,0900924,0.59,0.59,0.58,0.58,-0.00,-0.52,"1,166",7,1.55,0.05
2019-07-18,上工Ｂ股,0900924,0.59,0.59,0.58,0.58,-0.01,-1.36,762,4,1.87,0.03
2019-07-17,上工Ｂ股,0900924,0.59,0.59,0.58,0.59,0.00,0.00,533,3,1.19,0.02
2019-07-16,上工Ｂ股,0900924,0.59,0.59,0.58,0.59,0.00,0.17,"1,648",10,2.04,0.07
2019-07-15,上工Ｂ股,0900924,0.58,0.59,0.58,0.59,0.00,0.51,775,5,2.05,0.03
2019-07-12,上工Ｂ股,0900924,0.58,0.59,0.58,0.58,-0.00,-0.34,853,5,1.88,0.04
2019-07-11,上工Ｂ股,0900924,0.58,0.59,0.57,0.59,0.00,0.34,"1,551",9,2.91,0.06
2019-07-10,上工Ｂ股,0900924,0.58,0.59,0.58,0.58,0.00,0.00,803,5,1.71,0.03
2019-07-09,上工Ｂ股,0900924,0.59,0.59,0.58,0.58,0.00,0.17,"1,114",6,1.20,0.05
2019-07-08,上工Ｂ股,0900924,0.59,0.59,0.58,0.58,-0.02,-2.67,"2,236",13,2.17,0.09
2019-07-05,上工Ｂ股,0900924,0.59,0.60,0.59,0.60,-0.00,-0.17,"1,406",8,1.67,0.06
2019-07-04,上工Ｂ股,0900924,0.61,0.61,0.60,0.60,-0.01,-0.83,"1,760",11,2.15,0.07
2019-07-03,上工Ｂ股,0900924,0.62,0.62,0.61,0.61,-0.01,-1.63,"1,029",6,1.63,0.04
2019-07-02,上工Ｂ股,0900924,0.62,0.62,0.61,0.62,0.00,0.00,713,4,0.98,0.03
2019-07-01,上工Ｂ股,0900924,0.62,0.62,0.61,0.62,0.01,0.99,"3,077",19,1.81,0.13
2020-09-30,上工Ｂ股,0900924,0.38,0.38,0.38,0.38,-0.01,-1.32,"1,558",6,1.32,0.06
2020-09-29,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,0.01,1.33,"1,472",6,3.20,0.06
2020-09-28,上工Ｂ股,0900924,0.39,0.39,0.38,0.38,-0.01,-3.60,"1,387",5,3.60,0.06
2020-09-25,上工Ｂ股,0900924,0.39,0.39,0.39,0.39,0.00,0.00,759,3,1.54,0.03
2020-09-24,上工Ｂ股,0900924,0.39,0.39,0.39,0.39,-0.00,-0.51,"1,606",6,2.05,0.07
2020-09-23,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.00,-0.26,"1,580",6,2.04,0.06
2020-09-22,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,-0.01,-1.26,848,3,1.51,0.03
2020-09-21,上工Ｂ股,0900924,0.39,0.40,0.39,0.40,0.01,1.28,"1,021",4,2.81,0.04
2020-09-18,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,0.00,0.00,"2,193",9,2.81,0.09
2020-09-17,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,-0.00,-0.51,"1,393",5,1.52,0.06
2020-09-16,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,0.00,0.25,"1,669",7,1.53,0.07
2020-09-15,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,0.00,0.51,783,3,1.28,0.03
2020-09-14,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,-0.00,-0.76,"2,231",9,1.52,0.09
2020-09-11,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,0.00,0.77,"2,951",12,2.81,0.12
2020-09-10,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.01,-3.22,"3,171",13,3.22,0.13
2020-09-09,上工Ｂ股,0900924,0.41,0.41,0.40,0.40,-0.01,-2.18,"3,738",15,2.18,0.15
2020-09-08,上工Ｂ股,0900924,0.41,0.41,0.41,0.41,0.00,0.24,"2,012",8,1.70,0.08
2020-09-07,上工Ｂ股,0900924,0.42,0.42,0.41,0.41,0.00,0.24,"2,793",12,1.46,0.11
2020-09-04,上工Ｂ股,0900924,0.41,0.42,0.40,0.41,0.00,0.00,"4,035",17,3.16,0.17
2020-09-03,上工Ｂ股,0900924,0.41,0.42,0.40,0.41,0.00,0.98,"6,865",28,3.19,0.28
2020-09-02,上工Ｂ股,0900924,0.40,0.41,0.40,0.41,0.00,0.99,"3,955",16,1.74,0.16
2020-09-01,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,0.01,2.03,"2,670",11,2.53,0.11
2020-08-31,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,-0.00,-0.50,"4,232",17,2.77,0.17
2020-08-28,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,-0.01,-2.46,"7,838",31,4.18,0.32
2020-08-27,上工Ｂ股,0900924,0.41,0.41,0.40,0.41,-0.00,-0.97,"5,237",21,2.68,0.21
2020-08-26,上工Ｂ股,0900924,0.40,0.41,0.40,0.41,0.01,1.99,"11,251",46,2.73,0.46
2020-08-25,上工Ｂ股,0900924,0.40,0.41,0.40,0.40,0.00,0.75,"4,494",18,2.25,0.18
2020-08-24,上工Ｂ股,0900924,0.39,0.40,0.39,0.40,0.01,2.30,"2,963",12,2.05,0.12
2020-08-21,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,0.00,0.00,"2,512",10,1.79,0.10
2020-08-20,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,-0.00,-0.76,802,3,2.28,0.03
2020-08-19,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,-0.00,-0.51,"1,549",6,1.26,0.06
2020-08-18,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,0.00,0.25,"1,609",6,0.76,0.07
2020-08-17,上工Ｂ股,0900924,0.39,0.40,0.39,0.40,0.00,1.02,"2,088",8,1.53,0.09
2020-08-14,上工Ｂ股,0900924,0.39,0.39,0.39,0.39,-0.00,-0.26,"1,111",4,2.04,0.05
2020-08-13,上工Ｂ股,0900924,0.39,0.40,0.39,0.39,0.00,0.00,922,4,2.04,0.04
2020-08-12,上工Ｂ股,0900924,0.39,0.40,0.38,0.39,0.01,1.55,"4,832",19,4.66,0.20
2020-08-11,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,-0.01,-1.28,"2,198",8,2.30,0.09
2020-08-10,上工Ｂ股,0900924,0.39,0.39,0.39,0.39,0.00,0.00,"1,160",5,2.05,0.05
2020-08-07,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.01,-1.51,"1,463",6,2.27,0.06
2020-08-06,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,-0.00,-0.25,984,4,1.26,0.04
2020-08-05,上工Ｂ股,0900924,0.39,0.40,0.39,0.40,-0.00,-0.25,"1,645",7,1.75,0.07
2020-08-04,上工Ｂ股,0900924,0.40,0.41,0.40,0.40,-0.00,-0.75,"1,058",4,2.49,0.04
2020-08-03,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,0.01,2.29,"3,011",12,2.54,0.12
2020-07-31,上工Ｂ股,0900924,0.39,0.39,0.39,0.39,0.00,1.03,"2,240",9,2.06,0.09
2020-07-30,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.00,-0.51,"1,182",5,1.53,0.05
2020-07-29,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,0.00,1.03,"2,468",10,2.84,0.10
2020-07-28,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,0.00,0.78,"2,196",8,2.08,0.09
2020-07-27,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,-0.00,-0.52,"1,171",4,2.33,0.05
2020-07-24,上工Ｂ股,0900924,0.40,0.40,0.38,0.39,-0.01,-2.77,"6,215",24,4.79,0.25
2020-07-23,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,-0.01,-1.49,"2,118",8,2.48,0.09
2020-07-22,上工Ｂ股,0900924,0.41,0.41,0.40,0.40,-0.00,-0.25,"2,727",11,2.72,0.11
2020-07-21,上工Ｂ股,0900924,0.40,0.41,0.40,0.40,0.00,0.00,"2,592",10,2.23,0.11
2020-07-20,上工Ｂ股,0900924,0.39,0.41,0.39,0.40,0.02,4.12,"3,510",14,5.15,0.14
2020-07-17,上工Ｂ股,0900924,0.38,0.39,0.38,0.39,0.01,1.57,"2,659",10,3.14,0.11
2020-07-16,上工Ｂ股,0900924,0.39,0.40,0.38,0.38,-0.02,-3.78,"3,872",15,5.79,0.16
2020-07-15,上工Ｂ股,0900924,0.40,0.41,0.39,0.40,-0.01,-2.22,"6,807",27,4.93,0.28
2020-07-14,上工Ｂ股,0900924,0.41,0.42,0.40,0.41,-0.01,-2.87,"4,267",17,4.07,0.17
2020-07-13,上工Ｂ股,0900924,0.41,0.42,0.41,0.42,0.01,2.45,"4,433",18,3.19,0.18
2020-07-10,上工Ｂ股,0900924,0.42,0.42,0.41,0.41,-0.01,-1.69,"5,232",21,1.69,0.21
2020-07-09,上工Ｂ股,0900924,0.41,0.42,0.40,0.42,0.01,2.47,"10,255",42,4.20,0.42
2020-07-08,上工Ｂ股,0900924,0.39,0.41,0.39,0.41,0.02,4.38,"4,254",17,5.67,0.17
2020-07-07,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.00,-0.77,"8,621",34,3.84,0.35
2020-07-06,上工Ｂ股,0900924,0.36,0.39,0.36,0.39,0.03,9.22,"14,677",56,8.38,0.60
2020-07-03,上工Ｂ股,0900924,0.35,0.36,0.35,0.36,0.01,2.87,"4,372",16,2.59,0.18
2020-07-02,上工Ｂ股,0900924,0.34,0.35,0.34,0.35,0.01,2.35,"2,423",8,3.24,0.10
2020-07-01,上工Ｂ股,0900924,0.34,0.34,0.33,0.34,0.00,0.00,"2,327",8,2.94,0.10
2020-12-31,上工Ｂ股,0900924,0.37,0.37,0.37,0.37,0.00,0.82,848,3,1.09,0.03
2020-12-30,上工Ｂ股,0900924,0.36,0.37,0.36,0.37,0.01,1.39,"1,329",5,2.22,0.05
2020-12-29,上工Ｂ股,0900924,0.36,0.36,0.36,0.36,0.00,0.28,334,1,0.56,0.01
2020-12-28,上工Ｂ股,0900924,0.36,0.36,0.36,0.36,-0.00,-0.83,"1,193",4,1.10,0.05
2020-12-25,上工Ｂ股,0900924,0.35,0.36,0.35,0.36,0.00,0.55,"1,526",5,3.05,0.06
2020-12-24,上工Ｂ股,0900924,0.37,0.37,0.36,0.36,-0.01,-1.90,578,2,2.17,0.02
2020-12-23,上工Ｂ股,0900924,0.36,0.37,0.36,0.37,0.00,0.82,412,2,1.64,0.02
2020-12-22,上工Ｂ股,0900924,0.37,0.37,0.36,0.37,-0.01,-1.88,609,2,2.69,0.03
2020-12-21,上工Ｂ股,0900924,0.36,0.37,0.36,0.37,-0.00,-0.27,"2,470",9,3.75,0.10
2020-12-18,上工Ｂ股,0900924,0.36,0.38,0.35,0.37,0.00,0.81,"3,223",12,7.03,0.13
2020-12-17,上工Ｂ股,0900924,0.36,0.37,0.36,0.37,0.01,1.93,"1,272",5,3.86,0.05
2020-12-16,上工Ｂ股,0900924,0.35,0.36,0.35,0.36,0.00,0.83,317,1,2.50,0.01
2020-12-15,上工Ｂ股,0900924,0.35,0.36,0.35,0.36,-0.00,-0.28,605,2,2.77,0.02
2020-12-14,上工Ｂ股,0900924,0.36,0.36,0.36,0.36,-0.00,-0.55,"1,103",4,2.20,0.05
2020-12-11,上工Ｂ股,0900924,0.38,0.38,0.35,0.36,-0.01,-1.36,"3,491",12,6.79,0.14
2020-12-10,上工Ｂ股,0900924,0.37,0.37,0.37,0.37,-0.00,-0.27,580,2,1.90,0.02
2020-12-09,上工Ｂ股,0900924,0.36,0.37,0.36,0.37,0.00,1.10,"1,878",7,1.92,0.08
2020-12-08,上工Ｂ股,0900924,0.37,0.37,0.36,0.37,-0.01,-1.35,"1,462",5,2.16,0.06
2020-12-07,上工Ｂ股,0900924,0.38,0.38,0.37,0.37,-0.01,-2.63,"1,888",7,3.68,0.08
2020-12-04,上工Ｂ股,0900924,0.37,0.38,0.37,0.38,0.01,1.60,807,3,2.14,0.03
2020-12-03,上工Ｂ股,0900924,0.37,0.38,0.37,0.37,-0.00,-0.80,763,3,1.86,0.03
2020-12-02,上工Ｂ股,0900924,0.37,0.38,0.37,0.38,0.00,1.07,"1,342",5,1.61,0.06
2020-12-01,上工Ｂ股,0900924,0.37,0.37,0.36,0.37,0.01,2.19,"1,812",7,4.11,0.07
2020-11-30,上工Ｂ股,0900924,0.38,0.39,0.36,0.37,-0.02,-4.20,"6,859",25,6.56,0.28
2020-11-27,上工Ｂ股,0900924,0.38,0.38,0.38,0.38,-0.00,-0.52,"1,792",7,1.83,0.07
2020-11-26,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,-0.00,-0.52,693,3,1.04,0.03
2020-11-25,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,-0.01,-1.53,"1,023",4,2.30,0.04
2020-11-24,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.01,-2.49,"3,432",13,3.24,0.14
2020-11-23,上工Ｂ股,0900924,0.40,0.40,0.40,0.40,-0.00,-0.25,"2,532",10,1.24,0.10
2020-11-20,上工Ｂ股,0900924,0.40,0.40,0.40,0.40,0.00,0.50,"2,328",9,1.75,0.10
2020-11-19,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,0.00,0.25,"1,214",5,1.75,0.05
2020-11-18,上工Ｂ股,0900924,0.39,0.40,0.39,0.40,0.00,1.01,"1,527",6,2.78,0.06
2020-11-17,上工Ｂ股,0900924,0.40,0.40,0.39,0.40,-0.00,-0.50,883,3,2.02,0.04
2020-11-16,上工Ｂ股,0900924,0.38,0.40,0.38,0.40,0.01,2.32,"1,759",7,3.61,0.07
2020-11-13,上工Ｂ股,0900924,0.39,0.39,0.39,0.39,0.00,0.00,673,3,0.77,0.03
2020-11-12,上工Ｂ股,0900924,0.38,0.39,0.38,0.39,0.00,1.04,"1,002",4,1.82,0.04
2020-11-11,上工Ｂ股,0900924,0.39,0.39,0.38,0.38,-0.00,-1.03,334,1,1.29,0.01
2020-11-10,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,0.00,0.26,650,3,1.29,0.03
2020-11-09,上工Ｂ股,0900924,0.38,0.39,0.38,0.39,0.00,1.04,"2,770",11,2.35,0.11
2020-11-06,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,0.00,0.00,651,2,2.35,0.03
2020-11-05,上工Ｂ股,0900924,0.37,0.38,0.37,0.38,0.01,2.41,"1,417",5,2.67,0.06
2020-11-04,上工Ｂ股,0900924,0.37,0.38,0.37,0.37,-0.00,-0.27,500,2,1.60,0.02
2020-11-03,上工Ｂ股,0900924,0.37,0.38,0.36,0.38,0.01,1.90,"1,305",5,2.99,0.05
2020-11-02,上工Ｂ股,0900924,0.37,0.38,0.37,0.37,-0.01,-1.34,"1,388",5,2.41,0.06
2020-10-30,上工Ｂ股,0900924,0.38,0.38,0.37,0.37,-0.01,-1.58,691,3,2.37,0.03
2020-10-29,上工Ｂ股,0900924,0.37,0.38,0.37,0.38,-0.00,-0.52,435,2,1.31,0.02
2020-10-28,上工Ｂ股,0900924,0.38,0.38,0.37,0.38,0.00,0.79,497,2,1.85,0.02
2020-10-27,上工Ｂ股,0900924,0.38,0.38,0.38,0.38,-0.00,-0.26,763,3,1.58,0.03
2020-10-26,上工Ｂ股,0900924,0.38,0.38,0.37,0.38,0.00,0.26,585,2,2.12,0.02
2020-10-23,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,-0.00,-0.79,"1,836",7,2.36,0.08
2020-10-22,上工Ｂ股,0900924,0.38,0.38,0.38,0.38,0.00,0.00,354,1,0.52,0.01
2020-10-21,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,0.00,0.00,"1,096",4,1.57,0.04
2020-10-20,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,-0.00,-1.04,"1,021",4,1.82,0.04
2020-10-19,上工Ｂ股,0900924,0.38,0.39,0.37,0.39,0.00,0.26,441,2,3.91,0.02
2020-10-16,上工Ｂ股,0900924,0.38,0.38,0.38,0.38,0.00,0.00,710,3,1.04,0.03
2020-10-15,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,0.00,0.00,754,3,1.04,0.03
2020-10-14,上工Ｂ股,0900924,0.38,0.39,0.38,0.38,-0.00,-0.26,"1,338",5,1.04,0.05
2020-10-13,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,-0.00,-0.26,"1,251",5,1.55,0.05
2020-10-12,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,0.01,1.58,"2,427",9,1.05,0.10
2020-10-09,上工Ｂ股,0900924,0.39,0.39,0.38,0.38,0.01,1.33,"1,979",7,2.93,0.08
2020-06-30,上工Ｂ股,0900924,0.35,0.35,0.34,0.34,0.00,0.00,"1,296",4,1.47,0.05
2020-06-29,上工Ｂ股,0900924,0.34,0.34,0.34,0.34,-0.00,-0.87,"1,586",5,1.46,0.07
2020-06-24,上工Ｂ股,0900924,0.34,0.34,0.33,0.34,0.01,2.08,"10,344",35,3.87,0.42
2020-06-23,上工Ｂ股,0900924,0.34,0.34,0.33,0.34,0.00,0.60,"1,736",6,2.10,0.07
2020-06-22,上工Ｂ股,0900924,0.34,0.35,0.33,0.33,-0.01,-1.47,"4,252",14,3.24,0.17
2020-06-19,上工Ｂ股,0900924,0.34,0.35,0.33,0.34,0.00,0.59,"3,055",10,3.86,0.13
2020-06-18,上工Ｂ股,0900924,0.33,0.34,0.33,0.34,0.00,0.30,"2,724",9,2.68,0.11
2020-06-17,上工Ｂ股,0900924,0.34,0.34,0.33,0.34,0.00,0.60,"2,539",8,2.99,0.10
2020-06-16,上工Ｂ股,0900924,0.33,0.33,0.33,0.33,0.01,1.83,"2,698",9,2.44,0.11
2020-06-15,上工Ｂ股,0900924,0.33,0.34,0.32,0.33,-0.00,-1.20,"2,820",9,5.72,0.12
2020-06-12,上工Ｂ股,0900924,0.32,0.34,0.32,0.33,-0.00,-0.90,"1,331",4,5.07,0.05
2020-06-11,上工Ｂ股,0900924,0.33,0.34,0.33,0.34,0.00,0.60,"2,758",9,1.80,0.11
2020-06-10,上工Ｂ股,0900924,0.34,0.34,0.33,0.33,-0.00,-1.19,"1,570",5,3.56,0.06
2020-06-09,上工Ｂ股,0900924,0.34,0.34,0.33,0.34,-0.00,-0.30,"2,329",8,2.07,0.10
2020-06-08,上工Ｂ股,0900924,0.33,0.34,0.33,0.34,0.01,1.81,"3,551",12,3.01,0.15
2020-06-05,上工Ｂ股,0900924,0.32,0.34,0.32,0.33,0.01,4.08,"4,499",15,4.70,0.18
2020-06-04,上工Ｂ股,0900924,0.32,0.32,0.31,0.32,0.00,0.00,"3,111",10,3.13,0.13
2020-06-03,上工Ｂ股,0900924,0.33,0.33,0.32,0.32,-0.01,-2.74,"4,191",14,3.66,0.17
2020-06-02,上工Ｂ股,0900924,0.34,0.34,0.32,0.33,0.00,0.31,"1,578",5,3.98,0.06
2020-06-01,上工Ｂ股,0900924,0.32,0.33,0.32,0.33,0.01,3.15,"5,440",18,4.73,0.22
2020-05-29,上工Ｂ股,0900924,0.34,0.35,0.32,0.32,-0.03,-9.43,"17,186",56,10.29,0.70
2020-05-28,上工Ｂ股,0900924,0.35,0.35,0.34,0.35,-0.00,-0.57,803,3,2.84,0.03
2020-05-27,上工Ｂ股,0900924,0.35,0.36,0.35,0.35,-0.00,-0.85,"1,222",4,2.82,0.05
2020-05-26,上工Ｂ股,0900924,0.34,0.36,0.34,0.36,0.01,3.20,"3,010",11,4.36,0.12
2020-05-25,上工Ｂ股,0900924,0.35,0.35,0.34,0.34,0.00,0.00,"1,815",6,3.20,0.07
2020-05-22,上工Ｂ股,0900924,0.35,0.35,0.34,0.34,-0.01,-3.10,"1,548",5,3.10,0.06
2020-05-21,上工Ｂ股,0900924,0.35,0.36,0.35,0.36,0.00,0.28,"1,371",5,2.82,0.06
2020-05-20,上工Ｂ股,0900924,0.34,0.36,0.34,0.35,0.00,0.57,"2,661",9,5.40,0.11
2020-05-19,上工Ｂ股,0900924,0.35,0.36,0.35,0.35,0.00,0.57,"3,282",12,2.57,0.13
2020-05-18,上工Ｂ股,0900924,0.34,0.36,0.34,0.35,0.02,4.48,"7,726",27,6.87,0.32
2020-05-15,上工Ｂ股,0900924,0.32,0.34,0.32,0.34,0.01,1.52,"1,931",6,4.24,0.08
2020-05-14,上工Ｂ股,0900924,0.32,0.34,0.30,0.33,0.01,3.13,"4,950",16,12.19,0.20
2020-05-13,上工Ｂ股,0900924,0.33,0.33,0.31,0.32,-0.01,-3.03,"8,556",27,5.45,0.35
2020-05-12,上工Ｂ股,0900924,0.36,0.36,0.33,0.33,-0.04,-9.59,"9,132",31,9.04,0.37
2020-05-11,上工Ｂ股,0900924,0.37,0.37,0.36,0.37,-0.00,-0.55,"1,262",5,1.63,0.05
2020-05-08,上工Ｂ股,0900924,0.37,0.38,0.36,0.37,-0.00,-0.54,"1,956",7,5.69,0.08
2020-05-07,上工Ｂ股,0900924,0.37,0.38,0.36,0.37,0.00,1.10,"2,235",8,3.56,0.09
2020-05-06,上工Ｂ股,0900924,0.35,0.37,0.35,0.37,-0.01,-1.35,"3,100",11,4.59,0.13
2020-04-30,上工Ｂ股,0900924,0.36,0.37,0.36,0.37,0.01,2.21,"4,611",17,4.14,0.19
2020-04-29,上工Ｂ股,0900924,0.37,0.37,0.36,0.36,-0.01,-1.63,"1,531",6,2.45,0.06
2020-04-28,上工Ｂ股,0900924,0.37,0.37,0.35,0.37,-0.01,-2.65,"5,107",18,5.29,0.21
2020-04-27,上工Ｂ股,0900924,0.39,0.39,0.38,0.38,-0.01,-1.31,"1,504",6,2.61,0.06
2020-04-24,上工Ｂ股,0900924,0.39,0.39,0.38,0.38,-0.00,-1.03,878,3,1.81,0.04
2020-04-23,上工Ｂ股,0900924,0.38,0.39,0.37,0.39,0.00,0.26,"1,150",4,4.15,0.05
2020-04-22,上工Ｂ股,0900924,0.39,0.39,0.38,0.39,-0.01,-1.53,"1,478",6,2.55,0.06
2020-04-21,上工Ｂ股,0900924,0.40,0.40,0.39,0.39,-0.01,-1.51,"1,527",6,2.01,0.06
2020-04-20,上工Ｂ股,0900924,0.40,0.40,0.40,0.40,-0.00,-0.25,"1,692",7,2.01,0.07
2020-04-17,上工Ｂ股,0900924,0.40,0.40,0.40,0.40,0.00,0.25,"1,501",6,1.51,0.06
2020-04-16,上工Ｂ股,0900924,0.40,0.40,0.40,0.40,-0.01,-1.24,"1,870",7,1.74,0.08
2020-04-15,上工Ｂ股,0900924,0.41,0.41,0.40,0.40,-0.00,-0.74,"1,018",4,1.23,0.04
2020-04-14,上工Ｂ股,0900924,0.40,0.41,0.40,0.41,0.00,0.25,871,4,2.47,0.04
2020-04-13,上工Ｂ股,0900924,0.41,0.41,0.40,0.41,-0.01,-1.22,"1,209",5,2.20,0.05
2020-04-10,上工Ｂ股,0900924,0.42,0.42,0.41,0.41,-0.01,-1.20,"1,607",7,1.69,0.07
2020-04-09,上工Ｂ股,0900924,0.42,0.42,0.41,0.42,0.00,0.24,"1,207",5,1.69,0.05
2020-04-08,上工Ｂ股,0900924,0.42,0.42,0.41,0.41,-0.00,-0.24,868,4,1.45,0.04
2020-04-07,上工Ｂ股,0900924,0.42,0.43,0.41,0.42,0.00,0.48,"2,441",10,4.84,0.10
2020-04-03,上工Ｂ股,0900924,0.42,0.42,0.41,0.41,0.00,0.00,651,3,2.66,0.03
2020-04-02,上工Ｂ股,0900924,0.41,0.42,0.40,0.41,0.00,0.98,"1,231",5,3.67,0.05
2020-04-01,上工Ｂ股,0900924,0.40,0.41,0.40,0.41,0.00,0.49,953,4,1.23,0.04
2020-03-31,上工Ｂ股,0900924,0.42,0.43,0.41,0.41,-0.00,-0.73,"2,139",9,4.63,0.09
2020-03-30,上工Ｂ股,0900924,0.41,0.42,0.41,0.41,-0.01,-2.61,"1,440",6,3.56,0.06
2020-03-27,上工Ｂ股,0900924,0.43,0.43,0.42,0.42,0.00,0.24,991,4,2.38,0.04
2020-03-26,上工Ｂ股,0900924,0.42,0.43,0.42,0.42,-0.00,-0.94,698,3,1.42,0.03
2020-03-25,上工Ｂ股,0900924,0.43,0.43,0.42,0.42,0.01,1.19,"1,491",6,2.39,0.06
2020-03-24,上工Ｂ股,0900924,0.42,0.42,0.41,0.42,0.00,0.24,"2,710",11,2.39,0.11
2020-03-23,上工Ｂ股,0900924,0.43,0.44,0.42,0.42,-0.02,-4.78,"2,733",12,4.56,0.11
2020-03-20,上工Ｂ股,0900924,0.44,0.44,0.44,0.44,0.00,0.92,"2,258",10,1.61,0.09
2020-03-19,上工Ｂ股,0900924,0.43,0.44,0.43,0.44,0.00,0.23,"1,354",6,2.07,0.06
2020-03-18,上工Ｂ股,0900924,0.44,0.44,0.43,0.43,-0.00,-0.23,"1,643",7,1.61,0.07
2020-03-17,上工Ｂ股,0900924,0.43,0.44,0.43,0.44,0.00,0.69,"2,403",10,3.94,0.10
2020-03-16,上工Ｂ股,0900924,0.46,0.46,0.43,0.43,-0.02,-4.21,"5,556",25,6.43,0.23
2020-03-13,上工Ｂ股,0900924,0.45,0.46,0.44,0.45,-0.01,-1.74,"4,068",18,3.49,0.17
2020-03-12,上工Ｂ股,0900924,0.46,0.47,0.45,0.46,-0.01,-1.08,"3,794",17,2.80,0.16
2020-03-11,上工Ｂ股,0900924,0.47,0.48,0.46,0.46,-0.01,-2.93,"9,335",44,3.77,0.38
2020-03-10,上工Ｂ股,0900924,0.47,0.49,0.46,0.48,0.01,1.92,"21,994",106,6.18,0.90
2020-03-09,上工Ｂ股,0900924,0.46,0.47,0.45,0.47,0.01,2.40,"9,767",45,5.02,0.40
